# {"t_start": 1614870190.4653516, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,1415.736259
1.0,32,1415.796576
1.0,56,1415.900668
1.0,49,1415.993228
1.0,66,1416.116336
1.0,37,1416.18508
1.0,61,1416.299327
1.0,99,1416.483692
1.0,22,1416.524907
1.0,31,1416.583213
1.0,37,1416.653138
1.0,20,1416.692909
1.0,52,1416.800791
1.0,47,1416.901441
1.0,60,1417.015738
1.0,33,1417.079013
1.0,61,1417.197567
1.0,97,1417.385912
1.0,24,1417.432773
1.0,35,1417.500489
1.0,41,1417.580041
1.0,20,1417.619241
1.0,48,1417.712101
1.0,53,1417.813569
1.0,60,1417.928148
1.0,33,1417.991278
1.0,53,1418.093798
1.0,91,1418.270454
1.0,26,1418.320877
1.0,37,1418.392483
1.0,35,1418.460207
1.0,26,1418.510801
1.0,50,1418.605099
1.0,51,1418.701223
1.0,58,1418.809276
1.0,43,1418.88913
1.0,57,1418.996732
1.0,93,1419.172576
1.0,30,1419.229204
1.0,33,1419.294121
1.0,37,1419.36634
1.0,22,1419.409554
1.0,52,1419.510022
1.0,65,1419.636923
1.0,56,1419.745631
1.0,35,1419.813245
1.0,59,1419.928124
1.0,93,1420.109145
1.0,26,1420.159606
1.0,35,1420.22742
1.0,41,1420.307545
1.0,20,1420.346796
1.0,48,1420.439565
1.0,47,1420.53093
1.0,62,1420.650856
1.0,37,1420.721696
1.0,51,1420.82111
1.0,89,1420.993347
1.0,22,1421.03608
1.0,39,1421.110267
1.0,37,1421.182172
1.0,22,1421.224386
1.0,54,1421.326315
1.0,47,1421.415213
1.0,62,1421.53172
1.0,37,1421.600911
1.0,57,1421.70876
1.0,91,1421.885613
1.0,26,1421.939613
1.0,33,1422.007809
1.0,39,1422.088102
1.0,18,1422.125878
1.0,46,1422.218132
1.0,47,1422.306811
1.0,66,1422.429618
1.0,35,1422.49498
1.0,55,1422.600051
1.0,115,1422.824622
1.0,26,1422.875273
1.0,37,1422.947432
1.0,37,1423.019336
1.0,20,1423.058554
1.0,50,1423.154973
1.0,53,1423.257404
1.0,60,1423.382902
1.0,33,1423.451674
1.0,59,1423.585855
1.0,91,1423.793069
1.0,32,1423.865325
1.0,33,1423.929708
1.0,33,1423.993298
1.0,18,1424.027856
1.0,54,1424.130673
1.0,57,1424.238406
1.0,58,1424.346663
1.0,41,1424.425591
1.0,61,1424.540605
1.0,103,1424.74487
1.0,26,1424.797569
1.0,37,1424.873887
1.0,37,1424.95074
1.0,20,1424.993333
1.0,50,1425.101679
1.0,51,1425.201197
1.0,60,1425.316846
1.0,43,1425.397447
1.0,57,1425.504937
1.0,87,1425.669985
1.0,22,1425.711407
1.0,41,1425.78907
1.0,33,1425.851513
1.0,18,1425.886352
1.0,44,1425.969496
1.0,59,1426.08141
1.0,68,1426.210023
1.0,47,1426.298591
1.0,55,1426.403017
1.0,99,1426.588951
1.0,22,1426.630538
1.0,39,1426.704411
1.0,35,1426.771097
1.0,18,1426.805451
1.0,48,1426.895781
1.0,51,1426.992285
1.0,66,1427.116564
1.0,37,1427.186574
1.0,57,1427.294636
1.0,111,1427.504069
1.0,28,1427.556932
1.0,31,1427.615888
1.0,49,1427.709044
1.0,18,1427.743463
1.0,46,1427.830423
1.0,51,1427.926916
1.0,56,1428.032172
1.0,45,1428.118931
1.0,57,1428.230058
1.0,97,1428.419585
1.0,26,1428.470277
1.0,37,1428.542462
1.0,35,1428.611071
1.0,18,1428.646515
1.0,54,1428.751607
1.0,57,1428.862335
1.0,70,1428.998215
1.0,37,1429.069447
1.0,61,1429.188543
1.0,97,1429.377312
1.0,32,1429.439553
1.0,35,1429.50762
1.0,35,1429.576091
1.0,22,1429.618191
1.0,52,1429.71621
1.0,53,1429.816507
1.0,62,1429.933511
1.0,33,1429.99591
1.0,55,1430.10047
1.0,89,1430.271654
1.0,22,1430.314355
1.0,35,1430.381778
1.0,33,1430.444494
1.0,26,1430.494157
1.0,50,1430.587745
1.0,47,1430.676762
1.0,62,1430.793341
1.0,33,1430.855496
1.0,59,1430.967046
1.0,91,1431.139829
1.0,24,1431.184409
1.0,35,1431.249905
1.0,37,1431.319613
1.0,18,1431.353863
1.0,52,1431.451912
1.0,49,1431.544809
1.0,58,1431.653615
1.0,41,1431.730767
1.0,227,1432.163303
1.0,97,1432.347201
1.0,24,1432.392707
1.0,33,1432.455221
1.0,37,1432.525592
1.0,20,1432.563892
1.0,50,1432.657877
1.0,59,1432.768752
1.0,66,1432.892262
1.0,37,1432.961591
1.0,233,1433.410993
1.0,97,1433.600073
1.0,26,1433.650263
1.0,37,1433.72239
1.0,37,1433.794329
1.0,18,1433.829545
1.0,60,1433.9457
1.0,49,1434.040964
1.0,64,1434.165071
1.0,39,1434.240646
1.0,63,1434.363609
1.0,407,1435.159835
1.0,26,1435.209128
1.0,45,1435.292283
1.0,37,1435.361451
1.0,24,1435.406963
1.0,56,1435.511947
1.0,57,1435.619448
1.0,58,1435.728203
1.0,39,1435.800897
1.0,59,1435.911497
1.0,91,1436.082487
1.0,28,1436.134958
1.0,33,1436.19716
1.0,45,1436.281916
1.0,20,1436.31949
1.0,50,1436.412981
1.0,47,1436.501343
1.0,68,1436.629009
1.0,41,1436.704168
1.0,59,1436.814953
1.0,97,1436.996824
1.0,22,1437.038082
1.0,35,1437.103709
1.0,39,1437.17728
1.0,20,1437.215399
1.0,48,1437.304985
1.0,71,1437.438077
1.0,60,1437.550261
1.0,37,1437.619129
1.0,57,1437.726228
1.0,97,1437.908548
1.0,22,1437.949971
1.0,41,1438.027165
1.0,35,1438.092555
1.0,22,1438.134197
1.0,50,1438.22698
1.0,47,1438.315156
1.0,60,1438.425767
1.0,35,1438.490804
1.0,57,1438.597771
1.0,95,1438.775957
1.0,28,1438.827536
1.0,33,1438.88974
1.0,39,1438.962754
1.0,18,1438.996689
1.0,54,1439.098855
1.0,51,1439.21212
1.0,54,1439.334251
1.0,33,1439.407988
1.0,55,1439.532759
1.0,91,1439.717842
1.0,26,1439.768212
1.0,33,1439.832739
1.0,37,1439.904602
1.0,18,1439.939253
1.0,52,1440.040561
1.0,53,1440.14486
1.0,64,1440.270039
1.0,37,1440.341367
1.0,59,1440.45624
1.0,101,1440.64726
1.0,30,1440.703923
1.0,35,1440.769567
1.0,39,1440.844181
1.0,22,1440.885843
1.0,58,1440.994911
1.0,51,1441.090632
1.0,62,1441.205999
1.0,37,1441.274569
1.0,289,1441.832157
1.0,95,1442.011289
1.0,24,1442.056232
1.0,35,1442.122237
1.0,37,1442.192166
1.0,20,1442.23009
1.0,52,1442.328386
1.0,53,1442.428276
1.0,62,1442.544306
1.0,39,1442.616741
1.0,55,1442.720441
1.0,99,1442.904928
1.0,22,1442.946448
1.0,33,1443.00827
1.0,37,1443.078259
1.0,26,1443.12751
1.0,50,1443.220697
1.0,63,1443.339406
1.0,62,1443.455022
1.0,33,1443.516422
1.0,55,1443.62011
1.0,109,1443.826299
1.0,26,1443.875073
1.0,45,1443.959437
1.0,35,1444.025879
1.0,20,1444.063624
1.0,54,1444.16461
1.0,57,1444.271558
1.0,56,1444.37635
1.0,39,1444.448918
1.0,61,1444.566533
1.0,93,1444.747212
1.0,22,1444.789668
1.0,37,1444.861227
1.0,35,1444.92944
1.0,20,1444.968553
1.0,46,1445.057115
1.0,55,1445.16355
1.0,66,1445.291099
1.0,35,1445.358246
1.0,65,1445.48423
1.0,95,1445.668517
1.0,24,1445.715084
1.0,33,1445.779398
1.0,35,1445.84708
1.0,20,1445.88508
1.0,60,1445.997061
1.0,55,1446.099936
1.0,56,1446.205173
1.0,39,1446.277781
1.0,51,1446.373993
1.0,93,1446.551085
1.0,24,1446.597951
1.0,37,1446.66895
1.0,41,1446.74632
1.0,22,1446.787836
1.0,44,1446.87041
1.0,51,1446.965876
1.0,70,1447.097838
1.0,35,1447.164701
1.0,71,1447.311731
1.0,97,1447.501703
1.0,24,1447.546489
1.0,31,1447.604872
1.0,33,1447.666594
1.0,20,1447.704463
1.0,52,1447.802116
1.0,53,1447.901745
1.0,62,1448.025479
1.0,37,1448.100766
1.0,61,1448.215787
1.0,101,1448.404551
1.0,24,1448.449422
1.0,33,1448.51106
1.0,39,1448.585309
1.0,20,1448.623326
1.0,50,1448.717722
1.0,47,1448.805857
1.0,74,1448.944496
1.0,37,1449.012918
1.0,59,1449.123441
1.0,89,1449.290582
1.0,22,1449.331704
1.0,33,1449.393515
1.0,37,1449.463694
1.0,20,1449.502059
1.0,48,1449.592052
1.0,47,1449.682845
1.0,58,1449.794811
1.0,35,1449.861883
1.0,53,1449.964519
1.0,91,1450.141089
1.0,28,1450.195274
1.0,31,1450.255753
1.0,37,1450.327871
1.0,20,1450.366996
1.0,46,1450.455864
1.0,49,1450.550679
1.0,58,1450.662759
1.0,41,1450.742017
1.0,55,1450.848531
1.0,91,1451.025364
1.0,22,1451.068003
1.0,39,1451.143814
1.0,35,1451.212292
1.0,24,1451.259051
1.0,54,1451.362619
1.0,45,1451.447382
1.0,60,1451.559631
1.0,37,1451.628387
1.0,271,1452.149008
1.0,93,1452.329716
1.0,32,1452.391696
1.0,39,1452.466206
1.0,37,1452.53732
1.0,18,1452.572482
1.0,50,1452.669355
1.0,47,1452.761056
1.0,60,1452.875798
1.0,41,1452.952723
1.0,53,1453.053092
1.0,109,1453.260673
1.0,28,1453.313629
1.0,31,1453.372332
1.0,33,1453.435432
1.0,18,1453.469681
1.0,50,1453.563768
1.0,43,1453.644856
1.0,60,1453.757256
1.0,39,1453.830332
1.0,59,1453.942783
1.0,95,1454.122204
1.0,26,1454.171189
1.0,33,1454.233909
1.0,33,1454.296121
1.0,20,1454.334333
1.0,62,1454.451662
1.0,57,1454.559569
1.0,58,1454.668705
1.0,35,1454.734168
1.0,55,1454.838304
1.0,99,1455.025661
1.0,24,1455.070927
1.0,33,1455.133431
1.0,39,1455.208454
1.0,18,1455.243328
1.0,62,1455.363713
1.0,53,1455.466821
1.0,60,1455.582493
1.0,39,1455.657793
1.0,55,1455.764497
1.0,101,1455.95834
1.0,26,1456.008741
1.0,33,1456.073211
1.0,40,1456.15166
1.0,20,1456.190937
1.0,50,1456.286813
1.0,51,1456.385899
1.0,58,1456.497035
1.0,37,1456.565775
1.0,57,1456.673426
1.0,101,1456.863692
1.0,24,1456.908931
1.0,33,1456.971381
1.0,35,1457.037823
1.0,20,1457.075839
1.0,48,1457.165846
1.0,45,1457.250944
1.0,60,1457.363827
1.0,37,1457.432577
1.0,59,1457.545042
1.0,103,1457.742359
1.0,32,1457.802915
1.0,35,1457.86949
1.0,35,1457.936295
1.0,22,1457.978286
1.0,54,1458.080119
1.0,53,1458.180398
1.0,60,1458.293544
1.0,43,1458.374387
1.0,63,1458.494467
1.0,91,1458.666718
1.0,26,1458.715809
1.0,35,1458.781971
1.0,39,1458.856341
1.0,28,1458.909578
1.0,46,1458.996351
1.0,47,1459.084905
1.0,64,1459.2057
1.0,49,1459.298062
1.0,57,1459.405584
1.0,103,1459.600348
1.0,26,1459.649796
1.0,33,1459.712474
1.0,35,1459.778951
1.0,20,1459.816984
1.0,50,1459.911569
1.0,49,1460.004306
1.0,62,1460.120375
1.0,35,1460.185672
1.0,57,1460.293494
1.0,95,1460.473037
1.0,24,1460.518595
1.0,33,1460.582351
1.0,37,1460.65382
1.0,20,1460.692979
1.0,46,1460.78074
1.0,49,1460.875938
1.0,64,1460.999789
1.0,39,1461.074997
1.0,55,1461.181997
1.0,99,1461.373808
1.0,24,1461.420321
1.0,35,1461.488356
1.0,33,1461.553004
1.0,20,1461.591846
1.0,52,1461.692626
1.0,47,1461.7833
1.0,62,1461.902985
1.0,39,1461.977994
1.0,57,1462.088037
1.0,93,1462.264759
1.0,28,1462.317859
1.0,33,1462.380544
1.0,39,1462.455142
1.0,18,1462.48961
1.0,48,1462.580683
1.0,43,1462.662873
1.0,66,1462.789409
1.0,39,1462.862818
1.0,51,1462.959261
1.0,95,1463.139156
1.0,24,1463.184493
1.0,33,1463.246512
1.0,37,1463.316877
1.0,20,1463.35516
1.0,48,1463.445455
1.0,47,1463.535047
1.0,58,1463.644213
1.0,41,1463.720475
1.0,57,1463.828486
1.0,91,1463.999726
1.0,22,1464.041353
1.0,31,1464.100105
1.0,41,1464.178563
1.0,22,1464.220517
1.0,48,1464.310939
1.0,49,1464.40363
1.0,58,1464.511602
1.0,45,1464.595803
1.0,59,1464.707086
1.0,99,1464.894083
1.0,30,1464.950927
1.0,51,1465.047349
1.0,37,1465.117576
1.0,22,1465.159536
1.0,52,1465.257621
1.0,49,1465.349836
1.0,64,1465.469489
1.0,45,1465.553193
1.0,57,1465.660226
1.0,101,1465.853611
1.0,26,1465.902822
1.0,39,1465.978009
1.0,37,1466.049245
1.0,24,1466.095743
1.0,50,1466.191855
1.0,51,1466.289836
1.0,60,1466.404456
1.0,33,1466.466819
1.0,57,1466.57346
1.0,95,1466.756104
1.0,24,1466.801996
1.0,35,1466.869013
1.0,41,1466.947625
1.0,24,1466.993496
1.0,48,1467.082886
1.0,49,1467.174783
1.0,64,1467.293725
1.0,33,1467.354597
1.0,57,1467.46136
1.0,97,1467.642462
1.0,24,1467.687456
1.0,39,1467.760441
1.0,35,1467.826873
1.0,18,1467.861021
1.0,46,1467.9471
1.0,43,1468.028001
1.0,60,1468.141212
1.0,41,1468.223228
1.0,57,1468.343991
1.0,99,1468.549592
1.0,32,1468.611573
1.0,33,1468.675832
1.0,33,1468.74049
1.0,26,1468.791464
1.0,46,1468.878758
1.0,49,1468.971324
1.0,62,1469.086762
1.0,51,1469.18183
1.0,65,1469.303496
1.0,97,1469.484683
1.0,22,1469.52555
1.0,33,1469.587252
1.0,39,1469.660977
1.0,20,1469.698727
1.0,50,1469.800982
1.0,47,1469.894429
1.0,60,1470.013716
1.0,35,1470.079662
1.0,65,1470.204623
1.0,91,1470.37769
1.0,28,1470.429463
1.0,39,1470.503495
1.0,39,1470.577972
1.0,24,1470.623679
1.0,54,1470.726557
1.0,47,1470.815695
1.0,66,1470.939441
1.0,33,1471.000575
1.0,55,1471.103839
1.0,91,1471.275122
1.0,24,1471.320172
1.0,37,1471.389851
1.0,35,1471.456213
1.0,18,1471.490303
1.0,50,1471.583895
1.0,49,1471.675678
1.0,54,1471.777026
1.0,33,1471.838014
1.0,55,1471.94226
1.0,97,1472.124487
1.0,22,1472.165713
1.0,37,1472.235119
1.0,35,1472.30181
1.0,18,1472.335908
1.0,48,1472.424991
1.0,49,1472.516626
1.0,58,1472.625122
1.0,39,1472.697403
1.0,61,1472.811935
1.0,99,1473.003004
1.0,22,1473.045467
1.0,33,1473.109491
1.0,35,1473.177744
1.0,28,1473.232047
1.0,52,1473.333085
1.0,47,1473.424287
1.0,64,1473.547615
1.0,43,1473.629063
1.0,51,1473.72799
1.0,117,1473.964207
1.0,24,1474.010494
1.0,39,1474.086221
1.0,33,1474.15084
1.0,18,1474.185247
1.0,44,1474.267784
1.0,51,1474.363694
1.0,64,1474.481921
1.0,37,1474.550928
1.0,57,1474.658526
1.0,101,1474.851266
1.0,26,1474.90191
1.0,35,1474.967983
1.0,39,1475.041509
1.0,18,1475.075698
1.0,46,1475.162147
1.0,47,1475.250456
1.0,64,1475.36921
1.0,33,1475.430485
1.0,63,1475.548598
1.0,113,1475.76139
1.0,26,1475.810181
1.0,35,1475.875758
1.0,41,1475.953295
1.0,24,1475.998839
1.0,46,1476.084183
1.0,45,1476.168565
1.0,58,1476.277355
1.0,41,1476.352818
1.0,271,1476.897612
1.0,93,1477.083992
1.0,32,1477.144205
1.0,35,1477.210558
1.0,39,1477.284285
1.0,18,1477.318261
1.0,48,1477.408013
1.0,49,1477.499921
1.0,68,1477.626644
1.0,39,1477.699151
1.0,57,1477.806938
1.0,103,1478.005369
1.0,22,1478.04807
1.0,37,1478.120104
1.0,41,1478.200392
1.0,20,1478.239496
1.0,48,1478.332536
1.0,51,1478.431389
1.0,60,1478.546513
1.0,43,1478.628845
1.0,63,1478.750984
1.0,97,1478.939007
1.0,28,1478.992957
1.0,35,1479.06082
1.0,39,1479.136081
1.0,24,1479.182904
1.0,48,1479.275501
1.0,53,1479.377653
1.0,60,1479.493339
1.0,43,1479.572774
1.0,53,1479.672914
1.0,97,1479.856782
1.0,22,1479.898778
1.0,31,1479.957571
1.0,35,1480.02449
1.0,20,1480.063013
1.0,70,1480.193992
1.0,47,1480.284654
1.0,62,1480.405402
1.0,49,1480.499636
1.0,67,1480.630017
1.0,93,1480.811469
1.0,22,1480.854362
1.0,33,1480.918678
1.0,35,1480.987232
1.0,26,1481.038399
1.0,50,1481.134933
1.0,47,1481.226616
1.0,60,1481.343483
1.0,35,1481.410118
1.0,139,1481.719485
1.0,93,1481.900785
1.0,28,1481.955207
1.0,43,1482.038941
1.0,35,1482.107798
1.0,20,1482.147037
1.0,54,1482.252417
1.0,43,1482.33626
1.0,66,1482.464351
1.0,51,1482.563444
1.0,53,1482.666781
1.0,93,1482.847999
1.0,26,1482.898537
1.0,35,1482.967046
1.0,37,1483.039757
1.0,24,1483.088603
1.0,48,1483.198597
1.0,45,1483.289439
1.0,66,1483.417354
1.0,37,1483.488577
1.0,63,1483.610788
1.0,91,1483.787816
1.0,24,1483.834589
1.0,39,1483.910472
1.0,37,1483.982658
1.0,18,1484.017969
1.0,72,1484.156701
1.0,49,1484.252401
1.0,60,1484.368095
1.0,39,1484.443514
1.0,61,1484.562402
1.0,93,1484.74362
1.0,36,1484.813878
1.0,41,1484.892353
1.0,41,1484.972892
1.0,22,1485.016094
1.0,50,1485.112915
1.0,51,1485.210207
1.0,66,1485.334379
1.0,35,1485.400454
1.0,65,1485.523477
1.0,101,1485.713953
1.0,26,1485.76316
1.0,35,1485.829639
1.0,43,1485.911697
1.0,22,1485.953447
1.0,52,1486.05179
1.0,61,1486.167435
1.0,72,1486.303356
1.0,37,1486.373475
1.0,59,1486.485519
1.0,93,1486.662263
1.0,30,1486.719934
1.0,31,1486.779394
1.0,35,1486.846648
1.0,20,1486.886015
1.0,48,1486.979487
1.0,53,1487.08251
1.0,60,1487.199276
1.0,39,1487.273975
1.0,59,1487.3925
1.0,89,1487.596136
1.0,24,1487.64665
1.0,39,1487.722808
1.0,33,1487.7874
1.0,20,1487.826691
1.0,52,1487.926784
1.0,49,1488.019844
1.0,62,1488.148453
1.0,41,1488.231087
1.0,57,1488.34809
1.0,113,1488.582289
1.0,24,1488.631422
1.0,33,1488.69329
1.0,39,1488.766395
1.0,18,1488.800612
1.0,48,1488.89079
1.0,59,1489.001349
1.0,62,1489.120685
1.0,41,1489.19871
1.0,59,1489.310757
1.0,93,1489.486591
1.0,24,1489.532016
1.0,39,1489.60583
1.0,37,1489.676581
1.0,20,1489.714768
1.0,46,1489.801441
1.0,51,1489.898657
1.0,62,1490.014882
1.0,33,1490.076542
1.0,212,1490.482273
1.0,105,1490.680882
1.0,26,1490.730002
1.0,35,1490.795764
1.0,35,1490.862502
1.0,22,1490.904215
1.0,50,1490.998569
1.0,47,1491.087768
1.0,64,1491.209243
1.0,43,1491.290298
1.0,55,1491.394095
1.0,95,1491.573826
1.0,26,1491.621971
1.0,39,1491.695762
1.0,37,1491.766353
1.0,24,1491.811897
1.0,54,1491.913485
1.0,51,1492.010019
1.0,60,1492.125462
1.0,41,1492.204439
1.0,61,1492.323397
1.0,101,1492.518148
1.0,24,1492.564713
1.0,35,1492.632894
1.0,35,1492.701652
1.0,18,1492.737083
1.0,48,1492.830025
1.0,47,1492.921616
1.0,60,1493.037592
1.0,45,1493.135212
1.0,55,1493.261132
1.0,95,1493.478439
1.0,24,1493.532491
1.0,37,1493.609911
1.0,37,1493.687308
1.0,24,1493.737747
1.0,52,1493.845338
1.0,53,1493.955041
1.0,64,1494.087801
1.0,35,1494.16174
1.0,59,1494.286053
1.0,97,1494.470255
1.0,28,1494.523052
1.0,33,1494.585634
1.0,37,1494.655278
1.0,18,1494.689559
1.0,52,1494.787506
1.0,47,1494.87626
1.0,58,1494.986348
1.0,55,1495.090197
1.0,313,1495.687926
1.0,91,1495.858093
1.0,30,1495.913745
1.0,35,1495.979303
1.0,35,1496.049816
1.0,20,1496.088619
1.0,46,1496.174146
1.0,51,1496.270122
1.0,62,1496.38502
1.0,35,1496.449799
1.0,59,1496.559675
1.0,97,1496.740732
1.0,26,1496.788412
1.0,31,1496.846531
1.0,37,1496.91586
1.0,20,1496.953545
1.0,56,1497.058139
1.0,45,1497.142323
1.0,64,1497.261341
1.0,37,1497.329742
1.0,53,1497.428926
1.0,93,1497.6028
1.0,28,1497.655377
1.0,35,1497.720781
1.0,38,1497.792576
1.0,26,1497.841823
1.0,46,1497.927255
1.0,47,1498.015012
1.0,58,1498.123439
1.0,37,1498.191725
1.0,55,1498.294873
1.0,97,1498.475768
1.0,28,1498.527959
1.0,35,1498.593457
1.0,37,1498.662973
1.0,20,1498.700559
1.0,50,1498.794463
1.0,63,1498.912364
1.0,56,1499.01688
1.0,47,1499.104567
1.0,63,1499.22272
1.0,95,1499.400702
1.0,28,1499.453664
1.0,37,1499.52443
1.0,41,1499.603532
1.0,18,1499.638662
1.0,60,1499.754889
1.0,53,1499.857199
1.0,64,1499.99035
1.0,41,1500.070306
1.0,55,1500.176951
1.0,101,1500.369112
1.0,26,1500.418196
1.0,35,1500.483703
1.0,37,1500.555346
1.0,18,1500.589751
1.0,48,1500.68005
1.0,47,1500.768018
1.0,68,1500.895677
1.0,37,1500.964413
1.0,258,1501.454537
1.0,89,1501.621812
1.0,24,1501.66875
1.0,35,1501.736896
1.0,33,1501.799135
1.0,22,1501.840608
1.0,52,1501.937843
1.0,53,1502.037179
1.0,62,1502.152172
1.0,37,1502.220033
1.0,67,1502.346139
1.0,115,1502.581435
1.0,34,1502.644732
1.0,41,1502.721896
1.0,37,1502.791985
1.0,20,1502.829802
1.0,48,1502.919487
1.0,47,1503.00748
1.0,58,1503.115676
1.0,35,1503.180343
1.0,53,1503.27949
1.0,87,1503.442575
1.0,26,1503.491198
1.0,35,1503.55706
1.0,39,1503.630516
1.0,22,1503.672596
1.0,46,1503.759214
1.0,49,1503.850948
1.0,66,1503.975643
1.0,33,1504.037278
1.0,59,1504.149005
1.0,103,1504.342073
1.0,26,1504.391256
1.0,31,1504.449664
1.0,33,1504.512952
1.0,18,1504.547142
1.0,52,1504.64693
1.0,53,1504.749528
1.0,66,1504.876633
1.0,43,1504.959192
1.0,55,1505.065522
1.0,101,1505.261059
1.0,22,1505.303423
1.0,41,1505.382651
1.0,37,1505.454683
1.0,20,1505.493568
1.0,56,1505.601045
1.0,49,1505.695763
1.0,58,1505.807497
1.0,41,1505.885772
1.0,278,1506.415086
1.0,91,1506.591926
1.0,22,1506.639441
1.0,37,1506.710335
1.0,41,1506.788701
1.0,22,1506.830745
1.0,50,1506.924203
1.0,47,1507.013007
1.0,60,1507.125703
1.0,43,1507.206068
1.0,59,1507.318452
1.0,101,1507.508924
1.0,22,1507.54987
1.0,31,1507.607913
1.0,45,1507.693116
1.0,20,1507.730942
1.0,48,1507.82043
1.0,47,1507.908442
1.0,58,1508.016864
1.0,33,1508.082591
1.0,53,1508.187369
1.0,99,1508.371256
1.0,26,1508.419884
1.0,33,1508.482043
1.0,37,1508.551759
1.0,28,1508.604734
1.0,46,1508.69081
1.0,53,1508.790049
1.0,64,1508.909395
1.0,35,1508.974288
1.0,55,1509.07722
1.0,97,1509.258041
1.0,24,1509.302835
1.0,33,1509.364648
1.0,41,1509.442052
1.0,20,1509.48034
1.0,50,1509.576531
1.0,59,1509.690836
1.0,62,1509.809879
1.0,35,1509.876899
1.0,55,1509.982016
1.0,91,1510.158624
1.0,22,1510.201097
1.0,37,1510.272789
1.0,35,1510.341003
1.0,18,1510.376118
1.0,54,1510.479866
1.0,49,1510.574606
1.0,60,1510.690219
1.0,35,1510.75723
1.0,59,1510.87141
1.0,97,1511.058907
1.0,24,1511.105444
1.0,33,1511.169668
1.0,35,1511.237988
1.0,20,1511.276889
1.0,60,1511.389767
1.0,57,1511.496778
1.0,58,1511.605098
1.0,45,1511.68707
1.0,59,1511.798079
1.0,99,1512.005518
1.0,24,1512.06052
1.0,35,1512.140795
1.0,33,1512.207808
1.0,22,1512.251047
1.0,54,1512.35555
1.0,49,1512.450551
1.0,66,1512.578212
1.0,35,1512.645736
1.0,59,1512.759599
1.0,93,1512.939787
1.0,28,1512.993546
1.0,43,1513.077402
1.0,36,1513.148226
1.0,18,1513.183424
1.0,46,1513.272161
1.0,57,1513.383057
1.0,62,1513.502322
1.0,37,1513.573534
1.0,59,1513.688101
1.0,99,1513.880265
1.0,34,1513.945354
1.0,41,1514.024799
1.0,35,1514.093188
1.0,20,1514.132359
1.0,46,1514.221175
1.0,43,1514.304484
1.0,58,1514.415796
1.0,39,1514.490641
1.0,53,1514.59391
1.0,101,1514.789949
1.0,26,1514.840308
1.0,31,1514.900601
1.0,42,1514.983119
1.0,18,1515.01849
1.0,58,1515.130957
1.0,51,1515.22987
1.0,56,1515.33766
1.0,39,1515.412762
1.0,57,1515.523555
1.0,95,1515.708221
1.0,24,1515.75491
1.0,37,1515.826994
1.0,41,1515.907077
1.0,18,1515.94256
1.0,54,1516.047884
1.0,53,1516.149132
1.0,60,1516.263256
1.0,39,1516.33778
1.0,63,1516.460101
1.0,99,1516.650344
1.0,24,1516.696042
1.0,37,1516.766306
1.0,39,1516.841001
1.0,26,1516.890509
1.0,56,1516.995475
1.0,47,1517.084709
1.0,56,1517.191148
1.0,33,1517.252911
1.0,53,1517.353017
1.0,93,1517.528703
1.0,24,1517.573831
1.0,37,1517.643324
1.0,37,1517.713429
1.0,24,1517.758976
1.0,46,1517.845447
1.0,47,1517.933431
1.0,62,1518.050066
1.0,49,1518.142903
1.0,59,1518.257842
1.0,99,1518.450677
1.0,28,1518.504957
1.0,35,1518.573129
1.0,35,1518.641068
1.0,22,1518.683827
1.0,50,1518.778263
1.0,45,1518.864764
1.0,58,1518.991719
1.0,43,1519.088308
1.0,57,1519.207463
1.0,101,1519.40221
1.0,24,1519.447903
1.0,33,1519.510728
1.0,37,1519.580971
1.0,20,1519.619053
1.0,44,1519.701586
1.0,47,1519.790008
1.0,56,1519.894982
1.0,37,1519.96368
1.0,55,1520.06643
1.0,91,1520.237538
1.0,24,1520.282787
1.0,37,1520.352781
1.0,33,1520.415956
1.0,22,1520.458433
1.0,50,1520.554595
1.0,43,1520.636706
1.0,62,1520.752885
1.0,39,1520.82637
1.0,59,1520.938178
1.0,107,1521.154542
1.0,22,1521.19997
1.0,35,1521.271648
1.0,37,1521.342988
1.0,24,1521.388522
1.0,44,1521.471061
1.0,49,1521.563477
1.0,76,1521.706589
1.0,39,1521.780106
1.0,55,1521.884132
1.0,99,1522.07146
1.0,28,1522.1245
1.0,37,1522.198413
1.0,41,1522.284028
1.0,22,1522.329935
1.0,48,1522.428857
1.0,53,1522.530867
1.0,58,1522.640922
1.0,37,1522.716768
1.0,180,1523.077629
1.0,97,1523.260463
1.0,22,1523.301751
1.0,35,1523.36825
1.0,37,1523.438857
1.0,22,1523.481413
1.0,52,1523.58211
1.0,45,1523.669653
1.0,58,1523.78232
1.0,39,1523.857408
1.0,51,1523.95581
1.0,97,1524.142447
1.0,24,1524.188739
1.0,33,1524.252238
1.0,39,1524.327652
1.0,20,1524.366599
1.0,46,1524.454587
1.0,47,1524.54476
1.0,56,1524.65176
1.0,41,1524.729315
1.0,61,1524.84672
1.0,95,1525.028717
1.0,28,1525.081444
1.0,33,1525.143677
1.0,35,1525.210103
1.0,18,1525.244088
1.0,46,1525.32979
1.0,51,1525.425613
1.0,60,1525.536422
1.0,35,1525.601444
1.0,53,1525.701609
1.0,91,1525.874545
1.0,22,1525.915529
1.0,33,1525.976531
1.0,35,1526.042703
1.0,18,1526.076626
1.0,52,1526.173423
