# {"t_start": 1614889401.2738655, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,187.697911
1.0,72,187.712856
1.0,60,187.725341
1.0,68,187.73948
1.0,66,187.753214
1.0,64,187.766504
1.0,64,187.779799
1.0,68,187.793905
1.0,74,187.809269
1.0,64,187.822548
1.0,68,187.836666
1.0,64,187.84996
1.0,64,187.863266
1.0,62,187.876143
1.0,68,187.89024
1.0,72,187.905196
1.0,74,187.92056
1.0,64,187.933849
1.0,64,187.947128
1.0,60,187.959602
1.0,76,187.975347
1.0,66,187.989046
1.0,74,188.004375
1.0,60,188.016845
1.0,64,188.030102
1.0,70,188.044614
1.0,62,188.057497
1.0,62,188.070381
1.0,64,188.083688
1.0,64,188.096968
1.0,66,188.110692
1.0,66,188.124399
1.0,64,188.137685
1.0,72,188.152626
1.0,66,188.166335
1.0,76,188.18208
1.0,68,188.196221
1.0,58,188.208295
1.0,68,188.222448
1.0,62,188.235355
1.0,70,188.249877
1.0,66,188.263562
1.0,60,188.276033
1.0,60,188.288509
1.0,74,188.303917
1.0,72,188.31886
1.0,68,188.332986
1.0,154,188.36545
1.0,62,188.378382
1.0,74,188.393829
1.0,70,188.408415
1.0,60,188.420951
1.0,68,188.435163
1.0,60,188.447653
1.0,70,188.462218
1.0,64,188.475547
1.0,64,188.48895
1.0,68,188.50316
1.0,68,188.517364
1.0,66,188.531153
1.0,72,188.546107
1.0,64,188.559466
1.0,60,188.572019
1.0,62,188.584958
1.0,68,188.599174
1.0,60,188.611702
1.0,72,188.626652
1.0,74,188.642063
1.0,64,188.655376
1.0,64,188.668751
1.0,70,188.683307
1.0,68,188.69749
1.0,68,188.711712
1.0,62,188.724639
1.0,62,188.737535
1.0,72,188.752547
1.0,64,188.765865
1.0,64,188.779167
1.0,66,188.792874
1.0,62,188.805776
1.0,64,188.819093
1.0,70,188.833659
1.0,72,188.848619
1.0,62,188.861526
1.0,66,188.875268
1.0,74,188.890639
1.0,60,188.90311
1.0,60,188.9156
1.0,64,188.9289
1.0,68,188.943034
1.0,64,188.956329
1.0,72,188.97125
1.0,58,188.983305
1.0,70,188.997823
1.0,64,189.011104
1.0,66,189.024814
1.0,66,189.038592
1.0,70,189.053133
1.0,62,189.066063
1.0,68,189.080207
1.0,72,189.095154
1.0,82,189.112173
1.0,66,189.125905
1.0,68,189.14001
1.0,70,189.154543
1.0,72,189.169494
1.0,62,189.182377
1.0,70,189.196931
1.0,62,189.209816
1.0,64,189.2231
1.0,68,189.237199
1.0,64,189.25053
1.0,64,189.263801
1.0,66,189.277493
1.0,64,189.29076
1.0,68,189.304867
1.0,66,189.318572
1.0,64,189.331872
1.0,74,189.347243
1.0,74,189.362603
1.0,68,189.376741
1.0,68,189.390909
1.0,60,189.403396
1.0,70,189.417953
1.0,62,189.430815
1.0,68,189.444961
1.0,62,189.457863
1.0,76,189.473663
1.0,62,189.486558
1.0,66,189.500261
1.0,66,189.51397
1.0,68,189.528095
1.0,64,189.541411
1.0,66,189.555115
1.0,66,189.568835
1.0,64,189.582172
1.0,74,189.597522
1.0,64,189.610825
1.0,66,189.624573
1.0,66,189.638294
1.0,68,189.652382
1.0,68,189.666523
1.0,62,189.679428
1.0,64,189.692728
1.0,64,189.706007
1.0,58,189.718071
1.0,64,189.731349
1.0,68,189.745487
1.0,66,189.759214
1.0,64,189.772756
1.0,64,189.786102
1.0,68,189.80025
1.0,66,189.813974
1.0,72,189.828937
1.0,64,189.842241
1.0,66,189.855963
1.0,66,189.869698
1.0,76,189.885484
1.0,62,189.898391
1.0,62,189.911284
1.0,64,189.924593
1.0,64,189.937891
1.0,68,189.952059
1.0,64,189.965358
1.0,66,189.979069
1.0,60,189.991541
1.0,74,190.00692
1.0,64,190.020242
1.0,72,190.035202
1.0,62,190.048064
1.0,64,190.061425
1.0,76,190.077178
1.0,64,190.090519
1.0,64,190.103838
1.0,64,190.117177
1.0,66,190.130893
1.0,62,190.143804
1.0,62,190.156702
1.0,78,190.172904
1.0,76,190.188724
1.0,74,190.204128
1.0,68,190.218277
1.0,70,190.232821
1.0,66,190.246528
1.0,64,190.259842
1.0,64,190.273156
1.0,70,190.287686
1.0,66,190.301407
1.0,60,190.313889
1.0,68,190.32801
1.0,68,190.342135
1.0,60,190.354597
1.0,64,190.367908
1.0,62,190.380804
1.0,66,190.394512
1.0,66,190.408266
1.0,68,190.422418
1.0,62,190.435344
1.0,74,190.450817
1.0,76,190.466595
1.0,70,190.481144
1.0,66,190.49485
1.0,60,190.507396
1.0,66,190.521099
1.0,68,190.535213
1.0,64,190.548556
1.0,64,190.561868
1.0,68,190.576026
1.0,62,190.58895
1.0,60,190.601443
1.0,68,190.61556
1.0,72,190.630479
1.0,62,190.643363
1.0,60,190.655841
1.0,66,190.669531
1.0,62,190.682441
1.0,62,190.695328
1.0,66,190.709033
1.0,72,190.723996
1.0,62,190.736851
1.0,70,190.751392
1.0,74,190.766755
1.0,64,190.780068
1.0,66,190.793776
1.0,66,190.807467
1.0,68,190.821603
1.0,62,190.834483
1.0,68,190.848598
1.0,66,190.86234
1.0,68,190.876472
1.0,68,190.890597
1.0,66,190.904321
1.0,68,190.918438
1.0,60,190.930932
1.0,60,190.9434
1.0,70,190.957927
1.0,62,190.970829
1.0,68,190.985008
1.0,62,190.997919
1.0,62,191.010818
1.0,64,191.024112
1.0,66,191.037825
1.0,74,191.053146
1.0,62,191.066034
1.0,66,191.079744
1.0,60,191.092206
1.0,58,191.104312
1.0,64,191.117624
1.0,66,191.131334
1.0,62,191.144223
1.0,68,191.158345
1.0,60,191.170838
1.0,64,191.184137
1.0,66,191.197811
1.0,62,191.210683
1.0,70,191.225229
1.0,74,191.240557
1.0,66,191.254282
1.0,58,191.266325
1.0,70,191.280842
1.0,64,191.294126
1.0,62,191.306986
1.0,66,191.320665
1.0,60,191.333126
1.0,64,191.346433
1.0,68,191.360559
1.0,66,191.374281
1.0,66,191.38798
1.0,62,191.400838
1.0,68,191.414924
1.0,64,191.428223
1.0,64,191.441504
1.0,58,191.453584
1.0,68,191.467696
1.0,68,191.481827
1.0,74,191.497171
1.0,62,191.510051
1.0,62,191.522919
1.0,60,191.53539
1.0,62,191.548242
1.0,64,191.561505
1.0,68,191.575636
1.0,64,191.588996
1.0,66,191.60273
1.0,62,191.615644
1.0,62,191.628536
1.0,64,191.641854
1.0,66,191.655986
1.0,74,191.671803
1.0,64,191.685346
1.0,60,191.698155
1.0,62,191.711405
1.0,60,191.724173
1.0,76,191.740273
1.0,60,191.752987
1.0,68,191.767488
1.0,68,191.781897
1.0,62,191.795169
1.0,58,191.807564
1.0,60,191.820391
1.0,66,191.834443
1.0,64,191.848163
1.0,64,191.861834
1.0,66,191.875874
1.0,68,191.890463
1.0,66,191.904226
1.0,62,191.917124
1.0,64,191.930429
1.0,64,191.943749
1.0,64,191.95705
1.0,70,191.971572
1.0,122,191.99709
1.0,68,192.01122
1.0,72,192.026195
1.0,66,192.0399
1.0,62,192.052787
1.0,70,192.067349
1.0,66,192.081052
1.0,66,192.094806
1.0,66,192.10854
1.0,66,192.122259
1.0,58,192.134329
1.0,64,192.147658
1.0,64,192.160975
1.0,64,192.17429
1.0,66,192.188038
1.0,68,192.202186
1.0,66,192.215924
1.0,76,192.231725
1.0,62,192.244655
1.0,62,192.257607
1.0,64,192.270983
1.0,66,192.284781
1.0,68,192.298932
1.0,74,192.314328
1.0,66,192.328048
1.0,64,192.341384
1.0,64,192.354709
1.0,76,192.370499
1.0,66,192.384223
1.0,64,192.397527
1.0,60,192.410004
1.0,62,192.422929
1.0,66,192.436652
1.0,62,192.449564
1.0,74,192.464891
1.0,70,192.479435
1.0,72,192.494375
1.0,64,192.507719
1.0,68,192.521979
1.0,64,192.535287
1.0,66,192.549051
1.0,62,192.561958
1.0,72,192.576946
1.0,62,192.589838
1.0,78,192.605998
1.0,70,192.620526
1.0,66,192.634218
1.0,62,192.647111
1.0,70,192.661661
1.0,64,192.67496
1.0,70,192.689492
1.0,66,192.703216
1.0,72,192.718192
1.0,62,192.731105
1.0,64,192.744411
1.0,68,192.758645
1.0,62,192.771556
1.0,68,192.785686
1.0,64,192.798974
1.0,66,192.812737
1.0,70,192.8273
1.0,64,192.840635
1.0,78,192.856863
1.0,60,192.86932
1.0,60,192.881797
1.0,72,192.896752
1.0,64,192.910033
1.0,74,192.925369
1.0,64,192.938655
1.0,68,192.952783
1.0,64,192.966086
1.0,66,192.979804
1.0,72,192.994872
1.0,68,193.009034
1.0,66,193.02275
1.0,64,193.036077
1.0,62,193.048992
1.0,60,193.06147
1.0,68,193.075603
1.0,64,193.088907
1.0,66,193.102588
1.0,68,193.11673
1.0,60,193.129198
1.0,60,193.141679
1.0,62,193.154539
1.0,68,193.168664
1.0,70,193.183192
1.0,62,193.196071
1.0,64,193.209411
1.0,70,193.224106
1.0,80,193.24084
1.0,66,193.25478
1.0,116,193.279543
1.0,62,193.292572
1.0,58,193.304723
1.0,66,193.318544
1.0,62,193.331507
1.0,64,193.344851
1.0,66,193.358647
1.0,68,193.372799
1.0,62,193.385712
1.0,68,193.399884
1.0,62,193.412827
1.0,74,193.428237
1.0,68,193.442398
1.0,70,193.456952
1.0,60,193.469465
1.0,58,193.481564
1.0,66,193.495317
1.0,70,193.509849
1.0,62,193.522756
1.0,66,193.536502
1.0,64,193.549828
1.0,66,193.563555
1.0,66,193.577276
1.0,62,193.590203
1.0,60,193.602724
1.0,68,193.616878
1.0,62,193.629803
1.0,64,193.64314
1.0,68,193.657268
1.0,60,193.66973
1.0,66,193.683487
1.0,66,193.697253
1.0,74,193.712695
1.0,68,193.726877
1.0,68,193.741026
1.0,64,193.754321
1.0,76,193.770113
1.0,68,193.784319
1.0,66,193.798042
1.0,60,193.810557
1.0,68,193.824713
1.0,72,193.839678
1.0,62,193.852599
1.0,64,193.865932
1.0,72,193.881034
1.0,68,193.895574
1.0,60,193.908283
1.0,74,193.92374
1.0,62,193.936662
1.0,68,193.950827
1.0,80,193.96743
1.0,60,193.979929
1.0,72,193.994903
1.0,62,194.007805
1.0,68,194.021974
1.0,74,194.037355
1.0,70,194.051972
1.0,62,194.064868
1.0,64,194.078172
1.0,66,194.091879
1.0,66,194.105584
1.0,76,194.121355
1.0,62,194.134277
1.0,62,194.147173
1.0,62,194.160069
1.0,70,194.17461
1.0,64,194.187903
1.0,62,194.200758
1.0,70,194.215274
1.0,62,194.228149
1.0,68,194.242256
1.0,62,194.255155
1.0,64,194.268455
1.0,76,194.284217
1.0,66,194.297916
1.0,70,194.312479
1.0,70,194.327074
1.0,64,194.340434
1.0,58,194.352542
1.0,70,194.367111
1.0,62,194.380069
1.0,66,194.393797
1.0,66,194.407558
1.0,66,194.42128
1.0,70,194.435862
1.0,64,194.449185
1.0,72,194.464154
1.0,66,194.477848
1.0,62,194.490727
1.0,76,194.506544
1.0,60,194.519087
1.0,74,194.534535
1.0,60,194.547061
1.0,74,194.562496
1.0,64,194.575854
1.0,66,194.589582
1.0,58,194.601662
1.0,64,194.615081
1.0,66,194.628754
1.0,60,194.641211
1.0,78,194.657376
1.0,72,194.672307
1.0,70,194.686845
1.0,70,194.701374
1.0,68,194.715472
1.0,72,194.730406
1.0,64,194.743686
1.0,60,194.75618
1.0,64,194.769491
1.0,64,194.782809
1.0,72,194.797728
1.0,76,194.813497
1.0,72,194.828433
1.0,70,194.842955
1.0,62,194.855845
1.0,68,194.869949
1.0,70,194.88446
1.0,70,194.899027
1.0,68,194.913142
1.0,62,194.926026
1.0,64,194.939304
1.0,66,194.953008
1.0,72,194.967925
1.0,60,194.980401
1.0,64,194.993685
1.0,62,195.00658
1.0,58,195.018615
1.0,64,195.031897
1.0,66,195.045599
1.0,62,195.05845
1.0,68,195.07257
1.0,64,195.085873
1.0,66,195.099585
1.0,70,195.114131
1.0,64,195.127457
1.0,68,195.141591
1.0,64,195.154864
1.0,64,195.168165
1.0,72,195.183077
1.0,62,195.195966
1.0,62,195.208837
1.0,72,195.223784
1.0,74,195.23911
1.0,66,195.252824
1.0,64,195.266106
1.0,66,195.279822
1.0,60,195.292302
1.0,64,195.305614
1.0,62,195.318511
1.0,68,195.332625
1.0,66,195.346343
1.0,74,195.361677
1.0,68,195.375789
1.0,64,195.389049
1.0,64,195.402309
1.0,66,195.416027
1.0,72,195.430967
1.0,72,195.44589
1.0,66,195.459566
1.0,60,195.472043
1.0,64,195.485346
1.0,66,195.499068
1.0,64,195.512383
1.0,66,195.526159
1.0,64,195.539521
1.0,60,195.552078
1.0,66,195.565829
1.0,60,195.57837
1.0,66,195.592092
1.0,60,195.604577
1.0,60,195.617071
1.0,62,195.629977
1.0,68,195.644141
1.0,78,195.660335
1.0,60,195.67282
1.0,70,195.687399
1.0,72,195.702398
1.0,78,195.71861
1.0,66,195.732327
1.0,68,195.746505
1.0,68,195.760603
1.0,76,195.776371
1.0,68,195.790505
1.0,60,195.802963
1.0,72,195.817899
1.0,64,195.831198
1.0,68,195.845323
1.0,76,195.861094
1.0,70,195.875685
1.0,64,195.889083
1.0,60,195.901626
1.0,60,195.914209
1.0,64,195.927544
1.0,64,195.940866
1.0,66,195.954664
1.0,66,195.968414
1.0,60,195.980974
1.0,62,195.993855
1.0,64,196.007214
1.0,66,196.020948
1.0,62,196.033837
1.0,64,196.047177
1.0,64,196.060526
1.0,66,196.074295
1.0,82,196.091417
1.0,64,196.104767
1.0,62,196.117693
1.0,60,196.130209
1.0,62,196.14318
1.0,60,196.155704
1.0,60,196.168179
1.0,68,196.182325
1.0,64,196.195638
1.0,68,196.20979
1.0,64,196.223116
1.0,62,196.235972
1.0,68,196.250181
1.0,64,196.263527
1.0,66,196.277271
1.0,68,196.291372
1.0,64,196.304683
1.0,60,196.317165
1.0,64,196.330498
1.0,66,196.344237
1.0,58,196.356336
1.0,78,196.372801
1.0,68,196.387102
1.0,68,196.40132
1.0,60,196.413876
1.0,62,196.426877
1.0,62,196.439827
1.0,70,196.454398
1.0,68,196.468579
1.0,62,196.481493
1.0,64,196.494812
1.0,70,196.509381
1.0,60,196.52189
1.0,64,196.53524
1.0,60,196.547755
1.0,68,196.561849
1.0,74,196.577251
1.0,62,196.590196
1.0,66,196.603931
1.0,60,196.616461
1.0,68,196.630589
1.0,68,196.644732
1.0,72,196.659699
1.0,62,196.672642
1.0,62,196.685674
1.0,60,196.698203
1.0,76,196.714027
1.0,66,196.727784
1.0,60,196.740369
1.0,64,196.753798
1.0,68,196.768118
1.0,64,196.781558
1.0,64,196.794952
1.0,68,196.809182
1.0,66,196.822957
1.0,70,196.837507
1.0,64,196.850865
1.0,66,196.864603
1.0,66,196.878374
1.0,64,196.891742
1.0,68,196.905862
1.0,70,196.920448
1.0,62,196.933403
1.0,64,196.946762
1.0,62,196.95973
1.0,64,196.973115
1.0,72,196.988198
1.0,68,197.002387
1.0,68,197.016564
1.0,60,197.029088
1.0,60,197.041619
1.0,60,197.05414
1.0,68,197.068325
1.0,68,197.082551
1.0,66,197.096391
1.0,66,197.110256
1.0,66,197.124123
1.0,68,197.138412
1.0,62,197.151395
1.0,72,197.166424
1.0,62,197.179383
1.0,68,197.193582
1.0,64,197.20696
1.0,74,197.222355
1.0,60,197.234897
1.0,64,197.248245
1.0,66,197.262
1.0,66,197.275723
1.0,62,197.288635
1.0,64,197.301989
1.0,64,197.31535
1.0,72,197.330322
1.0,72,197.345314
1.0,62,197.358219
1.0,62,197.371125
1.0,58,197.383207
1.0,72,197.398191
1.0,64,197.411526
1.0,66,197.425287
1.0,72,197.440287
1.0,66,197.454051
1.0,62,197.46701
1.0,68,197.481174
1.0,62,197.494135
1.0,66,197.507924
1.0,62,197.520843
1.0,70,197.535428
1.0,70,197.550009
1.0,64,197.563358
1.0,72,197.578375
1.0,66,197.592158
1.0,66,197.605898
1.0,62,197.618874
1.0,74,197.634277
1.0,68,197.648394
1.0,62,197.661265
1.0,64,197.674594
1.0,74,197.690049
1.0,64,197.703418
1.0,70,197.7181
1.0,64,197.731513
1.0,76,197.7474
1.0,60,197.760053
1.0,68,197.774324
1.0,72,197.789436
1.0,64,197.802861
1.0,70,197.817547
1.0,76,197.833487
1.0,62,197.846473
1.0,68,197.860692
1.0,74,197.876107
1.0,64,197.889497
1.0,62,197.902447
1.0,62,197.915364
1.0,60,197.927842
1.0,62,197.940754
1.0,58,197.95283
1.0,66,197.966592
1.0,62,197.9795
1.0,60,197.991998
1.0,64,198.00531
1.0,74,198.020675
1.0,68,198.034818
1.0,70,198.049364
1.0,62,198.062243
1.0,58,198.074296
1.0,64,198.08761
1.0,70,198.102158
1.0,74,198.117525
1.0,68,198.131666
1.0,64,198.144956
1.0,60,198.157472
1.0,60,198.169914
1.0,74,198.185297
1.0,62,198.198171
1.0,62,198.211083
1.0,66,198.224808
1.0,76,198.240584
1.0,68,198.254696
1.0,66,198.268374
1.0,60,198.280821
1.0,62,198.293704
1.0,70,198.308249
1.0,60,198.320719
1.0,66,198.334438
1.0,70,198.348959
1.0,72,198.363875
1.0,62,198.376762
1.0,64,198.39002
1.0,66,198.403745
1.0,70,198.418265
1.0,64,198.431568
1.0,60,198.444064
1.0,74,198.459488
1.0,68,198.473562
1.0,66,198.487259
1.0,62,198.500124
1.0,72,198.515059
1.0,64,198.528363
1.0,66,198.542084
1.0,68,198.5562
1.0,72,198.571126
1.0,66,198.584852
1.0,64,198.598148
1.0,64,198.611472
1.0,68,198.62555
1.0,66,198.639264
1.0,74,198.654582
1.0,68,198.668698
1.0,64,198.681997
1.0,74,198.697433
1.0,64,198.710783
1.0,66,198.724521
1.0,70,198.739064
1.0,68,198.753166
1.0,62,198.766026
1.0,68,198.780315
1.0,76,198.796193
1.0,66,198.809967
1.0,72,198.824987
1.0,62,198.837928
1.0,68,198.852127
1.0,64,198.865436
1.0,62,198.878306
1.0,62,198.891187
1.0,72,198.906134
1.0,68,198.920249
1.0,72,198.935211
1.0,58,198.947294
1.0,68,198.961458
1.0,58,198.973547
1.0,72,198.988535
1.0,64,199.001856
1.0,66,199.015585
1.0,68,199.029768
1.0,62,199.04267
1.0,68,199.056813
1.0,74,199.072193
1.0,60,199.084678
1.0,74,199.100026
1.0,72,199.114968
1.0,66,199.128723
1.0,68,199.142865
1.0,62,199.155757
1.0,72,199.170695
1.0,60,199.183238
1.0,74,199.198603
1.0,70,199.213166
1.0,66,199.226871
1.0,62,199.239752
1.0,60,199.252218
1.0,64,199.265503
1.0,74,199.280839
1.0,58,199.292913
1.0,60,199.305376
1.0,70,199.319921
1.0,58,199.332009
1.0,66,199.345729
1.0,66,199.359448
1.0,66,199.373134
1.0,60,199.385599
1.0,68,199.399708
1.0,62,199.412614
1.0,72,199.427594
1.0,68,199.441689
1.0,64,199.454967
1.0,70,199.46946
1.0,66,199.48317
1.0,70,199.497726
1.0,74,199.513092
1.0,62,199.525952
1.0,66,199.539636
1.0,64,199.552906
1.0,64,199.566183
1.0,72,199.581139
1.0,62,199.594084
1.0,62,199.606955
1.0,74,199.622351
1.0,64,199.635666
1.0,58,199.647725
1.0,68,199.661844
1.0,64,199.67512
1.0,76,199.690858
1.0,62,199.703782
1.0,68,199.717903
1.0,68,199.732077
1.0,62,199.744967
1.0,68,199.759098
1.0,64,199.772378
1.0,64,199.78568
1.0,64,199.798973
1.0,62,199.811882
1.0,64,199.825189
1.0,64,199.838507
1.0,70,199.853042
1.0,64,199.866366
1.0,66,199.880118
1.0,68,199.894272
1.0,68,199.908418
1.0,76,199.924244
1.0,66,199.937977
1.0,66,199.951687
1.0,68,199.965811
1.0,64,199.979111
1.0,70,199.993653
1.0,66,200.00737
1.0,70,200.021888
1.0,64,200.035185
1.0,70,200.04967
1.0,62,200.062543
1.0,62,200.075413
1.0,62,200.088258
1.0,66,200.101946
1.0,66,200.115642
1.0,72,200.130594
1.0,68,200.144767
1.0,66,200.15846
1.0,66,200.172153
1.0,64,200.185417
1.0,72,200.200417
1.0,62,200.213335
1.0,60,200.225848
1.0,80,200.242472
1.0,60,200.254974
1.0,62,200.26789
1.0,60,200.280369
1.0,60,200.292862
1.0,64,200.306168
1.0,64,200.31951
1.0,62,200.332469
1.0,68,200.346632
1.0,62,200.359592
1.0,64,200.372904
1.0,66,200.386667
1.0,62,200.399588
1.0,68,200.413781
1.0,62,200.426747
1.0,72,200.441841
1.0,58,200.453969
1.0,66,200.467777
1.0,68,200.481989
1.0,62,200.495045
1.0,64,200.508414
1.0,66,200.522238
1.0,62,200.535327
1.0,64,200.548768
1.0,62,200.561823
1.0,66,200.57571
1.0,66,200.58958
1.0,68,200.603947
1.0,64,200.617459
1.0,70,200.632123
1.0,64,200.645571
1.0,60,200.658162
1.0,66,200.672047
1.0,60,200.684716
1.0,62,200.697779
1.0,70,200.712587
1.0,62,200.725694
1.0,64,200.739171
1.0,66,200.75303
1.0,62,200.766092
1.0,66,200.779931
1.0,76,200.795905
1.0,62,200.808939
1.0,68,200.823137
1.0,64,200.83652
1.0,60,200.849014
1.0,64,200.862461
1.0,68,200.876683
1.0,70,200.891279
1.0,62,200.904199
1.0,58,200.916292
1.0,78,200.932552
1.0,62,200.945504
1.0,62,200.958436
1.0,66,200.972244
1.0,62,200.985164
1.0,62,200.998085
1.0,60,201.010613
1.0,60,201.023136
1.0,66,201.036877
1.0,70,201.051444
1.0,72,201.066411
1.0,62,201.079292
1.0,66,201.093009
1.0,64,201.106356
1.0,64,201.119666
1.0,66,201.133433
1.0,70,201.14806
1.0,68,201.16224
1.0,72,201.17732
1.0,74,201.19277
1.0,62,201.205756
1.0,64,201.21914
1.0,60,201.231668
1.0,70,201.246294
1.0,64,201.259652
1.0,70,201.274262
1.0,64,201.287638
1.0,62,201.300574
1.0,62,201.313509
1.0,66,201.327305
1.0,72,201.342295
1.0,62,201.355355
1.0,62,201.368344
1.0,60,201.380873
1.0,62,201.393841
1.0,60,201.406406
1.0,70,201.421016
1.0,66,201.434778
1.0,70,201.449364
1.0,68,201.463573
1.0,58,201.475695
1.0,64,201.489084
1.0,60,201.501632
1.0,68,201.515816
1.0,72,201.530808
1.0,62,201.543757
1.0,70,201.558392
1.0,72,201.573446
1.0,68,201.58765
1.0,64,201.600989
1.0,68,201.615158
1.0,68,201.629375
1.0,66,201.643321
1.0,60,201.655948
1.0,70,201.670604
1.0,62,201.68358
1.0,60,201.696161
1.0,72,201.711133
1.0,66,201.724902
1.0,68,201.739084
1.0,72,201.754081
1.0,74,201.769511
1.0,68,201.783713
1.0,60,201.796269
1.0,66,201.81005
1.0,62,201.822988
1.0,66,201.836744
1.0,62,201.849731
1.0,60,201.862279
1.0,72,201.877271
1.0,72,201.892223
1.0,66,201.90592
1.0,62,201.918809
1.0,72,201.933753
1.0,68,201.947931
1.0,62,201.960834
1.0,68,201.974984
1.0,64,201.988337
1.0,62,202.001224
1.0,124,202.027397
1.0,64,202.040955
1.0,66,202.054843
1.0,70,202.069503
1.0,64,202.082911
1.0,70,202.097495
1.0,68,202.111741
1.0,70,202.126353
1.0,68,202.140554
1.0,62,202.153508
1.0,66,202.167308
1.0,66,202.181059
1.0,72,202.196073
1.0,64,202.209404
1.0,62,202.222334
1.0,66,202.236125
1.0,64,202.249494
1.0,66,202.263287
1.0,74,202.278697
1.0,62,202.291619
1.0,66,202.305364
1.0,70,202.319967
1.0,64,202.333296
1.0,62,202.346268
1.0,62,202.359286
1.0,72,202.374374
1.0,64,202.387748
1.0,62,202.400818
1.0,58,202.41298
1.0,64,202.426337
1.0,66,202.440082
1.0,68,202.454256
1.0,68,202.46845
1.0,68,202.482636
1.0,66,202.496376
1.0,68,202.510545
1.0,58,202.52263
1.0,66,202.536371
1.0,62,202.549271
1.0,70,202.563811
1.0,68,202.578164
1.0,72,202.593176
1.0,64,202.606512
1.0,60,202.619016
1.0,74,202.634397
1.0,66,202.648168
1.0,72,202.663126
1.0,66,202.676872
1.0,60,202.689376
1.0,78,202.705608
1.0,66,202.719388
1.0,68,202.733529
1.0,62,202.746438
1.0,72,202.76141
1.0,64,202.774735
1.0,66,202.788466
1.0,70,202.803016
1.0,62,202.815944
1.0,62,202.82886
1.0,70,202.843412
1.0,64,202.856729
1.0,62,202.869634
1.0,66,202.883401
1.0,68,202.897656
1.0,68,202.91183
1.0,70,202.926414
1.0,62,202.939341
1.0,72,202.954455
1.0,60,202.96697
1.0,64,202.98057
1.0,60,202.993109
1.0,62,203.006093
1.0,68,203.020276
1.0,74,203.035816
1.0,70,203.050572
1.0,66,203.064448
1.0,70,203.079128
1.0,62,203.092133
1.0,68,203.106312
1.0,64,203.119709
1.0,60,203.132247
1.0,74,203.147647
1.0,62,203.160633
1.0,68,203.174799
1.0,66,203.188528
1.0,68,203.202676
1.0,60,203.215193
1.0,68,203.22935
1.0,62,203.242248
1.0,64,203.25556
1.0,72,203.270588
1.0,70,203.285196
1.0,68,203.29934
1.0,66,203.313071
1.0,68,203.3272
1.0,70,203.341702
1.0,66,203.355452
1.0,62,203.368377
1.0,68,203.382522
1.0,76,203.398319
1.0,62,203.411229
1.0,80,203.427917
1.0,64,203.441295
1.0,70,203.455862
1.0,68,203.470023
1.0,64,203.483338
1.0,64,203.496669
1.0,68,203.510832
1.0,68,203.524974
1.0,66,203.538753
1.0,66,203.552526
1.0,66,203.566281
1.0,66,203.580042
1.0,66,203.593782
1.0,74,203.60918
1.0,62,203.622085
1.0,62,203.635009
1.0,78,203.65121
1.0,68,203.665346
1.0,70,203.679889
1.0,70,203.694463
1.0,70,203.709024
1.0,66,203.722768
1.0,72,203.737754
1.0,58,203.749875
1.0,62,203.762766
1.0,64,203.776054
1.0,68,203.790199
1.0,64,203.803492
1.0,68,203.817675
1.0,60,203.830194
1.0,62,203.843099
1.0,64,203.856467
1.0,64,203.869762
1.0,62,203.882673
1.0,72,203.89764
1.0,60,203.910138
1.0,60,203.922634
1.0,68,203.93678
1.0,64,203.950114
1.0,68,203.964373
1.0,62,203.977333
1.0,66,203.9911
1.0,72,204.006096
1.0,70,204.020661
1.0,70,204.035219
1.0,60,204.047721
1.0,62,204.060682
1.0,66,204.074476
1.0,68,204.088673
1.0,64,204.10202
1.0,70,204.116629
1.0,74,204.132012
1.0,62,204.144931
1.0,66,204.15864
1.0,64,204.171995
1.0,70,204.186563
1.0,60,204.19907
1.0,58,204.211154
1.0,68,204.225291
1.0,68,204.23945
1.0,66,204.253177
1.0,68,204.267303
1.0,66,204.281028
1.0,64,204.294316
1.0,64,204.307623
1.0,64,204.32092
1.0,66,204.334653
1.0,70,204.349208
1.0,76,204.36498
1.0,72,204.379947
1.0,72,204.394884
1.0,68,204.409002
1.0,64,204.422335
1.0,64,204.435639
1.0,60,204.448124
1.0,68,204.462278
1.0,66,204.476024
1.0,66,204.489737
1.0,62,204.502653
1.0,68,204.516804
1.0,64,204.530093
1.0,64,204.543434
1.0,70,204.557999
1.0,68,204.572127
1.0,62,204.585047
1.0,70,204.599596
1.0,86,204.617416
1.0,62,204.630299
1.0,70,204.644824
1.0,62,204.657717
1.0,60,204.670196
1.0,66,204.68391
1.0,62,204.6968
1.0,72,204.711771
1.0,60,204.724234
1.0,64,204.737552
1.0,62,204.750445
1.0,70,204.765004
1.0,68,204.77921
1.0,68,204.793353
1.0,60,204.805847
1.0,70,204.82034
1.0,70,204.834862
1.0,78,204.851083
1.0,60,204.863581
1.0,60,204.876059
1.0,62,204.888952
1.0,64,204.902232
1.0,70,204.916757
1.0,68,204.930851
1.0,62,204.943736
1.0,66,204.957444
1.0,74,204.972761
1.0,70,204.987355
1.0,70,205.001892
1.0,60,205.014349
1.0,66,205.028203
1.0,66,205.041912
1.0,74,205.057253
1.0,66,205.070958
1.0,66,205.084656
1.0,64,205.097964
1.0,70,205.112494
1.0,64,205.12577
1.0,68,205.139901
1.0,68,205.153991
1.0,68,205.168085
1.0,60,205.180546
