# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,80,1775.572326
1.0,337,1776.098463
1.0,25,1776.137825
1.0,43,1776.205292
1.0,28,1776.249258
1.0,39,1776.310205
1.0,66,1776.412881
1.0,56,1776.498866
1.0,71,1776.606289
1.0,44,1776.672777
1.0,78,1776.789607
1.0,308,1777.265575
1.0,29,1777.308819
1.0,44,1777.374318
1.0,28,1777.416618
1.0,37,1777.472561
1.0,66,1777.571745
1.0,78,1777.689898
1.0,67,1777.790628
1.0,40,1777.851778
1.0,74,1777.962847
1.0,363,1778.503041
1.0,25,1778.540063
1.0,41,1778.601009
1.0,24,1778.636694
1.0,33,1778.686174
1.0,76,1778.798349
1.0,54,1778.877641
1.0,67,1778.976939
1.0,50,1779.051171
1.0,84,1779.175462
1.0,218,1779.497396
1.0,33,1779.546649
1.0,39,1779.6043
1.0,26,1779.643043
1.0,37,1779.697722
1.0,72,1779.804614
1.0,58,1779.890173
1.0,65,1779.986623
1.0,44,1780.051609
1.0,78,1780.167425
1.0,183,1780.440581
1.0,27,1780.481188
1.0,48,1780.552517
1.0,34,1780.602737
1.0,35,1780.654871
1.0,64,1780.750931
1.0,66,1780.849378
1.0,67,1780.950013
1.0,50,1781.025089
1.0,84,1781.151258
1.0,153,1781.379627
1.0,27,1781.419966
1.0,41,1781.481438
1.0,24,1781.518405
1.0,33,1781.5684
1.0,62,1781.66249
1.0,56,1781.747179
1.0,67,1781.84623
1.0,56,1781.928943
1.0,78,1782.045457
1.0,115,1782.217553
1.0,27,1782.258838
1.0,45,1782.327777
1.0,26,1782.367963
1.0,31,1782.416341
1.0,62,1782.512901
1.0,56,1782.600001
1.0,65,1782.701359
1.0,50,1782.779009
1.0,94,1782.925875
1.0,274,1783.354133
1.0,27,1783.396022
1.0,43,1783.462925
1.0,24,1783.500497
1.0,33,1783.549175
1.0,62,1783.641864
1.0,60,1783.730122
1.0,67,1783.829516
1.0,46,1783.897377
1.0,78,1784.012772
1.0,125,1784.19874
1.0,31,1784.245722
1.0,49,1784.321971
1.0,24,1784.360069
1.0,39,1784.42189
1.0,66,1784.524856
1.0,54,1784.608042
1.0,67,1784.711242
1.0,42,1784.775964
1.0,82,1784.90479
1.0,541,1785.733836
1.0,25,1785.77137
1.0,43,1785.836307
1.0,34,1785.887973
1.0,39,1785.947553
1.0,68,1786.054148
1.0,52,1786.133735
1.0,65,1786.230697
1.0,46,1786.29987
1.0,84,1786.424834
1.0,458,1787.114477
1.0,31,1787.161795
1.0,45,1787.230831
1.0,24,1787.268681
1.0,41,1787.331895
1.0,62,1787.428675
1.0,52,1787.510132
1.0,71,1787.621817
1.0,50,1787.700406
1.0,78,1787.822876
1.0,179,1788.098628
1.0,27,1788.139394
1.0,45,1788.207377
1.0,24,1788.243697
1.0,37,1788.299787
1.0,62,1788.39446
1.0,54,1788.476084
1.0,63,1788.574642
1.0,52,1788.654342
1.0,80,1788.777285
1.0,479,1789.523352
1.0,29,1789.568854
1.0,39,1789.629671
1.0,26,1789.670294
1.0,37,1789.728635
1.0,64,1789.829628
1.0,54,1789.91423
1.0,61,1790.009985
1.0,48,1790.085681
1.0,76,1790.205342
1.0,409,1790.840383
1.0,27,1790.881671
1.0,49,1790.957319
1.0,28,1791.00032
1.0,37,1791.05757
1.0,74,1791.171611
1.0,56,1791.257105
1.0,76,1791.374509
1.0,48,1791.447937
1.0,78,1791.570487
1.0,441,1792.241919
1.0,31,1792.289321
1.0,48,1792.362884
1.0,32,1792.411953
1.0,33,1792.462775
1.0,64,1792.561644
1.0,58,1792.650534
1.0,71,1792.759401
1.0,50,1792.835084
1.0,80,1792.955986
1.0,125,1793.145353
1.0,27,1793.186039
1.0,45,1793.254351
1.0,30,1793.299562
1.0,31,1793.34689
1.0,70,1793.455637
1.0,56,1793.54334
1.0,63,1793.651134
1.0,46,1793.725589
1.0,78,1793.850352
1.0,427,1794.51963
1.0,29,1794.566204
1.0,51,1794.647162
1.0,24,1794.685579
1.0,33,1794.73785
1.0,70,1794.849671
1.0,56,1794.939437
1.0,63,1795.039578
1.0,46,1795.112667
1.0,88,1795.2525
1.0,182,1795.541993
1.0,27,1795.584734
1.0,39,1795.646267
1.0,26,1795.68754
1.0,31,1795.736552
1.0,60,1795.832167
1.0,54,1795.917129
1.0,71,1796.028974
1.0,40,1796.092354
1.0,78,1796.217515
1.0,99,1796.37425
1.0,31,1796.42332
1.0,43,1796.491416
1.0,26,1796.532875
1.0,41,1796.597873
1.0,62,1796.696889
1.0,54,1796.782162
1.0,75,1796.900769
1.0,52,1796.982867
1.0,76,1797.103348
1.0,438,1797.797213
1.0,31,1797.846406
1.0,50,1797.926092
1.0,28,1797.972669
1.0,31,1798.022478
1.0,68,1798.128412
1.0,72,1798.238252
1.0,65,1798.338819
1.0,44,1798.406586
1.0,84,1798.53736
1.0,117,1798.721417
1.0,27,1798.764604
1.0,56,1798.852669
1.0,26,1798.895321
1.0,31,1798.948043
1.0,60,1799.048575
1.0,58,1799.144749
1.0,61,1799.245698
1.0,50,1799.327631
1.0,76,1799.452812
1.0,113,1799.637776
1.0,25,1799.677908
1.0,47,1799.755028
1.0,28,1799.800866
1.0,33,1799.855083
1.0,62,1799.955337
1.0,60,1800.053229
1.0,71,1800.168649
1.0,48,1800.246704
1.0,80,1800.377322
1.0,264,1800.809211
1.0,37,1800.869424
1.0,46,1800.944791
1.0,26,1800.98776
1.0,35,1801.044605
1.0,62,1801.146379
1.0,58,1801.241174
1.0,63,1801.344203
1.0,50,1801.426075
1.0,78,1801.554248
1.0,463,1802.301666
1.0,27,1802.344777
1.0,41,1802.410389
1.0,26,1802.451819
1.0,39,1802.514007
1.0,62,1802.612974
1.0,56,1802.705232
1.0,65,1802.809235
1.0,50,1802.889082
1.0,76,1803.007854
1.0,365,1803.622667
1.0,27,1803.668992
1.0,43,1803.742852
1.0,28,1803.789156
1.0,31,1803.843363
1.0,64,1803.946607
1.0,62,1804.046158
1.0,63,1804.153041
1.0,48,1804.235548
1.0,76,1804.366535
1.0,200,1804.706372
1.0,29,1804.753832
1.0,45,1804.8268
1.0,30,1804.875942
1.0,33,1804.929265
1.0,60,1805.02596
1.0,58,1805.119854
1.0,71,1805.235216
1.0,50,1805.31591
1.0,76,1805.440101
1.0,294,1805.922716
1.0,29,1805.969312
1.0,41,1806.035062
1.0,28,1806.080467
1.0,37,1806.140633
1.0,66,1806.248082
1.0,58,1806.342165
1.0,63,1806.444759
1.0,46,1806.519464
1.0,82,1806.653812
1.0,231,1807.028758
1.0,25,1807.06936
1.0,41,1807.136577
1.0,26,1807.179178
1.0,35,1807.23642
1.0,62,1807.33737
1.0,66,1807.444147
1.0,73,1807.563936
1.0,44,1807.636009
1.0,78,1807.76406
1.0,199,1808.087818
1.0,31,1808.138454
1.0,41,1808.205499
1.0,24,1808.245108
1.0,35,1808.302467
1.0,64,1808.40822
1.0,56,1808.499521
1.0,63,1808.603452
1.0,42,1808.672246
1.0,74,1808.792468
1.0,143,1809.025048
1.0,29,1809.071734
1.0,44,1809.143307
1.0,32,1809.194933
1.0,35,1809.25151
1.0,66,1809.358803
1.0,56,1809.449526
1.0,65,1809.55475
1.0,54,1809.641659
1.0,74,1809.761732
1.0,208,1810.101195
1.0,35,1810.157475
1.0,41,1810.224584
1.0,34,1810.279435
1.0,35,1810.335712
1.0,70,1810.449217
1.0,60,1810.54573
1.0,69,1810.657485
1.0,44,1810.728399
1.0,88,1810.869677
1.0,157,1811.123994
1.0,31,1811.173855
1.0,53,1811.259146
1.0,24,1811.298331
1.0,31,1811.348572
1.0,60,1811.446283
1.0,54,1811.533235
1.0,65,1811.637998
1.0,48,1811.714968
1.0,72,1811.832725
1.0,113,1812.016998
1.0,29,1812.06446
1.0,53,1812.150892
1.0,26,1812.193677
1.0,39,1812.257042
1.0,58,1812.352006
1.0,58,1812.444082
1.0,71,1812.564385
1.0,46,1812.64177
1.0,76,1812.763971
1.0,203,1813.089559
1.0,29,1813.135834
1.0,53,1813.221473
1.0,30,1813.270074
1.0,39,1813.332917
1.0,62,1813.433641
1.0,64,1813.535447
1.0,65,1813.63928
1.0,44,1813.709838
1.0,84,1813.844897
1.0,378,1814.4507
1.0,27,1814.494283
1.0,42,1814.561309
1.0,28,1814.606532
1.0,33,1814.660105
1.0,62,1814.76079
1.0,52,1814.844724
1.0,63,1814.946538
1.0,46,1815.020705
1.0,76,1815.143314
1.0,147,1815.381768
1.0,33,1815.43537
1.0,45,1815.508047
1.0,30,1815.556732
1.0,33,1815.609998
1.0,58,1815.704156
1.0,62,1815.804407
1.0,71,1815.91982
1.0,42,1815.987828
1.0,78,1816.11473
1.0,157,1816.370835
1.0,27,1816.414524
1.0,47,1816.490372
1.0,26,1816.532606
1.0,35,1816.589374
1.0,66,1816.6966
1.0,56,1816.786366
1.0,63,1816.888083
1.0,44,1816.959161
1.0,78,1817.083768
1.0,129,1817.290289
1.0,33,1817.343348
1.0,45,1817.41556
1.0,26,1817.457092
1.0,35,1817.51348
1.0,68,1817.622958
1.0,60,1817.719101
1.0,65,1817.822986
1.0,44,1817.891363
1.0,80,1818.013074
1.0,203,1818.325564
1.0,27,1818.369006
1.0,41,1818.435266
1.0,26,1818.477276
1.0,39,1818.540644
1.0,64,1818.644917
1.0,56,1818.735054
1.0,69,1818.844704
1.0,48,1818.9206
1.0,78,1819.041591
1.0,95,1819.187436
1.0,27,1819.229481
1.0,41,1819.292319
1.0,32,1819.342039
1.0,37,1819.398592
1.0,72,1819.517001
1.0,56,1819.609723
1.0,69,1819.724098
1.0,42,1819.793477
1.0,86,1819.93597
1.0,283,1820.394816
1.0,29,1820.440241
1.0,45,1820.513006
1.0,24,1820.550665
1.0,37,1820.608278
1.0,66,1820.710838
1.0,54,1820.794702
1.0,65,1820.895412
1.0,58,1820.98555
1.0,80,1821.109691
1.0,169,1821.386267
1.0,31,1821.435623
1.0,41,1821.500652
1.0,28,1821.545693
1.0,35,1821.602266
1.0,62,1821.702683
1.0,66,1821.808854
1.0,63,1821.911092
1.0,42,1821.979275
1.0,72,1822.096991
1.0,113,1822.279361
1.0,31,1822.329401
1.0,51,1822.418056
1.0,26,1822.460107
1.0,35,1822.517022
1.0,68,1822.627305
1.0,54,1822.714715
1.0,77,1822.840289
1.0,40,1822.905727
1.0,78,1823.032377
1.0,141,1823.262217
1.0,29,1823.308262
1.0,43,1823.377226
1.0,28,1823.422518
1.0,35,1823.47896
1.0,76,1823.601809
1.0,58,1823.704914
1.0,65,1823.813119
1.0,40,1823.878665
1.0,76,1824.002766
1.0,147,1824.243845
1.0,33,1824.297904
1.0,45,1824.370742
1.0,24,1824.410096
1.0,33,1824.463269
1.0,68,1824.574259
1.0,58,1824.667385
1.0,75,1824.787627
1.0,50,1824.868251
1.0,76,1824.991238
1.0,277,1825.4421
1.0,33,1825.495531
1.0,48,1825.573559
1.0,28,1825.619845
1.0,31,1825.670558
1.0,64,1825.774449
1.0,50,1825.855065
1.0,65,1825.960059
1.0,44,1826.030838
1.0,74,1826.149892
1.0,553,1827.032188
1.0,35,1827.087149
1.0,44,1827.154915
1.0,24,1827.192877
1.0,37,1827.251118
1.0,60,1827.348142
1.0,60,1827.444808
1.0,75,1827.571452
1.0,42,1827.642942
1.0,78,1827.775336
1.0,143,1828.010426
1.0,29,1828.056203
1.0,45,1828.128898
1.0,28,1828.173905
1.0,39,1828.235186
1.0,62,1828.332644
1.0,50,1828.413072
1.0,63,1828.517598
1.0,40,1828.583711
1.0,76,1828.704534
1.0,173,1828.982728
1.0,27,1829.026984
1.0,51,1829.110631
1.0,24,1829.149295
1.0,33,1829.201813
1.0,66,1829.308438
1.0,66,1829.414228
1.0,71,1829.528332
1.0,52,1829.609975
1.0,76,1829.731666
1.0,129,1829.938206
1.0,33,1829.991242
1.0,39,1830.054024
1.0,28,1830.098259
1.0,33,1830.15028
1.0,66,1830.25581
1.0,52,1830.339061
1.0,65,1830.442908
1.0,40,1830.507093
1.0,90,1830.649117
1.0,243,1831.036786
1.0,25,1831.07688
1.0,39,1831.139278
1.0,24,1831.177546
1.0,35,1831.233412
1.0,72,1831.346497
1.0,60,1831.439587
1.0,65,1831.543465
1.0,40,1831.607369
1.0,82,1831.73819
1.0,149,1831.979227
1.0,27,1832.02222
1.0,43,1832.090387
1.0,26,1832.132071
1.0,35,1832.187597
1.0,62,1832.286747
1.0,56,1832.375666
1.0,65,1832.479146
1.0,40,1832.543667
1.0,78,1832.669285
1.0,234,1833.03486
1.0,29,1833.080016
1.0,55,1833.164566
1.0,26,1833.20535
1.0,35,1833.259835
1.0,70,1833.367397
1.0,56,1833.453388
1.0,67,1833.55724
1.0,42,1833.622324
1.0,74,1833.736416
1.0,537,1834.543945
1.0,27,1834.584677
1.0,43,1834.651164
1.0,24,1834.689506
1.0,35,1834.743879
1.0,62,1834.840582
1.0,54,1834.924162
1.0,69,1835.031243
1.0,46,1835.103755
1.0,78,1835.223464
1.0,126,1835.414177
1.0,29,1835.457276
1.0,50,1835.533124
1.0,28,1835.575954
1.0,35,1835.629933
1.0,62,1835.725489
1.0,56,1835.813087
1.0,69,1835.920785
1.0,52,1836.00312
1.0,82,1836.131799
1.0,302,1836.593457
1.0,31,1836.639637
1.0,44,1836.705445
1.0,28,1836.747572
1.0,39,1836.806089
1.0,66,1836.904753
1.0,58,1836.990672
1.0,67,1837.091544
1.0,46,1837.159189
1.0,76,1837.271189
0.0,1000,1838.750025
1.0,31,1838.795877
1.0,43,1838.859483
1.0,28,1838.901764
1.0,35,1838.954015
1.0,58,1839.040216
1.0,58,1839.126219
1.0,67,1839.226102
1.0,50,1839.300267
1.0,84,1839.425264
1.0,234,1839.774786
1.0,25,1839.81306
1.0,41,1839.874728
1.0,26,1839.913728
1.0,37,1839.96895
1.0,62,1840.060801
1.0,58,1840.146477
1.0,71,1840.251255
1.0,48,1840.322064
1.0,80,1840.440638
1.0,105,1840.599762
1.0,25,1840.636947
1.0,52,1840.717239
1.0,32,1840.767717
1.0,35,1840.822404
1.0,64,1840.922372
1.0,54,1841.007655
1.0,63,1841.10563
1.0,40,1841.168109
1.0,78,1841.289616
1.0,346,1841.818123
1.0,31,1841.864758
1.0,45,1841.933617
1.0,28,1841.976904
1.0,39,1842.036671
1.0,66,1842.140625
1.0,58,1842.23068
1.0,65,1842.32912
1.0,44,1842.395369
1.0,78,1842.515741
1.0,341,1843.049099
1.0,29,1843.093107
1.0,45,1843.162523
1.0,28,1843.205932
1.0,33,1843.257467
1.0,64,1843.357272
1.0,58,1843.446882
1.0,65,1843.54875
1.0,42,1843.614181
1.0,72,1843.72605
1.0,123,1843.913459
1.0,25,1843.95107
1.0,47,1844.022104
1.0,28,1844.064199
1.0,33,1844.113564
1.0,64,1844.209936
1.0,58,1844.297398
1.0,73,1844.407288
1.0,44,1844.474214
1.0,76,1844.588895
1.0,143,1844.802711
1.0,29,1844.846263
1.0,41,1844.907844
1.0,28,1844.950381
1.0,35,1845.003339
1.0,60,1845.096064
1.0,60,1845.188707
1.0,67,1845.290676
1.0,46,1845.359029
1.0,82,1845.481999
1.0,242,1845.844698
1.0,25,1845.882384
1.0,45,1845.950616
1.0,26,1845.99041
1.0,33,1846.040811
1.0,64,1846.139914
1.0,60,1846.230518
1.0,77,1846.347765
1.0,46,1846.418162
1.0,76,1846.533181
1.0,153,1846.764247
1.0,27,1846.805248
1.0,57,1846.892041
1.0,24,1846.928214
1.0,35,1846.981276
1.0,62,1847.075115
1.0,62,1847.168724
1.0,69,1847.272466
1.0,44,1847.339031
1.0,80,1847.460076
1.0,153,1847.693624
1.0,29,1847.738332
1.0,47,1847.813215
1.0,32,1847.863859
1.0,33,1847.916565
1.0,76,1848.038389
1.0,60,1848.133351
1.0,63,1848.235487
1.0,40,1848.298467
1.0,78,1848.422701
1.0,503,1849.223441
1.0,31,1849.272194
1.0,47,1849.348114
1.0,28,1849.392228
1.0,35,1849.447206
1.0,62,1849.546283
1.0,62,1849.64521
1.0,73,1849.76344
1.0,46,1849.836496
1.0,74,1849.955376
1.0,117,1850.14692
1.0,25,1850.18854
1.0,45,1850.261366
1.0,28,1850.305755
1.0,35,1850.361181
1.0,64,1850.462747
1.0,52,1850.545435
1.0,63,1850.645298
1.0,46,1850.718494
1.0,88,1850.856012
1.0,127,1851.052174
1.0,27,1851.094122
1.0,43,1851.158808
1.0,30,1851.204797
1.0,45,1851.27296
1.0,64,1851.370709
1.0,56,1851.456062
1.0,83,1851.582345
1.0,46,1851.654098
1.0,84,1851.783896
1.0,191,1852.082478
1.0,29,1852.128453
1.0,45,1852.199769
1.0,26,1852.242422
1.0,31,1852.293149
1.0,62,1852.395708
1.0,66,1852.502881
1.0,69,1852.615009
1.0,42,1852.686742
1.0,78,1852.819835
1.0,119,1853.017784
1.0,43,1853.087278
1.0,47,1853.163538
1.0,28,1853.209694
1.0,35,1853.267859
1.0,66,1853.376632
1.0,62,1853.47826
1.0,67,1853.587865
1.0,44,1853.668211
1.0,80,1853.802851
1.0,140,1854.034511
1.0,31,1854.086263
1.0,43,1854.156836
1.0,30,1854.207179
1.0,33,1854.261608
1.0,66,1854.371799
1.0,60,1854.470381
1.0,63,1854.574175
1.0,44,1854.646409
1.0,82,1854.782314
1.0,713,1855.954817
1.0,27,1855.998682
1.0,43,1856.072792
1.0,24,1856.112551
1.0,37,1856.173679
1.0,62,1856.276281
1.0,56,1856.369611
1.0,65,1856.475146
1.0,44,1856.546127
1.0,80,1856.676306
1.0,117,1856.866208
1.0,27,1856.909971
1.0,49,1856.98965
1.0,24,1857.028983
1.0,37,1857.091369
1.0,62,1857.19383
1.0,56,1857.284141
1.0,59,1857.379971
1.0,50,1857.461367
1.0,84,1857.598035
1.0,121,1857.794826
1.0,27,1857.838467
1.0,49,1857.917561
1.0,30,1857.9662
1.0,35,1858.023244
1.0,68,1858.13446
1.0,54,1858.221525
1.0,63,1858.323614
1.0,40,1858.388874
1.0,78,1858.517525
1.0,268,1858.939164
1.0,25,1858.978267
1.0,43,1859.046109
1.0,26,1859.087963
1.0,39,1859.15007
1.0,68,1859.259235
1.0,58,1859.351971
1.0,67,1859.459266
1.0,48,1859.536504
1.0,82,1859.668815
1.0,145,1859.90383
1.0,33,1859.956857
1.0,43,1860.02743
1.0,24,1860.06873
1.0,31,1860.118853
1.0,62,1860.219028
1.0,56,1860.311293
1.0,69,1860.423492
1.0,46,1860.499277
1.0,72,1860.616132
1.0,99,1860.775247
1.0,27,1860.818544
1.0,43,1860.889765
1.0,26,1860.931523
1.0,35,1860.989213
1.0,62,1861.097229
1.0,56,1861.189207
1.0,71,1861.303401
1.0,52,1861.38661
1.0,82,1861.517496
1.0,329,1862.041836
1.0,29,1862.089846
1.0,41,1862.15764
1.0,28,1862.204195
1.0,35,1862.262405
1.0,60,1862.361849
1.0,58,1862.458052
1.0,65,1862.566257
1.0,46,1862.642441
1.0,76,1862.769176
1.0,163,1863.039705
1.0,33,1863.093755
1.0,41,1863.161453
1.0,30,1863.210159
1.0,37,1863.27027
1.0,58,1863.36412
1.0,52,1863.448165
1.0,73,1863.562246
1.0,42,1863.626907
1.0,74,1863.742852
1.0,210,1864.081573
1.0,25,1864.120463
1.0,47,1864.193847
1.0,24,1864.231919
1.0,33,1864.284807
1.0,66,1864.394232
1.0,56,1864.482152
1.0,65,1864.58397
1.0,46,1864.656576
1.0,76,1864.776658
1.0,171,1865.046011
1.0,27,1865.088605
1.0,43,1865.155507
1.0,26,1865.195981
1.0,41,1865.258618
1.0,62,1865.355006
1.0,64,1865.454266
1.0,61,1865.548202
1.0,54,1865.63132
1.0,74,1865.745898
1.0,244,1866.133885
1.0,25,1866.172829
1.0,48,1866.247258
1.0,28,1866.290483
1.0,41,1866.353297
1.0,66,1866.453702
1.0,54,1866.536456
1.0,77,1866.653565
1.0,42,1866.717352
1.0,86,1866.848138
1.0,125,1867.037488
1.0,37,1867.094005
1.0,47,1867.166182
1.0,26,1867.206314
1.0,33,1867.259549
1.0,74,1867.373215
1.0,56,1867.457883
1.0,71,1867.566313
1.0,54,1867.650352
1.0,72,1867.762533
1.0,107,1867.936356
1.0,27,1867.980305
1.0,41,1868.04638
1.0,30,1868.098398
1.0,35,1868.161233
1.0,64,1868.263607
1.0,56,1868.352489
1.0,69,1868.462933
1.0,40,1868.527706
1.0,80,1868.656581
1.0,99,1868.81645
1.0,25,1868.856725
1.0,39,1868.91807
1.0,28,1868.961596
1.0,33,1869.013098
1.0,76,1869.132124
1.0,52,1869.210958
1.0,61,1869.302394
1.0,40,1869.36276
1.0,80,1869.483028
1.0,109,1869.647858
1.0,25,1869.685565
1.0,41,1869.747604
1.0,30,1869.793743
1.0,35,1869.847789
1.0,64,1869.946594
1.0,60,1870.038269
1.0,63,1870.133984
1.0,50,1870.210341
1.0,82,1870.337856
1.0,121,1870.52553
1.0,29,1870.569417
1.0,47,1870.641088
1.0,26,1870.680779
1.0,33,1870.731035
1.0,72,1870.840321
1.0,54,1870.924227
1.0,71,1871.032197
1.0,44,1871.099873
1.0,78,1871.220206
1.0,247,1871.595507
1.0,27,1871.636351
1.0,49,1871.711501
1.0,26,1871.751289
1.0,39,1871.811472
1.0,64,1871.909347
1.0,56,1871.994526
1.0,63,1872.091454
1.0,42,1872.1559
1.0,82,1872.283003
1.0,135,1872.489187
1.0,27,1872.530284
1.0,47,1872.602158
1.0,26,1872.641865
1.0,33,1872.69224
1.0,64,1872.789827
1.0,60,1872.881534
1.0,85,1873.011955
1.0,44,1873.081147
1.0,82,1873.211187
1.0,246,1873.604273
1.0,29,1873.650441
1.0,45,1873.721769
1.0,24,1873.760574
1.0,41,1873.826007
1.0,64,1873.928326
1.0,62,1874.030575
1.0,67,1874.137434
1.0,44,1874.207267
1.0,76,1874.328372
1.0,135,1874.544312
1.0,29,1874.59013
1.0,39,1874.652466
1.0,30,1874.700418
1.0,35,1874.756119
1.0,68,1874.864458
1.0,56,1874.953542
1.0,71,1875.066678
1.0,42,1875.133215
1.0,74,1875.25202
1.0,321,1875.757699
1.0,27,1875.799783
1.0,40,1875.861329
1.0,28,1875.905389
1.0,33,1875.957164
1.0,64,1876.057499
1.0,60,1876.151413
1.0,67,1876.257088
1.0,48,1876.332288
1.0,74,1876.448929
1.0,149,1876.688635
1.0,33,1876.740938
1.0,39,1876.804341
1.0,24,1876.841878
1.0,39,1876.902366
1.0,64,1877.004181
1.0,58,1877.096313
1.0,69,1877.206918
1.0,50,1877.286223
1.0,84,1877.419252
1.0,115,1877.597686
1.0,29,1877.64217
1.0,39,1877.703004
1.0,26,1877.743527
1.0,35,1877.797506
1.0,66,1877.897964
1.0,62,1877.992499
1.0,65,1878.092251
1.0,50,1878.17169
1.0,72,1878.285589
1.0,113,1878.463522
1.0,31,1878.510401
1.0,41,1878.57287
1.0,30,1878.61969
1.0,37,1878.677169
1.0,70,1878.785616
1.0,58,1878.873607
1.0,65,1878.972865
1.0,46,1879.042708
1.0,80,1879.164737
1.0,103,1879.32146
1.0,25,1879.35977
1.0,43,1879.426293
1.0,28,1879.47004
1.0,33,1879.52093
1.0,70,1879.62948
1.0,58,1879.72362
1.0,75,1879.84477
1.0,44,1879.916244
1.0,82,1880.045249
1.0,153,1880.290719
1.0,33,1880.341513
1.0,43,1880.406795
1.0,26,1880.446781
1.0,35,1880.500242
1.0,66,1880.601631
1.0,56,1880.687954
1.0,59,1880.778615
1.0,46,1880.848723
1.0,80,1880.97084
1.0,123,1881.160406
1.0,29,1881.204661
1.0,41,1881.267442
1.0,24,1881.304075
1.0,41,1881.366418
1.0,64,1881.46585
1.0,58,1881.554153
1.0,67,1881.662202
1.0,48,1881.738683
1.0,80,1881.867416
1.0,97,1882.022928
1.0,29,1882.068898
1.0,43,1882.137049
1.0,30,1882.185364
1.0,31,1882.234644
1.0,70,1882.346674
1.0,56,1882.436987
1.0,69,1882.546279
1.0,52,1882.629148
1.0,76,1882.750324
1.0,111,1882.928109
1.0,27,1882.97086
1.0,49,1883.049638
1.0,26,1883.091022
1.0,31,1883.140625
1.0,62,1883.240111
1.0,56,1883.329564
1.0,71,1883.44522
1.0,44,1883.516295
1.0,76,1883.64581
1.0,101,1883.815913
1.0,27,1883.860777
1.0,49,1883.941181
1.0,26,1883.984919
1.0,39,1884.052181
1.0,66,1884.162156
1.0,58,1884.257631
1.0,67,1884.367615
1.0,48,1884.446702
1.0,82,1884.580003
1.0,107,1884.754146
1.0,27,1884.796057
1.0,41,1884.859843
1.0,26,1884.900296
1.0,37,1884.958094
1.0,62,1885.058588
1.0,50,1885.138662
1.0,77,1885.258414
1.0,46,1885.329622
1.0,84,1885.466765
1.0,127,1885.664831
1.0,29,1885.709729
1.0,41,1885.773077
1.0,26,1885.81407
1.0,37,1885.872775
1.0,70,1885.983833
1.0,56,1886.070289
1.0,67,1886.173407
1.0,48,1886.246659
1.0,74,1886.359932
1.0,460,1887.06596
1.0,35,1887.119403
1.0,43,1887.18539
1.0,30,1887.231376
1.0,35,1887.285168
1.0,66,1887.388677
1.0,54,1887.476397
1.0,75,1887.597358
1.0,46,1887.672063
1.0,80,1887.802464
1.0,113,1887.986341
1.0,29,1888.033276
1.0,41,1888.10007
1.0,30,1888.148948
1.0,33,1888.203094
1.0,70,1888.318524
1.0,56,1888.409129
1.0,71,1888.522805
1.0,44,1888.593448
1.0,74,1888.711822
1.0,119,1888.905095
1.0,29,1888.951629
1.0,49,1889.030175
1.0,26,1889.072756
1.0,35,1889.130032
1.0,64,1889.234534
1.0,58,1889.329096
1.0,67,1889.439152
1.0,54,1889.528706
1.0,78,1889.656551
1.0,221,1890.015555
1.0,25,1890.053868
1.0,39,1890.114048
1.0,30,1890.160701
1.0,39,1890.220575
1.0,60,1890.312657
1.0,60,1890.404446
1.0,61,1890.498164
1.0,52,1890.578935
1.0,86,1890.715502
1.0,103,1890.877044
1.0,29,1890.922537
1.0,41,1890.98639
1.0,26,1891.02698
1.0,39,1891.08759
1.0,70,1891.196889
1.0,52,1891.277827
1.0,69,1891.3853
1.0,46,1891.457238
1.0,74,1891.574037
1.0,125,1891.775802
1.0,27,1891.81685
1.0,45,1891.886197
1.0,26,1891.926671
1.0,39,1891.987644
1.0,60,1892.081753
1.0,66,1892.184875
1.0,71,1892.294197
1.0,46,1892.364506
1.0,80,1892.489621
1.0,370,1893.060712
1.0,27,1893.102128
1.0,43,1893.167912
1.0,30,1893.214409
1.0,33,1893.264572
1.0,72,1893.374963
1.0,58,1893.464054
1.0,65,1893.563882
1.0,42,1893.629031
1.0,72,1893.74094
1.0,117,1893.920146
1.0,29,1893.964653
1.0,45,1894.0343
1.0,30,1894.080724
1.0,33,1894.131483
1.0,66,1894.234438
1.0,62,1894.329706
1.0,67,1894.434695
1.0,48,1894.50945
1.0,82,1894.641281
1.0,137,1894.87208
1.0,27,1894.915685
1.0,47,1894.991564
1.0,24,1895.030816
1.0,41,1895.097105
1.0,66,1895.203528
1.0,50,1895.28437
1.0,69,1895.39613
1.0,52,1895.484236
1.0,78,1895.610604
1.0,125,1895.813022
1.0,29,1895.860079
1.0,43,1895.930139
1.0,24,1895.969815
1.0,31,1896.020034
1.0,66,1896.12727
1.0,62,1896.227428
1.0,69,1896.33882
1.0,46,1896.413112
1.0,74,1896.532657
1.0,123,1896.731689
1.0,37,1896.791215
1.0,45,1896.863789
1.0,28,1896.909479
1.0,33,1896.964025
1.0,68,1897.074056
1.0,58,1897.167348
1.0,67,1897.276329
1.0,44,1897.346939
1.0,78,1897.473252
1.0,177,1897.76263
1.0,31,1897.813645
1.0,44,1897.884848
1.0,26,1897.927146
1.0,35,1897.987003
1.0,66,1898.094201
1.0,56,1898.184135
1.0,69,1898.295065
1.0,48,1898.37153
1.0,82,1898.499488
1.0,103,1898.658051
1.0,25,1898.697241
