# {"t_start": 1614915616.960124, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,59,178.986058
1.0,65,178.997966
1.0,57,179.008652
1.0,65,179.020577
1.0,57,179.031069
1.0,59,179.041936
1.0,61,179.053136
1.0,61,179.064393
1.0,63,179.075936
1.0,59,179.086817
1.0,59,179.097629
1.0,63,179.109266
1.0,61,179.120453
1.0,63,179.13208
1.0,69,179.144743
1.0,65,179.156638
1.0,61,179.167856
1.0,67,179.180128
1.0,61,179.191365
1.0,67,179.203647
1.0,59,179.21468
1.0,59,179.225524
1.0,65,179.237477
1.0,59,179.248316
1.0,63,179.259884
1.0,71,179.272935
1.0,69,179.285625
1.0,65,179.297589
1.0,57,179.308058
1.0,63,179.319674
1.0,59,179.330493
1.0,61,179.341712
1.0,63,179.353348
1.0,69,179.366047
1.0,69,179.37868
1.0,57,179.389225
1.0,61,179.400408
1.0,67,179.412788
1.0,65,179.424882
1.0,67,179.437224
1.0,71,179.450248
1.0,61,179.461514
1.0,336,179.523408
1.0,63,179.535012
1.0,69,179.547654
1.0,61,179.558871
1.0,59,179.569717
1.0,59,179.580599
1.0,67,179.592894
1.0,61,179.604114
1.0,59,179.614996
1.0,67,179.627458
1.0,73,179.64085
1.0,59,179.651689
1.0,63,179.663323
1.0,61,179.674531
1.0,59,179.685412
1.0,59,179.696283
1.0,63,179.70787
1.0,71,179.720858
1.0,61,179.732085
1.0,63,179.743708
1.0,81,179.758621
1.0,61,179.769855
1.0,69,179.782525
1.0,65,179.794485
1.0,61,179.80571
1.0,69,179.818455
1.0,61,179.829845
1.0,57,179.840369
1.0,61,179.851581
1.0,63,179.863164
1.0,59,179.874007
1.0,55,179.884138
1.0,61,179.895331
1.0,57,179.905849
1.0,57,179.916394
1.0,63,179.927993
1.0,63,179.939534
1.0,63,179.951103
1.0,65,179.963061
1.0,65,179.975023
1.0,63,179.986609
1.0,65,179.998554
1.0,65,180.010625
1.0,65,180.022591
1.0,63,180.034396
1.0,67,180.046674
1.0,59,180.057597
1.0,57,180.068089
1.0,59,180.078963
1.0,61,180.090246
1.0,59,180.101123
1.0,63,180.112746
1.0,61,180.123979
1.0,67,180.136341
1.0,63,180.147942
1.0,57,180.158483
1.0,63,180.170071
1.0,61,180.181313
1.0,59,180.192186
1.0,57,180.202698
1.0,67,180.215063
1.0,63,180.226656
1.0,63,180.238439
1.0,63,180.250033
1.0,57,180.260568
1.0,57,180.271055
1.0,59,180.28196
1.0,61,180.293177
1.0,61,180.304371
1.0,57,180.314895
1.0,59,180.325793
1.0,59,180.336677
1.0,59,180.347516
1.0,61,180.358763
1.0,59,180.369625
1.0,65,180.381676
1.0,67,180.394044
1.0,59,180.404916
1.0,63,180.416499
1.0,71,180.429584
1.0,67,180.442051
1.0,57,180.45261
1.0,61,180.463825
1.0,57,180.474336
1.0,65,180.486285
1.0,59,180.497157
1.0,63,180.508725
1.0,125,180.53193
1.0,69,180.544615
1.0,63,180.55619
1.0,67,180.568536
1.0,65,180.580458
1.0,57,180.590957
1.0,65,180.602925
1.0,59,180.613813
1.0,67,180.626135
1.0,63,180.63789
1.0,61,180.649165
1.0,61,180.660427
1.0,71,180.673488
1.0,61,180.684669
1.0,59,180.695518
1.0,59,180.706384
1.0,67,180.718709
1.0,71,180.731714
1.0,63,180.743352
1.0,61,180.75458
1.0,63,180.766161
1.0,63,180.777751
1.0,55,180.78786
1.0,65,180.799798
1.0,67,180.812145
1.0,57,180.82264
1.0,63,180.834269
1.0,61,180.845656
1.0,57,180.856166
1.0,63,180.867779
1.0,59,180.87864
1.0,61,180.889847
1.0,55,180.900008
1.0,65,180.912011
1.0,59,180.922917
1.0,63,180.934534
1.0,65,180.946565
1.0,61,180.957802
1.0,67,180.970106
1.0,63,180.98171
1.0,67,180.994001
1.0,63,181.00554
1.0,67,181.017857
1.0,61,181.029077
1.0,61,181.040264
1.0,59,181.051336
1.0,57,181.061802
1.0,63,181.073403
1.0,67,181.085679
1.0,57,181.096155
1.0,61,181.107354
1.0,61,181.118527
1.0,59,181.129368
1.0,61,181.140569
1.0,63,181.152107
1.0,63,181.163669
1.0,55,181.173765
1.0,59,181.184628
1.0,59,181.195451
1.0,57,181.205934
1.0,61,181.217124
1.0,63,181.228686
1.0,61,181.239842
1.0,65,181.25196
1.0,65,181.263889
1.0,63,181.275404
1.0,57,181.285855
1.0,57,181.296274
1.0,59,181.307054
1.0,59,181.317874
1.0,61,181.329011
1.0,65,181.340941
1.0,61,181.352104
1.0,61,181.363275
1.0,59,181.374058
1.0,63,181.385551
1.0,69,181.398167
1.0,69,181.410797
1.0,65,181.422746
1.0,69,181.43533
1.0,59,181.446145
1.0,61,181.457491
1.0,73,181.470874
1.0,59,181.481672
1.0,61,181.492824
1.0,63,181.504361
1.0,65,181.516223
1.0,69,181.5288
1.0,59,181.539622
1.0,59,181.550386
1.0,63,181.561928
1.0,61,181.573075
1.0,57,181.583509
1.0,69,181.596147
1.0,63,181.607653
1.0,63,181.619214
1.0,67,181.631448
1.0,65,181.643368
1.0,59,181.65415
1.0,57,181.664724
1.0,57,181.675165
1.0,65,181.687003
1.0,63,181.698546
1.0,67,181.710818
1.0,61,181.722052
1.0,65,181.733928
1.0,59,181.744693
1.0,59,181.755479
1.0,63,181.767004
1.0,61,181.778178
1.0,59,181.788948
1.0,63,181.800477
1.0,61,181.811642
1.0,67,181.823872
1.0,61,181.835012
1.0,59,181.845838
1.0,59,181.85675
1.0,61,181.868094
1.0,67,181.880333
1.0,65,181.892172
1.0,65,181.904068
1.0,63,181.915564
1.0,61,181.926729
1.0,71,181.939694
1.0,59,181.950478
1.0,63,181.962023
1.0,61,181.97315
1.0,67,181.985358
1.0,63,181.996846
1.0,63,182.008361
1.0,63,182.019856
1.0,59,182.030656
1.0,65,182.042503
1.0,69,182.055091
1.0,59,182.06603
1.0,65,182.077987
1.0,55,182.088044
1.0,59,182.098863
1.0,63,182.110354
1.0,57,182.120857
1.0,57,182.131308
1.0,63,182.142825
1.0,69,182.155484
1.0,57,182.165953
1.0,59,182.176811
1.0,57,182.187265
1.0,59,182.198086
1.0,65,182.209999
1.0,67,182.222315
1.0,65,182.234185
1.0,71,182.247158
1.0,55,182.257228
1.0,59,182.268015
1.0,69,182.280808
1.0,63,182.292334
1.0,59,182.303149
1.0,65,182.315018
1.0,63,182.326553
1.0,61,182.337693
1.0,65,182.349574
1.0,61,182.360748
1.0,61,182.371891
1.0,67,182.384087
1.0,67,182.396308
1.0,65,182.408204
1.0,61,182.419353
1.0,61,182.430527
1.0,63,182.442097
1.0,63,182.453607
1.0,69,182.466191
1.0,75,182.480045
1.0,61,182.491202
1.0,67,182.503428
1.0,67,182.515694
1.0,59,182.526516
1.0,65,182.53853
1.0,59,182.549386
1.0,67,182.561634
1.0,57,182.572082
1.0,61,182.583241
1.0,63,182.594734
1.0,65,182.60662
1.0,63,182.618205
1.0,65,182.630077
1.0,61,182.641286
1.0,63,182.652803
1.0,61,182.663954
1.0,57,182.674392
1.0,75,182.688289
1.0,65,182.700225
1.0,59,182.711036
1.0,57,182.721554
1.0,59,182.732349
1.0,61,182.743415
1.0,61,182.754614
1.0,67,182.766765
1.0,63,182.778257
1.0,69,182.790845
1.0,61,182.801885
1.0,77,182.815956
1.0,61,182.827112
1.0,57,182.837474
1.0,65,182.849249
1.0,59,182.859963
1.0,55,182.869947
1.0,65,182.881839
1.0,61,182.89304
1.0,63,182.904474
1.0,63,182.915891
1.0,57,182.926283
1.0,71,182.939253
1.0,61,182.950366
1.0,65,182.962207
1.0,61,182.973261
1.0,55,182.983282
1.0,59,182.993969
1.0,61,183.005015
1.0,63,183.016413
1.0,61,183.027575
1.0,59,183.038378
1.0,67,183.050549
1.0,65,183.062386
1.0,65,183.074191
1.0,59,183.085035
1.0,65,183.096997
1.0,61,183.108025
1.0,81,183.122873
1.0,61,183.134147
1.0,65,183.146028
1.0,61,183.157291
1.0,69,183.170143
1.0,63,183.181939
1.0,65,183.193925
1.0,61,183.205149
1.0,59,183.216013
1.0,65,183.227907
1.0,59,183.238766
1.0,63,183.250274
1.0,73,183.263595
1.0,59,183.274402
1.0,65,183.286363
1.0,225,183.327764
1.0,67,183.34008
1.0,67,183.352375
1.0,61,183.36361
1.0,63,183.375184
1.0,61,183.386419
1.0,71,183.399427
1.0,59,183.410295
1.0,61,183.421504
1.0,59,183.43242
1.0,63,183.443976
1.0,61,183.455178
1.0,67,183.467467
1.0,59,183.478312
1.0,61,183.489568
1.0,69,183.502379
1.0,55,183.512512
1.0,59,183.523313
1.0,65,183.535254
1.0,65,183.547149
1.0,61,183.558382
1.0,61,183.56957
1.0,67,183.581908
1.0,61,183.593083
1.0,65,183.605026
1.0,63,183.616579
1.0,65,183.628509
1.0,59,183.639362
1.0,59,183.65021
1.0,65,183.662175
1.0,59,183.672998
1.0,63,183.684735
1.0,65,183.696662
1.0,57,183.707441
1.0,59,183.718287
1.0,65,183.730198
1.0,61,183.741416
1.0,55,183.751555
1.0,67,183.76385
1.0,63,183.775442
1.0,65,183.787368
1.0,63,183.798962
1.0,59,183.809876
1.0,67,183.822215
1.0,67,183.834567
1.0,61,183.845772
1.0,59,183.856652
1.0,65,183.868696
1.0,61,183.879879
1.0,61,183.89103
1.0,63,183.902873
1.0,57,183.913212
1.0,59,183.924051
1.0,57,183.934486
1.0,61,183.945547
1.0,59,183.956249
1.0,61,183.967363
1.0,71,183.980243
1.0,59,183.99106
1.0,59,184.00187
1.0,67,184.014156
1.0,57,184.024801
1.0,57,184.035524
1.0,57,184.046195
1.0,63,184.057825
1.0,59,184.068732
1.0,61,184.079983
1.0,73,184.093447
1.0,67,184.105893
1.0,59,184.116773
1.0,59,184.12768
1.0,69,184.140353
1.0,65,184.152308
1.0,67,184.164615
1.0,65,184.176554
1.0,57,184.187052
1.0,57,184.197491
1.0,73,184.210888
1.0,57,184.221313
1.0,59,184.232154
1.0,57,184.242633
1.0,63,184.254163
1.0,63,184.265693
1.0,63,184.277287
1.0,61,184.28847
1.0,57,184.298947
1.0,59,184.309854
1.0,73,184.323348
1.0,63,184.334873
1.0,67,184.347139
1.0,63,184.358714
1.0,71,184.371681
1.0,63,184.383202
1.0,57,184.393665
1.0,59,184.404478
1.0,59,184.41527
1.0,65,184.427321
1.0,63,184.43888
1.0,59,184.449714
1.0,67,184.461973
1.0,61,184.473146
1.0,65,184.484973
1.0,59,184.49579
1.0,61,184.506919
1.0,61,184.518303
1.0,61,184.529461
1.0,61,184.540635
1.0,89,184.557081
1.0,61,184.568266
1.0,63,184.579787
1.0,73,184.593126
1.0,59,184.603963
1.0,57,184.6144
1.0,55,184.62449
1.0,73,184.63782
1.0,65,184.649718
1.0,67,184.661939
1.0,61,184.673098
1.0,69,184.685695
1.0,59,184.696512
1.0,61,184.707689
1.0,67,184.720091
1.0,65,184.731935
1.0,59,184.74269
1.0,61,184.753888
1.0,61,184.765018
1.0,57,184.775312
1.0,63,184.786783
1.0,57,184.797054
1.0,63,184.80844
1.0,65,184.820295
1.0,59,184.830969
1.0,69,184.843563
1.0,57,184.853975
1.0,59,184.864803
1.0,61,184.875918
1.0,63,184.887456
1.0,73,184.90064
1.0,81,184.915363
1.0,59,184.926176
1.0,59,184.936797
1.0,65,184.948353
1.0,63,184.959705
1.0,437,185.038489
1.0,67,185.050503
1.0,77,185.06426
1.0,69,185.076646
1.0,59,185.087252
1.0,63,185.098475
1.0,65,185.110149
1.0,69,185.122599
1.0,65,185.134644
1.0,67,185.146727
1.0,63,185.158071
1.0,69,185.170556
1.0,71,185.183399
1.0,67,185.195509
1.0,65,185.207303
1.0,65,185.219114
1.0,69,185.231457
1.0,59,185.242119
1.0,57,185.252364
1.0,63,185.263682
1.0,57,185.273852
1.0,59,185.284425
1.0,65,185.296151
1.0,61,185.307078
1.0,65,185.318671
1.0,69,185.331274
1.0,63,185.342701
1.0,59,185.353315
1.0,63,185.364653
1.0,61,185.375663
1.0,59,185.386191
1.0,57,185.396447
1.0,59,185.407058
1.0,65,185.418706
1.0,69,185.431125
1.0,69,185.443493
1.0,63,185.454851
1.0,69,185.467366
1.0,63,185.478692
1.0,61,185.489745
1.0,55,185.499814
1.0,59,185.510539
1.0,61,185.521503
1.0,67,185.533826
1.0,65,185.545712
1.0,63,185.557303
1.0,69,185.569911
1.0,65,185.581873
1.0,65,185.593814
1.0,65,185.605807
1.0,59,185.61671
1.0,63,185.628258
1.0,57,185.638735
1.0,65,185.650697
1.0,59,185.661534
1.0,63,185.673129
1.0,61,185.684396
1.0,65,185.69632
1.0,63,185.707978
1.0,59,185.718818
1.0,65,185.730813
1.0,65,185.742991
1.0,61,185.754255
1.0,61,185.765393
1.0,65,185.777219
1.0,63,185.788735
1.0,57,185.799245
1.0,59,185.810056
1.0,63,185.821578
1.0,59,185.832381
1.0,59,185.843258
1.0,61,185.854511
1.0,59,185.865345
1.0,69,185.878005
1.0,63,185.889449
1.0,61,185.900447
1.0,63,185.911862
1.0,55,185.921921
1.0,59,185.932611
1.0,61,185.943829
1.0,63,185.955182
1.0,59,185.966046
1.0,63,185.977654
1.0,63,185.989331
1.0,61,186.000631
1.0,61,186.011883
1.0,61,186.023021
1.0,61,186.034182
1.0,67,186.046426
1.0,59,186.057166
1.0,61,186.068425
1.0,61,186.079724
1.0,63,186.091297
1.0,55,186.101433
1.0,57,186.111932
1.0,61,186.123228
1.0,61,186.13445
1.0,57,186.144951
1.0,55,186.155318
1.0,63,186.16698
1.0,65,186.178914
1.0,73,186.192312
1.0,63,186.203983
1.0,63,186.215563
1.0,61,186.226864
1.0,57,186.23736
1.0,63,186.248956
1.0,63,186.26063
1.0,65,186.272569
1.0,57,186.283095
1.0,57,186.293796
1.0,63,186.305535
1.0,59,186.316566
1.0,61,186.327889
1.0,67,186.340331
1.0,61,186.351759
1.0,67,186.364166
1.0,69,186.376966
1.0,63,186.388536
1.0,63,186.400141
1.0,55,186.41029
1.0,61,186.421537
1.0,65,186.433581
1.0,57,186.444096
1.0,61,186.455348
1.0,63,186.467028
1.0,65,186.478992
1.0,67,186.491359
1.0,55,186.501473
1.0,55,186.51157
1.0,59,186.522429
1.0,63,186.534037
1.0,61,186.545247
1.0,63,186.556937
1.0,63,186.568641
1.0,65,186.580631
1.0,63,186.59221
1.0,67,186.604624
1.0,67,186.616958
1.0,71,186.629901
1.0,61,186.641114
1.0,61,186.652239
1.0,59,186.66314
1.0,61,186.674477
1.0,61,186.685613
1.0,61,186.696854
1.0,57,186.707346
1.0,69,186.720035
1.0,61,186.731164
1.0,65,186.743033
1.0,69,186.75564
1.0,71,186.768883
1.0,61,186.780152
1.0,59,186.791081
1.0,63,186.802714
1.0,63,186.81433
1.0,59,186.825288
1.0,63,186.83689
1.0,65,186.848845
1.0,67,186.861227
1.0,59,186.872067
1.0,71,186.88511
1.0,63,186.896664
1.0,63,186.908297
1.0,61,186.919501
1.0,65,186.931327
1.0,63,186.942747
1.0,63,186.954354
1.0,65,186.9666
1.0,55,186.976786
1.0,65,186.988762
1.0,57,186.999237
1.0,61,187.010534
1.0,55,187.020583
1.0,63,187.032185
1.0,63,187.04373
1.0,55,187.053843
1.0,63,187.065487
1.0,61,187.076703
1.0,67,187.089036
1.0,61,187.10024
1.0,63,187.111831
1.0,59,187.122652
1.0,65,187.134585
1.0,59,187.145381
1.0,63,187.157009
1.0,57,187.167668
1.0,65,187.179577
1.0,61,187.190827
1.0,65,187.202753
1.0,63,187.2143
1.0,63,187.225832
1.0,65,187.23776
1.0,63,187.249396
1.0,161,187.278953
1.0,65,187.290986
1.0,59,187.301878
1.0,59,187.312732
1.0,69,187.325539
1.0,65,187.337497
1.0,69,187.350266
1.0,63,187.361869
1.0,57,187.372642
1.0,57,187.383097
1.0,59,187.393967
1.0,61,187.40521
1.0,63,187.416836
1.0,57,187.427402
1.0,77,187.441577
1.0,61,187.452968
1.0,65,187.464966
1.0,57,187.475565
1.0,65,187.487684
1.0,71,187.500833
1.0,69,187.513959
1.0,61,187.525228
1.0,59,187.536119
1.0,63,187.547755
1.0,59,187.558668
1.0,63,187.570265
1.0,71,187.583496
1.0,57,187.594023
1.0,63,187.605727
1.0,61,187.617036
1.0,57,187.627631
1.0,57,187.638129
1.0,63,187.649684
1.0,61,187.660879
1.0,65,187.672794
1.0,63,187.684423
1.0,65,187.696378
1.0,63,187.707964
1.0,55,187.718105
1.0,63,187.729716
1.0,63,187.741266
1.0,65,187.753203
1.0,61,187.764355
1.0,59,187.77516
1.0,59,187.78618
1.0,69,187.798855
1.0,67,187.811147
1.0,67,187.823425
1.0,65,187.83533
1.0,59,187.846162
1.0,59,187.857055
1.0,61,187.868233
1.0,59,187.879039
1.0,69,187.891677
1.0,61,187.902892
1.0,61,187.914066
1.0,59,187.924903
1.0,61,187.936106
1.0,59,187.946923
1.0,57,187.957373
1.0,59,187.968293
1.0,61,187.979451
1.0,61,187.990842
1.0,71,188.00389
1.0,57,188.014381
1.0,61,188.025503
1.0,63,188.037086
1.0,59,188.04781
1.0,59,188.058816
1.0,55,188.069098
1.0,57,188.079611
1.0,57,188.090129
1.0,61,188.101302
1.0,57,188.111742
1.0,67,188.12401
1.0,61,188.135162
1.0,55,188.145275
1.0,61,188.156483
1.0,69,188.169117
1.0,63,188.180542
1.0,61,188.191718
1.0,71,188.204582
1.0,69,188.217161
1.0,59,188.228008
1.0,57,188.238503
1.0,57,188.249086
1.0,63,188.260653
1.0,55,188.270749
1.0,63,188.282321
1.0,59,188.293139
1.0,67,188.305476
1.0,63,188.316986
1.0,59,188.327861
1.0,61,188.339029
1.0,57,188.349498
1.0,61,188.360682
1.0,61,188.371849
1.0,63,188.383458
1.0,65,188.395535
1.0,71,188.408535
1.0,71,188.421595
1.0,65,188.433529
1.0,65,188.445465
1.0,57,188.455991
1.0,69,188.468571
1.0,59,188.479421
1.0,61,188.490585
1.0,61,188.501735
1.0,59,188.512539
1.0,59,188.523412
1.0,65,188.535349
1.0,65,188.547234
1.0,63,188.558771
1.0,57,188.569237
1.0,59,188.580052
1.0,63,188.591622
1.0,65,188.603647
1.0,63,188.615159
1.0,63,188.626624
1.0,61,188.6378
1.0,59,188.648591
1.0,65,188.660446
1.0,61,188.671584
1.0,63,188.683114
1.0,65,188.694955
1.0,69,188.707548
1.0,69,188.720137
1.0,61,188.731237
1.0,63,188.742756
1.0,61,188.753903
1.0,63,188.765467
1.0,55,188.775525
1.0,61,188.786682
1.0,63,188.798345
1.0,61,188.809474
1.0,65,188.821318
1.0,59,188.832096
1.0,57,188.842487
1.0,59,188.853321
1.0,63,188.864805
1.0,65,188.876692
1.0,69,188.889246
1.0,57,188.899701
1.0,57,188.91014
1.0,61,188.921269
1.0,63,188.932813
1.0,59,188.943599
1.0,71,188.956562
1.0,69,188.969187
1.0,67,188.98146
1.0,59,188.992216
1.0,59,189.003223
1.0,59,189.014004
1.0,61,189.025129
1.0,61,189.036312
1.0,63,189.047824
1.0,77,189.061883
1.0,61,189.073007
1.0,59,189.083739
1.0,61,189.094929
1.0,65,189.10681
1.0,67,189.119102
1.0,63,189.130586
1.0,63,189.142133
1.0,59,189.152929
1.0,57,189.163361
1.0,63,189.174882
1.0,65,189.186927
1.0,57,189.197342
1.0,59,189.208362
1.0,67,189.220568
1.0,61,189.231758
1.0,65,189.243658
1.0,57,189.25414
1.0,61,189.265289
1.0,61,189.276433
1.0,65,189.288311
1.0,65,189.300184
1.0,65,189.312036
1.0,61,189.323222
1.0,61,189.334349
1.0,61,189.345499
1.0,63,189.357001
1.0,59,189.367827
1.0,77,189.381856
1.0,59,189.392628
1.0,57,189.40305
1.0,57,189.413649
1.0,59,189.424461
1.0,65,189.436318
1.0,63,189.447828
1.0,67,189.460056
1.0,55,189.470163
1.0,61,189.48131
1.0,69,189.493886
1.0,61,189.505038
1.0,67,189.517256
1.0,61,189.528402
1.0,69,189.540963
1.0,59,189.551743
1.0,67,189.563921
1.0,57,189.574363
1.0,65,189.586229
1.0,63,189.597775
1.0,71,189.610718
1.0,57,189.621323
1.0,61,189.632479
1.0,65,189.644387
1.0,65,189.65624
1.0,69,189.668836
1.0,67,189.68107
1.0,69,189.693707
1.0,67,189.705969
1.0,65,189.717894
1.0,65,189.729748
1.0,63,189.741289
1.0,59,189.752066
1.0,71,189.764991
1.0,65,189.776887
1.0,119,189.798785
1.0,61,189.809988
1.0,65,189.822091
1.0,59,189.832902
1.0,63,189.84447
1.0,63,189.855994
1.0,63,189.867544
1.0,67,189.879831
1.0,61,189.890985
1.0,73,189.904342
1.0,69,189.916996
1.0,59,189.927784
1.0,65,189.93971
1.0,61,189.95093
1.0,63,189.962461
1.0,65,189.974344
1.0,59,189.985168
1.0,59,189.995992
1.0,67,190.008257
1.0,61,190.019462
1.0,67,190.031877
1.0,61,190.043069
1.0,73,190.056418
1.0,67,190.068725
1.0,61,190.079889
1.0,67,190.092177
1.0,67,190.104435
1.0,63,190.115971
1.0,67,190.128251
1.0,63,190.139778
1.0,63,190.151316
1.0,63,190.162824
1.0,61,190.174031
1.0,61,190.185217
1.0,57,190.195652
1.0,59,190.20647
1.0,57,190.216917
1.0,65,190.229003
1.0,65,190.240862
1.0,63,190.252398
1.0,57,190.262848
1.0,57,190.273294
1.0,61,190.28446
1.0,61,190.295614
1.0,57,190.30606
1.0,67,190.318348
1.0,57,190.328795
1.0,59,190.33959
1.0,63,190.351136
1.0,63,190.362722
1.0,71,190.375718
1.0,57,190.386161
1.0,57,190.396619
1.0,69,190.409312
1.0,65,190.421215
1.0,59,190.432194
1.0,65,190.444105
1.0,57,190.454556
1.0,63,190.466083
1.0,67,190.478328
1.0,59,190.489107
1.0,65,190.501008
1.0,59,190.5118
1.0,61,190.522931
1.0,63,190.534453
1.0,65,190.546336
1.0,61,190.557472
1.0,61,190.568647
1.0,59,190.579425
1.0,71,190.59244
1.0,65,190.604296
1.0,71,190.617384
1.0,59,190.628177
1.0,67,190.640563
1.0,63,190.652122
1.0,59,190.662867
1.0,61,190.674056
1.0,61,190.685191
1.0,57,190.695656
1.0,73,190.709005
1.0,57,190.719443
1.0,61,190.730577
1.0,67,190.742822
1.0,63,190.754354
1.0,67,190.766676
1.0,65,190.778516
1.0,65,190.790425
1.0,61,190.801547
1.0,55,190.811611
1.0,63,190.823125
1.0,57,190.833554
1.0,57,190.844176
1.0,69,190.856751
1.0,63,190.868233
1.0,59,190.879016
1.0,65,190.890933
1.0,57,190.901365
1.0,57,190.911804
1.0,63,190.923312
1.0,71,190.936287
1.0,55,190.946337
1.0,71,190.959319
1.0,63,190.970833
1.0,63,190.982326
1.0,65,190.994189
1.0,69,191.006735
1.0,65,191.018682
1.0,63,191.030204
1.0,61,191.041421
1.0,69,191.054155
1.0,59,191.064933
1.0,55,191.075002
1.0,67,191.087224
1.0,57,191.097626
1.0,61,191.108589
1.0,63,191.119893
1.0,57,191.130205
1.0,55,191.140212
1.0,63,191.151755
1.0,63,191.16316
1.0,67,191.175344
1.0,57,191.18567
1.0,65,191.197349
1.0,59,191.207978
1.0,69,191.220493
1.0,59,191.231184
1.0,63,191.242526
1.0,75,191.256275
1.0,57,191.266732
1.0,65,191.278551
1.0,67,191.290735
1.0,65,191.302572
1.0,67,191.314804
1.0,67,191.327093
1.0,65,191.339068
1.0,63,191.350612
1.0,61,191.361739
1.0,59,191.372501
1.0,59,191.383371
1.0,57,191.393866
1.0,63,191.405477
1.0,67,191.417855
1.0,63,191.429452
1.0,63,191.441041
1.0,59,191.452018
1.0,61,191.463238
1.0,61,191.474408
1.0,59,191.485189
1.0,65,191.497076
1.0,59,191.507866
1.0,59,191.518665
1.0,61,191.529969
1.0,59,191.540835
1.0,59,191.551618
1.0,59,191.562486
1.0,61,191.573716
1.0,59,191.584669
1.0,65,191.596627
1.0,61,191.607993
1.0,63,191.619544
1.0,63,191.631045
1.0,71,191.643867
1.0,59,191.654878
1.0,73,191.668264
1.0,63,191.679796
1.0,67,191.692059
1.0,65,191.704035
1.0,69,191.716735
1.0,57,191.727202
1.0,59,191.738024
1.0,63,191.749576
1.0,59,191.760375
1.0,55,191.770503
1.0,61,191.781669
1.0,61,191.792867
1.0,63,191.804487
1.0,63,191.816161
1.0,59,191.826949
1.0,67,191.83907
1.0,59,191.849887
1.0,63,191.861625
1.0,59,191.872441
1.0,65,191.884274
1.0,59,191.895149
1.0,421,191.971909
1.0,61,191.983112
1.0,69,191.99555
1.0,61,192.006609
1.0,63,192.01806
1.0,63,192.029724
1.0,59,192.040592
1.0,57,192.051108
1.0,61,192.062523
1.0,67,192.074762
1.0,75,192.088538
1.0,63,192.10015
1.0,63,192.111625
1.0,69,192.124336
1.0,57,192.134859
1.0,63,192.146543
1.0,61,192.157838
1.0,59,192.168702
1.0,57,192.179218
1.0,67,192.191592
1.0,65,192.203528
1.0,63,192.215151
1.0,65,192.22711
1.0,63,192.238685
1.0,63,192.250261
1.0,57,192.260805
1.0,61,192.272244
1.0,59,192.28314
1.0,63,192.294746
1.0,65,192.306752
1.0,65,192.318709
1.0,69,192.331448
1.0,65,192.343434
1.0,67,192.355904
1.0,59,192.366827
1.0,61,192.37811
1.0,69,192.39086
1.0,63,192.402568
1.0,63,192.414213
1.0,61,192.425551
1.0,59,192.4364
1.0,59,192.447201
1.0,61,192.458427
1.0,69,192.47129
1.0,63,192.482888
1.0,59,192.493754
1.0,59,192.504607
1.0,65,192.516583
1.0,67,192.528926
1.0,312,192.586581
1.0,67,192.598907
1.0,71,192.612004
1.0,61,192.623297
1.0,61,192.634505
1.0,59,192.645456
1.0,65,192.657419
1.0,63,192.668965
1.0,65,192.681042
1.0,61,192.69231
1.0,61,192.703568
1.0,65,192.715563
1.0,61,192.726745
1.0,63,192.738288
1.0,69,192.750923
1.0,67,192.763232
1.0,61,192.774382
1.0,59,192.785221
1.0,57,192.795703
1.0,69,192.808389
1.0,57,192.818923
1.0,65,192.830954
1.0,59,192.841861
1.0,63,192.853556
1.0,57,192.864026
1.0,69,192.876794
1.0,67,192.889322
1.0,63,192.900964
1.0,75,192.914813
1.0,63,192.926415
1.0,61,192.937684
1.0,63,192.949306
1.0,65,192.961324
1.0,67,192.973715
1.0,75,192.987623
1.0,59,192.998615
1.0,57,193.009186
1.0,59,193.020095
1.0,65,193.032104
1.0,57,193.042574
1.0,57,193.053095
1.0,63,193.064734
1.0,65,193.076741
1.0,61,193.088201
1.0,61,193.099506
1.0,57,193.110001
1.0,65,193.122017
1.0,71,193.135147
1.0,63,193.146734
1.0,67,193.159085
1.0,65,193.171061
1.0,61,193.183718
1.0,55,193.193874
1.0,63,193.205481
1.0,57,193.215962
1.0,65,193.227925
1.0,65,193.239869
1.0,59,193.250741
1.0,65,193.262749
1.0,61,193.274004
1.0,61,193.285039
1.0,63,193.296809
1.0,63,193.30842
1.0,65,193.320367
1.0,61,193.331653
1.0,67,193.343967
1.0,59,193.354877
1.0,63,193.36646
1.0,63,193.37805
1.0,65,193.389886
1.0,69,193.40268
1.0,71,193.41555
1.0,61,193.426868
1.0,63,193.438582
1.0,57,193.449102
1.0,71,193.46223
1.0,75,193.475996
1.0,69,193.488726
1.0,65,193.50095
1.0,69,193.513762
1.0,61,193.525084
1.0,71,193.538572
1.0,71,193.551654
1.0,61,193.562903
1.0,63,193.574506
1.0,59,193.585405
1.0,61,193.596639
1.0,65,193.60857
1.0,61,193.619822
1.0,65,193.631785
1.0,59,193.642647
1.0,69,193.655404
1.0,59,193.666274
1.0,63,193.67785
1.0,65,193.689796
1.0,61,193.701187
1.0,63,193.712781
1.0,65,193.724792
1.0,75,193.738583
1.0,59,193.749482
1.0,57,193.759984
1.0,61,193.771187
1.0,59,193.782083
1.0,63,193.793632
1.0,65,193.805554
1.0,73,193.81897
1.0,59,193.829816
1.0,59,193.840679
1.0,63,193.852228
