# {"t_start": 1614900054.0201244, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,72,1660.943481
1.0,60,1661.053658
1.0,79,1661.202519
1.0,64,1661.326538
1.0,160,1661.637095
1.0,107,1661.84485
1.0,27,1661.89698
1.0,49,1661.991478
1.0,30,1662.049763
1.0,37,1662.121398
1.0,88,1662.290835
1.0,60,1662.406384
1.0,73,1662.546656
1.0,58,1662.65798
1.0,119,1662.887251
1.0,89,1663.058868
1.0,33,1663.122337
1.0,47,1663.213025
1.0,26,1663.26346
1.0,35,1663.331693
1.0,78,1663.481908
1.0,64,1663.605314
1.0,75,1663.749965
1.0,60,1663.864366
1.0,135,1664.125512
1.0,95,1664.308363
1.0,33,1664.371087
1.0,43,1664.454144
1.0,28,1664.508326
1.0,33,1664.572223
1.0,82,1664.731542
1.0,60,1664.847452
1.0,75,1664.992024
1.0,52,1665.092032
1.0,82,1665.250338
1.0,105,1665.452714
1.0,31,1665.51238
1.0,39,1665.587838
1.0,24,1665.634521
1.0,35,1665.702326
1.0,68,1665.833469
1.0,54,1665.937861
1.0,73,1666.078471
1.0,56,1666.186351
1.0,206,1666.585764
1.0,109,1666.795338
1.0,25,1666.843232
1.0,41,1666.922225
1.0,32,1666.984158
1.0,35,1667.052053
1.0,80,1667.205538
1.0,54,1667.309059
1.0,73,1667.449852
1.0,52,1667.549661
1.0,82,1667.706199
1.0,99,1667.894398
1.0,29,1667.950168
1.0,47,1668.03997
1.0,24,1668.086557
1.0,33,1668.149506
1.0,78,1668.298035
1.0,66,1668.422624
1.0,77,1668.56712
1.0,60,1668.679783
1.0,124,1668.913908
1.0,97,1669.100278
1.0,27,1669.15222
1.0,47,1669.241271
1.0,24,1669.287863
1.0,33,1669.351989
1.0,80,1669.506005
1.0,56,1669.613644
1.0,71,1669.75029
1.0,50,1669.846445
1.0,109,1670.057325
1.0,101,1670.251979
1.0,33,1670.315614
1.0,49,1670.41053
1.0,28,1670.464931
1.0,37,1670.536623
1.0,82,1670.693508
1.0,60,1670.808445
1.0,69,1670.940913
1.0,54,1671.04149
1.0,86,1671.203427
1.0,97,1671.387667
1.0,25,1671.435092
1.0,57,1671.543207
1.0,42,1671.623672
1.0,33,1671.686687
1.0,80,1671.837109
1.0,58,1671.947293
1.0,83,1672.103261
1.0,62,1672.220844
1.0,172,1672.548177
1.0,93,1672.724298
1.0,29,1672.779058
1.0,49,1672.870106
1.0,28,1672.923056
1.0,33,1672.985897
1.0,86,1673.148295
1.0,60,1673.265691
1.0,69,1673.399611
1.0,64,1673.524313
1.0,151,1673.811447
1.0,95,1673.990294
1.0,33,1674.052434
1.0,51,1674.149091
1.0,26,1674.198545
1.0,37,1674.268843
1.0,80,1674.420414
1.0,52,1674.519135
1.0,83,1674.676599
1.0,56,1674.782881
1.0,96,1674.965484
1.0,97,1675.151933
1.0,27,1675.20447
1.0,43,1675.288275
1.0,24,1675.335599
1.0,39,1675.411895
1.0,78,1675.55931
1.0,62,1675.676257
1.0,83,1675.832979
1.0,54,1675.935278
1.0,152,1676.223794
1.0,130,1676.469734
1.0,29,1676.524635
1.0,44,1676.60814
1.0,32,1676.66909
1.0,39,1676.743075
1.0,84,1676.902729
1.0,64,1677.024139
1.0,71,1677.158727
1.0,62,1677.276108
1.0,80,1677.428165
1.0,105,1677.626868
1.0,25,1677.674253
1.0,43,1677.755672
1.0,24,1677.801364
1.0,31,1677.860363
1.0,80,1678.011969
1.0,54,1678.114129
1.0,77,1678.260048
1.0,56,1678.36615
1.0,164,1678.678649
1.0,93,1678.856598
1.0,25,1678.906375
1.0,43,1678.990242
1.0,30,1679.04892
1.0,31,1679.11015
1.0,72,1679.24602
1.0,56,1679.35174
1.0,83,1679.508692
1.0,60,1679.622336
1.0,102,1679.814557
1.0,107,1680.015439
1.0,29,1680.068246
1.0,43,1680.148823
1.0,24,1680.19417
1.0,33,1680.256096
1.0,80,1680.406037
1.0,66,1680.529997
1.0,77,1680.674593
1.0,54,1680.775656
1.0,149,1681.056143
1.0,97,1681.237268
1.0,29,1681.291534
1.0,41,1681.368411
1.0,28,1681.421354
1.0,33,1681.483638
1.0,80,1681.630773
1.0,62,1681.744705
1.0,71,1681.875133
1.0,64,1681.992567
1.0,76,1682.132436
1.0,99,1682.311859
1.0,29,1682.365006
1.0,41,1682.440399
1.0,28,1682.492119
1.0,35,1682.556792
1.0,78,1682.69976
1.0,68,1682.823433
1.0,83,1682.97525
1.0,54,1683.074166
1.0,176,1683.39985
1.0,115,1683.610642
1.0,27,1683.660096
1.0,47,1683.746348
1.0,28,1683.798007
1.0,35,1683.86253
1.0,76,1684.001068
1.0,56,1684.103871
1.0,85,1684.261065
1.0,56,1684.363706
1.0,137,1684.615921
1.0,107,1684.811388
1.0,27,1684.860955
1.0,39,1684.933082
1.0,28,1684.984661
1.0,35,1685.049236
1.0,82,1685.199688
1.0,54,1685.299036
1.0,75,1685.436861
1.0,56,1685.539817
1.0,116,1685.75297
1.0,105,1685.945507
1.0,31,1686.002405
1.0,53,1686.100112
1.0,24,1686.144854
1.0,33,1686.205629
1.0,78,1686.348828
1.0,58,1686.455194
1.0,77,1686.595977
1.0,54,1686.696957
1.0,90,1686.872037
1.0,97,1687.060867
1.0,29,1687.116716
1.0,43,1687.199582
1.0,26,1687.249271
1.0,35,1687.316818
1.0,76,1687.462467
1.0,60,1687.576795
1.0,77,1687.719552
1.0,52,1687.81471
1.0,88,1687.976686
1.0,105,1688.169327
1.0,25,1688.21517
1.0,43,1688.294185
1.0,28,1688.345897
1.0,35,1688.410797
1.0,78,1688.553846
1.0,60,1688.664233
1.0,81,1688.820365
1.0,60,1688.934062
1.0,130,1689.178452
1.0,111,1689.38457
1.0,27,1689.434287
1.0,45,1689.518007
1.0,26,1689.566763
1.0,31,1689.624505
1.0,72,1689.757806
1.0,54,1689.858112
1.0,73,1689.992422
1.0,58,1690.098837
1.0,124,1690.327613
1.0,91,1690.49524
1.0,27,1690.544973
1.0,45,1690.628171
1.0,30,1690.683814
1.0,33,1690.744862
1.0,76,1690.884424
1.0,62,1690.998472
1.0,75,1691.135843
1.0,56,1691.238799
1.0,156,1691.527349
1.0,101,1691.714243
1.0,33,1691.773975
1.0,45,1691.855988
1.0,28,1691.907828
1.0,35,1691.972177
1.0,112,1692.178923
1.0,58,1692.285747
1.0,81,1692.434514
1.0,54,1692.534301
1.0,76,1692.674366
1.0,109,1692.874427
1.0,29,1692.927399
1.0,39,1692.998874
1.0,38,1693.069037
1.0,41,1693.144498
1.0,74,1693.280447
1.0,60,1693.390742
1.0,73,1693.524677
1.0,52,1693.619514
1.0,82,1693.770136
1.0,115,1693.980412
1.0,25,1694.026298
1.0,45,1694.109248
1.0,32,1694.168054
1.0,33,1694.229095
1.0,78,1694.372706
1.0,60,1694.482694
1.0,79,1694.627692
1.0,242,1695.077414
1.0,92,1695.246439
1.0,117,1695.46099
1.0,29,1695.514369
1.0,45,1695.59713
1.0,26,1695.645114
1.0,35,1695.709839
1.0,66,1695.829986
1.0,60,1695.939911
1.0,69,1696.066
1.0,56,1696.168332
1.0,271,1696.66822
1.0,103,1696.857672
1.0,27,1696.907635
1.0,49,1696.99756
1.0,26,1697.045581
1.0,37,1697.113823
1.0,72,1697.245968
1.0,60,1697.356171
1.0,71,1697.486248
1.0,50,1697.577705
1.0,159,1697.870461
1.0,101,1698.055201
1.0,31,1698.11184
1.0,41,1698.187241
1.0,26,1698.235195
1.0,35,1698.299764
1.0,70,1698.427718
1.0,58,1698.534436
1.0,79,1698.679378
1.0,167,1698.988313
1.0,144,1699.253394
1.0,103,1699.441754
1.0,27,1699.491221
1.0,47,1699.577291
1.0,32,1699.63615
1.0,49,1699.726121
1.0,76,1699.865012
1.0,60,1699.975099
1.0,73,1700.108886
1.0,173,1700.428082
1.0,134,1700.674746
1.0,95,1700.8489
1.0,35,1700.912374
1.0,41,1700.987556
1.0,26,1701.035633
1.0,39,1701.107539
1.0,86,1701.265318
1.0,70,1701.393817
1.0,73,1701.527947
1.0,50,1701.619433
1.0,127,1701.854488
1.0,95,1702.0295
1.0,31,1702.086451
1.0,46,1702.171094
1.0,26,1702.21928
1.0,39,1702.291351
1.0,78,1702.434047
1.0,66,1702.55574
1.0,81,1702.704108
1.0,46,1702.787805
1.0,126,1703.01975
1.0,93,1703.190154
1.0,31,1703.246896
1.0,49,1703.336904
1.0,26,1703.384705
1.0,35,1703.449127
1.0,82,1703.599164
1.0,62,1703.713322
1.0,77,1703.854429
1.0,52,1703.949661
1.0,173,1704.268794
1.0,95,1704.442884
1.0,31,1704.499743
1.0,39,1704.571278
1.0,28,1704.622782
1.0,37,1704.691055
1.0,72,1704.822796
1.0,60,1704.933159
1.0,79,1705.077853
1.0,50,1705.169387
1.0,90,1705.335548
1.0,99,1705.517584
1.0,35,1705.581605
1.0,47,1705.668107
1.0,26,1705.71652
1.0,31,1705.774127
1.0,74,1705.909898
1.0,52,1706.005686
1.0,73,1706.139432
1.0,54,1706.23757
1.0,102,1706.424638
1.0,103,1706.614579
1.0,27,1706.664125
1.0,47,1706.750883
1.0,24,1706.795537
1.0,33,1706.856809
1.0,66,1706.978226
1.0,60,1707.089449
1.0,81,1707.238781
1.0,58,1707.345663
1.0,110,1707.548237
1.0,99,1707.730488
1.0,27,1707.780321
1.0,51,1707.874467
1.0,28,1707.926263
1.0,35,1707.991202
1.0,104,1708.182845
1.0,70,1708.311522
1.0,79,1708.457008
1.0,50,1708.54913
1.0,88,1708.715243
1.0,97,1708.893334
1.0,27,1708.943024
1.0,45,1709.025728
1.0,26,1709.073913
1.0,35,1709.138688
1.0,78,1709.282553
1.0,64,1709.405339
1.0,79,1709.557278
1.0,78,1709.709644
1.0,96,1709.895091
1.0,101,1710.090344
1.0,25,1710.138665
1.0,45,1710.225597
1.0,28,1710.279228
1.0,37,1710.351028
1.0,78,1710.500832
1.0,74,1710.642858
1.0,77,1710.787301
1.0,50,1710.883327
1.0,88,1711.053823
1.0,99,1711.244929
1.0,33,1711.307661
1.0,47,1711.396502
1.0,28,1711.449515
1.0,33,1711.512167
1.0,80,1711.663075
1.0,60,1711.778713
1.0,87,1711.946707
1.0,62,1712.064505
1.0,92,1712.242121
1.0,99,1712.432545
1.0,27,1712.484569
1.0,49,1712.579145
1.0,30,1712.637513
1.0,45,1712.724651
1.0,76,1712.870748
1.0,58,1712.982819
1.0,77,1713.131116
1.0,60,1713.246654
1.0,96,1713.431846
1.0,105,1713.634111
1.0,25,1713.682281
1.0,43,1713.765308
1.0,30,1713.823207
1.0,33,1713.887216
1.0,82,1714.044762
1.0,64,1714.168538
1.0,73,1714.309427
1.0,66,1714.43673
1.0,82,1714.595162
1.0,107,1714.801146
1.0,27,1714.853042
1.0,49,1714.947306
1.0,26,1714.997718
1.0,41,1715.077199
1.0,68,1715.206454
1.0,62,1715.32376
1.0,77,1715.470466
1.0,262,1715.967042
1.0,98,1716.15607
1.0,99,1716.346979
1.0,27,1716.398585
1.0,45,1716.484669
1.0,28,1716.539245
1.0,31,1716.599437
1.0,74,1716.740876
1.0,60,1716.856536
1.0,85,1717.018254
1.0,199,1717.404599
1.0,88,1717.574632
1.0,91,1717.74968
1.0,29,1717.805568
1.0,45,1717.892231
1.0,26,1717.942882
1.0,35,1718.010915
1.0,76,1718.157115
1.0,66,1718.284568
1.0,85,1718.448321
1.0,324,1719.087564
1.0,120,1719.325438
1.0,99,1719.519403
1.0,29,1719.575774
1.0,51,1719.675166
1.0,28,1719.730195
1.0,31,1719.791054
1.0,78,1719.943618
1.0,62,1720.06428
1.0,75,1720.209955
1.0,56,1720.318417
1.0,94,1720.50083
1.0,93,1720.68173
1.0,29,1720.73749
1.0,43,1720.820079
1.0,30,1720.877786
1.0,33,1720.941489
1.0,78,1721.090603
1.0,62,1721.209505
1.0,69,1721.339425
1.0,62,1721.454369
1.0,110,1721.664387
1.0,101,1721.856477
1.0,27,1721.907579
1.0,45,1721.993101
1.0,24,1722.039105
1.0,43,1722.121192
1.0,80,1722.273628
1.0,58,1722.383999
1.0,77,1722.530277
1.0,58,1722.63952
1.0,94,1722.81827
1.0,101,1723.009854
1.0,29,1723.064772
1.0,43,1723.14608
1.0,24,1723.1919
1.0,37,1723.262409
1.0,72,1723.398258
1.0,60,1723.512167
1.0,85,1723.672817
1.0,58,1723.782334
1.0,94,1723.960933
1.0,105,1724.160702
1.0,29,1724.215764
1.0,47,1724.304989
1.0,26,1724.354389
1.0,31,1724.413353
1.0,90,1724.58376
1.0,58,1724.693952
1.0,71,1724.827243
1.0,54,1724.929194
1.0,90,1725.099509
1.0,101,1725.289313
1.0,27,1725.340189
1.0,43,1725.421564
1.0,28,1725.474771
1.0,33,1725.537826
1.0,76,1725.681458
1.0,52,1725.779863
1.0,77,1725.92546
1.0,50,1726.01995
1.0,94,1726.198526
1.0,107,1726.400213
1.0,27,1726.449998
1.0,43,1726.529361
1.0,28,1726.581235
1.0,39,1726.655216
1.0,80,1726.806072
1.0,52,1726.904168
1.0,69,1727.034031
1.0,102,1727.227417
1.0,139,1727.490696
1.0,101,1727.680557
1.0,27,1727.731292
1.0,41,1727.808591
1.0,30,1727.864302
1.0,41,1727.940197
1.0,72,1728.074342
1.0,60,1728.187926
1.0,67,1728.31383
1.0,48,1728.403685
1.0,102,1728.596231
1.0,101,1728.787261
1.0,31,1728.845477
1.0,41,1728.922606
1.0,30,1728.97944
1.0,37,1729.049674
1.0,80,1729.200795
1.0,62,1729.317814
1.0,89,1729.48537
1.0,60,1729.598332
1.0,94,1729.77618
1.0,105,1729.974843
1.0,25,1730.022012
1.0,43,1730.103354
1.0,24,1730.149102
1.0,31,1730.208383
1.0,78,1730.356546
1.0,58,1730.466013
1.0,71,1730.598463
1.0,56,1730.700913
1.0,88,1730.862502
1.0,99,1731.044028
1.0,31,1731.100902
1.0,39,1731.172707
1.0,26,1731.220912
1.0,33,1731.281766
1.0,78,1731.424902
1.0,60,1731.535038
1.0,79,1731.68024
1.0,56,1731.782825
1.0,98,1731.963057
1.0,95,1732.137307
1.0,29,1732.190469
1.0,45,1732.273465
1.0,30,1732.328812
1.0,35,1732.393502
1.0,74,1732.529507
1.0,54,1732.6288
1.0,79,1732.773685
1.0,58,1732.880177
1.0,132,1733.123169
1.0,93,1733.294165
1.0,29,1733.347321
1.0,43,1733.426243
1.0,26,1733.474459
1.0,35,1733.538914
1.0,74,1733.673954
1.0,60,1733.784251
1.0,75,1733.921631
1.0,52,1734.016493
1.0,102,1734.203605
1.0,111,1734.405904
1.0,37,1734.473832
1.0,45,1734.556484
1.0,26,1734.604337
1.0,31,1734.661563
1.0,78,1734.804524
1.0,64,1734.921959
1.0,79,1735.066455
1.0,50,1735.158196
1.0,98,1735.338304
1.0,91,1735.505297
1.0,29,1735.55843
1.0,45,1735.641138
1.0,28,1735.692758
1.0,43,1735.771959
1.0,70,1735.900739
1.0,64,1736.018761
1.0,73,1736.153
1.0,58,1736.259199
1.0,90,1736.424802
1.0,93,1736.595655
1.0,27,1736.645212
1.0,43,1736.724235
1.0,30,1736.779432
1.0,33,1736.840574
1.0,74,1736.982006
1.0,68,1737.109392
1.0,73,1737.243589
1.0,50,1737.334876
1.0,88,1737.496139
1.0,99,1737.677664
1.0,25,1737.723316
1.0,49,1737.812848
1.0,32,1737.871734
1.0,33,1737.932498
1.0,106,1738.126474
1.0,58,1738.23341
1.0,87,1738.393227
1.0,178,1738.722745
1.0,96,1738.899631
1.0,101,1739.08548
1.0,25,1739.131426
1.0,43,1739.210786
1.0,24,1739.255382
1.0,39,1739.327405
1.0,62,1739.440797
1.0,56,1739.543872
1.0,77,1739.685215
1.0,54,1739.783825
1.0,106,1739.978797
1.0,97,1740.157238
1.0,27,1740.207067
1.0,47,1740.293533
1.0,28,1740.344984
1.0,41,1740.420728
1.0,74,1740.557893
1.0,78,1740.700628
1.0,73,1740.8348
1.0,175,1741.154354
1.0,118,1741.372482
1.0,95,1741.556302
1.0,27,1741.608778
1.0,43,1741.692204
1.0,24,1741.739088
1.0,33,1741.80349
1.0,62,1741.92317
1.0,54,1742.028059
1.0,69,1742.161548
1.0,198,1742.547576
1.0,112,1742.756887
1.0,99,1742.93836
1.0,25,1742.985188
1.0,46,1743.070003
1.0,26,1743.117984
1.0,31,1743.175358
1.0,72,1743.3086
1.0,58,1743.416062
1.0,81,1743.564562
1.0,143,1743.827368
1.0,104,1744.020093
1.0,97,1744.19884
1.0,31,1744.255683
1.0,39,1744.327576
1.0,24,1744.372035
1.0,31,1744.42928
1.0,74,1744.564214
1.0,70,1744.693079
1.0,75,1744.830638
1.0,56,1744.933347
1.0,110,1745.134982
1.0,101,1745.320925
1.0,31,1745.377091
1.0,47,1745.463816
1.0,28,1745.515799
1.0,37,1745.584411
1.0,76,1745.725588
1.0,60,1745.835956
1.0,83,1745.988434
1.0,144,1746.254238
1.0,98,1746.435089
1.0,95,1746.609866
1.0,33,1746.670535
1.0,43,1746.749945
1.0,34,1746.81298
1.0,31,1746.87048
1.0,68,1746.99547
1.0,54,1747.094792
1.0,69,1747.221627
1.0,68,1747.346542
1.0,143,1747.610392
1.0,113,1747.817964
1.0,29,1747.871119
1.0,47,1747.95777
1.0,28,1748.009372
1.0,35,1748.073956
1.0,70,1748.202088
1.0,64,1748.319479
1.0,77,1748.460459
1.0,56,1748.563304
1.0,106,1748.758717
1.0,93,1748.940573
1.0,35,1749.006803
1.0,43,1749.087108
1.0,28,1749.139995
1.0,37,1749.209245
1.0,76,1749.351672
1.0,60,1749.463693
1.0,79,1749.610446
1.0,66,1749.732101
1.0,141,1749.995208
1.0,99,1750.178375
1.0,25,1750.224508
1.0,45,1750.307744
1.0,28,1750.359543
1.0,35,1750.424461
1.0,74,1750.56096
1.0,52,1750.657128
1.0,81,1750.806475
1.0,56,1750.909529
1.0,140,1751.175913
1.0,97,1751.361987
1.0,27,1751.412453
1.0,42,1751.490487
1.0,24,1751.53726
1.0,35,1751.602633
1.0,68,1751.733734
1.0,60,1751.849926
1.0,85,1752.009378
1.0,64,1752.127274
1.0,86,1752.286755
1.0,109,1752.488689
1.0,27,1752.538461
1.0,49,1752.630756
1.0,26,1752.679986
1.0,31,1752.740052
1.0,78,1752.89028
1.0,64,1753.014279
1.0,75,1753.158911
1.0,58,1753.271724
1.0,147,1753.548615
1.0,103,1753.738243
1.0,37,1753.806088
1.0,44,1753.887269
1.0,26,1753.935298
1.0,43,1754.015056
1.0,78,1754.158648
1.0,52,1754.254509
1.0,71,1754.384944
1.0,56,1754.487921
1.0,122,1754.71289
1.0,103,1754.901798
1.0,29,1754.954954
1.0,45,1755.037524
1.0,24,1755.082107
1.0,35,1755.146781
1.0,72,1755.278859
1.0,60,1755.389131
1.0,85,1755.544803
1.0,52,1755.640378
1.0,72,1755.773615
1.0,103,1755.971179
1.0,33,1756.034207
1.0,43,1756.116657
1.0,28,1756.169166
1.0,33,1756.230135
1.0,76,1756.374072
1.0,52,1756.474354
1.0,73,1756.615025
1.0,60,1756.730217
1.0,144,1757.00989
1.0,91,1757.181734
1.0,27,1757.233917
1.0,45,1757.321382
1.0,30,1757.37968
1.0,37,1757.449736
1.0,72,1757.589159
1.0,54,1757.69405
1.0,75,1757.839543
1.0,54,1757.943779
1.0,154,1758.237027
1.0,107,1758.435255
1.0,27,1758.484881
1.0,41,1758.560623
1.0,32,1758.619778
1.0,31,1758.677152
1.0,80,1758.823455
1.0,60,1758.933782
1.0,77,1759.075382
1.0,52,1759.171044
1.0,80,1759.318144
1.0,95,1759.492198
1.0,25,1759.538089
1.0,41,1759.613469
1.0,28,1759.665226
1.0,51,1759.758496
1.0,72,1759.890908
1.0,66,1760.012669
1.0,81,1760.161379
1.0,64,1760.278894
1.0,158,1760.571026
1.0,97,1760.749623
1.0,27,1760.800478
1.0,45,1760.883388
1.0,28,1760.935198
1.0,37,1761.003789
1.0,76,1761.142792
1.0,62,1761.256891
1.0,73,1761.390862
1.0,52,1761.486058
1.0,130,1761.734942
1.0,93,1761.914664
1.0,25,1761.962888
1.0,41,1762.042195
1.0,28,1762.096567
1.0,39,1762.172118
1.0,74,1762.315062
1.0,54,1762.419404
1.0,73,1762.559906
1.0,52,1762.659971
1.0,126,1762.903666
1.0,93,1763.082953
1.0,27,1763.134918
1.0,41,1763.21386
1.0,24,1763.260396
1.0,49,1763.354755
1.0,66,1763.481569
1.0,62,1763.600697
1.0,81,1763.755917
1.0,54,1763.859797
1.0,136,1764.121894
1.0,97,1764.308245
1.0,25,1764.356167
1.0,49,1764.450486
1.0,30,1764.508453
1.0,43,1764.591252
1.0,66,1764.718202
1.0,64,1764.84152
1.0,69,1764.974124
1.0,56,1765.081308
1.0,100,1765.274102
1.0,93,1765.452668
1.0,25,1765.500853
1.0,43,1765.58398
1.0,26,1765.63445
1.0,35,1765.702419
1.0,62,1765.8218
1.0,60,1765.937332
1.0,69,1766.069829
1.0,54,1766.173668
1.0,98,1766.362297
1.0,103,1766.561271
1.0,29,1766.617115
1.0,47,1766.707745
1.0,40,1766.785837
1.0,47,1766.877384
1.0,200,1767.265464
1.0,54,1767.369784
1.0,83,1767.529634
1.0,52,1767.62972
1.0,90,1767.803443
1.0,91,1767.978905
1.0,25,1768.027
1.0,45,1768.113967
1.0,28,1768.168342
1.0,31,1768.228394
1.0,78,1768.379594
1.0,62,1768.49895
1.0,71,1768.635202
1.0,58,1768.746954
1.0,114,1768.966365
1.0,101,1769.161595
1.0,41,1769.23981
1.0,43,1769.322775
1.0,24,1769.369333
1.0,47,1769.460348
1.0,114,1769.680738
1.0,60,1769.796481
1.0,73,1769.936832
1.0,144,1770.212667
1.0,106,1770.417044
1.0,105,1770.619453
1.0,31,1770.679585
1.0,43,1770.762679
1.0,28,1770.817158
1.0,33,1770.881142
1.0,245,1771.351723
1.0,64,1771.475138
1.0,75,1771.619557
1.0,64,1771.7428
1.0,106,1771.94756
1.0,95,1772.130596
1.0,29,1772.186486
1.0,43,1772.269752
1.0,26,1772.320201
1.0,37,1772.392062
1.0,384,1773.131425
1.0,60,1773.247372
1.0,79,1773.399136
1.0,64,1773.521555
1.0,102,1773.718076
1.0,105,1773.920895
1.0,27,1773.972921
1.0,43,1774.05624
1.0,26,1774.106704
1.0,39,1774.182098
1.0,72,1774.319016
1.0,64,1774.440723
1.0,71,1774.574945
1.0,52,1774.673382
1.0,106,1774.874048
1.0,101,1775.065559
1.0,27,1775.116416
1.0,43,1775.198124
1.0,24,1775.243879
1.0,33,1775.306583
1.0,72,1775.442594
1.0,66,1775.567827
1.0,77,1775.712988
1.0,66,1775.837393
1.0,98,1776.0221
1.0,99,1776.208225
1.0,33,1776.27024
1.0,45,1776.355382
1.0,26,1776.405075
1.0,31,1776.464055
1.0,76,1776.607003
1.0,58,1776.716695
1.0,77,1776.861768
1.0,44,1776.94452
1.0,94,1777.122182
1.0,99,1777.308827
1.0,27,1777.35969
1.0,41,1777.437311
1.0,24,1777.483024
1.0,41,1777.561019
1.0,78,1777.708352
1.0,62,1777.82256
1.0,71,1777.953588
1.0,58,1778.06179
1.0,98,1778.245702
1.0,103,1778.438411
1.0,33,1778.499918
1.0,43,1778.580265
1.0,32,1778.64002
1.0,47,1778.727998
1.0,80,1778.885261
1.0,56,1778.993277
1.0,73,1779.132584
1.0,64,1779.25501
1.0,94,1779.434487
1.0,95,1779.61292
1.0,31,1779.671313
1.0,49,1779.764007
1.0,24,1779.809563
1.0,35,1779.875913
1.0,166,1780.187703
1.0,58,1780.294586
1.0,81,1780.443744
1.0,58,1780.550662
1.0,114,1780.76093
1.0,95,1780.93587
1.0,27,1780.985549
1.0,43,1781.064793
1.0,26,1781.112884
1.0,33,1781.173855
1.0,80,1781.320714
1.0,54,1781.420233
1.0,75,1781.56004
1.0,54,1781.659517
1.0,90,1781.825373
1.0,93,1781.996649
1.0,27,1782.04549
1.0,41,1782.121132
1.0,28,1782.172997
1.0,35,1782.238128
1.0,82,1782.38867
1.0,60,1782.499077
1.0,75,1782.636755
1.0,60,1782.746706
1.0,92,1782.916297
1.0,97,1783.094484
1.0,27,1783.143989
1.0,43,1783.223297
1.0,26,1783.271358
1.0,31,1783.328674
1.0,116,1783.544063
1.0,56,1783.647139
1.0,79,1783.791944
1.0,46,1783.876403
1.0,106,1784.07123
1.0,97,1784.249622
1.0,29,1784.302866
1.0,45,1784.385791
1.0,26,1784.433876
1.0,37,1784.50237
1.0,74,1784.638557
1.0,58,1784.745306
1.0,75,1784.882875
1.0,60,1784.993479
1.0,86,1785.152985
1.0,93,1785.324101
1.0,27,1785.373563
1.0,47,1785.460133
1.0,26,1785.508412
1.0,35,1785.573057
1.0,76,1785.712956
1.0,54,1785.812492
1.0,71,1785.942858
1.0,56,1786.046884
1.0,98,1786.22704
1.0,103,1786.41625
1.0,25,1786.462158
1.0,41,1786.537731
1.0,24,1786.582161
1.0,33,1786.644282
1.0,76,1786.783773
1.0,80,1786.931521
1.0,75,1787.06916
1.0,56,1787.171394
1.0,98,1787.351581
1.0,93,1787.522159
1.0,31,1787.578888
1.0,51,1787.672008
1.0,30,1787.727154
1.0,37,1787.795205
1.0,62,1787.908669
1.0,78,1788.052499
1.0,73,1788.186481
1.0,52,1788.281137
1.0,134,1788.527545
1.0,103,1788.716501
1.0,29,1788.769907
1.0,49,1788.860084
1.0,32,1788.919097
1.0,33,1788.980394
1.0,80,1789.126035
1.0,62,1789.240022
1.0,73,1789.374043
1.0,50,1789.465635
1.0,86,1789.623774
1.0,105,1789.816335
1.0,27,1789.86629
1.0,43,1789.945054
1.0,30,1790.000485
1.0,39,1790.072449
1.0,76,1790.211554
1.0,60,1790.322106
1.0,73,1790.45585
1.0,54,1790.554805
1.0,114,1790.764789
1.0,105,1790.957853
1.0,25,1791.00439
1.0,44,1791.085641
1.0,26,1791.133732
1.0,39,1791.206284
1.0,70,1791.335408
1.0,56,1791.438766
1.0,73,1791.57294
1.0,48,1791.661114
1.0,96,1791.839097
1.0,93,1792.010613
1.0,25,1792.056623
1.0,45,1792.139487
1.0,24,1792.183916
1.0,35,1792.248866
1.0,76,1792.388954
1.0,68,1792.514346
1.0,79,1792.659334
1.0,58,1792.766008
1.0,94,1792.939164
1.0,131,1793.180928
1.0,25,1793.227192
1.0,49,1793.317429
1.0,24,1793.361883
1.0,31,1793.419336
1.0,72,1793.551699
1.0,60,1793.662326
1.0,77,1793.803737
1.0,72,1793.93592
1.0,106,1794.13154
1.0,99,1794.313809
1.0,29,1794.36707
1.0,43,1794.446709
1.0,28,1794.498328
1.0,31,1794.555893
1.0,80,1794.703677
1.0,52,1794.799994
1.0,77,1794.944213
1.0,50,1795.038631
1.0,107,1795.237705
1.0,91,1795.405398
1.0,31,1795.462629
1.0,41,1795.538291
1.0,26,1795.586453
1.0,37,1795.654955
1.0,76,1795.796809
1.0,60,1795.907568
1.0,77,1796.049394
1.0,56,1796.152355
1.0,98,1796.333277
1.0,101,1796.520051
1.0,29,1796.573627
1.0,44,1796.654747
1.0,24,1796.699411
1.0,31,1796.756963
1.0,70,1796.887027
1.0,66,1797.008765
1.0,71,1797.139383
1.0,60,1797.249647
1.0,102,1797.436748
1.0,103,1797.626348
1.0,35,1797.689961
1.0,43,1797.769421
1.0,28,1797.82126
1.0,33,1797.883064
1.0,70,1798.012102
1.0,62,1798.126261
1.0,79,1798.270457
1.0,58,1798.376992
1.0,92,1798.546635
1.0,95,1798.721589
1.0,25,1798.767703
1.0,43,1798.846662
1.0,38,1798.91707
1.0,37,1798.98576
1.0,72,1799.117049
1.0,60,1799.227727
1.0,73,1799.362
1.0,52,1799.457447
1.0,100,1799.642305
1.0,101,1799.827801
1.0,31,1799.884784
1.0,45,1799.968057
1.0,30,1800.023652
1.0,41,1800.099679
1.0,180,1800.432692
1.0,62,1800.546934
1.0,73,1800.681329
