# {"t_start": 1614834975.569963, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.364595
1.0,29,14.374536
1.0,13,14.379048
1.0,23,14.386791
1.0,29,14.39654
1.0,25,14.405036
1.0,11,14.408839
1.0,25,14.41747
1.0,28,14.427188
1.0,27,14.436548
1.0,13,14.441044
0.0,16,14.446595
0.0,19,14.453075
1.0,29,14.463139
1.0,13,14.467691
1.0,23,14.475536
1.0,25,14.484112
1.0,26,14.492959
1.0,11,14.496685
1.0,28,14.506025
0.0,17,14.511783
0.0,16,14.517263
1.0,11,14.521094
1.0,25,14.52976
1.0,23,14.537747
1.0,29,14.547535
1.0,11,14.551346
1.0,25,14.55994
0.0,12,14.564066
1.0,27,14.573345
1.0,11,14.576887
1.0,25,14.585424
1.0,25,14.59398
1.0,30,14.604305
1.0,11,14.608094
1.0,26,14.61697
1.0,26,14.62558
0.0,7,14.627945
1.0,11,14.631652
0.0,4,14.633001
1.0,27,14.642033
0.0,8,14.644649
1.0,11,14.648383
0.0,19,14.654737
0.0,21,14.661765
1.0,29,14.671575
1.0,12,14.675668
1.0,24,14.683834
1.0,27,14.692951
1.0,27,14.702139
1.0,11,14.705904
1.0,23,14.713593
1.0,25,14.721566
1.0,26,14.730417
0.0,6,14.732514
0.0,16,14.738109
0.0,22,14.7456
1.0,31,14.756197
1.0,15,14.761358
1.0,27,14.770366
1.0,27,14.779374
0.0,4,14.780733
1.0,11,14.784442
0.0,6,14.786458
0.0,16,14.791835
0.0,12,14.795841
1.0,11,14.799555
1.0,25,14.807945
0.0,20,14.814621
0.0,4,14.815988
1.0,14,14.820698
1.0,23,14.828426
1.0,25,14.83674
1.0,28,14.845758
1.0,11,14.849272
1.0,25,14.857608
1.0,28,14.866907
1.0,25,14.875382
1.0,12,14.879241
1.0,26,14.88815
1.0,25,14.896521
0.0,21,14.903691
1.0,11,14.907486
1.0,25,14.91602
1.0,24,14.924171
0.0,8,14.926863
1.0,11,14.93065
0.0,17,14.936282
1.0,26,14.944638
1.0,27,14.953248
1.0,11,14.956774
1.0,27,14.965334
1.0,30,14.974903
1.0,30,14.984448
1.0,11,14.987981
0.0,18,14.993657
0.0,19,15.000128
1.0,27,15.009334
1.0,11,15.012865
1.0,29,15.021989
0.0,4,15.023311
1.0,27,15.032036
1.0,11,15.035566
1.0,23,15.042819
1.0,33,15.0532
0.0,12,15.057038
1.0,11,15.060642
0.0,8,15.06321
1.0,25,15.071084
1.0,28,15.079952
1.0,15,15.084715
1.0,26,15.092942
1.0,27,15.10146
1.0,28,15.110521
1.0,13,15.114669
1.0,23,15.121924
1.0,23,15.129245
0.0,8,15.13184
1.0,12,15.13566
1.0,25,15.143736
1.0,27,15.152283
1.0,25,15.160208
1.0,11,15.163724
1.0,25,15.171607
0.0,8,15.174114
1.0,27,15.182749
1.0,11,15.186243
0.0,17,15.191798
1.0,23,15.199154
1.0,28,15.208018
1.0,13,15.212142
0.0,19,15.218143
1.0,33,15.228585
1.0,26,15.236912
1.0,11,15.240473
1.0,28,15.249289
1.0,25,15.257198
0.0,19,15.263273
1.0,11,15.266763
1.0,32,15.276813
1.0,30,15.286279
1.0,30,15.295794
0.0,2,15.296432
1.0,27,15.304974
1.0,23,15.312262
1.0,25,15.3202
0.0,10,15.323441
1.0,26,15.331678
1.0,25,15.339598
1.0,31,15.34963
1.0,13,15.353813
1.0,25,15.361696
0.0,12,15.365511
1.0,29,15.374723
1.0,12,15.378524
1.0,29,15.387722
1.0,23,15.394972
1.0,29,15.404143
1.0,11,15.407656
0.0,4,15.408903
1.0,28,15.417701
1.0,28,15.426605
1.0,12,15.430415
1.0,25,15.438314
1.0,26,15.446524
1.0,27,15.455069
1.0,16,15.460126
1.0,28,15.468954
1.0,25,15.476867
0.0,8,15.479462
1.0,11,15.482955
1.0,29,15.492116
1.0,23,15.499384
1.0,29,15.508563
1.0,11,15.51207
1.0,25,15.519961
1.0,27,15.528446
0.0,8,15.531011
1.0,13,15.535126
1.0,23,15.54236
0.0,20,15.548668
1.0,37,15.560478
1.0,11,15.564
1.0,23,15.571316
1.0,27,15.579885
1.0,28,15.588732
1.0,12,15.592545
1.0,25,15.600451
1.0,27,15.608965
0.0,23,15.616258
1.0,11,15.619768
1.0,25,15.627665
1.0,23,15.634925
1.0,25,15.642846
1.0,11,15.646317
1.0,23,15.653565
1.0,27,15.662092
1.0,31,15.67207
1.0,13,15.676195
0.0,12,15.680003
1.0,31,15.689728
1.0,27,15.698313
1.0,15,15.703055
0.0,12,15.706848
0.0,8,15.709345
1.0,27,15.717873
1.0,11,15.721373
1.0,24,15.728936
1.0,30,15.738367
1.0,25,15.7463
1.0,16,15.751419
1.0,23,15.758812
1.0,23,15.766076
1.0,27,15.774861
1.0,11,15.778477
1.0,26,15.786974
1.0,25,15.795147
1.0,27,15.803947
1.0,11,15.807463
1.0,27,15.816
1.0,29,15.82514
1.0,27,15.833676
0.0,4,15.835021
1.0,25,15.84293
1.0,26,15.851145
1.0,31,15.861186
1.0,15,15.866113
1.0,25,15.874258
0.0,22,15.881417
1.0,27,15.890323
1.0,11,15.893793
1.0,27,15.902357
1.0,32,15.91245
1.0,31,15.922284
1.0,11,15.925761
1.0,24,15.933488
0.0,17,15.939045
0.0,14,15.943619
1.0,13,15.947876
0.0,16,15.953111
0.0,19,15.959427
1.0,25,15.967604
1.0,11,15.971211
1.0,23,15.978737
1.0,25,15.986984
1.0,25,15.995169
1.0,11,15.998775
1.0,23,16.006295
1.0,24,16.014123
1.0,26,16.022642
1.0,12,16.026578
1.0,23,16.034071
0.0,19,16.04028
1.0,27,16.049121
1.0,13,16.053382
0.0,4,16.054708
1.0,29,16.064142
1.0,27,16.072948
1.0,11,16.076554
1.0,25,16.084738
1.0,25,16.092873
1.0,27,16.101679
1.0,11,16.105301
0.0,19,16.111518
1.0,29,16.120947
1.0,27,16.129766
1.0,12,16.133699
1.0,29,16.14314
1.0,29,16.152592
0.0,4,16.15392
1.0,13,16.158154
1.0,25,16.166406
1.0,29,16.175836
1.0,33,16.186604
1.0,11,16.190212
1.0,26,16.198672
1.0,25,16.206796
1.0,34,16.217871
1.0,11,16.221468
1.0,23,16.229093
1.0,30,16.238859
1.0,25,16.247019
1.0,13,16.251269
1.0,23,16.258757
1.0,29,16.268177
1.0,30,16.277968
1.0,11,16.281579
1.0,23,16.289071
1.0,24,16.296892
1.0,28,16.306022
0.0,4,16.307347
1.0,28,16.316477
1.0,28,16.325613
1.0,29,16.335084
1.0,11,16.338705
1.0,23,16.346253
1.0,31,16.356346
1.0,25,16.364533
1.0,11,16.368247
1.0,27,16.377022
1.0,27,16.38578
1.0,28,16.394949
1.0,13,16.399211
1.0,23,16.406722
1.0,23,16.414219
0.0,19,16.420425
1.0,13,16.424677
1.0,27,16.433466
1.0,25,16.441621
0.0,16,16.446844
0.0,7,16.449136
1.0,28,16.458234
1.0,23,16.465736
1.0,28,16.474909
1.0,11,16.478525
1.0,28,16.487644
1.0,28,16.496746
1.0,29,16.506207
1.0,11,16.509819
1.0,24,16.51764
1.0,25,16.525812
1.0,30,16.535624
1.0,16,16.540826
1.0,25,16.548981
0.0,18,16.554853
1.0,25,16.56303
0.0,11,16.566637
1.0,29,16.576184
1.0,26,16.58467
1.0,34,16.595783
1.0,16,16.601011
1.0,24,16.608846
1.0,25,16.616992
1.0,26,16.625499
1.0,11,16.629121
1.0,26,16.637591
0.0,19,16.643799
1.0,31,16.653901
1.0,11,16.657509
1.0,26,16.665999
1.0,23,16.673534
1.0,27,16.682592
1.0,11,16.686283
1.0,23,16.693878
1.0,27,16.702844
0.0,18,16.708734
1.0,11,16.71245
0.0,12,16.716383
1.0,25,16.724701
1.0,32,16.73516
1.0,11,16.738777
0.0,9,16.741724
1.0,29,16.751191
1.0,25,16.759362
1.0,11,16.763026
0.0,15,16.768019
1.0,26,16.776746
1.0,34,16.788228
1.0,12,16.792252
1.0,23,16.799923
1.0,24,16.807829
0.0,19,16.814126
1.0,11,16.817729
0.0,19,16.824045
1.0,23,16.831739
1.0,31,16.841971
1.0,11,16.845657
1.0,25,16.853937
1.0,31,16.864191
1.0,27,16.873067
1.0,11,16.876668
1.0,26,16.885247
1.0,29,16.894815
1.0,28,16.903987
1.0,13,16.908232
1.0,27,16.917008
1.0,27,16.925793
1.0,33,16.93655
1.0,11,16.940164
1.0,29,16.949604
1.0,28,16.958714
1.0,31,16.96885
1.0,11,16.972564
1.0,25,16.980802
1.0,23,16.98843
1.0,29,16.997893
1.0,11,17.001487
1.0,28,17.010624
0.0,15,17.015506
1.0,26,17.023999
1.0,13,17.028265
1.0,30,17.038053
1.0,25,17.046215
1.0,27,17.055045
1.0,11,17.058652
1.0,25,17.066822
1.0,24,17.07464
0.0,14,17.079208
1.0,13,17.08348
1.0,29,17.092886
1.0,27,17.101687
1.0,26,17.110262
1.0,11,17.11387
0.0,14,17.118455
1.0,32,17.12884
1.0,26,17.137337
1.0,13,17.141588
0.0,12,17.14552
1.0,23,17.153015
1.0,30,17.162831
1.0,11,17.166436
1.0,29,17.175869
0.0,6,17.177845
1.0,31,17.188055
1.0,11,17.191667
1.0,27,17.200443
0.0,14,17.205008
1.0,27,17.213819
1.0,15,17.218698
1.0,28,17.227812
1.0,27,17.23661
1.0,31,17.246742
1.0,13,17.251001
1.0,25,17.259181
1.0,25,17.267595
1.0,31,17.277842
1.0,11,17.281553
1.0,27,17.290474
1.0,23,17.298079
1.0,28,17.307326
1.0,14,17.312015
1.0,23,17.319607
0.0,10,17.322903
1.0,29,17.33258
1.0,12,17.336604
0.0,6,17.338576
1.0,27,17.34746
1.0,27,17.356355
1.0,11,17.359968
1.0,24,17.367799
1.0,24,17.375626
0.0,4,17.376942
1.0,11,17.380537
1.0,29,17.390219
1.0,27,17.39902
1.0,35,17.410491
1.0,13,17.414757
0.0,6,17.416728
1.0,27,17.425537
1.0,25,17.434012
1.0,11,17.437692
1.0,28,17.447126
1.0,27,17.456077
1.0,27,17.465106
1.0,12,17.469131
1.0,28,17.478354
1.0,24,17.486172
1.0,28,17.495409
1.0,11,17.499026
1.0,26,17.507473
1.0,24,17.51531
1.0,31,17.525459
1.0,11,17.52909
0.0,24,17.536948
1.0,24,17.544774
1.0,29,17.554371
1.0,14,17.558958
1.0,27,17.567782
1.0,25,17.575966
1.0,27,17.584988
1.0,11,17.58859
1.0,23,17.596225
1.0,25,17.604482
1.0,25,17.612765
0.0,11,17.616491
1.0,29,17.626037
0.0,14,17.630634
1.0,31,17.640775
1.0,11,17.644379
1.0,23,17.65186
1.0,27,17.660629
1.0,27,17.669476
1.0,11,17.673099
1.0,26,17.681566
1.0,25,17.689667
1.0,26,17.698144
1.0,13,17.702402
1.0,31,17.712484
1.0,23,17.719967
1.0,30,17.729761
1.0,11,17.733372
1.0,31,17.743444
1.0,23,17.750943
1.0,25,17.759139
1.0,13,17.763395
1.0,25,17.771539
1.0,29,17.780961
0.0,12,17.784906
1.0,11,17.788513
1.0,27,17.797268
1.0,27,17.806177
0.0,14,17.810747
1.0,11,17.814371
0.0,19,17.820633
1.0,30,17.830673
1.0,27,17.839761
1.0,15,17.844746
1.0,25,17.853095
1.0,25,17.861436
1.0,27,17.870531
1.0,12,17.87452
1.0,23,17.882104
1.0,23,17.889697
1.0,25,17.897997
1.0,11,17.901612
1.0,29,17.911138
1.0,29,17.92057
1.0,29,17.930043
1.0,11,17.93366
1.0,24,17.941463
1.0,23,17.948967
0.0,16,17.954189
1.0,13,17.958437
0.0,8,17.961056
1.0,27,17.969824
0.0,19,17.976028
0.0,6,17.978018
1.0,28,17.987122
0.0,4,17.988445
1.0,26,17.996919
1.0,11,18.000508
1.0,24,18.008459
1.0,27,18.017253
1.0,26,18.025752
1.0,11,18.029362
1.0,29,18.03882
1.0,29,18.048254
1.0,29,18.05772
1.0,11,18.061316
0.0,14,18.065989
0.0,21,18.072824
1.0,27,18.081647
0.0,11,18.085264
1.0,23,18.092762
1.0,25,18.100884
0.0,23,18.108417
1.0,16,18.113625
1.0,25,18.121772
1.0,23,18.129271
1.0,29,18.138754
1.0,11,18.142366
1.0,23,18.149885
1.0,27,18.158687
1.0,25,18.166842
0.0,10,18.170104
1.0,27,18.178854
0.0,8,18.181484
1.0,29,18.190932
1.0,13,18.195179
1.0,27,18.203953
1.0,23,18.211716
1.0,27,18.220637
1.0,14,18.225306
1.0,25,18.233552
1.0,27,18.242479
1.0,27,18.251473
1.0,11,18.255187
1.0,25,18.263342
1.0,25,18.27159
1.0,25,18.280071
1.0,13,18.284423
1.0,25,18.292794
1.0,25,18.301149
1.0,27,18.310106
1.0,11,18.313779
1.0,31,18.323972
0.0,12,18.328003
1.0,25,18.33629
1.0,11,18.339981
1.0,28,18.349098
1.0,28,18.358197
1.0,29,18.369864
1.0,11,18.373554
1.0,27,18.382406
1.0,29,18.391827
1.0,27,18.400653
0.0,7,18.402967
1.0,25,18.411225
1.0,29,18.420701
1.0,25,18.428889
1.0,11,18.432502
1.0,27,18.441291
1.0,25,18.449428
1.0,29,18.458909
0.0,7,18.461215
1.0,25,18.46937
1.0,27,18.478161
1.0,31,18.48825
1.0,11,18.491845
1.0,33,18.502588
1.0,23,18.510064
0.0,21,18.516886
1.0,11,18.520504
1.0,28,18.529632
0.0,12,18.533573
1.0,29,18.543032
1.0,12,18.546958
1.0,27,18.555761
0.0,18,18.561616
1.0,27,18.57044
1.0,15,18.575348
1.0,29,18.584797
1.0,23,18.592303
1.0,31,18.602415
1.0,11,18.606019
1.0,27,18.614902
1.0,25,18.623096
1.0,33,18.633866
1.0,15,18.638825
1.0,24,18.646697
1.0,25,18.654876
1.0,31,18.665004
1.0,11,18.668625
1.0,25,18.676774
1.0,29,18.686228
1.0,29,18.695691
1.0,11,18.699293
0.0,8,18.701918
1.0,24,18.70971
1.0,30,18.719504
1.0,11,18.72312
1.0,23,18.730711
0.0,18,18.736571
0.0,8,18.739194
1.0,11,18.742796
1.0,25,18.750953
1.0,27,18.759758
0.0,13,18.76402
1.0,11,18.767638
0.0,4,18.768958
1.0,26,18.777613
1.0,28,18.787055
1.0,13,18.791344
1.0,35,18.802938
1.0,24,18.810781
1.0,27,18.819704
1.0,11,18.823318
1.0,25,18.83146
1.0,25,18.839705
1.0,33,18.850657
1.0,11,18.854415
1.0,30,18.864341
1.0,30,18.874197
1.0,27,18.883011
1.0,11,18.886619
1.0,24,18.894439
1.0,25,18.902589
1.0,29,18.912041
1.0,11,18.915655
1.0,28,18.924781
1.0,24,18.932607
1.0,27,18.941415
1.0,11,18.945022
1.0,25,18.953164
1.0,24,18.960979
1.0,29,18.97045
0.0,2,18.971123
0.0,16,18.976352
1.0,28,18.985458
1.0,27,18.99427
1.0,11,18.997882
1.0,33,19.008711
0.0,23,19.016477
1.0,27,19.025438
1.0,16,19.030717
1.0,28,19.039961
1.0,27,19.048734
1.0,27,19.057546
1.0,12,19.061451
1.0,23,19.068988
1.0,29,19.078437
1.0,25,19.086627
1.0,13,19.090887
1.0,25,19.099271
1.0,24,19.107191
1.0,26,19.115864
0.0,8,19.118551
1.0,27,19.127467
1.0,27,19.136441
0.0,14,19.141124
1.0,11,19.14472
1.0,26,19.15326
1.0,25,19.161609
1.0,27,19.170567
1.0,15,19.175568
1.0,26,19.184047
0.0,4,19.185364
1.0,25,19.19353
1.0,13,19.197768
1.0,25,19.205917
1.0,26,19.214392
1.0,32,19.224831
1.0,11,19.228546
1.0,23,19.236023
1.0,25,19.244161
0.0,22,19.251332
1.0,12,19.255254
1.0,27,19.264063
1.0,23,19.271559
1.0,31,19.281685
1.0,11,19.285324
1.0,31,19.295507
1.0,23,19.303131
1.0,27,19.311981
1.0,12,19.315912
1.0,27,19.324777
1.0,27,19.333703
1.0,27,19.342682
1.0,11,19.346364
1.0,24,19.3543
1.0,23,19.361671
0.0,16,19.366817
1.0,11,19.370354
1.0,24,19.377962
1.0,31,19.387762
1.0,27,19.396284
0.0,6,19.398204
1.0,27,19.406725
1.0,27,19.415234
1.0,26,19.423434
1.0,11,19.426914
1.0,28,19.435752
1.0,23,19.442838
1.0,28,19.451461
0.0,8,19.453967
1.0,27,19.462605
1.0,26,19.470791
1.0,28,19.47961
1.0,13,19.483735
1.0,25,19.491855
1.0,25,19.500142
1.0,26,19.508873
1.0,11,19.512504
1.0,28,19.521649
1.0,31,19.531806
0.0,8,19.5345
1.0,13,19.53891
1.0,25,19.547145
1.0,27,19.555982
1.0,34,19.567191
1.0,11,19.570816
0.0,14,19.575403
1.0,27,19.58421
1.0,27,19.593043
1.0,11,19.596658
1.0,24,19.60446
1.0,25,19.612598
1.0,25,19.62079
1.0,11,19.624399
0.0,8,19.627024
1.0,27,19.635892
1.0,25,19.644053
1.0,13,19.648161
1.0,27,19.656444
1.0,29,19.665381
1.0,30,19.674662
1.0,11,19.678122
1.0,31,19.687857
0.0,10,19.691056
1.0,27,19.699635
1.0,13,19.703777
1.0,25,19.711688
1.0,25,19.719674
1.0,29,19.728824
1.0,11,19.732359
1.0,23,19.739666
0.0,4,19.740922
1.0,29,19.750179
1.0,11,19.753669
1.0,23,19.76099
1.0,25,19.768924
1.0,27,19.77758
1.0,11,19.781112
1.0,29,19.790513
1.0,25,19.798468
0.0,8,19.801038
1.0,11,19.804584
1.0,29,19.8137
1.0,29,19.822998
1.0,29,19.832376
1.0,13,19.836537
1.0,26,19.84489
1.0,25,19.852873
1.0,31,19.862679
1.0,15,19.867479
1.0,25,19.87542
1.0,26,19.883616
0.0,8,19.886179
1.0,13,19.890314
0.0,4,19.891617
1.0,23,19.898865
0.0,8,19.901386
1.0,11,19.904922
0.0,4,19.906212
1.0,25,19.914133
1.0,25,19.922048
1.0,11,19.925469
1.0,28,19.934249
1.0,26,19.94257
1.0,29,19.95185
1.0,18,19.957619
1.0,25,19.965561
0.0,16,19.970675
0.0,21,19.977318
1.0,13,19.981461
0.0,19,19.98753
0.0,4,19.988785
1.0,26,19.997073
0.0,10,20.000293
1.0,26,20.00852
1.0,24,20.016202
1.0,32,20.026379
1.0,11,20.029852
1.0,25,20.037753
1.0,26,20.046078
1.0,29,20.055302
1.0,13,20.059441
1.0,27,20.067991
1.0,25,20.075944
0.0,14,20.080476
1.0,11,20.08402
1.0,23,20.091362
1.0,26,20.099583
1.0,25,20.107588
0.0,8,20.110223
1.0,24,20.117818
1.0,27,20.126391
1.0,25,20.134352
1.0,12,20.138163
1.0,29,20.147372
1.0,26,20.155601
1.0,28,20.164468
1.0,12,20.1683
1.0,25,20.176243
1.0,25,20.184156
1.0,27,20.192738
1.0,11,20.196284
0.0,21,20.203007
1.0,23,20.210323
1.0,28,20.219316
1.0,15,20.224102
1.0,23,20.23146
0.0,4,20.23273
1.0,27,20.241269
1.0,15,20.246046
1.0,23,20.253436
1.0,26,20.261639
1.0,26,20.269796
1.0,12,20.273617
1.0,25,20.281533
1.0,25,20.289435
1.0,25,20.297411
0.0,4,20.298753
1.0,27,20.307294
0.0,14,20.311639
1.0,25,20.319556
1.0,12,20.323383
0.0,24,20.331005
1.0,25,20.338899
1.0,28,20.347825
0.0,4,20.349093
0.0,9,20.351979
1.0,26,20.360214
1.0,31,20.370096
0.0,5,20.371734
1.0,25,20.379697
0.0,16,20.384774
1.0,25,20.392732
1.0,11,20.39627
1.0,25,20.404248
1.0,27,20.412788
1.0,25,20.420768
1.0,11,20.424286
1.0,24,20.431889
1.0,23,20.43918
1.0,25,20.447108
1.0,11,20.450658
1.0,24,20.45823
1.0,26,20.46634
1.0,25,20.4742
1.0,11,20.477671
1.0,26,20.485844
1.0,23,20.49303
0.0,4,20.494279
0.0,4,20.495528
1.0,26,20.503505
1.0,29,20.512402
0.0,4,20.513651
1.0,11,20.517057
1.0,28,20.526146
1.0,23,20.533643
0.0,9,20.536598
0.0,2,20.537263
1.0,25,20.545391
1.0,25,20.553188
1.0,27,20.561528
0.0,2,20.562165
0.0,14,20.566501
1.0,29,20.575495
1.0,25,20.583198
1.0,14,20.587528
1.0,23,20.5946
1.0,24,20.60206
1.0,25,20.609772
1.0,15,20.614417
1.0,23,20.621509
1.0,27,20.630095
1.0,28,20.638889
1.0,11,20.642351
1.0,25,20.650222
1.0,28,20.659173
1.0,27,20.667666
0.0,8,20.67028
1.0,27,20.678805
1.0,25,20.686658
1.0,25,20.694531
1.0,18,20.700072
1.0,25,20.707746
1.0,27,20.716034
1.0,25,20.723737
1.0,13,20.727763
1.0,23,20.734944
1.0,27,20.743454
1.0,25,20.751286
1.0,11,20.754761
0.0,6,20.756649
1.0,29,20.765637
1.0,25,20.773359
1.0,11,20.776759
1.0,25,20.784459
1.0,28,20.793234
1.0,28,20.802332
1.0,11,20.805813
1.0,23,20.813276
1.0,26,20.821454
1.0,27,20.829994
1.0,11,20.833478
1.0,29,20.842636
0.0,21,20.849229
0.0,16,20.854295
1.0,12,20.858097
1.0,33,20.868573
1.0,32,20.87867
1.0,29,20.887848
1.0,11,20.891245
1.0,28,20.899859
1.0,29,20.908766
1.0,26,20.916963
1.0,13,20.921075
1.0,27,20.929473
1.0,25,20.93737
1.0,25,20.945174
1.0,11,20.948686
0.0,10,20.951873
0.0,22,20.958804
1.0,39,20.971007
1.0,13,20.975046
1.0,23,20.982143
1.0,25,20.989979
1.0,29,20.998914
0.0,2,20.999549
1.0,27,21.007944
1.0,27,21.016227
1.0,31,21.025936
1.0,11,21.029405
1.0,25,21.037191
1.0,31,21.046893
0.0,6,21.048777
1.0,13,21.052781
1.0,29,21.061724
1.0,24,21.069288
1.0,27,21.077616
1.0,13,21.081642
0.0,16,21.086582
0.0,6,21.088441
1.0,27,21.09674
1.0,11,21.10013
0.0,18,21.105744
1.0,23,21.112829
1.0,27,21.121159
1.0,13,21.125165
1.0,25,21.132875
1.0,24,21.140376
0.0,23,21.147645
1.0,13,21.151761
1.0,23,21.15891
1.0,32,21.168989
1.0,31,21.178951
0.0,9,21.181784
1.0,24,21.189473
0.0,18,21.195307
0.0,14,21.2
1.0,11,21.203612
1.0,27,21.212446
1.0,25,21.220345
1.0,29,21.229493
1.0,11,21.232999
1.0,24,21.240731
1.0,25,21.249005
1.0,29,21.258529
1.0,13,21.262791
1.0,23,21.270435
1.0,28,21.279654
0.0,12,21.283784
1.0,13,21.28832
1.0,28,21.297911
0.0,12,21.30205
0.0,12,21.306045
1.0,11,21.309852
1.0,25,21.318438
1.0,27,21.327537
1.0,36,21.339709
1.0,15,21.344875
1.0,29,21.354128
1.0,23,21.361389
0.0,16,21.366438
1.0,13,21.370519
1.0,27,21.379012
1.0,32,21.38897
0.0,14,21.393326
1.0,11,21.396844
0.0,6,21.398702
1.0,29,21.407726
1.0,31,21.417533
1.0,13,21.421659
1.0,25,21.429477
1.0,25,21.437274
1.0,25,21.445077
1.0,13,21.449201
1.0,26,21.457294
1.0,28,21.466004
1.0,29,21.475383
1.0,13,21.479411
1.0,26,21.487497
1.0,23,21.494718
1.0,25,21.502585
1.0,11,21.506032
1.0,23,21.513226
1.0,23,21.520595
0.0,6,21.522534
1.0,11,21.526031
1.0,29,21.535152
1.0,27,21.543586
1.0,33,21.553828
1.0,15,21.558481
1.0,24,21.565922
1.0,27,21.574264
1.0,32,21.584272
1.0,11,21.587796
1.0,25,21.595622
1.0,25,21.603431
1.0,26,21.611722
1.0,16,21.616993
1.0,23,21.624583
1.0,25,21.632744
1.0,29,21.642294
1.0,14,21.646899
1.0,32,21.657197
1.0,27,21.665766
0.0,6,21.667681
1.0,14,21.672209
1.0,25,21.680325
0.0,8,21.682818
1.0,25,21.690724
0.0,9,21.693541
1.0,27,21.702226
1.0,24,21.709844
1.0,30,21.719661
1.0,12,21.723535
1.0,23,21.730841
1.0,26,21.739268
0.0,12,21.743159
1.0,15,21.748033
1.0,23,21.755416
0.0,4,21.756707
1.0,32,21.766772
1.0,12,21.770665
1.0,23,21.778022
1.0,23,21.78532
1.0,25,21.793145
1.0,11,21.796571
1.0,25,21.804349
1.0,25,21.812161
0.0,25,21.81994
1.0,11,21.823453
1.0,26,21.831535
1.0,23,21.838684
1.0,25,21.846661
0.0,4,21.84796
1.0,27,21.856457
1.0,28,21.865241
1.0,25,21.873209
1.0,13,21.877445
0.0,16,21.88271
1.0,27,21.891119
0.0,19,21.897041
1.0,13,21.901132
1.0,25,21.908905
1.0,25,21.916756
1.0,29,21.925854
1.0,11,21.929365
1.0,25,21.937198
1.0,29,21.946282
1.0,26,21.954449
1.0,11,21.957913
1.0,25,21.965719
1.0,25,21.973797
1.0,31,21.983835
1.0,14,21.988401
1.0,23,21.995911
1.0,23,22.003204
0.0,22,22.010392
1.0,11,22.014013
1.0,23,22.021602
1.0,27,22.030394
1.0,29,22.040027
1.0,13,22.044398
0.0,4,22.045722
1.0,23,22.053449
1.0,34,22.064871
1.0,11,22.068583
1.0,23,22.076339
0.0,6,22.078321
1.0,31,22.088692
1.0,19,22.094844
0.0,8,22.097386
1.0,25,22.105539
1.0,29,22.115041
1.0,14,22.119596
1.0,24,22.127451
1.0,27,22.136216
1.0,27,22.145072
1.0,13,22.149301
1.0,25,22.157431
0.0,19,22.163693
1.0,27,22.1725
1.0,12,22.176423
1.0,23,22.183973
1.0,29,22.193448
1.0,25,22.201643
0.0,14,22.206231
1.0,27,22.215031
1.0,23,22.222539
0.0,12,22.226456
1.0,13,22.23069
1.0,23,22.238202
1.0,28,22.24732
1.0,27,22.256166
1.0,11,22.25978
1.0,28,22.268948
1.0,25,22.277164
0.0,19,22.283428
1.0,12,22.287485
1.0,24,22.295372
0.0,8,22.298042
0.0,7,22.300337
1.0,11,22.303938
0.0,21,22.310848
1.0,27,22.319603
0.0,18,22.325516
1.0,13,22.329734
1.0,23,22.336957
1.0,23,22.344182
1.0,31,22.353923
1.0,11,22.35744
0.0,14,22.361788
1.0,23,22.369241
1.0,35,22.380711
1.0,14,22.385296
1.0,33,22.395892
1.0,27,22.40466
0.0,20,22.411163
1.0,11,22.414799
1.0,29,22.42413
1.0,23,22.43164
1.0,27,22.440428
0.0,8,22.443008
1.0,27,22.451639
0.0,4,22.45293
0.0,4,22.454301
1.0,14,22.458814
1.0,27,22.467441
1.0,24,22.47527
0.0,16,22.480587
1.0,11,22.48422
1.0,24,22.492192
1.0,27,22.500978
1.0,25,22.509207
1.0,11,22.512854
1.0,23,22.520393
1.0,23,22.52793
1.0,27,22.536751
1.0,13,22.540982
1.0,23,22.548543
1.0,30,22.558338
1.0,29,22.567837
1.0,13,22.572092
1.0,26,22.580611
1.0,29,22.59007
1.0,28,22.599256
0.0,6,22.601245
1.0,23,22.608785
0.0,6,22.610779
1.0,25,22.618875
1.0,11,22.622455
0.0,2,22.623134
1.0,30,22.632931
0.0,21,22.63983
1.0,11,22.643355
1.0,27,22.65194
1.0,27,22.660395
1.0,32,22.670518
1.0,15,22.675286
1.0,27,22.683746
1.0,25,22.691949
1.0,29,22.701699
1.0,13,22.70598
1.0,27,22.714766
0.0,10,22.718057
1.0,29,22.727518
1.0,13,22.731787
1.0,32,22.742069
0.0,6,22.744063
1.0,27,22.752909
1.0,12,22.756809
1.0,24,22.764661
1.0,24,22.772491
1.0,27,22.781356
1.0,13,22.785648
1.0,31,22.795821
1.0,27,22.804644
1.0,28,22.813818
0.0,8,22.816445
0.0,17,22.822007
1.0,24,22.829828
1.0,29,22.839309
1.0,11,22.842932
1.0,25,22.851076
1.0,27,22.859892
0.0,7,22.862196
0.0,4,22.863522
1.0,26,22.872017
1.0,28,22.881149
1.0,32,22.891576
1.0,11,22.895184
1.0,30,22.905019
1.0,26,22.913527
1.0,26,22.92203
1.0,11,22.92565
1.0,24,22.933486
1.0,24,22.941321
1.0,25,22.949519
1.0,11,22.953136
1.0,25,22.961278
1.0,23,22.968836
1.0,27,22.977717
1.0,11,22.981349
1.0,23,22.988883
1.0,23,22.996205
