# {"t_start": 1599051230.9123173, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999997,1000,6463.354504
-599.750135,1000,6469.496139
-599.948661,1000,6477.202043
-599.998575,1000,6482.987119
-580.638129,1000,6493.124647
-600.0,1000,6499.219099
-594.15944,1000,6507.044146
-599.512199,1000,6512.63754
-600.0,1000,6520.800731
-587.28954,1000,6526.859344
-594.271112,1000,6534.750192
-590.445683,1000,6540.772027
-592.282742,1000,6548.551964
-597.258254,1000,6576.784722
-599.867851,1000,6587.886185
-599.985662,1000,6593.666279
-599.999917,1000,6601.220223
-599.665005,1000,6611.044913
-587.869601,1000,6621.930489
-599.99874,1000,6628.511961
-600.0,1000,6637.093908
-599.999872,1000,6643.193948
-599.907262,1000,6651.042994
-590.694752,1000,6657.058946
-599.779828,1000,6665.050143
-599.925731,1000,6671.137792
-599.999998,1000,6679.373511
-599.753223,1000,6684.640484
-588.140248,1000,6692.479296
-599.97943,1000,6697.862509
-600.0,1000,6706.071143
-599.999828,1000,6711.706117
-596.847127,1000,6719.623003
-598.640295,1000,6725.740246
-592.409101,1000,6743.781311
-588.504494,1000,6749.950327
-594.040463,1000,6757.455671
-595.849165,1000,6763.58754
-598.606811,1000,6771.702917
-576.204272,1000,6777.114073
-579.32412,1000,6784.921782
-599.999982,1000,6790.159327
-598.122797,1000,6797.803884
-599.996233,1000,6803.030374
-599.975296,1000,6811.152761
-599.899938,1000,6816.528222
-599.97438,1000,6824.0329
-599.937943,1000,6829.759646
-599.958686,1000,6837.676069
-600.0,1000,6843.381171
-599.999879,1000,6851.323218
-599.998862,1000,6857.574703
-599.547547,1000,6865.198298
-590.585809,1000,6870.87152
-599.922078,1000,6889.953019
-599.999746,1000,6895.467663
-600.0,1000,6903.405979
-600.0,1000,6908.925357
-599.991176,1000,6917.051229
-597.984907,1000,6923.124771
-599.92745,1000,6931.249893
-586.73539,1000,6937.384466
-599.909012,1000,6972.84416
-600.0,1000,6978.59096
-599.988987,1000,6986.652274
-598.826088,1000,6992.14066
-600.0,1000,7000.189308
-599.935075,1000,7005.674944
-599.897341,1000,7028.884653
-600.0,1000,7034.982852
-599.999999,1000,7042.542999
-585.734084,1000,7048.581861
-600.0,1000,7059.583185
-599.903137,1000,7065.323532
-599.940757,1000,7073.199315
-598.957845,1000,7079.192755
-599.365187,1000,7087.792054
-600.0,1000,7094.298074
-599.965811,1000,7102.921562
-600.0,1000,7108.875731
-597.464726,1000,7129.718975
-599.996822,1000,7135.502936
-599.999877,1000,7142.819048
-599.872258,1000,7149.396573
-599.961512,1000,7157.98971
-600.0,1000,7163.607993
-599.980237,1000,7171.886066
-598.660063,1000,7177.482342
-599.905796,1000,7185.316311
-596.443,1000,7191.144048
-599.870574,1000,7199.289904
-594.615193,1000,7205.576444
-600.0,1000,7213.205374
-599.859349,1000,7219.36537
-597.357138,1000,7227.482584
-600.0,1000,7232.99436
-599.999995,1000,7241.112207
-591.639307,1000,7246.737843
-599.114851,1000,7254.472161
-596.947058,1000,7260.702179
-599.999945,1000,7268.188334
-599.998347,1000,7303.470094
-595.217747,1000,7318.151715
-594.393912,1000,7323.891271
-599.921898,1000,7331.866854
-584.557103,1000,7337.187479
-600.0,1000,7345.599081
-599.986975,1000,7352.222595
-600.0,1000,7360.397335
-599.863393,1000,7365.821189
-600.0,1000,7374.134115
-599.349367,1000,7380.770432
-599.999709,1000,7389.049676
-599.999997,1000,7395.20272
-597.596753,1000,7403.543948
-599.995526,1000,7409.116184
-599.995298,1000,7417.475832
-599.926473,1000,7422.887918
-600.0,1000,7431.122537
-599.150533,1000,7437.487543
-599.760733,1000,7445.75533
-600.0,1000,7459.570375
-599.999978,1000,7467.039553
-590.309905,1000,7472.90838
-599.618238,1000,7481.15114
-598.253725,1000,7487.088131
-599.679518,1000,7494.80792
-599.99701,1000,7500.252878
-599.999996,1000,7507.82093
-599.99999,1000,7513.24405
-600.0,1000,7521.284104
-595.886253,1000,7527.118383
-593.172489,1000,7535.299302
-592.809448,1000,7540.761782
-597.927882,1000,7548.543524
-599.982761,1000,7554.63974
-598.972714,1000,7563.049532
-599.981111,1000,7569.251623
-600.0,1000,7577.271123
-599.870436,1000,7583.211958
-599.999086,1000,7591.520076
-599.999956,1000,7597.589535
-599.918927,1000,7634.938809
-584.271087,1000,7640.381007
-597.965268,1000,7648.844335
-597.685497,1000,7654.995667
-600.0,1000,7663.327542
-600.0,1000,7669.576419
-598.988475,1000,7677.798114
-600.0,1000,7684.346313
-600.0,1000,7692.416349
-599.99158,1000,7705.332357
-599.999989,1000,7713.555434
-599.999902,1000,7719.706352
-599.999837,1000,7727.479499
-600.0,1000,7733.550439
-592.07952,1000,7741.766496
-599.999097,1000,7747.892942
-599.852344,1000,7755.607468
-599.952036,1000,7762.553603
-600.0,1000,7770.902949
-591.088519,1000,7777.129085
-599.999986,1000,7785.392827
-599.976032,1000,7791.594507
-599.176477,1000,7799.862462
-599.999528,1000,7806.10789
-598.342907,1000,7814.529334
-599.685278,1000,7820.650659
-599.901946,1000,7828.496839
-600.0,1000,7834.749588
-600.0,1000,7859.955851
-599.365951,1000,7865.495812
-599.373578,1000,7873.001099
-600.0,1000,7878.412257
-599.992408,1000,7886.112394
-578.177966,1000,7891.737394
-599.981412,1000,7899.970642
-596.473428,1000,7905.584985
-599.567518,1000,7913.644696
-599.999994,1000,7919.868101
-599.999989,1000,7927.585827
-599.999996,1000,7933.661122
-600.0,1000,7942.015081
-598.518358,1000,7947.500184
-588.622979,1000,7955.134737
-593.587623,1000,7961.048516
-599.387428,1000,7968.493809
-599.897854,1000,7973.920478
-597.252234,1000,7982.043385
-580.610056,1000,7988.351114
-594.581564,1000,8022.45299
-600.0,1000,8028.554767
-594.626424,1000,8036.806689
-591.234001,1000,8042.210424
-589.429698,1000,8050.216639
-599.999995,1000,8056.181023
-599.990965,1000,8064.614673
-587.955875,1000,8070.858844
-596.171172,1000,8083.548173
-597.903961,1000,8089.852342
-597.651297,1000,8097.785437
-599.744349,1000,8103.804051
-599.797532,1000,8111.999817
-599.998441,1000,8117.665302
-599.999989,1000,8126.087264
-599.999998,1000,8131.708709
-588.844974,1000,8139.578087
-600.0,1000,8145.863842
-600.0,1000,8154.684847
-584.833027,1000,8161.435673
-577.172431,1000,8170.135818
-599.992341,1000,8176.238754
-600.0,1000,8184.71671
-599.930035,1000,8190.954617
-600.0,1000,8199.431715
-599.972408,1000,8205.132066
-582.399751,1000,8213.744441
-600.0,1000,8219.95456
-585.303762,1000,8227.983099
-599.999905,1000,8248.066617
-597.967316,1000,8255.98324
-584.817594,1000,8262.398465
-599.983601,1000,8271.441016
-599.985914,1000,8278.221805
-593.021102,1000,8286.5588
-600.0,1000,8292.424902
-582.488168,1000,8300.643557
-600.0,1000,8306.536625
-598.321564,1000,8314.588068
-600.0,1000,8320.531835
-599.999886,1000,8328.271949
-600.0,1000,8334.089344
-598.543878,1000,8342.413754
-600.0,1000,8348.644097
-586.606972,1000,8356.606194
-599.550939,1000,8362.864833
-599.261008,1000,8371.480853
-599.999976,1000,8377.24367
-600.0,1000,8398.349084
-599.490063,1000,8403.988704
-599.999885,1000,8412.569522
-599.999999,1000,8418.027204
-599.929144,1000,8426.276574
-599.999976,1000,8432.521393
-599.999999,1000,8440.445487
-600.0,1000,8445.997627
-571.567198,1000,8455.232497
-598.507064,1000,8462.129637
-599.999338,1000,8470.274509
-599.087006,1000,8475.960629
-599.911588,1000,8484.177736
-599.999149,1000,8490.372663
-600.0,1000,8498.896953
-599.970629,1000,8505.200926
-599.999995,1000,8513.177109
-600.0,1000,8519.278863
-597.344696,1000,8527.498993
-600.0,1000,8532.959672
-590.282503,1000,8541.105186
-599.984653,1000,8547.379555
-599.986532,1000,8555.949862
-599.999999,1000,8562.067528
-599.906917,1000,8569.9416
-599.574983,1000,8575.807025
-593.03294,1000,8584.011363
-599.997666,1000,8590.417508
-600.0,1000,8598.561646
-594.263798,1000,8604.716644
-585.037854,1000,8613.39784
-600.0,1000,8619.618894
-599.979455,1000,8628.315288
-599.822761,1000,8633.867488
-599.929678,1000,8641.748499
-600.0,1000,8647.581981
-600.0,1000,8655.822194
-599.99922,1000,8661.484188
-599.759135,1000,8669.416404
-599.998505,1000,8675.066955
-599.999027,1000,8683.803596
-599.896787,1000,8689.53011
-599.999995,1000,8701.292154
-596.877745,1000,8706.902095
-599.999549,1000,8715.573194
-595.624216,1000,8721.82502
-597.740794,1000,8729.886186
-599.999977,1000,8735.807717
-585.333829,1000,8744.674266
-599.944274,1000,8750.778885
-599.943356,1000,8758.776766
-599.9997,1000,8764.85975
-591.955623,1000,8772.984399
-599.915043,1000,8788.930997
-598.757583,1000,8797.718289
-599.045941,1000,8803.961208
-599.21951,1000,8812.529476
-596.42487,1000,8818.798293
-580.073625,1000,8827.588223
-560.315381,1000,8833.999428
-594.536799,1000,8842.606959
-599.835746,1000,8848.232817
-595.974028,1000,8856.126731
-600.0,1000,8862.15187
-599.999982,1000,8870.226545
-594.694328,1000,8875.909987
-581.932388,1000,8884.153689
-599.999996,1000,8890.338463
-599.772847,1000,8899.092203
-600.0,1000,8905.442875
-599.900081,1000,8914.142382
-595.380321,1000,8920.468769
-589.4027,1000,8928.59102
-598.033714,1000,8934.314788
-600.0,1000,8942.563782
-599.999951,1000,8949.207895
-599.996302,1000,8957.919131
-599.945605,1000,8963.690739
-587.235624,1000,8972.429161
-592.547798,1000,8978.77373
-599.999744,1000,9004.424062
-599.972046,1000,9010.727738
-600.0,1000,9019.229042
-599.984181,1000,9025.130594
-600.0,1000,9033.968947
-599.953162,1000,9040.885983
-598.429464,1000,9050.19708
-600.0,1000,9057.22236
-599.984247,1000,9066.72578
-588.95575,1000,9073.551199
-599.981184,1000,9082.613073
-600.0,1000,9089.60383
-590.145141,1000,9099.050197
-591.575134,1000,9105.450221
-599.997901,1000,9114.233194
-597.024531,1000,9120.571815
-598.770955,1000,9130.005386
-596.772253,1000,9138.190613
-586.50912,1000,9146.778422
-599.8952,1000,9153.132949
-596.860249,1000,9161.608575
-596.178054,1000,9167.520545
-590.647201,1000,9176.242433
-597.828201,1000,9182.581437
-600.0,1000,9190.649724
-599.999932,1000,9197.224265
-598.142434,1000,9206.427027
-598.575664,1000,9213.411599
-599.918756,1000,9222.659069
-599.807993,1000,9249.324781
-599.519574,1000,9258.730252
-566.274178,1000,9264.803879
-600.0,1000,9273.660876
-596.385283,1000,9279.638717
-599.779164,1000,9288.287197
-599.999999,1000,9294.523021
-594.163314,1000,9302.908064
-600.0,1000,9309.056705
-599.998648,1000,9321.984193
-590.117243,1000,9328.627306
-600.0,1000,9337.65957
-599.990872,1000,9343.907001
-599.954469,1000,9352.240883
-595.085618,1000,9358.484655
-599.999999,1000,9366.602035
-600.0,1000,9372.792215
-599.846928,1000,9382.092676
-600.0,1000,9388.976316
-599.724117,1000,9398.425973
-600.0,1000,9408.250027
-598.596552,1000,9416.896942
-599.999679,1000,9423.957932
-600.0,1000,9433.399455
-599.99931,1000,9440.064132
-599.92392,1000,9448.885129
-599.999479,1000,9455.843977
-599.196992,1000,9465.326228
-596.101342,1000,9472.238377
-599.999998,1000,9481.384702
-600.0,1000,9501.001453
-597.875041,1000,9509.311147
-600.0,1000,9514.991861
-594.861393,1000,9523.913088
-599.101869,1000,9529.471766
-598.192952,1000,9538.183935
-600.0,1000,9544.305061
-599.910363,1000,9552.98352
-599.999678,1000,9560.013262
-599.984584,1000,9569.039714
-600.0,1000,9575.707024
-597.920294,1000,9585.311061
-599.999997,1000,9591.900357
-589.852811,1000,9601.323544
-599.783284,1000,9607.828274
-600.0,1000,9617.228506
-599.948407,1000,9623.592248
-599.996771,1000,9632.531715
-599.804293,1000,9638.166853
-599.88724,1000,9660.26335
-599.84064,1000,9665.825624
-599.935669,1000,9674.236843
-598.669422,1000,9680.44627
-599.997759,1000,9688.897697
-600.0,1000,9694.341719
-599.151821,1000,9703.242139
-599.998743,1000,9709.566837
-599.977908,1000,9718.608795
-588.135523,1000,9724.881412
-598.906511,1000,9743.867337
-600.0,1000,9749.791841
-595.759851,1000,9758.632645
-599.999976,1000,9764.536555
-592.071349,1000,9772.524819
-599.963397,1000,9777.888331
-598.697454,1000,9786.526531
-599.980905,1000,9792.575586
-592.337515,1000,9801.623388
-587.291508,1000,9807.935369
-592.96737,1000,9816.905791
-599.936035,1000,9823.252291
-599.428316,1000,9832.016724
-596.044172,1000,9838.141094
-599.97713,1000,9846.999862
-600.0,1000,9852.931833
-599.502276,1000,9861.059452
-599.999883,1000,9867.196415
-599.997581,1000,9876.667845
-582.053863,1000,9883.11487
-588.14765,1000,9892.678743
-597.164603,1000,9898.718351
-599.997886,1000,9907.524975
-597.506701,1000,9913.980347
-599.924618,1000,9923.02186
-600.0,1000,9929.276673
-599.999999,1000,9938.251616
-592.290368,1000,9944.751956
-599.496409,1000,9953.350727
-600.0,1000,9959.477852
-599.95688,1000,9968.368552
-599.350574,1000,9974.473036
-599.999841,1000,9983.405316
-593.367509,1000,9989.748651
-600.0,1000,9998.715927
-580.845266,1000,10005.0735
-599.999896,1000,10014.1078
-599.95173,1000,10020.196665
-594.994142,1000,10028.82041
-599.283935,1000,10047.817801
-600.0,1000,10056.757427
-599.697219,1000,10063.330246
-599.996297,1000,10072.397527
-599.892383,1000,10078.65283
-588.604374,1000,10087.742438
-599.999129,1000,10094.136495
-600.0,1000,10102.885141
-599.584037,1000,10108.801776
-599.998683,1000,10117.388462
-599.982667,1000,10123.319509
-599.999934,1000,10136.826623
-599.423061,1000,10143.211964
-599.923534,1000,10152.289556
-599.210023,1000,10158.718344
-599.989175,1000,10167.649797
-599.997745,1000,10173.617798
-597.13558,1000,10182.619124
-600.0,1000,10188.970402
-599.999573,1000,10197.835239
-599.999986,1000,10203.978234
-599.99425,1000,10213.399479
-597.542283,1000,10219.573959
-599.988648,1000,10228.627487
-590.787654,1000,10235.001082
-598.047188,1000,10244.072991
-599.899705,1000,10249.532507
-599.959754,1000,10258.347351
-599.891933,1000,10264.679909
-599.587725,1000,10276.294373
-599.692917,1000,10282.653934
-600.0,1000,10291.84797
-586.327488,1000,10298.065466
-600.0,1000,10307.145286
-599.840908,1000,10313.472334
-591.344647,1000,10323.181496
-600.0,1000,10329.86659
-600.0,1000,10339.024156
-585.530823,1000,10348.423385
-599.886878,1000,10357.480691
-599.998435,1000,10363.890114
-599.991211,1000,10373.200994
-599.545303,1000,10379.655109
-599.958977,1000,10388.221137
-599.998272,1000,10394.557685
-599.902824,1000,10403.826908
-599.760468,1000,10421.491683
-600.0,1000,10430.531195
-599.96786,1000,10436.849706
-599.87749,1000,10445.26795
-599.999969,1000,10451.547655
-582.986775,1000,10460.799575
-599.999981,1000,10467.083601
-599.873631,1000,10475.651143
-599.80745,1000,10482.080582
-600.0,1000,10500.591541
-599.995087,1000,10507.147055
-596.521395,1000,10516.514629
-600.0,1000,10522.947268
-599.999645,1000,10531.774951
-599.999899,1000,10537.931531
-593.426417,1000,10546.359337
-596.976593,1000,10552.200119
-600.0,1000,10560.581817
-599.964728,1000,10567.261882
-599.94195,1000,10585.121938
-591.053525,1000,10591.451335
-599.997958,1000,10600.681668
-597.056281,1000,10606.851146
-599.99999,1000,10625.72659
-599.999815,1000,10631.380954
-596.410981,1000,10640.313437
-599.999719,1000,10646.593884
-599.999965,1000,10655.997293
-599.99717,1000,10665.184016
-596.868133,1000,10674.414052
-597.01632,1000,10680.784108
-599.999975,1000,10689.992737
-599.997535,1000,10696.335553
-599.860109,1000,10705.799014
-600.0,1000,10712.076938
-599.99951,1000,10721.383681
-598.053814,1000,10752.51329
-599.586156,1000,10760.905213
-590.267185,1000,10766.857882
-599.959352,1000,10775.361872
-594.44678,1000,10781.890815
-598.915044,1000,10790.589327
-600.0,1000,10796.879735
-599.997437,1000,10805.857205
-599.978477,1000,10812.337801
-596.207208,1000,10829.497126
-596.751985,1000,10835.866306
-599.907763,1000,10845.12362
-583.229491,1000,10850.760819
-591.786746,1000,10860.078866
-587.031434,1000,10866.677676
-599.903179,1000,10876.209492
-599.99674,1000,10882.568212
-597.976699,1000,10899.918468
-598.269798,1000,10906.024402
-599.978353,1000,10914.803944
-600.0,1000,10921.252848
-599.999889,1000,10930.411282
-599.31249,1000,10936.92623
-599.99989,1000,10946.168569
-599.905635,1000,10952.552525
-594.750877,1000,10976.685843
-599.994576,1000,10982.491586
-597.49484,1000,10991.774547
-599.76466,1000,10998.231047
-599.999943,1000,11006.837213
-600.0,1000,11013.334421
-599.726321,1000,11022.309917
-599.094141,1000,11027.824395
-600.0,1000,11037.072742
-600.0,1000,11043.218766
-599.878834,1000,11054.715737
-593.715218,1000,11060.537554
-588.26762,1000,11069.879897
-599.993327,1000,11076.280468
-583.524338,1000,11085.62774
-600.0,1000,11091.992957
-583.650814,1000,11100.50348
-599.339398,1000,11106.838204
-599.871271,1000,11115.901646
-599.999726,1000,11129.604578
-595.255989,1000,11138.951564
-599.967097,1000,11145.340293
-600.0,1000,11154.521171
-599.511312,1000,11160.51749
-599.348541,1000,11169.74566
-599.999986,1000,11175.944348
-599.485549,1000,11185.06112
-599.999997,1000,11213.266758
-599.993034,1000,11222.244158
-595.135919,1000,11228.263843
-599.844554,1000,11237.661654
-599.999685,1000,11244.278556
-595.722549,1000,11253.725841
-599.814828,1000,11260.615514
-597.981695,1000,11269.515639
-599.706981,1000,11275.708406
-592.013763,1000,11285.206854
-599.999999,1000,11293.495591
-592.202852,1000,11302.660656
-600.0,1000,11308.490629
-599.960113,1000,11317.923231
-596.469039,1000,11324.052496
-599.997541,1000,11333.396075
-599.796829,1000,11339.594702
-598.907558,1000,11348.676997
-599.997574,1000,11354.513105
-590.250612,1000,11363.945242
-599.999996,1000,11370.08648
-599.619634,1000,11378.592302
-599.999994,1000,11384.352859
-589.972106,1000,11393.84814
-589.139432,1000,11400.309289
-599.994653,1000,11409.185527
-600.0,1000,11415.670226
-599.541193,1000,11425.173
-579.164417,1000,11431.538697
-582.242087,1000,11440.241161
-600.0,1000,11446.750963
-595.482055,1000,11455.849371
-599.971256,1000,11462.159706
-595.926782,1000,11471.830452
-599.999943,1000,11478.510925
-599.982241,1000,11487.968684
-583.810848,1000,11495.175283
-599.909886,1000,11504.583842
-598.892037,1000,11510.89811
-599.875855,1000,11519.869043
-589.024472,1000,11525.331968
-599.997731,1000,11534.085792
-600.0,1000,11540.40948
-599.976561,1000,11550.360948
-599.616723,1000,11556.340981
-599.261406,1000,11565.057372
-598.747583,1000,11579.737069
-599.938531,1000,11589.038489
-597.217616,1000,11600.772564
-600.0,1000,11610.288447
-599.715313,1000,11616.705512
-599.990965,1000,11626.132448
-600.0,1000,11632.474274
-599.999961,1000,11642.021627
-599.729747,1000,11648.227371
-599.992838,1000,11679.738855
-599.998084,1000,11686.285335
-599.620478,1000,11695.791059
-600.0,1000,11702.07153
-599.929,1000,11710.782438
-599.99996,1000,11717.117135
-600.0,1000,11725.938117
-594.597291,1000,11732.552792
-599.99493,1000,11741.312246
-595.972528,1000,11747.04357
-599.999852,1000,11757.188895
-599.668702,1000,11763.043677
-599.999294,1000,11772.668628
-588.793067,1000,11778.881386
-599.999998,1000,11788.625338
-577.296564,1000,11812.819972
-599.324595,1000,11822.143904
-599.941254,1000,11828.472297
-599.663864,1000,11844.614448
-600.0,1000,11850.883953
-599.999999,1000,11859.765008
-599.963877,1000,11866.226124
-600.0,1000,11875.765172
-587.1971,1000,11882.331812
-599.875661,1000,11891.952331
-600.0,1000,11908.649219
-587.033423,1000,11918.471044
-599.986564,1000,11924.820703
-597.55152,1000,11934.365124
-598.99634,1000,11941.144171
-579.242439,1000,11951.255145
-599.99951,1000,11957.071392
-573.092408,1000,11966.630669
-600.0,1000,11973.114462
-599.99936,1000,11993.658512
-599.999999,1000,12000.01822
-598.955729,1000,12009.525776
-599.617911,1000,12015.62431
-598.573384,1000,12024.357006
-599.999997,1000,12030.535184
-597.725088,1000,12040.092453
-599.999985,1000,12046.38481
-593.178783,1000,12067.559084
-599.991678,1000,12073.939735
-600.0,1000,12083.908457
-599.229091,1000,12090.385422
-599.876547,1000,12099.957484
-599.923493,1000,12106.365515
-593.750848,1000,12115.26927
-599.864355,1000,12121.827455
-600.0,1000,12131.491048
-599.999906,1000,12139.14594
-600.0,1000,12147.986377
-599.999529,1000,12154.399157
-599.950377,1000,12168.301557
-600.0,1000,12173.987475
-600.0,1000,12183.611205
-599.909159,1000,12189.929603
-599.88609,1000,12199.477913
-599.994495,1000,12205.815679
-599.999997,1000,12214.793878
-599.993325,1000,12224.033391
-600.0,1000,12233.077584
-598.677833,1000,12239.672562
-595.783715,1000,12256.915861
-600.0,1000,12263.201243
-600.0,1000,12272.80691
-556.931332,1000,12285.914531
-599.976103,1000,12295.211637
-599.927727,1000,12301.302402
-599.691262,1000,12310.958285
-599.812769,1000,12317.417298
-594.84916,1000,12326.879345
-596.124926,1000,12333.290591
-598.25293,1000,12342.27802
-599.991941,1000,12348.714328
-599.760248,1000,12357.951963
-599.444758,1000,12364.197536
-599.407204,1000,12385.443652
-599.109757,1000,12391.864278
-595.612194,1000,12404.056862
-599.987702,1000,12410.57169
-574.282442,1000,12422.38631
-599.993762,1000,12428.185217
-599.999584,1000,12445.032801
-599.972399,1000,12451.19408
-588.79975,1000,12460.532859
-599.998873,1000,12466.795865
-600.0,1000,12476.669096
-599.879154,1000,12483.081456
-599.988613,1000,12499.584328
-600.0,1000,12506.743619
-600.0,1000,12516.483991
-599.955909,1000,12523.104847
-599.923423,1000,12532.131437
-600.0,1000,12538.163966
-590.502484,1000,12547.799417
-599.73729,1000,12554.172229
-600.0,1000,12563.328446
-599.727557,1000,12569.969396
-599.998845,1000,12578.914028
-599.899312,1000,12585.476843
-575.793255,1000,12595.321537
-591.018207,1000,12601.175359
-599.966157,1000,12611.093247
-600.0,1000,12617.425133
-600.0,1000,12629.950014
-594.5402,1000,12636.097714
-599.958532,1000,12648.354371
-598.968007,1000,12654.288548
-594.339631,1000,12664.307734
-599.914604,1000,12671.549127
-599.947176,1000,12681.221608
-599.93159,1000,12691.232775
-598.959235,1000,12700.97489
-599.975422,1000,12708.245445
-595.732313,1000,12718.321418
-599.82231,1000,12725.956563
-599.999308,1000,12735.723827
-599.556071,1000,12742.263127
-599.03432,1000,12751.974434
-599.938704,1000,12757.941918
-599.969751,1000,12770.1006
-600.0,1000,12776.111982
-599.999981,1000,12785.646447
-599.999604,1000,12792.785967
-600.0,1000,12802.796627
-599.983877,1000,12809.532422
-599.959138,1000,12819.25573
-585.229238,1000,12825.043355
-599.982506,1000,12834.835517
-595.28643,1000,12841.299931
-598.389633,1000,12850.451552
-599.90589,1000,12860.86395
-596.30364,1000,12871.020863
-599.38198,1000,12877.316716
-594.565148,1000,12886.929781
-599.803086,1000,12893.042907
-595.10903,1000,12908.894634
-599.033262,1000,12915.321034
-600.0,1000,12924.982595
-599.982303,1000,12931.909296
-599.831555,1000,12941.753364
-597.745846,1000,12952.921168
-588.645679,1000,12963.100471
-598.584199,1000,12969.985934
-599.919503,1000,12979.826127
-599.817781,1000,12986.323066
-599.98429,1000,12996.392462
-597.121042,1000,13003.470687
-600.0,1000,13013.731096
-599.998368,1000,13020.173199
-599.999899,1000,13035.750071
-588.12471,1000,13042.269814
-600.0,1000,13052.000496
-588.675191,1000,13058.418048
-600.0,1000,13067.940907
-597.865861,1000,13074.548938
-599.989646,1000,13084.412127
-600.0,1000,13090.447592
-600.0,1000,13100.045025
-593.769153,1000,13129.169836
-599.999971,1000,13139.102797
-600.0,1000,13145.48361
-600.0,1000,13155.343414
-599.999918,1000,13161.6252
-599.951126,1000,13171.342136
-600.0,1000,13177.722162
-594.763768,1000,13187.516626
-598.203517,1000,13193.970851
-599.972054,1000,13203.780014
-600.0,1000,13210.171387
-599.849581,1000,13221.260367
-584.35025,1000,13227.465056
-599.923778,1000,13237.316556
-597.785523,1000,13243.741487
-592.97312,1000,13253.97498
-599.751421,1000,13259.603011
-599.999926,1000,13269.20861
-599.966074,1000,13274.846766
-592.089236,1000,13284.632166
-599.999335,1000,13290.976433
409.189691,1000,13300.957916
-599.999873,1000,13307.442077
-599.96526,1000,13318.252383
-597.412942,1000,13324.738847
-599.797702,1000,13334.450849
-600.0,1000,13340.896239
-593.645456,1000,13350.728381
-599.932668,1000,13357.117853
-599.725422,1000,13366.434488
-585.826176,1000,13385.520936
-599.795595,1000,13395.371376
-600.0,1000,13401.831293
-599.999964,1000,13411.64894
-599.874704,1000,13417.43052
-594.255874,1000,13427.327375
-599.29937,1000,13434.25749
-591.729401,1000,13444.775908
-575.021255,1000,13451.341669
-597.435331,1000,13467.178154
-599.832061,1000,13473.042563
-599.999999,1000,13483.198828
-600.0,1000,13489.341066
-599.995254,1000,13498.898262
-600.0,1000,13505.437862
-594.352177,1000,13515.304074
-600.0,1000,13521.691433
-578.171886,1000,13538.687249
-599.999972,1000,13545.004791
-599.998707,1000,13561.642878
-589.261816,1000,13568.881714
-599.998634,1000,13578.9292
-593.358457,1000,13585.370363
-599.999296,1000,13594.928637
-599.446249,1000,13601.120991
-599.999997,1000,13611.018298
-600.0,1000,13617.152575
-599.999994,1000,13633.76834
-596.377199,1000,13640.215063
-599.199039,1000,13651.051008
-600.0,1000,13657.144376
-599.999622,1000,13667.696264
-592.871173,1000,13674.738961
-599.842542,1000,13684.717453
-599.205588,1000,13691.205484
-599.989838,1000,13701.83931
-599.953674,1000,13708.31932
-596.965569,1000,13718.174078
-599.94082,1000,13724.174908
-600.0,1000,13733.573424
-600.0,1000,13739.624195
-600.0,1000,13749.594087
-599.998103,1000,13756.019604
-600.0,1000,13766.055843
-599.56831,1000,13771.796317
-599.985891,1000,13781.377971
-600.0,1000,13787.867963
-595.504583,1000,13814.775211
-600.0,1000,13822.543892
-598.39889,1000,13832.391856
-599.999997,1000,13838.37217
-599.999998,1000,13847.985868
-600.0,1000,13854.401951
-600.0,1000,13864.435499
-599.913213,1000,13870.851726
-599.972373,1000,13880.854386
-599.999973,1000,13887.391315
-599.999992,1000,13905.209003
-599.99941,1000,13911.598855
-598.549344,1000,13921.649067
-599.884015,1000,13928.013133
-599.556426,1000,13937.692004
-599.9327,1000,13944.535605
-600.0,1000,13954.182539
-599.999993,1000,13960.269607
-599.934706,1000,13970.360144
-599.550432,1000,13982.187949
-593.101192,1000,13992.166298
-599.670251,1000,13998.814702
-599.987661,1000,14008.781033
-599.45397,1000,14015.289098
-595.143441,1000,14025.40735
-597.813926,1000,14031.931755
-586.70244,1000,14041.949319
-599.877133,1000,14048.630468
-577.321479,1000,14058.8196
-595.500416,1000,14066.361117
-599.996955,1000,14076.558195
-591.74276,1000,14083.104098
-596.511503,1000,14093.164483
-600.0,1000,14099.62643
-599.864824,1000,14109.651216
-597.922441,1000,14116.350556
-599.988527,1000,14126.722889
-598.962352,1000,14135.477092
-599.999794,1000,14145.833385
-599.999929,1000,14152.210519
-599.880339,1000,14163.225652
-599.999995,1000,14169.757475
-585.590909,1000,14179.982669
-599.688412,1000,14186.524303
-599.999148,1000,14196.310864
-599.903869,1000,14202.557757
-599.642493,1000,14212.532746
-599.151181,1000,14220.437735
-598.099568,1000,14230.629699
-599.999999,1000,14239.177929
-599.999999,1000,14249.357291
-599.925348,1000,14256.260859
-600.0,1000,14266.554318
-599.943714,1000,14272.381099
-580.04976,1000,14281.690562
-599.292229,1000,14288.055537
-600.0,1000,14298.126718
-599.999999,1000,14304.654001
-599.999992,1000,14314.866982
-599.998514,1000,14321.462204
-599.979372,1000,14331.565651
-599.999699,1000,14338.169658
-597.111058,1000,14349.162025
-599.999525,1000,14355.789966
-598.828681,1000,14366.080429
-599.999999,1000,14372.576922
406.60867,1000,14382.622446
-592.687786,1000,14388.560225
