# {"t_start": 1614887130.2954285, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,33.232106
0.0,1000,33.511473
0.0,1000,33.791151
0.0,1000,34.069945
0.0,1000,34.349544
0.0,1000,34.629069
0.0,1000,34.909219
0.0,1000,35.1885
0.0,1000,35.468093
0.0,1000,35.751667
0.0,1000,36.030916
0.0,1000,36.311262
0.0,1000,36.591861
0.0,1000,36.871296
0.0,1000,37.150329
0.0,1000,37.429968
0.0,1000,37.709961
0.0,1000,37.989093
0.0,1000,38.26823
0.0,1000,38.547459
0.0,1000,38.82765
0.0,1000,39.107081
0.0,1000,39.386565
0.0,1000,39.666434
0.0,1000,39.944914
0.0,1000,40.224615
0.0,1000,40.503402
0.0,1000,40.782742
0.0,1000,41.062521
0.0,1000,41.341387
0.0,1000,41.620625
0.0,1000,41.899488
0.0,1000,42.189829
0.0,1000,42.46622
0.0,1000,42.745178
0.0,1000,43.025565
0.0,1000,43.305764
0.0,1000,43.584601
0.0,1000,43.863389
0.0,1000,44.14147
0.0,1000,44.419222
0.0,1000,44.697428
0.0,1000,44.97762
0.0,1000,45.255823
0.0,1000,45.536235
0.0,1000,45.812429
0.0,1000,46.091686
0.0,1000,46.366312
0.0,1000,46.643986
0.0,1000,46.922257
0.0,1000,47.200543
0.0,1000,47.477723
0.0,1000,47.756556
0.0,1000,48.036317
0.0,1000,48.316217
0.0,1000,48.595709
0.0,1000,48.872725
0.0,1000,49.148441
0.0,1000,49.424471
0.0,1000,49.702906
0.0,1000,49.979912
0.0,1000,50.258454
0.0,1000,50.536107
0.0,1000,50.814445
0.0,1000,51.090636
0.0,1000,51.367926
0.0,1000,51.645363
0.0,1000,51.923049
0.0,1000,52.198926
0.0,1000,52.476844
0.0,1000,52.754626
0.0,1000,53.033232
0.0,1000,53.311499
0.0,1000,53.589736
0.0,1000,53.867896
0.0,1000,54.145831
0.0,1000,54.426162
0.0,1000,54.703374
0.0,1000,54.981082
0.0,1000,55.259281
0.0,1000,55.538926
0.0,1000,55.818011
0.0,1000,56.096956
0.0,1000,56.381531
0.0,1000,56.66008
0.0,1000,56.93459
0.0,1000,57.215684
0.0,1000,57.495562
0.0,1000,57.775702
0.0,1000,58.054926
0.0,1000,58.33422
0.0,1000,58.613588
0.0,1000,58.892862
0.0,1000,59.172228
0.0,1000,59.44855
0.0,1000,59.726559
0.0,1000,60.005197
0.0,1000,60.285179
0.0,1000,60.563039
0.0,1000,60.841665
0.0,1000,61.11978
0.0,1000,61.39807
0.0,1000,61.677251
0.0,1000,61.955493
0.0,1000,62.233382
0.0,1000,62.511717
0.0,1000,62.793062
0.0,1000,63.072073
0.0,1000,63.350308
0.0,1000,63.628075
0.0,1000,63.90589
0.0,1000,64.182734
0.0,1000,64.465842
0.0,1000,64.748342
0.0,1000,65.027472
0.0,1000,65.307313
0.0,1000,65.586314
0.0,1000,65.866164
0.0,1000,66.145045
0.0,1000,66.424322
0.0,1000,66.702429
0.0,1000,66.980719
0.0,1000,67.259784
0.0,1000,67.537971
0.0,1000,67.816302
0.0,1000,68.096266
0.0,1000,68.373962
0.0,1000,68.652674
0.0,1000,68.930562
0.0,1000,69.208946
0.0,1000,69.488829
0.0,1000,69.767091
0.0,1000,70.04602
0.0,1000,70.324571
0.0,1000,70.603554
0.0,1000,70.881623
0.0,1000,71.159596
0.0,1000,71.437759
0.0,1000,71.717305
0.0,1000,71.996147
0.0,1000,72.27555
0.0,1000,72.554135
0.0,1000,72.832856
0.0,1000,73.110816
0.0,1000,73.389371
0.0,1000,73.667424
0.0,1000,73.946446
0.0,1000,74.224022
0.0,1000,74.503017
0.0,1000,74.780482
0.0,1000,75.069344
0.0,1000,75.347792
0.0,1000,75.626505
0.0,1000,75.904683
0.0,1000,76.184693
0.0,1000,76.463516
0.0,1000,76.743593
0.0,1000,77.020769
0.0,1000,77.299259
0.0,1000,77.577188
0.0,1000,77.855518
0.0,1000,78.132292
0.0,1000,78.410746
0.0,1000,78.688315
0.0,1000,78.966197
0.0,1000,79.243607
0.0,1000,79.523041
0.0,1000,79.800851
0.0,1000,80.078516
0.0,1000,80.358491
0.0,1000,80.638457
0.0,1000,80.917581
0.0,1000,81.196893
0.0,1000,81.475755
0.0,1000,81.753952
0.0,1000,82.033192
0.0,1000,82.312958
0.0,1000,82.596187
0.0,1000,82.874291
0.0,1000,83.154041
0.0,1000,83.431766
0.0,1000,83.71249
0.0,1000,83.990305
0.0,1000,84.271059
0.0,1000,84.54947
0.0,1000,84.828526
0.0,1000,85.107786
0.0,1000,85.382232
0.0,1000,85.66467
0.0,1000,85.942351
0.0,1000,86.222456
0.0,1000,86.500763
0.0,1000,86.781244
0.0,1000,87.059884
0.0,1000,87.338854
0.0,1000,87.615966
0.0,1000,87.891785
1.0,778,88.109134
0.0,1000,88.385114
0.0,1000,88.661325
0.0,1000,88.938143
0.0,1000,89.217233
0.0,1000,89.497427
0.0,1000,89.777009
0.0,1000,90.05594
1.0,917,90.312929
0.0,1000,90.590622
0.0,1000,90.869642
0.0,1000,91.146402
0.0,1000,91.424783
0.0,1000,91.704701
0.0,1000,91.983998
1.0,286,92.06356
0.0,1000,92.34262
1.0,406,92.455772
0.0,1000,92.732487
1.0,627,92.906677
0.0,1000,93.184711
1.0,307,93.269739
0.0,1000,93.546793
0.0,1000,93.825231
0.0,1000,94.10641
0.0,1000,94.386454
1.0,355,94.485433
1.0,622,94.659096
0.0,1000,94.937262
0.0,1000,95.216227
1.0,710,95.415997
1.0,498,95.554636
0.0,1000,95.834228
0.0,1000,96.114287
0.0,1000,96.393657
1.0,571,96.553339
0.0,1000,96.832615
1.0,886,97.079738
0.0,1000,97.358075
1.0,268,97.433289
0.0,1000,97.711915
0.0,1000,97.987216
0.0,1000,98.265859
1.0,279,98.343806
1.0,195,98.397973
1.0,116,98.430102
0.0,1000,98.708597
0.0,1000,98.988756
1.0,592,99.153277
1.0,979,99.424968
1.0,761,99.635763
1.0,934,99.895161
1.0,337,99.988365
1.0,675,100.175569
0.0,1000,100.452891
1.0,226,100.515577
1.0,331,100.607002
1.0,328,100.697627
1.0,182,100.74808
0.0,1000,101.023964
1.0,470,101.154925
1.0,329,101.247474
1.0,632,101.424341
1.0,922,101.681046
1.0,734,101.886244
1.0,397,101.997827
1.0,358,102.097731
1.0,358,102.197893
0.0,1000,102.477333
1.0,418,102.593759
1.0,890,102.841049
1.0,472,102.972723
1.0,355,103.071437
1.0,617,103.24298
1.0,486,103.378287
1.0,765,103.589328
0.0,1000,103.864343
1.0,144,103.904623
0.0,1000,104.183361
1.0,144,104.22368
1.0,238,104.289809
0.0,1000,104.567873
1.0,553,104.721408
1.0,238,104.787585
1.0,311,104.873421
1.0,472,105.00474
1.0,369,105.107239
1.0,156,105.150344
1.0,236,105.215826
1.0,445,105.339127
1.0,468,105.469082
1.0,991,105.743534
1.0,344,105.838799
1.0,783,106.056456
1.0,347,106.152878
1.0,581,106.314432
1.0,545,106.465746
1.0,484,106.600648
0.0,1000,106.880927
1.0,232,106.945457
1.0,124,106.979841
1.0,229,107.043339
1.0,227,107.106246
1.0,666,107.291671
1.0,439,107.413333
1.0,230,107.477258
1.0,519,107.621027
1.0,204,107.677861
1.0,503,107.817693
1.0,188,107.870241
1.0,594,108.034834
1.0,754,108.244479
1.0,286,108.324312
1.0,936,108.586586
1.0,518,108.731122
1.0,406,108.844634
1.0,128,108.880544
1.0,849,109.118404
1.0,437,109.240818
1.0,484,109.376822
1.0,124,109.411418
1.0,286,109.491478
1.0,257,109.563605
1.0,436,109.685272
1.0,172,109.733313
1.0,185,109.785078
1.0,242,109.852758
1.0,102,109.881255
1.0,219,109.942683
1.0,775,110.158946
1.0,162,110.204496
1.0,225,110.267954
1.0,226,110.331362
1.0,180,110.381988
1.0,322,110.47216
1.0,372,110.575424
1.0,188,110.627996
1.0,134,110.665426
1.0,304,110.750732
1.0,192,110.804347
1.0,868,111.043371
1.0,171,111.090674
1.0,425,111.208404
1.0,337,111.302078
1.0,135,111.33978
1.0,364,111.440779
1.0,280,111.518105
1.0,588,111.680914
1.0,196,111.735636
1.0,114,111.767142
1.0,241,111.834223
1.0,143,111.873886
1.0,977,112.145865
1.0,122,112.17956
1.0,190,112.232308
1.0,596,112.397459
1.0,151,112.439354
1.0,366,112.541319
1.0,200,112.596774
1.0,737,112.803566
1.0,154,112.846316
1.0,217,112.906451
1.0,499,113.045022
1.0,410,113.158622
1.0,958,113.428374
1.0,423,113.545618
1.0,167,113.592296
1.0,86,113.616164
1.0,305,113.7009
1.0,105,113.729886
1.0,204,113.78656
1.0,92,113.812001
1.0,320,113.900933
1.0,341,113.996348
1.0,343,114.092012
1.0,114,114.123682
1.0,112,114.154461
1.0,231,114.219143
1.0,241,114.286551
1.0,179,114.336606
1.0,335,114.430578
1.0,288,114.510598
1.0,578,114.671931
1.0,118,114.704162
1.0,450,114.830113
1.0,173,114.878536
1.0,162,114.923921
1.0,219,114.984954
1.0,178,115.034822
1.0,169,115.08182
1.0,349,115.179722
1.0,114,115.211836
1.0,66,115.229935
1.0,123,115.26401
1.0,237,115.330299
0.0,1000,115.610042
1.0,110,115.641065
1.0,169,115.688421
1.0,154,115.731246
1.0,176,115.780246
1.0,331,115.872652
1.0,122,115.906723
1.0,764,116.119956
1.0,396,116.23036
1.0,312,116.31758
1.0,276,116.394571
1.0,225,116.457814
1.0,698,116.652708
1.0,102,116.681084
1.0,204,116.737346
1.0,458,116.863086
1.0,527,117.008873
1.0,120,117.042286
1.0,345,117.137871
1.0,128,117.173091
1.0,365,117.274328
1.0,124,117.308486
1.0,371,117.411717
0.0,1000,117.689789
0.0,1000,117.96765
1.0,106,117.997107
1.0,143,118.036929
1.0,605,118.205624
1.0,212,118.264373
1.0,121,118.297924
1.0,211,118.356578
1.0,106,118.385951
1.0,108,118.415674
1.0,195,118.469719
1.0,235,118.535062
1.0,274,118.611062
1.0,160,118.655474
1.0,117,118.687931
1.0,111,118.718648
1.0,209,118.776155
1.0,110,118.806495
1.0,109,118.836437
1.0,259,118.90857
1.0,307,118.99375
1.0,299,119.077007
1.0,191,119.13004
1.0,208,119.18774
1.0,423,119.305012
1.0,366,119.406862
1.0,404,119.519233
1.0,406,119.632176
1.0,300,119.715597
1.0,368,119.818252
1.0,122,119.852362
1.0,190,119.905275
1.0,255,119.976044
1.0,118,120.009353
1.0,100,120.037682
1.0,95,120.064324
1.0,134,120.101843
1.0,182,120.153445
1.0,261,120.226433
1.0,196,120.280985
1.0,714,120.480196
1.0,98,120.507455
1.0,143,120.54743
1.0,203,120.603961
1.0,125,120.638749
1.0,92,120.66425
1.0,396,120.774628
1.0,116,120.806909
1.0,161,120.851591
1.0,285,120.931127
1.0,207,120.988716
1.0,625,121.163139
1.0,678,121.352745
1.0,245,121.420764
1.0,180,121.471123
1.0,302,121.555563
1.0,171,121.603282
1.0,209,121.661554
1.0,172,121.70878
1.0,102,121.73727
1.0,311,121.823673
1.0,81,121.846191
1.0,142,121.885828
1.0,108,121.91612
1.0,753,122.127134
1.0,109,122.158437
1.0,147,122.199717
1.0,200,122.255659
1.0,134,122.292917
1.0,112,122.324023
1.0,142,122.363439
1.0,132,122.400184
1.0,168,122.447094
1.0,443,122.570777
1.0,104,122.599142
1.0,120,122.631988
1.0,238,122.698257
1.0,576,122.859975
1.0,136,122.898134
1.0,106,122.927761
1.0,319,123.016772
1.0,249,123.085449
1.0,155,123.127924
1.0,94,123.154075
1.0,587,123.317811
1.0,144,123.358017
1.0,212,123.416947
1.0,129,123.4525
1.0,291,123.53308
1.0,187,123.584689
1.0,104,123.613104
1.0,946,123.875688
1.0,406,123.98897
1.0,622,124.160854
1.0,134,124.198018
1.0,164,124.243418
1.0,156,124.286802
1.0,188,124.33866
1.0,193,124.392669
1.0,284,124.47208
1.0,207,124.528975
1.0,310,124.615232
1.0,350,124.710508
1.0,169,124.757127
1.0,98,124.784503
1.0,678,124.972077
1.0,147,125.012652
1.0,125,125.047401
1.0,239,125.113677
1.0,197,125.168286
1.0,140,125.207068
1.0,168,125.253758
1.0,191,125.306772
1.0,88,125.33118
1.0,205,125.388015
1.0,601,125.555177
1.0,300,125.638589
1.0,247,125.707045
1.0,115,125.739013
1.0,183,125.789779
1.0,105,125.818975
1.0,93,125.844794
1.0,197,125.899492
1.0,86,125.923336
1.0,64,125.940965
1.0,110,125.971386
1.0,536,126.119904
1.0,88,126.144191
1.0,593,126.308929
1.0,164,126.35442
1.0,114,126.386016
1.0,137,126.424011
1.0,152,126.466055
1.0,227,126.529085
1.0,162,126.574127
1.0,192,126.627317
1.0,86,126.651092
1.0,151,126.69271
1.0,173,126.740705
1.0,99,126.76819
1.0,121,126.801744
1.0,337,126.895311
1.0,242,126.962401
1.0,84,126.985622
1.0,214,127.044965
1.0,84,127.068268
1.0,150,127.109584
1.0,397,127.219768
1.0,128,127.25562
1.0,182,127.305936
1.0,433,127.426134
1.0,264,127.499421
1.0,122,127.533049
1.0,127,127.568342
1.0,276,127.645111
1.0,204,127.701624
1.0,92,127.727177
1.0,493,127.864738
1.0,130,127.900816
1.0,92,127.926343
1.0,224,127.988852
1.0,697,128.182625
1.0,209,128.241194
1.0,159,128.286039
1.0,143,128.325763
1.0,117,128.357937
1.0,213,128.417346
1.0,168,128.464456
1.0,107,128.494269
1.0,128,128.529786
1.0,123,128.564062
1.0,98,128.591184
1.0,100,128.618862
1.0,139,128.657781
1.0,269,128.732911
1.0,280,128.81098
1.0,704,129.006371
1.0,127,129.041874
1.0,129,129.077979
1.0,286,129.158133
1.0,102,129.186603
1.0,145,129.226944
1.0,173,129.275305
1.0,82,129.298181
1.0,112,129.329406
1.0,195,129.383732
1.0,108,129.413808
1.0,183,129.464635
1.0,142,129.504508
1.0,90,129.529559
1.0,83,129.552558
1.0,121,129.586213
1.0,189,129.638748
1.0,164,129.684368
1.0,119,129.717449
1.0,302,129.801601
1.0,268,129.876367
1.0,396,129.987203
1.0,136,130.024998
1.0,176,130.074018
1.0,124,130.108672
1.0,98,130.135736
1.0,249,130.204905
1.0,126,130.240033
1.0,99,130.267551
1.0,117,130.300332
1.0,203,130.357006
1.0,827,130.584848
1.0,110,130.615394
1.0,101,130.643436
1.0,219,130.703982
1.0,133,130.740845
1.0,628,130.91497
1.0,300,130.996696
1.0,138,131.034266
1.0,156,131.077222
1.0,142,131.116809
1.0,80,131.139181
1.0,203,131.195478
1.0,85,131.219071
1.0,135,131.256461
1.0,237,131.322588
1.0,239,131.38917
1.0,149,131.430432
1.0,144,131.470353
1.0,176,131.519278
1.0,151,131.561011
1.0,235,131.626174
1.0,88,131.650536
1.0,353,131.748272
1.0,127,131.783371
1.0,118,131.815898
1.0,203,131.871705
1.0,229,131.935235
1.0,254,132.005189
1.0,388,132.112924
1.0,148,132.153787
1.0,169,132.200497
1.0,400,132.311751
1.0,679,132.50077
1.0,136,132.538642
1.0,319,132.626465
1.0,112,132.657462
1.0,187,132.709356
1.0,241,132.776414
1.0,151,132.818357
1.0,130,132.854024
1.0,136,132.89171
1.0,122,132.925487
1.0,234,132.990698
1.0,102,133.018972
1.0,110,133.049568
1.0,131,133.085803
1.0,137,133.123684
1.0,126,133.158861
1.0,122,133.192683
1.0,183,133.243394
1.0,143,133.283023
1.0,175,133.331473
1.0,125,133.366286
1.0,228,133.429615
1.0,196,133.484006
1.0,80,133.506088
1.0,92,133.531468
1.0,172,133.579421
1.0,214,133.638916
1.0,788,133.859461
1.0,145,133.899717
1.0,243,133.967627
1.0,84,133.991104
1.0,108,134.020964
1.0,169,134.068317
1.0,208,134.12567
1.0,166,134.171775
1.0,173,134.220112
1.0,153,134.263283
1.0,260,134.335991
1.0,84,134.359824
1.0,133,134.397557
1.0,169,134.444869
1.0,172,134.492799
1.0,106,134.522352
1.0,84,134.545609
1.0,150,134.587242
1.0,162,134.632267
1.0,96,134.658861
1.0,408,134.772465
1.0,127,134.807856
1.0,125,134.842383
1.0,122,134.876109
1.0,109,134.906172
1.0,116,134.938434
1.0,123,134.97271
1.0,552,135.126016
1.0,162,135.170605
1.0,211,135.229411
1.0,129,135.265254
1.0,130,135.30114
1.0,121,135.334625
1.0,399,135.445968
1.0,129,135.481801
1.0,469,135.611734
1.0,180,135.661979
1.0,161,135.706821
1.0,132,135.743587
1.0,163,135.788857
1.0,165,135.834898
1.0,132,135.871693
1.0,141,135.91082
1.0,119,135.943884
1.0,143,135.98367
1.0,110,136.014497
1.0,141,136.053716
1.0,134,136.091032
1.0,117,136.12347
1.0,233,136.188625
1.0,181,136.239336
1.0,207,136.296826
1.0,139,136.33612
1.0,108,136.366487
1.0,102,136.394845
1.0,146,136.436207
1.0,119,136.469704
1.0,119,136.503065
1.0,100,136.531071
1.0,70,136.550561
1.0,124,136.58505
1.0,183,136.63621
1.0,127,136.671408
1.0,88,136.69588
1.0,76,136.717067
1.0,112,136.748033
1.0,114,136.779558
1.0,200,136.835256
1.0,131,136.872212
1.0,109,136.902705
1.0,108,136.932827
1.0,282,137.011672
1.0,172,137.059715
1.0,340,137.155203
1.0,117,137.187967
1.0,102,137.21651
1.0,80,137.23911
1.0,120,137.272388
1.0,90,137.29744
1.0,109,137.32778
1.0,121,137.361384
1.0,143,137.401057
1.0,115,137.433455
1.0,131,137.470122
1.0,221,137.531737
1.0,117,137.564533
1.0,103,137.593404
1.0,177,137.642859
1.0,108,137.673125
1.0,177,137.722746
1.0,261,137.795805
1.0,151,137.837828
1.0,195,137.892437
1.0,140,137.931523
1.0,212,137.990772
1.0,232,138.05567
1.0,145,138.096371
1.0,115,138.128603
1.0,125,138.163567
1.0,115,138.195558
1.0,92,138.221017
1.0,207,138.278754
1.0,131,138.314891
1.0,131,138.351381
1.0,100,138.378896
1.0,153,138.421677
1.0,122,138.455673
1.0,119,138.488899
1.0,109,138.519248
1.0,129,138.555158
1.0,141,138.59456
1.0,720,138.795624
1.0,145,138.835775
1.0,119,138.868498
1.0,112,138.899257
1.0,125,138.933596
1.0,136,138.971159
1.0,109,139.00139
1.0,113,139.032623
1.0,96,139.059208
1.0,115,139.091195
1.0,104,139.12004
1.0,123,139.154007
1.0,114,139.18561
1.0,130,139.221634
1.0,104,139.250437
1.0,117,139.282935
1.0,116,139.315188
1.0,118,139.347958
1.0,105,139.377197
1.0,117,139.409625
1.0,132,139.44618
1.0,152,139.488394
1.0,126,139.523458
1.0,256,139.594629
1.0,111,139.625442
1.0,98,139.652637
1.0,148,139.69361
1.0,134,139.731045
1.0,288,139.811063
1.0,131,139.847324
1.0,109,139.877698
1.0,109,139.908051
1.0,125,139.942657
1.0,132,139.979253
1.0,113,140.010699
1.0,138,140.048901
1.0,106,140.078339
1.0,111,140.109099
1.0,113,140.140676
1.0,117,140.172987
1.0,131,140.209481
1.0,242,140.27688
1.0,108,140.306625
1.0,109,140.33696
1.0,128,140.372416
1.0,435,140.493752
1.0,119,140.526977
1.0,111,140.557985
1.0,137,140.59571
1.0,124,140.630023
1.0,111,140.66083
1.0,134,140.697991
1.0,328,140.789243
1.0,111,140.82006
1.0,130,140.856184
1.0,96,140.882927
1.0,122,140.91692
1.0,116,140.949181
1.0,156,140.992039
1.0,111,141.022914
1.0,115,141.054821
1.0,98,141.081893
1.0,113,141.113305
1.0,114,141.145133
1.0,117,141.17767
1.0,122,141.211407
1.0,133,141.24835
1.0,184,141.299535
1.0,126,141.334522
1.0,105,141.363849
1.0,123,141.397981
1.0,119,141.430853
1.0,117,141.463429
1.0,130,141.499431
1.0,123,141.53366
1.0,115,141.565673
1.0,117,141.598161
1.0,128,141.633651
1.0,111,141.664486
1.0,115,141.696436
1.0,110,141.726996
1.0,117,141.759851
1.0,108,141.789887
1.0,127,141.825441
1.0,146,141.866098
1.0,329,141.958446
1.0,121,141.992477
1.0,121,142.025824
1.0,180,142.076152
1.0,105,142.105397
1.0,119,142.138703
1.0,121,142.173003
1.0,135,142.210749
1.0,119,142.24392
1.0,123,142.278171
1.0,111,142.309134
1.0,299,142.392922
1.0,109,142.423268
1.0,125,142.457836
1.0,139,142.496548
1.0,104,142.525321
1.0,115,142.557065
1.0,113,142.588748
1.0,111,142.619418
1.0,157,142.662927
1.0,111,142.693854
1.0,113,142.725385
1.0,119,142.758445
1.0,111,142.789456
1.0,119,142.822634
1.0,262,142.896561
1.0,112,142.927742
1.0,135,142.965395
1.0,109,142.995978
1.0,77,143.017391
1.0,135,143.054989
1.0,110,143.085831
1.0,115,143.117707
1.0,115,143.149666
1.0,117,143.182427
1.0,129,143.220928
1.0,117,143.254261
1.0,108,143.28493
1.0,113,143.316532
1.0,125,143.351446
1.0,103,143.38033
1.0,120,143.413932
1.0,124,143.448762
1.0,107,143.478637
1.0,111,143.509665
1.0,109,143.540138
1.0,131,143.576831
1.0,116,143.609259
1.0,117,143.641877
1.0,159,143.686148
1.0,188,143.738485
1.0,153,143.781265
1.0,135,143.819104
1.0,117,143.851596
1.0,117,143.884043
1.0,100,143.911963
1.0,117,143.944374
1.0,109,143.974677
1.0,113,144.006428
1.0,113,144.037822
1.0,113,144.069326
1.0,107,144.09961
1.0,113,144.130667
1.0,72,144.150252
1.0,339,144.243109
1.0,107,144.272908
1.0,113,144.304309
1.0,108,144.334278
1.0,115,144.365977
1.0,109,144.396115
1.0,62,144.413373
1.0,142,144.452466
1.0,113,144.483455
1.0,115,144.515199
1.0,113,144.546494
1.0,117,144.578635
1.0,117,144.611026
1.0,241,144.677158
1.0,115,144.708205
1.0,111,144.738301
1.0,119,144.770925
1.0,119,144.803693
1.0,115,144.83588
1.0,109,144.866116
1.0,115,144.897831
1.0,115,144.929758
1.0,149,144.971367
1.0,115,145.003172
1.0,109,145.033569
1.0,105,145.062544
1.0,138,145.100955
1.0,123,145.134898
1.0,119,145.167709
1.0,109,145.197818
1.0,115,145.229786
1.0,67,145.248249
1.0,105,145.277363
1.0,130,145.31331
1.0,76,145.334326
1.0,102,145.36261
1.0,107,145.392133
1.0,119,145.425238
1.0,123,145.459077
1.0,117,145.49138
1.0,119,145.524387
1.0,66,145.542482
1.0,111,145.573273
1.0,133,145.610031
1.0,116,145.642269
1.0,123,145.676205
1.0,108,145.705951
1.0,107,145.735512
1.0,115,145.767144
1.0,149,145.808472
1.0,133,145.84545
1.0,107,145.875104
1.0,115,145.906872
1.0,125,145.941311
1.0,113,145.972589
1.0,109,146.002709
1.0,109,146.032802
1.0,125,146.06748
1.0,125,146.102028
1.0,295,146.183992
1.0,111,146.214851
1.0,109,146.24528
1.0,123,146.279372
1.0,117,146.311837
1.0,111,146.342547
1.0,135,146.379828
1.0,123,146.413892
1.0,109,146.444381
1.0,115,146.476301
1.0,111,146.507178
1.0,115,146.539139
1.0,107,146.56901
1.0,109,146.599297
1.0,111,146.630134
1.0,113,146.661615
1.0,67,146.680117
1.0,119,146.713022
1.0,113,146.744281
1.0,121,146.777607
1.0,138,146.815901
1.0,109,146.846094
1.0,113,146.87754
1.0,125,146.912081
1.0,58,146.928195
1.0,121,146.961618
1.0,109,146.991862
1.0,107,147.0215
1.0,111,147.052348
1.0,115,147.084321
1.0,113,147.115603
1.0,189,147.167685
1.0,111,147.19848
1.0,115,147.230299
1.0,111,147.261434
1.0,121,147.294712
1.0,109,147.324756
1.0,105,147.353485
1.0,113,147.384338
1.0,120,147.4178
1.0,173,147.466139
1.0,123,147.500388
1.0,119,147.533725
1.0,109,147.564542
1.0,525,147.712541
1.0,109,147.743555
1.0,115,147.776407
1.0,121,147.810493
1.0,123,147.844889
1.0,107,147.874883
1.0,109,147.905185
1.0,189,147.957873
1.0,134,147.995239
1.0,107,148.025019
1.0,109,148.055416
1.0,111,148.086396
1.0,115,148.118469
1.0,115,148.150473
1.0,109,148.180794
1.0,117,148.213226
1.0,119,148.2463
1.0,149,148.287804
1.0,107,148.317527
1.0,109,148.347817
1.0,94,148.374037
1.0,109,148.404399
1.0,113,148.435832
1.0,117,148.468303
1.0,113,148.499897
1.0,229,148.563567
1.0,107,148.593346
1.0,88,148.617647
1.0,109,148.647945
1.0,117,148.680345
1.0,113,148.711861
1.0,268,148.786489
1.0,111,148.817311
1.0,115,148.84916
1.0,143,148.88883
1.0,119,148.922085
1.0,113,148.953482
1.0,119,148.98647
1.0,117,149.018936
1.0,121,149.052468
1.0,165,149.098794
1.0,125,149.133542
1.0,115,149.165491
1.0,113,149.196785
1.0,113,149.228225
1.0,115,149.260239
1.0,76,149.281349
1.0,113,149.313074
1.0,113,149.344686
1.0,115,149.376639
1.0,123,149.410865
1.0,113,149.442347
1.0,113,149.473795
1.0,205,149.530969
1.0,169,149.578126
1.0,103,149.60696
1.0,119,149.639971
1.0,111,149.670928
1.0,129,149.706783
1.0,111,149.737885
1.0,117,149.770359
1.0,115,149.802284
1.0,119,149.835249
1.0,113,149.866889
1.0,121,149.900387
1.0,113,149.931552
1.0,111,149.962556
1.0,115,149.994868
1.0,121,150.028854
1.0,119,150.062055
