# {"t_start": 1614889781.5629108, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,70.446508
1.0,455,70.532915
0.0,1000,70.72235
0.0,1000,70.911445
0.0,1000,71.100273
0.0,1000,71.289357
1.0,413,71.36766
0.0,1000,71.556255
0.0,1000,71.74515
0.0,1000,71.933995
0.0,1000,72.122515
0.0,1000,72.310817
0.0,1000,72.498977
0.0,1000,72.687383
0.0,1000,72.876019
1.0,622,72.993406
0.0,1000,73.182118
0.0,1000,73.37114
0.0,1000,73.559844
0.0,1000,73.748571
0.0,1000,73.937279
0.0,1000,74.126075
0.0,1000,74.314709
1.0,935,74.491179
1.0,660,74.616477
1.0,595,74.728845
0.0,1000,74.917041
0.0,1000,75.105541
0.0,1000,75.293933
0.0,1000,75.482419
1.0,230,75.525984
0.0,1000,75.71466
0.0,1000,75.903437
1.0,945,76.081923
0.0,1000,76.271188
0.0,1000,76.460663
0.0,1000,76.649494
0.0,1000,76.838839
0.0,1000,77.028668
0.0,1000,77.218535
1.0,196,77.255791
1.0,794,77.405758
1.0,776,77.552449
0.0,1000,77.74124
0.0,1000,77.930131
0.0,1000,78.118905
0.0,1000,78.307708
0.0,1000,78.496507
0.0,1000,78.685797
0.0,1000,78.875462
1.0,826,79.031844
0.0,1000,79.221505
0.0,1000,79.411323
0.0,1000,79.600743
1.0,365,79.670256
1.0,366,79.739771
0.0,1000,79.928183
0.0,1000,80.11747
0.0,1000,80.306053
1.0,705,80.43953
1.0,361,80.507946
0.0,1000,80.696057
0.0,1000,80.885534
0.0,1000,81.075136
0.0,1000,81.263707
0.0,1000,81.453362
1.0,704,81.586819
1.0,450,81.671966
0.0,1000,81.860635
0.0,1000,82.050822
1.0,926,82.226315
0.0,1000,82.416275
0.0,1000,82.606194
0.0,1000,82.795863
1.0,540,82.897754
1.0,948,83.077665
1.0,236,83.122139
1.0,777,83.269487
0.0,1000,83.457668
1.0,116,83.479726
0.0,1000,83.668782
1.0,174,83.701863
0.0,1000,83.891135
1.0,725,84.028366
1.0,592,84.139957
1.0,407,84.217154
1.0,430,84.298506
0.0,1000,84.486889
1.0,68,84.499835
0.0,1000,84.68833
0.0,1000,84.876454
1.0,204,84.91491
1.0,854,85.075922
0.0,1000,85.264168
0.0,1000,85.452878
0.0,1000,85.645013
0.0,1000,85.833684
0.0,1000,86.022634
1.0,288,86.077297
1.0,564,86.183738
1.0,502,86.27896
0.0,1000,86.467655
1.0,182,86.502156
1.0,432,86.58385
0.0,1000,86.772475
1.0,375,86.843453
1.0,92,86.86091
1.0,214,86.901298
1.0,342,86.966205
1.0,680,87.094476
0.0,1000,87.283421
1.0,553,87.387926
0.0,1000,87.577252
1.0,427,87.658302
1.0,88,87.675
0.0,1000,87.863304
1.0,825,88.019197
1.0,342,88.083985
1.0,607,88.198938
0.0,1000,88.387908
1.0,124,88.411589
0.0,1000,88.601032
0.0,1000,88.789711
1.0,110,88.810598
1.0,238,88.855597
1.0,170,88.887845
1.0,469,88.97612
0.0,1000,89.164984
1.0,700,89.297179
1.0,412,89.375094
0.0,1000,89.564111
1.0,124,89.587641
0.0,1000,89.776628
1.0,406,89.853458
1.0,325,89.914924
1.0,853,90.075249
1.0,403,90.151618
0.0,1000,90.340721
1.0,96,90.358982
1.0,102,90.378329
1.0,321,90.43904
1.0,784,90.586987
0.0,1000,90.776049
1.0,106,90.796216
1.0,351,90.862649
1.0,112,90.883811
1.0,88,90.900418
0.0,1000,91.089571
1.0,146,91.117209
1.0,323,91.178178
1.0,412,91.255701
0.0,1000,91.444735
1.0,412,91.523089
1.0,248,91.570191
0.0,1000,91.758463
1.0,735,91.897115
0.0,1000,92.085637
1.0,240,92.131107
1.0,771,92.276505
1.0,142,92.303399
1.0,267,92.354005
1.0,522,92.452344
1.0,112,92.47356
1.0,615,92.589829
1.0,896,92.758734
0.0,1000,92.948033
1.0,256,92.996647
1.0,100,93.015624
1.0,418,93.094493
0.0,1000,93.282516
1.0,638,93.40279
1.0,466,93.490743
1.0,92,93.508204
1.0,88,93.524825
0.0,1000,93.713121
1.0,64,93.725366
1.0,84,93.741217
1.0,122,93.764379
1.0,224,93.806632
1.0,889,93.974284
1.0,72,93.987967
1.0,74,94.001906
1.0,74,94.015811
1.0,671,94.142013
1.0,136,94.167712
1.0,220,94.209247
1.0,120,94.231874
1.0,207,94.271143
1.0,110,94.291896
1.0,396,94.366545
1.0,70,94.379898
1.0,352,94.446195
1.0,806,94.598105
1.0,262,94.647483
1.0,547,94.750924
1.0,86,94.767247
1.0,448,94.851806
1.0,80,94.866896
1.0,559,94.972005
1.0,780,95.11903
1.0,98,95.137615
1.0,393,95.211545
0.0,1000,95.399676
1.0,192,95.436106
1.0,457,95.522465
1.0,260,95.571653
1.0,162,95.602375
1.0,209,95.641886
1.0,297,95.69797
1.0,110,95.71878
1.0,134,95.744074
1.0,66,95.756493
0.0,1000,95.945289
0.0,1000,96.133634
1.0,472,96.2228
1.0,104,96.242642
1.0,70,96.255871
1.0,196,96.292937
1.0,232,96.336654
1.0,72,96.350353
1.0,98,96.368961
1.0,140,96.39532
1.0,382,96.467677
1.0,390,96.541497
1.0,620,96.658873
1.0,753,96.801036
1.0,72,96.814797
1.0,78,96.829676
0.0,1000,97.0181
1.0,248,97.065122
1.0,128,97.089303
1.0,228,97.132198
1.0,562,97.238054
0.0,1000,97.426144
1.0,106,97.446374
1.0,78,97.461118
0.0,1000,97.649437
1.0,104,97.669178
0.0,1000,97.857141
1.0,66,97.869798
1.0,100,97.88873
1.0,530,97.988807
1.0,82,98.00444
1.0,74,98.01845
1.0,461,98.105836
1.0,98,98.124507
1.0,58,98.135566
1.0,282,98.189255
1.0,568,98.297331
1.0,74,98.311496
1.0,231,98.355455
1.0,62,98.367327
1.0,68,98.380244
1.0,388,98.4539
1.0,88,98.470788
1.0,80,98.485996
1.0,174,98.519056
0.0,1000,98.708269
1.0,462,98.795959
1.0,78,98.810879
0.0,1000,99.000338
1.0,258,99.049202
1.0,994,99.238206
1.0,58,99.249306
1.0,122,99.272491
1.0,116,99.294714
0.0,1000,99.483747
1.0,78,99.498677
1.0,176,99.531912
1.0,258,99.580684
1.0,482,99.67147
1.0,70,99.684915
1.0,160,99.715189
1.0,68,99.728103
1.0,779,99.875037
1.0,98,99.89386
1.0,92,99.911656
0.0,1000,100.099773
1.0,64,100.112039
0.0,1000,100.300351
1.0,675,100.427672
1.0,70,100.44098
1.0,60,100.452335
1.0,146,100.479874
1.0,262,100.52918
1.0,100,100.548037
1.0,154,100.577072
1.0,62,100.588763
1.0,60,100.60003
1.0,252,100.647469
0.0,1000,100.836113
1.0,875,101.001263
1.0,68,101.014149
1.0,271,101.06523
1.0,96,101.083326
1.0,100,101.102138
1.0,178,101.135765
1.0,66,101.148226
1.0,438,101.230747
1.0,330,101.29287
1.0,96,101.310951
0.0,1000,101.499871
1.0,110,101.520686
1.0,132,101.545679
1.0,58,101.556709
1.0,208,101.595897
1.0,92,101.613287
1.0,108,101.633598
1.0,186,101.668741
1.0,118,101.691006
1.0,509,101.787095
1.0,134,101.812342
1.0,68,101.825179
1.0,820,101.979411
1.0,78,101.994171
1.0,832,102.151519
1.0,233,102.195734
1.0,62,102.207513
1.0,624,102.325422
1.0,166,102.357037
1.0,94,102.37497
1.0,58,102.386025
1.0,66,102.398593
1.0,78,102.413299
1.0,314,102.472914
1.0,420,102.552658
1.0,284,102.606344
1.0,66,102.618935
1.0,314,102.678169
1.0,714,102.812822
1.0,52,102.82273
1.0,247,102.869467
1.0,212,102.909593
1.0,402,102.985466
1.0,80,103.000605
1.0,66,103.01309
1.0,80,103.028184
1.0,210,103.067864
1.0,86,103.084257
1.0,82,103.099762
1.0,74,103.113673
1.0,70,103.126926
0.0,1000,103.315171
1.0,486,103.40735
1.0,70,103.420703
1.0,76,103.435076
1.0,128,103.459287
1.0,62,103.470961
1.0,148,103.498839
1.0,84,103.51474
1.0,64,103.526816
1.0,80,103.541939
1.0,68,103.554761
1.0,58,103.565855
1.0,84,103.581733
1.0,316,103.641223
0.0,1000,103.830053
1.0,120,103.852924
1.0,60,103.864291
1.0,151,103.892896
1.0,70,103.906175
0.0,1000,104.094959
1.0,84,104.11103
1.0,252,104.158716
1.0,68,104.171634
1.0,102,104.191056
1.0,384,104.263654
1.0,102,104.282949
1.0,56,104.293576
1.0,72,104.307198
1.0,128,104.331455
1.0,66,104.343908
1.0,58,104.354845
1.0,71,104.36823
1.0,66,104.380795
1.0,66,104.393231
0.0,1000,104.581744
1.0,56,104.592479
1.0,416,104.671046
1.0,727,104.808097
1.0,74,104.822237
1.0,244,104.868767
1.0,82,104.884287
1.0,244,104.930369
1.0,80,104.945494
1.0,86,104.961713
1.0,118,104.98398
1.0,68,104.99693
1.0,132,105.02173
1.0,66,105.034219
1.0,64,105.046292
1.0,58,105.057235
0.0,1000,105.245406
1.0,72,105.259142
1.0,70,105.272436
1.0,64,105.284505
1.0,93,105.302066
1.0,58,105.313009
1.0,76,105.327363
1.0,171,105.359681
0.0,1000,105.547926
1.0,256,105.596184
1.0,56,105.607006
1.0,380,105.678878
1.0,72,105.692546
1.0,62,105.704243
1.0,60,105.715606
1.0,62,105.727272
1.0,60,105.738596
1.0,176,105.771755
1.0,508,105.867667
1.0,118,105.889902
1.0,142,105.916499
1.0,74,105.930482
1.0,368,105.999699
1.0,258,106.048504
1.0,54,106.058743
1.0,62,106.070483
1.0,238,106.115339
1.0,248,106.161964
1.0,80,106.177099
1.0,167,106.208571
1.0,64,106.220736
1.0,84,106.23652
1.0,56,106.247058
1.0,198,106.284403
1.0,368,106.353817
1.0,72,106.367397
1.0,68,106.380278
1.0,90,106.397181
1.0,66,106.409634
1.0,60,106.421035
1.0,120,106.44364
0.0,1000,106.631935
1.0,140,106.658543
1.0,58,106.669504
1.0,668,106.795227
1.0,70,106.808492
1.0,62,106.820189
1.0,64,106.832349
1.0,68,106.845141
1.0,395,106.919347
1.0,76,106.93381
1.0,76,106.948124
1.0,56,106.958683
1.0,68,106.971473
1.0,68,106.98421
1.0,54,106.994462
1.0,183,107.02906
1.0,70,107.042357
1.0,76,107.056654
1.0,60,107.06795
1.0,60,107.079252
1.0,204,107.117826
1.0,64,107.129906
1.0,662,107.25496
1.0,58,107.26603
1.0,600,107.379353
1.0,375,107.450276
1.0,74,107.464294
1.0,60,107.475688
1.0,58,107.486671
1.0,92,107.504015
1.0,56,107.514584
1.0,60,107.52594
1.0,191,107.56205
1.0,60,107.573399
1.0,62,107.585083
1.0,188,107.620694
1.0,70,107.633967
1.0,74,107.648061
1.0,62,107.659798
1.0,526,107.759387
1.0,84,107.77552
1.0,208,107.81487
0.0,1000,108.004134
0.0,1000,108.193485
1.0,64,108.205766
1.0,56,108.2164
1.0,159,108.246401
0.0,1000,108.434817
1.0,60,108.446289
1.0,322,108.507246
1.0,222,108.549309
1.0,112,108.57051
1.0,126,108.594412
1.0,64,108.606544
1.0,926,108.781652
1.0,54,108.791958
1.0,56,108.802577
1.0,58,108.813515
1.0,60,108.824883
1.0,92,108.842251
1.0,58,108.853209
1.0,100,108.872196
1.0,90,108.889183
1.0,64,108.901258
1.0,58,108.912213
1.0,56,108.922759
1.0,56,108.933318
1.0,88,108.949938
1.0,340,109.014107
1.0,56,109.024701
1.0,76,109.039085
1.0,56,109.049654
1.0,86,109.065917
1.0,70,109.079268
1.0,199,109.116864
1.0,64,109.12898
1.0,70,109.142259
1.0,434,109.224633
1.0,56,109.235276
1.0,905,109.406923
1.0,70,109.420244
1.0,54,109.430599
1.0,52,109.440436
1.0,120,109.463068
1.0,70,109.476322
1.0,218,109.517779
1.0,54,109.528001
1.0,235,109.572526
1.0,78,109.587332
1.0,60,109.5988
1.0,820,109.754221
1.0,58,109.765343
1.0,68,109.778182
1.0,148,109.806173
1.0,140,109.832565
1.0,64,109.84466
1.0,60,109.855993
1.0,62,109.867717
1.0,50,109.877153
1.0,58,109.888083
1.0,62,109.899891
1.0,60,109.911217
1.0,580,110.020629
1.0,70,110.0339
1.0,240,110.079211
1.0,228,110.122324
1.0,544,110.224877
1.0,52,110.234841
1.0,74,110.248832
1.0,78,110.263578
1.0,330,110.325983
1.0,555,110.430835
1.0,64,110.44306
1.0,56,110.453708
1.0,56,110.464348
1.0,60,110.475646
1.0,108,110.496025
1.0,74,110.510114
1.0,74,110.524072
1.0,754,110.666523
1.0,62,110.678322
1.0,62,110.690086
1.0,56,110.700668
1.0,58,110.711702
1.0,258,110.760419
1.0,64,110.772585
1.0,92,110.789932
1.0,62,110.801645
1.0,132,110.826581
1.0,58,110.837525
1.0,853,110.998559
1.0,298,111.05493
1.0,62,111.06666
1.0,72,111.080265
1.0,76,111.09457
1.0,62,111.106323
1.0,50,111.115753
1.0,58,111.126774
1.0,54,111.136914
1.0,74,111.150863
1.0,58,111.161774
1.0,76,111.176104
1.0,62,111.187826
1.0,62,111.199477
1.0,68,111.212245
1.0,174,111.245312
1.0,282,111.298689
1.0,132,111.323845
1.0,188,111.359461
1.0,62,111.37113
1.0,56,111.381688
1.0,58,111.392669
1.0,60,111.403974
1.0,92,111.421368
1.0,66,111.433788
1.0,52,111.443661
1.0,54,111.453832
1.0,94,111.471623
1.0,62,111.483262
1.0,76,111.497807
1.0,52,111.507628
1.0,56,111.518203
0.0,1000,111.706676
1.0,97,111.72518
1.0,58,111.73633
1.0,70,111.749574
1.0,58,111.760492
1.0,62,111.772209
1.0,62,111.78394
1.0,64,111.795992
1.0,62,111.8077
1.0,54,111.817886
1.0,527,111.917474
1.0,60,111.928904
1.0,60,111.94038
1.0,182,111.974846
1.0,58,111.985785
1.0,62,111.997426
1.0,52,112.007293
1.0,56,112.017839
1.0,366,112.086921
1.0,54,112.09716
1.0,52,112.106991
1.0,66,112.119461
1.0,56,112.129972
1.0,56,112.140699
1.0,50,112.150115
1.0,497,112.243814
1.0,70,112.257049
1.0,184,112.291645
1.0,54,112.301805
1.0,70,112.315017
1.0,60,112.326305
1.0,691,112.457009
1.0,52,112.46688
1.0,106,112.486939
1.0,58,112.497895
1.0,56,112.508474
1.0,120,112.531118
1.0,52,112.540895
1.0,54,112.551226
1.0,56,112.561833
1.0,124,112.585172
1.0,58,112.596134
1.0,56,112.606677
1.0,180,112.640662
1.0,64,112.652769
1.0,60,112.664098
1.0,50,112.67354
1.0,56,112.684138
1.0,56,112.69467
1.0,52,112.704479
1.0,110,112.725288
1.0,52,112.735098
1.0,54,112.745331
1.0,82,112.760941
1.0,158,112.790844
1.0,152,112.819677
1.0,84,112.835565
1.0,66,112.848108
1.0,56,112.858717
1.0,489,112.95103
1.0,58,112.962177
1.0,58,112.97311
1.0,74,112.98705
1.0,62,112.99872
1.0,449,113.083226
1.0,66,113.095754
1.0,62,113.107462
1.0,82,113.122999
1.0,56,113.133564
1.0,72,113.14714
1.0,58,113.15817
1.0,52,113.167964
1.0,76,113.182251
1.0,54,113.192433
1.0,60,113.207015
1.0,156,113.236865
1.0,66,113.249403
1.0,54,113.259642
1.0,58,113.270565
1.0,58,113.28149
1.0,58,113.292402
1.0,54,113.302576
1.0,976,113.487407
1.0,52,113.497327
1.0,60,113.508669
1.0,56,113.51923
1.0,54,113.529433
1.0,50,113.538902
1.0,50,113.548354
1.0,56,113.55892
1.0,62,113.570734
1.0,58,113.581643
1.0,62,113.593296
1.0,60,113.604608
1.0,58,113.615526
1.0,70,113.628784
1.0,66,113.641205
1.0,54,113.651413
1.0,52,113.661221
1.0,56,113.671746
1.0,58,113.682644
1.0,56,113.693167
1.0,158,113.723103
1.0,134,113.748539
1.0,58,113.759451
1.0,62,113.77133
1.0,100,113.790167
1.0,62,113.801865
1.0,60,113.813161
1.0,52,113.822965
1.0,56,113.833499
1.0,62,113.845148
1.0,54,113.855371
1.0,78,113.870061
1.0,52,113.879915
1.0,52,113.889708
1.0,58,113.900624
1.0,54,113.910773
1.0,62,113.922437
1.0,62,113.934062
1.0,56,113.944599
1.0,84,113.96038
1.0,62,113.972033
1.0,54,113.982326
1.0,52,113.992116
1.0,168,114.023868
1.0,957,114.204085
1.0,58,114.215122
1.0,54,114.225332
1.0,54,114.235518
1.0,76,114.24983
1.0,72,114.263391
1.0,56,114.273936
1.0,62,114.285652
1.0,54,114.295814
1.0,507,114.391506
1.0,56,114.402144
1.0,615,114.518103
1.0,62,114.52987
1.0,56,114.540454
1.0,50,114.54997
1.0,66,114.562358
1.0,56,114.572894
1.0,60,114.58421
1.0,58,114.595258
1.0,54,114.605437
1.0,64,114.617504
1.0,60,114.628811
1.0,54,114.638978
1.0,56,114.649544
1.0,54,114.659799
1.0,66,114.672213
1.0,608,114.787019
1.0,60,114.79857
1.0,62,114.810282
1.0,58,114.821237
1.0,54,114.831406
1.0,52,114.841203
1.0,52,114.85103
1.0,52,114.860838
1.0,56,114.871424
1.0,182,114.905807
1.0,92,114.923209
1.0,54,114.93341
1.0,56,114.943981
1.0,60,114.955308
1.0,66,114.967764
1.0,60,114.979174
1.0,234,115.023561
1.0,60,115.03499
1.0,64,115.047063
1.0,50,115.056504
1.0,196,115.093735
1.0,54,115.104038
1.0,56,115.114762
1.0,52,115.124617
1.0,62,115.136329
1.0,54,115.146576
1.0,222,115.188524
1.0,58,115.199686
1.0,60,115.211027
1.0,60,115.222444
1.0,54,115.232639
1.0,64,115.244723
1.0,58,115.255689
1.0,54,115.265853
1.0,502,115.360779
1.0,52,115.370677
1.0,56,115.381241
1.0,50,115.390741
1.0,62,115.402516
1.0,58,115.41343
1.0,62,115.425148
1.0,64,115.437176
1.0,60,115.448478
1.0,58,115.45938
1.0,54,115.469546
1.0,54,115.479784
1.0,60,115.491085
1.0,56,115.501718
1.0,62,115.513347
1.0,54,115.523488
1.0,50,115.532879
1.0,52,115.54265
1.0,54,115.55281
1.0,56,115.563376
1.0,62,115.575074
1.0,64,115.587111
1.0,56,115.597661
1.0,52,115.607627
1.0,60,115.618949
1.0,52,115.628716
1.0,258,115.677336
1.0,58,115.688258
1.0,54,115.698472
1.0,58,115.709377
1.0,54,115.719534
1.0,58,115.730502
1.0,70,115.743661
1.0,60,115.75495
1.0,56,115.765483
1.0,58,115.776358
1.0,54,115.786518
1.0,54,115.79667
1.0,58,115.80761
1.0,62,115.819382
1.0,60,115.830674
1.0,60,115.841984
1.0,66,115.854406
1.0,54,115.864596
1.0,76,115.878947
1.0,54,115.889186
1.0,58,115.900142
1.0,58,115.911052
1.0,58,115.922019
1.0,124,115.945441
1.0,56,115.956042
1.0,60,115.967353
1.0,68,115.980211
1.0,61,115.991689
1.0,56,116.002242
1.0,66,116.014792
1.0,56,116.025334
1.0,64,116.037399
1.0,62,116.04907
1.0,52,116.058844
1.0,56,116.069344
1.0,56,116.079873
1.0,56,116.09041
1.0,54,116.100607
1.0,58,116.111509
1.0,56,116.122029
1.0,54,116.13219
1.0,56,116.142742
