# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,42,1435.671752
1.0,16,1435.695002
1.0,26,1435.733274
1.0,16,1435.757301
1.0,40,1435.816689
1.0,51,1435.89205
1.0,48,1435.963104
1.0,26,1436.001621
1.0,66,1436.099669
1.0,65,1436.194675
1.0,32,1436.241645
1.0,14,1436.262334
1.0,32,1436.309968
1.0,18,1436.336705
1.0,38,1436.392844
1.0,57,1436.477051
1.0,52,1436.553685
1.0,24,1436.58896
1.0,63,1436.683187
1.0,63,1436.775399
1.0,32,1436.82271
1.0,14,1436.843449
1.0,26,1436.88212
1.0,22,1436.914735
1.0,40,1436.973539
1.0,51,1437.048249
1.0,54,1437.12763
1.0,24,1437.1632
1.0,72,1437.270524
1.0,61,1437.359819
1.0,34,1437.409677
1.0,22,1437.442187
1.0,30,1437.486724
1.0,18,1437.513197
1.0,38,1437.569545
1.0,51,1437.644702
1.0,48,1437.715712
1.0,24,1437.750934
1.0,67,1437.849796
1.0,63,1437.942077
1.0,46,1438.009923
1.0,14,1438.030665
1.0,38,1438.086723
1.0,18,1438.113412
1.0,40,1438.172444
1.0,49,1438.244272
1.0,46,1438.312041
1.0,30,1438.355942
1.0,79,1438.472033
1.0,59,1438.558677
1.0,32,1438.605828
1.0,14,1438.626485
1.0,28,1438.670021
1.0,18,1438.697133
1.0,40,1438.756763
1.0,61,1438.846335
1.0,48,1438.917071
1.0,26,1438.954836
1.0,74,1439.06359
1.0,65,1439.158437
1.0,34,1439.208174
1.0,16,1439.231513
1.0,30,1439.275623
1.0,20,1439.304967
1.0,38,1439.361353
1.0,49,1439.433478
1.0,48,1439.503832
1.0,28,1439.545135
1.0,67,1439.644272
1.0,59,1439.730313
1.0,38,1439.785852
1.0,18,1439.812471
1.0,36,1439.865548
1.0,20,1439.894913
1.0,40,1439.953483
1.0,55,1440.03397
1.0,52,1440.109678
1.0,28,1440.150902
1.0,69,1440.252402
1.0,63,1440.344556
1.0,36,1440.397309
1.0,16,1440.420826
1.0,28,1440.462318
1.0,18,1440.48907
1.0,39,1440.547098
1.0,55,1440.630006
1.0,46,1440.697229
1.0,26,1440.735564
1.0,73,1440.842901
1.0,71,1440.947009
1.0,36,1440.999938
1.0,20,1441.02929
1.0,28,1441.071403
1.0,16,1441.095027
1.0,36,1441.148041
1.0,47,1441.21722
1.0,48,1441.287875
1.0,26,1441.326627
1.0,69,1441.428343
1.0,63,1441.520535
1.0,38,1441.576909
1.0,16,1441.600563
1.0,32,1441.648022
1.0,16,1441.671764
1.0,42,1441.733906
1.0,49,1441.8061
1.0,52,1441.881986
1.0,28,1441.92273
1.0,69,1442.024478
1.0,63,1442.116308
1.0,38,1442.172077
1.0,20,1442.20146
1.0,26,1442.240308
1.0,18,1442.266974
1.0,40,1442.32647
1.0,53,1442.404789
1.0,50,1442.477924
1.0,28,1442.51901
1.0,69,1442.620334
1.0,59,1442.70611
1.0,32,1442.753272
1.0,22,1442.785582
1.0,34,1442.836009
1.0,18,1442.862623
1.0,40,1442.921292
1.0,53,1442.999084
1.0,54,1443.078419
1.0,32,1443.125319
1.0,69,1443.226863
1.0,69,1443.327155
1.0,40,1443.38609
1.0,14,1443.406888
1.0,32,1443.454172
1.0,18,1443.480664
1.0,42,1443.54228
1.0,51,1443.617099
1.0,50,1443.690704
1.0,26,1443.728615
1.0,70,1443.83103
1.0,77,1443.942823
1.0,34,1443.992311
1.0,14,1444.012906
1.0,28,1444.053992
1.0,18,1444.080327
1.0,43,1444.143334
1.0,57,1444.227007
1.0,46,1444.294506
1.0,28,1444.335314
1.0,67,1444.433805
1.0,59,1444.519322
1.0,42,1444.5807
1.0,14,1444.601076
1.0,30,1444.645176
1.0,18,1444.67133
1.0,38,1444.726918
1.0,53,1444.804276
1.0,50,1444.877247
1.0,26,1444.915358
1.0,65,1445.010965
1.0,63,1445.102737
1.0,36,1445.155346
1.0,18,1445.181681
1.0,32,1445.229115
1.0,16,1445.253078
1.0,48,1445.32363
1.0,55,1445.404045
1.0,52,1445.479624
1.0,32,1445.526079
1.0,69,1445.626858
1.0,57,1445.71119
1.0,36,1445.763687
1.0,14,1445.784078
1.0,32,1445.831259
1.0,22,1445.863602
1.0,43,1445.926463
1.0,53,1446.00341
1.0,46,1446.070215
1.0,30,1446.116104
1.0,79,1446.233975
1.0,65,1446.32855
1.0,42,1446.38999
1.0,20,1446.419184
1.0,32,1446.466881
1.0,20,1446.496141
1.0,37,1446.550088
1.0,57,1446.633259
1.0,46,1446.700633
1.0,30,1446.744066
1.0,67,1446.841655
1.0,61,1446.930536
1.0,36,1446.983293
1.0,14,1447.003647
1.0,30,1447.04801
1.0,18,1447.074836
1.0,42,1447.136423
1.0,53,1447.213719
1.0,44,1447.278513
1.0,26,1447.3165
1.0,65,1447.414878
1.0,61,1447.505718
1.0,38,1447.561576
1.0,16,1447.584775
1.0,30,1447.628592
1.0,18,1447.655059
1.0,46,1447.722574
1.0,53,1447.79991
1.0,44,1447.864175
1.0,26,1447.902192
1.0,63,1447.994354
1.0,61,1448.08278
1.0,32,1448.130113
1.0,18,1448.156686
1.0,32,1448.204015
1.0,22,1448.236133
1.0,38,1448.291976
1.0,51,1448.367026
1.0,50,1448.440474
1.0,26,1448.478304
1.0,71,1448.583114
1.0,69,1448.684229
1.0,32,1448.731735
1.0,16,1448.755346
1.0,30,1448.799658
1.0,18,1448.826179
1.0,40,1448.884994
1.0,59,1448.971808
1.0,48,1449.042748
1.0,28,1449.083887
1.0,75,1449.195003
1.0,71,1449.298508
1.0,34,1449.349518
1.0,16,1449.373216
1.0,36,1449.426561
1.0,16,1449.450109
1.0,46,1449.51797
1.0,51,1449.593157
1.0,46,1449.660916
1.0,24,1449.696068
1.0,71,1449.800792
1.0,61,1449.890583
1.0,34,1449.940661
1.0,16,1449.964139
1.0,30,1450.008774
1.0,18,1450.03529
1.0,49,1450.107196
1.0,49,1450.179177
1.0,58,1450.264821
1.0,26,1450.303331
1.0,77,1450.417682
1.0,67,1450.515495
1.0,38,1450.571872
1.0,14,1450.592366
1.0,28,1450.633775
1.0,20,1450.66336
1.0,40,1450.722264
1.0,47,1450.792309
1.0,54,1450.872467
1.0,30,1450.917081
1.0,65,1451.013808
1.0,73,1451.120482
1.0,34,1451.171233
1.0,18,1451.197537
1.0,34,1451.247658
1.0,20,1451.276976
1.0,38,1451.333546
1.0,47,1451.403224
1.0,48,1451.476372
1.0,24,1451.512372
1.0,67,1451.611823
1.0,65,1451.707039
1.0,34,1451.756938
1.0,14,1451.777789
1.0,30,1451.822276
1.0,22,1451.854922
1.0,40,1451.91451
1.0,53,1451.992688
1.0,48,1452.063094
1.0,28,1452.104398
1.0,71,1452.208919
1.0,59,1452.295169
1.0,42,1452.356857
1.0,14,1452.377434
1.0,28,1452.418858
1.0,18,1452.445408
1.0,44,1452.512939
1.0,53,1452.593802
1.0,48,1452.665178
1.0,26,1452.703945
1.0,70,1452.806867
1.0,61,1452.895788
1.0,34,1452.945758
1.0,14,1452.966417
1.0,30,1453.010836
1.0,22,1453.043015
1.0,44,1453.107258
1.0,53,1453.185516
1.0,48,1453.255922
1.0,24,1453.290879
1.0,76,1453.402468
1.0,61,1453.4915
1.0,34,1453.541463
1.0,16,1453.564907
1.0,34,1453.615128
1.0,18,1453.641727
1.0,40,1453.700357
1.0,57,1453.787524
1.0,44,1453.853131
1.0,26,1453.891531
1.0,65,1453.987625
1.0,63,1454.080233
1.0,36,1454.132905
1.0,20,1454.162057
1.0,26,1454.200659
1.0,16,1454.224448
1.0,37,1454.278845
1.0,53,1454.356251
1.0,48,1454.426481
1.0,26,1454.46425
1.0,73,1454.571614
1.0,57,1454.654815
1.0,44,1454.719357
1.0,16,1454.743123
1.0,30,1454.788206
1.0,18,1454.815079
1.0,38,1454.870938
1.0,53,1454.952835
1.0,52,1455.03196
1.0,32,1455.078884
1.0,67,1455.17677
1.0,63,1455.268908
1.0,38,1455.324254
1.0,14,1455.344563
1.0,30,1455.388663
1.0,18,1455.415003
1.0,38,1455.470724
1.0,49,1455.542555
1.0,48,1455.612793
1.0,28,1455.653972
1.0,66,1455.750801
1.0,63,1455.842287
1.0,36,1455.895117
1.0,18,1455.922748
1.0,28,1455.965392
1.0,20,1455.995369
1.0,40,1456.055449
1.0,65,1456.151012
1.0,52,1456.227796
1.0,28,1456.26894
1.0,75,1456.378702
1.0,63,1456.470515
1.0,42,1456.532032
1.0,18,1456.558384
1.0,26,1456.596766
1.0,18,1456.623239
1.0,40,1456.68169
1.0,55,1456.762094
1.0,48,1456.831989
1.0,26,1456.870072
1.0,63,1456.962806
1.0,67,1457.06065
1.0,38,1457.116496
1.0,14,1457.137139
1.0,28,1457.178847
1.0,18,1457.2055
1.0,41,1457.265636
1.0,51,1457.339999
1.0,46,1457.407408
1.0,30,1457.450853
1.0,77,1457.563318
1.0,63,1457.658418
1.0,42,1457.72173
1.0,16,1457.745395
1.0,28,1457.786588
1.0,20,1457.815784
1.0,42,1457.877391
1.0,53,1457.955943
1.0,50,1458.029543
1.0,24,1458.064918
1.0,77,1458.178105
1.0,63,1458.269394
1.0,34,1458.319563
1.0,16,1458.342966
1.0,32,1458.390956
1.0,20,1458.421105
1.0,44,1458.486107
1.0,65,1458.580972
1.0,50,1458.653791
1.0,26,1458.691635
1.0,73,1458.801572
1.0,59,1458.890607
1.0,38,1458.94819
1.0,16,1458.97238
1.0,28,1459.015216
1.0,18,1459.042652
1.0,36,1459.097672
1.0,53,1459.178401
1.0,50,1459.254103
1.0,24,1459.290548
1.0,67,1459.392061
1.0,63,1459.486674
1.0,42,1459.550847
1.0,14,1459.572041
1.0,30,1459.617702
1.0,20,1459.647976
1.0,36,1459.702781
1.0,67,1459.804075
1.0,46,1459.873321
1.0,24,1459.909364
1.0,67,1460.010371
1.0,63,1460.104562
1.0,34,1460.155783
1.0,22,1460.188644
1.0,28,1460.231389
1.0,16,1460.255815
1.0,44,1460.322233
1.0,55,1460.405382
1.0,48,1460.477415
1.0,26,1460.516429
1.0,79,1460.636518
1.0,55,1460.719785
1.0,36,1460.774353
1.0,16,1460.79837
1.0,28,1460.841027
1.0,22,1460.874309
1.0,36,1460.929178
1.0,59,1461.018126
1.0,46,1461.091924
1.0,26,1461.131325
1.0,73,1461.241616
1.0,63,1461.33651
1.0,34,1461.388289
1.0,14,1461.409485
1.0,30,1461.455159
1.0,16,1461.479565
1.0,38,1461.537107
1.0,55,1461.62017
1.0,52,1461.698729
1.0,30,1461.743975
1.0,79,1461.863607
1.0,55,1461.946836
1.0,34,1461.997966
1.0,18,1462.02515
1.0,28,1462.067906
1.0,16,1462.092533
1.0,48,1462.165125
1.0,55,1462.248142
1.0,56,1462.33252
1.0,24,1462.368928
1.0,67,1462.47037
1.0,65,1462.568017
1.0,40,1462.629073
1.0,18,1462.65626
1.0,30,1462.702087
1.0,18,1462.729984
1.0,40,1462.792027
1.0,61,1462.883327
1.0,52,1462.961935
1.0,24,1462.998528
1.0,75,1463.11271
1.0,57,1463.198694
1.0,40,1463.259216
1.0,14,1463.280225
1.0,32,1463.328693
1.0,16,1463.35272
1.0,38,1463.409831
1.0,49,1463.48314
1.0,48,1463.554901
1.0,24,1463.590938
1.0,71,1463.697664
1.0,67,1463.806965
1.0,38,1463.866004
1.0,16,1463.890466
1.0,30,1463.937031
1.0,20,1463.967689
1.0,36,1464.023429
1.0,59,1464.112404
1.0,60,1464.203752
1.0,36,1464.257991
1.0,66,1464.358601
1.0,59,1464.446131
1.0,34,1464.497417
1.0,16,1464.521433
1.0,26,1464.560916
1.0,22,1464.594067
1.0,40,1464.654236
1.0,49,1464.727993
1.0,52,1464.806069
1.0,26,1464.844809
1.0,63,1464.940267
1.0,59,1465.028627
1.0,36,1465.082853
1.0,14,1465.103694
1.0,32,1465.150765
1.0,16,1465.174097
1.0,38,1465.229796
1.0,55,1465.311879
1.0,56,1465.395728
1.0,28,1465.437791
1.0,71,1465.544796
1.0,67,1465.645004
1.0,42,1465.707657
1.0,18,1465.734614
1.0,26,1465.773941
1.0,16,1465.797998
1.0,46,1465.867031
1.0,53,1465.94621
1.0,48,1466.017869
1.0,24,1466.053886
1.0,61,1466.145993
1.0,65,1466.243345
1.0,40,1466.303819
1.0,18,1466.330888
1.0,32,1466.379328
1.0,22,1466.412181
1.0,42,1466.474801
1.0,57,1466.560406
1.0,50,1466.635002
1.0,26,1466.673552
1.0,70,1466.778923
1.0,63,1466.873142
1.0,36,1466.927211
1.0,14,1466.948216
1.0,26,1466.987444
1.0,16,1467.011521
1.0,40,1467.071603
1.0,59,1467.159729
1.0,50,1467.234663
1.0,32,1467.282788
1.0,73,1467.392845
1.0,69,1467.495594
1.0,34,1467.546917
1.0,14,1467.567791
1.0,38,1467.625076
1.0,16,1467.649094
1.0,38,1467.706029
1.0,53,1467.78508
1.0,50,1467.861155
1.0,30,1467.907158
1.0,65,1468.003749
1.0,71,1468.10945
1.0,32,1468.157208
1.0,14,1468.178068
1.0,28,1468.220199
1.0,18,1468.247185
1.0,36,1468.301123
1.0,53,1468.380354
1.0,50,1468.456096
1.0,24,1468.49253
1.0,69,1468.596947
1.0,59,1468.68489
1.0,32,1468.732977
1.0,14,1468.753906
1.0,26,1468.793627
1.0,16,1468.817759
1.0,38,1468.875087
1.0,53,1468.954627
1.0,48,1469.026326
1.0,26,1469.065092
1.0,67,1469.165073
1.0,63,1469.258986
1.0,32,1469.306477
1.0,18,1469.333044
1.0,28,1469.375112
1.0,18,1469.402011
1.0,38,1469.458686
1.0,51,1469.534534
1.0,52,1469.612418
1.0,26,1469.651432
1.0,75,1469.763865
1.0,59,1469.850521
1.0,38,1469.90565
1.0,14,1469.92599
1.0,36,1469.978092
1.0,20,1470.007243
1.0,48,1470.076856
1.0,59,1470.162163
1.0,52,1470.237564
1.0,28,1470.277936
1.0,69,1470.377472
1.0,65,1470.470695
1.0,32,1470.517224
1.0,16,1470.540508
1.0,32,1470.587002
1.0,22,1470.619054
1.0,46,1470.685656
1.0,53,1470.762239
1.0,46,1470.828789
1.0,26,1470.86623
1.0,73,1470.97244
1.0,65,1471.065948
1.0,36,1471.118468
1.0,18,1471.144682
1.0,30,1471.188633
1.0,18,1471.214915
1.0,41,1471.275086
1.0,47,1471.345651
1.0,50,1471.41801
1.0,28,1471.458284
1.0,72,1471.562998
1.0,63,1471.654119
1.0,34,1471.704106
1.0,14,1471.724451
1.0,26,1471.762516
1.0,18,1471.788652
1.0,46,1471.855175
1.0,49,1471.926233
1.0,52,1472.001727
1.0,40,1472.059171
1.0,71,1472.162226
1.0,65,1472.255435
1.0,42,1472.31706
1.0,16,1472.34001
1.0,30,1472.383614
1.0,20,1472.412518
1.0,38,1472.467664
1.0,51,1472.54114
1.0,48,1472.610978
1.0,28,1472.651275
1.0,66,1472.746767
1.0,57,1472.828651
1.0,32,1472.874974
1.0,18,1472.900616
1.0,26,1472.938725
1.0,16,1472.96165
1.0,46,1473.02809
1.0,55,1473.107363
1.0,52,1473.182735
1.0,26,1473.220238
1.0,69,1473.319646
1.0,67,1473.415472
1.0,34,1473.464221
1.0,24,1473.498425
1.0,26,1473.536123
1.0,20,1473.564821
1.0,36,1473.616853
1.0,53,1473.692818
1.0,52,1473.767801
1.0,26,1473.805058
1.0,74,1473.912014
1.0,63,1474.002289
1.0,34,1474.05131
1.0,16,1474.074471
1.0,32,1474.120894
1.0,16,1474.143985
1.0,40,1474.201741
1.0,51,1474.275273
1.0,52,1474.350007
1.0,30,1474.393021
1.0,70,1474.4939
1.0,63,1474.584453
1.0,34,1474.633282
1.0,16,1474.65618
1.0,28,1474.69661
1.0,18,1474.722473
1.0,41,1474.781284
1.0,51,1474.855604
1.0,46,1474.92176
1.0,28,1474.962003
1.0,63,1475.053097
1.0,67,1475.149281
1.0,38,1475.203804
1.0,18,1475.229733
1.0,26,1475.267552
1.0,18,1475.293707
1.0,54,1475.371209
1.0,53,1475.44765
1.0,46,1475.514225
1.0,26,1475.55146
1.0,75,1475.659906
1.0,57,1475.741557
1.0,34,1475.791628
1.0,16,1475.815082
1.0,32,1475.862504
1.0,18,1475.888693
1.0,42,1475.951222
1.0,49,1476.023522
1.0,48,1476.094438
1.0,24,1476.129274
1.0,71,1476.234353
1.0,59,1476.320656
1.0,36,1476.37371
1.0,14,1476.395718
1.0,26,1476.435453
1.0,16,1476.459475
1.0,48,1476.530598
1.0,49,1476.601888
1.0,50,1476.674542
1.0,26,1476.712092
1.0,69,1476.813036
1.0,73,1476.919196
1.0,32,1476.965819
1.0,16,1476.989081
1.0,28,1477.03029
1.0,16,1477.053635
1.0,38,1477.109329
1.0,63,1477.200796
1.0,52,1477.276546
1.0,30,1477.319685
1.0,63,1477.411393
1.0,59,1477.496624
1.0,34,1477.545719
1.0,16,1477.568618
1.0,30,1477.612028
1.0,20,1477.640604
1.0,40,1477.698284
1.0,55,1477.777171
1.0,46,1477.84321
1.0,24,1477.877521
1.0,67,1477.974442
1.0,59,1478.058538
1.0,34,1478.107527
1.0,18,1478.133304
1.0,34,1478.182147
1.0,18,1478.208076
1.0,42,1478.269609
1.0,55,1478.352325
1.0,46,1478.42061
1.0,24,1478.455103
1.0,74,1478.562627
1.0,63,1478.653209
1.0,36,1478.705476
1.0,14,1478.725654
1.0,30,1478.769574
1.0,18,1478.795482
1.0,44,1478.859297
1.0,51,1478.93313
1.0,50,1479.005369
1.0,24,1479.040283
1.0,68,1479.139699
1.0,69,1479.238912
1.0,32,1479.284879
1.0,20,1479.313768
1.0,32,1479.36058
1.0,16,1479.383807
1.0,40,1479.441346
1.0,51,1479.515391
1.0,54,1479.593214
1.0,24,1479.627742
1.0,67,1479.724884
1.0,71,1479.826138
1.0,34,1479.875208
1.0,18,1479.901147
1.0,28,1479.941916
1.0,16,1479.96492
1.0,46,1480.031217
1.0,51,1480.1047
1.0,48,1480.176063
1.0,24,1480.212818
1.0,67,1480.313616
1.0,61,1480.401095
1.0,34,1480.450121
1.0,14,1480.470319
1.0,30,1480.513855
1.0,18,1480.540267
1.0,40,1480.598256
1.0,57,1480.679929
1.0,52,1480.754671
1.0,34,1480.80342
1.0,67,1480.89982
1.0,57,1480.981608
1.0,40,1481.040022
1.0,16,1481.063204
1.0,30,1481.106935
1.0,18,1481.133129
1.0,50,1481.20564
1.0,55,1481.285362
1.0,46,1481.352148
1.0,32,1481.398543
1.0,72,1481.503003
1.0,63,1481.871394
1.0,36,1481.923284
1.0,16,1481.946392
1.0,36,1481.998578
1.0,18,1482.024573
1.0,36,1482.076602
1.0,49,1482.146952
1.0,48,1482.215758
1.0,24,1482.249985
1.0,76,1482.359767
1.0,57,1482.441423
1.0,40,1482.498981
1.0,16,1482.521909
1.0,34,1482.57102
1.0,18,1482.596929
1.0,42,1482.657549
1.0,59,1482.742404
1.0,50,1482.814263
1.0,24,1482.84856
1.0,66,1482.944098
1.0,59,1483.028234
1.0,32,1483.07476
1.0,14,1483.094751
1.0,32,1483.141233
1.0,20,1483.170343
1.0,42,1483.231196
1.0,51,1483.30494
1.0,54,1483.382627
1.0,26,1483.421891
1.0,65,1483.519927
1.0,59,1483.605218
1.0,42,1483.66581
1.0,18,1483.691669
1.0,30,1483.735428
1.0,20,1483.764366
1.0,44,1483.827844
1.0,55,1483.906668
1.0,46,1483.973589
1.0,26,1484.01118
1.0,65,1484.105341
1.0,69,1484.204603
1.0,34,1484.253973
1.0,24,1484.288535
1.0,32,1484.335091
1.0,18,1484.361134
1.0,40,1484.419531
1.0,51,1484.493006
1.0,50,1484.565022
1.0,28,1484.605321
1.0,77,1484.716522
1.0,65,1484.809645
1.0,36,1484.861673
1.0,16,1484.884749
1.0,26,1484.922526
1.0,20,1484.951368
1.0,42,1485.012615
1.0,55,1485.092324
1.0,54,1485.169342
1.0,26,1485.206535
1.0,63,1485.297508
1.0,61,1485.384099
1.0,36,1485.436033
1.0,18,1485.461831
1.0,26,1485.499199
1.0,16,1485.522292
1.0,40,1485.579685
1.0,57,1485.66143
1.0,48,1485.730379
1.0,32,1485.776078
1.0,64,1485.868757
1.0,61,1485.956262
1.0,32,1486.002495
1.0,14,1486.022556
1.0,28,1486.06321
1.0,18,1486.08919
1.0,50,1486.160803
1.0,53,1486.236667
1.0,50,1486.308621
1.0,26,1486.345958
1.0,65,1486.439645
1.0,63,1486.53004
1.0,34,1486.579227
1.0,18,1486.605031
1.0,26,1486.643419
1.0,20,1486.672501
1.0,40,1486.730264
1.0,53,1486.806213
1.0,48,1486.875539
1.0,32,1486.921243
1.0,71,1487.023784
1.0,59,1487.108765
1.0,36,1487.160607
1.0,18,1487.186478
1.0,28,1487.22727
1.0,18,1487.253234
1.0,40,1487.311204
1.0,61,1487.398362
1.0,48,1487.467659
1.0,30,1487.510506
1.0,69,1487.610101
1.0,71,1487.71175
1.0,38,1487.766117
1.0,18,1487.792122
1.0,34,1487.841223
1.0,18,1487.867175
1.0,40,1487.925323
1.0,49,1487.995672
1.0,48,1488.065241
1.0,30,1488.108273
1.0,65,1488.201859
1.0,57,1488.283293
1.0,32,1488.330198
1.0,16,1488.353829
1.0,30,1488.397976
1.0,18,1488.424456
1.0,46,1488.490965
1.0,55,1488.574237
1.0,50,1488.651134
1.0,28,1488.693864
1.0,73,1488.800122
1.0,65,1488.893637
1.0,36,1488.945962
1.0,18,1488.971891
1.0,32,1489.018199
1.0,18,1489.044227
1.0,36,1489.096442
1.0,49,1489.166754
1.0,50,1489.238811
1.0,28,1489.278735
1.0,74,1489.385685
1.0,63,1489.475995
1.0,34,1489.525211
1.0,14,1489.545558
1.0,32,1489.591913
1.0,18,1489.617777
1.0,38,1489.672357
1.0,49,1489.742894
1.0,48,1489.811695
1.0,24,1489.846147
1.0,69,1489.946215
1.0,59,1490.030743
1.0,36,1490.083043
1.0,16,1490.105753
1.0,28,1490.146544
1.0,16,1490.169545
1.0,40,1490.227039
1.0,49,1490.297221
1.0,54,1490.374881
1.0,28,1490.414741
1.0,69,1490.514663
1.0,67,1490.61099
1.0,46,1490.677345
1.0,14,1490.697411
1.0,28,1490.738599
1.0,16,1490.76184
1.0,44,1490.825516
1.0,59,1490.910355
1.0,52,1490.986124
1.0,28,1491.026853
1.0,72,1491.13052
1.0,61,1491.217867
1.0,34,1491.266793
1.0,18,1491.292624
1.0,26,1491.330385
1.0,20,1491.359277
1.0,46,1491.425282
1.0,53,1491.501187
1.0,50,1491.573421
1.0,24,1491.607905
1.0,65,1491.702627
1.0,59,1491.787505
1.0,42,1491.847857
1.0,14,1491.868214
1.0,26,1491.906149
1.0,20,1491.935135
1.0,46,1492.002412
1.0,61,1492.090961
1.0,46,1492.157205
1.0,26,1492.194903
1.0,74,1492.303678
1.0,57,1492.386466
1.0,36,1492.438868
1.0,20,1492.467877
1.0,32,1492.514425
1.0,20,1492.543338
1.0,40,1492.60197
1.0,49,1492.673239
1.0,52,1492.748363
1.0,24,1492.783309
1.0,67,1492.880804
1.0,57,1492.963385
1.0,34,1493.012986
1.0,22,1493.044865
1.0,28,1493.085922
1.0,18,1493.112261
1.0,36,1493.164964
1.0,49,1493.236358
1.0,48,1493.305812
1.0,26,1493.343632
1.0,68,1493.443772
1.0,65,1493.538127
1.0,36,1493.590651
1.0,14,1493.611062
1.0,30,1493.656998
1.0,18,1493.684554
1.0,36,1493.739012
1.0,55,1493.818552
1.0,48,1493.887997
1.0,32,1493.934431
1.0,65,1494.037449
1.0,63,1494.131166
1.0,32,1494.178036
1.0,24,1494.212868
1.0,32,1494.260533
1.0,18,1494.287083
1.0,44,1494.351704
1.0,51,1494.426484
1.0,56,1494.50858
1.0,26,1494.546393
1.0,77,1494.658667
1.0,67,1494.7554
1.0,32,1494.801635
1.0,14,1494.822327
1.0,30,1494.866524
1.0,16,1494.889871
1.0,44,1494.954659
1.0,51,1495.02878
1.0,52,1495.104931
1.0,26,1495.142389
1.0,69,1495.242373
1.0,61,1495.330227
1.0,34,1495.379769
1.0,14,1495.40014
1.0,28,1495.44146
1.0,16,1495.464731
1.0,40,1495.523375
1.0,61,1495.612058
1.0,52,1495.687536
1.0,26,1495.725382
1.0,69,1495.82631
1.0,61,1495.915141
1.0,34,1495.964813
1.0,16,1495.987891
1.0,30,1496.031868
1.0,24,1496.066658
1.0,52,1496.142108
1.0,57,1496.224855
1.0,48,1496.295408
1.0,32,1496.341858
1.0,63,1496.433418
1.0,61,1496.521461
1.0,40,1496.579763
1.0,16,1496.603071
1.0,34,1496.65304
1.0,16,1496.676428
1.0,42,1496.737398
1.0,49,1496.809057
1.0,54,1496.888822
1.0,26,1496.926985
1.0,75,1497.036535
1.0,59,1497.122477
1.0,32,1497.168996
1.0,14,1497.189476
1.0,30,1497.233361
1.0,18,1497.259768
1.0,42,1497.320862
1.0,49,1497.392086
1.0,48,1497.461935
1.0,28,1497.502485
1.0,69,1497.603238
1.0,59,1497.688728
1.0,38,1497.743758
1.0,22,1497.775607
1.0,26,1497.813818
1.0,18,1497.840015
1.0,39,1497.89674
1.0,61,1497.985579
1.0,52,1498.060888
1.0,24,1498.095494
1.0,69,1498.195373
1.0,63,1498.286351
1.0,34,1498.335681
1.0,20,1498.364427
1.0,28,1498.405315
1.0,26,1498.443129
1.0,40,1498.501361
1.0,59,1498.586281
1.0,48,1498.65633
1.0,28,1498.697058
1.0,70,1498.802854
1.0,69,1498.905958
1.0,32,1498.953375
1.0,18,1498.98013
1.0,30,1499.024875
1.0,16,1499.048822
1.0,38,1499.104678
1.0,47,1499.17595
1.0,48,1499.248924
1.0,24,1499.285725
1.0,67,1499.386622
1.0,59,1499.472526
1.0,36,1499.526619
1.0,14,1499.54808
1.0,26,1499.587781
1.0,24,1499.623829
1.0,42,1499.687641
1.0,57,1499.774908
1.0,54,1499.854551
1.0,32,1499.902786
1.0,69,1500.008039
1.0,61,1500.10002
1.0,36,1500.153661
1.0,16,1500.178188
1.0,28,1500.221089
1.0,20,1500.25127
1.0,44,1500.318005
1.0,53,1500.398726
1.0,52,1500.476772
1.0,24,1500.512909
1.0,74,1500.624694
1.0,63,1500.72047
1.0,36,1500.775484
1.0,16,1500.799817
1.0,30,1500.84563
1.0,20,1500.876131
1.0,38,1500.933945
1.0,57,1501.019951
1.0,46,1501.089631
1.0,26,1501.128774
1.0,67,1501.228961
1.0,57,1501.315647
1.0,34,1501.365531
1.0,18,1501.391642
1.0,36,1501.445606
1.0,22,1501.478164
1.0,42,1501.539206
1.0,61,1501.627369
1.0,48,1501.696863
1.0,24,1501.731225
1.0,75,1501.839782
1.0,59,1501.924207
1.0,40,1501.983294
1.0,18,1502.010204
1.0,30,1502.05447
1.0,16,1502.077822
1.0,38,1502.1331
1.0,55,1502.21224
1.0,50,1502.28454
1.0,28,1502.324891
1.0,65,1502.419045
1.0,61,1502.507226
1.0,36,1502.559369
1.0,14,1502.579539
1.0,28,1502.620063
1.0,18,1502.646255
1.0,44,1502.709996
1.0,53,1502.786687
1.0,50,1502.859082
1.0,28,1502.899265
1.0,81,1503.017612
1.0,67,1503.114581
1.0,36,1503.166468
1.0,16,1503.189551
1.0,30,1503.233448
1.0,16,1503.25687
1.0,42,1503.317445
1.0,53,1503.393657
1.0,52,1503.469001
1.0,26,1503.50632
1.0,72,1503.610332
1.0,57,1503.691871
1.0,36,1503.743898
1.0,14,1503.764015
1.0,28,1503.804737
1.0,18,1503.831018
1.0,42,1503.894408
1.0,51,1503.97128
1.0,48,1504.04119
1.0,28,1504.081569
1.0,68,1504.180165
1.0,63,1504.270853
1.0,36,1504.322982
1.0,16,1504.346062
1.0,26,1504.383858
1.0,18,1504.41006
1.0,41,1504.469424
1.0,53,1504.546033
1.0,48,1504.615546
1.0,26,1504.654131
1.0,67,1504.754933
1.0,63,1504.848975
1.0,38,1504.905649
1.0,14,1504.926519
1.0,30,1504.971827
