# {"t_start": 1614889764.0482032, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,8.493811
0.0,1000,8.526744
0.0,1000,8.559638
0.0,1000,8.592536
0.0,1000,8.62543
0.0,1000,8.658799
0.0,1000,8.691775
0.0,1000,8.724812
0.0,1000,8.757708
0.0,1000,8.790817
0.0,1000,8.82368
0.0,1000,8.856852
0.0,1000,8.88988
0.0,1000,8.922962
0.0,1000,8.955932
0.0,1000,8.988972
0.0,1000,9.021806
0.0,1000,9.054878
0.0,1000,9.087978
0.0,1000,9.120842
0.0,1000,9.153836
0.0,1000,9.186872
0.0,1000,9.21991
0.0,1000,9.253006
0.0,1000,9.285864
0.0,1000,9.318904
0.0,1000,9.351906
0.0,1000,9.384933
0.0,1000,9.417816
0.0,1000,9.450989
0.0,1000,9.483942
0.0,1000,9.51714
0.0,1000,9.550096
0.0,1000,9.58298
0.0,1000,9.615898
0.0,1000,9.648988
0.0,1000,9.68203
0.0,1000,9.715122
0.0,1000,9.748154
0.0,1000,9.781216
0.0,1000,9.814371
0.0,1000,9.847422
0.0,1000,9.880608
0.0,1000,9.913554
0.0,1000,9.946834
0.0,1000,9.980195
0.0,1000,10.013375
0.0,1000,10.046492
0.0,1000,10.079749
0.0,1000,10.112817
0.0,1000,10.146005
0.0,1000,10.179056
0.0,1000,10.212102
0.0,1000,10.245162
0.0,1000,10.278677
0.0,1000,10.312151
0.0,1000,10.345483
0.0,1000,10.378681
0.0,1000,10.411811
0.0,1000,10.444958
0.0,1000,10.478233
0.0,1000,10.512
0.0,1000,10.546371
0.0,1000,10.580987
0.0,1000,10.615323
0.0,1000,10.649265
0.0,1000,10.682754
0.0,1000,10.716252
0.0,1000,10.749564
0.0,1000,10.7827
0.0,1000,10.815882
0.0,1000,10.84901
0.0,1000,10.882278
0.0,1000,10.915507
0.0,1000,10.948924
0.0,1000,10.982587
0.0,1000,11.016335
0.0,1000,11.049839
0.0,1000,11.083528
0.0,1000,11.117033
0.0,1000,11.150406
0.0,1000,11.183819
0.0,1000,11.21716
0.0,1000,11.250469
0.0,1000,11.283937
0.0,1000,11.317376
0.0,1000,11.350644
0.0,1000,11.383962
0.0,1000,11.417265
0.0,1000,11.450361
0.0,1000,11.48377
0.0,1000,11.517112
0.0,1000,11.550316
0.0,1000,11.583505
0.0,1000,11.616721
0.0,1000,11.649979
0.0,1000,11.683146
0.0,1000,11.716274
0.0,1000,11.749551
0.0,1000,11.782641
0.0,1000,11.815916
0.0,1000,11.849154
0.0,1000,11.882592
0.0,1000,11.915811
0.0,1000,11.94909
0.0,1000,11.982181
0.0,1000,12.015373
0.0,1000,12.048585
0.0,1000,12.081727
0.0,1000,12.115091
0.0,1000,12.148341
0.0,1000,12.181534
0.0,1000,12.214689
0.0,1000,12.247722
0.0,1000,12.280907
0.0,1000,12.314222
0.0,1000,12.347412
0.0,1000,12.380726
0.0,1000,12.414051
0.0,1000,12.447201
0.0,1000,12.480421
0.0,1000,12.51385
0.0,1000,12.547174
0.0,1000,12.58029
0.0,1000,12.616446
0.0,1000,12.650441
0.0,1000,12.684145
0.0,1000,12.717767
0.0,1000,12.751181
0.0,1000,12.784428
0.0,1000,12.817695
0.0,1000,12.851086
0.0,1000,12.884237
0.0,1000,12.917675
0.0,1000,12.951044
0.0,1000,12.98427
0.0,1000,13.017604
0.0,1000,13.050813
0.0,1000,13.083975
0.0,1000,13.117412
0.0,1000,13.150816
0.0,1000,13.184206
0.0,1000,13.217499
0.0,1000,13.250578
1.0,935,13.281781
0.0,1000,13.314935
0.0,1000,13.348202
0.0,1000,13.381419
0.0,1000,13.414578
0.0,1000,13.447778
0.0,1000,13.480966
0.0,1000,13.514273
0.0,1000,13.54763
0.0,1000,13.580918
0.0,1000,13.614051
0.0,1000,13.647427
0.0,1000,13.680348
0.0,1000,13.713496
0.0,1000,13.746847
0.0,1000,13.780163
0.0,1000,13.81341
0.0,1000,13.846838
0.0,1000,13.880207
0.0,1000,13.913533
0.0,1000,13.946827
0.0,1000,13.980201
0.0,1000,14.013192
0.0,1000,14.046494
0.0,1000,14.079552
0.0,1000,14.112842
0.0,1000,14.146237
0.0,1000,14.179436
0.0,1000,14.212748
0.0,1000,14.245895
0.0,1000,14.279276
0.0,1000,14.312655
0.0,1000,14.346076
0.0,1000,14.379327
0.0,1000,14.412572
0.0,1000,14.446201
0.0,1000,14.479654
0.0,1000,14.513116
0.0,1000,14.546456
0.0,1000,14.579746
0.0,1000,14.613098
0.0,1000,14.646532
0.0,1000,14.679738
0.0,1000,14.713099
0.0,1000,14.746269
0.0,1000,14.779594
0.0,1000,14.812712
0.0,1000,14.845917
0.0,1000,14.879232
0.0,1000,14.912408
0.0,1000,14.94555
0.0,1000,14.979253
0.0,1000,15.012515
0.0,1000,15.045719
0.0,1000,15.078849
0.0,1000,15.112167
0.0,1000,15.145377
0.0,1000,15.178652
0.0,1000,15.211919
0.0,1000,15.2452
0.0,1000,15.278501
0.0,1000,15.311924
0.0,1000,15.345302
0.0,1000,15.378872
0.0,1000,15.412343
0.0,1000,15.445884
0.0,1000,15.479315
0.0,1000,15.512481
0.0,1000,15.545755
0.0,1000,15.579199
0.0,1000,15.612368
0.0,1000,15.645834
0.0,1000,15.679189
0.0,1000,15.712518
0.0,1000,15.745883
0.0,1000,15.779471
0.0,1000,15.812886
0.0,1000,15.846178
0.0,1000,15.879373
0.0,1000,15.912603
0.0,1000,15.946006
0.0,1000,15.979517
0.0,1000,16.01283
0.0,1000,16.046003
0.0,1000,16.079266
0.0,1000,16.112602
0.0,1000,16.146003
0.0,1000,16.1793
0.0,1000,16.212821
0.0,1000,16.246003
0.0,1000,16.279485
0.0,1000,16.312789
0.0,1000,16.346068
0.0,1000,16.379492
0.0,1000,16.412946
0.0,1000,16.446334
0.0,1000,16.479613
0.0,1000,16.512892
0.0,1000,16.546016
0.0,1000,16.579308
0.0,1000,16.612627
0.0,1000,16.645977
0.0,1000,16.6794
0.0,1000,16.712707
0.0,1000,16.746083
0.0,1000,16.779403
0.0,1000,16.812722
0.0,1000,16.84618
0.0,1000,16.879348
0.0,1000,16.91272
0.0,1000,16.946106
0.0,1000,16.979647
0.0,1000,17.0133
0.0,1000,17.046807
0.0,1000,17.08044
0.0,1000,17.113975
0.0,1000,17.14748
0.0,1000,17.180976
0.0,1000,17.214253
0.0,1000,17.247564
0.0,1000,17.281038
0.0,1000,17.314526
0.0,1000,17.347674
0.0,1000,17.380835
0.0,1000,17.414313
0.0,1000,17.447758
0.0,1000,17.481015
0.0,1000,17.514389
0.0,1000,17.54778
0.0,1000,17.581008
0.0,1000,17.614465
0.0,1000,17.647964
0.0,1000,17.681223
0.0,1000,17.714478
0.0,1000,17.748024
0.0,1000,17.781298
0.0,1000,17.814411
0.0,1000,17.847754
0.0,1000,17.881102
0.0,1000,17.914471
0.0,1000,17.947968
0.0,1000,17.981586
0.0,1000,18.014882
0.0,1000,18.048441
0.0,1000,18.081726
0.0,1000,18.115077
0.0,1000,18.148467
0.0,1000,18.181694
0.0,1000,18.215083
0.0,1000,18.248523
0.0,1000,18.281733
0.0,1000,18.31505
0.0,1000,18.351779
0.0,1000,18.385564
0.0,1000,18.418821
0.0,1000,18.45239
0.0,1000,18.485801
0.0,1000,18.519083
0.0,1000,18.552419
0.0,1000,18.585929
0.0,1000,18.619186
0.0,1000,18.652905
0.0,1000,18.686277
0.0,1000,18.71957
0.0,1000,18.752762
0.0,1000,18.78572
0.0,1000,18.818891
0.0,1000,18.852283
0.0,1000,18.885488
0.0,1000,18.918706
0.0,1000,18.951871
0.0,1000,18.985263
0.0,1000,19.018612
0.0,1000,19.052204
0.0,1000,19.085536
0.0,1000,19.118571
0.0,1000,19.151664
0.0,1000,19.184898
0.0,1000,19.218484
0.0,1000,19.251955
0.0,1000,19.28503
0.0,1000,19.318416
0.0,1000,19.351563
0.0,1000,19.384764
0.0,1000,19.418015
0.0,1000,19.451532
0.0,1000,19.48465
0.0,1000,19.517774
0.0,1000,19.551045
0.0,1000,19.584185
0.0,1000,19.617271
0.0,1000,19.650605
0.0,1000,19.684073
0.0,1000,19.717264
0.0,1000,19.750478
0.0,1000,19.783633
0.0,1000,19.816889
0.0,1000,19.850022
0.0,1000,19.883438
0.0,1000,19.916566
0.0,1000,19.949774
0.0,1000,19.983171
0.0,1000,20.01664
0.0,1000,20.050265
0.0,1000,20.083949
0.0,1000,20.117515
0.0,1000,20.151031
0.0,1000,20.184485
0.0,1000,20.218007
0.0,1000,20.251334
0.0,1000,20.284657
0.0,1000,20.319062
0.0,1000,20.353443
0.0,1000,20.387691
0.0,1000,20.421663
0.0,1000,20.454917
0.0,1000,20.488111
0.0,1000,20.521079
0.0,1000,20.55424
0.0,1000,20.587485
0.0,1000,20.620503
0.0,1000,20.654071
0.0,1000,20.687441
0.0,1000,20.720818
0.0,1000,20.754098
0.0,1000,20.787331
0.0,1000,20.82052
0.0,1000,20.853704
0.0,1000,20.886934
0.0,1000,20.920134
0.0,1000,20.953311
0.0,1000,20.986615
0.0,1000,21.01978
0.0,1000,21.05304
0.0,1000,21.086253
0.0,1000,21.119338
0.0,1000,21.152629
0.0,1000,21.185903
0.0,1000,21.218913
0.0,1000,21.252088
0.0,1000,21.285391
0.0,1000,21.318587
0.0,1000,21.351738
0.0,1000,21.384812
0.0,1000,21.418029
0.0,1000,21.451303
0.0,1000,21.484521
0.0,1000,21.517813
0.0,1000,21.551145
0.0,1000,21.58433
0.0,1000,21.617491
0.0,1000,21.650913
0.0,1000,21.684234
0.0,1000,21.717758
0.0,1000,21.750972
0.0,1000,21.784195
0.0,1000,21.817579
0.0,1000,21.850924
0.0,1000,21.884238
0.0,1000,21.917779
0.0,1000,21.951051
0.0,1000,21.984514
0.0,1000,22.017925
0.0,1000,22.051294
0.0,1000,22.084633
0.0,1000,22.118182
0.0,1000,22.151495
0.0,1000,22.184892
0.0,1000,22.21835
0.0,1000,22.251735
0.0,1000,22.28513
0.0,1000,22.31885
0.0,1000,22.352024
0.0,1000,22.38558
0.0,1000,22.419117
0.0,1000,22.452692
0.0,1000,22.486058
0.0,1000,22.519182
0.0,1000,22.552457
0.0,1000,22.585567
0.0,1000,22.618737
0.0,1000,22.652196
0.0,1000,22.685519
0.0,1000,22.718997
0.0,1000,22.752328
0.0,1000,22.785621
0.0,1000,22.818757
0.0,1000,22.852056
0.0,1000,22.885205
0.0,1000,22.918569
0.0,1000,22.951916
0.0,1000,22.98527
0.0,1000,23.018466
1.0,922,23.049148
0.0,1000,23.082134
1.0,656,23.103953
0.0,1000,23.137201
0.0,1000,23.170346
0.0,1000,23.203732
0.0,1000,23.23692
0.0,1000,23.270054
0.0,1000,23.303212
0.0,1000,23.336553
0.0,1000,23.369597
0.0,1000,23.402778
0.0,1000,23.43579
0.0,1000,23.469018
0.0,1000,23.502031
0.0,1000,23.53529
0.0,1000,23.568454
0.0,1000,23.601606
0.0,1000,23.63463
0.0,1000,23.667695
0.0,1000,23.700872
0.0,1000,23.734266
0.0,1000,23.767416
0.0,1000,23.80044
0.0,1000,23.83355
0.0,1000,23.866705
0.0,1000,23.899934
0.0,1000,23.933133
0.0,1000,23.966613
0.0,1000,23.999834
0.0,1000,24.03306
0.0,1000,24.066333
0.0,1000,24.099398
0.0,1000,24.132627
0.0,1000,24.165914
0.0,1000,24.19921
0.0,1000,24.232341
0.0,1000,24.265628
0.0,1000,24.298863
0.0,1000,24.332055
0.0,1000,24.365319
0.0,1000,24.398577
0.0,1000,24.431779
0.0,1000,24.465169
0.0,1000,24.498395
0.0,1000,24.531549
0.0,1000,24.564816
0.0,1000,24.598006
0.0,1000,24.631288
0.0,1000,24.664473
0.0,1000,24.697595
0.0,1000,24.730732
0.0,1000,24.764057
0.0,1000,24.797203
0.0,1000,24.830476
0.0,1000,24.863688
0.0,1000,24.896856
0.0,1000,24.930096
0.0,1000,24.963536
0.0,1000,24.996666
0.0,1000,25.029831
0.0,1000,25.062907
0.0,1000,25.096058
0.0,1000,25.129369
0.0,1000,25.162672
0.0,1000,25.196092
1.0,920,25.226576
0.0,1000,25.259842
0.0,1000,25.293136
0.0,1000,25.326411
1.0,875,25.355458
0.0,1000,25.38881
0.0,1000,25.422078
0.0,1000,25.455343
0.0,1000,25.488517
0.0,1000,25.521642
0.0,1000,25.554682
0.0,1000,25.587985
0.0,1000,25.621238
0.0,1000,25.65447
0.0,1000,25.687685
0.0,1000,25.720788
0.0,1000,25.754025
0.0,1000,25.790779
0.0,1000,25.82433
0.0,1000,25.857968
0.0,1000,25.891186
0.0,1000,25.924501
0.0,1000,25.958248
0.0,1000,25.991798
0.0,1000,26.024914
0.0,1000,26.058219
0.0,1000,26.091531
0.0,1000,26.124768
0.0,1000,26.157829
0.0,1000,26.191329
0.0,1000,26.224392
0.0,1000,26.257531
0.0,1000,26.290804
0.0,1000,26.324161
0.0,1000,26.357689
0.0,1000,26.390924
0.0,1000,26.424073
0.0,1000,26.457205
0.0,1000,26.490361
0.0,1000,26.523522
0.0,1000,26.556767
0.0,1000,26.590116
0.0,1000,26.623276
0.0,1000,26.656609
0.0,1000,26.689712
0.0,1000,26.722683
0.0,1000,26.756139
0.0,1000,26.789325
0.0,1000,26.822587
0.0,1000,26.855803
0.0,1000,26.88897
0.0,1000,26.922248
0.0,1000,26.955426
0.0,1000,26.988634
0.0,1000,27.02202
0.0,1000,27.055244
0.0,1000,27.088573
0.0,1000,27.121833
0.0,1000,27.155097
0.0,1000,27.18821
0.0,1000,27.221795
1.0,870,27.250758
0.0,1000,27.284144
0.0,1000,27.317376
0.0,1000,27.350607
0.0,1000,27.3837
0.0,1000,27.417058
0.0,1000,27.450125
0.0,1000,27.483234
0.0,1000,27.516441
0.0,1000,27.549713
0.0,1000,27.58284
0.0,1000,27.616388
0.0,1000,27.649635
0.0,1000,27.683038
0.0,1000,27.716258
0.0,1000,27.749729
0.0,1000,27.782791
0.0,1000,27.816265
0.0,1000,27.849563
0.0,1000,27.882698
0.0,1000,27.915901
0.0,1000,27.949291
0.0,1000,27.982494
0.0,1000,28.015858
0.0,1000,28.049186
0.0,1000,28.08246
1.0,729,28.106776
0.0,1000,28.139953
1.0,676,28.162443
0.0,1000,28.19573
0.0,1000,28.229007
0.0,1000,28.262155
0.0,1000,28.295328
0.0,1000,28.328735
0.0,1000,28.361871
0.0,1000,28.395134
0.0,1000,28.428391
0.0,1000,28.461502
0.0,1000,28.49462
0.0,1000,28.527763
0.0,1000,28.561002
0.0,1000,28.594306
0.0,1000,28.627581
0.0,1000,28.660977
0.0,1000,28.694091
0.0,1000,28.727243
0.0,1000,28.760499
0.0,1000,28.793839
0.0,1000,28.827116
0.0,1000,28.860476
0.0,1000,28.893619
0.0,1000,28.926986
0.0,1000,28.960286
0.0,1000,28.993685
0.0,1000,29.026956
0.0,1000,29.060472
0.0,1000,29.093659
0.0,1000,29.126771
0.0,1000,29.159842
0.0,1000,29.193027
0.0,1000,29.226202
0.0,1000,29.259573
0.0,1000,29.2928
0.0,1000,29.326235
0.0,1000,29.359443
0.0,1000,29.392799
0.0,1000,29.425897
1.0,802,29.452766
0.0,1000,29.48593
0.0,1000,29.519121
0.0,1000,29.552442
0.0,1000,29.585717
0.0,1000,29.619077
0.0,1000,29.652472
0.0,1000,29.685701
0.0,1000,29.719054
1.0,809,29.746072
0.0,1000,29.779293
0.0,1000,29.81251
0.0,1000,29.845876
0.0,1000,29.879243
0.0,1000,29.912289
0.0,1000,29.945724
0.0,1000,29.978942
0.0,1000,30.012186
0.0,1000,30.045136
0.0,1000,30.078403
0.0,1000,30.11152
0.0,1000,30.144641
0.0,1000,30.177691
0.0,1000,30.210756
1.0,881,30.239956
0.0,1000,30.27341
0.0,1000,30.3067
0.0,1000,30.339979
0.0,1000,30.373037
0.0,1000,30.406075
0.0,1000,30.438977
0.0,1000,30.472224
0.0,1000,30.505403
0.0,1000,30.538449
0.0,1000,30.571667
0.0,1000,30.604796
0.0,1000,30.637951
0.0,1000,30.670942
0.0,1000,30.704181
0.0,1000,30.737339
0.0,1000,30.77053
0.0,1000,30.803678
0.0,1000,30.836798
0.0,1000,30.869952
0.0,1000,30.903361
0.0,1000,30.936731
0.0,1000,30.970031
0.0,1000,31.003257
0.0,1000,31.036377
0.0,1000,31.069534
0.0,1000,31.102906
0.0,1000,31.136054
0.0,1000,31.169347
0.0,1000,31.202639
0.0,1000,31.235879
0.0,1000,31.268901
0.0,1000,31.302191
0.0,1000,31.335322
0.0,1000,31.368562
0.0,1000,31.401747
0.0,1000,31.434994
0.0,1000,31.468129
0.0,1000,31.50151
0.0,1000,31.534764
0.0,1000,31.567929
0.0,1000,31.601102
0.0,1000,31.634238
0.0,1000,31.667622
0.0,1000,31.700915
0.0,1000,31.734188
0.0,1000,31.767402
0.0,1000,31.800599
0.0,1000,31.833833
0.0,1000,31.867102
0.0,1000,31.900473
0.0,1000,31.93367
0.0,1000,31.966916
0.0,1000,32.000216
0.0,1000,32.033356
0.0,1000,32.066605
0.0,1000,32.099865
1.0,752,32.124926
0.0,1000,32.158077
0.0,1000,32.191148
0.0,1000,32.224315
1.0,783,32.250334
0.0,1000,32.283632
0.0,1000,32.316957
0.0,1000,32.350236
1.0,933,32.381088
0.0,1000,32.414377
0.0,1000,32.447591
0.0,1000,32.480793
0.0,1000,32.51405
0.0,1000,32.547332
0.0,1000,32.580355
0.0,1000,32.613451
1.0,988,32.646129
0.0,1000,32.679261
0.0,1000,32.712488
0.0,1000,32.74566
0.0,1000,32.778808
0.0,1000,32.812198
0.0,1000,32.8453
0.0,1000,32.878566
0.0,1000,32.911769
0.0,1000,32.945236
0.0,1000,32.97841
0.0,1000,33.011664
0.0,1000,33.044776
0.0,1000,33.078058
0.0,1000,33.111146
0.0,1000,33.144487
0.0,1000,33.177498
0.0,1000,33.210838
0.0,1000,33.243884
0.0,1000,33.27734
0.0,1000,33.310388
0.0,1000,33.343704
0.0,1000,33.376698
0.0,1000,33.409949
0.0,1000,33.443021
0.0,1000,33.476285
1.0,739,33.500731
0.0,1000,33.534016
0.0,1000,33.567145
0.0,1000,33.600497
0.0,1000,33.633678
0.0,1000,33.66686
0.0,1000,33.69999
0.0,1000,33.7332
0.0,1000,33.766375
0.0,1000,33.799501
0.0,1000,33.832525
0.0,1000,33.865694
1.0,724,33.889687
0.0,1000,33.922851
0.0,1000,33.956202
0.0,1000,33.989386
0.0,1000,34.022539
0.0,1000,34.055779
1.0,975,34.08807
0.0,1000,34.121362
0.0,1000,34.154716
0.0,1000,34.187993
0.0,1000,34.221117
0.0,1000,34.254273
0.0,1000,34.287433
0.0,1000,34.320614
0.0,1000,34.35384
0.0,1000,34.38683
0.0,1000,34.419917
0.0,1000,34.453023
0.0,1000,34.485952
0.0,1000,34.519008
0.0,1000,34.552254
0.0,1000,34.585397
0.0,1000,34.618659
0.0,1000,34.652025
0.0,1000,34.685432
0.0,1000,34.718696
0.0,1000,34.752102
0.0,1000,34.785406
0.0,1000,34.818719
0.0,1000,34.852029
0.0,1000,34.885239
0.0,1000,34.918468
1.0,596,34.938394
1.0,891,34.968037
0.0,1000,35.001238
0.0,1000,35.034583
1.0,671,35.057084
0.0,1000,35.09043
0.0,1000,35.123782
0.0,1000,35.157068
0.0,1000,35.190411
0.0,1000,35.223542
0.0,1000,35.2568
0.0,1000,35.289935
0.0,1000,35.323073
0.0,1000,35.356398
0.0,1000,35.389773
0.0,1000,35.423068
0.0,1000,35.459915
0.0,1000,35.493566
0.0,1000,35.526891
0.0,1000,35.560195
0.0,1000,35.593891
0.0,1000,35.627409
1.0,685,35.650385
0.0,1000,35.68362
0.0,1000,35.716688
0.0,1000,35.749974
0.0,1000,35.783188
0.0,1000,35.816436
0.0,1000,35.849601
0.0,1000,35.882899
1.0,769,35.908388
0.0,1000,35.941695
0.0,1000,35.974716
0.0,1000,36.008197
1.0,874,36.037045
0.0,1000,36.07021
0.0,1000,36.103225
0.0,1000,36.136485
0.0,1000,36.169799
0.0,1000,36.203101
0.0,1000,36.236164
0.0,1000,36.269437
0.0,1000,36.302466
0.0,1000,36.335565
0.0,1000,36.368562
0.0,1000,36.401726
0.0,1000,36.43476
0.0,1000,36.467774
0.0,1000,36.500752
0.0,1000,36.53383
0.0,1000,36.566798
0.0,1000,36.600097
0.0,1000,36.633255
0.0,1000,36.666432
0.0,1000,36.699612
0.0,1000,36.732769
0.0,1000,36.765828
0.0,1000,36.799147
0.0,1000,36.832408
1.0,699,36.855747
0.0,1000,36.889096
0.0,1000,36.922553
0.0,1000,36.955657
0.0,1000,36.98871
0.0,1000,37.022124
0.0,1000,37.055295
0.0,1000,37.088476
0.0,1000,37.121583
0.0,1000,37.154618
0.0,1000,37.187836
0.0,1000,37.221138
0.0,1000,37.254305
0.0,1000,37.287764
1.0,658,37.30972
0.0,1000,37.342916
0.0,1000,37.376209
0.0,1000,37.409627
0.0,1000,37.442733
0.0,1000,37.475955
0.0,1000,37.50899
0.0,1000,37.542213
0.0,1000,37.575253
0.0,1000,37.608635
0.0,1000,37.642018
0.0,1000,37.675257
0.0,1000,37.70848
0.0,1000,37.741792
1.0,797,37.768325
0.0,1000,37.801837
0.0,1000,37.835205
1.0,739,37.85984
0.0,1000,37.893089
0.0,1000,37.926172
0.0,1000,37.959521
0.0,1000,37.992725
0.0,1000,38.026092
0.0,1000,38.059318
0.0,1000,38.09253
0.0,1000,38.125778
0.0,1000,38.158998
0.0,1000,38.192261
0.0,1000,38.225594
0.0,1000,38.258961
0.0,1000,38.292116
0.0,1000,38.325334
0.0,1000,38.358786
0.0,1000,38.391959
0.0,1000,38.425475
