# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.800535,1000,12491.958568
847.774474,256,12494.16504
-599.734012,1000,12504.699932
837.292125,273,12506.236704
717.593682,477,12509.877391
-599.64567,1000,12517.336515
-597.713081,1000,12527.837071
-595.64876,1000,12535.263326
-599.920178,1000,12545.694026
844.58594,261,12547.741663
812.685312,315,12549.944626
871.128179,217,12551.41502
847.690744,255,12556.571244
836.182667,276,12558.127458
838.540762,272,12560.270217
868.333445,221,12561.743729
847.667851,256,12563.917837
471.404945,888,12570.737948
845.075418,261,12575.387576
713.473255,483,12579.228737
780.754574,370,12582.243115
839.180097,271,12584.472721
811.956453,318,12586.665703
853.414766,246,12588.191083
818.96751,304,12593.415776
838.919912,273,12595.606914
840.099069,269,12597.848479
-594.846393,1000,12605.429905
-595.285745,1000,12616.090422
790.707836,353,12618.514797
835.684569,276,12620.740512
780.342841,369,12623.539758
-599.568057,1000,12634.376538
-599.742696,1000,12641.958334
725.555709,462,12648.062151
-599.914133,1000,12655.420813
-599.537739,1000,12666.095629
-599.968813,1000,12673.431758
-599.861666,1000,12683.914958
-599.668674,1000,12691.429959
-599.866424,1000,12702.032974
-599.791022,1000,12709.460368
725.909519,461,12712.947311
-595.9996,1000,12723.20653
565.29584,730,12728.287948
-593.712867,1000,12738.702415
-593.974496,1000,12745.878645
-598.557604,1000,12756.412042
-597.345598,1000,12763.612612
848.459373,254,12765.793533
850.660845,251,12767.386778
730.887033,453,12774.057811
825.868328,294,12776.262856
805.553509,327,12778.404563
823.518536,298,12780.612948
-596.485454,1000,12791.273399
-599.713524,1000,12798.790724
-599.759148,1000,12809.695697
856.958219,240,12811.265684
-599.117961,1000,12818.83649
-588.797707,1000,12829.218248
-595.96291,1000,12836.490929
850.6934,250,12838.590244
848.718836,254,12840.108719
863.560119,230,12845.230494
-597.225814,1000,12852.611932
681.708929,535,12856.335696
-591.261051,1000,12866.956031
-596.137893,1000,12874.212326
-598.188587,1000,12884.825277
-592.633371,1000,12892.033592
-595.784461,1000,12902.732458
-592.587619,1000,12910.121129
-595.715219,1000,12920.707154
-598.783487,1000,12928.219712
845.571739,259,12933.592071
-593.374924,1000,12941.21431
750.588472,422,12944.215482
840.607127,267,12946.52167
831.455438,282,12948.176939
-598.196445,1000,12958.783695
-595.610069,1000,12966.334587
-594.58537,1000,12976.971842
837.359546,273,12979.144936
838.943357,270,12981.311595
-590.560723,1000,12992.168722
-598.216615,1000,12999.472107
-592.700853,1000,13009.841879
824.243436,295,13012.123899
-597.376342,1000,13019.748166
834.447517,277,13024.998048
764.622565,399,13028.102092
635.176626,612,13032.543325
831.689553,282,13034.185395
838.054054,271,13036.450414
833.63173,279,13038.703039
760.981127,403,13044.967752
824.641721,295,13047.236814
828.028352,289,13049.51263
487.475904,864,13055.433855
815.974342,309,13061.501688
813.029651,314,13063.816527
838.869107,271,13065.444759
817.708767,306,13067.792854
834.639962,277,13070.062856
830.283535,284,13072.361541
828.593584,288,13074.593158
741.93614,435,13080.799725
655.717825,584,13085.175148
-594.998698,1000,13092.632262
841.452408,268,13098.006881
845.346844,260,13099.627589
-592.124955,1000,13107.265499
-595.228777,1000,13118.074945
-590.497815,1000,13125.673282
692.396546,521,13130.109664
749.899294,423,13136.336891
784.957762,363,13138.709045
834.542302,277,13140.960608
-593.48943,1000,13148.295706
-585.841949,1000,13158.987752
-595.703101,1000,13166.339364
-588.500638,1000,13177.131999
796.315987,343,13180.155892
836.990894,273,13181.781912
748.180286,430,13188.503031
829.591809,287,13190.635322
838.855777,271,13192.270636
779.040161,375,13195.274713
836.80689,275,13197.479667
-590.026326,1000,13208.084869
796.572539,342,13210.458635
760.605355,402,13213.504713
824.560865,295,13215.782675
827.315669,290,13218.118797
823.167489,298,13220.399894
760.029996,403,13226.526778
760.852527,401,13229.476428
825.32013,293,13231.708455
792.669665,347,13234.555037
772.958575,383,13236.965756
842.937884,265,13239.197488
815.649469,310,13244.599025
818.733277,305,13246.714867
812.653445,315,13248.918204
769.827737,387,13251.796125
801.636109,335,13254.765132
813.527742,315,13257.128363
793.864147,349,13262.738526
822.72022,297,13265.009844
845.1324,260,13267.154876
850.292353,251,13268.771436
848.824718,254,13270.975691
833.488319,280,13273.176878
775.149534,379,13275.497955
707.196222,499,13282.531494
-583.633977,1000,13290.133032
826.393365,292,13292.421417
-591.793752,1000,13303.118678
-590.094363,1000,13310.520239
-598.03985,1000,13321.388588
-590.376221,1000,13328.86785
-599.470653,1000,13339.720635
-596.693557,1000,13347.345383
822.688582,303,13352.828378
-597.910545,1000,13360.453545
684.843058,529,13364.766058
810.01542,322,13367.099528
-593.558805,1000,13377.960023
799.117962,339,13380.295216
790.315399,355,13383.212945
797.292365,342,13385.448298
806.707012,325,13390.877699
758.719459,411,13394.540841
789.166031,356,13396.896117
795.500352,346,13399.75711
766.421431,395,13402.808058
803.676337,334,13408.428229
619.858243,641,13413.041313
791.48832,353,13416.013119
819.031749,304,13418.309968
755.169111,414,13421.29652
660.789038,572,13428.784003
741.602818,439,13431.843161
770.933877,389,13434.807555
825.381939,293,13436.956897
794.94766,347,13439.210284
784.145609,364,13445.45931
841.613392,268,13447.66367
788.547828,361,13449.93336
790.523958,356,13452.84586
-590.260471,1000,13463.429727
806.782566,327,13465.746728
665.680726,571,13470.051372
813.025751,319,13472.301472
744.047252,430,13475.298712
-596.128973,1000,13485.889354
-596.712138,1000,13493.349422
829.936871,287,13498.852977
778.29369,378,13501.85056
841.299874,267,13503.963337
818.570422,307,13506.158319
736.870525,444,13509.342771
812.547422,317,13511.702884
787.400126,361,13517.862303
655.014675,578,13522.366169
653.45048,587,13526.639262
550.401233,764,13535.108103
781.468439,373,13537.983953
723.778678,470,13541.800691
675.813414,547,13545.626466
816.457296,311,13547.945571
820.913565,302,13553.473873
726.269256,465,13557.230393
793.836192,354,13559.600961
826.975236,293,13561.736859
812.485429,315,13564.520347
821.322667,304,13566.690412
795.443649,345,13572.301985
802.762461,332,13574.619358
777.091623,379,13577.632019
819.426353,307,13579.976197
786.634009,363,13582.801924
836.548013,277,13584.936274
667.854739,567,13592.066919
813.231297,315,13594.308968
611.59389,656,13599.596559
812.807948,319,13601.940005
806.760955,329,13607.530762
778.755263,378,13610.458102
797.001316,341,13613.214235
829.119167,289,13615.365349
815.682499,315,13617.573748
796.996977,343,13619.783622
773.500832,382,13626.048844
740.769787,438,13629.1001
614.838285,645,13634.193683
694.435943,513,13637.838918
723.464062,463,13644.903173
767.976178,390,13647.265223
778.608735,379,13650.317666
790.257415,355,13653.256908
797.683255,347,13655.505148
785.291833,368,13661.598272
790.412471,355,13663.915056
765.010125,399,13666.908718
806.02643,327,13669.887236
829.280489,289,13672.17429
811.68684,316,13674.479776
808.951123,322,13680.134074
770.319536,391,13683.19977
821.043736,302,13685.518538
828.599088,290,13687.839356
832.99827,281,13690.130352
802.92284,331,13692.490376
632.110603,622,13700.21656
796.911268,342,13703.178214
640.221957,604,13707.720643
772.341855,388,13710.677988
838.51274,275,13712.207153
829.741509,288,13717.798569
703.616234,509,13721.704693
775.764776,382,13724.684804
824.108692,297,13726.94252
783.660515,368,13729.856774
822.138375,305,13735.47049
759.316356,411,13738.466713
761.21153,406,13741.483582
-596.495486,1000,13748.875649
846.360747,261,13754.416725
783.825148,369,13756.787173
-595.078509,1000,13764.376237
837.65519,275,13766.491135
792.869725,354,13772.833313
692.453109,526,13776.695673
843.600438,264,13778.264921
769.656365,394,13781.122335
851.31718,252,13783.220649
744.978613,434,13786.235591
749.137236,430,13792.96729
804.674941,333,13795.234612
806.543389,330,13797.462789
816.024818,314,13799.681284
818.52777,307,13801.902485
828.489496,290,13804.092212
808.414143,327,13810.226207
809.117458,327,13812.400809
837.790934,278,13814.53592
613.443612,672,13818.984782
856.717115,245,13821.117313
809.523269,325,13826.656329
852.090139,252,13828.913702
862.620065,232,13830.493512
863.810597,232,13832.079501
-588.724707,1000,13839.73385
-595.313948,1000,13850.493196
847.962295,259,13852.606663
859.659749,239,13854.191469
837.207732,279,13856.443392
848.545243,256,13858.044461
-596.556633,1000,13868.9002
845.633802,263,13871.03873
-576.812662,1000,13882.034293
805.430756,326,13884.31539
798.638086,345,13887.363068
868.187617,225,13888.928227
813.049199,321,13891.295383
739.455594,449,13894.963079
820.125898,303,13900.53237
829.630913,289,13902.671928
-573.246117,1000,13909.897288
640.893027,627,13917.586918
822.378933,309,13919.778053
645.964523,609,13924.129887
808.704389,326,13926.419888
825.07077,295,13928.71084
775.243635,378,13931.758702
832.34573,283,13937.433349
839.270528,274,13939.661157
845.902284,261,13941.25005
821.558563,302,13943.422713
838.124449,274,13945.641533
818.794815,309,13947.946799
847.75996,260,13950.169805
787.497416,361,13955.894949
878.164246,208,13957.401784
885.399225,197,13958.83593
839.219806,275,13960.98761
801.449284,338,13963.85542
815.324713,317,13966.170242
847.816293,263,13967.789868
801.735534,336,13974.048358
833.119423,292,13976.221463
821.934854,306,13978.352282
741.14225,442,13981.28978
867.167936,226,13982.779724
852.586152,253,13984.849761
848.708322,258,13986.465949
838.862535,274,13992.085339
792.699976,352,13995.099783
828.063787,293,13997.338704
856.20833,248,13998.853827
769.882938,395,14001.877982
706.603092,508,14009.08311
866.879643,228,14010.580652
757.39925,421,14014.088668
875.493121,213,14015.658045
834.94716,284,14017.929195
757.411263,418,14021.005208
796.699198,350,14023.374031
798.687099,342,14029.673277
833.982214,285,14031.900483
839.387354,277,14033.455508
830.575564,290,14035.74001
868.983816,223,14037.299018
788.101197,365,14040.223717
809.058208,331,14045.941793
815.091828,317,14048.871459
707.787518,509,14052.625883
795.885011,353,14054.858437
818.04669,314,14057.068006
749.225934,438,14064.014253
628.479929,650,14068.624824
-562.103042,1000,14076.200799
831.35744,288,14078.473724
814.28782,319,14084.137218
837.021781,278,14086.25173
720.686245,487,14089.786971
826.052183,298,14091.936411
823.019638,302,14094.088912
771.249371,395,14100.315723
818.843818,308,14102.464164
792.277417,359,14105.305269
845.822498,269,14106.846354
758.906844,418,14109.94184
533.7898,816,14120.070745
-592.898808,1000,14127.597064
811.210225,329,14129.849717
-570.340577,1000,14140.601335
690.849415,549,14144.436195
-561.141335,1000,14155.456756
748.699458,442,14159.154755
762.810987,419,14162.208837
806.334308,347,14164.624801
728.555086,479,14168.401867
558.393027,795,14177.749833
593.57713,731,14183.648168
-555.640896,1000,14194.655726
-553.791477,1000,14202.340243
624.203154,682,14207.039783
-553.045751,1000,14217.860087
689.630548,563,14222.212248
734.272265,471,14229.307326
532.542825,840,14235.317672
668.245578,610,14239.812647
853.497141,262,14242.044259
810.717121,343,14247.855028
809.650091,335,14250.742445
-524.504222,1000,14258.250045
472.866222,949,14268.416642
801.104095,361,14271.387481
-508.646144,1000,14279.104768
744.6523,464,14285.631457
-579.321962,1000,14293.274833
-574.171215,1000,14304.146273
723.958525,516,14307.919216
845.538376,277,14310.078741
-526.994893,1000,14317.355186
830.284213,302,14322.9017
870.967877,230,14324.945859
851.088971,265,14326.459192
845.522836,281,14328.663502
727.875036,500,14332.500228
836.201492,302,14334.787694
772.32643,416,14341.076286
868.427733,238,14343.17686
786.385855,395,14346.07609
869.779364,233,14347.571223
812.918289,340,14349.823662
-491.273074,1000,14360.742272
874.023548,227,14362.793373
783.385264,392,14365.144351
677.768614,594,14369.736023
802.873526,361,14376.205627
807.634518,349,14379.180916
706.16174,534,14383.066293
755.65225,441,14386.132952
-539.516088,1000,14396.978837
716.02961,530,14401.502005
825.795937,318,14403.846945
647.498964,651,14408.471571
693.027764,578,14416.390647
694.602611,578,14420.770284
833.61901,296,14422.921775
-542.286521,1000,14433.855439
-516.196535,1000,14441.33762
771.938426,425,14444.505319
699.360327,560,14452.504547
857.012378,260,14454.148255
775.313404,426,14457.280384
576.184417,812,14464.143424
638.84457,686,14472.353351
857.925218,263,14474.597531
763.35859,447,14478.469445
795.238182,387,14480.933978
594.65814,774,14490.557418
772.181614,430,14493.618475
738.014952,496,14497.468435
750.835661,464,14501.071113
712.758641,542,14508.355146
740.68148,489,14512.204838
776.342718,416,14515.924244
817.308592,331,14518.276135
765.875251,431,14521.410482
-503.866543,1000,14532.565836
649.993941,653,14537.961141
861.896688,255,14539.592165
661.819972,643,14548.359935
807.987622,355,14550.757747
-511.445338,1000,14558.510162
681.189995,595,14566.585349
-498.798504,1000,14574.036016
770.382694,430,14577.121521
758.40692,449,14584.21183
701.575104,551,14588.034652
671.514012,633,14593.342703
720.25315,530,14600.748286
805.343447,359,14603.79515
720.973233,521,14607.684206
-507.417876,1000,14615.458512
661.279486,651,14623.622554
839.032781,297,14625.928983
-487.544011,1000,14633.422789
-522.348837,1000,14644.672363
741.950749,453,14648.409971
734.525954,506,14652.140958
739.400562,480,14659.286403
552.345299,855,14665.313223
755.649742,464,14669.053138
-544.078146,1000,14680.357018
794.463263,379,14683.417829
741.260784,473,14686.597876
-516.320331,1000,14697.892688
-511.981398,1000,14705.69615
-502.441216,1000,14716.885389
-501.019852,1000,14724.472547
745.969893,476,14728.318973
-530.798143,1000,14739.438535
-529.411589,1000,14746.930692
-532.742545,1000,14757.986333
-528.20622,1000,14765.378882
-522.563578,1000,14776.217761
590.923177,747,14781.948474
-558.710217,1000,14792.94232
-527.959036,1000,14800.421078
-493.662405,1000,14811.406222
-500.927636,1000,14818.845045
-502.680304,1000,14829.988868
-502.457597,1000,14837.571396
-501.227398,1000,14848.844919
-517.26637,1000,14856.297348
-540.976114,1000,14867.437469
-501.889522,1000,14875.142
-501.68588,1000,14886.403185
-550.524923,1000,14893.674591
762.819223,442,14900.282879
-460.69626,1000,14907.761549
842.169349,284,14910.088287
-495.865168,1000,14921.151264
831.861397,313,14923.375648
840.760923,283,14925.545176
640.349601,688,14930.900707
567.812905,826,14940.446092
634.287783,711,14945.524334
719.256626,519,14949.266246
795.926349,375,14955.750487
739.012015,493,14959.587533
-518.754188,1000,14967.295001
495.183771,933,14977.519838
799.692086,363,14980.361329
837.8662,294,14982.608531
837.486106,296,14984.872327
733.949005,505,14992.148116
-513.802367,1000,14999.374291
-508.727467,1000,15010.368912
544.116645,860,15017.111426
-520.723877,1000,15024.538493
-528.639918,1000,15035.498719
872.947613,227,15037.065443
-501.4995,1000,15048.104826
838.546628,302,15050.430104
879.026552,219,15051.979216
-533.220601,1000,15059.432614
-505.238743,1000,15070.626407
730.516493,488,15074.32777
696.677674,564,15078.745933
657.921533,643,15086.817725
779.202491,386,15089.76835
-510.153656,1000,15097.33307
-503.556008,1000,15108.589402
675.95571,606,15113.204181
471.420084,946,15123.695429
-470.160443,1000,15131.330735
-586.731816,1000,15142.597351
-589.044244,1000,15149.756331
621.947774,686,15154.895704
-525.523295,1000,15165.966223
-494.658736,1000,15173.721814
-543.186441,1000,15185.067186
702.845369,571,15189.73014
818.830185,328,15192.113498
-507.436359,1000,15203.348133
-517.520416,1000,15211.116243
-552.876234,1000,15222.183701
-499.462306,1000,15229.796906
-517.550645,1000,15240.805801
-506.438158,1000,15248.497708
848.559581,288,15254.37775
-496.102805,1000,15262.096081
-511.336905,1000,15273.270368
790.919667,379,15276.28501
-504.370257,1000,15283.942049
861.469713,251,15285.531145
-547.588135,1000,15296.847136
-541.162404,1000,15304.353871
-576.127653,1000,15315.486095
-507.916279,1000,15323.124608
-499.597014,1000,15334.485318
-488.866736,1000,15342.182747
-497.74459,1000,15353.436199
478.055623,968,15360.800033
-487.248704,1000,15371.785558
-502.718233,1000,15379.284559
829.738323,311,15385.501241
-498.51974,1000,15392.96078
-506.060771,1000,15404.55019
-516.384581,1000,15412.230871
-509.328401,1000,15423.582838
-518.677601,1000,15430.869031
-510.390886,1000,15442.029961
-533.564554,1000,15449.551002
-476.384165,1000,15460.628559
-542.588638,1000,15468.351329
-544.495168,1000,15479.58915
-517.617322,1000,15487.109878
-458.676285,1000,15498.424376
-586.902465,1000,15505.676854
-584.068659,1000,15516.938655
-557.184716,1000,15524.360122
774.137128,423,15527.425585
-586.524784,1000,15538.652581
-502.102578,1000,15545.992329
-515.551617,1000,15557.315843
-572.683977,1000,15564.77642
-571.778607,1000,15575.926326
-564.642088,1000,15583.393064
-487.778416,1000,15594.553976
687.809503,586,15598.876243
-552.60137,1000,15610.122554
-499.59617,1000,15617.937528
625.004165,713,15623.36328
-486.391589,1000,15634.475542
-482.29992,1000,15641.999006
-516.258616,1000,15653.393235
-504.052664,1000,15660.81959
-590.439552,1000,15672.151619
-576.663289,1000,15679.889286
-476.003394,1000,15691.334822
-471.713383,1000,15699.111773
806.929788,370,15705.89997
-490.615872,1000,15713.613709
-568.749839,1000,15725.218781
758.781642,473,15729.033573
733.7286,496,15732.89988
-463.245511,1000,15744.359436
-438.605096,1000,15752.05268
-570.335379,1000,15763.598566
-496.167242,1000,15770.887158
801.485528,375,15773.770011
-583.933144,1000,15785.0578
-577.173363,1000,15792.437248
-494.779963,1000,15803.761001
-504.821001,1000,15811.361548
-490.243755,1000,15822.406632
-503.295391,1000,15829.98874
-554.189567,1000,15841.542201
-551.22214,1000,15848.906001
-475.402386,1000,15860.175032
-481.398331,1000,15867.563634
571.955882,856,15877.587277
760.837493,467,15881.223735
762.517461,465,15884.372875
-560.487279,1000,15895.61184
-485.228532,1000,15903.025036
-537.511416,1000,15914.118595
737.911011,475,15917.710046
-520.196238,1000,15925.232972
-571.631249,1000,15936.373082
670.532263,602,15940.916744
811.251182,336,15943.873784
821.889769,323,15949.896076
608.894932,743,15955.012078
-535.279565,1000,15962.435819
888.218935,206,15963.953393
711.462417,548,15972.013383
794.544166,381,15974.891212
781.904076,409,15977.795513
843.465839,298,15980.064265
-595.859081,1000,15991.421738
-560.121955,1000,15998.663338
675.120027,610,16006.850389
683.874792,602,16011.156222
-513.250932,1000,16018.50091
663.48049,645,16026.757905
858.723964,256,16028.877799
755.896526,456,16031.886897
735.737568,487,16035.703039
638.8841,699,16044.825423
-591.753613,1000,16052.276059
-553.118361,1000,16063.61761
872.901878,226,16065.183847
822.659311,325,16068.060037
829.868132,310,16070.306093
841.770018,291,16072.576768
841.03254,290,16074.835827
898.148655,179,16075.710248
-557.058604,1000,16086.963224
847.277313,279,16089.127376
823.498346,330,16091.324272
854.03128,268,16093.480966
862.257392,240,16099.532031
869.413938,238,16101.091519
798.827585,375,16104.079613
-598.69738,1000,16111.324128
875.454446,225,16112.80266
857.546838,261,16118.716728
734.166839,483,16121.875697
869.37518,236,16124.150535
808.009303,350,16126.509237
843.456992,284,16128.78093
828.845318,307,16131.100582
746.883533,467,16138.638855
885.975797,203,16140.170506
889.409652,199,16141.643212
820.490075,320,16143.854489
875.111303,228,16145.343794
782.047716,389,16148.214958
837.976852,291,16150.464074
768.671445,424,16157.240014
839.736593,283,16159.364079
813.891945,339,16162.175139
795.969238,368,16164.444953
819.833302,317,16166.73886
687.742928,591,16174.846913
806.163551,347,16177.721597
864.074324,246,16179.255174
884.547965,204,16180.765563
861.318742,250,16182.92943
825.159059,308,16185.193794
853.72799,259,16186.798204
868.799595,236,16192.7454
876.793428,221,16194.252835
804.6938,356,16197.224715
835.287329,300,16199.455605
733.978762,484,16202.438895
883.197853,211,16204.572956
848.281581,269,16206.183787
858.250088,261,16212.148268
829.413429,305,16214.396047
851.176427,265,16216.523979
841.191356,275,16218.182188
825.136429,318,16221.133199
803.411605,346,16223.479078
792.584242,366,16230.283782
886.312415,202,16231.738625
849.334285,273,16233.385742
842.328235,290,16235.670727
787.386476,385,16238.674135
858.719308,245,16240.893502
834.393947,294,16243.10476
867.499915,238,16248.436037
902.179686,170,16249.896405
895.67215,184,16250.76075
873.528396,219,16252.819387
871.094298,231,16254.296182
908.599479,160,16255.756673
836.317764,293,16257.422884
876.286325,219,16259.575297
836.623005,290,16261.849492
-571.730519,1000,16273.294324
883.093614,205,16274.829535
649.706922,622,16279.38313
848.245173,261,16280.889697
834.478335,284,16286.845531
665.63376,581,16291.241031
-565.761961,1000,16298.493693
882.780741,206,16299.926123
847.102922,273,16305.936877
754.972013,441,16309.097091
-570.480767,1000,16316.683993
832.336246,300,16318.937255
-583.222241,1000,16330.059048
507.231076,890,16336.643025
873.912242,222,16341.953453
-552.880059,1000,16349.26267
864.888159,238,16351.407894
828.947844,302,16353.541681
-587.529914,1000,16364.718648
-559.637621,1000,16372.188634
658.819447,619,16380.413446
778.403157,400,16383.487172
-553.604208,1000,16391.054733
-596.628745,1000,16402.071722
836.187502,291,16404.311203
-585.15911,1000,16411.877086
-554.439288,1000,16423.350043
548.928968,810,16429.48165
-565.104486,1000,16440.881497
764.622344,420,16443.96319
865.756569,240,16446.090018
808.229329,343,16448.293317
-593.531307,1000,16459.740602
878.912857,211,16461.261613
871.540544,235,16462.80755
-583.322515,1000,16474.108291
827.950917,313,16477.017958
-571.912059,1000,16484.414701
855.168775,257,16485.942219
844.903187,277,16491.951741
724.857165,495,16495.522206
835.924967,300,16497.746049
850.096799,267,16499.950167
866.924153,239,16501.524358
841.225381,287,16503.77225
808.493526,344,16505.977464
773.628905,428,16513.613691
853.835372,261,16515.212711
755.047374,455,16518.841496
-585.860273,1000,16530.366235
876.284239,218,16531.914251
869.03725,238,16533.536672
867.895828,240,16535.713807
869.47816,237,16537.289906
874.483964,222,16538.773221
879.787554,216,16540.223258
770.40788,428,16543.794776
851.689688,266,16549.309055
807.333759,347,16552.276269
867.369699,236,16553.852242
844.860619,278,16556.068355
842.393222,283,16558.277703
829.465204,305,16560.583592
851.588058,266,16562.770536
853.926028,264,16568.213073
812.114337,331,16570.421932
866.134846,239,16572.603882
832.446773,296,16574.885192
784.234407,395,16577.913311
-594.204473,1000,16589.598119
854.915124,262,16591.218053
885.730207,203,16592.739154
857.251929,252,16594.812535
-576.969958,1000,16606.231502
876.205481,219,16607.753505
879.915357,214,16609.242739
870.603889,225,16611.436614
869.767811,236,16613.026563
807.67546,343,16615.378307
886.775869,200,16616.916522
910.39747,157,16618.385409
841.151138,286,16624.415564
870.970388,230,16625.9651
885.077432,204,16627.501652
845.182884,278,16629.647823
890.380621,193,16631.110718
875.638275,218,16632.674002
850.865575,261,16634.886855
861.360807,246,16636.535558
806.251133,345,16638.865404
893.257414,190,16644.246844
869.97746,231,16646.268494
861.095766,243,16647.858633
864.012919,237,16650.044664
887.340854,198,16650.945485
856.801847,257,16653.15402
855.45095,257,16655.346484
847.358206,271,16656.882782
856.074425,257,16663.023072
854.932061,257,16664.65281
875.723893,220,16666.687388
836.110623,287,16668.790249
-599.780618,1000,16676.338008
866.343182,238,16681.746006
890.388078,192,16683.248259
872.310673,227,16684.814175
854.65612,255,16687.023117
868.181747,234,16688.588636
882.790915,206,16690.123392
889.337358,195,16691.65871
891.351375,194,16693.219942
882.537394,207,16694.773504
913.102675,149,16700.251722
906.928663,163,16701.120832
857.66152,255,16703.349013
903.498839,168,16704.216315
883.147073,202,16705.752616
904.135926,168,16707.243785
895.863683,183,16708.764936
901.022793,172,16710.267824
813.110456,326,16712.599464
874.793903,218,16714.15585
828.960926,295,16720.395941
906.169153,161,16721.876853
876.892132,217,16723.44237
879.405185,213,16724.950417
867.123883,235,16726.44623
854.733317,254,16728.570689
834.304543,293,16730.780876
876.240045,215,16732.354648
830.088104,302,16738.498949
813.344663,331,16740.838934
866.665009,235,16743.024107
885.008163,203,16744.557265
892.081516,188,16745.457336
858.262532,250,16747.666514
868.592368,232,16749.233498
898.380006,178,16750.726178
824.880375,305,16752.881074
887.522297,194,16758.277153
879.61424,211,16759.742897
753.46832,435,16763.397173
828.070869,307,16765.682654
805.452647,336,16767.887541
908.91094,159,16769.270053
906.465422,163,16770.09693
870.230881,226,16771.646275
850.532933,261,16777.860963
-565.181361,1000,16785.474448
836.103186,295,16787.624071
833.425048,299,16789.871144
876.442994,214,16795.286824
842.065703,286,16797.419472
848.544669,271,16799.566813
913.682115,148,16800.346702
805.816589,339,16803.130042
827.949292,301,16805.373326
912.02047,150,16806.204731
-555.381159,1000,16817.48735
855.745532,256,16819.558472
849.594108,267,16821.147765
849.045204,266,16823.369551
850.386609,265,16825.552931
776.50653,400,16832.574806
808.887793,344,16834.99464
860.277409,250,16837.189337
750.73879,435,16840.240007
853.732626,261,16842.314376
658.970289,597,16846.032275
813.661082,333,16852.774892
844.128491,274,16855.014543
-598.986906,1000,16862.683293
-594.587756,1000,16874.315478
883.203007,205,16875.832734
844.232289,279,16877.498402
854.519407,257,16879.578519
-596.341844,1000,16890.687365
899.071122,175,16892.101894
-598.752005,1000,16899.320831
910.254776,154,16900.11604
820.082093,316,16902.283514
821.234992,320,16908.992604
827.610529,306,16911.173954
886.20156,197,16912.673189
857.395798,247,16914.214187
-586.726633,1000,16921.597863
-597.677361,1000,16933.118654
864.233555,241,16935.33322
863.561707,235,16936.912472
880.217019,205,16938.453237
902.166071,169,16939.910793
762.737901,411,16946.953662
903.590716,167,16947.758622
-528.059305,1000,16955.285198
908.077757,159,16956.732963
897.734105,178,16958.22589
-596.789927,1000,16969.907486
899.86732,172,16970.772377
884.620117,202,16972.91342
916.86403,143,16973.750973
915.483594,145,16974.585397
921.555324,134,16975.999124
902.19543,167,16976.855696
886.478787,196,16978.370962
892.206028,186,16983.923254
889.695797,190,16985.443063
923.271721,131,16986.256654
893.866761,183,16987.679257
918.949951,139,16989.069947
906.400256,160,16989.878265
-594.214528,1000,16997.03151
863.110667,236,17003.054552
858.921074,248,17004.51046
904.320372,164,17005.894224
-589.998948,1000,17013.045932
879.950602,207,17014.477688
893.498716,182,17015.878448
892.932565,184,17020.742748
904.693612,163,17022.187049
884.87773,199,17023.599563
899.57085,173,17024.980063
902.81234,167,17025.777214
893.835078,186,17027.183021
839.052122,280,17029.317251
852.337345,257,17031.411037
872.117582,221,17032.890351
864.061997,234,17034.433935
857.24945,247,17040.627929
833.331396,290,17042.895646
856.046284,253,17044.506103
924.076547,130,17045.307771
910.806193,151,17046.748342
869.989975,226,17048.352125
889.947901,189,17049.870091
880.107271,208,17051.394839
879.414378,206,17052.866575
903.415229,168,17058.334155
900.300009,175,17059.849601
858.09632,250,17061.412488
910.117746,155,17062.852956
917.070057,142,17063.677448
916.868891,142,17065.118311
836.505456,287,17066.765766
886.272447,197,17068.317068
853.600611,255,17070.540343
-590.338143,1000,17082.167668
867.907853,229,17083.719141
870.407908,226,17085.881158
903.610366,165,17086.741018
868.88602,228,17088.31142
859.561213,243,17090.46725
878.892611,210,17091.983843
865.325379,234,17097.466342
873.112272,221,17099.472791
886.87444,194,17100.310062
895.663628,181,17101.711303
905.529305,163,17103.180542
890.944781,189,17104.645002
908.063946,160,17105.436692
867.168444,232,17107.532183
861.45606,242,17109.054777
883.163738,204,17110.476978
864.3036,236,17116.651533
926.587901,125,17117.453717
907.145802,159,17118.30917
907.216125,160,17119.708256
919.585259,138,17120.515671
893.994914,182,17121.931923
894.96661,182,17123.393917
863.525826,238,17124.959351
900.151413,173,17126.423739
841.403575,277,17128.672099
908.303638,156,17129.520877
894.582709,180,17134.94304
912.155694,151,17136.297196
886.284784,199,17137.771428
920.19054,136,17138.608652
908.685189,157,17140.07882
871.830175,222,17141.629171
879.311835,212,17143.172959
868.389632,225,17144.745157
882.00746,204,17146.283808
912.686791,150,17147.713013
909.6692,155,17148.552649
902.642849,167,17154.025957
908.479795,157,17155.482593
858.473764,243,17157.002953
902.461915,168,17158.387337
907.540956,158,17159.18901
884.587883,201,17160.715094
891.398236,186,17162.154252
852.768748,255,17164.21787
887.51483,195,17165.722272
874.504596,217,17167.274211
917.125698,142,17172.130739
890.016417,188,17173.633438
875.610041,216,17175.17544
892.684814,186,17176.681972
898.664715,174,17178.168391
881.080561,204,17179.710554
834.780361,286,17181.926307
842.253699,272,17184.053066
882.411199,204,17185.495388
908.324328,157,17186.30212
899.582992,173,17191.743433
901.712485,168,17193.179297
