param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010207966465226955,441.75848388671875,339.69329833984375,-0.01889854110777378,0.942309558391571,446.066162109375,341.95263671875,0.03345441073179245,0.948835551738739,380.5416259765625,-0.04574968293309212,0.9685642719268799,1000.0,576.0,2890.886962890625,5086.720703125,1580.848876953125,2269.542236328125,3703.8581354618073,576.0,288,576000,155.513515619081,-619.4235229492188,125.7431640625,0.1816767454147339
0.009809655130222835,446.891845703125,341.4174499511719,0.026505518704652786,0.9458506107330322,451.59930419921875,344.6153259277344,0.012634006328880787,0.9579953551292419,381.7070617675781,-0.045904338359832764,0.9684956073760986,1000.0,578.0,2903.238037109375,5106.82275390625,1591.7603759765625,2275.28759765625,3717.7826492786407,578.0,289,578000,155.46901326040376,-612.57568359375,107.61241149902344,0.21975205838680267
0.00961636617020178,441.9356689453125,338.47357177734375,0.02149564027786255,0.9515488147735596,448.6712951660156,343.2008361816406,0.002850037068128586,0.9494569301605225,382.8158874511719,-0.04612557962536812,0.9684302806854248,1000.0,580.0,2915.4970703125,5126.900390625,1602.314697265625,2280.90185546875,3733.54679274559,580.0,290,580000,155.34826056739396,-621.11083984375,123.84530639648438,0.19052843749523163
0.010006829198340315,435.2704772949219,333.6884765625,0.03533393144607544,0.94456946849823,437.60772705078125,334.3083190917969,0.021653592586517334,0.9382909536361694,383.91497802734375,-0.046416234225034714,0.9683551788330078,1000.0,582.0,2927.6796875,5166.875,1603.9373779296875,2286.411376953125,3747.9985234737396,582.0,291,582000,155.28287867642695,-614.3827514648438,112.53242492675781,0.20415738224983215
0.009809655130222835,443.7663269042969,332.85955810546875,0.042788684368133545,0.9523009657859802,448.6712646484375,334.9872741699219,0.036177780479192734,0.9446797966957092,385.0660705566406,-0.04656943306326866,0.9682741761207581,1000.0,584.0,2938.079833984375,5176.99951171875,1608.8682861328125,2289.5615234375,3762.6415321826935,584.0,292,584000,155.21010837862727,-616.9127197265625,113.54512023925781,0.21339960396289825
0.010413146591178018,438.2740478515625,334.8427734375,0.021515371277928352,0.9510945081710815,441.5125732421875,338.392822265625,0.009668444283306599,0.9504565000534058,386.2054138183594,-0.04679403081536293,0.968191385269165,1000.0,586.0,2948.408447265625,5177.11767578125,1608.945556640625,2292.6396484375,3776.666319847107,586.0,293,586000,155.16329756760808,-619.2943725585938,115.78056335449219,0.22457878291606903
0.010006829198340315,442.1975402832031,339.0921936035156,0.024894041940569878,0.9396460652351379,450.42425537109375,343.6278381347656,0.03972449153661728,0.9320160150527954,387.3891296386719,-0.04700709879398346,0.9681262373924255,1000.0,588.0,2960.3486328125,5197.11279296875,1618.50927734375,2297.8447265625,3790.5071120262146,588.0,294,588000,155.1243626834101,-622.140869140625,114.90359497070312,0.2265559732913971
0.009809655130222835,450.573974609375,342.5514831542969,0.04216570407152176,0.944962203502655,456.63250732421875,347.4039306640625,0.028304504230618477,0.9389926791191101,388.422607421875,-0.04720672219991684,0.9680518507957458,1000.0,590.0,2970.5234375,5247.234375,1579.038330078125,2300.753173828125,3803.5759229660034,590.0,295,590000,155.11718760169296,-620.7147216796875,112.69075012207031,0.208824023604393
0.00961636617020178,447.1288146972656,337.62646484375,0.027737407013773918,0.9416897892951965,453.2705993652344,341.7065734863281,0.07714936882257462,0.9427322149276733,389.51318359375,-0.047248002141714096,0.9679657816886902,1000.0,592.0,2982.34326171875,5297.5693359375,1562.74609375,2305.818115234375,3817.103480577469,592.0,296,592000,155.09142023847872,-627.8519287109375,112.7031478881836,0.18900704383850098
0.010207966465226955,454.0753173828125,341.7208557128906,0.040675804018974304,0.9425814747810364,457.3451843261719,346.1932067871094,0.01952792890369892,0.9440929293632507,390.55535888671875,-0.04750215634703636,0.967880368232727,1000.0,594.0,2994.071533203125,5357.7724609375,1489.19580078125,2310.759521484375,3830.5366039276123,594.0,297,594000,155.06965770564534,-626.1290893554688,118.18574523925781,0.17651186883449554
0.00961636617020178,458.0594482421875,337.951416015625,0.046089205890893936,0.9385820627212524,463.23468017578125,340.77276611328125,0.04723835363984108,0.9526525139808655,391.17242431640625,-0.04766001179814339,0.9678042531013489,1000.0,596.0,2999.001220703125,5327.8720703125,1497.01171875,2309.18505859375,3844.7247200012207,596.0,298,596000,155.0176003237524,-627.3724975585938,115.72030639648438,0.20146310329437256
0.010207966465226955,460.21136474609375,341.27142333984375,0.014604980126023293,0.9292869567871094,467.2391357421875,342.7601318359375,0.058456096798181534,0.9415000677108765,392.24993896484375,-0.04788759723305702,0.9677332639694214,1000.0,598.0,3010.5810546875,5337.9560546875,1501.23828125,2313.970947265625,3858.165107727051,598.0,299,598000,154.99595877904198,-628.5203247070312,116.665771484375,0.17169439792633057
0.010413146591178018,470.581787109375,340.7616271972656,0.0533180795609951,0.9404098987579346,476.1485900878906,342.26019287109375,0.04565038904547691,0.9458571672439575,393.3318786621094,-0.04804954677820206,0.9676536321640015,1000.0,600.0,3022.0986328125,5408.24267578125,1426.6195068359375,2318.68017578125,3871.900365591049,600.0,300,600000,154.96266518945134,-628.611572265625,103.80775451660156,0.21135367453098297
0.010207966465226955,466.31402587890625,338.3160705566406,0.05588166415691376,0.9354147911071777,471.9007568359375,340.3666076660156,-0.00020557086099870503,0.925473690032959,394.3770446777344,-0.04827847704291344,0.9675594568252563,1000.0,602.0,3033.55322265625,5418.388671875,1430.5380859375,2323.311279296875,3886.621536254883,602.0,301,602000,154.89030624270208,-630.0237426757812,113.83018493652344,0.21803618967533112
0.009426885766299166,468.45294189453125,342.62591552734375,0.03639260679483414,0.9397315382957458,475.16815185546875,344.5986328125,0.03861115872859955,0.9393934607505798,395.33001708984375,-0.04845011234283447,0.9674955606460571,1000.0,604.0,3034.9599609375,5378.2939453125,1517.34912109375,2326.03076171875,3900.22713971138,604.0,302,604000,154.86277551637582,-626.793701171875,112.7237777709961,0.202284038066864
0.010006829198340315,461.7194519042969,339.1084289550781,-0.006642352789640427,0.935803234577179,465.4293212890625,341.9405517578125,0.018059056252241135,0.9344034790992737,396.4214172363281,-0.048533011227846146,0.9674100279808044,1000.0,606.0,3046.294921875,5398.53076171875,1525.0013427734375,2330.529052734375,3914.703414440155,606.0,303,606000,154.80099916756134,-630.6806640625,107.3699722290039,0.19531193375587463
0.010413146591178018,456.1626892089844,339.3992919921875,0.023252759128808975,0.9411768913269043,462.9398498535156,342.48040771484375,-0.06071231886744499,0.9356030821800232,397.47308349609375,-0.04869530349969864,0.967339813709259,1000.0,608.0,3055.887939453125,5408.62255859375,1528.6688232421875,2332.853759765625,3928.0484766960144,608.0,304,608000,154.78424047134084,-630.1657104492188,109.190673828125,0.1799648106098175
0.010207966465226955,457.845703125,341.5391845703125,0.012696140445768833,0.9329918622970581,462.5969543457031,343.6496887207031,0.04657920077443123,0.9369791150093079,398.6123046875,-0.04894162341952324,0.9672650098800659,1000.0,610.0,3067.0595703125,5418.67822265625,1532.31103515625,2337.157470703125,3942.1124954223633,610.0,305,610000,154.73936898257992,-634.2783203125,111.62078857421875,0.24001067876815796
0.010006829198340315,459.16815185546875,341.5540771484375,0.03314397856593132,0.9317364692687988,463.787353515625,343.89324951171875,0.037004031240940094,0.9472905397415161,399.6910400390625,-0.049064863473176956,0.967182457447052,1000.0,612.0,3078.17431640625,5438.76416015625,1539.3370361328125,2341.395263671875,3956.258764266968,612.0,306,612000,154.69160044019364,-637.8369140625,108.27816772460938,0.17443037033081055
0.009809655130222835,444.89727783203125,336.60595703125,0.026474636048078537,0.9360576272010803,451.31280517578125,341.54852294921875,-0.01773861236870289,0.9349231719970703,400.6994323730469,-0.04914098232984543,0.9671091437339783,1000.0,614.0,3087.580078125,5469.033203125,1529.640625,2343.53564453125,3969.6042668819427,614.0,307,614000,154.67536779989575,-636.843017578125,115.61734008789062,0.19648033380508423
0.00961636617020178,451.6388244628906,340.3262023925781,0.05490710586309433,0.9463251829147339,456.1122741699219,343.96173095703125,0.07119288295507431,0.9369364976882935,401.7100830078125,-0.04945700243115425,0.9670215249061584,1000.0,616.0,3098.55224609375,5529.40576171875,1481.14501953125,2347.613037109375,3983.4503920078278,616.0,308,616000,154.6398070466518,-638.4865112304688,108.81749725341797,0.21569761633872986
0.010207966465226955,452.4844970703125,339.6409912109375,0.06018383800983429,0.952577531337738,459.11883544921875,343.81182861328125,0.06312211602926254,0.9483734369277954,402.7887268066406,-0.04949255287647247,0.9669360518455505,1000.0,618.0,3109.467529296875,5549.556640625,1480.194580078125,2351.62646484375,3997.837175130844,618.0,309,618000,154.5835843051246,-639.27490234375,116.99093627929688,0.1975153535604477
0.009809655130222835,463.25079345703125,343.0954895019531,0.09333407133817673,0.9490972757339478,466.4963684082031,344.92327880859375,0.1237676739692688,0.9495725035667419,403.5876770019531,-0.04957582801580429,0.9668581485748291,1000.0,620.0,3117.073974609375,5549.8251953125,1486.9290771484375,2352.321533203125,4012.031339406967,620.0,310,620000,154.53518368868086,-642.1939697265625,112.25518798828125,0.2020387053489685
0.009809655130222835,458.2551574707031,346.3018493652344,0.0845300629734993,0.9493075013160706,463.0415344238281,349.8722229003906,0.09713201969861984,0.9450011253356934,404.6836853027344,-0.049569517374038696,0.9667677879333496,1000.0,622.0,3127.868896484375,5650.1845703125,1364.87109375,2356.215087890625,4026.029403448105,622.0,311,622000,154.49464911192308,-635.9512329101562,123.7080078125,0.1939631551504135
0.009809655130222835,449.06134033203125,341.2156677246094,0.05325423553586006,0.9435613751411438,457.1589050292969,347.0358581542969,0.08046204596757889,0.952763020992279,405.7218933105469,-0.04970095306634903,0.9666745662689209,1000.0,624.0,3138.5908203125,5700.56201171875,1300.4150390625,2360.0224609375,4040.2576446533203,624.0,312,624000,154.44559601929623,-644.7821044921875,124.36437225341797,0.20444345474243164
0.00961636617020178,447.9536437988281,342.1733703613281,0.029724711552262306,0.9402719140052795,453.4096984863281,346.02899169921875,0.0033855438232421875,0.936245858669281,406.7688903808594,-0.04980577155947685,0.966580331325531,1000.0,626.0,3149.2470703125,5710.84375,1302.5343017578125,2363.755859375,4055.6088728904724,626.0,313,626000,154.3541351298612,-642.6021728515625,115.36937713623047,0.20163747668266296
0.010006829198340315,455.1737060546875,342.7660827636719,0.08759073913097382,0.9418395161628723,460.4757080078125,345.8555908203125,0.07669049501419067,0.9417591094970703,407.8108825683594,-0.050081826746463776,0.9664872884750366,1000.0,628.0,3159.824951171875,5731.11083984375,1306.3109130859375,2367.397216796875,4071.653340101242,628.0,314,628000,154.2370991692492,-650.4435424804688,114.3860092163086,0.1605384647846222
0.009809655130222835,450.7188415527344,343.9064025878906,0.05534253269433975,0.9390862584114075,458.6143493652344,348.22076416015625,0.059434596449136734,0.945997953414917,408.8577575683594,-0.05023886635899544,0.9663975238800049,1000.0,630.0,3170.33984375,5741.39697265625,1308.1937255859375,2370.969482421875,4087.3275117874146,630.0,315,630000,154.13494469996533,-651.2609252929688,118.12608337402344,0.20387791097164154
0.010207966465226955,455.52813720703125,347.6927185058594,0.06516029685735703,0.9423325061798096,461.6844482421875,351.75836181640625,0.021987421438097954,0.9396641254425049,409.89599609375,-0.05031581595540047,0.9663150310516357,1000.0,632.0,3180.784912109375,5751.67919921875,1309.9488525390625,2374.462158203125,4102.287995815277,632.0,316,632000,154.0603684199403,-660.11376953125,111.74909973144531,0.21128323674201965
0.010006829198340315,457.6909484863281,345.1986083984375,0.061604537069797516,0.9481759667396545,464.2972717285156,351.0395812988281,0.03417499363422394,0.9355430603027344,410.9569396972656,-0.05057014897465706,0.96623295545578,1000.0,634.0,3191.153076171875,5811.927734375,1239.8017578125,2377.867919921875,4116.3999173641205,634.0,317,634000,154.01807713716337,-658.3583374023438,115.5734634399414,0.16502049565315247
0.010006829198340315,452.63726806640625,344.68084716796875,0.053069885820150375,0.9413723945617676,461.5919494628906,350.7546691894531,0.020573336631059647,0.9357006549835205,411.9425354003906,-0.05067269504070282,0.9661364555358887,1000.0,636.0,3199.9091796875,5822.33251953125,1232.85888671875,2379.403564453125,4129.889996051788,636.0,318,636000,153.99925920739335,-655.25439453125,111.58061218261719,0.19343064725399017
0.010207966465226955,459.4709777832031,347.3441467285156,0.0631554126739502,0.9343163967132568,464.9831237792969,350.87725830078125,0.05059242621064186,0.9400280117988586,412.9183349609375,-0.05079561844468117,0.9660423994064331,1000.0,638.0,3208.606689453125,5842.7607421875,1226.7076416015625,2380.892578125,4143.565291643143,638.0,319,638000,153.97368089908855,-658.2079467773438,115.17631530761719,0.18473653495311737
0.010006829198340315,446.42498779296875,340.0543212890625,0.054811667650938034,0.9355493187904358,452.8129577636719,343.70654296875,0.006307392381131649,0.9289026260375977,413.544189453125,-0.0508061982691288,0.965976893901825,1000.0,640.0,3214.09765625,5812.974609375,1247.95849609375,2380.688232421875,4157.127319812775,640.0,320,640000,153.9524654320243,-660.0717163085938,113.46440124511719,0.18872658908367157
0.010006829198340315,455.90277099609375,343.304443359375,0.042723167687654495,0.9405489563941956,463.2035827636719,347.55865478515625,0.08770352602005005,0.9527682662010193,414.5630798339844,-0.05094707012176514,0.9658843278884888,1000.0,642.0,3224.25341796875,5893.451171875,1154.7772216796875,2383.909423828125,4171.1010110378265,642.0,321,642000,153.91619582002443,-662.553466796875,115.50839233398438,0.18921951949596405
0.00961636617020178,459.2620849609375,349.9990234375,0.05763788893818855,0.942570686340332,465.6684265136719,354.1244201660156,0.08067265897989273,0.9536028504371643,415.61004638671875,-0.05103692412376404,0.9657817482948303,1000.0,644.0,3234.361083984375,5923.91455078125,1147.5323486328125,2387.083984375,4184.881589174271,644.0,322,644000,153.8872692756569,-659.953369140625,120.34381866455078,0.1751524657011032
0.00961636617020178,464.4283142089844,344.77069091796875,0.059981029480695724,0.9372521042823792,472.1252746582031,348.9518737792969,0.031202707439661026,0.9410706162452698,416.25244140625,-0.05114531144499779,0.965705156326294,1000.0,646.0,3241.27783203125,5914.17578125,1155.8555908203125,2387.267822265625,4198.640144109726,646.0,323,646000,153.8593396498325,-662.5940551757812,117.3172378540039,0.21957486867904663
0.009809655130222835,460.651611328125,349.925048828125,0.06283147633075714,0.9351958632469177,468.980712890625,353.08306884765625,-0.002296417485922575,0.9304662346839905,417.2913513183594,-0.05132157728075981,0.9656077027320862,1000.0,648.0,3251.261474609375,5954.54736328125,1103.6466064453125,2390.324951171875,4212.68586397171,648.0,324,648000,153.82110627851733,-657.2974853515625,115.166259765625,0.2119188755750656
0.010006829198340315,466.5082092285156,349.8178405761719,0.054479725658893585,0.9281834959983826,474.3769836425781,353.3050537109375,0.07767166197299957,0.9456179141998291,418.3271484375,-0.051505379378795624,0.965520441532135,1000.0,650.0,3262.710693359375,5974.70947265625,1112.8155517578125,2395.68603515625,4227.067678928375,650.0,325,650000,153.77089968069419,-661.5867919921875,109.83802795410156,0.2044970840215683
0.009809655130222835,469.5927429199219,347.1344299316406,0.02764291688799858,0.931675374507904,475.7752380371094,350.6612243652344,-0.027408501133322716,0.9251266121864319,419.3205871582031,-0.05164581909775734,0.9654303193092346,1000.0,652.0,3272.56201171875,6005.1376953125,1084.7138671875,2398.592529296875,4241.319887638092,652.0,326,652000,153.72573096887677,-653.8988647460938,114.88888549804688,0.1973090022802353
0.009809655130222835,478.8377685546875,346.2821960449219,0.03139301389455795,0.933039665222168,486.140625,348.93023681640625,0.0739521011710167,0.9393181204795837,420.3469543457031,-0.05171898752450943,0.9653417468070984,1000.0,654.0,3282.35595703125,6015.541015625,1084.419189453125,2401.441650390625,4255.168036937714,654.0,327,654000,153.6954579285333,-661.1551513671875,117.03105163574219,0.19905953109264374
0.010006829198340315,476.3533935546875,346.4084777832031,0.049249500036239624,0.9385184645652771,482.3094482421875,349.5506591796875,-0.000977888936176896,0.9271473288536072,421.3330383300781,-0.05174662545323372,0.9652664065361023,1000.0,656.0,3292.07861328125,6045.8955078125,1054.1766357421875,2404.21533203125,4269.146378517151,656.0,328,656000,153.66069509845565,-660.0901489257812,114.77863311767578,0.23364289104938507
0.009809655130222835,478.4166259765625,347.26055908203125,0.07408298552036285,0.9256479740142822,481.97906494140625,349.13629150390625,0.006915519014000893,0.925744354724884,422.3659973144531,-0.05181450769305229,0.9651931524276733,1000.0,658.0,3301.737548828125,6066.1044921875,1052.425048828125,2406.924072265625,4283.285754919052,658.0,329,658000,153.62038342745012,-660.8230590820312,115.18791961669922,0.1592264026403427
0.009809655130222835,472.5849304199219,339.3385314941406,0.048326555639505386,0.9366337060928345,481.3318786621094,343.0825500488281,0.05617670714855194,0.9369062185287476,423.4107666015625,-0.05195549130439758,0.9651089906692505,1000.0,660.0,3311.34619140625,6076.43798828125,1051.422119140625,2409.586181640625,4297.221117973328,660.0,330,660000,153.58762834882273,-657.8078002929688,112.46054077148438,0.15302824974060059
0.009809655130222835,476.8163146972656,342.2372131347656,0.07353401184082031,0.9323099851608276,483.23614501953125,343.7071533203125,0.060915831476449966,0.9277637004852295,424.2872619628906,-0.051962025463581085,0.9650403261184692,1000.0,662.0,3319.37646484375,6106.724609375,988.52001953125,2410.516357421875,4312.799510717392,662.0,331,662000,153.49658576869084,-663.3967895507812,114.50222778320312,0.1929498016834259
0.00961636617020178,474.7763366699219,335.1357421875,0.04083678498864174,0.9275811910629272,482.22125244140625,338.6405944824219,0.04415876418352127,0.9281719326972961,425.2946472167969,-0.05217316746711731,0.9649500250816345,1000.0,664.0,3328.8779296875,6107.02734375,988.6300048828125,2413.0830078125,4327.6243505477905,664.0,332,664000,153.43291057966962,-668.32861328125,114.1402359008789,0.19157467782497406
0.00961636617020178,486.6068115234375,338.34881591796875,0.08458724617958069,0.9256560802459717,493.37139892578125,342.9835205078125,0.021322013810276985,0.927605152130127,426.3155822753906,-0.05229916796088219,0.9648553133010864,1000.0,666.0,3339.8359375,6127.46484375,995.8426513671875,2417.87109375,4342.316619157791,666.0,333,666000,153.37435254299194,-662.2921752929688,115.79887390136719,0.18436269462108612
0.009809655130222835,486.74627685546875,337.2521667480469,0.018274802714586258,0.9307703971862793,494.8305358886719,341.6960144042969,-0.012027163058519363,0.9303833842277527,427.35601806640625,-0.05243544280529022,0.9647648334503174,1000.0,668.0,3349.2255859375,6157.97607421875,979.9979248046875,2420.321533203125,4356.2861449718475,668.0,334,668000,153.34162581836483,-667.7577514648438,112.16268920898438,0.2328444868326187
0.009426885766299166,493.4274597167969,338.82501220703125,0.024730784818530083,0.9226759672164917,498.24078369140625,342.7333984375,0.023378876969218254,0.9235832691192627,428.28729248046875,-0.052611447870731354,0.9646678566932678,1000.0,670.0,3358.564453125,6198.27490234375,907.4818115234375,2422.7255859375,4370.705249786377,670.0,335,670000,153.29333865118153,-669.41943359375,112.73308563232422,0.21070018410682678
0.010006829198340315,497.45440673828125,337.01556396484375,0.0501253642141819,0.9209449887275696,505.04058837890625,341.5975646972656,0.0911250188946724,0.9204898476600647,429.2646179199219,-0.052803169935941696,0.964569628238678,1000.0,672.0,3367.849609375,6198.65478515625,907.5951538085938,2425.07958984375,4384.252936124802,672.0,336,672000,153.27582824041494,-677.2369384765625,115.63097381591797,0.19426630437374115
0.010207966465226955,503.5639953613281,342.3705139160156,0.07834181189537048,0.916788637638092,510.07550048828125,346.50982666015625,-0.03426147624850273,0.9397571086883545,430.2153015136719,-0.05294463038444519,0.9644916653633118,1000.0,674.0,3377.05908203125,6198.89990234375,907.666015625,2427.35595703125,4398.743581056595,674.0,337,674000,153.22557170702427,-671.890625,122.61798095703125,0.1939159780740738
0.010207966465226955,493.7638244628906,331.5173034667969,0.10839471220970154,0.9190092086791992,502.919677734375,333.2515563964844,0.06636366248130798,0.9234687089920044,431.1936950683594,-0.053102124482393265,0.9644080996513367,1000.0,676.0,3386.220458984375,6239.34326171875,825.4564819335938,2429.590576171875,4412.744916677475,676.0,338,676000,153.19263015750894,-674.801025390625,117.10723876953125,0.17043694853782654
0.010006829198340315,514.5692138671875,333.37530517578125,0.1145562008023262,0.9209197759628296,522.0320434570312,337.17120361328125,0.14732159674167633,0.9217750430107117,432.2244567871094,-0.05318860337138176,0.9643135666847229,1000.0,678.0,3396.8203125,6249.72705078125,834.4710693359375,2433.972900390625,4427.128657102585,678.0,339,678000,153.14666740309497,-680.739501953125,111.75470733642578,0.22134357690811157
0.00961636617020178,518.9220581054688,330.8856506347656,0.15095297992229462,0.9080343246459961,527.247314453125,335.11822509765625,0.07106241583824158,0.9316121339797974,433.27862548828125,-0.053322933614254,0.9642298817634583,1000.0,680.0,3407.34375,6260.05517578125,843.1401977539062,2438.2529296875,4442.0954875946045,680.0,340,680000,153.08090559940217,-677.5091552734375,113.37945556640625,0.17797644436359406
0.009426885766299166,527.3131103515625,327.1772155761719,0.2506791651248932,0.8734167218208313,534.27392578125,330.63824462890625,0.25009024143218994,0.8722295165061951,434.2993469238281,-0.05331337824463844,0.9641368985176086,1000.0,682.0,3416.357666015625,6260.46484375,843.2423706054688,2440.34228515625,4456.62266087532,682.0,341,682000,153.03068083086242,-672.5917358398438,108.84625244140625,0.22034545242786407
0.00961636617020178,526.104248046875,328.02703857421875,0.19463776051998138,0.8848104476928711,532.8123168945312,333.3827209472656,0.16611284017562866,0.9009103775024414,435.2403869628906,-0.05329645425081253,0.9640492796897888,1000.0,684.0,3425.314208984375,6270.7626953125,839.7867431640625,2442.3779296875,4471.563403129578,684.0,342,684000,152.96663344218246,-680.0189819335938,112.29358673095703,0.2033887356519699
0.010006829198340315,527.091796875,325.5003356933594,0.1876552253961563,0.8843509554862976,535.3505249023438,326.7607727050781,0.1540120542049408,0.8917348980903625,436.1646728515625,-0.0533919483423233,0.963966429233551,1000.0,686.0,3434.20556640625,6280.97802734375,836.146484375,2444.35205078125,4485.818785429001,686.0,343,686000,152.92637371538282,-681.4708862304688,112.5848159790039,0.19010823965072632
0.009426885766299166,531.5376586914062,322.5153503417969,0.14406026899814606,0.8848307728767395,540.4115600585938,327.5599060058594,0.14842170476913452,0.8850477337837219,437.2191162109375,-0.053551871329545975,0.9638735055923462,1000.0,688.0,3445.962890625,6301.375,852.5164794921875,2450.490234375,4501.432110071182,688.0,344,688000,152.84024798701685,-684.104248046875,111.51317596435547,0.17934879660606384
0.00961636617020178,539.103271484375,324.70294189453125,0.19521045684814453,0.8712564706802368,546.1051025390625,329.131591796875,0.17195524275302887,0.8911374807357788,438.2355041503906,-0.05369914323091507,0.9637928605079651,1000.0,690.0,3456.1884765625,6321.61328125,856.2075805664062,2454.420166015625,4515.1371512413025,690.0,345,690000,152.81927810549564,-682.415771484375,112.99142456054688,0.20598509907722473
0.010006829198340315,532.0811767578125,324.2171325683594,0.2092171013355255,0.8777978420257568,539.9022827148438,328.685791015625,0.3115895092487335,0.8683313727378845,439.12310791015625,-0.05387414991855621,0.9636955261230469,1000.0,692.0,3464.927490234375,6321.8232421875,856.2451171875,2456.23974609375,4528.855743408203,692.0,346,692000,152.79797794558002,-683.8562622070312,111.35356140136719,0.20853886008262634
0.010006829198340315,532.4349365234375,322.9495544433594,0.26895010471343994,0.8757824301719666,538.924072265625,322.06683349609375,0.27100399136543274,0.8693657517433167,439.9761657714844,-0.054060883820056915,0.9636184573173523,1000.0,694.0,3472.150634765625,6311.9404296875,860.2319946289062,2456.51904296875,4542.808290719986,694.0,347,694000,152.76893841584683,-685.9179077148438,114.90929412841797,0.20521385967731476
0.010006829198340315,533.851318359375,323.5993957519531,0.21703194081783295,0.8744466304779053,540.9744873046875,324.5224914550781,0.07601087540388107,0.8980021476745605,440.9832763671875,-0.054176464676856995,0.9635372757911682,1000.0,696.0,3482.217041015625,6362.181640625,813.9407348632812,2460.2900390625,4557.914507627487,696.0,348,696000,152.7014161488268,-684.5008544921875,114.0970230102539,0.1870075762271881
0.009809655130222835,546.0112915039062,317.86962890625,0.24971458315849304,0.8703732490539551,554.2382202148438,319.75390625,0.2299288958311081,0.8768469095230103,441.5623474121094,-0.054375551640987396,0.9634676575660706,1000.0,698.0,3487.90771484375,6342.318359375,835.64501953125,2459.649658203125,4572.785046577454,698.0,349,698000,152.64220664000487,-688.9131469726562,113.30738067626953,0.20296315848827362
0.00961636617020178,553.9931030273438,318.822265625,0.3028383255004883,0.8647673726081848,561.5691528320312,320.56573486328125,0.2930505871772766,0.874257504940033,442.27679443359375,-0.05414668098092079,0.9634125828742981,1000.0,700.0,3492.147216796875,6312.4375,883.1807861328125,2458.727294921875,4586.786190509796,700.0,350,700000,152.61230214923074,-684.6027221679688,112.74817657470703,0.18578657507896423
0.00961636617020178,558.8980712890625,317.2464599609375,0.28336548805236816,0.8844382762908936,565.5200805664062,318.9148254394531,0.25041869282722473,0.8842085599899292,443.0384521484375,-0.05354800447821617,0.9633790254592896,1000.0,702.0,3497.787353515625,6292.4775390625,934.6251831054688,2459.814453125,4601.597691297531,702.0,351,702000,152.55570936320908,-696.8128051757812,118.19434356689453,0.21036703884601593
0.010207966465226955,555.9934692382812,308.7805480957031,0.3669753074645996,0.8723770976066589,562.4735717773438,311.69512939453125,0.3418097198009491,0.8626808524131775,443.91314697265625,-0.05342882499098778,0.9633141756057739,1000.0,704.0,3506.243896484375,6352.80078125,741.34814453125,2462.01123046875,4616.496248245239,704.0,352,704000,152.49660394884867,-697.1127319335938,123.80567169189453,0.23552533984184265
0.010006829198340315,550.360107421875,312.203125,0.3212691843509674,0.8767514824867249,557.5097045898438,316.5671691894531,0.22790947556495667,0.8980141878128052,444.8441162109375,-0.05350837484002113,0.9632279276847839,1000.0,706.0,3516.08154296875,6362.98828125,749.6979370117188,2465.5830078125,4630.083033084869,706.0,353,706000,152.48106674441556,-692.6099853515625,108.91095733642578,0.1853216141462326
0.009809655130222835,550.619873046875,310.7438659667969,0.4243271052837372,0.8378319144248962,556.5869750976562,317.4236145019531,0.3834122121334076,0.8660632371902466,445.8216552734375,-0.05354175716638565,0.9631334543228149,1000.0,708.0,3525.8759765625,6383.40234375,752.2857055664062,2469.103271484375,4643.7526268959045,708.0,354,708000,152.46290164109354,-699.2293090820312,118.46212768554688,0.20909366011619568
0.010006829198340315,540.1019897460938,316.8002014160156,0.3473340570926666,0.862370491027832,543.9436645507812,321.173095703125,0.37212345004081726,0.8636098504066467,445.86334228515625,-0.05181017518043518,0.9632358551025391,1000.0,710.0,3517.180908203125,6262.921875,1121.586669921875,2471.04443359375,4657.316091299057,710.0,355,710000,152.44831703101366,-695.4027099609375,121.72451782226562,0.18962320685386658
0.010207966465226955,524.29345703125,323.7467041015625,0.22833892703056335,0.893437385559082,532.3751831054688,330.53643798828125,0.2960425019264221,0.8825639486312866,446.14202880859375,-0.05062951147556305,0.9632788300514221,1000.0,712.0,3515.593505859375,6192.5986328125,1263.97314453125,2471.341552734375,4672.151518583298,712.0,356,712000,152.39231800767766,-694.7244262695312,118.04093933105469,0.2298291176557541
0.00961636617020178,521.6425170898438,333.7032470703125,0.14189359545707703,0.9209845066070557,526.2601318359375,335.7687683105469,0.1426927149295807,0.9109256267547607,446.8775939941406,-0.05065495893359184,0.963197648525238,1000.0,714.0,3521.09033203125,6182.84326171875,1273.5098876953125,2470.626220703125,4686.819729566574,714.0,357,714000,152.3421085508721,-695.9067993164062,108.51868438720703,0.24661153554916382
