# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,28,1636.067392
1.0,31,1636.115675
1.0,60,1636.210106
1.0,64,1636.309492
1.0,71,1636.418977
1.0,44,1636.486538
1.0,80,1636.610553
1.0,123,1636.800629
1.0,27,1636.84237
1.0,46,1636.912874
1.0,28,1636.956045
1.0,37,1637.013355
1.0,64,1637.112442
1.0,54,1637.194682
1.0,69,1637.299248
1.0,44,1637.366902
1.0,78,1637.486589
1.0,125,1637.677299
1.0,29,1637.72223
1.0,47,1637.795644
1.0,24,1637.832781
1.0,31,1637.881202
1.0,62,1637.979961
1.0,60,1638.073179
1.0,65,1638.172787
1.0,46,1638.244009
1.0,78,1638.364921
1.0,301,1638.819642
1.0,27,1638.860325
1.0,45,1638.928395
1.0,28,1638.971161
1.0,31,1639.02008
1.0,66,1639.121862
1.0,54,1639.203887
1.0,69,1639.306719
1.0,52,1639.384266
1.0,84,1639.509861
1.0,375,1640.079747
1.0,27,1640.120454
1.0,43,1640.184967
1.0,26,1640.224385
1.0,35,1640.277296
1.0,66,1640.375966
1.0,58,1640.462441
1.0,67,1640.561522
1.0,54,1640.641512
1.0,80,1640.762069
1.0,409,1641.381484
1.0,27,1641.422928
1.0,43,1641.487633
1.0,24,1641.524075
1.0,31,1641.571346
1.0,62,1641.665417
1.0,66,1641.766971
1.0,77,1641.885816
1.0,42,1641.950765
1.0,76,1642.068841
1.0,526,1642.882125
1.0,29,1642.927047
1.0,45,1642.996481
1.0,28,1643.039688
1.0,39,1643.099191
1.0,72,1643.208824
1.0,58,1643.297223
1.0,61,1643.390323
1.0,46,1643.460368
1.0,83,1643.587369
1.0,374,1644.163471
1.0,29,1644.207294
1.0,45,1644.275009
1.0,32,1644.324664
1.0,31,1644.372187
1.0,70,1644.477508
1.0,60,1644.568789
1.0,63,1644.664361
1.0,50,1644.740928
1.0,86,1644.87197
1.0,631,1645.875257
1.0,29,1645.92106
1.0,43,1645.988907
1.0,28,1646.033458
1.0,31,1646.082842
1.0,60,1646.177489
1.0,52,1646.259403
1.0,65,1646.362147
1.0,42,1646.428366
1.0,84,1646.560354
1.0,405,1647.189758
1.0,25,1647.229136
1.0,43,1647.296695
1.0,26,1647.337212
1.0,43,1647.403194
1.0,72,1647.513248
1.0,60,1647.605787
1.0,67,1647.70931
1.0,42,1647.773924
1.0,78,1647.893438
1.0,368,1648.473497
1.0,25,1648.513918
1.0,43,1648.583051
1.0,24,1648.622055
1.0,39,1648.684381
1.0,72,1648.799664
1.0,66,1648.904771
1.0,65,1649.006543
1.0,40,1649.069103
1.0,78,1649.191092
1.0,219,1649.533943
1.0,27,1649.576409
1.0,43,1649.645159
1.0,28,1649.690267
1.0,35,1649.746172
1.0,68,1649.856034
1.0,52,1649.940207
1.0,65,1650.044586
1.0,44,1650.115711
1.0,78,1650.240558
1.0,155,1650.490482
1.0,27,1650.534231
1.0,44,1650.605211
1.0,34,1650.660436
1.0,31,1650.71091
1.0,60,1650.808092
1.0,60,1650.904783
1.0,75,1651.025833
1.0,44,1651.096585
1.0,74,1651.215866
1.0,177,1651.502656
1.0,27,1651.546537
1.0,43,1651.615985
1.0,26,1651.658314
1.0,33,1651.712047
1.0,72,1651.828339
1.0,56,1651.918511
1.0,61,1652.016757
1.0,46,1652.090662
1.0,98,1652.247345
1.0,515,1653.068908
1.0,25,1653.108008
1.0,43,1653.17657
1.0,28,1653.220854
1.0,35,1653.276718
1.0,66,1653.383122
1.0,58,1653.475534
1.0,63,1653.57663
1.0,50,1653.656653
1.0,80,1653.785498
1.0,205,1654.111981
1.0,33,1654.163716
1.0,41,1654.229023
1.0,24,1654.267608
1.0,39,1654.330018
1.0,66,1654.43596
1.0,52,1654.519581
1.0,77,1654.642705
1.0,46,1654.715985
1.0,82,1654.845145
1.0,109,1655.015471
1.0,27,1655.057587
1.0,41,1655.121724
1.0,28,1655.165698
1.0,35,1655.220285
1.0,68,1655.326516
1.0,54,1655.411561
1.0,73,1655.529124
1.0,46,1655.602914
1.0,80,1655.730837
1.0,277,1656.182704
1.0,27,1656.227641
1.0,43,1656.297787
1.0,24,1656.337395
1.0,35,1656.395263
1.0,64,1656.5004
1.0,52,1656.587798
1.0,71,1656.717998
1.0,42,1656.795277
1.0,78,1656.939788
1.0,225,1657.353998
1.0,31,1657.411467
1.0,41,1657.487115
1.0,26,1657.535274
1.0,33,1657.596357
1.0,66,1657.718352
1.0,64,1657.835433
1.0,67,1657.959313
1.0,48,1658.04348
1.0,78,1658.17674
1.0,133,1658.403424
1.0,29,1658.452937
1.0,43,1658.527617
1.0,26,1658.573696
1.0,35,1658.638656
1.0,68,1658.764679
1.0,56,1658.861299
1.0,79,1658.993754
1.0,46,1659.071035
1.0,80,1659.204682
1.0,141,1659.438827
1.0,25,1659.480393
1.0,51,1659.565662
1.0,28,1659.611801
1.0,31,1659.662277
1.0,64,1659.767764
1.0,66,1659.87612
1.0,67,1659.986134
1.0,44,1660.056953
1.0,82,1660.194347
1.0,460,1660.946681
1.0,31,1660.996044
1.0,43,1661.064673
1.0,28,1661.10982
1.0,39,1661.172479
1.0,60,1661.269113
1.0,58,1661.361017
1.0,65,1661.464806
1.0,46,1661.539492
1.0,80,1661.666499
1.0,323,1662.183589
1.0,27,1662.226247
1.0,53,1662.311196
1.0,28,1662.354386
1.0,33,1662.40612
1.0,66,1662.5081
1.0,54,1662.592148
1.0,73,1662.705832
1.0,52,1662.787231
1.0,72,1662.899512
1.0,373,1663.474971
1.0,25,1663.513915
1.0,46,1663.585027
1.0,28,1663.62938
1.0,35,1663.684111
1.0,58,1663.776799
1.0,60,1663.872632
1.0,59,1663.966681
1.0,44,1664.036479
1.0,86,1664.172482
1.0,159,1664.42416
1.0,25,1664.463866
1.0,53,1664.54555
1.0,30,1664.591879
1.0,35,1664.645775
1.0,64,1664.744308
1.0,50,1664.821319
1.0,71,1664.929952
1.0,42,1664.994326
1.0,88,1665.139523
1.0,194,1665.446359
1.0,31,1665.496359
1.0,41,1665.562902
1.0,24,1665.602545
1.0,39,1665.673469
1.0,70,1665.795655
1.0,56,1665.885798
1.0,65,1665.98869
1.0,54,1666.071382
1.0,74,1666.185529
1.0,409,1666.822309
1.0,25,1666.859613
1.0,47,1666.929775
1.0,24,1666.966002
1.0,33,1667.015596
1.0,62,1667.108227
1.0,62,1667.200992
1.0,67,1667.302051
1.0,46,1667.371136
1.0,80,1667.493699
1.0,447,1668.170823
1.0,27,1668.212076
1.0,47,1668.283958
1.0,30,1668.329393
1.0,31,1668.37641
1.0,66,1668.476406
1.0,66,1668.576225
1.0,69,1668.680687
1.0,48,1668.753112
1.0,80,1668.873847
1.0,209,1669.187609
1.0,29,1669.231544
1.0,47,1669.302701
1.0,28,1669.344871
1.0,35,1669.398767
1.0,68,1669.503011
1.0,52,1669.585753
1.0,67,1669.691586
1.0,48,1669.766719
1.0,74,1669.881826
1.0,541,1670.742153
1.0,29,1670.788188
1.0,42,1670.854511
1.0,26,1670.895849
1.0,37,1670.954788
1.0,62,1671.052972
1.0,56,1671.141471
1.0,65,1671.244157
1.0,50,1671.322926
1.0,74,1671.440084
1.0,349,1671.988863
1.0,29,1672.034122
1.0,45,1672.104092
1.0,28,1672.147755
1.0,35,1672.201659
1.0,68,1672.303563
1.0,60,1672.394156
1.0,71,1672.50057
1.0,44,1672.566909
1.0,80,1672.6881
1.0,250,1673.080476
1.0,33,1673.131727
1.0,41,1673.195721
1.0,24,1673.233269
1.0,33,1673.285062
1.0,64,1673.38243
1.0,60,1673.472661
1.0,63,1673.566319
1.0,44,1673.631747
1.0,70,1673.736436
1.0,237,1674.098957
1.0,27,1674.139071
1.0,39,1674.196801
1.0,24,1674.232317
1.0,33,1674.281454
1.0,68,1674.382818
1.0,60,1674.472892
1.0,69,1674.576368
1.0,46,1674.644644
1.0,78,1674.761458
1.0,133,1674.958407
1.0,33,1675.007375
1.0,47,1675.077294
1.0,30,1675.122265
1.0,39,1675.180296
1.0,66,1675.278058
1.0,50,1675.352358
1.0,69,1675.456425
1.0,42,1675.519503
1.0,74,1675.630917
1.0,129,1675.826121
1.0,29,1675.870586
1.0,43,1675.935773
1.0,26,1675.97527
1.0,35,1676.028252
1.0,64,1676.12435
1.0,52,1676.202296
1.0,75,1676.313233
1.0,48,1676.384454
1.0,86,1676.512477
1.0,163,1676.755941
1.0,25,1676.793745
1.0,45,1676.86168
1.0,26,1676.900847
1.0,31,1676.94805
1.0,64,1677.046761
1.0,56,1677.132702
1.0,63,1677.229374
1.0,46,1677.298528
1.0,84,1677.424265
1.0,179,1677.690691
1.0,25,1677.727676
1.0,47,1677.798192
1.0,26,1677.837216
1.0,39,1677.894735
1.0,60,1677.985607
1.0,56,1678.070662
1.0,81,1678.191193
1.0,42,1678.253584
1.0,82,1678.377901
1.0,332,1678.888345
1.0,33,1678.939232
1.0,43,1679.004487
1.0,28,1679.047149
1.0,37,1679.104759
1.0,58,1679.194228
1.0,54,1679.278387
1.0,69,1679.385133
1.0,44,1679.453789
1.0,86,1679.587324
1.0,169,1679.848982
1.0,33,1679.899863
1.0,50,1679.977905
1.0,26,1680.018653
1.0,35,1680.073299
1.0,72,1680.185117
1.0,64,1680.281622
1.0,69,1680.384919
1.0,44,1680.450371
1.0,82,1680.5739
1.0,137,1680.779967
1.0,27,1680.820863
1.0,45,1680.889306
1.0,28,1680.931353
1.0,41,1680.993061
1.0,66,1681.091159
1.0,60,1681.182425
1.0,63,1681.278238
1.0,44,1681.345
1.0,86,1681.47618
1.0,744,1682.636186
1.0,27,1682.683994
1.0,54,1682.77355
1.0,28,1682.820374
1.0,35,1682.879013
1.0,62,1682.981611
1.0,58,1683.076778
1.0,69,1683.190372
1.0,56,1683.281382
1.0,82,1683.416774
1.0,218,1683.767826
1.0,27,1683.810931
1.0,45,1683.882702
1.0,26,1683.92399
1.0,35,1683.979443
1.0,64,1684.080858
1.0,58,1684.172498
1.0,65,1684.274588
1.0,44,1684.343628
1.0,80,1684.470298
1.0,173,1684.742332
1.0,31,1684.791348
1.0,43,1684.858855
1.0,26,1684.899976
1.0,35,1684.955394
1.0,66,1685.059466
1.0,60,1685.15368
1.0,65,1685.254849
1.0,44,1685.322371
1.0,82,1685.450108
1.0,554,1686.305862
1.0,31,1686.352918
1.0,49,1686.428539
1.0,26,1686.468641
1.0,31,1686.516871
1.0,60,1686.610389
1.0,62,1686.706011
1.0,69,1686.812665
1.0,46,1686.883682
1.0,78,1687.0037
1.0,356,1687.554378
1.0,33,1687.605009
1.0,43,1687.67096
1.0,28,1687.714286
1.0,37,1687.771422
1.0,68,1687.876313
1.0,56,1687.962476
1.0,65,1688.061264
1.0,50,1688.138179
1.0,76,1688.255547
1.0,327,1688.754842
1.0,31,1688.803555
1.0,43,1688.870469
1.0,26,1688.911423
1.0,35,1688.966262
1.0,62,1689.061342
1.0,58,1689.151696
1.0,69,1689.259716
1.0,50,1689.338146
1.0,82,1689.467285
1.0,131,1689.673766
1.0,29,1689.719011
1.0,45,1689.789405
1.0,28,1689.833071
1.0,41,1689.896736
1.0,76,1690.015804
1.0,58,1690.106027
1.0,65,1690.208119
1.0,54,1690.293169
1.0,84,1690.424929
1.0,151,1690.661445
1.0,25,1690.700103
1.0,43,1690.76682
1.0,26,1690.806777
1.0,31,1690.854434
1.0,60,1690.947252
1.0,54,1691.030123
1.0,69,1691.135485
1.0,42,1691.199408
1.0,82,1691.325397
1.0,191,1691.622354
1.0,25,1691.661904
1.0,43,1691.729722
1.0,24,1691.767717
1.0,31,1691.817039
1.0,64,1691.917723
1.0,64,1692.01924
1.0,67,1692.125166
1.0,42,1692.191183
1.0,76,1692.311005
1.0,135,1692.523452
1.0,33,1692.575691
1.0,44,1692.644213
1.0,28,1692.687832
1.0,33,1692.73987
1.0,62,1692.836544
1.0,56,1692.923863
1.0,63,1693.022074
1.0,50,1693.100294
1.0,84,1693.23195
1.0,175,1693.514065
1.0,29,1693.560948
1.0,41,1693.627269
1.0,28,1693.672349
1.0,31,1693.722448
1.0,70,1693.834952
1.0,54,1693.922578
1.0,65,1694.02885
1.0,46,1694.103064
1.0,86,1694.240386
1.0,135,1694.454192
1.0,25,1694.493761
1.0,39,1694.555516
1.0,24,1694.593503
1.0,37,1694.65215
1.0,66,1694.758348
1.0,62,1694.860723
1.0,65,1694.964545
1.0,46,1695.03659
1.0,78,1695.170559
1.0,161,1695.428584
1.0,29,1695.475237
1.0,47,1695.549854
1.0,28,1695.595334
1.0,37,1695.654602
1.0,62,1695.753408
1.0,66,1695.85696
1.0,71,1695.9687
1.0,44,1696.036657
1.0,78,1696.157028
1.0,196,1696.460572
1.0,25,1696.498367
1.0,49,1696.573052
1.0,34,1696.625126
1.0,33,1696.675309
1.0,62,1696.770735
1.0,56,1696.858067
1.0,65,1696.959177
1.0,44,1697.027811
1.0,78,1697.14827
1.0,273,1697.572273
1.0,29,1697.617826
1.0,51,1697.698521
1.0,28,1697.743825
1.0,33,1697.797221
1.0,62,1697.894913
1.0,60,1697.991514
1.0,75,1698.107238
1.0,42,1698.171957
1.0,90,1698.310819
1.0,231,1698.666775
1.0,31,1698.716683
1.0,49,1698.801453
1.0,28,1698.852206
1.0,43,1698.931512
1.0,62,1699.041139
1.0,52,1699.129222
1.0,71,1699.251164
1.0,48,1699.334655
1.0,80,1699.478073
1.0,135,1699.71928
1.0,33,1699.772261
1.0,51,1699.853205
1.0,28,1699.898236
1.0,39,1699.959505
1.0,70,1700.07069
1.0,58,1700.161481
1.0,71,1700.270533
1.0,44,1700.338011
1.0,80,1700.461065
1.0,191,1700.763197
1.0,27,1700.806848
1.0,39,1700.869766
1.0,28,1700.914947
1.0,33,1700.968632
1.0,64,1701.070691
1.0,56,1701.160305
1.0,59,1701.253679
1.0,50,1701.332742
1.0,76,1701.45486
1.0,560,1702.353551
1.0,29,1702.399721
1.0,47,1702.474504
1.0,26,1702.51647
1.0,37,1702.575716
1.0,60,1702.668008
1.0,54,1702.750072
1.0,61,1702.844298
1.0,40,1702.908279
1.0,76,1703.029721
1.0,443,1703.734742
1.0,35,1703.79006
1.0,45,1703.859879
1.0,26,1703.899885
1.0,39,1703.96129
1.0,60,1704.055955
1.0,58,1704.148318
1.0,79,1704.273258
1.0,48,1704.349717
1.0,84,1704.483881
1.0,562,1705.370872
1.0,29,1705.415973
1.0,41,1705.481019
1.0,28,1705.524845
1.0,33,1705.57545
1.0,64,1705.67279
1.0,50,1705.748011
1.0,63,1705.843182
1.0,46,1705.912603
1.0,84,1706.039612
1.0,170,1706.300223
1.0,27,1706.340889
1.0,40,1706.402155
1.0,24,1706.4387
1.0,37,1706.496359
1.0,64,1706.597407
1.0,56,1706.685193
1.0,71,1706.796156
1.0,54,1706.880662
1.0,78,1707.001869
1.0,139,1707.216385
1.0,31,1707.264577
1.0,47,1707.336651
1.0,32,1707.386448
1.0,37,1707.44467
1.0,66,1707.546816
1.0,60,1707.639597
1.0,63,1707.736912
1.0,40,1707.798759
1.0,84,1707.928779
1.0,167,1708.186883
1.0,25,1708.226134
1.0,41,1708.290724
1.0,32,1708.341295
1.0,41,1708.406247
1.0,66,1708.510861
1.0,58,1708.602741
1.0,75,1708.721353
1.0,48,1708.795303
1.0,76,1708.912565
1.0,113,1709.086427
1.0,31,1709.133544
1.0,43,1709.199608
1.0,24,1709.237213
1.0,33,1709.289418
1.0,62,1709.38962
1.0,58,1709.48272
1.0,67,1709.587545
1.0,46,1709.656735
1.0,84,1709.785295
1.0,155,1710.023632
1.0,27,1710.065402
1.0,43,1710.13242
1.0,26,1710.172531
1.0,37,1710.229613
1.0,66,1710.333099
1.0,56,1710.423152
1.0,69,1710.533639
1.0,42,1710.601508
1.0,78,1710.727142
1.0,107,1710.899285
1.0,31,1710.948451
1.0,43,1711.017549
1.0,28,1711.062048
1.0,33,1711.114999
1.0,66,1711.219906
1.0,64,1711.322052
1.0,67,1711.4281
1.0,46,1711.501033
1.0,80,1711.623839
1.0,137,1711.834398
1.0,27,1711.875351
1.0,45,1711.943792
1.0,32,1711.99276
1.0,41,1712.055793
1.0,68,1712.161041
1.0,62,1712.258669
1.0,69,1712.371779
1.0,42,1712.439957
1.0,78,1712.568102
1.0,131,1712.779262
1.0,27,1712.822809
1.0,43,1712.892068
1.0,26,1712.934072
1.0,39,1712.997144
1.0,64,1713.101262
1.0,64,1713.204149
1.0,65,1713.308394
1.0,44,1713.37873
1.0,74,1713.497867
1.0,117,1713.685667
1.0,27,1713.729079
1.0,46,1713.802884
1.0,30,1713.850767
1.0,37,1713.910173
1.0,62,1714.010642
1.0,62,1714.111043
1.0,65,1714.215567
1.0,46,1714.289304
1.0,74,1714.409155
1.0,109,1714.584721
1.0,31,1714.634417
1.0,47,1714.709402
1.0,28,1714.754258
1.0,45,1714.826383
1.0,68,1714.935109
1.0,64,1715.035994
1.0,69,1715.14542
1.0,44,1715.215525
1.0,78,1715.34076
1.0,125,1715.541642
1.0,29,1715.58932
1.0,45,1715.662814
1.0,24,1715.702076
1.0,33,1715.756183
1.0,66,1715.863999
1.0,52,1715.949498
1.0,67,1716.059264
1.0,40,1716.124539
1.0,82,1716.259534
1.0,170,1716.539394
1.0,31,1716.590362
1.0,39,1716.654026
1.0,26,1716.69654
1.0,41,1716.763313
1.0,62,1716.864467
1.0,58,1716.959064
1.0,61,1717.059633
1.0,46,1717.139864
1.0,88,1717.30098
1.0,173,1717.617703
1.0,29,1717.670772
1.0,43,1717.749804
1.0,30,1717.805207
1.0,43,1717.883965
1.0,68,1718.004198
1.0,60,1718.10029
1.0,67,1718.207178
1.0,48,1718.28331
1.0,76,1718.404575
1.0,583,1719.329687
1.0,27,1719.371719
1.0,45,1719.442431
1.0,24,1719.481681
1.0,35,1719.537782
1.0,58,1719.630098
1.0,64,1719.729409
1.0,61,1719.826616
1.0,40,1719.890463
1.0,76,1720.009564
1.0,175,1720.285201
1.0,29,1720.331789
1.0,41,1720.397595
1.0,26,1720.439576
1.0,37,1720.498428
1.0,60,1720.593142
1.0,58,1720.685367
1.0,67,1720.792347
1.0,44,1720.862348
1.0,84,1720.996723
1.0,123,1721.193586
1.0,25,1721.233294
1.0,49,1721.31092
1.0,26,1721.352465
1.0,31,1721.401473
1.0,60,1721.496538
1.0,66,1721.600919
1.0,63,1721.699567
1.0,44,1721.768865
1.0,80,1721.896494
1.0,155,1722.142477
1.0,29,1722.187874
1.0,40,1722.250891
1.0,28,1722.293466
1.0,31,1722.341923
1.0,70,1722.448576
1.0,62,1722.543321
1.0,63,1722.638647
1.0,46,1722.708009
1.0,78,1722.827445
1.0,115,1723.001823
1.0,27,1723.042927
1.0,45,1723.112362
1.0,26,1723.152366
1.0,35,1723.206798
1.0,60,1723.301958
1.0,56,1723.390791
1.0,65,1723.493586
1.0,42,1723.55999
1.0,80,1723.686907
1.0,133,1723.897524
1.0,25,1723.937159
1.0,49,1724.014247
1.0,28,1724.057475
1.0,33,1724.108834
1.0,64,1724.208386
1.0,56,1724.295227
1.0,65,1724.395797
1.0,46,1724.467157
1.0,78,1724.58736
1.0,176,1724.859197
1.0,31,1724.907203
1.0,41,1724.970412
1.0,26,1725.011009
1.0,37,1725.075485
1.0,62,1725.179146
1.0,60,1725.280407
1.0,61,1725.381693
1.0,44,1725.453092
1.0,78,1725.580604
1.0,169,1725.850874
1.0,29,1725.89575
1.0,47,1725.968215
1.0,26,1726.008981
1.0,37,1726.065622
1.0,68,1726.170517
1.0,60,1726.262256
1.0,71,1726.372253
1.0,52,1726.45767
1.0,82,1726.58764
1.0,103,1726.751336
1.0,27,1726.794072
1.0,43,1726.862724
1.0,34,1726.91748
1.0,35,1726.973698
1.0,68,1727.082776
1.0,62,1727.183184
1.0,73,1727.30069
1.0,42,1727.367059
1.0,82,1727.493089
1.0,291,1727.93812
1.0,27,1727.9794
1.0,52,1728.059024
1.0,24,1728.095623
1.0,37,1728.151422
1.0,60,1728.242081
1.0,52,1728.321059
1.0,71,1728.427453
1.0,40,1728.487696
1.0,84,1728.616058
1.0,247,1728.991831
1.0,31,1729.038816
1.0,43,1729.104768
1.0,28,1729.147184
1.0,39,1729.207221
1.0,74,1729.323045
1.0,58,1729.413485
1.0,65,1729.513623
1.0,46,1729.584599
1.0,84,1729.713825
1.0,109,1729.882952
1.0,27,1729.92475
1.0,45,1729.994538
1.0,30,1730.040817
1.0,33,1730.092444
1.0,58,1730.182389
1.0,56,1730.26888
1.0,67,1730.371834
1.0,50,1730.448019
1.0,86,1730.578453
1.0,279,1731.000537
1.0,31,1731.047127
1.0,39,1731.105233
1.0,26,1731.144278
1.0,37,1731.199541
1.0,60,1731.289313
1.0,54,1731.370022
1.0,75,1731.482477
1.0,42,1731.544958
1.0,76,1731.659961
1.0,111,1731.834319
1.0,33,1731.884652
1.0,43,1731.950361
1.0,30,1731.996278
1.0,33,1732.047493
1.0,62,1732.141928
1.0,54,1732.224674
1.0,61,1732.317893
1.0,46,1732.388638
1.0,84,1732.520659
1.0,107,1732.692108
1.0,27,1732.734964
1.0,43,1732.80342
1.0,32,1732.854414
1.0,33,1732.907093
1.0,66,1733.013236
1.0,58,1733.106529
1.0,67,1733.212179
1.0,44,1733.288158
1.0,78,1733.419832
1.0,101,1733.59295
1.0,31,1733.646842
1.0,49,1733.732487
1.0,28,1733.780639
1.0,33,1733.837844
1.0,62,1733.945355
1.0,52,1734.027886
1.0,67,1734.137181
1.0,42,1734.20734
1.0,90,1734.353916
1.0,107,1734.525414
1.0,27,1734.568914
1.0,43,1734.638831
1.0,36,1734.697962
1.0,33,1734.750383
1.0,64,1734.85121
1.0,60,1734.950658
1.0,67,1735.076404
1.0,44,1735.153215
1.0,76,1735.27824
1.0,179,1735.567466
1.0,29,1735.615107
1.0,45,1735.688872
1.0,26,1735.732413
1.0,33,1735.786626
1.0,64,1735.891529
1.0,62,1735.994469
1.0,63,1736.095744
1.0,42,1736.161784
1.0,72,1736.270667
1.0,111,1736.437993
1.0,27,1736.47841
1.0,39,1736.536997
1.0,24,1736.573026
1.0,31,1736.619581
1.0,66,1736.718927
1.0,64,1736.815446
1.0,77,1736.930446
1.0,42,1736.992814
1.0,80,1737.113425
1.0,121,1737.295413
1.0,25,1737.333008
1.0,44,1737.399307
1.0,26,1737.439389
1.0,33,1737.489579
1.0,70,1737.59406
1.0,58,1737.681187
1.0,73,1737.791138
1.0,42,1737.853624
1.0,86,1737.983102
1.0,300,1738.432034
1.0,27,1738.472766
1.0,49,1738.547221
1.0,30,1738.592725
1.0,39,1738.652605
1.0,68,1738.759379
1.0,62,1738.856502
1.0,67,1738.959601
1.0,46,1739.03067
1.0,82,1739.159305
1.0,115,1739.337821
1.0,27,1739.380055
1.0,39,1739.44132
1.0,26,1739.482131
1.0,37,1739.540389
1.0,70,1739.651383
1.0,60,1739.746448
1.0,65,1739.848818
1.0,42,1739.914587
1.0,84,1740.04423
1.0,185,1740.32802
1.0,29,1740.372971
1.0,47,1740.445978
1.0,26,1740.485961
1.0,39,1740.548106
1.0,68,1740.653311
1.0,60,1740.744434
1.0,67,1740.846216
1.0,42,1740.910236
1.0,76,1741.02673
1.0,265,1741.43181
1.0,25,1741.469821
1.0,43,1741.535809
1.0,24,1741.572933
1.0,33,1741.623749
1.0,64,1741.721422
1.0,54,1741.804155
1.0,63,1741.900568
1.0,44,1741.967483
1.0,82,1742.0933
1.0,129,1742.289235
1.0,27,1742.3305
1.0,45,1742.398776
1.0,26,1742.437929
1.0,33,1742.488163
1.0,64,1742.584753
1.0,64,1742.681978
1.0,65,1742.781683
1.0,46,1742.853318
1.0,78,1742.973498
1.0,789,1744.204705
1.0,27,1744.247527
1.0,41,1744.312271
1.0,28,1744.356691
1.0,37,1744.415265
1.0,66,1744.519387
1.0,52,1744.60205
1.0,69,1744.710418
1.0,46,1744.781654
1.0,78,1744.901288
1.0,129,1745.098323
1.0,29,1745.142286
1.0,53,1745.222719
1.0,30,1745.26866
1.0,31,1745.31589
1.0,64,1745.413523
1.0,56,1745.498327
1.0,65,1745.598577
1.0,50,1745.677199
1.0,87,1745.814794
1.0,115,1745.996529
1.0,29,1746.042818
1.0,41,1746.107555
1.0,26,1746.148709
1.0,33,1746.201483
1.0,64,1746.302927
1.0,62,1746.400891
1.0,63,1746.500286
1.0,50,1746.578526
1.0,82,1746.70693
1.0,181,1746.986755
1.0,29,1747.031705
1.0,43,1747.098524
1.0,28,1747.142072
1.0,31,1747.190794
1.0,70,1747.30166
1.0,60,1747.398777
1.0,61,1747.496576
1.0,42,1747.564181
1.0,74,1747.683072
1.0,109,1747.858676
1.0,29,1747.905293
1.0,43,1747.974585
1.0,28,1748.020076
1.0,35,1748.076111
1.0,62,1748.17305
1.0,58,1748.264768
1.0,65,1748.366283
1.0,44,1748.435596
1.0,90,1748.577168
1.0,121,1748.775705
1.0,27,1748.821219
1.0,45,1748.896428
1.0,26,1748.939843
1.0,35,1748.997946
1.0,66,1749.107542
1.0,60,1749.207893
1.0,67,1749.31977
1.0,50,1749.402804
1.0,74,1749.526418
1.0,97,1749.688117
1.0,31,1749.739961
1.0,39,1749.805254
1.0,30,1749.855361
1.0,33,1749.910385
1.0,66,1750.020465
1.0,54,1750.11086
1.0,71,1750.229716
1.0,42,1750.300027
1.0,80,1750.43402
1.0,228,1750.817807
1.0,25,1750.860704
1.0,45,1750.937042
1.0,32,1750.99177
1.0,33,1751.048578
1.0,66,1751.161936
1.0,58,1751.261064
1.0,69,1751.378412
1.0,48,1751.459994
1.0,82,1751.600431
1.0,145,1751.842541
1.0,31,1751.893481
1.0,49,1751.973444
1.0,24,1752.013919
1.0,35,1752.071907
1.0,62,1752.175301
1.0,62,1752.276974
1.0,67,1752.3891
1.0,44,1752.460731
1.0,78,1752.592167
1.0,424,1753.289276
1.0,31,1753.337559
1.0,41,1753.401681
1.0,28,1753.445467
1.0,37,1753.50427
1.0,62,1753.605002
1.0,58,1753.701719
1.0,73,1753.817505
1.0,46,1753.889173
1.0,74,1754.005556
1.0,111,1754.183064
1.0,31,1754.233047
1.0,41,1754.298409
1.0,26,1754.340256
1.0,35,1754.397464
1.0,72,1754.514183
1.0,62,1754.613199
1.0,67,1754.719558
1.0,48,1754.795473
1.0,84,1754.930672
1.0,95,1755.088195
1.0,27,1755.133876
1.0,49,1755.213987
1.0,28,1755.260239
1.0,39,1755.323828
1.0,62,1755.425226
1.0,52,1755.509684
1.0,65,1755.6156
1.0,42,1755.682768
1.0,76,1755.805337
1.0,103,1755.970303
1.0,33,1756.023126
1.0,42,1756.091134
1.0,24,1756.129549
1.0,31,1756.179376
1.0,68,1756.289421
1.0,58,1756.382622
1.0,73,1756.499792
1.0,44,1756.57103
1.0,84,1756.708337
1.0,97,1756.867178
1.0,27,1756.9116
1.0,47,1756.988999
1.0,28,1757.035161
1.0,33,1757.089929
1.0,62,1757.191738
1.0,54,1757.280996
1.0,61,1757.380638
1.0,46,1757.455579
1.0,78,1757.583423
1.0,368,1758.183313
1.0,29,1758.23029
1.0,39,1758.293731
1.0,28,1758.33904
1.0,39,1758.402339
1.0,70,1758.515698
1.0,56,1758.606584
1.0,69,1758.71784
1.0,50,1758.79877
1.0,82,1758.930263
1.0,322,1759.43835
1.0,27,1759.481182
1.0,41,1759.548045
1.0,28,1759.595441
1.0,35,1759.654107
1.0,60,1759.74876
1.0,60,1759.84237
1.0,67,1759.946371
1.0,48,1760.021133
1.0,80,1760.146623
1.0,109,1760.315315
1.0,33,1760.367056
1.0,47,1760.440394
1.0,28,1760.484421
1.0,33,1760.536869
1.0,64,1760.635868
1.0,56,1760.722731
1.0,69,1760.830102
1.0,44,1760.898582
1.0,76,1761.016729
1.0,285,1761.479391
1.0,31,1761.531811
1.0,54,1761.623473
1.0,26,1761.66757
1.0,39,1761.733438
1.0,62,1761.83791
