# {"t_start": 1599056687.43825, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-598.456408,1000,8792.914777
-599.944022,1000,8802.844194
-599.949067,1000,8811.308253
-583.598621,1000,8821.746205
-599.999995,1000,8830.029189
-596.004425,1000,8840.14917
-584.549597,1000,8848.348544
-600.0,1000,8858.650951
-599.11813,1000,8867.271463
-599.999993,1000,8877.790446
-599.495392,1000,8887.292038
-591.525024,1000,8897.631333
-599.978966,1000,8906.164848
-591.148299,1000,8916.72252
-599.796759,1000,8925.099216
-599.996153,1000,8935.32482
-600.0,1000,8943.616802
-599.999994,1000,8953.674689
-599.924074,1000,8963.500359
-579.39967,1000,8974.000221
-600.0,1000,8984.560307
-599.968393,1000,8994.825584
-599.862571,1000,9002.814703
-599.997512,1000,9013.096736
-594.775806,1000,9021.587488
-600.0,1000,9031.631233
-596.893437,1000,9039.938275
-599.282437,1000,9050.372277
-599.999999,1000,9058.969086
-599.997076,1000,9071.579093
-599.649363,1000,9079.9309
-599.999994,1000,9090.027675
-599.867524,1000,9098.164764
-599.982279,1000,9108.160328
-599.905434,1000,9116.283135
-600.0,1000,9126.259762
-600.0,1000,9134.275399
-599.854905,1000,9144.200792
-599.997625,1000,9152.569856
-599.90648,1000,9163.386751
-599.938843,1000,9171.822801
-599.999964,1000,9181.721291
-598.518029,1000,9189.969642
-599.968867,1000,9199.885847
-600.0,1000,9214.793304
-595.147287,1000,9224.91714
-599.619362,1000,9233.234836
-599.994696,1000,9243.59765
-599.99997,1000,9252.522572
-583.605517,1000,9270.376939
-595.976084,1000,9278.40141
-599.899599,1000,9288.720201
-597.596734,1000,9297.099993
-599.999999,1000,9307.126443
-600.0,1000,9315.347198
-600.0,1000,9325.569455
-587.244626,1000,9333.973896
-599.999776,1000,9352.989187
-599.99647,1000,9361.512104
-599.737074,1000,9371.957011
-600.0,1000,9382.060046
-599.973058,1000,9392.072356
-599.999986,1000,9400.50122
-600.0,1000,9410.796286
-600.0,1000,9418.755914
-598.393815,1000,9428.684663
-599.993168,1000,9437.123174
-599.550661,1000,9447.190739
-599.859101,1000,9455.240099
-599.644784,1000,9465.509565
-600.0,1000,9473.565387
-599.900237,1000,9483.521874
-594.670644,1000,9491.705038
-599.999891,1000,9502.243802
-599.999994,1000,9510.481097
-600.0,1000,9520.837386
-600.0,1000,9531.516461
-599.833045,1000,9542.025087
-599.877989,1000,9550.031687
-599.970835,1000,9560.130438
-599.895237,1000,9568.281253
-599.626242,1000,9578.337382
-599.896306,1000,9588.475617
-599.888814,1000,9599.09993
-599.999467,1000,9607.724041
-599.332048,1000,9618.326308
-599.999904,1000,9626.408748
-599.979995,1000,9638.501852
-600.0,1000,9646.735811
-599.277783,1000,9656.898263
-599.776456,1000,9664.92779
-599.200155,1000,9676.804575
-600.0,1000,9685.730561
-600.0,1000,9695.864472
-599.657802,1000,9704.008577
-599.934294,1000,9714.241337
-599.927686,1000,9722.222073
-600.0,1000,9732.658682
-600.0,1000,9741.266577
-600.0,1000,9751.507758
-600.0,1000,9759.50851
-599.999997,1000,9769.833434
-599.897287,1000,9778.364024
-600.0,1000,9788.443457
-600.0,1000,9796.640514
-600.0,1000,9806.704595
-599.997692,1000,9815.329079
-599.738413,1000,9826.147206
-585.729884,1000,9834.191263
-599.898772,1000,9844.145934
-600.0,1000,9852.178654
-574.183726,1000,9862.440847
-593.625513,1000,9870.579211
-600.0,1000,9880.754539
-599.923926,1000,9888.740616
-599.999985,1000,9898.747142
-586.277872,1000,9906.76538
-599.989037,1000,9916.820113
-599.970551,1000,9924.872028
-599.999753,1000,9935.301224
-600.0,1000,9943.517829
-599.977114,1000,9953.810917
-599.944158,1000,9962.060813
-599.91754,1000,9972.569402
-579.298165,1000,9980.614383
-590.889323,1000,9990.753996
-589.017331,1000,9998.962081
-600.0,1000,10009.320935
-599.999906,1000,10017.717351
-593.034063,1000,10028.262815
-599.999492,1000,10036.649945
-599.871699,1000,10046.828157
-592.326222,1000,10054.887309
-599.957839,1000,10065.096709
-600.0,1000,10073.472537
-581.49447,1000,10084.010146
-600.0,1000,10092.196978
-600.0,1000,10102.350747
-599.999979,1000,10110.471672
-597.409675,1000,10120.848401
-599.850282,1000,10128.984836
-597.879646,1000,10139.410002
-600.0,1000,10147.525581
-600.0,1000,10157.825493
-598.143198,1000,10165.995924
-599.200044,1000,10176.083892
-600.0,1000,10184.57387
-600.0,1000,10194.894254
-600.0,1000,10203.231105
-597.2294,1000,10214.154878
-600.0,1000,10222.427336
-600.0,1000,10232.872485
-599.963271,1000,10241.581384
-600.0,1000,10251.889691
-595.255623,1000,10260.433298
-600.0,1000,10270.952238
-592.049008,1000,10279.328982
-586.862189,1000,10289.68293
-599.518064,1000,10298.313686
-599.678006,1000,10308.723041
-600.0,1000,10316.720732
-600.0,1000,10327.267622
-599.999999,1000,10335.524948
-599.177779,1000,10345.96176
-599.93537,1000,10354.762066
-599.990066,1000,10365.113269
-600.0,1000,10373.336956
-599.999907,1000,10384.017757
-599.897994,1000,10392.102367
-592.400567,1000,10402.739655
-600.0,1000,10411.390472
-599.98699,1000,10422.190086
-592.411855,1000,10430.43802
-599.99999,1000,10440.623149
-599.060029,1000,10448.751049
-600.0,1000,10458.918849
-599.98323,1000,10467.009148
-599.869687,1000,10477.6386
-599.999992,1000,10485.697299
-598.673444,1000,10495.865991
-599.745383,1000,10503.953717
-588.688087,1000,10514.469226
-599.999985,1000,10522.886107
-600.0,1000,10533.289496
-599.899769,1000,10541.296132
-600.0,1000,10551.65647
-600.0,1000,10560.262737
-599.600057,1000,10570.631689
-599.998755,1000,10578.578027
-600.0,1000,10588.834723
-585.521328,1000,10597.040235
-599.998919,1000,10607.540988
-599.010891,1000,10615.817263
-599.884847,1000,10626.077809
-597.405359,1000,10634.063907
-584.022808,1000,10644.484804
-594.04457,1000,10653.165157
-599.999966,1000,10663.425518
-599.974045,1000,10671.409184
-599.828114,1000,10682.017235
-600.0,1000,10690.763361
-599.804873,1000,10701.388991
-599.999918,1000,10709.484215
-599.171556,1000,10720.022911
-599.998991,1000,10728.651187
-599.957276,1000,10739.527709
-590.486874,1000,10747.870489
-597.200865,1000,10758.384279
-593.396427,1000,10766.49334
-599.945194,1000,10777.157406
-599.997875,1000,10785.367581
-599.999577,1000,10796.159116
-600.0,1000,10804.295584
-599.547918,1000,10814.671143
-599.702387,1000,10822.692917
-598.528531,1000,10833.032763
-599.952273,1000,10841.503557
-599.996401,1000,10852.123689
-580.36447,1000,10860.420245
-597.801666,1000,10871.230398
-593.522222,1000,10879.52851
-579.491685,1000,10890.072413
-599.901327,1000,10898.383882
-587.575532,1000,10908.609483
-599.999989,1000,10916.755976
-598.503694,1000,10927.138084
-599.911778,1000,10935.22092
-599.661078,1000,10946.087521
-599.999986,1000,10954.491625
-599.66764,1000,10965.049063
-599.949458,1000,10973.66505
-600.0,1000,10984.118605
-599.670149,1000,10992.545148
-599.999995,1000,11002.835906
-599.843017,1000,11010.857491
-599.946253,1000,11021.500979
-600.0,1000,11029.565248
-600.0,1000,11040.221645
-587.385786,1000,11048.2542
-600.0,1000,11058.772186
-599.97389,1000,11067.464247
-599.999872,1000,11078.331389
-599.963637,1000,11086.452404
-599.999998,1000,11096.969888
-599.999511,1000,11104.939131
-599.999747,1000,11115.258467
-599.979282,1000,11123.401025
-599.461995,1000,11133.782444
-597.866118,1000,11141.887892
-599.617365,1000,11152.412903
-600.0,1000,11161.028596
-599.769717,1000,11171.444288
-599.440703,1000,11179.92598
-599.999999,1000,11190.984396
-594.619145,1000,11199.785807
-599.937394,1000,11211.042369
-600.0,1000,11219.440804
-599.913041,1000,11230.008571
-599.994905,1000,11238.308322
-600.0,1000,11248.903253
-600.0,1000,11257.348878
-599.999999,1000,11267.675854
-599.9294,1000,11275.883156
-595.43493,1000,11286.699915
-591.142462,1000,11294.893217
-599.999999,1000,11305.356248
-599.969978,1000,11313.685034
-600.0,1000,11324.630898
-584.578202,1000,11332.824113
-587.762613,1000,11343.615652
-599.897574,1000,11352.191711
-600.0,1000,11362.656929
-600.0,1000,11370.826866
-599.998865,1000,11381.287716
-599.985778,1000,11389.732004
-599.764246,1000,11400.154229
-600.0,1000,11408.214236
-600.0,1000,11418.847799
-599.922167,1000,11427.039407
-599.999627,1000,11437.529916
-599.975809,1000,11445.982303
-599.999988,1000,11457.035501
-582.694376,1000,11465.288783
-599.232884,1000,11475.675272
-591.101301,1000,11483.717388
-600.0,1000,11494.28998
-598.078155,1000,11502.413113
-599.9922,1000,11513.46113
-599.578674,1000,11522.09776
-600.0,1000,11532.814321
-599.983741,1000,11541.41708
-599.926154,1000,11552.311236
-599.999984,1000,11560.582201
-599.666884,1000,11571.202857
-599.721381,1000,11579.333018
-580.453107,1000,11589.820816
-590.835212,1000,11597.876607
-599.84908,1000,11608.29884
-587.383486,1000,11616.613331
-593.305004,1000,11627.327762
-599.999999,1000,11635.519289
-589.750649,1000,11646.106248
-600.0,1000,11654.483319
-590.405741,1000,11665.082432
-600.0,1000,11673.300305
-599.900906,1000,11683.90168
-600.0,1000,11692.218331
-599.999957,1000,11702.802749
-563.872654,1000,11711.077871
-597.712745,1000,11721.792934
-599.633898,1000,11729.968314
-599.995187,1000,11740.761892
-599.999791,1000,11749.399542
-595.375622,1000,11760.092026
-593.738165,1000,11768.089002
-598.670433,1000,11778.543898
-599.993427,1000,11786.71422
-588.918006,1000,11797.532492
-600.0,1000,11805.817371
-599.110063,1000,11816.58154
-596.166149,1000,11825.227232
-597.868349,1000,11835.872226
-599.902321,1000,11844.34282
-599.809597,1000,11855.166878
-600.0,1000,11863.429052
-599.986844,1000,11873.924711
-599.999999,1000,11881.876935
-600.0,1000,11892.821033
-596.689141,1000,11901.434845
-599.999999,1000,11912.278087
-585.889148,1000,11920.386981
-591.806057,1000,11930.943478
-589.758401,1000,11939.336697
-600.0,1000,11949.875434
-596.09266,1000,11958.145454
-599.586797,1000,11968.832687
-598.043742,1000,11977.105689
-599.984198,1000,11988.168475
-600.0,1000,11996.743542
-600.0,1000,12007.865902
-599.999382,1000,12016.483408
-599.993266,1000,12027.027799
-600.0,1000,12035.493429
-600.0,1000,12046.450669
-599.997279,1000,12054.829567
-588.823552,1000,12065.78232
-596.914451,1000,12074.120391
-600.0,1000,12084.850317
-600.0,1000,12093.200281
-600.0,1000,12104.033241
-597.3302,1000,12112.205136
-599.79549,1000,12122.751778
-572.72307,1000,12131.042303
-599.903375,1000,12141.747918
-600.0,1000,12149.847542
-599.999829,1000,12160.939074
-599.940117,1000,12169.452818
-600.0,1000,12180.225559
-599.999981,1000,12188.490681
-599.928448,1000,12198.994793
-599.995817,1000,12206.986011
-600.0,1000,12217.838734
-599.999389,1000,12226.159744
-599.968584,1000,12236.690113
-600.0,1000,12245.005722
-599.957815,1000,12255.701916
-600.0,1000,12263.77223
-598.976301,1000,12274.322106
-589.206053,1000,12282.442071
-599.799963,1000,12293.182694
-598.337522,1000,12301.827199
-596.087665,1000,12313.015203
-598.808423,1000,12321.030906
-599.624345,1000,12331.758642
-599.778932,1000,12340.298885
-599.999804,1000,12351.09781
-599.166939,1000,12359.690435
-600.0,1000,12370.94057
-598.074151,1000,12379.547226
-599.985083,1000,12390.634813
-599.999614,1000,12398.887981
-599.909782,1000,12409.494251
-598.388839,1000,12417.575502
-596.583734,1000,12428.439501
-593.608424,1000,12436.961367
-599.723372,1000,12447.621157
-599.986796,1000,12455.679907
-599.845809,1000,12466.444068
-599.935231,1000,12474.970767
-599.865888,1000,12485.858149
-599.99899,1000,12494.029374
-600.0,1000,12504.603589
-599.989356,1000,12512.743725
-599.999804,1000,12523.515994
-599.999993,1000,12531.922157
-592.379636,1000,12543.07044
-599.189758,1000,12551.729741
-599.998325,1000,12562.928108
-599.990818,1000,12571.103149
-600.0,1000,12582.298718
-600.0,1000,12590.923261
-598.264345,1000,12602.08648
-599.999999,1000,12610.329164
-599.924635,1000,12621.387008
-598.647268,1000,12629.531331
-589.40538,1000,12641.423944
-599.839572,1000,12649.664415
-599.888275,1000,12660.491414
-599.996134,1000,12669.012539
-600.0,1000,12679.944412
-600.0,1000,12688.09122
-572.932266,1000,12698.770529
-592.139626,1000,12706.822058
-600.0,1000,12717.945352
-598.924407,1000,12726.1002
-600.0,1000,12737.320101
-599.999538,1000,12745.620778
-600.0,1000,12756.307312
-597.15012,1000,12764.567721
-599.844788,1000,12775.260266
-599.654629,1000,12783.536885
-599.999939,1000,12794.452323
-600.0,1000,12802.998432
-600.0,1000,12813.756828
-600.0,1000,12822.218377
-599.994645,1000,12833.282164
-599.785986,1000,12841.448593
-600.0,1000,12852.611785
-600.0,1000,12860.69113
-600.0,1000,12871.567672
-600.0,1000,12879.954893
-595.130303,1000,12890.932034
-594.285462,1000,12899.369752
-600.0,1000,12910.011387
-600.0,1000,12918.459312
-599.973754,1000,12929.319606
-596.821857,1000,12937.762325
-600.0,1000,12948.638071
-599.999983,1000,12956.685713
-599.99988,1000,12967.421977
-596.367869,1000,12975.530786
-599.999103,1000,12986.386869
-587.655771,1000,12994.501162
-600.0,1000,13005.250899
-599.966866,1000,13013.284642
-586.762354,1000,13024.034547
-599.883573,1000,13032.319995
-600.0,1000,13043.010835
-593.315918,1000,13051.69398
-599.998892,1000,13062.661952
-599.85851,1000,13071.260861
-599.942438,1000,13082.674544
-589.787024,1000,13090.892135
-598.363283,1000,13101.583556
-599.999791,1000,13109.708267
-600.0,1000,13120.672145
-599.998078,1000,13129.376906
-600.0,1000,13140.334822
-599.649465,1000,13148.695946
-599.637741,1000,13159.570085
-598.822373,1000,13167.688435
-599.956042,1000,13178.926377
-595.925853,1000,13187.192984
-599.931501,1000,13197.924013
-599.990555,1000,13206.162203
-599.721808,1000,13217.081002
-599.900256,1000,13225.074087
-599.056483,1000,13236.333684
-599.164711,1000,13244.486337
-598.70906,1000,13255.307668
-600.0,1000,13263.320407
-600.0,1000,13274.167094
-599.999975,1000,13282.322702
-599.010064,1000,13293.167707
-600.0,1000,13301.580553
-599.915202,1000,13312.437731
-599.86468,1000,13320.430568
-599.890092,1000,13331.430251
-588.059894,1000,13340.000813
-600.0,1000,13351.11566
-599.999982,1000,13359.181129
-599.55736,1000,13369.945813
-599.900073,1000,13377.986458
-599.981443,1000,13388.794232
-599.99999,1000,13397.16326
-600.0,1000,13407.955927
-598.327721,1000,13415.944371
-597.604793,1000,13426.981117
-595.586758,1000,13434.940116
-599.852619,1000,13445.757855
-599.247393,1000,13454.105366
-600.0,1000,13465.283119
-599.883063,1000,13473.507907
-600.0,1000,13484.593279
-599.816854,1000,13493.131166
-599.899269,1000,13504.206821
-600.0,1000,13512.255788
-599.978473,1000,13523.101919
-599.791048,1000,13531.622674
-599.995138,1000,13542.801817
-600.0,1000,13551.310831
-600.0,1000,13562.284484
-599.928883,1000,13570.611658
-600.0,1000,13581.950079
-599.956893,1000,13590.539169
-599.938167,1000,13601.540829
-593.088404,1000,13610.101806
-600.0,1000,13621.133373
-599.28872,1000,13629.204595
-591.89667,1000,13640.425169
-599.998825,1000,13648.827352
-597.737187,1000,13659.762105
-594.992251,1000,13668.017785
-600.0,1000,13678.847686
-599.999954,1000,13687.080696
-599.962301,1000,13698.067686
-600.0,1000,13706.405705
-599.676753,1000,13717.781668
-600.0,1000,13726.059382
-595.618688,1000,13737.02826
-600.0,1000,13745.498677
-599.982991,1000,13756.861696
-597.421453,1000,13765.075628
-600.0,1000,13775.85956
-599.999978,1000,13783.906219
-599.883763,1000,13794.932046
-599.959345,1000,13803.278119
-600.0,1000,13814.348099
-599.999995,1000,13822.255512
-600.0,1000,13833.253358
-600.0,1000,13841.338608
-599.957457,1000,13852.26062
-600.0,1000,13860.312349
-583.833564,1000,13871.133605
-599.998264,1000,13879.094124
-600.0,1000,13890.035162
-599.531681,1000,13898.24694
-577.627732,1000,13909.202496
-599.921738,1000,13917.393583
-599.824685,1000,13928.692092
-599.638642,1000,13937.002926
-599.922775,1000,13948.574741
-600.0,1000,13956.742359
-599.244095,1000,13967.608036
-587.952428,1000,13975.989353
-595.405167,1000,13987.02656
-600.0,1000,13995.13729
-599.836205,1000,14006.126873
-600.0,1000,14014.413943
-600.0,1000,14025.826871
-599.999886,1000,14034.443051
-599.993899,1000,14045.93504
-599.986875,1000,14054.412018
-599.993781,1000,14065.432168
-600.0,1000,14074.056737
-600.0,1000,14085.092664
-600.0,1000,14093.133071
-599.989938,1000,14104.241965
-597.433888,1000,14112.422897
-592.454923,1000,14123.376506
-598.071157,1000,14132.879299
-599.999999,1000,14144.218218
-600.0,1000,14152.211803
-599.997468,1000,14163.100777
-599.649155,1000,14171.14616
-599.963557,1000,14182.105253
-599.999995,1000,14190.287272
-597.569724,1000,14201.299261
-583.506769,1000,14209.43986
-600.0,1000,14220.483016
-599.999663,1000,14228.485719
-599.666511,1000,14239.859205
-599.999998,1000,14248.650712
-599.765216,1000,14259.76636
-600.0,1000,14267.879148
-597.996509,1000,14278.888299
-599.775729,1000,14286.852605
-599.999951,1000,14298.449326
-593.116886,1000,14306.674977
-599.953426,1000,14318.756821
-599.83125,1000,14327.027203
-599.86721,1000,14338.552657
-599.891717,1000,14347.175607
-599.81024,1000,14358.445374
-599.895107,1000,14366.633351
-596.203561,1000,14377.972243
-597.215852,1000,14386.16515
-595.372199,1000,14397.402245
-591.805119,1000,14405.528658
-598.566302,1000,14416.63481
-599.794167,1000,14425.054074
-599.92572,1000,14436.538367
-572.713789,1000,14444.653115
-600.0,1000,14456.215651
-600.0,1000,14464.783787
-600.0,1000,14476.001545
-599.88454,1000,14483.97877
-600.0,1000,14495.118912
-599.999952,1000,14503.561736
-599.142451,1000,14515.265374
-594.84436,1000,14523.901392
-599.665066,1000,14535.114289
-584.468546,1000,14543.575509
-600.0,1000,14555.053287
-599.999956,1000,14563.490963
-600.0,1000,14575.045505
-598.956708,1000,14583.139528
-600.0,1000,14594.101932
-599.999477,1000,14602.129546
-599.078377,1000,14613.280438
-599.188114,1000,14621.288706
-599.754818,1000,14632.408865
-600.0,1000,14640.493228
-599.841235,1000,14651.845487
-599.830719,1000,14660.012837
-575.40349,1000,14671.421541
-598.929864,1000,14680.043174
-600.0,1000,14691.207531
-599.637998,1000,14699.582883
-599.99836,1000,14711.022401
-599.997692,1000,14719.380526
-599.99999,1000,14731.06061
-599.999965,1000,14739.1309
-600.0,1000,14750.518702
-597.203384,1000,14758.79581
-600.0,1000,14769.929376
-599.983733,1000,14778.421919
-599.533605,1000,14790.07746
-599.728428,1000,14798.236793
-595.426554,1000,14809.419707
-599.938256,1000,14817.748516
-598.71401,1000,14829.00969
-590.505521,1000,14837.04552
-596.561849,1000,14848.231578
-593.573978,1000,14856.431391
-598.382572,1000,14867.75274
-596.639394,1000,14875.914655
-599.99944,1000,14887.447075
-599.88636,1000,14895.907045
-600.0,1000,14907.667834
-595.284169,1000,14916.030708
-591.261346,1000,14927.636112
-599.999923,1000,14936.074793
-599.988628,1000,14947.332722
-598.852443,1000,14955.792505
-599.999049,1000,14966.869564
-599.67761,1000,14975.013827
-584.629047,1000,14986.074139
-597.693029,1000,14994.183435
-599.315575,1000,15005.554171
-599.209223,1000,15013.586977
-599.999525,1000,15024.713633
-599.999997,1000,15032.953061
-599.78163,1000,15044.084969
-598.319589,1000,15052.071008
-600.0,1000,15063.339865
-597.499399,1000,15071.524375
-600.0,1000,15082.876009
-587.260328,1000,15091.39953
-599.99995,1000,15102.97578
-599.999999,1000,15111.458605
-599.911478,1000,15122.690337
-599.894572,1000,15131.127308
-598.713977,1000,15142.732358
-599.093959,1000,15151.075099
-600.0,1000,15162.686169
-586.277687,1000,15170.612406
-582.34863,1000,15182.237956
-599.999042,1000,15190.338164
-600.0,1000,15201.373573
-600.0,1000,15209.616387
-586.665043,1000,15220.95494
-600.0,1000,15229.105085
-599.999828,1000,15240.41959
-600.0,1000,15248.766156
-599.998247,1000,15260.041256
-599.884493,1000,15268.029538
-599.796815,1000,15279.752382
-599.447068,1000,15287.935542
-598.145765,1000,15299.359846
-595.570187,1000,15307.994061
-600.0,1000,15319.53348
-600.0,1000,15327.774333
-599.370263,1000,15339.318613
-599.999912,1000,15347.964525
-599.969659,1000,15359.743772
-600.0,1000,15368.02915
-599.581587,1000,15379.392593
-585.140587,1000,15387.500206
-581.987341,1000,15399.010901
-599.920669,1000,15407.408389
-600.0,1000,15419.082798
-599.999996,1000,15427.522242
-598.319884,1000,15438.822537
-599.999582,1000,15446.952322
-599.994159,1000,15458.644344
-600.0,1000,15467.126952
-599.926382,1000,15478.37556
-598.117622,1000,15486.385045
-599.670706,1000,15497.613189
-599.999389,1000,15506.333079
-599.927424,1000,15517.642787
-600.0,1000,15525.861208
-600.0,1000,15537.248337
-599.998571,1000,15545.37662
-599.811274,1000,15556.648753
-600.0,1000,15565.214901
-599.999995,1000,15576.835916
-598.757661,1000,15584.805134
-599.934876,1000,15596.165442
-600.0,1000,15604.200139
-599.999999,1000,15615.610511
-600.0,1000,15623.646106
-600.0,1000,15635.520201
-598.947414,1000,15643.716761
-598.596262,1000,15654.979073
-599.999766,1000,15663.01616
-599.705955,1000,15674.467056
-599.999993,1000,15683.073495
-599.852678,1000,15694.898682
-599.968488,1000,15702.977122
-599.615475,1000,15714.311283
-599.932488,1000,15722.62048
-555.837938,1000,15734.410977
-600.0,1000,15742.920615
-599.652349,1000,15754.207103
-600.0,1000,15762.381757
-586.922592,1000,15773.92678
-599.909698,1000,15781.98659
-597.074196,1000,15793.521619
-599.97851,1000,15801.61787
-589.255426,1000,15813.095905
-599.949327,1000,15821.23864
-598.914448,1000,15833.112437
-599.974891,1000,15841.724447
-599.35766,1000,15853.622954
-599.993245,1000,15862.304442
-600.0,1000,15873.944064
-599.999532,1000,15882.010789
-599.993742,1000,15893.459573
-599.999992,1000,15901.491325
-600.0,1000,15912.817746
-599.979994,1000,15920.871811
-599.999992,1000,15932.302438
-600.0,1000,15940.272315
-599.992081,1000,15951.723547
-599.764172,1000,15959.794193
-599.999866,1000,15971.160888
-599.371369,1000,15979.574
-597.630628,1000,15991.265466
-584.022223,1000,15999.356612
-600.0,1000,16010.891277
-584.968317,1000,16019.096813
-593.947927,1000,16030.704521
-600.0,1000,16039.346674
-599.991795,1000,16051.253617
-599.999944,1000,16059.852419
-600.0,1000,16071.797441
-599.999936,1000,16080.408329
-598.145778,1000,16092.214244
-599.999989,1000,16100.853697
-600.0,1000,16112.806045
-599.961209,1000,16120.931448
-590.649,1000,16132.361324
-599.874731,1000,16140.521599
-598.508911,1000,16151.924062
-599.999666,1000,16160.049097
-599.99928,1000,16171.763821
-594.059106,1000,16179.95337
-597.889338,1000,16191.521459
-600.0,1000,16199.712445
-599.823958,1000,16211.301421
-599.520324,1000,16219.766814
-599.834279,1000,16231.158964
-599.999988,1000,16239.194312
-599.977631,1000,16250.603881
-567.933399,1000,16259.010236
-600.0,1000,16270.586606
-599.999992,1000,16278.973129
-600.0,1000,16290.388355
-599.999635,1000,16298.363981
-599.764857,1000,16309.83772
-599.999871,1000,16318.260507
-599.289096,1000,16329.814325
-600.0,1000,16338.460294
-599.598014,1000,16349.882377
-600.0,1000,16358.217312
-599.960745,1000,16369.604015
-578.346141,1000,16377.69701
-599.999717,1000,16389.439608
-578.086406,1000,16397.486294
-598.042348,1000,16409.052892
-599.419234,1000,16417.270816
-599.999963,1000,16428.595377
-599.892055,1000,16436.665248
-599.605147,1000,16448.158931
-600.0,1000,16456.759176
-599.744121,1000,16468.498871
-598.216867,1000,16477.170608
-599.999766,1000,16488.603502
-600.0,1000,16496.855048
-599.910946,1000,16508.636894
-600.0,1000,16517.124998
-599.999984,1000,16529.139409
-599.999989,1000,16537.295044
-599.934292,1000,16549.065069
-599.700366,1000,16557.02131
-599.86852,1000,16568.662227
-598.635945,1000,16577.060513
-599.925674,1000,16588.995605
-599.611604,1000,16597.045603
-599.81251,1000,16608.584113
-600.0,1000,16617.168278
-600.0,1000,16629.116849
-599.999853,1000,16637.432478
-600.0,1000,16649.217989
-599.54895,1000,16657.828726
-600.0,1000,16669.855982
-589.589747,1000,16678.105005
-598.941263,1000,16689.720284
-599.862206,1000,16698.001904
-597.887688,1000,16710.050335
-598.912285,1000,16718.455622
-599.998525,1000,16730.201628
-599.999953,1000,16738.823742
-600.0,1000,16750.820198
-599.838545,1000,16759.467977
-599.671042,1000,16771.324696
-599.846984,1000,16779.610111
-599.92068,1000,16791.136807
-599.663349,1000,16799.288182
-599.999483,1000,16811.28027
-600.0,1000,16819.567621
-599.89359,1000,16831.583469
-599.999996,1000,16839.944475
-599.884156,1000,16851.427083
-599.974171,1000,16859.488017
-600.0,1000,16870.985765
-599.465387,1000,16879.241414
-599.967518,1000,16890.902467
-599.752728,1000,16899.099934
-599.991275,1000,16911.035467
-599.322867,1000,16919.357411
-600.0,1000,16931.451447
-600.0,1000,16940.090777
-598.563123,1000,16952.015117
-600.0,1000,16960.668363
-599.96615,1000,16972.747871
-598.270601,1000,16981.239731
-597.102162,1000,16993.387885
-599.312654,1000,17001.713418
-600.0,1000,17013.406233
-599.999202,1000,17021.572565
-599.895172,1000,17033.162609
-599.985021,1000,17041.163885
-599.999999,1000,17052.769439
-599.999999,1000,17060.755259
-599.93678,1000,17072.23596
-585.037451,1000,17080.82531
-600.0,1000,17092.760456
-592.780299,1000,17101.024772
-599.900823,1000,17112.804236
-599.116021,1000,17120.886202
-597.847608,1000,17132.435228
-599.999846,1000,17141.080903
-600.0,1000,17152.792609
-598.938219,1000,17160.890974
-599.67968,1000,17172.725628
-592.824866,1000,17181.108042
-599.999999,1000,17192.637662
-600.0,1000,17200.963756
-599.806815,1000,17212.808404
-599.620074,1000,17220.982212
-600.0,1000,17232.616808
-599.999999,1000,17240.940759
-600.0,1000,17252.549327
-585.897767,1000,17260.652696
-571.639755,1000,17272.692032
-600.0,1000,17280.912606
-587.857004,1000,17292.497604
-600.0,1000,17300.54826
-599.850955,1000,17312.15964
-599.999998,1000,17320.270454
-599.999964,1000,17332.324977
-600.0,1000,17340.987247
-599.087899,1000,17352.673116
-600.0,1000,17361.048155
-599.942238,1000,17373.082502
-600.0,1000,17381.226861
-599.266497,1000,17393.973357
-599.963815,1000,17402.3285
-599.956789,1000,17414.140634
-600.0,1000,17422.727263
-600.0,1000,17434.474014
-600.0,1000,17442.467822
-599.951077,1000,17454.058571
-600.0,1000,17462.260125
-599.998815,1000,17474.115199
-583.14367,1000,17482.473403
-599.659564,1000,17494.863558
-596.379519,1000,17503.528709
-597.557567,1000,17515.580194
-599.949647,1000,17524.106477
-591.642335,1000,17535.929845
-599.989348,1000,17544.175618
-600.0,1000,17555.817208
-600.0,1000,17564.17479
-599.921119,1000,17576.125484
-600.0,1000,17584.165483
-599.999926,1000,17596.154706
-599.999946,1000,17604.165349
-597.407271,1000,17615.815495
-586.826212,1000,17623.920802
-599.986359,1000,17635.618554
-599.361648,1000,17643.608048
-585.48614,1000,17655.219978
-597.290962,1000,17663.687088
-600.0,1000,17675.465215
-599.93087,1000,17683.64446
-599.560942,1000,17695.514014
-599.99999,1000,17703.674148
-600.0,1000,17715.589974
-600.0,1000,17723.601756
-599.997168,1000,17735.262309
-599.541737,1000,17743.390197
-596.739439,1000,17755.248283
-599.99997,1000,17763.343729
-600.0,1000,17775.049744
-599.99811,1000,17783.201874
-600.0,1000,17795.202069
-599.842522,1000,17803.288716
-599.815539,1000,17814.901395
-600.0,1000,17822.8288
-599.999958,1000,17835.014731
-599.649453,1000,17843.582804
-599.668444,1000,17855.825539
-595.887517,1000,17864.305131
-598.469763,1000,17876.454889
-596.342501,1000,17885.097984
-589.93179,1000,17897.285769
-599.999558,1000,17905.297036
-598.597522,1000,17917.066381
-599.919945,1000,17925.495868
-600.0,1000,17937.575948
-599.98043,1000,17946.246457
