# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,160.847698
1.0,71,160.865513
1.0,73,160.883921
1.0,69,160.90136
1.0,73,160.919763
1.0,69,160.937236
1.0,79,160.956967
1.0,73,160.975335
1.0,73,160.99374
1.0,525,161.127576
1.0,69,161.145056
1.0,79,161.16503
1.0,71,161.182981
1.0,77,161.202441
1.0,69,161.219811
1.0,71,161.237894
1.0,69,161.255267
1.0,73,161.273597
1.0,69,161.29097
1.0,75,161.309885
1.0,67,161.326802
1.0,77,161.346201
1.0,77,161.365583
1.0,69,161.383002
1.0,97,161.407614
1.0,71,161.425517
1.0,77,161.445104
1.0,67,161.461956
1.0,79,161.48165
1.0,73,161.500078
1.0,71,161.518107
1.0,67,161.535137
1.0,71,161.553062
1.0,71,161.571042
1.0,105,161.597783
1.0,71,161.615595
1.0,75,161.634653
1.0,71,161.652683
1.0,81,161.673092
1.0,73,161.691526
1.0,71,161.709468
1.0,69,161.726928
1.0,69,161.744262
1.0,843,161.958435
1.0,67,161.975383
1.0,71,161.993303
1.0,69,162.010709
1.0,75,162.029614
1.0,69,162.047224
1.0,71,162.065132
1.0,67,162.082035
1.0,73,162.100445
1.0,75,162.119283
1.0,81,162.139721
1.0,71,162.157602
1.0,69,162.175025
1.0,89,162.197519
1.0,67,162.214482
1.0,65,162.230887
1.0,72,162.249044
1.0,71,162.266947
1.0,75,162.285851
1.0,71,162.303743
1.0,73,162.321998
1.0,77,162.341405
1.0,77,162.360752
1.0,67,162.377586
1.0,67,162.394536
1.0,73,162.41293
1.0,69,162.430389
1.0,67,162.447279
1.0,79,162.467358
1.0,85,162.488653
1.0,71,162.50657
1.0,69,162.524014
1.0,69,162.541551
1.0,67,162.558601
1.0,71,162.576558
1.0,71,162.594575
1.0,79,162.614552
1.0,65,162.630995
1.0,77,162.650347
1.0,71,162.668348
1.0,69,162.685783
1.0,69,162.7032
1.0,67,162.720092
1.0,79,162.73999
1.0,69,162.757443
1.0,75,162.776369
1.0,73,162.794795
1.0,73,162.81321
1.0,69,162.830614
1.0,75,162.849547
1.0,77,162.869104
1.0,65,162.885497
1.0,83,162.906603
1.0,101,162.932312
1.0,75,162.951253
1.0,113,162.979958
1.0,73,162.998399
1.0,67,163.015289
1.0,65,163.031693
1.0,67,163.048519
1.0,75,163.067599
1.0,73,163.085953
1.0,141,163.121573
1.0,69,163.13904
1.0,69,163.156463
1.0,71,163.174376
1.0,65,163.190848
1.0,77,163.21023
1.0,69,163.227662
1.0,69,163.245161
1.0,75,163.263989
1.0,71,163.282083
1.0,75,163.301041
1.0,67,163.317896
1.0,69,163.335323
1.0,73,163.353716
1.0,75,163.372726
1.0,65,163.389168
1.0,71,163.406976
1.0,67,163.423941
1.0,71,163.441949
1.0,77,163.461209
1.0,69,163.478849
1.0,79,163.49853
1.0,67,163.515398
1.0,79,163.535311
1.0,83,163.556276
1.0,79,163.576001
1.0,71,163.593904
1.0,63,163.609827
1.0,69,163.627306
1.0,71,163.645183
1.0,69,163.662673
1.0,81,163.683273
1.0,69,163.700702
1.0,73,163.719082
1.0,75,163.73804
1.0,71,163.755969
1.0,65,163.772447
1.0,73,163.790845
1.0,73,163.809298
1.0,71,163.827186
1.0,81,163.847622
1.0,71,163.865685
1.0,69,163.883348
1.0,67,163.900313
1.0,71,163.91826
1.0,77,163.937718
1.0,73,163.95621
1.0,75,163.975097
1.0,71,163.993053
1.0,71,164.010839
1.0,67,164.027766
1.0,81,164.048198
1.0,101,164.073984
1.0,71,164.092059
1.0,75,164.110925
1.0,81,164.131464
1.0,97,164.156063
1.0,63,164.17203
1.0,63,164.188021
1.0,73,164.206489
1.0,65,164.222954
1.0,71,164.240924
1.0,73,164.259355
1.0,69,164.276764
1.0,67,164.293879
1.0,81,164.31431
1.0,71,164.332284
1.0,69,164.349715
1.0,69,164.367174
1.0,73,164.385623
1.0,75,164.404546
1.0,71,164.422463
1.0,73,164.440875
1.0,71,164.458787
1.0,75,164.477659
1.0,71,164.495614
1.0,75,164.514502
1.0,71,164.532478
1.0,71,164.550298
1.0,63,164.566201
1.0,69,164.58364
1.0,63,164.599483
1.0,73,164.617795
1.0,79,164.637718
1.0,69,164.655076
1.0,77,164.674566
1.0,91,164.697565
1.0,95,164.721801
1.0,71,164.739751
1.0,73,164.758152
1.0,71,164.776023
1.0,73,164.794344
1.0,85,164.815963
1.0,69,164.833395
1.0,65,164.84984
1.0,71,164.867722
1.0,71,164.885634
1.0,69,164.903206
1.0,63,164.919078
1.0,69,164.936466
1.0,71,164.954472
1.0,71,164.972355
1.0,69,164.989655
1.0,67,165.006448
1.0,73,165.024808
1.0,71,165.042676
1.0,65,165.059207
1.0,67,165.076115
1.0,79,165.096077
1.0,69,165.113642
1.0,63,165.129599
1.0,71,165.147538
1.0,73,165.16585
1.0,71,165.18369
1.0,77,165.203008
1.0,69,165.220479
1.0,77,165.23967
1.0,77,165.258991
1.0,71,165.276921
1.0,71,165.294842
1.0,75,165.313918
1.0,71,165.331858
1.0,69,165.349156
1.0,69,165.366574
1.0,75,165.38546
1.0,79,165.405394
1.0,71,165.423307
1.0,75,165.442214
1.0,69,165.459671
1.0,75,165.47859
1.0,73,165.496923
1.0,71,165.515018
1.0,99,165.540089
1.0,69,165.557463
1.0,87,165.579627
1.0,65,165.596199
1.0,75,165.615061
1.0,71,165.633027
1.0,71,165.651
1.0,73,165.669425
1.0,77,165.688853
1.0,71,165.70664
1.0,77,165.726214
1.0,65,165.742608
1.0,67,165.759563
1.0,69,165.777019
1.0,71,165.794697
1.0,67,165.811605
1.0,65,165.827887
1.0,75,165.846661
1.0,71,165.864576
1.0,71,165.88246
1.0,71,165.900386
1.0,67,165.917283
1.0,73,165.935877
1.0,69,165.953309
1.0,79,165.973205
1.0,67,165.990132
1.0,81,166.010553
1.0,71,166.028474
1.0,67,166.045403
1.0,69,166.062823
1.0,81,166.083159
1.0,69,166.100541
1.0,83,166.121436
1.0,73,166.139981
1.0,79,166.159922
1.0,79,166.17975
1.0,73,166.198242
1.0,65,166.214686
1.0,75,166.233548
1.0,79,166.253349
1.0,79,166.273242
1.0,71,166.291194
1.0,67,166.308129
1.0,69,166.325528
1.0,73,166.344133
1.0,71,166.361977
1.0,67,166.378957
1.0,75,166.397717
1.0,71,166.415587
1.0,67,166.432524
1.0,69,166.449961
1.0,73,166.468479
1.0,73,166.486875
1.0,73,166.505339
1.0,65,166.521763
1.0,69,166.539301
1.0,83,166.560197
1.0,71,166.578017
1.0,71,166.59604
1.0,79,166.615989
1.0,79,166.635805
1.0,65,166.652246
1.0,67,166.669162
1.0,65,166.685575
1.0,67,166.702459
1.0,73,166.720886
1.0,69,166.738408
1.0,67,166.755287
1.0,75,166.774101
1.0,79,166.794015
1.0,69,166.811446
1.0,75,166.830305
1.0,75,166.849197
1.0,71,166.86707
1.0,77,166.886494
1.0,69,166.903925
1.0,79,166.923822
1.0,75,166.943001
1.0,75,166.961803
1.0,71,166.979708
1.0,67,166.996619
1.0,79,167.016453
1.0,73,167.035032
1.0,69,167.052484
1.0,71,167.070433
1.0,75,167.089365
1.0,79,167.109252
1.0,71,167.127248
1.0,158,167.167382
1.0,67,167.184279
1.0,71,167.202097
1.0,67,167.219079
1.0,71,167.236986
1.0,71,167.25487
1.0,73,167.273272
1.0,133,167.306973
1.0,81,167.327609
1.0,69,167.345048
1.0,69,167.362602
1.0,95,167.386505
1.0,67,167.403358
1.0,79,167.423331
1.0,63,167.43923
1.0,75,167.458218
1.0,69,167.475711
1.0,73,167.494122
1.0,77,167.513468
1.0,65,167.529854
1.0,67,167.546736
1.0,73,167.565371
1.0,67,167.582381
1.0,71,167.600288
1.0,69,167.617744
1.0,83,167.638585
1.0,67,167.65549
1.0,73,167.673923
1.0,77,167.693316
1.0,79,167.713307
1.0,79,167.733185
1.0,67,167.7502
1.0,65,167.766769
1.0,65,167.783197
1.0,73,167.801579
1.0,65,167.81801
1.0,73,167.836421
1.0,71,167.854386
1.0,67,167.871367
1.0,69,167.8888
1.0,69,167.906183
1.0,69,167.923518
1.0,73,167.941972
1.0,73,167.960542
1.0,77,167.979962
1.0,97,168.004676
1.0,71,168.022605
1.0,75,168.04154
1.0,77,168.060933
1.0,69,168.078345
1.0,71,168.096281
1.0,71,168.114145
1.0,69,168.131576
1.0,65,168.147944
1.0,73,168.166504
1.0,65,168.182842
1.0,67,168.199807
1.0,75,168.218637
1.0,81,168.239166
1.0,67,168.256491
1.0,67,168.273487
1.0,73,168.291904
1.0,77,168.311603
1.0,73,168.330004
1.0,69,168.347611
1.0,65,168.363988
1.0,75,168.382977
1.0,69,168.400226
1.0,75,168.419029
1.0,75,168.437798
1.0,71,168.455645
1.0,75,168.474565
1.0,73,168.492934
1.0,69,168.510314
1.0,71,168.528131
1.0,71,168.54603
1.0,69,168.563468
1.0,77,168.583025
1.0,69,168.600406
1.0,75,168.619299
1.0,75,168.638138
1.0,89,168.660762
1.0,73,168.679022
1.0,69,168.696432
1.0,75,168.715297
1.0,69,168.732687
1.0,65,168.749085
1.0,75,168.767973
1.0,73,168.78655
1.0,71,168.80445
1.0,67,168.821392
1.0,77,168.840683
1.0,67,168.857604
1.0,71,168.875629
1.0,71,168.893521
1.0,73,168.911877
1.0,67,168.928907
1.0,237,168.989538
1.0,79,169.009546
1.0,77,169.028857
1.0,69,169.046267
1.0,67,169.063234
1.0,77,169.082627
1.0,75,169.101624
1.0,69,169.119025
1.0,69,169.136405
1.0,75,169.155258
1.0,71,169.17332
1.0,73,169.191738
1.0,69,169.209044
1.0,71,169.226936
1.0,67,169.24371
1.0,77,169.262905
1.0,65,169.27929
1.0,71,169.297102
1.0,71,169.314873
1.0,71,169.332634
1.0,75,169.351484
1.0,73,169.369783
1.0,69,169.387351
1.0,69,169.404773
1.0,79,169.424625
1.0,95,169.448344
1.0,73,169.466522
1.0,71,169.484164
1.0,79,169.503944
1.0,69,169.52114
1.0,69,169.538282
1.0,67,169.554988
1.0,75,169.573529
1.0,71,169.591336
1.0,71,169.608965
1.0,65,169.625242
1.0,73,169.64354
1.0,83,169.664243
1.0,69,169.68174
1.0,71,169.699946
1.0,71,169.71842
1.0,67,169.735606
1.0,73,169.754095
1.0,71,169.772089
1.0,143,169.808579
1.0,77,169.828037
1.0,75,169.847117
1.0,67,169.864122
1.0,67,169.881113
1.0,63,169.897161
1.0,71,169.915109
1.0,75,169.933935
1.0,75,169.952816
1.0,75,169.971684
1.0,83,169.992659
1.0,67,170.009626
1.0,73,170.027964
1.0,69,170.045307
1.0,75,170.064193
1.0,85,170.085567
1.0,400,170.18782
1.0,77,170.207437
1.0,73,170.225898
1.0,71,170.244049
1.0,67,170.26094
1.0,67,170.278057
1.0,77,170.29792
1.0,71,170.316072
1.0,71,170.334134
1.0,69,170.351648
1.0,65,170.368151
1.0,75,170.387115
1.0,71,170.405074
1.0,75,170.424176
1.0,71,170.442119
1.0,67,170.459131
1.0,79,170.479025
1.0,75,170.497799
1.0,65,170.514249
1.0,173,170.558137
1.0,73,170.576545
1.0,73,170.594906
1.0,67,170.612008
1.0,77,170.631504
1.0,71,170.649462
1.0,67,170.666394
1.0,75,170.685432
1.0,75,170.704339
1.0,77,170.723428
1.0,69,170.740748
1.0,67,170.7577
1.0,69,170.775021
1.0,65,170.791342
1.0,69,170.808662
1.0,75,170.827642
1.0,69,170.845054
1.0,67,170.861914
1.0,69,170.879289
1.0,69,170.896614
1.0,71,170.914544
1.0,71,170.932232
1.0,73,170.950329
1.0,83,170.971119
1.0,67,170.987967
1.0,65,171.004214
1.0,67,171.021071
1.0,69,171.038285
1.0,75,171.057061
1.0,73,171.07531
1.0,67,171.092009
1.0,65,171.108129
1.0,75,171.126851
1.0,79,171.146508
1.0,75,171.165291
1.0,69,171.182609
1.0,67,171.19934
1.0,77,171.218626
1.0,71,171.236559
1.0,71,171.254354
1.0,71,171.272141
1.0,73,171.290697
1.0,895,171.519214
1.0,79,171.53926
1.0,73,171.557458
1.0,77,171.576784
1.0,75,171.595737
1.0,75,171.614509
1.0,73,171.632956
1.0,75,171.651964
1.0,71,171.669855
1.0,73,171.688303
1.0,77,171.707947
1.0,73,171.726509
1.0,71,171.744532
1.0,83,171.765472
1.0,508,171.895721
1.0,69,171.913152
1.0,69,171.930528
1.0,71,171.948287
1.0,65,171.964724
1.0,67,171.981474
1.0,99,172.006498
1.0,69,172.023668
1.0,69,172.041295
1.0,65,172.057914
1.0,73,172.076155
1.0,736,172.263304
1.0,65,172.279592
1.0,71,172.297515
1.0,69,172.31511
1.0,75,172.334014
1.0,67,172.350907
1.0,69,172.368258
1.0,81,172.388608
1.0,67,172.405365
1.0,71,172.423321
1.0,65,172.439912
1.0,65,172.456511
1.0,73,172.47473
1.0,81,172.495186
1.0,71,172.512913
1.0,87,172.534925
1.0,73,172.553216
1.0,75,172.571995
1.0,79,172.591872
1.0,69,172.609238
1.0,75,172.628074
1.0,143,172.664801
1.0,75,172.683575
1.0,67,172.700464
1.0,87,172.722448
1.0,73,172.740792
1.0,69,172.758353
1.0,77,172.778069
1.0,77,172.797685
1.0,125,172.829436
1.0,75,172.848447
1.0,75,172.867604
1.0,99,172.892715
1.0,71,172.910623
1.0,65,172.92691
1.0,65,172.943441
1.0,71,172.961293
1.0,79,172.981188
1.0,117,173.010788
1.0,69,173.0281
1.0,69,173.045254
1.0,79,173.065292
1.0,75,173.084206
1.0,81,173.104614
1.0,71,173.122622
1.0,71,173.140629
1.0,75,173.159663
1.0,73,173.178258
1.0,71,173.19636
1.0,79,173.216437
1.0,79,173.236558
1.0,77,173.256249
1.0,73,173.27496
1.0,71,173.293075
1.0,65,173.312113
1.0,71,173.330661
1.0,69,173.348351
1.0,69,173.365812
1.0,67,173.382877
1.0,73,173.401503
1.0,73,173.420288
1.0,69,173.438133
1.0,73,173.457172
1.0,71,173.4754
1.0,69,173.493029
1.0,77,173.512659
1.0,77,173.532169
1.0,75,173.55119
1.0,81,173.571747
1.0,69,173.589383
1.0,75,173.608444
1.0,73,173.62694
1.0,69,173.644432
1.0,69,173.661899
1.0,65,173.678701
1.0,69,173.696255
1.0,73,173.714798
1.0,69,173.732254
1.0,69,173.749602
1.0,81,173.770239
1.0,77,173.789619
1.0,73,173.808024
1.0,69,173.825572
1.0,73,173.843765
1.0,77,173.863191
1.0,89,173.886415
1.0,79,173.906523
1.0,73,173.924991
1.0,69,173.94252
1.0,73,173.961055
1.0,69,173.978678
1.0,69,173.996187
1.0,67,174.01304
1.0,67,174.030076
1.0,69,174.047613
1.0,75,174.066696
1.0,67,174.083939
1.0,71,174.101999
1.0,79,174.122045
1.0,71,174.140063
1.0,69,174.157561
1.0,71,174.175616
1.0,75,174.194538
1.0,69,174.212098
1.0,71,174.230108
1.0,73,174.248714
1.0,71,174.26682
1.0,69,174.284675
1.0,67,174.301877
1.0,65,174.318435
1.0,77,174.33805
1.0,73,174.356461
1.0,67,174.373458
1.0,76,174.392865
1.0,71,174.41079
1.0,75,174.429885
1.0,69,174.447405
1.0,63,174.463399
1.0,91,174.486661
1.0,65,174.503101
1.0,73,174.521546
1.0,75,174.540553
1.0,63,174.556387
1.0,77,174.575886
1.0,75,174.594779
1.0,73,174.613244
1.0,69,174.630735
1.0,69,174.64815
1.0,73,174.666605
1.0,73,174.684935
1.0,71,174.703041
1.0,69,174.720541
1.0,71,174.738524
1.0,65,174.755075
1.0,71,174.773096
1.0,73,174.791653
1.0,65,174.808139
1.0,79,174.827981
1.0,71,174.845903
1.0,75,174.864831
1.0,63,174.880822
1.0,73,174.899438
1.0,69,174.916774
1.0,69,174.934208
1.0,65,174.950694
1.0,69,174.968149
1.0,71,174.986153
1.0,83,175.007012
1.0,71,175.024849
1.0,65,175.041285
1.0,75,175.060264
1.0,71,175.078198
1.0,69,175.095668
1.0,67,175.11281
1.0,69,175.130303
1.0,69,175.147734
1.0,73,175.16628
1.0,77,175.18585
1.0,73,175.204344
1.0,79,175.224279
1.0,69,175.241757
1.0,75,175.260638
1.0,71,175.278617
1.0,69,175.296079
1.0,69,175.313747
1.0,75,175.332718
1.0,65,175.349096
1.0,75,175.368679
1.0,71,175.386804
1.0,71,175.404706
1.0,69,175.422154
1.0,67,175.439123
1.0,73,175.45759
1.0,77,175.477041
1.0,83,175.498078
1.0,75,175.517206
1.0,69,175.534635
1.0,69,175.552119
1.0,65,175.568548
1.0,77,175.588015
1.0,73,175.606392
1.0,65,175.622896
1.0,71,175.640865
1.0,73,175.659311
1.0,69,175.676796
1.0,73,175.695243
1.0,79,175.715368
1.0,67,175.732374
1.0,71,175.750301
1.0,69,175.767728
1.0,75,175.786677
1.0,243,175.848738
1.0,75,175.867757
1.0,79,175.887712
1.0,75,175.906612
1.0,67,175.923657
1.0,73,175.942051
1.0,73,175.960476
1.0,77,175.97981
1.0,79,175.999738
1.0,75,176.018558
1.0,73,176.037046
1.0,81,176.057375
1.0,77,176.076733
1.0,77,176.096098
1.0,73,176.114493
1.0,71,176.132573
1.0,75,176.151531
1.0,75,176.170553
1.0,79,176.190519
1.0,65,176.206908
1.0,73,176.22543
1.0,75,176.244397
1.0,65,176.260823
1.0,67,176.277758
1.0,89,176.300444
1.0,75,176.319388
1.0,73,176.338006
1.0,71,176.355927
1.0,73,176.374347
1.0,162,176.415348
1.0,69,176.432796
1.0,67,176.449714
1.0,67,176.466637
1.0,75,176.485625
1.0,65,176.502073
1.0,77,176.521529
1.0,67,176.538651
1.0,69,176.556047
1.0,93,176.579483
1.0,93,176.60318
1.0,73,176.621608
1.0,89,176.643959
1.0,67,176.660986
1.0,73,176.67952
1.0,69,176.696997
1.0,89,176.719679
1.0,69,176.7373
1.0,71,176.755259
1.0,73,176.773739
1.0,73,176.792184
1.0,75,176.811084
1.0,69,176.828537
1.0,71,176.846574
1.0,73,176.86503
1.0,71,176.882878
1.0,71,176.900729
1.0,77,176.920072
1.0,67,176.937263
1.0,73,176.955626
1.0,105,176.98221
1.0,67,176.999057
1.0,79,177.018853
1.0,71,177.036775
1.0,65,177.053301
1.0,77,177.072813
1.0,71,177.090688
1.0,71,177.108586
1.0,71,177.126433
1.0,75,177.145841
1.0,71,177.163977
1.0,75,177.183201
1.0,71,177.20144
1.0,69,177.218841
1.0,69,177.236332
1.0,73,177.255113
1.0,73,177.273747
1.0,67,177.290848
1.0,77,177.310491
1.0,71,177.328625
1.0,65,177.345223
1.0,71,177.362916
1.0,69,177.380227
1.0,71,177.398005
1.0,69,177.415054
1.0,71,177.432745
1.0,77,177.452057
1.0,71,177.470231
1.0,87,177.492483
1.0,73,177.511051
1.0,75,177.530128
1.0,67,177.547281
1.0,69,177.564905
1.0,71,177.582957
1.0,73,177.601507
1.0,69,177.619069
1.0,73,177.637582
1.0,69,177.654998
1.0,75,177.673975
1.0,67,177.690861
1.0,71,177.708942
1.0,73,177.72744
1.0,77,177.746724
1.0,67,177.763833
1.0,67,177.780674
1.0,71,177.798462
1.0,83,177.819335
1.0,80,177.839636
1.0,77,177.85915
1.0,71,177.877218
1.0,73,177.895698
1.0,71,177.913752
1.0,65,177.93027
1.0,69,177.94775
1.0,67,177.965006
1.0,75,177.984118
1.0,79,178.004001
1.0,71,178.022018
1.0,73,178.040454
1.0,79,178.060544
1.0,77,178.080072
1.0,89,178.102917
1.0,65,178.119503
1.0,75,178.138742
1.0,77,178.158651
1.0,73,178.1771
1.0,69,178.194798
1.0,71,178.212836
1.0,67,178.229826
1.0,77,178.249251
1.0,77,178.268746
1.0,71,178.286864
1.0,73,178.305397
1.0,73,178.324019
1.0,67,178.341108
1.0,71,178.359143
1.0,67,178.376319
1.0,75,178.395325
1.0,75,178.414438
1.0,73,178.432909
1.0,81,178.453679
1.0,73,178.472133
1.0,65,178.488863
1.0,69,178.506553
1.0,73,178.525005
1.0,71,178.543092
1.0,73,178.561533
1.0,69,178.579354
1.0,69,178.596831
1.0,67,178.613829
1.0,175,178.658547
1.0,73,178.676954
1.0,75,178.695934
1.0,69,178.7135
1.0,67,178.730446
1.0,75,178.749411
1.0,77,178.768828
1.0,77,178.788586
1.0,71,178.806699
1.0,77,178.826185
1.0,71,178.844136
1.0,67,178.861124
1.0,77,178.880679
1.0,73,178.899259
1.0,67,178.916172
1.0,73,178.934754
1.0,73,178.9533
1.0,79,178.973402
1.0,71,178.991425
1.0,67,179.008242
1.0,67,179.025289
1.0,73,179.043574
1.0,71,179.061462
1.0,71,179.079546
1.0,69,179.096992
1.0,67,179.11397
1.0,67,179.130964
1.0,69,179.148512
1.0,77,179.168272
1.0,77,179.187703
1.0,75,179.2067
1.0,77,179.226266
1.0,83,179.247361
1.0,67,179.264459
1.0,69,179.281774
1.0,73,179.300172
1.0,71,179.318104
1.0,75,179.337102
1.0,71,179.355502
1.0,67,179.372521
1.0,73,179.391138
1.0,85,179.412638
1.0,75,179.431396
1.0,75,179.45033
1.0,71,179.468281
1.0,69,179.485806
1.0,67,179.502734
1.0,65,179.51909
1.0,71,179.537003
1.0,75,179.555925
1.0,67,179.572899
1.0,67,179.59006
1.0,69,179.607634
1.0,71,179.625609
1.0,67,179.642601
1.0,65,179.659124
1.0,97,179.683967
1.0,87,179.705967
1.0,67,179.723041
1.0,75,179.741924
1.0,67,179.758887
1.0,73,179.777325
1.0,69,179.79476
1.0,71,179.812786
1.0,107,179.839947
1.0,75,179.858925
1.0,67,179.875886
1.0,67,179.89283
1.0,69,179.910217
1.0,69,179.927585
1.0,75,179.946446
1.0,97,179.97092
1.0,67,179.987766
1.0,75,180.006737
1.0,65,180.023195
1.0,71,180.041062
1.0,65,180.057504
1.0,71,180.075536
1.0,85,180.097099
1.0,67,180.113998
1.0,73,180.132555
1.0,71,180.150531
1.0,71,180.168498
1.0,69,180.186058
1.0,67,180.203225
1.0,71,180.22124
1.0,77,180.240692
1.0,75,180.259794
1.0,65,180.276297
1.0,67,180.293207
1.0,77,180.312633
1.0,67,180.329616
1.0,71,180.347582
1.0,67,180.364515
1.0,67,180.381487
1.0,75,180.400477
1.0,63,180.416623
1.0,69,180.434175
1.0,67,180.451153
1.0,69,180.468497
1.0,77,180.488716
1.0,73,180.507516
1.0,75,180.526658
1.0,67,180.543636
1.0,71,180.561636
1.0,75,180.580609
1.0,69,180.598058
1.0,67,180.615165
1.0,73,180.633626
1.0,75,180.65256
1.0,73,180.671068
1.0,77,180.690499
1.0,71,180.708443
1.0,65,180.724881
1.0,93,180.748622
1.0,65,180.765011
1.0,997,181.020361
1.0,67,181.037375
1.0,67,181.054427
1.0,77,181.073923
1.0,83,181.094925
1.0,75,181.113851
1.0,73,181.132289
1.0,85,181.153677
1.0,71,181.171619
1.0,77,181.191099
1.0,67,181.208108
1.0,71,181.226295
1.0,73,181.244778
1.0,73,181.263329
1.0,69,181.280824
1.0,65,181.297333
1.0,65,181.313816
1.0,71,181.331809
1.0,73,181.350291
1.0,73,181.368906
1.0,65,181.385401
1.0,67,181.402436
1.0,71,181.420334
1.0,67,181.437502
1.0,75,181.45654
1.0,71,181.474542
1.0,69,181.492079
1.0,73,181.510561
1.0,71,181.528626
1.0,71,181.546596
1.0,75,181.56561
1.0,85,181.58707
1.0,65,181.603607
1.0,103,181.629994
1.0,69,181.647527
1.0,71,181.665631
1.0,69,181.683144
1.0,63,181.699141
1.0,77,181.718597
1.0,69,181.736114
1.0,105,181.762759
1.0,93,181.786541
1.0,114,181.815689
1.0,69,181.833363
1.0,67,181.850346
1.0,69,181.867815
1.0,73,181.886323
1.0,75,181.905341
1.0,73,181.923791
1.0,83,181.945015
1.0,75,181.964048
1.0,71,181.982072
1.0,73,182.000515
1.0,83,182.02152
1.0,67,182.038676
1.0,73,182.057166
1.0,71,182.075094
1.0,65,182.091592
1.0,71,182.109613
1.0,73,182.127999
1.0,73,182.146435
1.0,73,182.164889
1.0,77,182.18435
1.0,71,182.202335
1.0,65,182.218844
1.0,65,182.235381
1.0,71,182.253551
1.0,71,182.271554
1.0,77,182.291062
1.0,71,182.308991
1.0,69,182.326516
1.0,67,182.34343
1.0,71,182.361408
1.0,77,182.380939
1.0,71,182.398909
1.0,71,182.416917
1.0,69,182.434523
1.0,67,182.451663
1.0,69,182.46914
1.0,73,182.487683
1.0,75,182.506673
1.0,69,182.524129
1.0,75,182.543103
1.0,69,182.560611
1.0,75,182.57957
1.0,71,182.597564
1.0,65,182.61407
1.0,65,182.630559
1.0,71,182.648728
1.0,83,182.669724
1.0,69,182.687254
1.0,69,182.704764
1.0,77,182.724123
1.0,71,182.742073
1.0,71,182.760042
1.0,69,182.777532
1.0,69,182.79514
1.0,73,182.813622
1.0,83,182.83462
1.0,73,182.853313
1.0,77,182.872838
1.0,83,182.893864
1.0,71,182.911852
1.0,81,182.932376
1.0,63,182.948384
1.0,63,182.964338
1.0,77,182.98377
1.0,71,183.001771
1.0,65,183.018308
1.0,77,183.037726
1.0,85,183.05935
1.0,79,183.079292
1.0,77,183.098619
1.0,73,183.117127
1.0,65,183.133712
1.0,71,183.151578
1.0,67,183.168359
1.0,71,183.186322
1.0,69,183.203794
1.0,67,183.220643
1.0,73,183.239116
1.0,69,183.256452
1.0,81,183.276904
1.0,65,183.293426
1.0,71,183.31132
1.0,75,183.330121
1.0,75,183.349127
1.0,73,183.367777
1.0,75,183.386761
1.0,73,183.405357
1.0,73,183.423716
1.0,73,183.442204
1.0,69,183.459861
1.0,75,183.478995
1.0,67,183.496334
1.0,73,183.514932
1.0,71,183.532974
1.0,75,183.552115
1.0,71,183.570333
1.0,75,183.58949
1.0,69,183.607146
1.0,67,183.624099
1.0,75,183.643121
1.0,75,183.662186
1.0,71,183.680433
1.0,69,183.698291
1.0,75,183.717778
1.0,67,183.735346
1.0,67,183.752623
1.0,63,183.768736
1.0,77,183.788277
1.0,71,183.806372
1.0,71,183.824324
1.0,75,183.843434
1.0,73,183.861842
1.0,73,183.880657
1.0,73,183.899097
1.0,67,183.916131
1.0,91,183.939383
1.0,75,183.958292
1.0,69,183.975815
1.0,71,183.993926
1.0,165,184.036114
1.0,69,184.053625
1.0,65,184.070152
1.0,69,184.087797
1.0,69,184.105222
1.0,75,184.124309
1.0,69,184.141827
1.0,73,184.160271
1.0,71,184.17825
1.0,65,184.194728
1.0,73,184.21327
1.0,77,184.232707
1.0,65,184.249245
1.0,107,184.276444
1.0,71,184.294651
1.0,63,184.310652
1.0,79,184.330504
1.0,69,184.348025
1.0,73,184.366536
1.0,75,184.385517
1.0,73,184.404028
1.0,73,184.422408
1.0,73,184.440839
1.0,69,184.458301
1.0,75,184.477255
1.0,69,184.494894
1.0,71,184.512904
1.0,73,184.531326
1.0,73,184.549837
1.0,71,184.567739
1.0,67,184.584737
1.0,75,184.603617
1.0,69,184.621136
1.0,77,184.640643
1.0,69,184.658041
1.0,69,184.675527
1.0,73,184.694173
1.0,73,184.712679
1.0,77,184.732217
1.0,71,184.750273
1.0,71,184.768265
1.0,71,184.786217
1.0,65,184.802684
1.0,71,184.820701
1.0,69,184.838243
1.0,920,185.073803
1.0,65,185.090344
1.0,73,185.108971
1.0,71,185.127008
1.0,71,185.145022
1.0,67,185.162059
1.0,69,185.179541
1.0,75,185.198432
1.0,69,185.216026
1.0,71,185.23407
1.0,65,185.250617
1.0,77,185.270132
1.0,71,185.288049
1.0,83,185.309303
1.0,69,185.326935
1.0,71,185.344979
1.0,67,185.362014
1.0,77,185.381581
1.0,71,185.399633
1.0,77,185.419185
1.0,65,185.435736
1.0,77,185.455377
1.0,71,185.473516
1.0,75,185.492542
1.0,73,185.511281
1.0,71,185.529326
1.0,69,185.546886
1.0,71,185.564827
1.0,69,185.582294
1.0,73,185.6011
1.0,67,185.618464
1.0,69,185.63637
1.0,65,185.653079
1.0,67,185.670198
1.0,69,185.687734
1.0,69,185.705271
1.0,89,185.728149
