# {"t_start": 1614917741.5347378, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,37.539177
0.0,1000,37.573758
0.0,1000,37.607716
0.0,1000,37.642316
0.0,1000,37.677691
1.0,973,37.711353
0.0,1000,37.745456
0.0,1000,37.779579
0.0,1000,37.813709
0.0,1000,37.847912
1.0,472,37.864197
0.0,1000,37.898279
0.0,1000,37.931751
0.0,1000,37.965598
0.0,1000,37.999817
1.0,579,38.019405
0.0,1000,38.053059
0.0,1000,38.086441
1.0,548,38.104913
1.0,392,38.11835
1.0,635,38.139925
0.0,1000,38.174231
0.0,1000,38.208328
0.0,1000,38.242485
0.0,1000,38.275885
0.0,1000,38.309251
1.0,787,38.336284
0.0,1000,38.370311
0.0,1000,38.404546
0.0,1000,38.438733
0.0,1000,38.473066
0.0,1000,38.507115
0.0,1000,38.541604
0.0,1000,38.575645
0.0,1000,38.610069
1.0,578,38.629382
1.0,985,38.661796
0.0,1000,38.695226
0.0,1000,38.728586
0.0,1000,38.761924
1.0,304,38.771993
0.0,1000,38.805357
1.0,1000,38.838336
0.0,1000,38.871287
1.0,462,38.886518
1.0,757,38.911349
0.0,1000,38.944429
0.0,1000,38.97769
0.0,1000,39.010536
0.0,1000,39.043925
1.0,285,39.053365
0.0,1000,39.086217
0.0,1000,39.119035
0.0,1000,39.15188
0.0,1000,39.184764
0.0,1000,39.217566
0.0,1000,39.250456
0.0,1000,39.283251
1.0,776,39.308796
0.0,1000,39.3417
1.0,840,39.369236
1.0,416,39.382933
0.0,1000,39.41582
0.0,1000,39.448687
1.0,696,39.471664
0.0,1000,39.504809
0.0,1000,39.538395
1.0,417,39.552682
1.0,739,39.577839
0.0,1000,39.61238
1.0,608,39.633512
0.0,1000,39.667342
0.0,1000,39.700949
0.0,1000,39.734556
0.0,1000,39.767675
0.0,1000,39.800719
1.0,672,39.822897
1.0,686,39.845481
0.0,1000,39.878408
0.0,1000,39.911293
0.0,1000,39.944352
0.0,1000,39.977419
0.0,1000,40.010313
1.0,615,40.030648
0.0,1000,40.063378
0.0,1000,40.096416
1.0,999,40.129289
1.0,666,40.151214
0.0,1000,40.184322
0.0,1000,40.217264
0.0,1000,40.250201
0.0,1000,40.283184
1.0,836,40.311234
0.0,1000,40.344095
0.0,1000,40.377116
0.0,1000,40.410076
1.0,979,40.442394
0.0,1000,40.475352
0.0,1000,40.508332
0.0,1000,40.541329
1.0,561,40.559797
1.0,239,40.567878
0.0,1000,40.600863
0.0,1000,40.633744
0.0,1000,40.666682
0.0,1000,40.699694
0.0,1000,40.732515
0.0,1000,40.76557
0.0,1000,40.800139
0.0,1000,40.834309
1.0,568,40.853382
1.0,822,40.880878
0.0,1000,40.914777
1.0,693,40.937953
0.0,1000,40.970869
1.0,498,40.987483
0.0,1000,41.020242
1.0,325,41.031023
0.0,1000,41.064034
0.0,1000,41.097135
0.0,1000,41.129987
0.0,1000,41.162781
0.0,1000,41.195782
0.0,1000,41.228839
0.0,1000,41.261657
0.0,1000,41.294531
1.0,635,41.315392
0.0,1000,41.34826
0.0,1000,41.38131
1.0,546,41.399559
0.0,1000,41.432436
1.0,414,41.446536
0.0,1000,41.479401
1.0,942,41.510325
0.0,1000,41.543211
0.0,1000,41.576101
0.0,1000,41.609139
1.0,337,41.62034
1.0,579,41.639496
1.0,399,41.652685
0.0,1000,41.685622
1.0,1000,41.718346
0.0,1000,41.75143
0.0,1000,41.784262
0.0,1000,41.817356
0.0,1000,41.85024
0.0,1000,41.883334
1.0,711,41.90664
1.0,348,41.918189
0.0,1000,41.951099
0.0,1000,41.98401
0.0,1000,42.017096
0.0,1000,42.050019
0.0,1000,42.083079
0.0,1000,42.116067
0.0,1000,42.14889
1.0,874,42.177722
1.0,223,42.185121
0.0,1000,42.218389
0.0,1000,42.251215
0.0,1000,42.284143
0.0,1000,42.316952
0.0,1000,42.349752
0.0,1000,42.382767
1.0,505,42.399432
1.0,916,42.429621
0.0,1000,42.462606
0.0,1000,42.495445
0.0,1000,42.528288
1.0,692,42.551267
1.0,290,42.560785
0.0,1000,42.595358
0.0,1000,42.630191
0.0,1000,42.66493
1.0,582,42.685182
0.0,1000,42.718897
0.0,1000,42.752323
1.0,498,42.769315
1.0,614,42.789921
1.0,783,42.815779
1.0,467,42.831445
0.0,1000,42.86421
0.0,1000,42.89707
0.0,1000,42.929964
1.0,578,42.949092
0.0,1000,42.98201
0.0,1000,43.015203
0.0,1000,43.048384
0.0,1000,43.08142
1.0,459,43.096607
0.0,1000,43.129756
0.0,1000,43.163612
1.0,623,43.184101
0.0,1000,43.216843
0.0,1000,43.250355
1.0,202,43.257181
0.0,1000,43.290802
0.0,1000,43.324321
0.0,1000,43.357636
0.0,1000,43.390572
1.0,671,43.412599
0.0,1000,43.445815
0.0,1000,43.478649
1.0,374,43.490942
1.0,763,43.516139
0.0,1000,43.548928
1.0,827,43.57608
0.0,1000,43.608996
0.0,1000,43.642153
0.0,1000,43.675195
0.0,1000,43.708086
0.0,1000,43.741047
0.0,1000,43.773975
0.0,1000,43.806789
0.0,1000,43.839603
0.0,1000,43.872659
0.0,1000,43.905662
1.0,622,43.926099
1.0,855,43.954273
0.0,1000,43.98712
1.0,689,44.009866
0.0,1000,44.042588
1.0,525,44.060276
0.0,1000,44.093121
0.0,1000,44.126404
0.0,1000,44.159855
0.0,1000,44.192866
0.0,1000,44.225776
0.0,1000,44.258909
0.0,1000,44.291817
1.0,378,44.304355
0.0,1000,44.33716
0.0,1000,44.370011
0.0,1000,44.40312
0.0,1000,44.435922
0.0,1000,44.468973
1.0,394,44.48195
0.0,1000,44.514817
1.0,577,44.533728
1.0,874,44.562564
0.0,1000,44.595417
1.0,471,44.610946
0.0,1000,44.64387
0.0,1000,44.676906
1.0,961,44.708496
1.0,579,44.72746
1.0,673,44.74961
0.0,1000,44.782476
0.0,1000,44.81542
0.0,1000,44.848372
1.0,215,44.855482
1.0,611,44.875694
0.0,1000,44.908552
0.0,1000,44.941423
0.0,1000,44.974353
1.0,764,44.999497
0.0,1000,45.032428
0.0,1000,45.065341
0.0,1000,45.098488
1.0,968,45.130633
0.0,1000,45.163618
1.0,540,45.181473
0.0,1000,45.214165
1.0,688,45.236733
1.0,183,45.24275
0.0,1000,45.275436
0.0,1000,45.30863
1.0,865,45.33718
1.0,716,45.360895
0.0,1000,45.39396
1.0,550,45.412191
0.0,1000,45.445125
0.0,1000,45.478164
1.0,832,45.505765
0.0,1000,45.53871
1.0,815,45.56569
0.0,1000,45.598808
0.0,1000,45.631717
1.0,577,45.650767
0.0,1000,45.683787
0.0,1000,45.716896
0.0,1000,45.750004
0.0,1000,45.782947
1.0,878,45.811862
0.0,1000,45.844796
0.0,1000,45.877858
0.0,1000,45.911008
0.0,1000,45.943902
1.0,406,45.957292
1.0,622,45.977895
1.0,275,45.987058
1.0,476,46.002719
0.0,1000,46.03577
1.0,813,46.062936
0.0,1000,46.096207
0.0,1000,46.129565
0.0,1000,46.162924
0.0,1000,46.196077
0.0,1000,46.228923
0.0,1000,46.261711
1.0,755,46.286494
0.0,1000,46.31944
0.0,1000,46.352323
0.0,1000,46.385252
0.0,1000,46.418172
0.0,1000,46.451014
1.0,288,46.460541
0.0,1000,46.493442
1.0,499,46.510072
1.0,587,46.529419
1.0,974,46.56158
0.0,1000,46.594613
0.0,1000,46.627613
1.0,965,46.659374
0.0,1000,46.692388
0.0,1000,46.725352
1.0,334,46.736386
0.0,1000,46.769128
0.0,1000,46.802131
1.0,343,46.813505
0.0,1000,46.846357
1.0,379,46.858862
0.0,1000,46.891592
0.0,1000,46.924533
1.0,608,46.944517
1.0,544,46.962444
0.0,1000,46.995232
0.0,1000,47.028322
0.0,1000,47.061275
1.0,164,47.066723
0.0,1000,47.099504
0.0,1000,47.132592
0.0,1000,47.16555
0.0,1000,47.198434
1.0,745,47.222816
0.0,1000,47.255671
0.0,1000,47.288539
1.0,557,47.306854
0.0,1000,47.339808
1.0,728,47.363775
0.0,1000,47.396645
0.0,1000,47.429534
1.0,765,47.454793
0.0,1000,47.487789
0.0,1000,47.520819
1.0,849,47.548942
1.0,804,47.575402
0.0,1000,47.608445
0.0,1000,47.64127
0.0,1000,47.674047
1.0,914,47.704222
1.0,615,47.724498
1.0,322,47.735142
1.0,435,47.749626
0.0,1000,47.782435
1.0,765,47.807632
0.0,1000,47.840551
0.0,1000,47.873463
0.0,1000,47.910573
0.0,1000,47.944385
0.0,1000,47.979686
1.0,563,47.99867
1.0,637,48.020054
0.0,1000,48.053711
1.0,866,48.082344
1.0,465,48.097717
1.0,569,48.116419
0.0,1000,48.149415
1.0,212,48.156455
0.0,1000,48.189319
0.0,1000,48.222189
0.0,1000,48.254982
0.0,1000,48.287772
0.0,1000,48.32053
1.0,753,48.345445
0.0,1000,48.378344
1.0,402,48.391638
1.0,225,48.399063
0.0,1000,48.431865
1.0,210,48.438789
0.0,1000,48.471577
0.0,1000,48.504302
1.0,779,48.52987
0.0,1000,48.562845
1.0,869,48.591495
0.0,1000,48.624401
0.0,1000,48.65733
0.0,1000,48.690347
0.0,1000,48.723229
0.0,1000,48.756173
1.0,475,48.771988
0.0,1000,48.804936
0.0,1000,48.837743
1.0,223,48.845148
1.0,644,48.866416
0.0,1000,48.899356
1.0,842,48.927089
1.0,702,48.950243
0.0,1000,48.983519
1.0,590,49.003231
1.0,589,49.022666
0.0,1000,49.055782
1.0,594,49.075299
0.0,1000,49.108409
1.0,813,49.135406
1.0,490,49.151639
0.0,1000,49.184773
0.0,1000,49.217877
1.0,704,49.240832
1.0,563,49.259303
0.0,1000,49.292086
0.0,1000,49.32496
1.0,132,49.329385
0.0,1000,49.362194
1.0,1000,49.395085
0.0,1000,49.427801
1.0,455,49.442848
0.0,1000,49.4756
0.0,1000,49.50857
0.0,1000,49.541243
0.0,1000,49.574284
0.0,1000,49.607407
1.0,440,49.621891
1.0,441,49.636382
1.0,440,49.65083
1.0,911,49.680801
0.0,1000,49.713633
1.0,636,49.734524
1.0,319,49.745065
0.0,1000,49.777971
0.0,1000,49.810989
0.0,1000,49.84392
1.0,426,49.857977
0.0,1000,49.890906
0.0,1000,49.923722
0.0,1000,49.956583
1.0,980,49.988645
1.0,148,49.993758
0.0,1000,50.026572
1.0,214,50.033628
1.0,160,50.03886
1.0,587,50.05835
0.0,1000,50.091318
0.0,1000,50.124355
0.0,1000,50.157619
0.0,1000,50.190518
0.0,1000,50.22348
1.0,670,50.245419
0.0,1000,50.278367
1.0,441,50.292917
1.0,586,50.312087
0.0,1000,50.345038
1.0,354,50.356775
1.0,935,50.387463
0.0,1000,50.420544
0.0,1000,50.45336
0.0,1000,50.486348
0.0,1000,50.519115
1.0,627,50.539732
0.0,1000,50.572766
0.0,1000,50.605623
0.0,1000,50.638546
0.0,1000,50.671412
0.0,1000,50.704307
1.0,128,50.708616
0.0,1000,50.741448
0.0,1000,50.774201
0.0,1000,50.807063
1.0,649,50.828586
0.0,1000,50.861615
0.0,1000,50.894327
1.0,602,50.91411
0.0,1000,50.947095
0.0,1000,50.98
0.0,1000,51.013059
1.0,731,51.037239
0.0,1000,51.070049
1.0,205,51.076819
1.0,441,51.09138
1.0,560,51.109862
0.0,1000,51.143164
1.0,796,51.169269
1.0,500,51.185725
1.0,422,51.199559
0.0,1000,51.232456
1.0,280,51.2417
1.0,386,51.254432
0.0,1000,51.287242
0.0,1000,51.320037
0.0,1000,51.353091
1.0,991,51.385631
1.0,774,51.411235
1.0,675,51.433475
0.0,1000,51.466518
1.0,728,51.490443
1.0,382,51.503052
0.0,1000,51.536016
0.0,1000,51.568988
1.0,576,51.588036
1.0,298,51.597865
0.0,1000,51.630834
1.0,580,51.650192
0.0,1000,51.683133
0.0,1000,51.715857
1.0,956,51.747295
1.0,385,51.759963
0.0,1000,51.792842
0.0,1000,51.825798
0.0,1000,51.858778
0.0,1000,51.891474
1.0,570,51.910217
0.0,1000,51.943055
1.0,689,51.965794
0.0,1000,51.998603
0.0,1000,52.031511
1.0,517,52.048639
0.0,1000,52.081695
0.0,1000,52.114529
1.0,513,52.131488
0.0,1000,52.164584
1.0,108,52.168235
0.0,1000,52.201184
1.0,840,52.228846
0.0,1000,52.262203
1.0,483,52.27824
0.0,1000,52.311282
0.0,1000,52.344198
1.0,712,52.367572
1.0,932,52.398288
1.0,676,52.420684
0.0,1000,52.453736
1.0,779,52.479608
1.0,365,52.491721
1.0,189,52.49799
0.0,1000,52.531291
1.0,826,52.55881
1.0,592,52.578502
0.0,1000,52.611618
0.0,1000,52.644876
1.0,617,52.665447
1.0,407,52.679144
0.0,1000,52.712596
1.0,120,52.716639
0.0,1000,52.749816
0.0,1000,52.782843
1.0,534,52.800586
1.0,368,52.812929
1.0,150,52.81821
0.0,1000,52.85297
0.0,1000,52.887803
0.0,1000,52.922601
0.0,1000,52.956731
0.0,1000,52.990563
1.0,644,53.013299
0.0,1000,53.047453
1.0,348,53.059265
0.0,1000,53.093336
1.0,274,53.102695
0.0,1000,53.135872
0.0,1000,53.168773
1.0,807,53.195354
0.0,1000,53.228218
1.0,203,53.234951
0.0,1000,53.267948
1.0,888,53.297279
0.0,1000,53.330231
0.0,1000,53.363094
1.0,755,53.388001
0.0,1000,53.420885
0.0,1000,53.453865
0.0,1000,53.486971
1.0,446,53.501608
0.0,1000,53.534652
0.0,1000,53.567705
1.0,977,53.600009
0.0,1000,53.632943
1.0,204,53.639819
0.0,1000,53.672771
0.0,1000,53.705816
0.0,1000,53.738735
0.0,1000,53.771715
0.0,1000,53.804564
1.0,606,53.824925
0.0,1000,53.858253
1.0,288,53.867749
1.0,903,53.897457
1.0,328,53.908225
0.0,1000,53.941189
0.0,1000,53.974042
1.0,112,53.977798
0.0,1000,54.010709
1.0,914,54.0408
1.0,342,54.052187
0.0,1000,54.085194
1.0,428,54.099604
1.0,330,54.110469
0.0,1000,54.14372
0.0,1000,54.177049
1.0,701,54.200148
1.0,317,54.210593
1.0,638,54.231453
0.0,1000,54.264331
0.0,1000,54.297293
1.0,789,54.323593
1.0,773,54.348953
1.0,355,54.360698
1.0,377,54.37322
1.0,149,54.378113
1.0,188,54.384332
0.0,1000,54.417408
1.0,248,54.425695
1.0,930,54.456483
0.0,1000,54.489467
0.0,1000,54.522574
0.0,1000,54.555544
1.0,351,54.567201
1.0,944,54.598235
1.0,603,54.618073
1.0,875,54.646907
0.0,1000,54.679817
1.0,782,54.705712
0.0,1000,54.738756
0.0,1000,54.771611
1.0,400,54.784812
1.0,337,54.796167
0.0,1000,54.82893
1.0,482,54.8449
0.0,1000,54.877609
0.0,1000,54.910488
0.0,1000,54.94353
1.0,380,54.95625
1.0,180,54.96225
0.0,1000,54.995263
1.0,813,55.022266
1.0,128,55.026551
1.0,725,55.050773
0.0,1000,55.083957
1.0,871,55.112705
0.0,1000,55.146347
0.0,1000,55.179427
0.0,1000,55.212485
1.0,967,55.244587
0.0,1000,55.277578
1.0,309,55.288002
0.0,1000,55.320783
1.0,622,55.341522
1.0,400,55.35483
0.0,1000,55.387675
0.0,1000,55.42055
1.0,465,55.435891
0.0,1000,55.46872
0.0,1000,55.50149
0.0,1000,55.534573
0.0,1000,55.567663
1.0,678,55.590012
0.0,1000,55.623096
0.0,1000,55.656045
0.0,1000,55.689007
1.0,182,55.695082
1.0,198,55.701602
1.0,417,55.71531
0.0,1000,55.748307
0.0,1000,55.781069
0.0,1000,55.813923
1.0,447,55.828554
1.0,310,55.838794
0.0,1000,55.87157
1.0,684,55.894047
0.0,1000,55.927326
0.0,1000,55.960674
1.0,364,55.9728
1.0,284,55.982206
0.0,1000,56.015188
1.0,256,56.023773
1.0,930,56.054271
1.0,413,56.067931
0.0,1000,56.101048
1.0,575,56.120047
1.0,153,56.125169
1.0,368,56.137502
1.0,452,56.152615
0.0,1000,56.1857
1.0,261,56.194476
0.0,1000,56.227912
0.0,1000,56.261348
1.0,932,56.292361
1.0,487,56.308933
0.0,1000,56.342847
1.0,529,56.360644
1.0,504,56.377393
1.0,662,56.398986
0.0,1000,56.432013
0.0,1000,56.464888
0.0,1000,56.497877
1.0,939,56.528772
1.0,794,56.554844
1.0,857,56.583159
0.0,1000,56.616087
0.0,1000,56.648999
0.0,1000,56.681954
0.0,1000,56.714821
1.0,897,56.744185
1.0,404,56.757604
0.0,1000,56.790664
1.0,636,56.811633
0.0,1000,56.844566
1.0,450,56.85944
0.0,1000,56.892316
0.0,1000,56.925287
1.0,708,56.948836
1.0,956,56.980364
1.0,410,56.993884
0.0,1000,57.026764
0.0,1000,57.059645
0.0,1000,57.092896
0.0,1000,57.125654
0.0,1000,57.158835
1.0,500,57.175618
1.0,341,57.186875
1.0,567,57.205658
1.0,778,57.231177
0.0,1000,57.264024
1.0,122,57.268313
1.0,676,57.29059
1.0,802,57.317116
1.0,348,57.328689
0.0,1000,57.361637
1.0,963,57.394084
1.0,620,57.414949
0.0,1000,57.448169
0.0,1000,57.481335
1.0,670,57.503291
0.0,1000,57.536324
1.0,596,57.556046
1.0,244,57.564114
1.0,667,57.586225
0.0,1000,57.619123
0.0,1000,57.652109
1.0,662,57.673889
0.0,1000,57.706875
1.0,972,57.738818
1.0,244,57.746814
1.0,202,57.753513
1.0,795,57.779528
1.0,602,57.799451
1.0,252,57.807718
1.0,813,57.834389
1.0,712,57.857771
0.0,1000,57.891113
0.0,1000,57.92438
1.0,258,57.933044
1.0,324,57.944118
1.0,666,57.967304
1.0,703,57.991867
0.0,1000,58.026451
1.0,804,58.054139
0.0,1000,58.087742
1.0,706,58.111207
1.0,232,58.119452
1.0,683,58.14303
1.0,858,58.171847
1.0,477,58.187884
1.0,890,58.217292
0.0,1000,58.250081
1.0,768,58.275568
0.0,1000,58.308379
0.0,1000,58.341355
1.0,296,58.351193
1.0,401,58.364511
0.0,1000,58.397521
0.0,1000,58.430763
1.0,353,58.442363
1.0,912,58.472337
0.0,1000,58.505398
1.0,122,58.50949
1.0,647,58.531033
1.0,713,58.554836
1.0,280,58.564204
0.0,1000,58.597526
0.0,1000,58.630688
1.0,161,58.636025
1.0,987,58.668776
0.0,1000,58.701629
1.0,734,58.725831
1.0,958,58.757229
1.0,573,58.776311
1.0,489,58.792372
0.0,1000,58.825501
0.0,1000,58.858421
1.0,491,58.87471
1.0,538,58.892622
1.0,757,58.917505
1.0,884,58.946762
1.0,350,58.958258
1.0,492,58.97446
0.0,1000,59.007386
1.0,996,59.040458
1.0,316,59.05098
1.0,186,59.057181
0.0,1000,59.090004
1.0,566,59.108748
1.0,412,59.122321
0.0,1000,59.155443
0.0,1000,59.188231
0.0,1000,59.221172
0.0,1000,59.254246
0.0,1000,59.287478
1.0,180,59.293483
1.0,997,59.326397
1.0,630,59.347072
0.0,1000,59.380169
1.0,972,59.412274
0.0,1000,59.445367
1.0,507,59.462063
0.0,1000,59.495123
1.0,370,59.507368
1.0,480,59.523153
1.0,475,59.538762
0.0,1000,59.571753
0.0,1000,59.604747
1.0,637,59.625769
0.0,1000,59.658983
1.0,194,59.66541
0.0,1000,59.698524
0.0,1000,59.73145
1.0,426,59.745647
1.0,965,59.777684
1.0,976,59.810244
0.0,1000,59.843303
0.0,1000,59.876218
1.0,668,59.898221
1.0,462,59.913435
0.0,1000,59.946432
1.0,206,59.953275
1.0,492,59.969409
0.0,1000,60.002264
0.0,1000,60.034985
0.0,1000,60.068023
1.0,669,60.090045
0.0,1000,60.122938
1.0,531,60.140549
1.0,454,60.15551
0.0,1000,60.188377
0.0,1000,60.221301
0.0,1000,60.254478
1.0,816,60.281303
1.0,580,60.300385
0.0,1000,60.333204
1.0,138,60.337837
1.0,254,60.346156
1.0,336,60.357186
1.0,264,60.365839
1.0,973,60.397882
1.0,480,60.413676
0.0,1000,60.446551
1.0,859,60.474967
1.0,196,60.481486
0.0,1000,60.514444
0.0,1000,60.547319
1.0,750,60.572135
0.0,1000,60.605124
1.0,413,60.618807
0.0,1000,60.651572
1.0,949,60.682885
1.0,271,60.691825
0.0,1000,60.724699
1.0,674,60.746984
1.0,380,60.759553
0.0,1000,60.79237
1.0,545,60.810295
0.0,1000,60.843204
0.0,1000,60.876301
1.0,679,60.898684
1.0,424,60.912758
1.0,328,60.923705
1.0,292,60.933457
1.0,347,60.94489
1.0,671,60.967126
1.0,317,60.977556
1.0,210,60.984477
1.0,129,60.988734
0.0,1000,61.0215
0.0,1000,61.054386
1.0,441,61.068969
1.0,442,61.083658
0.0,1000,61.116515
1.0,510,61.133466
0.0,1000,61.166592
1.0,664,61.188481
1.0,653,61.209912
1.0,351,61.22149
0.0,1000,61.254448
1.0,365,61.266545
1.0,282,61.275855
1.0,454,61.290994
0.0,1000,61.323781
1.0,740,61.348223
0.0,1000,61.381543
0.0,1000,61.414462
1.0,154,61.419621
1.0,609,61.43967
1.0,278,61.448781
1.0,415,61.462468
1.0,845,61.490268
1.0,132,61.494664
1.0,708,61.518028
0.0,1000,61.550894
1.0,813,61.577852
1.0,806,61.604223
1.0,798,61.630548
1.0,172,61.636245
0.0,1000,61.669079
0.0,1000,61.702142
1.0,90,61.705233
1.0,757,61.730077
1.0,258,61.73859
1.0,216,61.745711
0.0,1000,61.778417
0.0,1000,61.811187
0.0,1000,61.844196
0.0,1000,61.877257
0.0,1000,61.912292
1.0,532,61.930799
1.0,423,61.945547
0.0,1000,61.980252
1.0,248,61.988899
1.0,746,62.014592
0.0,1000,62.049301
0.0,1000,62.08408
1.0,476,62.10056
0.0,1000,62.135309
1.0,300,62.1458
1.0,196,62.152668
1.0,336,62.164329
1.0,290,62.174303
0.0,1000,62.208946
1.0,186,62.215479
1.0,782,62.24265
1.0,468,62.258961
0.0,1000,62.293506
1.0,693,62.317581
1.0,340,62.329375
1.0,190,62.336001
0.0,1000,62.370577
1.0,597,62.391264
1.0,828,62.419978
1.0,921,62.452045
1.0,453,62.467637
0.0,1000,62.502157
0.0,1000,62.536742
1.0,240,62.545166
1.0,285,62.55507
1.0,431,62.569945
1.0,128,62.574368
1.0,461,62.59046
1.0,721,62.61578
1.0,609,62.636968
1.0,678,62.66065
1.0,361,62.673237
1.0,158,62.678765
1.0,479,62.695391
1.0,750,62.721512
1.0,939,62.753981
1.0,463,62.769973
1.0,926,62.802083
0.0,1000,62.836785
0.0,1000,62.871264
1.0,941,62.903934
1.0,270,62.913356
1.0,498,62.930749
0.0,1000,62.96535
1.0,697,62.989445
0.0,1000,63.023915
1.0,464,63.039946
0.0,1000,63.07451
0.0,1000,63.109225
1.0,187,63.115808
0.0,1000,63.150768
1.0,467,63.166809
1.0,292,63.176548
0.0,1000,63.210439
1.0,802,63.23859
1.0,332,63.25023
1.0,517,63.268079
1.0,311,63.278636
0.0,1000,63.313248
1.0,469,63.329515
1.0,242,63.338099
0.0,1000,63.372694
1.0,576,63.392588
1.0,937,63.425027
1.0,555,63.444268
0.0,1000,63.479009
0.0,1000,63.513674
1.0,634,63.5355
1.0,442,63.550839
1.0,267,63.560131
1.0,481,63.57688
1.0,320,63.588042
1.0,692,63.61192
0.0,1000,63.646655
1.0,233,63.654875
1.0,221,63.662409
1.0,240,63.67083
1.0,174,63.676917
1.0,434,63.6919
0.0,1000,63.72648
0.0,1000,63.761179
0.0,1000,63.795856
1.0,388,63.809285
1.0,920,63.841256
0.0,1000,63.875676
1.0,204,63.882743
0.0,1000,63.917188
1.0,926,63.949218
1.0,547,63.968138
1.0,96,63.971537
1.0,941,64.004067
0.0,1000,64.038532
0.0,1000,64.073105
1.0,549,64.092186
1.0,458,64.108119
0.0,1000,64.142575
0.0,1000,64.177193
1.0,212,64.184597
1.0,419,64.1991
0.0,1000,64.233799
1.0,243,64.242296
1.0,252,64.251012
1.0,108,64.254734
1.0,244,64.263199
0.0,1000,64.297911
0.0,1000,64.335708
0.0,1000,64.370792
1.0,298,64.381285
1.0,396,64.395087
1.0,589,64.415675
0.0,1000,64.450452
1.0,408,64.464669
1.0,370,64.477449
1.0,258,64.486469
1.0,532,64.504955
0.0,1000,64.539713
1.0,112,64.543717
1.0,1000,64.578419
1.0,185,64.584872
0.0,1000,64.61957
1.0,519,64.637682
0.0,1000,64.672354
0.0,1000,64.707111
1.0,282,64.716885
1.0,250,64.725574
1.0,283,64.735444
1.0,691,64.75941
0.0,1000,64.793905
1.0,544,64.812836
0.0,1000,64.847517
1.0,755,64.873649
0.0,1000,64.908317
1.0,357,64.920688
0.0,1000,64.955396
1.0,350,64.96753
1.0,288,64.977481
0.0,1000,65.012098
1.0,650,65.034777
1.0,948,65.067676
1.0,180,65.073955
1.0,434,65.089024
1.0,316,65.100026
1.0,562,65.119512
1.0,358,65.132017
1.0,600,65.152774
1.0,776,65.179707
0.0,1000,65.214289
1.0,586,65.234584
1.0,997,65.269093
1.0,675,65.292507
1.0,328,65.303952
1.0,811,65.332122
1.0,915,65.363832
1.0,498,65.381133
1.0,406,65.39528
1.0,314,65.406143
1.0,526,65.424314
1.0,355,65.436579
1.0,295,65.446805
0.0,1000,65.481322
0.0,1000,65.515926
0.0,1000,65.550504
1.0,542,65.569268
1.0,386,65.582722
1.0,572,65.602727
1.0,112,65.60658
1.0,582,65.626692
1.0,743,65.652431
1.0,634,65.674335
1.0,82,65.677233
0.0,1000,65.71199
1.0,314,65.723019
0.0,1000,65.757868
1.0,222,65.765667
1.0,936,65.798247
1.0,325,65.809662
1.0,172,65.815626
1.0,900,65.846756
1.0,865,65.876838
1.0,369,65.889744
1.0,771,65.916545
0.0,1000,65.951324
1.0,258,65.960264
1.0,799,65.987974
1.0,374,66.000954
1.0,197,66.007802
0.0,1000,66.042421
1.0,995,66.077051
0.0,1000,66.111644
0.0,1000,66.146226
0.0,1000,66.18078
1.0,642,66.203065
1.0,690,66.226961
1.0,651,66.249375
1.0,356,66.261815
1.0,823,66.29016
1.0,246,66.298682
1.0,255,66.307493
0.0,1000,66.341895
1.0,327,66.353152
1.0,715,66.377907
1.0,629,66.399627
1.0,437,66.414836
