# {"t_start": 1614916474.7971327, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,69.232196
0.0,1000,69.519392
0.0,1000,69.807375
0.0,1000,70.094138
0.0,1000,70.38036
0.0,1000,70.667348
0.0,1000,70.954945
0.0,1000,71.241455
0.0,1000,71.531689
0.0,1000,71.818612
0.0,1000,72.104418
0.0,1000,72.38956
0.0,1000,72.676349
0.0,1000,72.960618
0.0,1000,73.245073
0.0,1000,73.531117
0.0,1000,73.818149
0.0,1000,74.105674
0.0,1000,74.390836
0.0,1000,74.677418
0.0,1000,74.963702
0.0,1000,75.251441
0.0,1000,75.537736
0.0,1000,75.824858
0.0,1000,76.111694
0.0,1000,76.398051
0.0,1000,76.685011
0.0,1000,76.972318
0.0,1000,77.261975
0.0,1000,77.547514
0.0,1000,77.830652
0.0,1000,78.113965
0.0,1000,78.39812
0.0,1000,78.6809
0.0,1000,78.963089
0.0,1000,79.246039
0.0,1000,79.528801
0.0,1000,79.811349
0.0,1000,80.095631
0.0,1000,80.378092
0.0,1000,80.659977
0.0,1000,80.94353
0.0,1000,81.226999
0.0,1000,81.510513
0.0,1000,81.794478
0.0,1000,82.077244
0.0,1000,82.359985
0.0,1000,82.642113
0.0,1000,82.92697
0.0,1000,83.204318
0.0,1000,83.487971
0.0,1000,83.769591
0.0,1000,84.052294
1.0,961,84.323148
0.0,1000,84.605265
1.0,295,84.689312
0.0,1000,84.970666
0.0,1000,85.251621
0.0,1000,85.533499
0.0,1000,85.818155
0.0,1000,86.101246
1.0,916,86.359748
1.0,837,86.596413
0.0,1000,86.877867
0.0,1000,87.160688
1.0,266,87.235892
1.0,264,87.310208
1.0,828,87.543414
0.0,1000,87.824161
0.0,1000,88.104328
0.0,1000,88.385183
0.0,1000,88.669736
0.0,1000,88.947864
0.0,1000,89.226315
0.0,1000,89.503978
0.0,1000,89.778749
0.0,1000,90.052867
0.0,1000,90.327077
1.0,283,90.404903
1.0,589,90.566304
0.0,1000,90.840776
1.0,279,90.917878
0.0,1000,91.193948
0.0,1000,91.468194
0.0,1000,91.742591
1.0,336,91.83464
0.0,1000,92.10773
0.0,1000,92.382644
0.0,1000,92.656384
1.0,183,92.706689
0.0,1000,92.983023
1.0,747,93.189204
1.0,661,93.370769
1.0,642,93.547795
0.0,1000,93.828672
0.0,1000,94.103463
1.0,313,94.190063
0.0,1000,94.464486
1.0,793,94.683918
0.0,1000,94.958113
1.0,499,95.097074
0.0,1000,95.37193
1.0,832,95.600709
0.0,1000,95.874847
0.0,1000,96.151986
0.0,1000,96.425914
1.0,582,96.587061
1.0,406,96.698476
1.0,105,96.727115
0.0,1000,97.001308
1.0,572,97.157486
1.0,193,97.210438
1.0,160,97.254732
0.0,1000,97.52743
0.0,1000,97.800663
1.0,259,97.872547
0.0,1000,98.146962
1.0,517,98.28928
1.0,139,98.327497
1.0,331,98.418779
1.0,115,98.450106
1.0,846,98.682486
1.0,137,98.719982
0.0,1000,98.994708
1.0,731,99.197093
1.0,242,99.263561
1.0,909,99.525013
1.0,237,99.593784
1.0,762,99.810834
1.0,792,100.029436
1.0,153,100.071578
0.0,1000,100.346674
1.0,127,100.381582
1.0,117,100.413764
1.0,608,100.581887
0.0,1000,100.856174
1.0,451,100.980764
1.0,254,101.050497
1.0,189,101.102312
1.0,869,101.342312
1.0,135,101.378918
1.0,194,101.432403
0.0,1000,101.70567
0.0,1000,101.981963
1.0,708,102.177107
1.0,465,102.305157
1.0,353,102.402396
1.0,255,102.471979
1.0,121,102.505188
1.0,296,102.586809
1.0,160,102.630659
1.0,520,102.772658
0.0,1000,103.04705
1.0,417,103.161884
1.0,231,103.225701
0.0,1000,103.500218
1.0,121,103.533774
1.0,103,103.562186
1.0,378,103.666258
1.0,231,103.729769
1.0,238,103.795628
1.0,405,103.906636
1.0,123,103.940505
1.0,237,104.005743
1.0,320,104.094628
1.0,147,104.135699
1.0,135,104.172979
1.0,195,104.226996
1.0,536,104.374288
1.0,191,104.427167
1.0,107,104.456423
0.0,1000,104.730479
1.0,418,104.845398
1.0,150,104.88663
1.0,843,105.117783
1.0,537,105.265746
1.0,129,105.301051
1.0,219,105.360895
1.0,211,105.418719
1.0,245,105.486071
1.0,111,105.516438
1.0,409,105.628257
1.0,119,105.660895
1.0,900,105.908012
1.0,111,105.938312
1.0,583,106.098016
1.0,105,106.12665
0.0,1000,106.403969
1.0,211,106.461912
1.0,267,106.535035
1.0,484,106.669129
1.0,109,106.698851
1.0,335,106.790655
0.0,1000,107.065002
1.0,320,107.153697
1.0,527,107.2984
1.0,133,107.335157
1.0,121,107.36825
1.0,105,107.39703
1.0,395,107.506043
1.0,105,107.535404
1.0,105,107.565037
1.0,740,107.769171
1.0,978,108.038112
1.0,319,108.126153
1.0,412,108.239236
1.0,105,108.268191
1.0,115,108.299729
1.0,189,108.351495
1.0,95,108.377528
1.0,259,108.448691
1.0,290,108.528772
1.0,375,108.631896
1.0,141,108.67046
1.0,107,108.699732
1.0,161,108.744037
1.0,601,108.909966
1.0,649,109.090713
1.0,320,109.184032
1.0,507,109.324893
1.0,115,109.356383
1.0,183,109.406163
1.0,99,109.43326
1.0,119,109.465935
1.0,394,109.574841
1.0,93,109.600395
1.0,217,109.660068
1.0,175,109.708078
1.0,463,109.835916
1.0,113,109.867227
1.0,119,109.899685
1.0,318,109.987094
1.0,905,110.24012
1.0,791,110.460201
1.0,115,110.491596
1.0,97,110.518117
1.0,109,110.548343
1.0,133,110.585009
1.0,540,110.733965
1.0,154,110.776543
1.0,576,110.937449
1.0,199,110.992259
1.0,123,111.026111
1.0,103,111.054228
1.0,541,111.20391
1.0,526,111.348275
1.0,189,111.400679
1.0,103,111.429828
1.0,137,111.469143
1.0,125,111.504309
0.0,1000,111.780736
1.0,241,111.84728
1.0,145,111.887138
1.0,93,111.912607
1.0,105,111.941437
1.0,149,111.982292
1.0,478,112.114858
1.0,135,112.152092
1.0,153,112.19412
1.0,103,112.222673
1.0,103,112.250708
0.0,1000,112.525667
1.0,103,112.554391
1.0,123,112.588286
1.0,107,112.617592
1.0,243,112.684285
1.0,95,112.710232
1.0,101,112.737936
0.0,1000,113.011536
1.0,434,113.131334
1.0,93,113.156849
1.0,385,113.266235
1.0,95,113.292593
1.0,101,113.320089
1.0,509,113.459497
1.0,135,113.496752
1.0,107,113.526124
1.0,219,113.58715
1.0,99,113.614305
1.0,99,113.641585
1.0,151,113.683057
1.0,121,113.716381
1.0,199,113.770971
1.0,105,113.799739
1.0,500,113.937712
1.0,113,113.968919
1.0,969,114.237444
1.0,186,114.291543
1.0,318,114.380824
1.0,119,114.413613
1.0,101,114.441466
1.0,117,114.473624
1.0,115,114.505177
1.0,103,114.533723
1.0,167,114.580055
1.0,160,114.624279
1.0,105,114.653142
1.0,101,114.680781
1.0,117,114.712869
1.0,633,114.887377
1.0,319,114.975152
1.0,99,115.00239
1.0,149,115.043347
1.0,363,115.143555
1.0,95,115.169735
1.0,91,115.194815
1.0,105,115.223407
1.0,121,115.256945
1.0,370,115.358724
1.0,405,115.470387
1.0,127,115.505483
1.0,97,115.532317
1.0,95,115.558669
1.0,143,115.59801
1.0,119,115.630765
1.0,121,115.664368
1.0,857,115.901031
1.0,103,115.929212
1.0,101,115.956814
1.0,99,115.984105
1.0,555,116.136665
1.0,113,116.167702
1.0,93,116.193236
1.0,93,116.218813
1.0,137,116.256383
1.0,167,116.30243
1.0,538,116.450109
1.0,107,116.479552
1.0,138,116.517494
1.0,241,116.586421
1.0,330,116.677348
1.0,111,116.708083
1.0,429,116.82645
1.0,107,116.856352
1.0,356,116.955257
1.0,107,116.984767
1.0,607,117.151914
1.0,113,117.183008
1.0,578,117.342606
1.0,111,117.373305
1.0,99,117.400626
1.0,115,117.432313
1.0,109,117.462186
1.0,119,117.494958
1.0,225,117.557305
1.0,516,117.699401
1.0,137,117.737368
1.0,89,117.761821
1.0,99,117.788953
1.0,205,117.845158
1.0,624,118.018421
1.0,125,118.053171
1.0,283,118.131643
1.0,251,118.200523
1.0,203,118.256186
1.0,89,118.280816
1.0,615,118.45017
1.0,131,118.486439
1.0,141,118.525142
1.0,99,118.55266
1.0,190,118.604999
1.0,109,118.634847
1.0,331,118.726072
1.0,119,118.758857
1.0,227,118.821429
1.0,383,118.92694
1.0,329,119.017508
1.0,95,119.043457
1.0,95,119.069625
1.0,124,119.103742
1.0,486,119.23839
1.0,107,119.267449
1.0,101,119.295067
1.0,221,119.357939
1.0,97,119.385903
1.0,93,119.412832
1.0,157,119.457916
1.0,347,119.554935
1.0,109,119.585117
1.0,97,119.612088
1.0,99,119.639277
1.0,557,119.794288
1.0,145,119.834667
1.0,93,119.860236
1.0,564,120.015827
1.0,103,120.044387
1.0,103,120.072917
1.0,119,120.105613
1.0,403,120.216985
1.0,121,120.250492
1.0,107,120.279933
1.0,123,120.313781
1.0,101,120.341906
1.0,155,120.385457
1.0,105,120.414808
1.0,101,120.442961
1.0,91,120.468219
1.0,105,120.497186
1.0,105,120.526107
1.0,299,120.60962
1.0,91,120.635656
1.0,163,120.682347
1.0,480,120.821111
1.0,111,120.853127
1.0,261,120.929084
1.0,97,120.956629
1.0,113,120.989466
1.0,97,121.0178
1.0,97,121.045589
1.0,93,121.071787
1.0,97,121.099741
1.0,119,121.134246
1.0,187,121.188783
1.0,117,121.222603
1.0,89,121.248515
1.0,97,121.276498
1.0,97,121.304406
1.0,297,121.390813
1.0,99,121.41956
1.0,278,121.499089
1.0,179,121.550831
1.0,333,121.647926
1.0,101,121.677561
1.0,174,121.726669
1.0,151,121.769007
1.0,160,121.81371
1.0,91,121.838584
1.0,430,121.957831
1.0,109,121.987662
1.0,945,122.257666
1.0,113,122.290207
1.0,137,122.3295
1.0,103,122.358963
1.0,101,122.387933
1.0,103,122.417298
1.0,93,122.443838
1.0,101,122.472631
1.0,97,122.500278
1.0,101,122.529111
1.0,101,122.557819
1.0,91,122.583919
1.0,91,122.609782
1.0,164,122.65678
1.0,107,122.687263
1.0,119,122.721109
1.0,389,122.832369
1.0,91,122.858507
1.0,276,122.937849
1.0,93,122.964341
1.0,429,123.08766
1.0,151,123.130854
1.0,99,123.15916
1.0,99,123.187403
1.0,420,123.307765
1.0,119,123.341771
1.0,160,123.387905
1.0,171,123.436827
1.0,188,123.490556
1.0,157,123.53546
1.0,99,123.563797
1.0,199,123.620842
1.0,125,123.656697
1.0,151,123.699894
1.0,129,123.736858
1.0,171,123.786028
1.0,171,123.835324
1.0,152,123.878811
1.0,107,123.909514
0.0,1000,124.194864
1.0,249,124.266631
1.0,105,124.29659
1.0,93,124.322885
1.0,107,124.353174
1.0,326,124.446438
1.0,167,124.495042
1.0,119,124.529255
1.0,107,124.56005
1.0,97,124.587694
1.0,207,124.64645
1.0,107,124.677025
1.0,95,124.703994
1.0,97,124.731697
1.0,295,124.817042
1.0,87,124.842344
1.0,119,124.876938
1.0,103,124.906136
1.0,173,124.955918
1.0,101,124.984581
1.0,103,125.01407
1.0,85,125.038264
1.0,159,125.083601
1.0,91,125.109559
1.0,103,125.138985
1.0,91,125.165177
1.0,101,125.194599
1.0,109,125.226548
1.0,91,125.253488
1.0,93,125.280493
1.0,490,125.423621
1.0,107,125.454317
1.0,103,125.483705
1.0,259,125.55808
1.0,372,125.664859
1.0,111,125.696506
1.0,475,125.832616
1.0,95,125.859808
1.0,93,125.886711
1.0,89,125.912056
1.0,403,126.027873
1.0,95,126.055159
1.0,101,126.084025
1.0,502,126.227889
1.0,147,126.27014
1.0,99,126.298728
1.0,91,126.324718
1.0,93,126.351136
1.0,89,126.376656
1.0,399,126.491094
1.0,410,126.60906
1.0,127,126.645221
1.0,183,126.697535
1.0,105,126.727737
1.0,97,126.755533
1.0,93,126.782429
1.0,309,126.871133
1.0,95,126.89834
1.0,89,126.92376
1.0,95,126.951004
1.0,103,126.9803
1.0,89,127.005739
1.0,523,127.15559
1.0,89,127.1812
1.0,99,127.209529
1.0,107,127.240157
1.0,103,127.269652
1.0,99,127.297833
1.0,109,127.328767
1.0,95,127.355747
1.0,177,127.406452
1.0,93,127.433037
1.0,95,127.460154
1.0,121,127.494528
1.0,97,127.522232
1.0,125,127.557967
1.0,91,127.583926
1.0,99,127.61213
1.0,259,127.686493
1.0,593,127.856549
1.0,93,127.883332
1.0,113,127.915656
1.0,146,127.957556
1.0,97,127.985231
1.0,95,128.012411
1.0,97,128.040039
1.0,95,128.067165
1.0,91,128.093183
1.0,159,128.13881
1.0,174,128.188672
1.0,105,128.218681
1.0,107,128.249256
1.0,97,128.27697
1.0,89,128.302425
1.0,97,128.330132
1.0,164,128.377004
1.0,220,128.440127
1.0,93,128.466857
1.0,247,128.537485
1.0,93,128.564186
1.0,99,128.592352
1.0,95,128.619736
1.0,99,128.648088
1.0,99,128.676374
1.0,219,128.739397
1.0,267,128.816049
1.0,85,128.840492
1.0,89,128.865996
1.0,93,128.892717
1.0,187,128.946367
1.0,207,129.005501
1.0,101,129.034388
1.0,97,129.061892
1.0,103,129.091456
1.0,95,129.118944
1.0,99,129.147075
1.0,89,129.172915
1.0,107,129.204082
1.0,93,129.230816
1.0,97,129.258866
1.0,89,129.284638
1.0,99,129.312872
1.0,113,129.345102
1.0,95,129.372458
1.0,101,129.401416
1.0,99,129.429623
1.0,97,129.45693
1.0,323,129.548992
1.0,274,129.628168
1.0,97,129.65618
1.0,95,129.683235
1.0,97,129.711123
1.0,95,129.738455
1.0,97,129.766205
1.0,95,129.793855
1.0,118,129.827667
1.0,103,129.857281
1.0,95,129.884748
1.0,97,129.912663
1.0,91,129.939036
1.0,97,129.966835
1.0,99,129.994948
1.0,91,130.021121
1.0,97,130.048888
1.0,89,130.074635
1.0,113,130.107172
1.0,91,130.133115
1.0,121,130.168195
1.0,172,130.217823
1.0,589,130.388381
1.0,91,130.41459
1.0,93,130.44124
1.0,95,130.467589
1.0,89,130.493169
0.0,1000,130.779971
1.0,95,130.807702
1.0,97,130.83578
1.0,95,130.862709
1.0,99,130.890887
1.0,101,130.920111
1.0,91,130.946493
1.0,91,130.972484
1.0,95,130.99997
1.0,93,131.026865
1.0,345,131.126887
1.0,99,131.155463
1.0,95,131.182816
1.0,95,131.210263
1.0,109,131.241731
1.0,113,131.274429
1.0,93,131.301214
1.0,125,131.337346
1.0,95,131.364835
1.0,95,131.392339
1.0,187,131.446636
1.0,99,131.475356
1.0,93,131.501711
1.0,103,131.53138
1.0,726,131.740452
1.0,97,131.768676
1.0,306,131.855691
1.0,101,131.883595
1.0,95,131.911458
1.0,99,131.939802
1.0,101,131.968385
1.0,107,131.997904
1.0,149,132.039399
1.0,91,132.064433
1.0,109,132.095232
1.0,97,132.122509
1.0,179,132.173405
1.0,227,132.238302
1.0,151,132.281102
1.0,89,132.306457
1.0,193,132.361334
1.0,105,132.391004
1.0,117,132.424285
1.0,99,132.452434
1.0,97,132.479858
1.0,101,132.508444
1.0,105,132.538241
1.0,97,132.565461
1.0,93,132.591424
1.0,155,132.634823
1.0,97,132.662101
1.0,188,132.7149
1.0,91,132.740644
1.0,295,132.823672
1.0,101,132.852041
1.0,89,132.87713
1.0,139,132.916303
1.0,95,132.94277
1.0,99,132.970603
1.0,95,132.997255
1.0,91,133.022845
1.0,95,133.049602
1.0,97,133.076725
1.0,95,133.103387
1.0,111,133.134712
1.0,101,133.163005
1.0,99,133.190611
1.0,89,133.215553
1.0,105,133.244966
1.0,99,133.272526
1.0,95,133.299201
1.0,183,133.350817
1.0,95,133.377447
1.0,97,133.40477
1.0,99,133.432561
1.0,185,133.484729
1.0,115,133.517083
1.0,91,133.5428
1.0,97,133.570155
1.0,93,133.596311
1.0,97,133.623797
1.0,109,133.654473
1.0,87,133.679044
1.0,103,133.708092
1.0,97,133.734986
1.0,89,133.759896
1.0,97,133.787134
1.0,109,133.817883
1.0,179,133.868313
1.0,127,133.90376
1.0,97,133.93103
1.0,379,134.03799
1.0,309,134.124839
1.0,261,134.199098
1.0,91,134.224671
1.0,131,134.261369
1.0,89,134.286447
1.0,101,134.31478
1.0,109,134.345294
1.0,93,134.371255
1.0,89,134.396471
1.0,97,134.424186
1.0,95,134.451037
1.0,93,134.477759
1.0,91,134.503904
1.0,101,134.531445
1.0,95,134.557403
1.0,105,134.58615
1.0,107,134.616031
1.0,345,134.715331
1.0,101,134.744546
1.0,101,134.773803
1.0,105,134.804049
1.0,89,134.82983
1.0,93,134.856808
1.0,95,134.883946
1.0,603,135.056663
1.0,97,135.084235
1.0,89,135.10999
1.0,91,135.136258
1.0,159,135.1821
1.0,97,135.21015
1.0,101,135.239348
1.0,168,135.286499
1.0,101,135.314577
1.0,101,135.342428
1.0,93,135.368227
1.0,103,135.396966
1.0,113,135.428199
1.0,97,135.455104
1.0,99,135.482165
1.0,89,135.507036
1.0,91,135.532106
1.0,99,135.559701
1.0,95,135.585849
1.0,89,135.610583
1.0,91,135.635823
1.0,124,135.670324
1.0,91,135.695726
1.0,380,135.80173
1.0,435,135.92255
1.0,91,135.947491
1.0,91,135.97238
1.0,621,136.143118
1.0,95,136.169469
1.0,97,136.19606
1.0,97,136.222495
1.0,97,136.249103
1.0,324,136.33839
1.0,99,136.365633
1.0,95,136.391774
1.0,89,136.416828
1.0,95,136.443458
1.0,91,136.468982
1.0,101,136.497101
1.0,97,136.52433
1.0,103,136.553171
1.0,167,136.599663
1.0,105,136.628596
1.0,97,136.655383
1.0,93,136.681401
1.0,91,136.707054
1.0,302,136.792341
1.0,168,136.839755
1.0,95,136.866746
1.0,91,136.892546
1.0,89,136.9176
1.0,105,136.947267
1.0,137,136.986052
1.0,199,137.043079
1.0,138,137.081892
1.0,127,137.117968
1.0,95,137.144635
1.0,93,137.170881
1.0,167,137.218065
1.0,512,137.362797
1.0,93,137.389117
1.0,99,137.417158
1.0,91,137.442844
1.0,147,137.4843
1.0,95,137.511024
1.0,91,137.536514
1.0,97,137.563795
1.0,117,137.596841
1.0,99,137.624512
1.0,101,137.652839
1.0,97,137.680125
1.0,89,137.705245
1.0,93,137.731393
1.0,99,137.759222
1.0,99,137.787112
1.0,93,137.813163
1.0,97,137.840362
1.0,95,137.867018
1.0,386,137.975554
1.0,93,138.001796
1.0,89,138.026715
1.0,103,138.055475
1.0,93,138.081512
1.0,93,138.107553
1.0,95,138.134173
1.0,93,138.160288
1.0,93,138.186517
1.0,95,138.21323
1.0,99,138.240911
1.0,87,138.265406
1.0,99,138.293292
1.0,95,138.320005
1.0,95,138.346432
1.0,149,138.388223
1.0,89,138.413367
1.0,91,138.438849
1.0,95,138.465555
1.0,89,138.490628
1.0,99,138.518422
1.0,103,138.547119
1.0,89,138.572161
1.0,103,138.60111
1.0,223,138.664011
1.0,105,138.693454
1.0,87,138.717963
1.0,103,138.74719
1.0,95,138.774127
1.0,97,138.801502
1.0,93,138.827668
1.0,89,138.852783
1.0,114,138.88484
1.0,95,138.911613
1.0,101,138.939814
1.0,105,138.969213
1.0,121,139.00341
1.0,89,139.028379
1.0,99,139.056051
1.0,95,139.082637
1.0,101,139.110982
1.0,91,139.136384
1.0,99,139.163975
1.0,105,139.193133
1.0,101,139.221581
1.0,117,139.254263
1.0,101,139.282656
1.0,89,139.307691
1.0,93,139.333694
1.0,103,139.362684
1.0,123,139.397443
1.0,119,139.43084
1.0,93,139.456941
1.0,91,139.482559
1.0,107,139.512697
1.0,97,139.540071
1.0,101,139.568435
1.0,97,139.595753
1.0,143,139.636148
1.0,227,139.700157
1.0,103,139.729065
1.0,95,139.755787
1.0,91,139.781503
1.0,99,139.809813
1.0,101,139.838905
1.0,89,139.864786
1.0,91,139.891247
1.0,178,139.941597
1.0,95,139.967976
1.0,97,139.99455
1.0,89,140.01987
1.0,99,140.047637
1.0,115,140.079796
1.0,93,140.106053
1.0,91,140.13177
1.0,105,140.160815
1.0,85,140.184787
1.0,97,140.211975
1.0,97,140.239061
1.0,93,140.26513
1.0,95,140.291896
1.0,105,140.321353
1.0,97,140.348521
1.0,95,140.375193
1.0,109,140.405886
1.0,99,140.433727
0.0,1000,140.714614
1.0,336,140.809367
1.0,99,140.837343
1.0,97,140.86483
1.0,93,140.890902
1.0,93,140.917199
1.0,93,140.943267
1.0,91,140.968603
1.0,91,140.994046
1.0,93,141.020144
1.0,113,141.052156
1.0,97,141.07942
1.0,124,141.114135
1.0,101,141.142492
1.0,113,141.174356
1.0,95,141.201076
1.0,101,141.229293
1.0,93,141.255634
1.0,89,141.280672
1.0,103,141.309526
1.0,99,141.337313
1.0,95,141.364069
1.0,93,141.390084
1.0,113,141.42164
1.0,101,141.449826
1.0,127,141.485265
1.0,99,141.51293
1.0,107,141.542914
1.0,89,141.568021
1.0,105,141.59742
1.0,95,141.624134
1.0,99,141.652063
1.0,190,141.70551
1.0,87,141.730097
1.0,95,141.756874
1.0,101,141.785141
1.0,93,141.811373
1.0,89,141.836486
1.0,93,141.862752
1.0,89,141.88797
1.0,103,141.916744
1.0,95,141.94322
1.0,95,141.969808
1.0,101,141.998241
1.0,97,142.025538
1.0,167,142.072588
1.0,97,142.099857
1.0,272,142.17697
1.0,101,142.407216
1.0,91,142.432163
1.0,105,142.460871
1.0,91,142.48607
1.0,103,142.514468
1.0,99,142.542022
1.0,93,142.567905
1.0,89,142.59242
1.0,95,142.618451
1.0,93,142.64396
1.0,101,142.671628
1.0,85,142.695073
1.0,87,142.718928
1.0,99,142.746114
1.0,105,142.7748
1.0,95,142.80084
1.0,99,142.82786
1.0,93,142.853339
1.0,95,142.87939
1.0,107,142.908684
1.0,97,142.935218
1.0,101,142.96282
1.0,101,142.990448
1.0,97,143.017011
1.0,89,143.041396
1.0,93,143.066823
1.0,95,143.092838
1.0,91,143.117931
1.0,91,143.142901
1.0,107,143.172113
1.0,119,143.204591
1.0,251,143.27327
1.0,97,143.3
1.0,101,143.327407
1.0,93,143.352819
