# {"t_start": 1614139248.2566369, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
847.63946,255,9589.252238
851.296164,249,9590.593777
850.600005,250,9592.468009
855.400001,242,9593.798169
854.2,244,9595.618223
862.600001,230,9596.884534
865.602153,225,9600.723816
854.200045,244,9602.56661
851.283607,249,9603.884732
863.885545,228,9605.685774
864.479086,227,9606.97392
845.318361,259,9608.299968
858.400549,237,9610.122782
862.655425,230,9611.429245
848.200801,254,9615.856457
852.400062,247,9617.330557
860.2,234,9618.781639
848.200001,254,9620.841299
857.28736,239,9622.235174
853.136602,246,9624.085265
858.160437,238,9625.404805
842.800055,263,9627.274761
861.400629,232,9631.184026
857.819326,238,9633.092745
847.606432,255,9634.436809
846.4,257,9636.319174
847.6,255,9637.686478
855.543725,242,9639.552314
848.265629,254,9640.881557
862.508016,231,9642.73308
839.226849,269,9646.684258
851.8,248,9648.552114
853.062206,246,9649.878032
856.614737,240,9651.722327
853.601019,245,9653.046849
845.453019,259,9654.912275
858.402229,237,9656.228549
850.604347,250,9657.551803
837.400235,272,9661.962005
857.902631,238,9663.970267
857.257238,239,9665.407995
845.827022,258,9667.416548
838.682816,270,9668.759529
850.001488,251,9670.610301
856.06257,241,9671.94537
848.34868,254,9673.79723
851.200084,249,9677.756879
859.69306,235,9679.574394
857.800005,238,9680.884997
853.609187,245,9682.234156
860.208568,234,9684.045103
848.214539,254,9685.371602
853.600953,245,9687.202325
853.600002,245,9688.524116
851.800039,248,9692.973112
859.60001,235,9694.271743
853.745805,245,9695.602324
854.200015,244,9697.494791
850.0,251,9698.839907
853.000326,246,9700.716506
865.610883,225,9702.034543
848.467756,254,9703.92312
851.257196,249,9705.282836
839.948226,268,9709.759369
853.600202,245,9711.099965
852.54805,247,9712.972493
844.600005,260,9714.329689
860.207211,234,9716.151708
859.136273,236,9717.449614
855.539459,242,9718.728213
855.419875,242,9720.548201
850.006861,251,9724.428368
843.498831,262,9726.321001
853.689458,245,9727.668827
853.000378,246,9729.502388
854.8,243,9730.847592
852.400026,247,9732.694263
852.400579,247,9734.000552
850.000002,251,9735.828849
856.0,241,9739.758148
851.200002,249,9741.605615
853.000005,246,9742.91656
854.80002,243,9744.737098
857.815582,238,9746.09901
856.039589,241,9747.513932
856.602423,240,9749.34715
852.432253,247,9750.660699
851.451701,249,9755.075437
859.603646,235,9756.36548
852.428016,247,9758.182975
847.609858,255,9759.507173
862.002284,231,9760.806089
858.417333,237,9762.630679
853.004532,246,9763.941267
850.600676,250,9765.782633
841.000004,266,9769.681732
845.203007,259,9771.540109
854.802699,243,9772.855109
848.800152,253,9774.701353
844.0,261,9776.563211
855.400239,242,9777.896165
842.800283,263,9779.768286
856.000383,241,9781.130629
856.063275,241,9785.124636
859.643657,235,9787.025798
864.48438,227,9788.360703
856.002234,241,9789.70188
854.802042,243,9791.567173
853.600341,245,9792.901224
837.414247,272,9794.770985
820.549322,302,9796.66113
849.400032,252,9801.088968
857.824385,238,9802.368485
850.070874,251,9803.661913
857.200001,239,9805.476996
853.047234,246,9806.804913
857.800003,238,9808.655821
844.619133,260,9809.975716
857.213874,239,9811.767816
853.600019,245,9815.629262
836.253135,274,9817.497092
854.303454,244,9818.809998
859.685521,235,9820.63119
859.601079,235,9821.933079
851.8,248,9823.749372
847.600026,255,9825.040908
847.026351,256,9826.838432
855.413183,242,9830.756554
868.001232,221,9832.166835
859.6,235,9834.090976
851.214145,249,9835.415279
856.69939,240,9836.734656
855.49968,242,9838.593209
855.40001,242,9839.921988
846.484229,257,9841.753289
845.969852,258,9843.099616
852.50705,247,9847.626289
850.853245,250,9848.969975
855.4,242,9850.840631
851.863702,248,9852.158323
857.331855,239,9854.008878
857.208461,239,9855.336642
847.014455,256,9857.173376
851.200002,249,9858.504204
839.200148,269,9863.026222
862.002768,231,9864.343675
851.200426,249,9866.173221
858.489426,237,9867.483362
851.246594,249,9869.366571
848.817765,253,9870.70589
842.957044,263,9872.547035
852.400324,247,9873.876229
854.825758,243,9878.28311
844.739609,260,9879.589089
848.205089,254,9881.40665
849.417155,252,9882.768817
851.2,249,9884.656693
857.800006,238,9885.968842
844.600054,260,9887.813265
851.2,249,9889.121418
854.83676,243,9893.619114
848.355347,254,9894.945813
855.400014,242,9896.787486
840.400042,267,9898.129433
862.010138,231,9899.925762
846.400001,257,9901.228168
853.0,246,9903.031143
853.600031,245,9904.342999
856.0,241,9908.374324
854.8,243,9910.183719
859.000057,236,9911.501865
849.400698,252,9913.364048
848.20461,254,9914.713197
856.0,241,9916.613431
856.053891,241,9917.96693
846.498138,257,9919.845698
857.278853,239,9923.775915
848.209668,254,9925.618663
857.274711,239,9926.924522
851.209492,249,9928.754361
845.899974,258,9930.104215
846.400001,257,9931.984668
864.4,227,9933.293708
854.2,244,9934.620876
859.092958,236,9939.119341
847.600002,255,9940.473008
857.8,238,9942.345043
854.800197,243,9943.67014
847.690628,255,9945.5394
857.8,238,9946.850621
859.69087,235,9948.174775
847.600016,255,9950.043683
858.43936,237,9954.04038
852.435075,247,9955.875027
850.6,250,9957.200172
845.906312,258,9959.034919
852.442183,247,9960.337271
844.006676,261,9962.178898
862.00066,231,9963.464283
851.905264,248,9965.277834
862.099181,231,9969.154965
848.200565,254,9971.013831
850.018654,251,9972.343858
857.294036,239,9973.664869
845.262315,259,9975.63346
853.000104,246,9977.471843
854.216113,244,9978.767936
860.900141,233,9980.063049
859.602319,235,9984.516057
841.799328,265,9985.992859
857.87276,238,9987.900358
852.400064,247,9989.224976
842.357758,264,9991.110294
857.890538,238,9992.435272
853.013448,246,9994.330978
850.030364,251,9995.663702
840.4,267,10000.191201
853.000035,246,10001.515282
859.6,235,10003.348236
851.200035,249,10004.674986
848.80103,253,10006.523685
857.262693,239,10007.870111
844.065651,261,10009.747612
843.491082,262,10011.102485
850.001783,251,10015.659707
847.022519,256,10017.005934
854.802656,243,10018.830947
848.832808,253,10020.174215
849.400052,252,10022.077067
856.601789,240,10023.421827
853.0,246,10025.283787
856.085226,241,10026.634628
865.078104,226,10027.967239
865.600299,225,10032.451117
853.025412,246,10033.774759
850.665671,250,10035.627932
841.000004,266,10037.016033
845.20001,259,10038.873286
853.600644,245,10040.192763
843.400001,262,10042.064425
853.058161,246,10043.40687
847.013832,256,10047.937071
858.4,237,10049.236986
858.4,237,10051.086551
862.0,231,10052.384117
844.600041,260,10054.238966
852.425626,247,10055.566098
854.891106,243,10056.881596
842.800612,263,10058.712171
838.702245,270,10063.280589
848.200002,254,10064.582398
856.072007,241,10066.379244
848.800311,253,10067.679778
853.60015,245,10069.489499
854.800018,243,10070.784668
860.8,233,10072.093453
841.627722,265,10073.986917
834.505049,277,10078.546138
843.592212,262,10079.86877
855.488467,242,10081.684991
853.693753,245,10082.987298
860.200013,234,10084.800164
840.610646,267,10086.20651
809.95545,319,10088.720722
845.29539,259,10092.779581
853.6,245,10094.644676
844.095469,261,10095.987535
857.200002,239,10097.831457
850.0,251,10099.196877
858.49762,237,10100.571449
850.107461,251,10102.504068
858.4,237,10103.847178
859.600006,235,10108.44473
856.000066,241,10109.763109
850.0,251,10111.586324
735.372738,447,10114.1805
855.4,242,10116.02646
859.0,236,10117.438145
841.0,266,10119.494515
851.201533,249,10120.94985
863.200001,229,10125.033565
833.202898,279,10127.099221
857.200079,239,10128.545096
853.210765,246,10130.570129
838.025775,271,10132.623209
841.000015,266,10134.103276
849.775747,252,10136.059427
841.64665,265,10137.400699
857.853283,238,10141.919467
676.76573,547,10145.124265
841.722245,265,10146.986422
642.691908,605,10150.731215
836.598588,274,10152.639303
858.53199,237,10156.659903
854.801528,243,10158.489782
859.600864,235,10159.790225
850.020778,251,10161.110011
848.846867,253,10162.942782
840.509477,267,10164.802028
847.600164,255,10166.173523
854.8,243,10168.015935
854.272383,244,10172.067244
862.661503,230,10173.372363
854.202892,244,10175.203126
850.635078,250,10176.555067
854.263729,244,10178.43132
856.629022,240,10179.751557
850.616826,250,10181.6813
854.846309,243,10183.077969
849.496162,252,10187.719468
844.602425,260,10189.124581
839.248842,269,10191.084106
852.40079,247,10192.464971
847.001393,256,10194.351594
857.200067,239,10195.643795
850.600068,250,10197.44911
862.635765,230,10198.713356
848.80017,253,10203.339631
858.400019,237,10204.663405
838.001707,271,10206.55335
852.401942,247,10207.887246
855.470548,242,10209.758707
851.200701,249,10211.091475
853.024648,246,10212.938345
856.000126,241,10214.247617
848.200001,254,10218.892927
834.40017,277,10220.23811
850.654472,250,10222.07432
851.853901,248,10223.401975
855.400001,242,10225.270297
852.4,247,10226.621813
853.600043,245,10228.483859
850.60087,250,10229.834864
845.2,259,10234.433695
854.217337,244,10235.785648
856.672366,240,10237.650952
847.202372,256,10238.986216
851.23176,249,10240.840957
847.000003,256,10242.188613
853.000012,246,10244.067658
838.610838,270,10245.438806
856.042691,241,10250.054327
844.708082,260,10251.413177
865.687417,225,10253.268613
834.418504,277,10254.655045
848.351244,254,10256.542271
853.600002,245,10257.883678
851.8027,248,10259.747657
832.707828,280,10261.677518
838.137614,271,10265.827112
850.0,251,10267.709139
841.618914,265,10269.046621
845.200001,259,10270.888022
856.000705,241,10272.189067
854.200015,244,10274.007471
833.297962,279,10275.893283
851.200133,249,10277.218689
847.600797,255,10281.932024
852.400002,247,10283.37937
852.510861,247,10285.409093
850.003515,251,10286.861329
827.381572,289,10288.847999
854.201575,244,10290.666368
850.038383,251,10291.955382
851.224504,249,10296.484025
856.711148,240,10297.802537
848.89988,253,10299.130522
853.121684,246,10300.972631
850.000182,251,10302.295992
835.011618,276,10304.169495
850.664607,250,10306.025944
856.019944,241,10307.338797
863.830108,228,10308.631802
850.105066,251,10313.221252
853.696355,245,10314.553958
853.603652,245,10316.410426
851.200002,249,10317.753123
850.054926,251,10319.59248
860.394572,234,10320.929205
843.544602,262,10322.837446
848.83765,253,10324.191014
853.000192,246,10328.842443
847.126663,256,10330.207362
854.807568,243,10332.10125
848.271179,254,10333.441769
846.401503,257,10335.329616
862.0,231,10336.666303
851.202177,249,10338.548009
852.400991,247,10339.890862
848.8,253,10344.495509
851.202602,249,10345.822615
