# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,59,1202.516848
1.0,36,1202.582099
1.0,22,1202.621913
1.0,56,1202.726488
1.0,20,1202.763999
1.0,56,1202.868731
1.0,59,1202.978784
1.0,52,1203.075086
1.0,33,1203.13615
1.0,83,1203.290758
1.0,61,1203.403405
1.0,38,1203.474504
1.0,16,1203.504161
1.0,28,1203.55735
1.0,18,1203.591115
1.0,56,1203.695375
1.0,53,1203.793929
1.0,46,1203.878531
1.0,39,1203.950397
1.0,158,1204.24692
1.0,67,1204.370246
1.0,36,1204.436815
1.0,16,1204.466399
1.0,46,1204.552094
1.0,16,1204.582087
1.0,52,1204.678851
1.0,67,1204.803811
1.0,52,1204.899622
1.0,33,1204.959939
1.0,83,1205.114373
1.0,55,1205.214735
1.0,34,1205.277824
1.0,14,1205.303498
1.0,50,1205.397673
1.0,26,1205.446278
1.0,56,1205.550447
1.0,53,1205.649303
1.0,56,1205.751966
1.0,37,1205.820346
1.0,83,1205.974667
1.0,63,1206.090368
1.0,36,1206.157173
1.0,16,1206.186764
1.0,48,1206.276931
1.0,16,1206.306862
1.0,56,1206.411082
1.0,53,1206.509515
1.0,46,1206.593537
1.0,29,1206.64684
1.0,83,1206.80176
1.0,65,1206.921308
1.0,38,1206.991264
1.0,14,1207.01714
1.0,48,1207.107144
1.0,20,1207.144308
1.0,64,1207.263313
1.0,53,1207.361556
1.0,50,1207.454145
1.0,29,1207.507452
1.0,85,1207.666228
1.0,57,1207.770792
1.0,40,1207.843743
1.0,18,1207.876889
1.0,54,1207.978327
1.0,16,1208.008412
1.0,56,1208.112394
1.0,51,1208.207342
1.0,50,1208.299675
1.0,33,1208.360359
1.0,81,1208.51162
1.0,63,1208.62665
1.0,34,1208.688618
1.0,14,1208.71437
1.0,48,1208.804467
1.0,20,1208.842325
1.0,62,1208.955873
1.0,55,1209.057374
1.0,50,1209.148795
1.0,31,1209.205695
1.0,133,1209.454409
1.0,61,1209.566286
1.0,38,1209.637239
1.0,14,1209.663143
1.0,48,1209.752636
1.0,18,1209.786309
1.0,54,1209.886325
1.0,53,1209.985101
1.0,66,1210.106948
1.0,34,1210.169468
1.0,85,1210.328438
1.0,67,1210.450959
1.0,40,1210.525501
1.0,16,1210.554988
1.0,28,1210.60766
1.0,18,1210.641467
1.0,62,1210.756641
1.0,51,1210.850726
1.0,50,1210.942904
1.0,34,1211.005567
1.0,79,1211.153066
1.0,59,1211.261527
1.0,38,1211.332077
1.0,18,1211.365269
1.0,50,1211.459138
1.0,18,1211.492757
1.0,54,1211.592999
1.0,53,1211.690927
1.0,54,1211.790416
1.0,37,1211.858501
1.0,83,1212.013177
1.0,65,1212.133426
1.0,36,1212.200719
1.0,14,1212.226433
1.0,58,1212.334606
1.0,18,1212.368363
1.0,50,1212.460933
1.0,51,1212.556006
1.0,44,1212.636967
1.0,33,1212.697007
1.0,87,1212.859446
1.0,65,1212.979713
1.0,32,1213.03918
1.0,18,1213.072396
1.0,50,1213.166679
1.0,16,1213.196764
1.0,56,1213.299816
1.0,53,1213.39868
1.0,50,1213.490876
1.0,35,1213.555427
1.0,87,1213.717488
1.0,61,1213.82936
1.0,38,1213.898884
1.0,16,1213.928302
1.0,54,1214.029617
1.0,18,1214.063411
1.0,54,1214.163748
1.0,64,1214.283156
1.0,48,1214.371729
1.0,29,1214.425021
1.0,83,1214.57987
1.0,63,1214.696192
1.0,36,1214.762898
1.0,16,1214.792435
1.0,54,1214.893653
1.0,18,1214.927274
1.0,60,1215.038388
1.0,51,1215.132523
1.0,46,1215.217201
1.0,31,1215.274047
1.0,88,1215.438136
1.0,65,1215.556908
1.0,36,1215.623738
1.0,14,1215.649389
1.0,54,1215.759446
1.0,18,1215.796474
1.0,56,1215.909902
1.0,55,1216.020088
1.0,52,1216.115739
1.0,33,1216.176286
1.0,81,1216.327709
1.0,69,1216.454573
1.0,38,1216.524619
1.0,18,1216.557828
1.0,50,1216.651915
1.0,16,1216.681814
1.0,58,1216.788518
1.0,59,1216.897543
1.0,52,1216.993649
1.0,29,1217.046837
1.0,81,1217.197177
1.0,55,1217.297894
1.0,36,1217.364124
1.0,20,1217.400966
1.0,52,1217.498637
1.0,18,1217.532366
1.0,64,1217.651173
1.0,49,1217.742314
1.0,48,1217.830745
1.0,33,1217.891482
1.0,90,1218.059316
1.0,65,1218.178858
1.0,34,1218.242127
1.0,14,1218.267831
1.0,54,1218.36918
1.0,16,1218.399158
1.0,64,1218.518063
1.0,55,1218.620607
1.0,50,1218.713394
1.0,32,1218.77222
1.0,81,1218.922545
1.0,63,1219.038334
1.0,34,1219.10139
1.0,16,1219.130856
1.0,183,1219.47499
1.0,18,1219.508912
1.0,54,1219.608965
1.0,57,1219.715237
1.0,56,1219.818224
1.0,39,1219.890761
1.0,81,1220.041667
1.0,101,1220.229594
1.0,34,1220.291572
1.0,16,1220.321185
1.0,52,1220.418188
1.0,16,1220.448305
1.0,56,1220.552642
1.0,59,1220.661649
1.0,48,1220.750077
1.0,35,1220.814535
1.0,77,1220.95813
1.0,79,1221.10354
1.0,36,1221.169644
1.0,18,1221.202867
1.0,50,1221.29669
1.0,16,1221.326662
1.0,60,1221.436955
1.0,47,1221.52443
1.0,58,1221.631348
1.0,33,1221.692072
1.0,83,1221.847153
1.0,67,1221.970728
1.0,36,1222.036881
1.0,16,1222.06643
1.0,52,1222.164463
1.0,16,1222.194621
1.0,54,1222.294908
1.0,53,1222.392619
1.0,52,1222.488634
1.0,32,1222.547714
1.0,121,1222.773855
1.0,63,1222.889853
1.0,34,1222.953219
1.0,14,1222.979009
1.0,54,1223.080401
1.0,48,1223.170661
1.0,54,1223.270958
1.0,63,1223.388472
1.0,50,1223.480886
1.0,63,1223.596734
1.0,85,1223.755939
1.0,69,1223.882579
1.0,36,1223.949673
1.0,14,1223.975487
1.0,46,1224.061746
1.0,18,1224.095429
1.0,56,1224.198347
1.0,55,1224.300698
1.0,48,1224.389093
1.0,32,1224.447933
1.0,87,1224.615517
1.0,61,1224.727608
1.0,32,1224.787422
1.0,18,1224.819705
1.0,58,1224.927322
1.0,16,1224.957456
1.0,58,1225.065249
1.0,59,1225.175029
1.0,48,1225.263278
1.0,33,1225.324028
1.0,83,1225.478436
1.0,63,1225.594019
1.0,36,1225.660963
1.0,16,1225.690376
1.0,50,1225.784101
1.0,22,1225.824942
1.0,54,1225.925102
1.0,55,1226.027508
1.0,44,1226.108521
1.0,35,1226.173308
1.0,87,1226.335849
1.0,59,1226.443845
1.0,36,1226.510163
1.0,14,1226.53594
1.0,50,1226.62983
1.0,36,1226.697628
1.0,78,1226.842764
1.0,62,1226.958682
1.0,52,1227.055156
1.0,30,1227.110502
1.0,436,1227.928813
1.0,61,1228.041832
1.0,38,1228.111522
1.0,18,1228.144714
1.0,54,1228.245837
1.0,16,1228.275898
1.0,54,1228.376223
1.0,55,1228.477654
1.0,46,1228.56284
1.0,31,1228.619858
1.0,83,1228.783044
1.0,63,1228.904256
1.0,34,1228.968612
1.0,14,1228.994539
1.0,52,1229.095026
1.0,16,1229.125321
1.0,58,1229.235164
1.0,53,1229.33524
1.0,46,1229.421055
1.0,39,1229.493497
1.0,83,1229.650023
1.0,57,1229.755751
1.0,36,1229.823186
1.0,14,1229.849042
1.0,46,1229.93573
1.0,18,1229.9697
1.0,66,1230.093581
1.0,53,1230.191764
1.0,52,1230.287572
1.0,35,1230.352051
1.0,254,1230.829122
1.0,77,1230.970216
1.0,38,1231.040786
1.0,16,1231.070458
1.0,52,1231.168658
1.0,18,1231.202558
1.0,52,1231.300775
1.0,51,1231.396023
1.0,44,1231.477545
1.0,31,1231.534818
1.0,89,1231.701609
1.0,65,1231.820842
1.0,34,1231.883586
1.0,14,1231.909571
1.0,52,1232.007869
1.0,46,1232.094055
1.0,56,1232.198795
1.0,53,1232.296782
1.0,44,1232.377887
1.0,31,1232.434805
1.0,83,1232.590172
1.0,61,1232.702183
1.0,32,1232.761931
1.0,16,1232.791408
1.0,50,1232.885298
1.0,16,1232.915471
1.0,58,1233.027062
1.0,53,1233.135423
1.0,52,1233.240437
1.0,33,1233.306983
1.0,129,1233.572745
1.0,63,1233.698713
1.0,38,1233.775618
1.0,14,1233.803952
1.0,56,1233.919145
1.0,18,1233.956412
1.0,58,1234.073534
1.0,53,1234.172359
1.0,50,1234.264457
1.0,33,1234.325311
1.0,89,1234.491038
1.0,63,1234.606963
1.0,40,1234.681365
1.0,14,1234.707151
1.0,54,1234.808488
1.0,16,1234.838537
1.0,56,1234.942687
1.0,51,1235.037487
1.0,54,1235.137339
1.0,31,1235.194468
1.0,79,1235.341533
1.0,55,1235.442434
1.0,34,1235.505203
1.0,14,1235.531028
1.0,52,1235.629082
1.0,16,1235.659254
1.0,60,1235.770846
1.0,51,1235.865815
1.0,56,1235.969215
1.0,31,1236.026406
1.0,97,1236.206554
1.0,67,1236.330635
1.0,40,1236.405363
1.0,16,1236.434865
1.0,54,1236.535863
1.0,20,1236.573241
1.0,58,1236.681113
1.0,55,1236.783576
1.0,48,1236.872273
1.0,35,1236.936684
1.0,89,1237.102472
1.0,69,1237.227835
1.0,34,1237.29107
1.0,22,1237.331709
1.0,56,1237.43645
1.0,20,1237.473908
1.0,52,1237.570643
1.0,55,1237.672247
1.0,50,1237.764275
1.0,31,1237.821538
1.0,141,1238.085992
1.0,63,1238.201027
1.0,34,1238.264508
1.0,16,1238.294075
1.0,50,1238.387955
1.0,18,1238.421929
1.0,56,1238.526493
1.0,51,1238.621659
1.0,44,1238.702883
1.0,39,1238.774155
1.0,85,1238.933236
1.0,63,1239.049681
1.0,32,1239.108685
1.0,14,1239.134435
1.0,62,1239.250691
1.0,20,1239.287602
1.0,56,1239.391382
1.0,53,1239.490191
1.0,54,1239.589688
1.0,31,1239.64678
1.0,82,1239.799988
1.0,63,1239.915215
1.0,36,1239.982402
1.0,14,1240.008168
1.0,48,1240.098421
1.0,20,1240.135977
1.0,56,1240.240163
1.0,53,1240.3388
1.0,50,1240.428875
1.0,29,1240.482317
1.0,87,1240.644474
1.0,57,1240.749262
1.0,40,1240.823824
1.0,16,1240.853458
1.0,48,1240.943675
1.0,18,1240.976778
1.0,56,1241.080208
1.0,55,1241.181693
1.0,50,1241.27407
1.0,31,1241.33123
1.0,83,1241.48594
1.0,61,1241.598297
1.0,40,1241.672578
1.0,18,1241.705856
1.0,58,1241.813908
1.0,24,1241.858869
1.0,53,1241.957647
1.0,63,1242.074233
1.0,44,1242.155653
1.0,29,1242.209011
1.0,306,1242.781126
1.0,59,1242.889616
1.0,38,1242.960257
1.0,14,1242.986
1.0,54,1243.086689
1.0,18,1243.120521
1.0,52,1243.217263
1.0,51,1243.312104
1.0,48,1243.400675
1.0,31,1243.45758
1.0,91,1243.628076
1.0,71,1243.758833
1.0,36,1243.825993
1.0,18,1243.859272
1.0,54,1243.960793
1.0,16,1243.990909
1.0,54,1244.091418
1.0,53,1244.19023
1.0,52,1244.286219
1.0,31,1244.343534
1.0,87,1244.50603
1.0,65,1244.625987
1.0,36,1244.692876
1.0,14,1244.718615
1.0,48,1244.807897
1.0,16,1244.837851
1.0,54,1244.938141
1.0,53,1245.03599
1.0,52,1245.131684
1.0,33,1245.192451
1.0,79,1245.339448
1.0,69,1245.46644
1.0,34,1245.529677
1.0,14,1245.555516
1.0,52,1245.653016
1.0,16,1245.683095
1.0,58,1245.790782
1.0,53,1245.889728
1.0,54,1245.98887
1.0,37,1246.055656
1.0,79,1246.203406
1.0,61,1246.315704
1.0,34,1246.379073
1.0,20,1246.416059
1.0,52,1246.512929
1.0,16,1246.54303
1.0,54,1246.643488
1.0,49,1246.733473
1.0,52,1246.82947
1.0,33,1246.890411
1.0,85,1247.048869
1.0,63,1247.165261
1.0,36,1247.231615
1.0,16,1247.261078
1.0,52,1247.358607
1.0,16,1247.388639
1.0,56,1247.492828
1.0,49,1247.58366
1.0,50,1247.675898
1.0,29,1247.729303
1.0,94,1247.904371
1.0,63,1248.02065
1.0,38,1248.091366
1.0,14,1248.117102
1.0,46,1248.202444
1.0,22,1248.243752
1.0,62,1248.359055
1.0,51,1248.452462
1.0,54,1248.5511
1.0,31,1248.608257
1.0,87,1248.770537
1.0,61,1248.882742
1.0,38,1248.953123
1.0,14,1248.978884
1.0,54,1249.080333
1.0,16,1249.110363
1.0,54,1249.210544
1.0,59,1249.320367
1.0,50,1249.412528
1.0,35,1249.477276
1.0,151,1249.759666
1.0,63,1249.875646
1.0,34,1249.939128
1.0,16,1249.968789
1.0,40,1250.044157
1.0,18,1250.078327
1.0,52,1250.175327
1.0,63,1250.293415
1.0,50,1250.385707
1.0,35,1250.450098
1.0,87,1250.61139
1.0,67,1250.734199
1.0,36,1250.801126
1.0,16,1250.830651
1.0,46,1250.917182
1.0,20,1250.954782
1.0,58,1251.062883
1.0,51,1251.157392
1.0,48,1251.245858
1.0,35,1251.310387
1.0,79,1251.457526
1.0,59,1251.566164
1.0,32,1251.625942
1.0,14,1251.651763
1.0,58,1251.760621
1.0,18,1251.794441
1.0,62,1251.91029
1.0,47,1251.997889
1.0,56,1252.100616
1.0,31,1252.157542
1.0,83,1252.312524
1.0,59,1252.420874
1.0,32,1252.480542
1.0,16,1252.510152
1.0,52,1252.608
1.0,34,1252.672486
1.0,56,1252.776866
1.0,47,1252.864391
1.0,58,1252.971477
1.0,29,1253.025206
1.0,79,1253.172846
1.0,61,1253.284321
1.0,40,1253.357675
1.0,16,1253.387321
1.0,48,1253.477413
1.0,20,1253.514984
1.0,58,1253.622461
1.0,55,1253.72481
1.0,50,1253.816998
1.0,31,1253.874099
1.0,87,1254.035879
1.0,63,1254.1517
1.0,44,1254.233378
1.0,14,1254.259085
1.0,48,1254.349508
1.0,16,1254.379593
1.0,56,1254.483254
1.0,62,1254.599348
1.0,48,1254.687781
1.0,31,1254.744924
1.0,126,1254.97903
1.0,61,1255.093725
1.0,42,1255.1796
1.0,16,1255.211813
1.0,28,1255.26892
1.0,20,1255.308594
1.0,52,1255.411513
1.0,64,1255.533311
1.0,54,1255.63338
1.0,35,1255.69841
1.0,79,1255.846793
1.0,65,1255.966126
1.0,36,1256.032798
1.0,14,1256.058599
1.0,40,1256.133765
1.0,18,1256.167652
1.0,56,1256.271905
1.0,53,1256.370214
1.0,50,1256.462486
1.0,29,1256.515803
1.0,89,1256.682451
1.0,67,1256.806145
1.0,36,1256.8729
1.0,16,1256.902376
1.0,50,1256.996347
1.0,16,1257.026478
1.0,56,1257.130713
1.0,59,1257.240654
1.0,54,1257.340366
1.0,33,1257.401793
1.0,93,1257.575407
1.0,63,1257.690837
1.0,34,1257.753187
1.0,22,1257.797098
1.0,58,1257.915672
1.0,22,1257.959718
1.0,52,1258.064335
1.0,47,1258.152102
1.0,54,1258.251976
1.0,31,1258.30905
1.0,79,1258.45636
1.0,61,1258.568596
1.0,38,1258.638614
1.0,14,1258.664394
1.0,48,1258.754243
1.0,18,1258.787952
1.0,54,1258.895575
1.0,53,1258.9996
1.0,46,1259.086505
1.0,33,1259.146614
1.0,347,1259.807652
1.0,61,1259.919432
1.0,38,1259.99068
1.0,18,1260.023207
1.0,70,1260.15481
1.0,16,1260.185049
1.0,56,1260.290527
1.0,49,1260.380525
1.0,52,1260.476862
1.0,29,1260.530464
1.0,97,1260.713381
1.0,65,1260.83286
1.0,36,1260.898643
1.0,16,1260.928414
1.0,54,1261.029619
1.0,18,1261.063453
1.0,62,1261.180203
1.0,51,1261.275491
1.0,48,1261.364014
1.0,33,1261.425001
1.0,86,1261.58679
1.0,61,1261.698673
1.0,36,1261.765069
1.0,14,1261.790923
1.0,52,1261.888928
1.0,16,1261.919044
1.0,60,1262.031483
1.0,66,1262.155544
1.0,52,1262.251522
1.0,33,1262.312514
1.0,91,1262.481848
1.0,65,1262.602028
1.0,34,1262.665493
1.0,16,1262.69498
1.0,50,1262.789152
1.0,22,1262.830376
1.0,54,1262.931494
1.0,59,1263.040622
1.0,54,1263.14051
1.0,33,1263.20147
1.0,87,1263.363449
1.0,61,1263.475553
1.0,36,1263.542614
1.0,18,1263.575745
1.0,50,1263.670035
1.0,16,1263.700148
1.0,54,1263.800716
1.0,61,1263.913403
1.0,48,1264.001646
1.0,33,1264.062427
1.0,83,1264.217214
1.0,57,1264.322111
1.0,36,1264.389081
1.0,14,1264.414825
1.0,52,1264.512212
1.0,16,1264.542407
1.0,56,1264.646679
1.0,53,1264.745607
1.0,48,1264.834089
1.0,39,1264.905311
1.0,189,1265.260882
1.0,59,1265.369292
1.0,34,1265.431942
1.0,14,1265.457697
1.0,54,1265.559096
1.0,46,1265.645596
1.0,58,1265.753459
1.0,47,1265.841144
1.0,46,1265.925743
1.0,31,1265.982964
1.0,81,1266.133287
1.0,61,1266.245795
1.0,40,1266.319748
1.0,18,1266.353024
1.0,50,1266.447461
1.0,20,1266.484801
1.0,46,1266.570072
1.0,55,1266.672655
1.0,48,1266.761057
1.0,33,1266.822021
1.0,81,1266.972977
1.0,63,1267.087856
1.0,38,1267.158458
1.0,18,1267.191778
1.0,26,1267.240774
1.0,20,1267.278424
1.0,64,1267.398188
1.0,49,1267.489515
1.0,54,1267.58934
1.0,29,1267.642968
1.0,85,1267.801868
1.0,59,1267.909522
1.0,38,1267.980177
1.0,18,1268.012777
1.0,46,1268.099163
1.0,20,1268.136615
1.0,54,1268.237195
1.0,59,1268.347219
1.0,50,1268.439477
1.0,30,1268.494659
1.0,93,1268.667617
1.0,63,1268.783536
1.0,32,1268.843254
1.0,14,1268.869076
1.0,50,1268.962785
1.0,16,1268.992743
1.0,54,1269.093425
1.0,55,1269.196036
1.0,48,1269.284731
1.0,29,1269.338197
1.0,85,1269.496921
1.0,69,1269.623417
1.0,36,1269.690848
1.0,14,1269.716682
1.0,50,1269.810565
1.0,16,1269.840798
1.0,52,1269.938416
1.0,63,1270.060017
1.0,56,1270.166314
1.0,33,1270.229262
1.0,420,1271.048542
1.0,69,1271.183322
1.0,34,1271.246902
1.0,16,1271.276569
1.0,48,1271.366766
1.0,18,1271.40063
1.0,64,1271.520087
1.0,55,1271.622439
1.0,50,1271.715465
1.0,33,1271.776315
1.0,82,1271.929428
1.0,67,1272.053099
1.0,38,1272.123255
1.0,14,1272.148991
1.0,46,1272.234529
1.0,16,1272.264548
1.0,67,1272.389301
1.0,66,1272.512718
1.0,52,1272.608139
1.0,33,1272.66886
1.0,85,1272.827525
1.0,71,1272.958415
1.0,36,1273.025389
1.0,16,1273.054963
1.0,46,1273.14158
1.0,20,1273.179266
1.0,60,1273.291407
1.0,57,1273.398478
1.0,48,1273.487486
1.0,33,1273.547747
1.0,87,1273.709342
1.0,65,1273.829086
1.0,32,1273.88825
1.0,16,1273.917816
1.0,54,1274.01869
1.0,36,1274.086665
1.0,62,1274.202176
1.0,49,1274.293628
1.0,54,1274.393765
1.0,37,1274.462131
1.0,85,1274.619392
1.0,61,1274.73249
1.0,34,1274.795773
1.0,14,1274.821568
1.0,50,1274.914834
1.0,16,1274.945096
1.0,56,1275.048392
1.0,49,1275.138288
1.0,50,1275.230525
1.0,59,1275.34037
1.0,87,1275.502266
1.0,59,1275.611166
1.0,34,1275.674329
1.0,14,1275.700103
1.0,54,1275.801467
1.0,18,1275.835302
1.0,58,1275.943267
1.0,57,1276.049501
1.0,52,1276.145391
1.0,29,1276.198853
1.0,91,1276.368472
1.0,59,1276.477228
1.0,34,1276.540541
1.0,18,1276.573809
1.0,52,1276.669909
1.0,16,1276.699882
1.0,58,1276.808018
1.0,53,1276.90655
1.0,48,1276.994961
1.0,37,1277.063033
1.0,79,1277.210649
1.0,63,1277.326143
1.0,36,1277.393446
1.0,20,1277.430484
1.0,50,1277.524199
1.0,16,1277.5541
1.0,62,1277.669432
1.0,49,1277.759697
1.0,50,1277.852149
1.0,34,1277.913882
1.0,93,1278.086833
1.0,61,1278.198427
1.0,34,1278.261089
1.0,16,1278.29076
1.0,52,1278.387775
1.0,42,1278.467217
1.0,54,1278.56798
1.0,55,1278.670952
1.0,50,1278.763536
1.0,35,1278.828483
1.0,140,1279.090104
1.0,57,1279.193846
1.0,40,1279.267757
1.0,18,1279.300972
1.0,52,1279.398338
1.0,16,1279.428352
1.0,60,1279.539708
1.0,49,1279.630987
1.0,48,1279.719437
1.0,35,1279.783925
1.0,85,1279.94226
1.0,55,1280.043136
1.0,32,1280.102969
1.0,16,1280.132407
1.0,50,1280.226026
1.0,18,1280.259929
1.0,62,1280.374661
1.0,67,1280.499857
1.0,48,1280.588537
1.0,31,1280.645488
1.0,79,1280.792402
1.0,63,1280.90783
1.0,34,1280.971038
1.0,14,1280.99685
1.0,58,1281.105817
1.0,16,1281.13582
1.0,66,1281.258799
1.0,51,1281.353982
1.0,48,1281.442636
1.0,35,1281.507297
1.0,91,1281.676456
1.0,69,1281.802921
1.0,38,1281.873174
1.0,18,1281.906518
1.0,60,1282.017927
1.0,16,1282.047962
1.0,56,1282.15244
1.0,51,1282.247163
1.0,52,1282.342522
1.0,55,1282.444674
1.0,83,1282.59987
1.0,71,1282.730541
1.0,42,1282.807339
1.0,16,1282.83682
1.0,52,1282.934517
1.0,20,1282.971316
1.0,58,1283.078924
1.0,57,1283.185239
1.0,54,1283.284873
1.0,39,1283.356985
1.0,82,1283.509353
1.0,67,1283.633136
1.0,34,1283.696374
1.0,16,1283.725993
1.0,52,1283.823413
1.0,20,1283.86092
1.0,54,1283.961645
1.0,51,1284.05683
1.0,46,1284.142171
1.0,31,1284.199468
1.0,83,1284.354519
1.0,101,1284.543414
1.0,34,1284.605971
1.0,16,1284.635505
1.0,46,1284.722031
1.0,16,1284.752209
1.0,58,1284.860019
1.0,61,1284.973798
1.0,54,1285.07341
1.0,31,1285.130536
1.0,77,1285.274008
1.0,57,1285.378739
1.0,38,1285.449556
1.0,22,1285.490202
1.0,52,1285.587955
1.0,16,1285.618071
1.0,62,1285.731857
1.0,57,1285.837871
1.0,52,1285.933687
1.0,29,1285.98724
1.0,85,1286.145711
1.0,59,1286.254055
1.0,32,1286.313612
1.0,22,1286.35337
1.0,54,1286.454883
1.0,20,1286.492428
1.0,56,1286.596288
1.0,47,1286.6838
1.0,46,1286.768491
1.0,35,1286.833055
1.0,125,1287.066405
1.0,63,1287.18045
1.0,40,1287.255184
1.0,20,1287.292084
1.0,50,1287.386203
1.0,16,1287.416509
1.0,60,1287.53527
1.0,61,1287.658406
1.0,54,1287.758066
1.0,33,1287.818912
1.0,209,1288.208123
1.0,59,1288.316417
1.0,34,1288.379784
1.0,16,1288.40942
1.0,30,1288.465895
1.0,20,1288.503405
1.0,56,1288.607482
1.0,57,1288.71391
1.0,46,1288.79852
1.0,31,1288.855745
1.0,272,1289.380994
1.0,61,1289.496611
1.0,34,1289.560733
1.0,16,1289.590463
1.0,52,1289.689467
1.0,20,1289.727178
1.0,60,1289.839754
1.0,51,1289.935149
1.0,50,1290.028222
1.0,29,1290.082097
1.0,83,1290.239969
1.0,59,1290.348242
1.0,36,1290.416317
1.0,22,1290.457134
1.0,48,1290.547152
1.0,22,1290.588357
1.0,58,1290.697101
1.0,53,1290.795837
1.0,46,1290.880795
1.0,33,1290.941769
1.0,89,1291.108743
1.0,63,1291.223394
1.0,38,1291.294896
1.0,20,1291.331775
1.0,54,1291.433449
1.0,20,1291.470832
1.0,54,1291.571437
1.0,51,1291.66623
1.0,46,1291.751143
1.0,37,1291.819357
1.0,109,1292.023765
1.0,59,1292.13266
1.0,42,1292.210776
1.0,14,1292.236541
1.0,50,1292.330971
1.0,16,1292.361049
1.0,60,1292.472604
1.0,61,1292.585791
1.0,50,1292.677955
1.0,35,1292.742463
1.0,81,1292.893764
1.0,65,1293.01232
1.0,40,1293.086196
1.0,14,1293.112178
1.0,48,1293.201599
1.0,44,1293.284598
1.0,54,1293.385776
1.0,55,1293.487925
1.0,50,1293.580207
1.0,37,1293.648805
1.0,85,1293.807827
1.0,57,1293.912523
1.0,34,1293.975225
1.0,16,1294.004718
1.0,50,1294.098661
1.0,20,1294.136283
1.0,60,1294.247421
1.0,53,1294.346375
1.0,48,1294.435117
1.0,33,1294.495191
1.0,97,1294.675896
1.0,59,1294.784198
1.0,34,1294.847369
1.0,16,1294.876737
1.0,52,1294.974165
1.0,18,1295.007943
1.0,58,1295.116
1.0,53,1295.213923
1.0,48,1295.302027
1.0,33,1295.363023
1.0,85,1295.521685
1.0,63,1295.637811
1.0,34,1295.700356
1.0,18,1295.733671
1.0,52,1295.831757
1.0,16,1295.861932
1.0,66,1295.985276
1.0,53,1296.084321
1.0,46,1296.169339
1.0,37,1296.237603
1.0,123,1296.469182
1.0,63,1296.584993
1.0,32,1296.643847
1.0,20,1296.680908
1.0,58,1296.788702
1.0,18,1296.822473
1.0,48,1296.911967
1.0,55,1297.014641
1.0,46,1297.099456
1.0,33,1297.16032
1.0,85,1297.319173
1.0,57,1297.424652
1.0,36,1297.491843
1.0,18,1297.525111
1.0,50,1297.618529
1.0,16,1297.648622
1.0,58,1297.75633
1.0,51,1297.851438
1.0,52,1297.946616
1.0,33,1298.007599
1.0,81,1298.157147
1.0,67,1298.280761
1.0,40,1298.355173
1.0,16,1298.38471
1.0,54,1298.485342
1.0,16,1298.515314
1.0,63,1298.631686
1.0,53,1298.730445
1.0,46,1298.815127
1.0,33,1298.875845
1.0,85,1299.034476
1.0,61,1299.145654
1.0,40,1299.219199
1.0,16,1299.247944
1.0,40,1299.323046
1.0,16,1299.353111
1.0,56,1299.457585
1.0,59,1299.567879
1.0,46,1299.652993
1.0,29,1299.706438
1.0,89,1299.872762
1.0,57,1299.977106
1.0,32,1300.036975
1.0,16,1300.066761
1.0,52,1300.164162
1.0,20,1300.20179
1.0,54,1300.302206
1.0,69,1300.431531
1.0,56,1300.535001
1.0,33,1300.595847
1.0,87,1300.760723
1.0,99,1300.946011
1.0,34,1301.009601
1.0,14,1301.036173
1.0,265,1301.554218
1.0,16,1301.585394
1.0,52,1301.685291
1.0,55,1301.788529
1.0,46,1301.8733
1.0,33,1301.934171
1.0,95,1302.109783
1.0,69,1302.236423
1.0,34,1302.299992
1.0,14,1302.325763
1.0,52,1302.42314
1.0,20,1302.460684
1.0,54,1302.561535
1.0,49,1302.65271
1.0,54,1302.752474
1.0,33,1302.813187
1.0,93,1302.986777
1.0,87,1303.147669
1.0,36,1303.214823
1.0,20,1303.250989
1.0,58,1303.359925
1.0,16,1303.389951
1.0,52,1303.486456
1.0,47,1303.573879
1.0,48,1303.662448
1.0,29,1303.715641
1.0,95,1303.892729
1.0,102,1304.082902
1.0,38,1304.15295
1.0,14,1304.178772
1.0,50,1304.272607
1.0,18,1304.306379
1.0,65,1304.42712
1.0,59,1304.536241
1.0,46,1304.621113
1.0,31,1304.678249
1.0,93,1304.851691
1.0,67,1304.975383
1.0,34,1305.038876
1.0,14,1305.06475
1.0,58,1305.173185
1.0,16,1305.203456
1.0,54,1305.304419
1.0,53,1305.403092
1.0,52,1305.499686
1.0,29,1305.553383
1.0,83,1305.707905
1.0,89,1305.873269
1.0,38,1305.943435
1.0,14,1305.96933
1.0,58,1306.077101
1.0,16,1306.107147
1.0,53,1306.206024
1.0,62,1306.322058
1.0,54,1306.422482
1.0,33,1306.483315
1.0,87,1306.645435
1.0,59,1306.753905
1.0,42,1306.832688
1.0,16,1306.862289
1.0,58,1306.971024
1.0,18,1307.004967
1.0,58,1307.112996
1.0,59,1307.223076
1.0,54,1307.323171
1.0,31,1307.380292
1.0,83,1307.535306
1.0,65,1307.656033
1.0,34,1307.719154
1.0,18,1307.752348
1.0,54,1307.853761
1.0,16,1307.883815
1.0,50,1307.976877
1.0,55,1308.079375
1.0,52,1308.175886
1.0,31,1308.233172
1.0,91,1308.402487
1.0,61,1308.514865
1.0,34,1308.57779
1.0,18,1308.611037
