# {"t_start": 1614917741.854474, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,3.406975
0.0,1000,3.440146
0.0,1000,3.473134
0.0,1000,3.506185
0.0,1000,3.53922
0.0,1000,3.572271
0.0,1000,3.605289
0.0,1000,3.63843
0.0,1000,3.671774
0.0,1000,3.704797
0.0,1000,3.737858
0.0,1000,3.770933
0.0,1000,3.80403
0.0,1000,3.836989
0.0,1000,3.870028
1.0,704,3.893349
0.0,1000,3.926298
0.0,1000,3.959206
0.0,1000,3.99232
0.0,1000,4.025308
0.0,1000,4.058321
0.0,1000,4.091305
0.0,1000,4.124229
0.0,1000,4.157153
0.0,1000,4.190354
0.0,1000,4.22384
0.0,1000,4.256783
0.0,1000,4.289752
0.0,1000,4.322724
0.0,1000,4.355745
0.0,1000,4.388661
0.0,1000,4.421644
0.0,1000,4.454521
0.0,1000,4.487676
0.0,1000,4.520763
0.0,1000,4.553778
0.0,1000,4.58682
0.0,1000,4.619871
0.0,1000,4.653092
0.0,1000,4.686289
0.0,1000,4.719257
0.0,1000,4.752235
0.0,1000,4.785167
0.0,1000,4.818244
0.0,1000,4.851338
0.0,1000,4.884465
0.0,1000,4.919778
0.0,1000,4.953035
0.0,1000,4.986464
0.0,1000,5.019751
0.0,1000,5.052882
0.0,1000,5.086149
0.0,1000,5.119247
0.0,1000,5.152389
0.0,1000,5.185423
0.0,1000,5.21851
0.0,1000,5.251513
0.0,1000,5.28466
0.0,1000,5.317919
0.0,1000,5.350852
0.0,1000,5.383739
0.0,1000,5.416754
0.0,1000,5.449612
0.0,1000,5.482608
0.0,1000,5.5158
0.0,1000,5.548757
0.0,1000,5.581724
0.0,1000,5.614669
0.0,1000,5.647659
0.0,1000,5.680533
0.0,1000,5.713592
0.0,1000,5.746529
0.0,1000,5.779452
0.0,1000,5.812524
0.0,1000,5.845467
0.0,1000,5.878495
0.0,1000,5.911737
0.0,1000,5.944813
0.0,1000,5.977964
0.0,1000,6.010984
0.0,1000,6.043855
0.0,1000,6.076859
0.0,1000,6.11001
0.0,1000,6.143026
0.0,1000,6.175886
0.0,1000,6.208832
0.0,1000,6.241832
0.0,1000,6.274841
0.0,1000,6.308102
0.0,1000,6.340769
0.0,1000,6.373829
0.0,1000,6.406739
0.0,1000,6.440616
0.0,1000,6.475032
0.0,1000,6.509548
0.0,1000,6.543785
0.0,1000,6.577167
0.0,1000,6.61084
0.0,1000,6.644736
0.0,1000,6.678272
0.0,1000,6.711443
0.0,1000,6.744418
0.0,1000,6.777402
0.0,1000,6.810244
0.0,1000,6.843206
0.0,1000,6.876393
0.0,1000,6.909371
0.0,1000,6.942668
0.0,1000,6.975729
0.0,1000,7.008824
0.0,1000,7.041816
0.0,1000,7.074874
0.0,1000,7.107816
0.0,1000,7.141161
0.0,1000,7.174223
0.0,1000,7.207338
0.0,1000,7.240277
0.0,1000,7.273412
0.0,1000,7.306386
0.0,1000,7.339783
0.0,1000,7.372806
0.0,1000,7.405769
0.0,1000,7.438777
0.0,1000,7.471785
0.0,1000,7.504848
0.0,1000,7.537983
0.0,1000,7.571018
0.0,1000,7.604187
0.0,1000,7.637314
0.0,1000,7.670426
0.0,1000,7.703588
0.0,1000,7.736797
0.0,1000,7.769932
0.0,1000,7.803055
0.0,1000,7.836031
0.0,1000,7.869025
0.0,1000,7.902019
0.0,1000,7.935316
0.0,1000,7.9684
0.0,1000,8.001568
0.0,1000,8.03448
0.0,1000,8.067322
0.0,1000,8.100521
0.0,1000,8.133504
0.0,1000,8.166704
0.0,1000,8.199633
0.0,1000,8.232462
0.0,1000,8.265566
0.0,1000,8.300931
0.0,1000,8.334265
0.0,1000,8.367648
0.0,1000,8.400961
0.0,1000,8.43426
0.0,1000,8.467447
0.0,1000,8.500456
0.0,1000,8.533499
0.0,1000,8.566552
0.0,1000,8.599429
0.0,1000,8.632903
0.0,1000,8.665977
0.0,1000,8.6991
0.0,1000,8.732218
0.0,1000,8.765657
0.0,1000,8.799148
0.0,1000,8.832787
0.0,1000,8.866323
0.0,1000,8.899608
0.0,1000,8.932425
0.0,1000,8.965818
0.0,1000,8.998755
0.0,1000,9.031724
0.0,1000,9.064574
0.0,1000,9.097484
0.0,1000,9.130391
0.0,1000,9.163733
0.0,1000,9.196608
0.0,1000,9.229633
0.0,1000,9.262696
0.0,1000,9.295968
0.0,1000,9.329102
0.0,1000,9.362101
0.0,1000,9.395133
0.0,1000,9.428231
0.0,1000,9.461154
0.0,1000,9.494157
0.0,1000,9.527154
0.0,1000,9.560284
0.0,1000,9.593372
0.0,1000,9.626759
0.0,1000,9.659701
0.0,1000,9.692775
0.0,1000,9.725634
0.0,1000,9.75861
0.0,1000,9.791901
0.0,1000,9.824942
0.0,1000,9.858052
0.0,1000,9.891057
0.0,1000,9.924028
0.0,1000,9.957242
0.0,1000,9.990357
0.0,1000,10.023293
0.0,1000,10.056365
0.0,1000,10.089453
0.0,1000,10.122538
0.0,1000,10.155684
0.0,1000,10.189036
0.0,1000,10.222132
0.0,1000,10.255193
0.0,1000,10.288349
1.0,779,10.314105
0.0,1000,10.347088
0.0,1000,10.379854
0.0,1000,10.412823
0.0,1000,10.445571
0.0,1000,10.47845
0.0,1000,10.511308
0.0,1000,10.5444
0.0,1000,10.577274
0.0,1000,10.610536
0.0,1000,10.6435
0.0,1000,10.676512
0.0,1000,10.709489
0.0,1000,10.742456
0.0,1000,10.775829
0.0,1000,10.809314
0.0,1000,10.842333
0.0,1000,10.875231
0.0,1000,10.908194
0.0,1000,10.941315
0.0,1000,10.974211
0.0,1000,11.007595
0.0,1000,11.040411
0.0,1000,11.073476
0.0,1000,11.10647
0.0,1000,11.139528
0.0,1000,11.172481
0.0,1000,11.205714
0.0,1000,11.238676
0.0,1000,11.271806
0.0,1000,11.304696
0.0,1000,11.337748
0.0,1000,11.37078
0.0,1000,11.403995
0.0,1000,11.436841
0.0,1000,11.46982
0.0,1000,11.502721
0.0,1000,11.535792
0.0,1000,11.569302
0.0,1000,11.603021
0.0,1000,11.636459
0.0,1000,11.670004
0.0,1000,11.703337
1.0,599,11.723636
0.0,1000,11.757202
0.0,1000,11.790289
0.0,1000,11.823361
0.0,1000,11.856344
0.0,1000,11.88939
0.0,1000,11.922642
0.0,1000,11.955807
0.0,1000,11.988842
0.0,1000,12.021935
0.0,1000,12.054976
0.0,1000,12.087926
0.0,1000,12.12068
0.0,1000,12.153692
0.0,1000,12.186782
0.0,1000,12.219965
0.0,1000,12.253115
0.0,1000,12.286134
0.0,1000,12.319273
0.0,1000,12.35234
0.0,1000,12.385318
0.0,1000,12.41835
0.0,1000,12.451342
0.0,1000,12.484365
0.0,1000,12.517213
0.0,1000,12.550141
0.0,1000,12.583185
0.0,1000,12.616029
0.0,1000,12.649206
0.0,1000,12.682385
0.0,1000,12.717821
0.0,1000,12.750989
0.0,1000,12.784069
0.0,1000,12.817324
0.0,1000,12.850375
0.0,1000,12.883364
0.0,1000,12.91659
0.0,1000,12.949753
0.0,1000,12.982868
0.0,1000,13.01592
0.0,1000,13.049009
0.0,1000,13.082035
0.0,1000,13.11509
0.0,1000,13.148041
0.0,1000,13.180887
0.0,1000,13.213975
0.0,1000,13.247153
0.0,1000,13.280303
0.0,1000,13.313374
0.0,1000,13.346146
0.0,1000,13.379081
0.0,1000,13.412072
0.0,1000,13.445151
0.0,1000,13.478348
0.0,1000,13.511542
0.0,1000,13.544675
0.0,1000,13.577669
0.0,1000,13.610628
1.0,931,13.641416
0.0,1000,13.674567
0.0,1000,13.707467
0.0,1000,13.74051
0.0,1000,13.773463
0.0,1000,13.806469
0.0,1000,13.839391
0.0,1000,13.872523
0.0,1000,13.905248
0.0,1000,13.938431
0.0,1000,13.971458
0.0,1000,14.004421
0.0,1000,14.037082
0.0,1000,14.070072
0.0,1000,14.103291
0.0,1000,14.136224
0.0,1000,14.16921
0.0,1000,14.202131
0.0,1000,14.23523
0.0,1000,14.268317
0.0,1000,14.301153
0.0,1000,14.334378
0.0,1000,14.367415
0.0,1000,14.40039
0.0,1000,14.433462
0.0,1000,14.466746
0.0,1000,14.499678
0.0,1000,14.53264
0.0,1000,14.565774
0.0,1000,14.598866
0.0,1000,14.631952
0.0,1000,14.66503
0.0,1000,14.698409
0.0,1000,14.731502
0.0,1000,14.764516
0.0,1000,14.797695
0.0,1000,14.830676
0.0,1000,14.863793
0.0,1000,14.897204
0.0,1000,14.930374
0.0,1000,14.963586
0.0,1000,14.996879
0.0,1000,15.030032
0.0,1000,15.063175
0.0,1000,15.096453
0.0,1000,15.129686
0.0,1000,15.162858
0.0,1000,15.196021
0.0,1000,15.229157
0.0,1000,15.262324
0.0,1000,15.29564
0.0,1000,15.328947
0.0,1000,15.362038
0.0,1000,15.395152
0.0,1000,15.42825
0.0,1000,15.461272
0.0,1000,15.494309
0.0,1000,15.527423
0.0,1000,15.560732
0.0,1000,15.593777
0.0,1000,15.62688
0.0,1000,15.659825
0.0,1000,15.692933
0.0,1000,15.725948
0.0,1000,15.759053
0.0,1000,15.792265
0.0,1000,15.825371
1.0,884,15.854697
0.0,1000,15.887809
0.0,1000,15.921154
0.0,1000,15.954185
0.0,1000,15.987231
0.0,1000,16.020255
0.0,1000,16.053465
0.0,1000,16.086488
0.0,1000,16.119744
0.0,1000,16.152703
0.0,1000,16.185669
0.0,1000,16.218654
0.0,1000,16.251727
0.0,1000,16.284873
0.0,1000,16.318047
0.0,1000,16.351131
0.0,1000,16.384291
0.0,1000,16.417254
0.0,1000,16.450219
0.0,1000,16.483273
0.0,1000,16.516551
0.0,1000,16.549661
0.0,1000,16.582801
0.0,1000,16.615773
0.0,1000,16.648957
0.0,1000,16.682904
0.0,1000,16.717579
0.0,1000,16.752062
0.0,1000,16.786286
0.0,1000,16.819658
0.0,1000,16.853882
0.0,1000,16.887573
0.0,1000,16.920854
0.0,1000,16.953861
0.0,1000,16.987007
0.0,1000,17.01998
0.0,1000,17.053029
0.0,1000,17.086113
0.0,1000,17.119367
0.0,1000,17.152411
0.0,1000,17.185467
0.0,1000,17.218347
1.0,752,17.243374
0.0,1000,17.276349
0.0,1000,17.309325
0.0,1000,17.342474
0.0,1000,17.37562
0.0,1000,17.408729
0.0,1000,17.441683
0.0,1000,17.474686
0.0,1000,17.507817
0.0,1000,17.540936
0.0,1000,17.574171
0.0,1000,17.607196
0.0,1000,17.640251
0.0,1000,17.673244
0.0,1000,17.706303
0.0,1000,17.739553
0.0,1000,17.772496
0.0,1000,17.805509
0.0,1000,17.838598
0.0,1000,17.871438
0.0,1000,17.904629
0.0,1000,17.937713
0.0,1000,17.970737
0.0,1000,18.003676
0.0,1000,18.03671
0.0,1000,18.069696
0.0,1000,18.102674
0.0,1000,18.13573
0.0,1000,18.168635
0.0,1000,18.201722
0.0,1000,18.23485
0.0,1000,18.267837
0.0,1000,18.300904
0.0,1000,18.333838
0.0,1000,18.367139
0.0,1000,18.400237
0.0,1000,18.435794
0.0,1000,18.468964
0.0,1000,18.502175
0.0,1000,18.535406
0.0,1000,18.568668
0.0,1000,18.601738
0.0,1000,18.634817
0.0,1000,18.667894
0.0,1000,18.700988
1.0,977,18.733407
1.0,582,18.752842
0.0,1000,18.785858
0.0,1000,18.818953
0.0,1000,18.851924
0.0,1000,18.885119
0.0,1000,18.918156
0.0,1000,18.951378
0.0,1000,18.984356
0.0,1000,19.017483
0.0,1000,19.050481
0.0,1000,19.083559
0.0,1000,19.116473
0.0,1000,19.149394
0.0,1000,19.182404
0.0,1000,19.215376
0.0,1000,19.24826
0.0,1000,19.281484
0.0,1000,19.314597
0.0,1000,19.347684
0.0,1000,19.380779
0.0,1000,19.413857
0.0,1000,19.446737
0.0,1000,19.479631
0.0,1000,19.512465
0.0,1000,19.545795
0.0,1000,19.579045
0.0,1000,19.612003
0.0,1000,19.644953
1.0,878,19.673908
0.0,1000,19.706804
0.0,1000,19.739592
0.0,1000,19.772801
0.0,1000,19.80577
0.0,1000,19.838631
0.0,1000,19.871595
0.0,1000,19.90446
0.0,1000,19.937216
0.0,1000,19.970406
0.0,1000,20.003421
0.0,1000,20.036279
0.0,1000,20.069288
0.0,1000,20.102146
0.0,1000,20.135035
0.0,1000,20.16793
0.0,1000,20.200915
0.0,1000,20.233815
0.0,1000,20.266802
0.0,1000,20.299616
1.0,789,20.325585
0.0,1000,20.35847
0.0,1000,20.391494
0.0,1000,20.424383
0.0,1000,20.457277
1.0,877,20.486281
0.0,1000,20.519162
0.0,1000,20.552141
1.0,818,20.579185
0.0,1000,20.612373
0.0,1000,20.645312
0.0,1000,20.678052
0.0,1000,20.710763
0.0,1000,20.743733
0.0,1000,20.776733
1.0,951,20.808287
0.0,1000,20.84129
0.0,1000,20.874279
0.0,1000,20.907136
0.0,1000,20.940135
0.0,1000,20.973251
1.0,937,21.004067
0.0,1000,21.036926
1.0,829,21.064195
0.0,1000,21.096932
0.0,1000,21.129666
0.0,1000,21.162726
0.0,1000,21.195969
0.0,1000,21.228794
0.0,1000,21.261435
0.0,1000,21.294365
0.0,1000,21.32731
0.0,1000,21.360169
1.0,650,21.381743
0.0,1000,21.414807
0.0,1000,21.44791
0.0,1000,21.480887
0.0,1000,21.513754
1.0,1000,21.546958
0.0,1000,21.580068
0.0,1000,21.613281
0.0,1000,21.646364
0.0,1000,21.679303
0.0,1000,21.712396
0.0,1000,21.745327
0.0,1000,21.778825
1.0,944,21.81157
1.0,691,21.835061
0.0,1000,21.868695
0.0,1000,21.902347
0.0,1000,21.935941
0.0,1000,21.969659
0.0,1000,22.003527
0.0,1000,22.036613
0.0,1000,22.069662
0.0,1000,22.102585
0.0,1000,22.135667
0.0,1000,22.168558
0.0,1000,22.201547
0.0,1000,22.23488
0.0,1000,22.267986
1.0,991,22.300699
0.0,1000,22.333704
0.0,1000,22.366778
0.0,1000,22.399994
0.0,1000,22.433383
0.0,1000,22.466453
0.0,1000,22.499375
1.0,878,22.528574
0.0,1000,22.561759
0.0,1000,22.594831
0.0,1000,22.62806
0.0,1000,22.661063
0.0,1000,22.694239
0.0,1000,22.727291
0.0,1000,22.760359
1.0,649,22.78207
0.0,1000,22.815237
0.0,1000,22.848504
0.0,1000,22.881644
0.0,1000,22.91449
0.0,1000,22.947551
0.0,1000,22.980468
0.0,1000,23.013583
0.0,1000,23.046602
0.0,1000,23.079548
0.0,1000,23.112399
0.0,1000,23.145402
0.0,1000,23.178541
0.0,1000,23.211744
0.0,1000,23.244807
0.0,1000,23.2781
0.0,1000,23.310874
0.0,1000,23.34396
0.0,1000,23.376825
1.0,921,23.407346
0.0,1000,23.440565
0.0,1000,23.473399
0.0,1000,23.506611
0.0,1000,23.539422
0.0,1000,23.572379
0.0,1000,23.605425
0.0,1000,23.638453
0.0,1000,23.671581
0.0,1000,23.704655
0.0,1000,23.737611
0.0,1000,23.770734
0.0,1000,23.803786
0.0,1000,23.836834
0.0,1000,23.869995
0.0,1000,23.902888
0.0,1000,23.935973
0.0,1000,23.968971
0.0,1000,24.002058
0.0,1000,24.035239
0.0,1000,24.068373
0.0,1000,24.101444
0.0,1000,24.134229
0.0,1000,24.16742
0.0,1000,24.200254
0.0,1000,24.233199
0.0,1000,24.266316
0.0,1000,24.299341
0.0,1000,24.332283
0.0,1000,24.365309
0.0,1000,24.3983
0.0,1000,24.431456
0.0,1000,24.464481
0.0,1000,24.497586
0.0,1000,24.530661
0.0,1000,24.563757
0.0,1000,24.596781
0.0,1000,24.629828
0.0,1000,24.663085
0.0,1000,24.696091
0.0,1000,24.728997
0.0,1000,24.762046
0.0,1000,24.794971
1.0,692,24.817945
0.0,1000,24.850964
0.0,1000,24.884173
0.0,1000,24.916984
1.0,791,24.943262
0.0,1000,24.976268
1.0,814,25.003174
0.0,1000,25.036353
0.0,1000,25.069278
0.0,1000,25.102521
0.0,1000,25.135393
0.0,1000,25.168521
0.0,1000,25.201551
1.0,517,25.218657
1.0,933,25.249666
0.0,1000,25.282982
0.0,1000,25.315933
0.0,1000,25.348801
0.0,1000,25.381664
0.0,1000,25.414698
0.0,1000,25.447673
0.0,1000,25.48096
0.0,1000,25.514111
0.0,1000,25.547207
0.0,1000,25.580158
0.0,1000,25.613276
0.0,1000,25.646201
0.0,1000,25.67943
0.0,1000,25.71256
0.0,1000,25.745572
0.0,1000,25.77845
0.0,1000,25.811661
0.0,1000,25.844757
0.0,1000,25.880327
1.0,444,25.89544
0.0,1000,25.928824
0.0,1000,25.962013
0.0,1000,25.995366
0.0,1000,26.028495
0.0,1000,26.061756
0.0,1000,26.094977
0.0,1000,26.127978
0.0,1000,26.161311
1.0,576,26.180458
0.0,1000,26.213573
0.0,1000,26.246631
1.0,560,26.26515
0.0,1000,26.298529
1.0,912,26.328687
0.0,1000,26.361612
0.0,1000,26.394535
0.0,1000,26.427558
0.0,1000,26.460663
0.0,1000,26.493982
0.0,1000,26.527319
0.0,1000,26.560533
0.0,1000,26.593557
0.0,1000,26.626658
0.0,1000,26.65974
0.0,1000,26.692863
0.0,1000,26.726253
0.0,1000,26.759242
0.0,1000,26.792265
0.0,1000,26.825457
0.0,1000,26.858518
0.0,1000,26.891605
0.0,1000,26.925238
0.0,1000,26.958864
0.0,1000,26.992611
0.0,1000,27.026086
0.0,1000,27.060805
0.0,1000,27.095253
0.0,1000,27.130211
0.0,1000,27.167146
0.0,1000,27.202836
0.0,1000,27.238285
0.0,1000,27.273449
0.0,1000,27.307518
0.0,1000,27.342857
0.0,1000,27.377979
0.0,1000,27.413213
1.0,679,27.436869
0.0,1000,27.472261
0.0,1000,27.507165
1.0,922,27.539789
0.0,1000,27.574766
0.0,1000,27.610816
0.0,1000,27.64598
0.0,1000,27.681065
1.0,731,27.70685
0.0,1000,27.741902
0.0,1000,27.776311
1.0,763,27.802619
0.0,1000,27.837328
0.0,1000,27.872389
1.0,632,27.893641
0.0,1000,27.928734
0.0,1000,27.963533
0.0,1000,27.997952
0.0,1000,28.032405
0.0,1000,28.066639
0.0,1000,28.101691
0.0,1000,28.136896
1.0,525,28.155416
0.0,1000,28.19035
0.0,1000,28.225454
0.0,1000,28.2593
0.0,1000,28.292721
0.0,1000,28.32588
0.0,1000,28.359279
0.0,1000,28.392051
0.0,1000,28.425449
0.0,1000,28.45878
0.0,1000,28.491994
0.0,1000,28.525314
1.0,709,28.549188
0.0,1000,28.582463
0.0,1000,28.615649
0.0,1000,28.64875
0.0,1000,28.681879
1.0,821,28.709074
0.0,1000,28.742218
0.0,1000,28.775808
0.0,1000,28.809736
0.0,1000,28.84334
0.0,1000,28.876695
0.0,1000,28.909916
0.0,1000,28.943056
0.0,1000,28.976132
0.0,1000,29.009279
0.0,1000,29.042405
0.0,1000,29.075838
1.0,718,29.099537
0.0,1000,29.13275
0.0,1000,29.166224
1.0,463,29.181687
0.0,1000,29.215075
0.0,1000,29.248175
0.0,1000,29.28142
0.0,1000,29.314662
0.0,1000,29.3483
0.0,1000,29.3819
0.0,1000,29.415347
1.0,783,29.441456
0.0,1000,29.474543
0.0,1000,29.507775
0.0,1000,29.5408
0.0,1000,29.574126
1.0,592,29.593697
1.0,730,29.617896
0.0,1000,29.651144
0.0,1000,29.684389
0.0,1000,29.717658
0.0,1000,29.751098
1.0,773,29.777056
1.0,634,29.798504
0.0,1000,29.831667
0.0,1000,29.864966
0.0,1000,29.898555
0.0,1000,29.931665
0.0,1000,29.964836
0.0,1000,29.998123
1.0,426,30.012446
1.0,385,30.025269
0.0,1000,30.058594
0.0,1000,30.092077
0.0,1000,30.125269
0.0,1000,30.158514
1.0,763,30.183967
0.0,1000,30.217631
0.0,1000,30.250924
0.0,1000,30.28401
0.0,1000,30.317301
0.0,1000,30.350461
1.0,443,30.365294
0.0,1000,30.398557
1.0,316,30.409259
0.0,1000,30.442789
0.0,1000,30.476308
0.0,1000,30.509602
0.0,1000,30.543231
1.0,817,30.570507
0.0,1000,30.604198
0.0,1000,30.637733
1.0,802,30.664477
0.0,1000,30.697872
0.0,1000,30.731145
0.0,1000,30.764248
0.0,1000,30.79793
0.0,1000,30.831332
0.0,1000,30.864448
1.0,576,30.883717
0.0,1000,30.916858
0.0,1000,30.950001
0.0,1000,30.983093
1.0,984,31.015922
0.0,1000,31.049076
0.0,1000,31.082504
1.0,462,31.098003
1.0,877,31.12712
0.0,1000,31.160271
0.0,1000,31.193501
0.0,1000,31.226915
0.0,1000,31.260103
0.0,1000,31.293141
1.0,915,31.323634
0.0,1000,31.356689
0.0,1000,31.389963
0.0,1000,31.423105
0.0,1000,31.456346
0.0,1000,31.489592
0.0,1000,31.522692
0.0,1000,31.55597
0.0,1000,31.588927
0.0,1000,31.621999
0.0,1000,31.655316
1.0,963,31.688207
0.0,1000,31.722309
0.0,1000,31.757368
0.0,1000,31.792235
0.0,1000,31.827506
0.0,1000,31.862649
0.0,1000,31.897993
1.0,985,31.931956
0.0,1000,31.968026
1.0,551,31.986893
0.0,1000,32.023549
0.0,1000,32.0593
1.0,329,32.070987
0.0,1000,32.106202
1.0,780,32.133193
0.0,1000,32.168005
0.0,1000,32.204009
1.0,771,32.231078
0.0,1000,32.266118
1.0,855,32.296655
0.0,1000,32.33225
0.0,1000,32.368458
1.0,801,32.397506
1.0,346,32.409836
1.0,679,32.434247
0.0,1000,32.470294
0.0,1000,32.505627
1.0,613,32.526738
1.0,820,32.556113
0.0,1000,32.590704
0.0,1000,32.625736
0.0,1000,32.660823
1.0,583,32.681475
0.0,1000,32.716642
0.0,1000,32.751474
0.0,1000,32.788265
0.0,1000,32.826075
0.0,1000,32.862152
0.0,1000,32.897184
0.0,1000,32.931015
0.0,1000,32.965341
0.0,1000,32.999909
0.0,1000,33.033835
0.0,1000,33.069053
0.0,1000,33.104126
0.0,1000,33.139113
0.0,1000,33.174389
0.0,1000,33.209281
0.0,1000,33.243132
1.0,650,33.265079
0.0,1000,33.301151
0.0,1000,33.336221
0.0,1000,33.371942
0.0,1000,33.407605
0.0,1000,33.443433
1.0,969,33.477733
0.0,1000,33.513344
0.0,1000,33.548779
0.0,1000,33.58389
1.0,561,33.603941
0.0,1000,33.639482
0.0,1000,33.674707
0.0,1000,33.709678
0.0,1000,33.74512
0.0,1000,33.780441
0.0,1000,33.815305
0.0,1000,33.849872
0.0,1000,33.885211
0.0,1000,33.919299
1.0,910,33.949513
0.0,1000,33.983711
0.0,1000,34.017314
0.0,1000,34.050642
0.0,1000,34.083946
0.0,1000,34.117306
0.0,1000,34.150628
1.0,582,34.170337
0.0,1000,34.203632
1.0,965,34.235837
0.0,1000,34.269046
0.0,1000,34.302498
0.0,1000,34.335588
0.0,1000,34.368549
1.0,729,34.392935
1.0,569,34.411859
1.0,664,34.43395
1.0,433,34.448469
0.0,1000,34.481618
1.0,951,34.513555
0.0,1000,34.546701
1.0,565,34.565598
0.0,1000,34.599193
0.0,1000,34.632313
0.0,1000,34.665793
0.0,1000,34.699031
0.0,1000,34.732642
0.0,1000,34.765771
0.0,1000,34.799029
0.0,1000,34.832105
1.0,584,34.851621
0.0,1000,34.884949
0.0,1000,34.918616
0.0,1000,34.9519
0.0,1000,34.985246
0.0,1000,35.018644
0.0,1000,35.051933
1.0,922,35.082879
1.0,723,35.107123
0.0,1000,35.140655
0.0,1000,35.17394
0.0,1000,35.207522
0.0,1000,35.241004
1.0,996,35.274088
1.0,815,35.301157
1.0,725,35.325435
0.0,1000,35.358742
1.0,780,35.384757
0.0,1000,35.418148
0.0,1000,35.451567
1.0,934,35.482669
0.0,1000,35.515756
0.0,1000,35.551726
1.0,673,35.574507
1.0,469,35.590249
1.0,477,35.606103
1.0,621,35.626806
0.0,1000,35.660186
0.0,1000,35.693472
0.0,1000,35.726694
0.0,1000,35.760175
1.0,346,35.771804
0.0,1000,35.805111
0.0,1000,35.838369
1.0,566,35.857224
1.0,837,35.885072
0.0,1000,35.918293
1.0,315,35.928845
0.0,1000,35.962294
1.0,688,35.985139
1.0,896,36.015347
0.0,1000,36.048588
1.0,614,36.068962
0.0,1000,36.102171
1.0,896,36.131835
0.0,1000,36.165133
0.0,1000,36.198278
0.0,1000,36.231248
0.0,1000,36.264451
0.0,1000,36.297567
0.0,1000,36.330502
0.0,1000,36.36394
0.0,1000,36.397118
0.0,1000,36.430861
0.0,1000,36.464621
0.0,1000,36.498439
0.0,1000,36.532391
0.0,1000,36.566351
0.0,1000,36.59988
1.0,574,36.619812
1.0,989,36.653856
0.0,1000,36.688251
0.0,1000,36.721877
0.0,1000,36.754995
0.0,1000,36.788081
1.0,571,36.80707
0.0,1000,36.840626
0.0,1000,36.873868
0.0,1000,36.907157
0.0,1000,36.940351
1.0,361,36.952572
0.0,1000,36.986296
0.0,1000,37.020228
0.0,1000,37.055034
0.0,1000,37.089603
0.0,1000,37.12502
0.0,1000,37.160922
0.0,1000,37.196996
1.0,976,37.231856
1.0,889,37.26331
0.0,1000,37.298482
0.0,1000,37.334453
0.0,1000,37.370699
1.0,686,37.395071
0.0,1000,37.430204
0.0,1000,37.466704
0.0,1000,37.504158
0.0,1000,37.540126
1.0,874,37.570719
0.0,1000,37.604674
1.0,643,37.626038
0.0,1000,37.660702
1.0,649,37.683218
1.0,824,37.711421
1.0,814,37.739041
1.0,704,37.763209
0.0,1000,37.797924
1.0,967,37.831752
1.0,696,37.85623
0.0,1000,37.891539
0.0,1000,37.926742
