# {"t_start": 1614889615.873234, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,38.675713
0.0,1000,38.709247
0.0,1000,38.742691
0.0,1000,38.776116
0.0,1000,38.809554
0.0,1000,38.843007
0.0,1000,38.876602
0.0,1000,38.910046
0.0,1000,38.943385
0.0,1000,38.976834
1.0,272,38.986032
0.0,1000,39.019692
0.0,1000,39.053449
0.0,1000,39.087093
0.0,1000,39.120619
0.0,1000,39.154034
0.0,1000,39.187549
0.0,1000,39.220969
0.0,1000,39.254448
0.0,1000,39.288104
0.0,1000,39.321687
0.0,1000,39.355288
0.0,1000,39.388849
0.0,1000,39.422315
0.0,1000,39.455936
0.0,1000,39.489559
0.0,1000,39.523095
0.0,1000,39.556547
0.0,1000,39.5902
1.0,849,39.618818
0.0,1000,39.652393
0.0,1000,39.685898
0.0,1000,39.719385
0.0,1000,39.752882
0.0,1000,39.786331
1.0,295,39.796309
0.0,1000,39.829864
0.0,1000,39.863299
0.0,1000,39.896927
0.0,1000,39.930242
1.0,375,39.942878
0.0,1000,39.976229
0.0,1000,40.009713
0.0,1000,40.043164
0.0,1000,40.076683
0.0,1000,40.110476
0.0,1000,40.143889
0.0,1000,40.177527
0.0,1000,40.210977
0.0,1000,40.244572
0.0,1000,40.278134
0.0,1000,40.311868
0.0,1000,40.345349
1.0,542,40.363508
0.0,1000,40.396939
0.0,1000,40.430435
0.0,1000,40.463845
0.0,1000,40.497347
1.0,504,40.514443
0.0,1000,40.547862
0.0,1000,40.581212
0.0,1000,40.614586
1.0,940,40.645927
0.0,1000,40.679403
0.0,1000,40.712924
0.0,1000,40.746434
0.0,1000,40.780024
0.0,1000,40.813532
0.0,1000,40.846965
1.0,685,40.869975
0.0,1000,40.903549
0.0,1000,40.937125
1.0,326,40.948147
1.0,296,40.95807
0.0,1000,40.9914
0.0,1000,41.024797
0.0,1000,41.058194
0.0,1000,41.091738
0.0,1000,41.125275
0.0,1000,41.158606
0.0,1000,41.191907
0.0,1000,41.225302
0.0,1000,41.258581
0.0,1000,41.29203
0.0,1000,41.325623
0.0,1000,41.358877
0.0,1000,41.392098
0.0,1000,41.425465
0.0,1000,41.458647
0.0,1000,41.49191
0.0,1000,41.525439
0.0,1000,41.558872
0.0,1000,41.592323
0.0,1000,41.625615
0.0,1000,41.65893
0.0,1000,41.692305
0.0,1000,41.725882
0.0,1000,41.759436
0.0,1000,41.792782
0.0,1000,41.826197
0.0,1000,41.859598
0.0,1000,41.893145
0.0,1000,41.92674
0.0,1000,41.96023
0.0,1000,41.99365
1.0,815,42.020957
0.0,1000,42.05428
0.0,1000,42.087676
0.0,1000,42.120907
1.0,803,42.147807
0.0,1000,42.181277
0.0,1000,42.214865
0.0,1000,42.248276
0.0,1000,42.281721
1.0,786,42.308075
0.0,1000,42.341639
1.0,771,42.367437
0.0,1000,42.400918
1.0,577,42.420191
0.0,1000,42.453564
0.0,1000,42.486833
0.0,1000,42.520352
0.0,1000,42.553749
0.0,1000,42.58696
0.0,1000,42.620317
0.0,1000,42.653583
1.0,353,42.665503
0.0,1000,42.698826
1.0,842,42.72694
0.0,1000,42.760504
0.0,1000,42.794018
0.0,1000,42.827361
0.0,1000,42.860764
0.0,1000,42.894188
0.0,1000,42.927634
0.0,1000,42.96096
0.0,1000,42.994553
0.0,1000,43.028001
0.0,1000,43.061508
0.0,1000,43.095069
0.0,1000,43.128617
0.0,1000,43.162129
0.0,1000,43.195556
1.0,607,43.216019
0.0,1000,43.249587
1.0,889,43.279416
0.0,1000,43.312914
0.0,1000,43.346429
0.0,1000,43.380154
0.0,1000,43.413636
0.0,1000,43.447157
1.0,946,43.478755
0.0,1000,43.512289
0.0,1000,43.545625
0.0,1000,43.579301
0.0,1000,43.612758
0.0,1000,43.646192
0.0,1000,43.679741
0.0,1000,43.713274
0.0,1000,43.746729
0.0,1000,43.780198
0.0,1000,43.813728
0.0,1000,43.847206
0.0,1000,43.880507
0.0,1000,43.913976
0.0,1000,43.947392
0.0,1000,43.981023
0.0,1000,44.014571
0.0,1000,44.048029
0.0,1000,44.081307
0.0,1000,44.114688
1.0,267,44.123682
0.0,1000,44.157169
1.0,526,44.174814
0.0,1000,44.208431
0.0,1000,44.241855
0.0,1000,44.275441
1.0,575,44.294757
0.0,1000,44.328235
0.0,1000,44.361734
0.0,1000,44.395316
1.0,386,44.408309
0.0,1000,44.441895
0.0,1000,44.475261
0.0,1000,44.508881
0.0,1000,44.542243
0.0,1000,44.575801
1.0,364,44.588159
1.0,748,44.613339
0.0,1000,44.646819
0.0,1000,44.680465
0.0,1000,44.713975
0.0,1000,44.747806
0.0,1000,44.781332
0.0,1000,44.814999
0.0,1000,44.848389
0.0,1000,44.881782
0.0,1000,44.915272
0.0,1000,44.948682
0.0,1000,44.982112
0.0,1000,45.016064
1.0,392,45.029248
0.0,1000,45.062755
0.0,1000,45.096176
1.0,236,45.10418
0.0,1000,45.137649
1.0,841,45.165972
0.0,1000,45.199548
0.0,1000,45.232799
0.0,1000,45.266253
1.0,470,45.282107
0.0,1000,45.315823
0.0,1000,45.3496
0.0,1000,45.38328
0.0,1000,45.41696
0.0,1000,45.450377
0.0,1000,45.483865
0.0,1000,45.517506
0.0,1000,45.551005
0.0,1000,45.584636
1.0,357,45.596621
0.0,1000,45.630295
0.0,1000,45.663649
0.0,1000,45.697289
0.0,1000,45.730621
1.0,716,45.754702
0.0,1000,45.788025
0.0,1000,45.821684
0.0,1000,45.855024
0.0,1000,45.888297
0.0,1000,45.921442
0.0,1000,45.954871
0.0,1000,45.988216
0.0,1000,46.021954
0.0,1000,46.055343
0.0,1000,46.088738
1.0,596,46.108688
0.0,1000,46.142042
0.0,1000,46.175337
0.0,1000,46.20865
0.0,1000,46.242154
0.0,1000,46.275676
0.0,1000,46.309216
0.0,1000,46.342839
0.0,1000,46.376467
0.0,1000,46.410073
1.0,759,46.435541
0.0,1000,46.469153
0.0,1000,46.502545
0.0,1000,46.536065
0.0,1000,46.569475
0.0,1000,46.603075
1.0,910,46.633666
0.0,1000,46.667384
1.0,412,46.681358
0.0,1000,46.714949
0.0,1000,46.748479
0.0,1000,46.782075
0.0,1000,46.815582
0.0,1000,46.8494
0.0,1000,46.882905
0.0,1000,46.916661
0.0,1000,46.950212
0.0,1000,46.983844
0.0,1000,47.017459
0.0,1000,47.051123
0.0,1000,47.084567
0.0,1000,47.118168
0.0,1000,47.151825
0.0,1000,47.185506
0.0,1000,47.219114
0.0,1000,47.252872
1.0,366,47.265232
0.0,1000,47.298858
0.0,1000,47.332289
0.0,1000,47.365924
0.0,1000,47.399362
0.0,1000,47.433003
0.0,1000,47.466735
0.0,1000,47.500457
1.0,656,47.522577
0.0,1000,47.556489
0.0,1000,47.589995
0.0,1000,47.623906
1.0,435,47.638627
1.0,863,47.667974
0.0,1000,47.70172
0.0,1000,47.735354
0.0,1000,47.768897
0.0,1000,47.802424
0.0,1000,47.836007
0.0,1000,47.869602
0.0,1000,47.903216
0.0,1000,47.93659
0.0,1000,47.970178
0.0,1000,48.003748
0.0,1000,48.04059
0.0,1000,48.07449
1.0,827,48.102573
1.0,565,48.121749
0.0,1000,48.155127
0.0,1000,48.188581
1.0,342,48.200138
0.0,1000,48.233627
0.0,1000,48.267333
0.0,1000,48.300907
0.0,1000,48.334307
0.0,1000,48.368195
0.0,1000,48.401732
1.0,976,48.434665
0.0,1000,48.468379
0.0,1000,48.501886
0.0,1000,48.535352
0.0,1000,48.568824
0.0,1000,48.602154
1.0,765,48.627788
0.0,1000,48.661257
0.0,1000,48.694739
0.0,1000,48.728333
1.0,355,48.740292
1.0,327,48.751262
0.0,1000,48.784731
0.0,1000,48.817962
0.0,1000,48.851418
0.0,1000,48.885077
0.0,1000,48.918658
0.0,1000,48.952014
0.0,1000,48.985505
1.0,707,49.009185
1.0,758,49.034507
0.0,1000,49.067985
0.0,1000,49.101648
0.0,1000,49.13533
0.0,1000,49.16883
1.0,349,49.180692
0.0,1000,49.214182
0.0,1000,49.247583
0.0,1000,49.281175
0.0,1000,49.31454
0.0,1000,49.348091
1.0,718,49.372262
0.0,1000,49.405622
0.0,1000,49.438982
0.0,1000,49.472425
0.0,1000,49.505892
0.0,1000,49.539246
0.0,1000,49.572625
0.0,1000,49.605981
0.0,1000,49.639376
1.0,885,49.669205
1.0,162,49.674792
1.0,760,49.700419
0.0,1000,49.733989
0.0,1000,49.767557
0.0,1000,49.801171
0.0,1000,49.83456
0.0,1000,49.867965
1.0,344,49.879513
0.0,1000,49.913269
0.0,1000,49.946841
0.0,1000,49.980349
1.0,843,50.008598
0.0,1000,50.042056
0.0,1000,50.075341
0.0,1000,50.108869
1.0,659,50.130935
0.0,1000,50.164351
1.0,790,50.190654
1.0,945,50.222234
1.0,770,50.247971
0.0,1000,50.28139
0.0,1000,50.314815
0.0,1000,50.348211
0.0,1000,50.381744
1.0,262,50.39054
0.0,1000,50.42379
0.0,1000,50.457044
0.0,1000,50.49059
1.0,602,50.510911
0.0,1000,50.54454
0.0,1000,50.577998
1.0,874,50.607346
0.0,1000,50.640933
0.0,1000,50.67444
0.0,1000,50.708055
1.0,732,50.732751
0.0,1000,50.766563
0.0,1000,50.800339
0.0,1000,50.834036
0.0,1000,50.867701
0.0,1000,50.901556
0.0,1000,50.935519
1.0,867,50.964706
0.0,1000,50.9985
0.0,1000,51.032052
0.0,1000,51.065883
0.0,1000,51.0996
1.0,762,51.125573
0.0,1000,51.159292
0.0,1000,51.192611
0.0,1000,51.226047
0.0,1000,51.259382
0.0,1000,51.2931
0.0,1000,51.326884
0.0,1000,51.360598
0.0,1000,51.394353
0.0,1000,51.427847
0.0,1000,51.4613
1.0,991,51.494721
0.0,1000,51.528363
0.0,1000,51.561811
0.0,1000,51.595383
1.0,398,51.608771
0.0,1000,51.642431
0.0,1000,51.675864
0.0,1000,51.709251
0.0,1000,51.742966
0.0,1000,51.776693
0.0,1000,51.810164
0.0,1000,51.843922
0.0,1000,51.877462
1.0,288,51.887213
0.0,1000,51.920795
0.0,1000,51.954629
0.0,1000,51.988103
0.0,1000,52.021582
0.0,1000,52.054928
0.0,1000,52.088584
0.0,1000,52.122108
0.0,1000,52.155969
1.0,518,52.17332
0.0,1000,52.206985
1.0,579,52.226429
0.0,1000,52.259972
0.0,1000,52.293429
0.0,1000,52.327108
0.0,1000,52.360689
0.0,1000,52.394411
0.0,1000,52.428061
1.0,495,52.444883
0.0,1000,52.478585
1.0,799,52.505424
0.0,1000,52.539246
0.0,1000,52.572703
0.0,1000,52.606357
0.0,1000,52.639683
1.0,330,52.650818
1.0,217,52.658117
0.0,1000,52.691608
0.0,1000,52.724969
1.0,913,52.755827
1.0,718,52.779914
1.0,918,52.8105
0.0,1000,52.843891
0.0,1000,52.877145
0.0,1000,52.9107
0.0,1000,52.944082
0.0,1000,52.977804
0.0,1000,53.011227
0.0,1000,53.045026
0.0,1000,53.078709
0.0,1000,53.112051
0.0,1000,53.145576
0.0,1000,53.179318
1.0,631,53.200464
0.0,1000,53.233986
0.0,1000,53.267295
0.0,1000,53.300708
0.0,1000,53.334213
0.0,1000,53.367641
0.0,1000,53.401126
0.0,1000,53.434528
0.0,1000,53.467901
0.0,1000,53.501257
0.0,1000,53.534611
0.0,1000,53.568173
0.0,1000,53.601552
0.0,1000,53.63506
1.0,675,53.657627
0.0,1000,53.691022
1.0,588,53.710767
0.0,1000,53.744244
0.0,1000,53.777731
0.0,1000,53.81109
0.0,1000,53.844623
1.0,953,53.876463
0.0,1000,53.90986
0.0,1000,53.943211
0.0,1000,53.976576
0.0,1000,54.010067
1.0,574,54.0293
1.0,777,54.055249
0.0,1000,54.088661
1.0,967,54.120939
0.0,1000,54.154254
0.0,1000,54.187594
0.0,1000,54.220793
0.0,1000,54.254083
1.0,521,54.271498
0.0,1000,54.304877
0.0,1000,54.338214
0.0,1000,54.371606
0.0,1000,54.405205
0.0,1000,54.438487
0.0,1000,54.472091
0.0,1000,54.505522
1.0,629,54.526593
0.0,1000,54.560039
1.0,659,54.582288
0.0,1000,54.615612
0.0,1000,54.648925
0.0,1000,54.682323
1.0,547,54.700573
1.0,641,54.722101
0.0,1000,54.755424
1.0,537,54.773398
0.0,1000,54.80691
0.0,1000,54.840373
1.0,552,54.858885
0.0,1000,54.892421
1.0,436,54.907067
1.0,282,54.916559
0.0,1000,54.950033
1.0,417,54.964023
0.0,1000,54.997699
0.0,1000,55.031199
1.0,229,55.038961
0.0,1000,55.072384
0.0,1000,55.105849
0.0,1000,55.139248
1.0,198,55.145954
0.0,1000,55.179351
0.0,1000,55.212954
0.0,1000,55.246278
0.0,1000,55.279568
0.0,1000,55.312957
0.0,1000,55.346277
0.0,1000,55.379642
0.0,1000,55.413336
0.0,1000,55.44681
1.0,408,55.460562
0.0,1000,55.494069
0.0,1000,55.527572
0.0,1000,55.56116
0.0,1000,55.594708
0.0,1000,55.628453
0.0,1000,55.661979
0.0,1000,55.695476
0.0,1000,55.728915
1.0,730,55.753619
0.0,1000,55.787141
1.0,223,55.794728
0.0,1000,55.828489
0.0,1000,55.862119
1.0,585,55.881859
0.0,1000,55.915563
1.0,953,55.947738
0.0,1000,55.981486
0.0,1000,56.015445
1.0,865,56.044578
1.0,820,56.072259
1.0,492,56.088944
0.0,1000,56.122665
0.0,1000,56.156629
0.0,1000,56.190271
0.0,1000,56.223894
0.0,1000,56.257315
0.0,1000,56.29073
0.0,1000,56.323971
0.0,1000,56.357423
1.0,264,56.366273
0.0,1000,56.399536
0.0,1000,56.433084
0.0,1000,56.46672
0.0,1000,56.500143
0.0,1000,56.533576
1.0,769,56.559283
1.0,394,56.572493
0.0,1000,56.605817
0.0,1000,56.639425
0.0,1000,56.672894
0.0,1000,56.706349
0.0,1000,56.739686
1.0,302,56.749971
0.0,1000,56.783348
0.0,1000,56.81678
0.0,1000,56.850418
0.0,1000,56.883843
0.0,1000,56.917334
0.0,1000,56.950797
1.0,636,56.972177
0.0,1000,57.00571
0.0,1000,57.039334
0.0,1000,57.072771
1.0,457,57.088167
0.0,1000,57.12165
0.0,1000,57.155155
0.0,1000,57.188571
0.0,1000,57.221965
0.0,1000,57.255563
1.0,771,57.281281
1.0,709,57.304954
0.0,1000,57.338294
0.0,1000,57.371679
0.0,1000,57.405028
0.0,1000,57.43876
0.0,1000,57.472242
1.0,642,57.493759
0.0,1000,57.527113
1.0,876,57.556497
0.0,1000,57.590063
1.0,287,57.599751
1.0,279,57.609096
0.0,1000,57.642636
0.0,1000,57.67612
1.0,704,57.699757
0.0,1000,57.733137
0.0,1000,57.766747
0.0,1000,57.800156
1.0,722,57.824415
0.0,1000,57.85785
1.0,878,57.887214
0.0,1000,57.920553
0.0,1000,57.954046
0.0,1000,57.987403
0.0,1000,58.020727
0.0,1000,58.054387
1.0,402,58.067921
0.0,1000,58.101372
0.0,1000,58.134838
1.0,807,58.161916
0.0,1000,58.195463
0.0,1000,58.228789
1.0,803,58.255841
1.0,196,58.262492
0.0,1000,58.295845
0.0,1000,58.32932
0.0,1000,58.36247
0.0,1000,58.395887
0.0,1000,58.429369
1.0,618,58.449988
1.0,679,58.4728
0.0,1000,58.506102
1.0,730,58.530628
0.0,1000,58.56413
0.0,1000,58.597718
0.0,1000,58.630985
0.0,1000,58.664577
0.0,1000,58.698329
0.0,1000,58.731986
1.0,497,58.748759
0.0,1000,58.782465
0.0,1000,58.81601
0.0,1000,58.849526
0.0,1000,58.883074
1.0,265,58.892127
0.0,1000,58.925658
0.0,1000,58.959023
1.0,939,58.990479
0.0,1000,59.024071
1.0,505,59.041035
0.0,1000,59.074749
0.0,1000,59.108307
1.0,812,59.13549
0.0,1000,59.168744
1.0,603,59.18889
0.0,1000,59.222376
0.0,1000,59.255836
0.0,1000,59.2895
0.0,1000,59.323
0.0,1000,59.356645
0.0,1000,59.390029
0.0,1000,59.423517
0.0,1000,59.457083
1.0,778,59.483441
0.0,1000,59.51686
1.0,264,59.525757
0.0,1000,59.559224
0.0,1000,59.592663
1.0,627,59.613651
0.0,1000,59.64695
0.0,1000,59.68071
1.0,743,59.70566
0.0,1000,59.739057
0.0,1000,59.772569
0.0,1000,59.805874
0.0,1000,59.839408
1.0,701,59.862829
0.0,1000,59.896323
0.0,1000,59.929824
0.0,1000,59.963281
0.0,1000,59.996666
1.0,633,60.017859
1.0,314,60.02844
1.0,255,60.037026
0.0,1000,60.07035
1.0,492,60.086975
0.0,1000,60.120533
0.0,1000,60.153943
0.0,1000,60.187437
0.0,1000,60.22072
0.0,1000,60.254177
0.0,1000,60.287671
0.0,1000,60.321246
0.0,1000,60.354801
1.0,647,60.376512
1.0,734,60.401081
0.0,1000,60.434634
0.0,1000,60.468107
1.0,552,60.486731
1.0,784,60.513031
1.0,825,60.540684
0.0,1000,60.574091
1.0,509,60.591243
0.0,1000,60.6246
0.0,1000,60.65815
0.0,1000,60.691557
0.0,1000,60.725152
0.0,1000,60.758642
0.0,1000,60.792288
0.0,1000,60.825701
1.0,927,60.856797
1.0,998,60.890247
0.0,1000,60.923932
1.0,837,60.951886
0.0,1000,60.985345
0.0,1000,61.018865
0.0,1000,61.052204
0.0,1000,61.085738
0.0,1000,61.119369
1.0,363,61.131607
0.0,1000,61.165321
1.0,503,61.182269
1.0,792,61.208874
0.0,1000,61.242295
0.0,1000,61.27592
0.0,1000,61.309329
1.0,477,61.325548
0.0,1000,61.358988
0.0,1000,61.392429
1.0,501,61.409292
0.0,1000,61.442792
1.0,824,61.470363
0.0,1000,61.503855
0.0,1000,61.537422
0.0,1000,61.57083
1.0,499,61.587718
0.0,1000,61.621091
0.0,1000,61.654709
0.0,1000,61.688336
1.0,899,61.718534
0.0,1000,61.752132
1.0,505,61.769066
1.0,353,61.781138
1.0,969,61.813711
0.0,1000,61.847168
0.0,1000,61.88081
1.0,444,61.895834
0.0,1000,61.92951
1.0,678,61.952268
1.0,467,61.967949
0.0,1000,62.001435
0.0,1000,62.035046
0.0,1000,62.068519
0.0,1000,62.102037
0.0,1000,62.135809
0.0,1000,62.169242
0.0,1000,62.202689
1.0,885,62.232396
1.0,390,62.245543
1.0,557,62.264221
0.0,1000,62.297558
1.0,964,62.329775
0.0,1000,62.363141
1.0,976,62.396014
0.0,1000,62.429617
0.0,1000,62.463201
0.0,1000,62.49678
1.0,352,62.508712
0.0,1000,62.542413
0.0,1000,62.576037
0.0,1000,62.609501
0.0,1000,62.643091
1.0,940,62.674699
0.0,1000,62.708055
1.0,317,62.718755
1.0,160,62.724151
1.0,734,62.748801
1.0,298,62.758866
1.0,238,62.766901
0.0,1000,62.800554
0.0,1000,62.833896
1.0,799,62.860674
0.0,1000,62.894116
1.0,806,62.920961
0.0,1000,62.954594
1.0,281,62.964034
0.0,1000,62.99766
1.0,856,63.026302
0.0,1000,63.059903
0.0,1000,63.093457
1.0,460,63.109005
0.0,1000,63.142588
1.0,961,63.174954
0.0,1000,63.208491
0.0,1000,63.241924
0.0,1000,63.275666
0.0,1000,63.308975
0.0,1000,63.342535
0.0,1000,63.37618
0.0,1000,63.409995
0.0,1000,63.443441
0.0,1000,63.477036
0.0,1000,63.510483
1.0,929,63.541634
0.0,1000,63.575634
1.0,295,63.585598
1.0,436,63.600257
1.0,274,63.609464
1.0,690,63.632689
0.0,1000,63.666179
0.0,1000,63.699662
1.0,184,63.705858
1.0,983,63.738808
1.0,761,63.764491
0.0,1000,63.798466
0.0,1000,63.832098
1.0,959,63.864226
0.0,1000,63.897704
0.0,1000,63.931156
0.0,1000,63.964681
1.0,211,63.971853
0.0,1000,64.005227
0.0,1000,64.038664
1.0,410,64.052384
0.0,1000,64.085924
1.0,875,64.115277
0.0,1000,64.148657
0.0,1000,64.18222
0.0,1000,64.215487
0.0,1000,64.248918
0.0,1000,64.282576
0.0,1000,64.315911
1.0,679,64.338707
1.0,490,64.355166
0.0,1000,64.392238
0.0,1000,64.425909
1.0,562,64.445001
1.0,206,64.451974
0.0,1000,64.485587
0.0,1000,64.519017
1.0,804,64.546006
0.0,1000,64.579598
0.0,1000,64.613155
0.0,1000,64.64663
0.0,1000,64.680011
1.0,275,64.689279
0.0,1000,64.72274
1.0,892,64.752615
1.0,459,64.768057
0.0,1000,64.801606
0.0,1000,64.835227
1.0,319,64.845969
0.0,1000,64.879384
0.0,1000,64.912811
1.0,980,64.945544
1.0,846,64.973759
1.0,730,64.99818
1.0,716,65.022029
0.0,1000,65.055555
0.0,1000,65.089178
1.0,990,65.122319
0.0,1000,65.155834
0.0,1000,65.189143
1.0,559,65.207889
0.0,1000,65.241334
0.0,1000,65.274828
0.0,1000,65.308264
0.0,1000,65.341526
0.0,1000,65.374784
0.0,1000,65.408125
1.0,462,65.423625
1.0,822,65.45119
0.0,1000,65.484537
0.0,1000,65.517867
0.0,1000,65.551167
1.0,807,65.578088
0.0,1000,65.611578
1.0,387,65.624543
0.0,1000,65.65792
0.0,1000,65.691292
0.0,1000,65.724735
0.0,1000,65.758128
1.0,775,65.784118
0.0,1000,65.817683
0.0,1000,65.851117
1.0,384,65.863962
0.0,1000,65.89733
1.0,686,65.920207
1.0,599,65.940251
1.0,338,65.951576
0.0,1000,65.984874
1.0,698,66.008326
0.0,1000,66.041574
0.0,1000,66.074843
0.0,1000,66.108284
1.0,252,66.116762
1.0,496,66.133435
1.0,801,66.160445
0.0,1000,66.193935
0.0,1000,66.22756
0.0,1000,66.260999
0.0,1000,66.294506
1.0,756,66.319873
1.0,923,66.350701
1.0,525,66.368384
0.0,1000,66.402005
1.0,331,66.413242
0.0,1000,66.446762
1.0,160,66.452205
0.0,1000,66.485683
1.0,394,66.498871
0.0,1000,66.532299
0.0,1000,66.56558
0.0,1000,66.599151
0.0,1000,66.632734
0.0,1000,66.666271
0.0,1000,66.69965
0.0,1000,66.733203
1.0,699,66.756453
0.0,1000,66.790011
0.0,1000,66.823609
1.0,543,66.841887
0.0,1000,66.875404
0.0,1000,66.908794
1.0,211,66.915965
0.0,1000,66.949397
1.0,857,66.978179
1.0,624,66.999119
0.0,1000,67.032449
0.0,1000,67.065845
0.0,1000,67.099188
0.0,1000,67.132685
1.0,696,67.156033
