# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,163.969264
1.0,95,163.994283
1.0,83,164.016106
1.0,91,164.039985
1.0,93,164.064463
1.0,85,164.086928
1.0,87,164.10981
1.0,107,164.137818
1.0,99,164.163872
1.0,93,164.188319
1.0,91,164.212191
1.0,93,164.236634
1.0,91,164.260521
1.0,89,164.283885
1.0,101,164.31043
1.0,89,164.333886
1.0,97,164.35936
1.0,95,164.384269
1.0,95,164.409081
1.0,94,164.433744
1.0,101,164.4601
1.0,97,164.485535
1.0,91,164.509547
1.0,89,164.532737
1.0,99,164.558708
1.0,87,164.581551
1.0,91,164.605455
1.0,109,164.63405
1.0,90,164.657756
1.0,89,164.681182
1.0,101,164.707819
1.0,95,164.732838
1.0,93,164.757345
1.0,88,164.780458
1.0,97,164.806041
1.0,95,164.831033
1.0,100,164.857387
1.0,84,164.879482
1.0,85,164.902032
1.0,85,164.924471
1.0,95,164.949588
1.0,97,164.975155
1.0,97,165.000852
1.0,101,165.027304
1.0,100,165.053499
1.0,95,165.078553
1.0,98,165.104319
1.0,137,165.140765
1.0,79,165.161846
1.0,147,165.201004
1.0,117,165.232156
1.0,115,165.262675
1.0,83,165.284959
1.0,85,165.307383
1.0,85,165.32986
1.0,127,165.363599
1.0,554,165.510757
1.0,127,165.54447
1.0,79,165.565531
1.0,133,165.600745
1.0,119,165.632362
1.0,115,165.662814
1.0,76,165.682903
1.0,139,165.719988
1.0,117,165.750815
1.0,115,165.781184
1.0,74,165.8007
1.0,117,165.831726
1.0,91,165.855804
1.0,121,165.88782
1.0,81,165.909278
1.0,113,165.939304
1.0,123,165.971927
1.0,121,166.003947
1.0,153,166.044601
1.0,87,166.067576
1.0,131,166.10235
1.0,95,166.127599
1.0,89,166.151002
1.0,105,166.178515
1.0,103,166.20558
1.0,89,166.228795
1.0,121,166.260816
1.0,95,166.285668
1.0,91,166.309456
1.0,101,166.335911
1.0,99,166.361974
1.0,85,166.384438
1.0,91,166.408196
1.0,95,166.43315
1.0,85,166.455454
1.0,89,166.47874
1.0,91,166.502631
1.0,99,166.528649
1.0,95,166.553766
1.0,103,166.580582
1.0,95,166.605398
1.0,93,166.629792
1.0,93,166.654205
1.0,97,166.679748
1.0,89,166.703178
1.0,91,166.727068
1.0,91,166.7512
1.0,94,166.77574
1.0,89,166.799166
1.0,87,166.822073
1.0,87,166.844854
1.0,97,166.87028
1.0,93,166.894581
1.0,105,166.922076
1.0,101,166.948632
1.0,97,166.97402
1.0,89,166.997389
1.0,95,167.02234
1.0,91,167.046153
1.0,88,167.069331
1.0,95,167.094179
1.0,87,167.117091
1.0,87,167.139915
1.0,81,167.161371
1.0,95,167.186419
1.0,99,167.212332
1.0,89,167.23579
1.0,85,167.258148
1.0,89,167.281629
1.0,99,167.308071
1.0,99,167.334112
1.0,89,167.357486
1.0,97,167.382849
1.0,93,167.407209
1.0,87,167.430005
1.0,89,167.453387
1.0,95,167.478291
1.0,97,167.503584
1.0,101,167.53004
1.0,95,167.555024
1.0,95,167.579972
1.0,91,167.603811
1.0,95,167.628601
1.0,103,167.655745
1.0,89,167.679082
1.0,99,167.70498
1.0,97,167.730203
1.0,87,167.753014
1.0,87,167.775963
1.0,95,167.800861
1.0,89,167.824041
1.0,85,167.846302
1.0,93,167.870647
1.0,93,167.895
1.0,93,167.919222
1.0,92,167.943442
1.0,88,167.966583
1.0,93,167.990963
1.0,91,168.01483
1.0,95,168.039669
1.0,93,168.064073
1.0,90,168.087476
1.0,89,168.110777
1.0,89,168.134105
1.0,87,168.157004
1.0,87,168.179955
1.0,304,168.26058
1.0,89,168.284054
1.0,91,168.307967
1.0,89,168.331382
1.0,95,168.356239
1.0,89,168.379771
1.0,95,168.404607
1.0,101,168.431067
1.0,89,168.454381
1.0,93,168.478718
1.0,87,168.501495
1.0,91,168.525226
1.0,93,168.549602
1.0,93,168.574029
1.0,87,168.597084
1.0,87,168.62003
1.0,99,168.646076
1.0,89,168.669492
1.0,93,168.693983
1.0,97,168.719752
1.0,87,168.742581
1.0,101,168.769208
1.0,84,168.791714
1.0,95,168.816709
1.0,117,168.847707
1.0,79,168.868788
1.0,100,168.894993
1.0,91,168.91889
1.0,91,168.942985
1.0,93,168.967358
1.0,70,168.985931
1.0,81,169.00728
1.0,115,169.037967
1.0,115,169.068291
1.0,123,169.100805
1.0,111,169.130111
1.0,360,169.225836
1.0,99,169.251995
1.0,133,169.287569
1.0,107,169.315599
1.0,85,169.337947
1.0,91,169.361909
1.0,95,169.386926
1.0,85,169.40944
1.0,93,169.434114
1.0,97,169.459639
1.0,95,169.48459
1.0,89,169.50804
1.0,123,169.540615
1.0,87,169.563468
1.0,99,169.589455
1.0,97,169.614908
1.0,87,169.637735
1.0,87,169.66072
1.0,104,169.688007
1.0,89,169.711403
1.0,89,169.734875
1.0,93,169.759372
1.0,83,169.781229
1.0,87,169.80417
1.0,89,169.827994
1.0,109,169.856892
1.0,123,169.889632
1.0,85,169.912212
1.0,93,169.936754
1.0,89,169.960227
1.0,93,169.984788
1.0,95,170.00989
1.0,97,170.035546
1.0,89,170.059059
1.0,85,170.08157
1.0,99,170.107705
1.0,97,170.133393
1.0,97,170.159019
1.0,129,170.193475
1.0,101,170.220254
1.0,89,170.243769
1.0,91,170.267934
1.0,87,170.29091
1.0,95,170.316069
1.0,87,170.339048
1.0,91,170.363026
1.0,93,170.387543
1.0,93,170.411949
1.0,95,170.437104
1.0,93,170.461452
1.0,91,170.485357
1.0,91,170.509275
1.0,87,170.532222
1.0,91,170.556147
1.0,67,170.57383
1.0,91,170.597743
1.0,91,170.621606
1.0,91,170.645707
1.0,95,170.670681
1.0,98,170.696314
1.0,85,170.718751
1.0,89,170.742149
1.0,95,170.767021
1.0,97,170.792473
1.0,95,170.817529
1.0,99,170.843585
1.0,101,170.870089
1.0,89,170.893393
1.0,87,170.916214
1.0,103,170.943174
1.0,83,170.964991
1.0,97,170.990469
1.0,103,171.017454
1.0,94,171.042259
1.0,105,171.069813
1.0,95,171.094675
1.0,76,171.11482
1.0,103,171.142042
1.0,87,171.164882
1.0,151,171.20479
1.0,81,171.226161
1.0,163,171.269443
1.0,71,171.288286
1.0,89,171.311775
1.0,75,171.331583
1.0,159,171.373845
1.0,97,171.399458
1.0,123,171.432177
1.0,643,171.603069
1.0,127,171.636804
1.0,99,171.663058
1.0,73,171.682386
1.0,113,171.712062
1.0,95,171.737258
1.0,97,171.762901
1.0,71,171.781591
1.0,75,171.801327
1.0,122,171.833726
1.0,96,171.859132
1.0,81,171.880499
1.0,73,171.899886
1.0,107,171.928394
1.0,111,171.957874
1.0,81,171.97939
1.0,123,172.011949
1.0,639,172.182305
1.0,81,172.203813
1.0,323,172.290131
1.0,73,172.309449
1.0,115,172.33993
1.0,75,172.359718
1.0,117,172.390633
1.0,115,172.420881
1.0,141,172.458106
1.0,79,172.479089
1.0,89,172.502591
1.0,123,172.535274
1.0,127,172.568953
1.0,185,172.618095
1.0,117,172.649121
1.0,101,172.675844
1.0,119,172.707538
1.0,91,172.731637
1.0,91,172.755596
1.0,87,172.778543
1.0,83,172.800365
1.0,89,172.823621
1.0,93,172.848033
1.0,91,172.872067
1.0,93,172.896496
1.0,91,172.920446
1.0,89,172.943799
1.0,93,172.968161
1.0,93,172.992572
1.0,93,173.016958
1.0,121,173.049053
1.0,99,173.0753
1.0,97,173.104086
1.0,91,173.128861
1.0,97,173.154533
1.0,90,173.178276
1.0,99,173.204365
1.0,95,173.229283
1.0,89,173.252658
1.0,89,173.276067
1.0,82,173.297688
1.0,89,173.320935
1.0,91,173.344809
1.0,93,173.369136
1.0,103,173.396086
1.0,91,173.420095
1.0,113,173.450411
1.0,85,173.472787
1.0,83,173.49465
1.0,95,173.519542
1.0,91,173.543383
1.0,91,173.567319
1.0,94,173.59193
1.0,91,173.615877
1.0,97,173.641396
1.0,201,173.695062
1.0,111,173.724615
1.0,93,173.74916
1.0,101,173.775798
1.0,91,173.799824
1.0,101,173.826273
1.0,103,173.853372
1.0,87,173.876205
1.0,101,173.902764
1.0,93,173.927022
1.0,89,173.950482
1.0,92,173.974554
1.0,85,173.996891
1.0,95,174.021796
1.0,85,174.044198
1.0,87,174.067113
1.0,89,174.090356
1.0,95,174.11546
1.0,93,174.140061
1.0,91,174.164221
1.0,111,174.193815
1.0,119,174.225167
1.0,137,174.261373
1.0,89,174.284891
1.0,91,174.309022
1.0,101,174.335434
1.0,95,174.360262
1.0,99,174.386145
1.0,93,174.41045
1.0,91,174.434355
1.0,99,174.460321
1.0,87,174.483189
1.0,96,174.508613
1.0,87,174.531421
1.0,95,174.556262
1.0,216,174.613737
1.0,77,174.634088
1.0,95,174.659114
1.0,99,174.685237
1.0,97,174.710854
1.0,93,174.735523
1.0,93,174.760045
1.0,87,174.782927
1.0,89,174.806277
1.0,91,174.830185
1.0,91,174.854042
1.0,77,174.874313
1.0,75,174.894081
1.0,119,174.925873
1.0,75,174.94573
1.0,91,174.969467
1.0,90,174.993116
1.0,81,175.01446
1.0,79,175.035336
1.0,119,175.066648
1.0,290,175.143489
1.0,84,175.165615
1.0,123,175.198246
1.0,127,175.231866
1.0,119,175.263323
1.0,115,175.293717
1.0,97,175.319289
1.0,91,175.343316
1.0,105,175.370753
1.0,117,175.401744
1.0,95,175.426755
1.0,135,175.462696
1.0,87,175.485843
1.0,111,175.515082
1.0,99,175.541403
1.0,97,175.566891
1.0,89,175.590568
1.0,103,175.617653
1.0,93,175.641938
1.0,95,175.666905
1.0,87,175.689625
1.0,91,175.713406
1.0,91,175.737584
1.0,99,175.763669
1.0,85,175.786072
1.0,91,175.809886
1.0,97,175.835418
1.0,85,175.857753
1.0,89,175.881115
1.0,99,175.907022
1.0,85,175.929271
1.0,95,175.954328
1.0,83,175.976095
1.0,91,175.999953
1.0,115,176.03052
1.0,87,176.053386
1.0,103,176.08063
1.0,91,176.104552
1.0,177,176.151465
1.0,87,176.174552
1.0,93,176.199024
1.0,91,176.223007
1.0,93,176.247305
1.0,129,176.281549
1.0,95,176.306587
1.0,87,176.329473
1.0,87,176.352429
1.0,99,176.378323
1.0,95,176.403158
1.0,95,176.428065
1.0,87,176.450752
1.0,101,176.477037
1.0,93,176.501497
1.0,89,176.52485
1.0,89,176.548488
1.0,97,176.573936
1.0,97,176.599402
1.0,95,176.624355
1.0,89,176.647796
1.0,95,176.672671
1.0,97,176.698198
1.0,104,176.725658
1.0,95,176.750707
1.0,99,176.776659
1.0,98,176.802437
1.0,97,176.827775
1.0,97,176.853418
1.0,89,176.876844
1.0,99,176.902863
1.0,91,176.926801
1.0,91,176.950862
1.0,87,176.973639
1.0,91,176.997416
1.0,87,177.020269
1.0,105,177.048275
1.0,89,177.071744
1.0,91,177.095743
1.0,87,177.118734
1.0,91,177.142551
1.0,96,177.167778
1.0,87,177.190766
1.0,93,177.215096
1.0,93,177.239509
1.0,115,177.270028
1.0,87,177.292878
1.0,87,177.315785
1.0,85,177.338165
1.0,99,177.364336
1.0,100,177.390435
1.0,101,177.416908
1.0,85,177.439284
1.0,93,177.463644
1.0,85,177.486046
1.0,91,177.51002
1.0,115,177.540608
1.0,97,177.566319
1.0,91,177.590314
1.0,107,177.618378
1.0,88,177.641468
1.0,93,177.665926
1.0,94,177.69055
1.0,123,177.72309
1.0,101,177.749554
1.0,89,177.772926
1.0,91,177.796929
1.0,101,177.823488
1.0,95,177.84844
1.0,93,177.872804
1.0,97,177.898267
1.0,127,177.932003
1.0,97,177.957478
1.0,91,177.981375
1.0,92,178.005508
1.0,119,178.037067
1.0,89,178.060489
1.0,119,178.092011
1.0,97,178.117448
1.0,96,178.142543
1.0,95,178.16744
1.0,89,178.190898
1.0,91,178.214786
1.0,85,178.237055
1.0,101,178.263489
1.0,91,178.287306
1.0,103,178.314234
1.0,91,178.338138
1.0,97,178.363635
1.0,93,178.388105
1.0,131,178.422642
1.0,93,178.447148
1.0,101,178.473689
1.0,95,178.498661
1.0,96,178.523938
1.0,89,178.547301
1.0,97,178.57269
1.0,87,178.595737
1.0,97,178.621072
1.0,93,178.64545
1.0,89,178.668948
1.0,87,178.691806
1.0,95,178.716729
1.0,880,178.950742
1.0,91,178.974849
1.0,91,178.999085
1.0,95,179.023983
1.0,91,179.047862
1.0,95,179.072767
1.0,87,179.095629
1.0,95,179.120559
1.0,85,179.142971
1.0,89,179.166375
1.0,95,179.191301
1.0,87,179.214275
1.0,97,179.239688
1.0,93,179.264172
1.0,87,179.286997
1.0,87,179.309799
1.0,97,179.335212
1.0,101,179.361691
1.0,91,179.38557
1.0,89,179.409045
1.0,83,179.430835
1.0,97,179.456194
1.0,93,179.480645
1.0,101,179.507035
1.0,91,179.530876
1.0,97,179.556138
1.0,97,179.581639
1.0,87,179.604576
1.0,87,179.627393
1.0,93,179.651759
1.0,88,179.674933
1.0,91,179.698832
1.0,85,179.721241
1.0,93,179.745592
1.0,87,179.768439
1.0,89,179.791722
1.0,89,179.815258
1.0,87,179.838152
1.0,109,179.866603
1.0,103,179.893552
1.0,95,179.918637
1.0,97,179.944087
1.0,85,179.966463
1.0,103,179.993533
1.0,93,180.018056
1.0,89,180.041425
1.0,89,180.064795
1.0,89,180.088172
1.0,95,180.113105
1.0,89,180.13656
1.0,87,180.159426
1.0,99,180.185297
1.0,97,180.21082
1.0,83,180.232769
1.0,91,180.25663
1.0,95,180.281528
1.0,93,180.305995
1.0,87,180.328893
1.0,100,180.354892
1.0,97,180.380393
1.0,95,180.405313
1.0,106,180.433144
1.0,91,180.456981
1.0,85,180.479285
1.0,81,180.500646
1.0,93,180.525069
1.0,97,180.5504
1.0,91,180.574241
1.0,99,180.600233
1.0,91,180.624302
1.0,87,180.647192
1.0,99,180.673039
1.0,89,180.696447
1.0,97,180.721686
1.0,87,180.744567
1.0,87,180.767445
1.0,91,180.791381
1.0,91,180.815297
1.0,85,180.83774
1.0,91,180.861714
1.0,89,180.885059
1.0,93,180.909533
1.0,97,180.934962
1.0,93,180.959261
1.0,88,180.982391
1.0,83,181.004337
1.0,91,181.028244
1.0,101,181.054784
1.0,91,181.078688
1.0,97,181.104231
1.0,89,181.127698
1.0,95,181.152739
1.0,95,181.177723
1.0,99,181.203529
1.0,103,181.23057
1.0,93,181.255073
1.0,89,181.278526
1.0,89,181.302111
1.0,89,181.325647
1.0,93,181.350338
1.0,93,181.3746
1.0,87,181.397594
1.0,169,181.442733
1.0,85,181.465153
1.0,91,181.489013
1.0,97,181.514522
1.0,95,181.539303
1.0,99,181.565159
1.0,83,181.587107
1.0,89,181.610469
1.0,99,181.636496
1.0,90,181.660336
1.0,93,181.684604
1.0,95,181.709498
1.0,91,181.733333
1.0,95,181.758162
1.0,91,181.782312
1.0,93,181.806771
1.0,95,181.831827
1.0,94,181.856679
1.0,96,181.881756
1.0,93,181.906116
1.0,97,181.93158
1.0,85,181.953955
1.0,103,181.980924
1.0,101,182.007401
1.0,91,182.031477
1.0,93,182.055818
1.0,99,182.082052
1.0,97,182.10754
1.0,97,182.132925
1.0,93,182.15729
1.0,93,182.181722
1.0,97,182.207174
1.0,91,182.231049
1.0,104,182.258378
1.0,101,182.284953
1.0,104,182.312099
1.0,85,182.334467
1.0,83,182.356229
1.0,99,182.382105
1.0,91,182.405983
1.0,92,182.43
1.0,89,182.453319
1.0,107,182.481406
1.0,87,182.504255
1.0,89,182.527549
1.0,97,182.552919
1.0,97,182.578299
1.0,91,182.602146
1.0,95,182.627099
1.0,89,182.650354
1.0,95,182.675496
1.0,97,182.701044
1.0,92,182.725253
1.0,87,182.748162
1.0,83,182.770113
1.0,93,182.794518
1.0,85,182.816893
1.0,93,182.841347
1.0,93,182.865767
1.0,81,182.887201
1.0,92,182.91115
1.0,93,182.935539
1.0,89,182.958931
1.0,85,182.981249
1.0,89,183.004564
1.0,87,183.027509
1.0,89,183.050906
1.0,93,183.075376
1.0,87,183.098425
1.0,89,183.121943
1.0,90,183.145478
1.0,86,183.168047
1.0,95,183.193108
1.0,107,183.221054
1.0,86,183.243628
1.0,89,183.267001
1.0,91,183.291112
1.0,85,183.313462
1.0,99,183.339419
1.0,95,183.364347
1.0,95,183.389158
1.0,91,183.412883
1.0,93,183.437405
1.0,95,183.462495
1.0,87,183.485401
1.0,93,183.509969
1.0,83,183.531838
1.0,97,183.557346
1.0,105,183.584813
1.0,99,183.610804
1.0,89,183.634209
1.0,89,183.65762
1.0,101,183.684047
1.0,85,183.706571
1.0,85,183.728832
1.0,101,183.755437
1.0,85,183.777688
1.0,99,183.803587
1.0,93,183.828172
1.0,89,183.851735
1.0,109,183.880341
1.0,91,183.904531
1.0,85,183.926863
1.0,95,183.951891
1.0,85,183.974158
1.0,93,183.998598
1.0,91,184.022503
1.0,93,184.046882
1.0,91,184.070895
1.0,87,184.093813
1.0,91,184.118111
1.0,85,184.14055
1.0,93,184.165091
1.0,97,184.190662
1.0,93,184.21519
1.0,101,184.241689
1.0,97,184.267256
1.0,103,184.294204
1.0,89,184.317835
1.0,103,184.34474
1.0,93,184.369179
1.0,89,184.392534
1.0,95,184.417266
1.0,93,184.441587
1.0,103,184.468567
1.0,97,184.494057
1.0,97,184.519579
1.0,85,184.541939
1.0,97,184.567354
1.0,87,184.590052
1.0,247,184.655832
1.0,119,184.687325
1.0,85,184.709899
1.0,99,184.736159
1.0,89,184.759676
1.0,101,184.786654
1.0,89,184.810039
1.0,89,184.833407
1.0,91,184.857342
1.0,95,184.882254
1.0,91,184.906225
1.0,91,184.930313
1.0,89,184.953678
1.0,87,184.976612
1.0,94,185.001297
1.0,93,185.025669
1.0,85,185.048057
1.0,93,185.072434
1.0,91,185.096282
1.0,100,185.122787
1.0,93,185.147267
1.0,85,185.169652
1.0,91,185.193592
1.0,97,185.218965
1.0,89,185.242324
1.0,103,185.269307
1.0,85,185.291716
1.0,89,185.315011
1.0,98,185.340856
1.0,85,185.363245
1.0,73,185.382565
1.0,89,185.406012
1.0,103,185.432883
1.0,91,185.456615
1.0,91,185.480563
1.0,93,185.504968
1.0,85,185.527488
1.0,91,185.551347
1.0,85,185.573819
1.0,115,185.604272
1.0,143,185.642295
1.0,239,185.705368
1.0,113,185.735437
1.0,121,185.767393
1.0,89,185.790886
1.0,93,185.815333
1.0,87,185.838183
1.0,91,185.862141
1.0,99,185.887999
1.0,85,185.910448
1.0,81,185.931769
1.0,87,185.954763
1.0,95,185.979439
1.0,95,186.004238
1.0,99,186.030044
1.0,93,186.054318
1.0,91,186.07825
1.0,95,186.103331
1.0,93,186.127593
1.0,87,186.150525
1.0,99,186.17636
1.0,97,186.201759
1.0,115,186.232193
1.0,113,186.262136
1.0,74,186.281688
1.0,119,186.313159
1.0,115,186.343628
1.0,97,186.369196
1.0,121,186.401245
1.0,127,186.434776
1.0,70,186.453332
1.0,97,186.47886
1.0,87,186.501733
1.0,93,186.526185
1.0,93,186.550704
1.0,99,186.576778
1.0,91,186.600577
1.0,113,186.630577
1.0,123,186.663039
1.0,119,186.694513
1.0,113,186.724411
1.0,121,186.756283
1.0,95,186.781484
1.0,97,186.806957
1.0,87,186.830009
1.0,95,186.855108
1.0,91,186.879106
1.0,91,186.903174
1.0,93,186.927654
1.0,103,186.9547
1.0,97,186.980238
1.0,87,187.003221
1.0,91,187.027183
1.0,91,187.051161
1.0,91,187.075204
1.0,91,187.099007
1.0,93,187.123446
1.0,113,187.153536
1.0,87,187.176695
1.0,93,187.201433
1.0,87,187.224341
1.0,91,187.248432
1.0,87,187.271434
1.0,105,187.299084
1.0,89,187.322579
1.0,97,187.34813
1.0,91,187.372037
1.0,91,187.396263
1.0,99,187.422242
1.0,87,187.445224
1.0,93,187.469722
1.0,95,187.494741
1.0,95,187.519674
1.0,89,187.543012
1.0,87,187.565804
1.0,89,187.589322
1.0,91,187.613039
1.0,111,187.64207
1.0,87,187.664807
1.0,95,187.689732
1.0,113,187.719796
1.0,93,187.744208
1.0,93,187.768663
1.0,87,187.79172
1.0,101,187.818322
1.0,95,187.843381
1.0,95,187.868277
1.0,97,187.893947
1.0,85,187.916368
1.0,87,187.939232
1.0,93,187.963602
1.0,95,187.988446
1.0,121,188.020515
1.0,89,188.044045
1.0,95,188.068964
1.0,91,188.092919
1.0,93,188.117381
1.0,93,188.141992
1.0,87,188.164917
1.0,87,188.187799
1.0,97,188.213451
1.0,93,188.237885
1.0,93,188.262162
1.0,87,188.285017
1.0,91,188.308869
1.0,69,188.327088
1.0,88,188.350155
1.0,99,188.375978
1.0,94,188.400569
1.0,89,188.424051
1.0,89,188.447398
1.0,95,188.472391
1.0,117,188.503422
1.0,67,188.521287
1.0,84,188.543387
1.0,143,188.581447
1.0,77,188.601788
1.0,119,188.633445
1.0,109,188.662179
1.0,107,188.690529
1.0,115,188.720682
1.0,123,188.753207
1.0,93,188.77758
1.0,91,188.801576
1.0,87,188.824635
1.0,85,188.847063
1.0,113,188.877131
1.0,91,188.901031
1.0,97,188.926481
1.0,87,188.949371
1.0,89,188.972864
1.0,99,188.998776
1.0,97,189.024327
1.0,97,189.049832
1.0,103,189.076784
1.0,97,189.102316
1.0,115,189.132819
1.0,89,189.156243
1.0,93,189.180591
1.0,87,189.203421
1.0,103,189.230501
1.0,87,189.253341
1.0,89,189.276631
1.0,95,189.301489
1.0,89,189.32486
1.0,101,189.351222
1.0,97,189.376678
1.0,119,189.408254
1.0,91,189.432442
1.0,87,189.455402
1.0,85,189.478078
1.0,93,189.50236
1.0,137,189.538769
1.0,87,189.56168
1.0,91,189.585669
1.0,95,189.610653
1.0,85,189.633133
1.0,87,189.65595
1.0,91,189.679833
1.0,91,189.703682
1.0,87,189.726387
1.0,95,189.751291
1.0,99,189.777311
1.0,90,189.80082
1.0,91,189.824633
1.0,87,189.847612
1.0,89,189.871025
1.0,91,189.894927
1.0,97,189.920354
1.0,75,189.940186
1.0,97,189.965707
1.0,89,189.989088
1.0,90,190.012682
1.0,87,190.035668
1.0,97,190.061017
1.0,99,190.086883
1.0,87,190.109733
1.0,89,190.133113
1.0,92,190.157194
1.0,93,190.181442
1.0,87,190.204273
1.0,87,190.227098
1.0,89,190.250493
1.0,97,190.276105
1.0,101,190.302485
1.0,95,190.327349
1.0,97,190.352707
1.0,83,190.374604
1.0,107,190.402596
1.0,97,190.428033
1.0,97,190.453549
1.0,91,190.477411
1.0,89,190.500736
1.0,85,190.523211
1.0,105,190.550628
1.0,87,190.573422
1.0,83,190.595186
1.0,123,190.627589
1.0,91,190.651484
1.0,89,190.67502
1.0,93,190.699441
1.0,93,190.723764
1.0,93,190.748194
1.0,75,190.768013
1.0,117,190.799196
1.0,246,190.864526
1.0,194,190.915941
1.0,121,190.947785
1.0,101,190.974601
1.0,91,190.998505
1.0,85,191.020892
1.0,89,191.044261
1.0,87,191.067183
1.0,89,191.090425
1.0,95,191.115267
1.0,95,191.140249
1.0,97,191.165737
1.0,95,191.190567
1.0,105,191.217815
1.0,89,191.241077
1.0,91,191.264931
1.0,89,191.288365
1.0,95,191.31323
1.0,99,191.339072
1.0,87,191.361896
1.0,87,191.384661
1.0,91,191.408613
1.0,93,191.433036
1.0,93,191.457443
1.0,87,191.480313
1.0,93,191.504597
1.0,101,191.531039
1.0,87,191.553856
1.0,85,191.576346
1.0,91,191.600211
1.0,85,191.622527
1.0,95,191.647334
1.0,88,191.670345
1.0,85,191.692728
1.0,88,191.715835
1.0,91,191.739685
1.0,92,191.763833
1.0,85,191.786227
1.0,93,191.810656
1.0,89,191.834043
1.0,91,191.857959
1.0,83,191.879786
1.0,95,191.904887
1.0,91,191.928743
1.0,99,191.95473
1.0,99,191.980657
1.0,91,192.004641
1.0,85,192.027078
1.0,85,192.049546
1.0,125,192.082697
1.0,87,192.105884
1.0,89,192.12936
1.0,99,192.155453
1.0,85,192.177932
1.0,99,192.204113
1.0,93,192.228838
1.0,87,192.251843
1.0,97,192.277202
1.0,99,192.303377
1.0,95,192.328457
1.0,97,192.354002
1.0,107,192.382272
1.0,91,192.406289
1.0,91,192.430241
1.0,85,192.452617
1.0,91,192.476532
1.0,101,192.503035
1.0,95,192.527942
1.0,91,192.551805
1.0,95,192.576803
1.0,91,192.600534
1.0,89,192.623842
1.0,93,192.648152
1.0,99,192.674093
1.0,110,192.703015
1.0,94,192.727684
1.0,85,192.750086
1.0,85,192.772362
1.0,97,192.797796
1.0,83,192.819572
1.0,95,192.844428
1.0,87,192.867258
1.0,89,192.89054
1.0,98,192.916346
1.0,87,192.939151
1.0,87,192.961858
1.0,91,192.985677
1.0,89,193.008962
1.0,89,193.032339
1.0,94,193.056983
1.0,87,193.079774
1.0,83,193.101645
1.0,89,193.125229
1.0,103,193.152239
1.0,91,193.176017
1.0,97,193.201213
1.0,89,193.224529
1.0,97,193.249916
1.0,89,193.273194
1.0,103,193.300204
1.0,83,193.32206
1.0,89,193.345356
1.0,95,193.370258
1.0,89,193.393524
1.0,73,193.412767
1.0,83,193.434603
1.0,92,193.458707
1.0,97,193.484097
1.0,95,193.508955
1.0,196,193.560882
1.0,111,193.590284
1.0,76,193.610294
1.0,109,193.63925
1.0,123,193.671763
1.0,123,193.70417
1.0,101,193.730821
1.0,123,193.763071
1.0,87,193.786119
1.0,109,193.814946
1.0,89,193.838102
1.0,91,193.862016
1.0,85,193.884371
1.0,89,193.90767
1.0,83,193.929457
1.0,87,193.95229
1.0,89,193.975631
1.0,91,193.999486
1.0,103,194.026417
1.0,99,194.052361
1.0,103,194.07935
1.0,89,194.102719
1.0,125,194.135977
1.0,85,194.158343
1.0,95,194.183142
1.0,91,194.206967
1.0,91,194.230797
1.0,101,194.25708
1.0,87,194.279921
1.0,99,194.305795
1.0,97,194.331194
1.0,97,194.356689
1.0,93,194.381112
1.0,88,194.404199
1.0,85,194.426484
1.0,89,194.44966
1.0,91,194.473486
1.0,91,194.497453
1.0,91,194.521296
1.0,91,194.545257
1.0,89,194.568647
1.0,86,194.591266
1.0,89,194.614648
1.0,97,194.640039
1.0,91,194.663938
1.0,87,194.686782
1.0,129,194.720667
1.0,107,194.748736
1.0,91,194.772582
1.0,91,194.796428
1.0,91,194.820215
1.0,87,194.843161
1.0,87,194.866007
1.0,93,194.890368
1.0,85,194.912703
1.0,119,194.944227
1.0,87,194.967195
1.0,87,194.990009
1.0,88,195.013006
1.0,97,195.038219
1.0,87,195.061015
1.0,91,195.084878
1.0,104,195.111944
1.0,89,195.135347
1.0,93,195.159797
1.0,89,195.183134
1.0,95,195.207908
1.0,89,195.231287
1.0,95,195.256195
1.0,117,195.286858
1.0,93,195.311294
1.0,95,195.336108
1.0,97,195.361608
1.0,89,195.384958
1.0,101,195.411443
1.0,93,195.435826
1.0,87,195.45854
1.0,87,195.481234
1.0,87,195.504124
1.0,85,195.526511
1.0,125,195.559643
1.0,93,195.584237
1.0,87,195.607214
1.0,91,195.631125
1.0,117,195.663628
1.0,93,195.688195
1.0,107,195.7162
1.0,89,195.739656
1.0,93,195.764248
1.0,102,195.791063
1.0,93,195.815649
1.0,85,195.838075
1.0,85,195.860375
1.0,83,195.882204
1.0,101,195.908581
1.0,113,195.938774
1.0,89,195.962178
1.0,129,195.996379
1.0,91,196.020387
1.0,109,196.04938
1.0,89,196.072823
1.0,91,196.096544
1.0,91,196.120494
1.0,99,196.146477
1.0,97,196.17169
1.0,91,196.195795
1.0,89,196.219174
1.0,99,196.24508
1.0,85,196.26735
1.0,93,196.29171
1.0,85,196.31406
1.0,101,196.340541
1.0,90,196.364151
1.0,89,196.387701
1.0,87,196.410648
1.0,94,196.435287
1.0,85,196.457652
1.0,123,196.49019
1.0,99,196.516267
1.0,85,196.538597
1.0,101,196.565128
1.0,96,196.590377
1.0,87,196.613321
1.0,101,196.639707
1.0,95,196.664491
1.0,85,196.686759
1.0,93,196.711223
1.0,101,196.737563
