# {"t_start": 1614889310.3913236, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,60.638096
0.0,1000,60.827345
0.0,1000,61.016154
0.0,1000,61.205559
0.0,1000,61.394827
0.0,1000,61.584273
0.0,1000,61.77347
0.0,1000,61.962354
0.0,1000,62.151328
0.0,1000,62.339965
0.0,1000,62.529337
0.0,1000,62.71818
0.0,1000,62.907506
0.0,1000,63.096833
0.0,1000,63.28565
0.0,1000,63.475139
0.0,1000,63.664358
0.0,1000,63.853379
0.0,1000,64.042568
0.0,1000,64.231646
0.0,1000,64.424638
0.0,1000,64.614486
0.0,1000,64.803802
0.0,1000,64.992622
0.0,1000,65.181582
0.0,1000,65.370259
0.0,1000,65.559158
1.0,475,65.649065
0.0,1000,65.838184
1.0,872,66.002754
0.0,1000,66.19135
0.0,1000,66.380875
0.0,1000,66.569789
0.0,1000,66.758582
0.0,1000,66.947819
1.0,712,67.082494
0.0,1000,67.271913
0.0,1000,67.461382
0.0,1000,67.650087
0.0,1000,67.839198
0.0,1000,68.028546
0.0,1000,68.217922
0.0,1000,68.407233
0.0,1000,68.596551
0.0,1000,68.786071
0.0,1000,68.975063
0.0,1000,69.164569
0.0,1000,69.353877
1.0,463,69.441815
0.0,1000,69.631093
1.0,232,69.675179
0.0,1000,69.864004
1.0,244,69.910373
0.0,1000,70.099253
1.0,316,70.158917
0.0,1000,70.347382
0.0,1000,70.5363
0.0,1000,70.725506
0.0,1000,70.914791
1.0,374,70.985606
1.0,532,71.086442
0.0,1000,71.27556
1.0,917,71.449357
1.0,895,71.619081
0.0,1000,71.808194
0.0,1000,71.997147
0.0,1000,72.186858
0.0,1000,72.37607
0.0,1000,72.565667
0.0,1000,72.755095
0.0,1000,72.944035
0.0,1000,73.132743
1.0,569,73.240467
0.0,1000,73.428996
0.0,1000,73.617557
1.0,839,73.775753
0.0,1000,73.964884
0.0,1000,74.153914
0.0,1000,74.34271
0.0,1000,74.531609
1.0,317,74.591798
0.0,1000,74.781399
0.0,1000,74.971758
0.0,1000,75.161513
0.0,1000,75.35062
0.0,1000,75.540267
0.0,1000,75.730223
1.0,797,75.881724
1.0,545,75.985349
0.0,1000,76.175653
1.0,446,76.261108
0.0,1000,76.451806
1.0,146,76.480012
0.0,1000,76.670044
0.0,1000,76.860298
0.0,1000,77.050187
1.0,856,77.21365
0.0,1000,77.403793
0.0,1000,77.59337
0.0,1000,77.783838
0.0,1000,77.973447
1.0,666,78.100134
0.0,1000,78.289899
1.0,577,78.399572
0.0,1000,78.588848
0.0,1000,78.777655
1.0,793,78.928252
1.0,430,79.009611
0.0,1000,79.199339
0.0,1000,79.388654
0.0,1000,79.579309
1.0,468,79.668307
1.0,284,79.722849
0.0,1000,79.914271
0.0,1000,80.104907
1.0,230,80.148742
0.0,1000,80.337811
1.0,355,80.405029
0.0,1000,80.594079
1.0,374,80.664798
0.0,1000,80.854231
0.0,1000,81.043644
0.0,1000,81.232961
1.0,232,81.276911
0.0,1000,81.466665
1.0,604,81.581863
1.0,841,81.742328
1.0,188,81.778225
1.0,487,81.870682
0.0,1000,82.061231
1.0,414,82.139909
1.0,268,82.190805
0.0,1000,82.380433
0.0,1000,82.570329
1.0,169,82.602491
0.0,1000,82.793082
0.0,1000,82.983374
1.0,219,83.025006
0.0,1000,83.216525
1.0,189,83.252634
1.0,220,83.294646
1.0,710,83.429212
1.0,748,83.571273
1.0,122,83.594467
1.0,197,83.631945
0.0,1000,83.822445
0.0,1000,84.012184
0.0,1000,84.200986
1.0,504,84.296667
1.0,208,84.335914
1.0,680,84.465002
0.0,1000,84.653427
1.0,862,84.817008
1.0,469,84.905892
1.0,562,85.012562
0.0,1000,85.201316
0.0,1000,85.390236
0.0,1000,85.583165
1.0,695,85.715554
1.0,433,85.797933
1.0,869,85.962538
1.0,106,85.982744
1.0,750,86.124386
1.0,258,86.173277
1.0,638,86.294152
1.0,150,86.322571
1.0,485,86.414494
1.0,306,86.472393
1.0,776,86.619192
0.0,1000,86.809134
0.0,1000,86.998654
0.0,1000,87.187943
1.0,627,87.307124
1.0,326,87.36874
1.0,696,87.500849
1.0,1000,87.690472
1.0,502,87.785417
1.0,66,87.798002
1.0,584,87.90857
1.0,839,88.067517
1.0,82,88.083147
1.0,338,88.147102
0.0,1000,88.336529
1.0,245,88.382833
1.0,553,88.487535
1.0,158,88.517516
1.0,174,88.5505
1.0,370,88.620509
0.0,1000,88.809606
1.0,952,88.989807
1.0,240,89.035194
0.0,1000,89.224429
1.0,486,89.317308
0.0,1000,89.506611
1.0,156,89.536373
0.0,1000,89.726279
1.0,176,89.759741
1.0,288,89.814418
1.0,449,89.899424
1.0,268,89.950205
0.0,1000,90.13939
1.0,211,90.179459
1.0,328,90.241611
0.0,1000,90.430638
0.0,1000,90.620666
1.0,252,90.66865
1.0,854,90.830376
1.0,234,90.874982
1.0,429,90.956878
1.0,257,91.005888
1.0,177,91.039503
1.0,481,91.131027
0.0,1000,91.320852
1.0,128,91.34552
1.0,283,91.399529
1.0,437,91.482711
1.0,514,91.580326
1.0,190,91.616519
1.0,360,91.685145
1.0,162,91.716167
0.0,1000,91.905628
1.0,140,91.93245
1.0,100,91.951533
1.0,342,92.01661
1.0,156,92.046293
0.0,1000,92.235891
1.0,120,92.258863
1.0,440,92.342479
1.0,280,92.39563
1.0,301,92.452688
1.0,854,92.614354
1.0,182,92.649236
1.0,90,92.666353
1.0,119,92.68891
1.0,136,92.714757
1.0,413,92.793
0.0,1000,92.982627
1.0,520,93.080991
0.0,1000,93.270572
0.0,1000,93.460045
1.0,134,93.485695
1.0,114,93.507473
1.0,423,93.587862
1.0,234,93.632284
1.0,827,93.788879
1.0,264,93.838847
1.0,707,93.972628
1.0,797,94.123158
1.0,164,94.15436
1.0,231,94.198086
1.0,136,94.223858
1.0,112,94.245061
1.0,315,94.30473
0.0,1000,94.493547
1.0,211,94.533479
1.0,100,94.552438
1.0,586,94.663282
1.0,168,94.695156
1.0,315,94.754717
1.0,288,94.80948
1.0,593,94.922136
1.0,449,95.007764
1.0,293,95.064018
1.0,202,95.10288
1.0,552,95.208444
1.0,797,95.36009
1.0,146,95.388153
1.0,622,95.506147
1.0,154,95.535549
1.0,167,95.567408
1.0,278,95.620692
1.0,176,95.654326
1.0,175,95.687775
1.0,464,95.776036
0.0,1000,95.965788
1.0,235,96.01074
1.0,869,96.175269
1.0,220,96.217174
1.0,363,96.286043
1.0,688,96.41667
1.0,310,96.475572
1.0,792,96.625972
1.0,110,96.647008
1.0,417,96.72646
1.0,238,96.771928
1.0,967,96.955435
1.0,470,97.04472
0.0,1000,97.234298
1.0,207,97.273687
1.0,108,97.294325
1.0,291,97.349967
1.0,148,97.378096
1.0,124,97.401587
1.0,257,97.450529
1.0,453,97.536256
1.0,170,97.568542
1.0,276,97.620985
1.0,994,97.809319
1.0,216,97.850569
1.0,97,97.868993
1.0,162,97.899748
1.0,98,97.918396
1.0,497,98.012622
1.0,393,98.087332
1.0,296,98.143686
1.0,84,98.159641
1.0,149,98.187979
0.0,1000,98.376987
1.0,196,98.414227
1.0,186,98.449534
1.0,79,98.464503
1.0,164,98.495491
1.0,92,98.512975
1.0,345,98.578137
1.0,115,98.599972
1.0,84,98.615877
1.0,262,98.665476
1.0,184,98.700223
1.0,97,98.718557
1.0,896,98.88827
1.0,789,99.037489
1.0,108,99.058158
1.0,399,99.1336
1.0,212,99.173776
0.0,1000,99.362982
1.0,94,99.380836
1.0,407,99.457706
1.0,278,99.510072
1.0,315,99.569727
1.0,82,99.585307
1.0,203,99.623742
1.0,114,99.645435
1.0,321,99.706481
1.0,106,99.726649
1.0,472,99.816087
1.0,107,99.836502
1.0,713,99.971921
1.0,261,100.021659
1.0,116,100.043873
0.0,1000,100.233679
1.0,127,100.258154
1.0,516,100.356219
1.0,353,100.423265
1.0,85,100.439414
1.0,136,100.465219
1.0,130,100.490063
1.0,118,100.51249
1.0,163,100.543376
1.0,71,100.556876
1.0,315,100.6167
1.0,403,100.692962
1.0,708,100.827049
1.0,130,100.851806
1.0,815,101.005826
1.0,168,101.037698
1.0,243,101.08365
1.0,154,101.112999
1.0,126,101.136836
1.0,122,101.15995
1.0,71,101.173383
1.0,78,101.188091
1.0,112,101.209364
0.0,1000,101.39848
1.0,150,101.426977
1.0,141,101.453779
1.0,192,101.490289
1.0,328,101.552569
1.0,398,101.627981
1.0,191,101.664138
1.0,216,101.705264
1.0,161,101.735854
1.0,667,101.86208
1.0,149,101.890365
1.0,98,101.909137
1.0,108,101.9296
1.0,64,101.941773
1.0,66,101.954265
1.0,66,101.966808
1.0,915,102.140071
1.0,305,102.197987
1.0,729,102.336033
1.0,82,102.351737
1.0,89,102.36859
1.0,107,102.388929
1.0,116,102.410983
1.0,530,102.511159
1.0,153,102.540294
1.0,90,102.557359
1.0,246,102.603797
1.0,130,102.628384
1.0,114,102.650014
1.0,130,102.674629
1.0,154,102.70384
0.0,1000,102.892718
1.0,124,102.916413
1.0,122,102.939661
0.0,1000,103.128919
1.0,117,103.151268
1.0,92,103.168744
1.0,164,103.199819
1.0,136,103.225664
1.0,631,103.345281
1.0,60,103.356737
1.0,105,103.376636
1.0,84,103.392566
1.0,246,103.439146
1.0,72,103.452789
1.0,419,103.532296
1.0,90,103.54951
1.0,223,103.591887
1.0,677,103.719845
1.0,98,103.73849
1.0,134,103.764105
1.0,251,103.811574
1.0,98,103.830142
1.0,76,103.844537
1.0,110,103.865409
1.0,99,103.884132
1.0,68,103.897019
1.0,115,103.918745
1.0,202,103.957101
1.0,731,104.095475
1.0,114,104.117293
1.0,98,104.136022
1.0,100,104.155223
1.0,92,104.1727
1.0,102,104.192031
1.0,161,104.222547
1.0,250,104.269891
1.0,86,104.286309
1.0,86,104.302847
1.0,860,104.465641
0.0,1000,104.654801
1.0,80,104.670082
1.0,272,104.721443
1.0,112,104.742677
1.0,76,104.75718
1.0,70,104.770567
1.0,86,104.786958
1.0,269,104.837848
1.0,402,104.913941
1.0,101,104.933173
1.0,82,104.948723
1.0,70,104.961974
1.0,212,105.002357
1.0,131,105.027207
1.0,81,105.042635
1.0,100,105.061522
1.0,76,105.075899
1.0,75,105.0901
1.0,188,105.125775
1.0,216,105.166926
1.0,98,105.185678
1.0,242,105.231563
1.0,185,105.266698
1.0,64,105.278872
1.0,94,105.296739
1.0,280,105.350024
1.0,112,105.371315
1.0,74,105.385576
1.0,116,105.407546
1.0,172,105.440203
1.0,302,105.497555
1.0,98,105.516129
1.0,100,105.535125
1.0,785,105.683888
1.0,270,105.735239
1.0,216,105.776315
1.0,110,105.797362
1.0,85,105.813582
1.0,114,105.835351
1.0,90,105.852486
1.0,78,105.867316
1.0,268,105.918157
1.0,66,105.930684
1.0,250,105.978006
1.0,116,106.000203
1.0,286,106.054338
1.0,155,106.083812
1.0,334,106.147198
1.0,427,106.22827
1.0,515,106.325766
1.0,77,106.340428
1.0,884,106.508188
1.0,126,106.532135
1.0,73,106.545972
0.0,1000,106.735125
1.0,70,106.748505
1.0,80,106.763664
1.0,241,106.809314
1.0,90,106.826384
1.0,140,106.852928
1.0,78,106.867687
1.0,82,106.883218
1.0,94,106.901052
1.0,80,106.91619
1.0,100,106.935112
1.0,601,107.048773
1.0,146,107.076465
1.0,183,107.111098
1.0,88,107.127742
1.0,94,107.145553
1.0,812,107.299392
1.0,250,107.346802
1.0,79,107.361785
1.0,138,107.38802
1.0,68,107.40098
1.0,259,107.450193
1.0,84,107.466126
1.0,136,107.491875
1.0,74,107.505974
1.0,92,107.523392
0.0,1000,107.712837
1.0,132,107.738053
1.0,175,107.771271
1.0,86,107.787724
1.0,74,107.801745
1.0,78,107.81658
1.0,62,107.828477
1.0,119,107.85103
1.0,78,107.865782
1.0,78,107.88053
1.0,88,107.897268
1.0,289,107.951919
1.0,255,108.000191
1.0,84,108.016148
1.0,118,108.038756
1.0,144,108.066034
1.0,98,108.084747
1.0,126,108.108702
1.0,99,108.127491
1.0,74,108.141551
1.0,92,108.158942
1.0,100,108.177835
1.0,60,108.189183
1.0,337,108.252988
1.0,65,108.265306
1.0,530,108.365496
1.0,116,108.387567
1.0,82,108.403171
1.0,115,108.424928
1.0,162,108.455674
1.0,89,108.472538
1.0,330,108.53499
1.0,68,108.547907
1.0,224,108.590286
1.0,106,108.610331
1.0,76,108.624778
1.0,69,108.637943
1.0,68,108.650821
1.0,89,108.667722
1.0,142,108.69467
1.0,148,108.722692
1.0,114,108.744242
1.0,117,108.766429
1.0,238,108.811351
1.0,72,108.824964
1.0,68,108.83781
1.0,124,108.861337
1.0,71,108.874706
1.0,630,108.994197
1.0,216,109.035021
1.0,78,109.049928
1.0,88,109.066628
0.0,1000,109.255701
1.0,61,109.26734
1.0,58,109.278332
1.0,346,109.343722
1.0,58,109.354759
1.0,196,109.391836
1.0,63,109.403771
1.0,184,109.438532
1.0,64,109.450685
1.0,72,109.46445
1.0,74,109.478482
1.0,736,109.617428
1.0,359,109.685451
1.0,137,109.711371
1.0,76,109.725808
1.0,90,109.742835
1.0,107,109.763119
1.0,195,109.799996
1.0,122,109.823106
1.0,69,109.836221
1.0,56,109.846856
1.0,373,109.917439
1.0,90,109.934473
1.0,68,109.947348
1.0,62,109.9591
1.0,120,109.981907
1.0,78,109.996711
1.0,838,110.154888
1.0,80,110.170074
1.0,58,110.181058
1.0,96,110.199231
1.0,66,110.211713
1.0,62,110.22344
1.0,84,110.239317
1.0,136,110.265092
1.0,116,110.287193
1.0,110,110.308184
1.0,68,110.321095
1.0,200,110.359349
1.0,320,110.419996
1.0,156,110.449574
0.0,1000,110.63887
1.0,104,110.65875
1.0,86,110.675119
1.0,82,110.690831
1.0,78,110.705689
1.0,136,110.731513
1.0,108,110.752107
0.0,1000,110.94154
1.0,76,110.956093
1.0,80,110.971338
1.0,98,110.990064
1.0,409,111.06766
1.0,254,111.115916
1.0,64,111.128135
1.0,80,111.143398
1.0,306,111.201481
1.0,65,111.213834
1.0,214,111.254473
1.0,77,111.269076
1.0,115,111.290908
1.0,76,111.30546
1.0,72,111.319098
1.0,580,111.428569
1.0,148,111.456686
1.0,116,111.478653
1.0,76,111.49307
1.0,73,111.506994
1.0,178,111.540732
1.0,110,111.561569
1.0,324,111.622856
1.0,74,111.636902
1.0,115,111.658659
1.0,72,111.672291
1.0,62,111.684044
1.0,116,111.706139
1.0,68,111.719038
1.0,125,111.742687
1.0,80,111.7579
1.0,385,111.83126
1.0,163,111.86236
1.0,636,111.983315
1.0,55,111.993866
1.0,515,112.091353
1.0,120,112.114347
1.0,124,112.137987
1.0,112,112.159303
1.0,126,112.183308
1.0,162,112.214146
1.0,88,112.230907
1.0,63,112.242903
1.0,64,112.255088
1.0,428,112.336482
1.0,66,112.349108
1.0,106,112.369313
1.0,73,112.383235
1.0,109,112.403936
1.0,70,112.417245
1.0,122,112.440434
1.0,64,112.4526
1.0,116,112.474595
1.0,100,112.493581
1.0,73,112.50745
1.0,66,112.520115
1.0,80,112.535295
1.0,57,112.546155
1.0,167,112.57796
1.0,74,112.592112
1.0,435,112.674785
1.0,156,112.704434
1.0,674,112.832308
1.0,68,112.845289
1.0,118,112.867694
1.0,157,112.897608
1.0,90,112.914703
1.0,64,112.927015
1.0,72,112.940703
1.0,110,112.961649
1.0,62,112.973512
1.0,496,113.06755
1.0,331,113.130569
1.0,68,113.146894
1.0,104,113.167037
1.0,62,113.178918
1.0,80,113.194154
1.0,58,113.205228
1.0,654,113.329913
1.0,70,113.343421
1.0,60,113.354866
1.0,62,113.366632
1.0,166,113.39837
1.0,104,113.418241
1.0,66,113.43076
1.0,90,113.447906
1.0,94,113.465753
1.0,88,113.482532
1.0,68,113.495469
1.0,144,113.522727
1.0,59,113.533979
1.0,62,113.545907
1.0,96,113.564157
1.0,504,113.659908
1.0,198,113.697668
1.0,657,113.822522
1.0,130,113.84738
1.0,142,113.874531
1.0,81,113.890011
1.0,63,113.902325
1.0,66,113.914912
1.0,59,113.926116
1.0,933,114.103161
1.0,58,114.1143
1.0,97,114.132777
1.0,70,114.146098
1.0,78,114.161012
1.0,83,114.176752
1.0,76,114.19121
1.0,58,114.202236
1.0,98,114.220848
1.0,72,114.234468
1.0,70,114.24773
1.0,131,114.272538
1.0,82,114.288091
1.0,70,114.30134
1.0,84,114.317266
1.0,64,114.32942
1.0,64,114.341548
1.0,120,114.364417
1.0,78,114.379197
1.0,162,114.409908
1.0,70,114.42317
1.0,65,114.435496
1.0,70,114.448783
1.0,287,114.503309
1.0,72,114.516977
1.0,85,114.533158
1.0,290,114.588434
1.0,119,114.61108
1.0,60,114.622513
1.0,67,114.635227
1.0,142,114.66226
1.0,76,114.676861
1.0,170,114.709134
1.0,300,114.766398
1.0,185,114.801593
0.0,1000,114.991021
1.0,72,115.004808
1.0,62,115.016618
1.0,989,115.203951
1.0,70,115.217261
1.0,226,115.260085
1.0,58,115.271082
1.0,68,115.283926
1.0,220,115.325436
1.0,58,115.336438
1.0,110,115.357256
1.0,98,115.375995
1.0,134,115.401415
1.0,81,115.416839
1.0,63,115.428772
1.0,157,115.458522
1.0,118,115.480904
1.0,71,115.494331
1.0,58,115.505314
1.0,72,115.518991
1.0,102,115.538332
1.0,68,115.551223
1.0,66,115.56374
1.0,73,115.577746
1.0,61,115.589293
1.0,76,115.603695
1.0,85,115.619812
1.0,67,115.632588
1.0,63,115.644507
1.0,675,115.772618
1.0,60,115.784196
1.0,96,115.802457
1.0,69,115.815604
1.0,155,115.844996
1.0,62,115.856763
1.0,61,115.868298
1.0,114,115.889875
1.0,102,115.909271
1.0,62,115.921022
1.0,100,115.939965
1.0,64,115.952125
1.0,63,115.9641
1.0,100,115.983021
1.0,291,116.038289
1.0,68,116.051228
1.0,66,116.063827
1.0,582,116.174367
1.0,62,116.186263
1.0,56,116.197114
1.0,61,116.208725
1.0,121,116.231801
1.0,78,116.246663
1.0,80,116.261956
1.0,58,116.273016
1.0,90,116.29022
1.0,111,116.311366
1.0,82,116.327088
1.0,142,116.35417
1.0,90,116.371392
1.0,64,116.383631
1.0,303,116.441443
1.0,66,116.454144
1.0,66,116.466732
1.0,92,116.484255
1.0,66,116.496857
1.0,96,116.51518
1.0,64,116.527442
1.0,98,116.546093
1.0,66,116.558655
1.0,68,116.571658
1.0,64,116.583858
1.0,95,116.60213
1.0,71,116.615614
1.0,65,116.627956
1.0,72,116.641675
1.0,95,116.659717
1.0,81,116.675088
1.0,134,116.700553
1.0,269,116.751524
1.0,110,116.772409
1.0,60,116.783832
1.0,102,116.803388
1.0,66,116.815987
1.0,90,116.833143
1.0,74,116.847261
1.0,58,116.858282
1.0,74,116.872363
1.0,66,116.884891
1.0,68,116.897832
1.0,56,116.908482
1.0,56,116.919112
1.0,62,116.930866
1.0,104,116.95056
1.0,94,116.968352
1.0,76,116.982767
1.0,68,116.995664
1.0,94,117.013656
1.0,96,117.031998
1.0,108,117.052523
1.0,306,117.110477
1.0,330,117.172956
1.0,64,117.185173
1.0,68,117.198082
1.0,64,117.2104
1.0,79,117.225328
1.0,74,117.239365
1.0,669,117.366403
1.0,156,117.396122
1.0,62,117.407971
1.0,87,117.424721
1.0,66,117.437273
1.0,72,117.450963
1.0,64,117.463129
1.0,103,117.482706
1.0,64,117.494882
1.0,295,117.550921
1.0,64,117.563108
1.0,64,117.575421
1.0,72,117.589103
1.0,222,117.631534
1.0,62,117.643438
1.0,106,117.663667
1.0,62,117.675593
1.0,74,117.689662
1.0,113,117.711126
1.0,64,117.723316
1.0,68,117.736232
1.0,76,117.750724
1.0,64,117.762894
1.0,98,117.781489
1.0,109,117.802213
1.0,58,117.813285
1.0,196,117.850678
1.0,70,117.864013
1.0,66,117.876553
1.0,89,117.89345
1.0,110,117.914396
1.0,73,117.928336
1.0,65,117.94069
1.0,142,117.96773
1.0,284,118.021834
1.0,61,118.03368
1.0,67,118.046453
1.0,132,118.071693
1.0,67,118.084477
1.0,180,118.118703
1.0,59,118.12999
1.0,58,118.141048
1.0,68,118.153974
1.0,66,118.166567
1.0,64,118.178721
1.0,76,118.193174
1.0,84,118.20922
1.0,68,118.222127
