# {"t_start": 1599291095.69556, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.738939,1000,7217.543215
-598.815497,1000,7227.559724
-600.0,1000,7235.897619
-590.421521,1000,7246.041399
-599.993451,1000,7254.028508
-599.484854,1000,7263.986537
-581.693753,1000,7271.892043
-595.733288,1000,7281.679382
-599.974116,1000,7289.93477
-599.999962,1000,7299.579946
-599.997231,1000,7307.480513
-599.998009,1000,7317.221221
-600.0,1000,7325.123646
-600.0,1000,7334.840327
-599.952095,1000,7342.632562
-599.999993,1000,7352.263833
-599.999808,1000,7360.082593
828.373045,291,7362.443191
-599.999998,1000,7372.234729
-599.963142,1000,7380.042003
-598.801608,1000,7389.645563
-599.995589,1000,7397.539589
-599.913139,1000,7407.176821
-599.960052,1000,7415.029126
-599.588009,1000,7424.682592
-599.975693,1000,7432.478975
-600.0,1000,7442.166756
-600.0,1000,7449.983181
-599.627814,1000,7459.685362
-600.0,1000,7467.53096
-599.855956,1000,7477.318134
-599.997096,1000,7485.283681
-599.889178,1000,7494.920676
-600.0,1000,7502.945923
-599.459199,1000,7513.263382
-599.353816,1000,7521.780355
-599.999471,1000,7531.401705
-599.937564,1000,7538.341815
-599.393955,1000,7547.509251
-582.876613,1000,7554.790556
-594.62465,1000,7564.005135
-599.932971,1000,7571.380864
-551.767469,1000,7580.450129
-599.405622,1000,7587.742326
-599.731546,1000,7596.84619
-599.963459,1000,7604.070882
-599.999982,1000,7613.273836
-598.459312,1000,7620.672167
-591.438261,1000,7629.92081
-599.64227,1000,7637.12356
-599.983191,1000,7645.831823
-599.661862,1000,7652.965721
-599.999824,1000,7662.126573
-600.0,1000,7669.40767
-599.176462,1000,7678.548692
-598.238714,1000,7685.810715
-599.992013,1000,7694.962605
-596.92763,1000,7701.843084
-599.989928,1000,7710.628472
-587.741853,1000,7717.92364
-594.007275,1000,7727.230383
-598.424227,1000,7734.514581
-599.990237,1000,7743.590385
-599.893671,1000,7750.503894
-598.330135,1000,7759.686152
-600.0,1000,7767.202247
-599.907695,1000,7776.541569
-593.520962,1000,7783.94902
-600.0,1000,7793.142563
-599.806903,1000,7800.4178
-599.988223,1000,7809.841542
-600.0,1000,7817.093722
-599.636683,1000,7826.265195
-599.904093,1000,7833.45058
-600.0,1000,7842.711544
-599.799907,1000,7850.085257
-599.580373,1000,7860.019224
-599.999999,1000,7867.881675
-599.61781,1000,7877.636345
-599.845155,1000,7885.103394
836.265756,278,7889.10015
-599.999991,1000,7895.560207
569.395065,738,7900.762557
-579.31413,1000,7909.522985
-597.346687,1000,7916.798951
-599.999879,1000,7926.138315
-599.999998,1000,7932.987024
-600.0,1000,7942.137089
-587.657857,1000,7949.44095
-597.002263,1000,7958.846171
-599.494736,1000,7966.563165
-589.192814,1000,7976.381042
-596.491693,1000,7983.7716
-599.9875,1000,7993.044793
-600.0,1000,8000.441135
-600.0,1000,8009.748657
-599.996089,1000,8017.062287
-599.886716,1000,8026.358071
-600.0,1000,8033.778697
-583.778486,1000,8043.077782
-596.038525,1000,8050.451699
-599.894082,1000,8059.696427
-599.972772,1000,8067.109454
-600.0,1000,8076.379941
-599.999997,1000,8083.634535
-599.999787,1000,8092.984111
-598.125403,1000,8100.423729
-599.994867,1000,8109.742371
-599.266836,1000,8116.902993
-595.127218,1000,8126.087794
-597.005181,1000,8133.409876
-599.161485,1000,8142.846919
-595.295247,1000,8150.754163
-596.654229,1000,8160.514585
-589.904951,1000,8168.344827
-599.998767,1000,8178.188784
-599.024246,1000,8185.479435
-596.183896,1000,8194.770044
-600.0,1000,8201.35554
-599.997521,1000,8210.824946
-599.541641,1000,8218.353198
-598.584571,1000,8227.79383
-599.621324,1000,8234.834353
-599.841561,1000,8243.917291
-600.0,1000,8251.266517
-600.0,1000,8260.567991
-599.721667,1000,8267.841873
-599.976966,1000,8277.255853
-600.0,1000,8284.47974
-595.873296,1000,8293.707852
-599.304878,1000,8300.881312
-600.0,1000,8310.078982
-600.0,1000,8316.852683
-599.999987,1000,8326.197948
-598.313832,1000,8333.950173
-597.012565,1000,8343.942973
-599.980113,1000,8351.684306
-599.999994,1000,8360.533732
-599.9999,1000,8367.86365
-598.807573,1000,8377.322606
-590.475278,1000,8385.3227
-581.955189,1000,8395.370872
-599.999072,1000,8403.322448
-599.990756,1000,8413.379815
-593.337926,1000,8421.2769
-598.243356,1000,8431.042894
-598.319212,1000,8438.641526
-599.964485,1000,8447.935632
-589.993512,1000,8455.244062
-600.0,1000,8464.712645
-599.879856,1000,8472.118654
-598.894954,1000,8481.566283
-599.689286,1000,8488.743106
-591.934348,1000,8497.7011
-600.0,1000,8504.961726
-588.374122,1000,8513.625444
-599.897566,1000,8521.073524
-600.0,1000,8530.337038
-598.377608,1000,8537.651408
-599.999998,1000,8547.099012
-599.799069,1000,8554.423967
-599.999991,1000,8563.94147
-599.908244,1000,8571.327905
-599.972179,1000,8580.808115
-599.861399,1000,8588.247187
-579.637383,1000,8597.744528
-600.0,1000,8605.116934
-599.689184,1000,8614.630313
-588.236828,1000,8621.984887
-593.978362,1000,8631.424316
-599.999136,1000,8638.793639
-598.828101,1000,8648.251252
-595.898186,1000,8655.612103
-600.0,1000,8665.136279
-599.875209,1000,8672.504819
-581.969831,1000,8681.91466
-598.814212,1000,8689.200962
-599.999983,1000,8698.798451
-590.908877,1000,8706.054614
-599.761473,1000,8715.421273
900.167343,170,8716.830504
-600.0,1000,8726.129402
-599.999986,1000,8733.482665
-599.997548,1000,8743.254125
-599.980437,1000,8750.61828
-600.0,1000,8760.028033
-600.0,1000,8767.349249
-600.0,1000,8776.792678
-599.999185,1000,8784.127051
-586.681821,1000,8793.655876
-599.884698,1000,8801.134291
-599.889762,1000,8810.719453
-599.999007,1000,8818.180534
-589.580029,1000,8827.686998
-599.999788,1000,8835.138649
-600.0,1000,8844.766159
-600.0,1000,8852.174163
-599.992758,1000,8861.823745
-597.071509,1000,8869.227875
-599.173036,1000,8878.828735
-600.0,1000,8886.142949
-595.153114,1000,8895.82536
-599.996426,1000,8903.149408
579.662015,702,8907.885645
-590.553518,1000,8917.751199
-599.8147,1000,8925.018901
-600.0,1000,8934.557585
-590.847878,1000,8941.858115
-600.0,1000,8951.390309
-600.0,1000,8958.719781
-599.999709,1000,8968.3608
-599.999998,1000,8975.630049
-585.625065,1000,8985.245561
-600.0,1000,8992.58907
-591.767831,1000,9002.154204
-597.465732,1000,9009.499528
-599.984064,1000,9018.903873
-599.995504,1000,9026.118554
-599.593133,1000,9035.648383
779.890717,373,9038.565625
-591.08353,1000,9048.004182
-599.671947,1000,9055.350883
592.942494,690,9059.867013
-599.998446,1000,9069.513778
-592.491477,1000,9076.887475
-599.489678,1000,9086.486366
595.732595,675,9091.574451
-591.391897,1000,9101.091531
-600.0,1000,9108.367609
-599.999068,1000,9117.834554
-599.938503,1000,9125.030852
-600.0,1000,9134.501038
-599.998533,1000,9141.69581
-595.112294,1000,9151.384424
915.39248,143,9152.839161
-580.094716,1000,9160.422536
-594.050165,1000,9170.024546
-599.994149,1000,9177.357196
-599.120779,1000,9186.92109
-598.9435,1000,9194.217884
-592.651959,1000,9204.368205
-584.241163,1000,9211.850523
-599.533438,1000,9221.906886
-587.344011,1000,9229.894807
-598.601074,1000,9240.153052
-599.352276,1000,9248.054608
-592.699928,1000,9258.339469
-599.884832,1000,9265.819843
-600.0,1000,9275.592309
-588.179239,1000,9283.187024
-599.999474,1000,9293.174915
-599.999999,1000,9301.09128
-600.0,1000,9311.125561
-576.539053,1000,9318.9112
-599.999997,1000,9328.944753
-599.999999,1000,9336.892701
-590.546578,1000,9346.985835
-599.906103,1000,9354.860635
-599.998711,1000,9365.019222
-599.42932,1000,9372.868018
-597.26315,1000,9383.076097
-599.961505,1000,9390.982606
-599.989586,1000,9401.222616
-595.611863,1000,9409.10233
-597.065842,1000,9419.344452
-597.931495,1000,9427.095558
-600.0,1000,9437.279683
-599.999998,1000,9445.141623
-593.396862,1000,9455.218441
-599.750767,1000,9462.439272
-599.996553,1000,9471.961466
-599.999916,1000,9479.351987
876.656537,210,9480.845711
-600.0,1000,9490.558269
-599.954676,1000,9498.014482
-598.752165,1000,9507.529216
-599.999977,1000,9514.888151
-599.994704,1000,9524.541219
-599.966241,1000,9531.907201
-590.885766,1000,9541.599574
-590.234262,1000,9548.993584
-600.0,1000,9558.671741
-598.36785,1000,9566.016649
-593.900518,1000,9575.698496
-600.0,1000,9583.034697
-584.894132,1000,9592.788785
-599.726989,1000,9600.129818
-600.0,1000,9609.739738
-597.659372,1000,9616.980247
-595.496568,1000,9626.684023
-599.999998,1000,9634.19899
-599.997315,1000,9644.50438
-599.996463,1000,9652.622948
-600.0,1000,9662.664874
-599.971093,1000,9670.050795
-600.0,1000,9679.836915
-599.988741,1000,9687.24872
776.142421,381,9692.554643
-599.910196,1000,9700.061116
-599.999571,1000,9710.36164
-599.999994,1000,9717.75632
-599.993341,1000,9727.408994
-599.120731,1000,9734.693137
-599.946999,1000,9744.276885
-592.313726,1000,9751.595535
-585.899981,1000,9760.98044
-599.834322,1000,9768.071409
-599.971077,1000,9777.981781
-588.563407,1000,9785.233216
-599.924806,1000,9794.854846
-567.82042,1000,9802.728417
-599.999994,1000,9813.004517
-596.255805,1000,9820.716303
-600.0,1000,9830.623914
-599.147374,1000,9838.055151
-590.692418,1000,9847.829522
-588.996078,1000,9855.211155
-599.999999,1000,9864.971873
-596.685396,1000,9872.390227
-599.988109,1000,9882.165355
-589.228346,1000,9889.659003
-597.487118,1000,9899.347357
-584.258358,1000,9906.621682
-599.875212,1000,9916.323175
-582.048356,1000,9923.592273
-591.223167,1000,9933.565904
-599.966886,1000,9940.914141
918.591439,138,9941.698709
-598.693193,1000,9951.462944
-578.618948,1000,9958.792657
-599.987519,1000,9968.501215
-599.99999,1000,9975.771333
-597.095849,1000,9985.745937
-599.926093,1000,9993.064441
-586.200225,1000,10003.314584
-599.999998,1000,10011.074832
-599.935521,1000,10020.845859
-599.980956,1000,10028.253263
-599.005899,1000,10038.135917
586.002892,691,10043.266826
-600.0,1000,10053.099108
-599.60178,1000,10060.528315
-588.915784,1000,10070.3495
-599.999898,1000,10077.89293
-591.724103,1000,10087.641257
-599.957677,1000,10095.442098
-599.758089,1000,10105.250018
-599.420421,1000,10112.631922
-596.475006,1000,10123.037669
-599.888182,1000,10130.433676
-594.925531,1000,10140.464135
-600.0,1000,10147.910363
-599.907776,1000,10157.81889
-599.999997,1000,10165.442579
-595.572405,1000,10175.597386
-599.999852,1000,10183.289916
-588.170396,1000,10193.417743
-591.730978,1000,10201.184038
-588.087806,1000,10211.499192
-599.999654,1000,10219.396697
-599.999999,1000,10229.900998
-589.106309,1000,10237.841719
-599.807664,1000,10248.227615
-599.980582,1000,10256.286289
-596.230688,1000,10267.014066
-597.596787,1000,10275.358551
-586.604311,1000,10286.240992
-599.964816,1000,10294.260196
-599.914535,1000,10304.686747
725.3028,460,10307.94091
-599.999999,1000,10315.919357
-599.990105,1000,10326.373846
-577.281038,1000,10334.303763
-578.401163,1000,10344.695816
-599.173624,1000,10352.549755
-599.952471,1000,10362.878529
-593.720628,1000,10370.73846
-599.9794,1000,10381.152115
-596.119871,1000,10388.986646
-599.998349,1000,10399.3505
-592.326102,1000,10407.287941
-599.959918,1000,10417.855285
-595.820613,1000,10425.785454
-599.975975,1000,10436.245692
-599.999958,1000,10444.467025
-600.0,1000,10454.695949
-599.717179,1000,10462.161261
-599.935949,1000,10472.246747
-600.0,1000,10479.609113
-599.999997,1000,10489.633572
-599.984114,1000,10496.935234
-600.0,1000,10506.775314
-584.719733,1000,10514.089682
-599.999986,1000,10523.976882
871.183153,218,10526.086039
-599.977587,1000,10533.51544
-593.655511,1000,10543.575482
-600.0,1000,10550.975456
-597.546497,1000,10560.946083
-599.889655,1000,10568.266312
-600.0,1000,10578.254476
-599.960479,1000,10585.65608
-588.755754,1000,10595.38314
-599.910428,1000,10602.771812
-600.0,1000,10612.702114
-600.0,1000,10620.068901
-599.999999,1000,10630.044224
-599.654683,1000,10637.411178
589.173195,686,10645.094693
-598.984094,1000,10652.568841
-600.0,1000,10662.432207
-599.993123,1000,10669.692137
-599.999334,1000,10679.817672
-599.99229,1000,10687.77202
-600.0,1000,10698.362059
-599.515807,1000,10706.207791
-599.999645,1000,10716.134249
-599.999662,1000,10723.46224
-599.974107,1000,10733.53599
-599.957784,1000,10741.018556
-599.999842,1000,10751.044425
-599.94203,1000,10758.655218
-599.999988,1000,10768.639192
-578.804544,1000,10775.275835
-599.994409,1000,10785.508741
-599.886572,1000,10792.869128
-599.914142,1000,10802.793458
-599.965431,1000,10810.169619
-598.102146,1000,10820.072087
-599.062207,1000,10827.451077
-599.725522,1000,10837.470828
837.783634,272,10839.038264
-600.0,1000,10846.363512
-599.995813,1000,10856.276769
-599.959963,1000,10863.633061
-577.191255,1000,10873.598656
-599.736061,1000,10880.940887
-599.324392,1000,10890.992249
-596.544741,1000,10898.329689
-599.904065,1000,10908.351658
-599.982747,1000,10916.396523
-600.0,1000,10927.026867
-590.773221,1000,10934.430739
-600.0,1000,10944.546065
-599.19042,1000,10952.059384
-599.929811,1000,10962.077758
-599.817993,1000,10969.550144
-599.93179,1000,10979.634454
-599.781213,1000,10987.591431
-579.160423,1000,10998.16898
-599.893708,1000,11006.107978
-596.829814,1000,11016.228667
-599.999999,1000,11023.680472
-599.996326,1000,11033.843651
-600.0,1000,11041.214153
-596.966412,1000,11051.146142
-600.0,1000,11058.401183
-600.0,1000,11068.311592
-600.0,1000,11075.543227
818.926102,307,11077.73967
-599.92285,1000,11087.763867
-595.772463,1000,11095.205304
-599.993548,1000,11104.927841
-599.982746,1000,11112.163115
-599.899458,1000,11122.226838
-593.173652,1000,11129.583517
-595.144424,1000,11139.680372
-599.99713,1000,11147.076349
-600.0,1000,11157.135281
-599.850766,1000,11164.390621
-590.335077,1000,11174.19126
-599.918536,1000,11181.150404
-600.0,1000,11191.226271
-599.576719,1000,11198.672015
-600.0,1000,11208.835087
-599.09821,1000,11216.324087
-593.970294,1000,11226.658544
-599.999643,1000,11234.317259
-599.889413,1000,11244.219996
-600.0,1000,11251.326836
-599.999231,1000,11261.309482
-579.620661,1000,11268.763287
-598.915036,1000,11278.245515
-599.911442,1000,11285.708919
-598.790739,1000,11295.890037
-599.999894,1000,11303.456401
-586.230614,1000,11314.151851
-599.947306,1000,11321.639034
-600.0,1000,11331.753325
-600.0,1000,11339.227693
-563.003347,1000,11349.806276
-599.88957,1000,11357.742769
-600.0,1000,11368.414881
-598.822349,1000,11376.120983
-584.230833,1000,11385.734214
-600.0,1000,11393.063612
856.100461,243,11397.945787
-599.999999,1000,11405.408741
-599.999993,1000,11415.501418
-599.931877,1000,11422.953323
-599.996948,1000,11433.049481
-589.93019,1000,11440.132676
761.108845,402,11443.069284
-598.778477,1000,11454.001332
-599.845259,1000,11462.081291
-599.749854,1000,11472.787484
-599.999999,1000,11480.81701
-599.999524,1000,11491.455797
-591.481873,1000,11499.342698
-596.083119,1000,11509.605694
-598.995729,1000,11517.148499
-599.896182,1000,11527.257014
-597.86616,1000,11534.649351
-600.0,1000,11544.803192
-592.070216,1000,11552.230675
-599.985882,1000,11562.515555
-574.309512,1000,11570.074358
-591.316894,1000,11580.245958
-599.377768,1000,11587.97078
-599.036341,1000,11598.197205
-599.999667,1000,11605.525008
-595.175671,1000,11615.778174
-599.995843,1000,11623.139317
-599.99979,1000,11633.286174
-599.94601,1000,11640.670161
-600.0,1000,11650.890079
-600.0,1000,11658.232713
-600.0,1000,11668.462993
-599.989432,1000,11675.848305
-599.369301,1000,11686.037865
-599.901243,1000,11693.402456
-599.875563,1000,11703.70558
-600.0,1000,11711.140098
-577.217636,1000,11721.484535
-598.223728,1000,11729.071271
571.03768,716,11736.98508
-600.0,1000,11744.324964
-599.494051,1000,11754.417872
-599.984784,1000,11761.668583
-600.0,1000,11771.640751
-585.356484,1000,11778.861175
-599.883326,1000,11788.871578
-599.976351,1000,11796.20616
-598.901595,1000,11806.579564
-600.0,1000,11813.996337
-599.896743,1000,11824.0954
-599.998681,1000,11831.585915
-587.296284,1000,11841.721523
-587.325607,1000,11849.039109
-599.880054,1000,11859.202789
560.785174,741,11864.480363
-600.0,1000,11874.71546
-593.90892,1000,11882.155718
-600.0,1000,11892.358562
-594.28338,1000,11899.79045
-594.62837,1000,11910.193729
-591.133797,1000,11917.705551
-580.502194,1000,11928.15245
-600.0,1000,11935.878941
-598.196799,1000,11946.583545
-599.880776,1000,11954.468599
-600.0,1000,11965.268737
-599.90138,1000,11973.195444
-599.979597,1000,11984.042923
-600.0,1000,11991.938483
-599.936958,1000,12003.063388
-599.999911,1000,12011.039604
-593.975465,1000,12021.855213
-591.812469,1000,12029.792835
-599.970532,1000,12040.872825
-599.999754,1000,12049.425222
-599.892134,1000,12060.211123
-599.999993,1000,12068.597662
-588.95291,1000,12079.415967
-586.506602,1000,12087.35064
-599.716847,1000,12097.6597
-597.485501,1000,12105.316849
-580.845905,1000,12115.534947
-589.936895,1000,12122.807054
-599.860057,1000,12133.097946
-600.0,1000,12140.452595
-599.999981,1000,12150.956552
-600.0,1000,12158.293586
-594.90792,1000,12168.412258
-599.907823,1000,12176.368383
-599.373915,1000,12187.180264
-598.433587,1000,12195.181685
-599.999247,1000,12206.09528
-600.0,1000,12213.753175
-600.0,1000,12224.01566
-600.0,1000,12231.475299
-592.811212,1000,12241.77719
-599.423525,1000,12249.068153
-599.999703,1000,12259.407931
-599.965627,1000,12266.813437
-599.999417,1000,12277.179787
-600.0,1000,12284.531056
-586.919746,1000,12294.844606
-599.999999,1000,12302.802497
-599.987559,1000,12312.414604
-584.352139,1000,12319.788941
-600.0,1000,12330.174448
-582.843264,1000,12337.498174
-599.736713,1000,12347.750123
-599.999983,1000,12355.176929
-599.904548,1000,12365.531442
-599.730887,1000,12372.878894
-599.901459,1000,12383.039013
-599.999984,1000,12390.419927
-596.865088,1000,12400.811946
-600.0,1000,12408.200936
-600.0,1000,12418.570504
-592.699094,1000,12425.694591
-599.99999,1000,12435.353826
-584.405902,1000,12442.786126
-594.018575,1000,12452.417032
-599.389925,1000,12459.923846
-598.861554,1000,12470.409299
-600.0,1000,12477.869332
-600.0,1000,12488.252834
-599.559402,1000,12495.669045
-599.999994,1000,12506.021329
-600.0,1000,12513.747031
-590.519348,1000,12524.648631
-597.881016,1000,12531.783908
-592.783596,1000,12541.551478
-599.57446,1000,12548.861294
-599.840561,1000,12559.193237
-584.870449,1000,12566.419405
-592.808476,1000,12576.708332
-582.394616,1000,12584.024748
-600.0,1000,12594.365578
-581.406944,1000,12601.721883
-598.456347,1000,12612.089124
-591.115037,1000,12618.634272
-599.553863,1000,12628.837041
-600.0,1000,12636.112675
-599.965229,1000,12646.578517
-599.997473,1000,12654.602412
-599.311429,1000,12665.687098
-600.0,1000,12673.706604
-591.767368,1000,12684.652304
-588.670819,1000,12692.667018
-599.980749,1000,12703.57505
-599.998316,1000,12711.070843
-599.994793,1000,12721.495526
-599.817926,1000,12728.935575
-599.972571,1000,12739.318398
-599.076917,1000,12746.801142
-599.902405,1000,12757.219926
-599.902918,1000,12763.966698
-598.102537,1000,12774.355507
-600.0,1000,12781.618432
-599.999668,1000,12791.828048
-600.0,1000,12799.119417
-599.999488,1000,12809.527266
-599.986329,1000,12816.86231
527.122417,807,12822.82533
-599.728293,1000,12833.850598
-599.998019,1000,12841.798527
-599.999929,1000,12852.702961
-599.806549,1000,12860.620692
-599.99649,1000,12871.294608
-598.837662,1000,12878.673787
-599.999999,1000,12889.067469
-588.669488,1000,12896.460787
-587.528455,1000,12906.816818
-599.997283,1000,12914.075026
-599.999951,1000,12924.396564
-599.910493,1000,12931.667029
-597.948358,1000,12942.035608
-598.751582,1000,12949.335899
-579.173535,1000,12959.679803
-591.218947,1000,12967.124833
-593.796486,1000,12978.272953
-599.918446,1000,12985.715225
-599.7877,1000,12996.121472
-599.892674,1000,13003.53293
-600.0,1000,13014.020181
-599.999665,1000,13021.425928
-599.999999,1000,13031.94458
-594.443978,1000,13039.236677
-600.0,1000,13049.675444
-599.999952,1000,13057.124277
-600.0,1000,13067.568044
-586.759923,1000,13074.99222
-600.0,1000,13085.504927
-599.897332,1000,13092.883658
-587.701508,1000,13103.290831
-599.985625,1000,13110.636251
-599.979547,1000,13121.210509
-600.0,1000,13128.655516
-599.986532,1000,13139.214098
-599.999997,1000,13147.041808
-582.558105,1000,13157.917275
-600.0,1000,13165.672721
-582.17073,1000,13176.449397
-599.856229,1000,13184.132779
-592.784956,1000,13195.003436
-600.0,1000,13202.851684
-599.308433,1000,13214.014304
556.614865,743,13220.223508
-597.172117,1000,13231.136355
-599.999994,1000,13239.223294
-588.954298,1000,13250.402255
-598.615957,1000,13258.373029
-599.909108,1000,13269.535234
-599.999996,1000,13277.55902
-594.684257,1000,13288.664917
-600.0,1000,13296.636818
-599.999999,1000,13307.877882
-597.594778,1000,13315.805346
-599.938705,1000,13326.808581
-599.812432,1000,13334.741599
-600.0,1000,13345.973026
-599.974517,1000,13353.852414
-588.200238,1000,13364.268811
-600.0,1000,13371.430628
-590.687055,1000,13381.954878
-599.999557,1000,13388.815665
-575.548195,1000,13399.37017
-599.554199,1000,13406.794871
-577.002498,1000,13417.322469
-599.883301,1000,13424.516429
-599.996097,1000,13434.514927
-600.0,1000,13441.664607
-574.354404,1000,13451.435359
-600.0,1000,13458.248466
-599.999992,1000,13468.517325
-599.986291,1000,13475.784916
-599.981162,1000,13486.326515
-599.743861,1000,13493.601745
-599.998477,1000,13504.6355
-600.0,1000,13512.307117
-597.769397,1000,13522.778854
-600.0,1000,13530.061627
-568.319667,1000,13540.492806
-595.908395,1000,13547.837895
-598.415971,1000,13558.411591
-599.996789,1000,13565.773573
-600.0,1000,13576.244343
-599.998561,1000,13583.559489
-598.560922,1000,13594.148755
540.272901,786,13599.936526
-599.806126,1000,13610.419952
-594.446965,1000,13617.800563
-599.84331,1000,13628.380401
-595.524934,1000,13635.776659
-600.0,1000,13646.441072
-586.801773,1000,13653.8541
-600.0,1000,13664.789444
-599.721228,1000,13672.316257
-599.991834,1000,13683.441345
-599.836688,1000,13691.486486
-600.0,1000,13702.209975
-599.811078,1000,13709.632271
850.350311,255,13711.134016
-599.889128,1000,13721.244386
-600.0,1000,13728.461586
-600.0,1000,13739.008559
-600.0,1000,13746.254936
-599.999997,1000,13756.810078
-599.999887,1000,13764.108519
-599.854188,1000,13774.739697
-599.999981,1000,13782.571987
-599.728464,1000,13793.217254
-599.980024,1000,13799.696425
-597.301015,1000,13809.896906
-599.915084,1000,13817.054204
577.613219,705,13825.381466
-591.936781,1000,13832.510958
-600.0,1000,13843.074084
-599.999538,1000,13850.373609
-599.966542,1000,13860.869439
-599.960779,1000,13868.138453
-599.999957,1000,13878.699039
-599.930103,1000,13886.060056
-600.0,1000,13896.729531
-597.287709,1000,13904.148474
-591.731786,1000,13914.706547
-600.0,1000,13922.008154
-600.0,1000,13932.576702
-587.594823,1000,13939.893603
-600.0,1000,13950.504669
-599.999566,1000,13957.786221
-588.586655,1000,13968.302118
-599.862231,1000,13975.634413
-599.983098,1000,13986.372271
-599.988682,1000,13993.642939
-593.243316,1000,14004.144694
-590.107168,1000,14011.444499
-599.758556,1000,14022.05953
-599.990471,1000,14028.937197
-593.369383,1000,14039.465104
-599.773306,1000,14046.76499
-587.280155,1000,14057.327453
-598.512016,1000,14064.66133
-599.999994,1000,14075.43318
-600.0,1000,14082.80093
-599.999999,1000,14093.587725
-599.622525,1000,14100.932732
-599.712646,1000,14111.612985
-586.189516,1000,14118.736143
-598.206879,1000,14128.897962
-594.655354,1000,14136.25114
-599.85656,1000,14146.907419
-599.995864,1000,14153.47004
-600.0,1000,14164.19596
-597.980533,1000,14171.470944
-599.999993,1000,14182.004912
-600.0,1000,14189.21497
-599.975282,1000,14199.442327
-599.450498,1000,14206.608743
-599.881125,1000,14217.376181
785.3528,370,14220.305201
-600.0,1000,14227.531291
-600.0,1000,14237.576254
-585.468784,1000,14244.173397
-599.930837,1000,14254.968452
-589.691042,1000,14262.152305
-600.0,1000,14272.653819
-599.988341,1000,14279.964885
-585.729214,1000,14290.65655
-599.916893,1000,14298.230555
-599.976537,1000,14309.101627
-599.976303,1000,14315.905799
-599.999573,1000,14325.988976
-599.999717,1000,14333.014871
-599.086381,1000,14343.578281
-600.0,1000,14350.81982
-599.505474,1000,14361.455641
-599.999998,1000,14368.796748
-599.999997,1000,14379.398316
-600.0,1000,14385.916579
-600.0,1000,14396.270869
-582.198766,1000,14403.447988
-599.999954,1000,14414.130342
-599.96692,1000,14420.716986
-599.996784,1000,14431.597676
-599.925691,1000,14439.041437
-599.453263,1000,14448.965983
-599.962325,1000,14456.289371
-599.756351,1000,14467.001495
-599.999952,1000,14474.267426
-599.892564,1000,14484.136407
-589.003635,1000,14491.192116
578.359295,704,14499.671432
-599.996464,1000,14506.863764
-600.0,1000,14517.498293
-599.453274,1000,14524.119596
-599.834089,1000,14534.769199
-587.670535,1000,14542.201475
-599.781948,1000,14553.001296
-599.997322,1000,14559.617936
-599.999997,1000,14570.489559
-573.525045,1000,14577.750205
-592.150416,1000,14588.436988
-599.807991,1000,14595.643632
-600.0,1000,14605.573742
-599.871288,1000,14612.902395
-592.438481,1000,14623.590121
-599.755445,1000,14630.384689
-597.240039,1000,14640.429861
-599.187272,1000,14647.808108
-599.999989,1000,14658.55501
-596.805352,1000,14665.870048
-599.813239,1000,14676.523722
-594.893647,1000,14683.534628
-600.0,1000,14694.92104
859.857897,238,14696.469107
-600.0,1000,14703.140513
-576.50163,1000,14714.204199
-594.123211,1000,14721.49596
-599.993567,1000,14731.802637
-599.998573,1000,14739.115038
-600.0,1000,14749.863381
-599.999998,1000,14757.189397
-599.531677,1000,14768.066248
-592.416088,1000,14775.29197
-600.0,1000,14785.930721
-599.328375,1000,14793.31159
876.116895,210,14794.739685
-599.595941,1000,14805.608297
-599.699273,1000,14812.908154
-599.999992,1000,14823.86707
-599.047056,1000,14831.079736
-600.0,1000,14841.796306
-599.602592,1000,14849.057209
-599.908983,1000,14859.888368
-599.457924,1000,14867.248681
-597.553059,1000,14878.327188
-600.0,1000,14886.18623
-598.827593,1000,14897.30143
-586.796703,1000,14904.568443
-599.999997,1000,14915.584767
-599.804644,1000,14923.534549
-599.554182,1000,14934.984402
-599.998806,1000,14942.63612
-599.999991,1000,14953.417116
-599.999022,1000,14960.695642
-599.950034,1000,14971.250641
-599.885956,1000,14978.658824
-599.965015,1000,14989.475029
-587.121134,1000,14996.615943
-600.0,1000,15007.275565
-599.949406,1000,15014.559088
-599.133033,1000,15025.307073
-596.494868,1000,15032.490888
-598.376414,1000,15043.21282
-599.999458,1000,15050.479615
-599.999347,1000,15061.248448
-599.999868,1000,15068.589941
-600.0,1000,15079.27484
-600.0,1000,15086.469898
839.04832,273,15092.133703
-588.914784,1000,15099.577669
-599.99738,1000,15110.362626
-596.379041,1000,15117.734495
-599.999993,1000,15128.544201
-599.675913,1000,15135.951814
-599.965486,1000,15147.113975
-599.998019,1000,15154.738582
-572.385194,1000,15165.805501
-600.0,1000,15173.464103
-599.997561,1000,15184.524977
-599.99294,1000,15192.179396
-599.884933,1000,15203.420368
-600.0,1000,15211.137241
-600.0,1000,15222.456741
-599.829095,1000,15230.791868
-599.904441,1000,15242.839751
-589.492685,1000,15251.433492
-599.999802,1000,15263.565696
-599.999811,1000,15271.859824
-584.880196,1000,15283.280082
-598.924873,1000,15291.22854
-599.764998,1000,15302.548025
-584.318385,1000,15310.377525
-599.999972,1000,15321.819618
-599.619087,1000,15329.865876
-599.999827,1000,15341.463336
-599.887005,1000,15349.493966
-599.999689,1000,15361.042898
-599.999651,1000,15369.075557
