param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,596.1932983398438,0.8611238598823547,-0.6666666865348816,0.745356023311615,596.3590087890625,0.8193959593772888,-0.5520952939987183,0.8298628330230713,591.1300659179688,-0.5969839096069336,0.7991370558738708,990.3972809667674,662.0,-571.6264038085938,-557.497802734375,225.70394897460938,180.2661895751953,4746.014370441437,662.0,328,656000,138.2212418246395,-608.3648681640625,1.6473578214645386,0.17455138266086578
0.22989484264752447,595.3502197265625,2.545259475708008,-0.6666666865348816,0.745356023311615,595.63671875,2.378093719482422,-0.664008617401123,0.7469444274902344,591.3082885742188,-0.5969911217689514,0.7991335391998291,989.9864457831326,664.0,-569.929443359375,-545.6688842773438,252.55303955078125,185.4798583984375,4762.671972751617,664.0,329,658000,138.15774081536057,-608.02490234375,3.961148262023926,0.35056066513061523
0.22989484264752447,595.7943725585938,1.2513501644134521,-0.6666666865348816,0.745356023311615,596.0587768554688,1.2518887519836426,-0.6199213266372681,0.7845647931098938,591.4203491210938,-0.5970601439476013,0.7990896105766296,990.0165165165165,666.0,-570.0183715820312,-545.9000244140625,252.5966033935547,185.20823669433594,4779.362226724625,666.0,330,660000,138.09373901595,-608.33740234375,2.8001902103424072,0.037714820355176926
0.22536500602639395,596.2123413085938,1.3215945959091187,-0.6666666865348816,0.745356023311615,596.1671752929688,1.3654804229736328,-0.6534385085105896,0.7539559602737427,591.4381103515625,-0.597020149230957,0.799127995967865,990.0464071856287,668.0,-570.1067504882812,-545.8909912109375,252.5946807861328,184.93780517578125,4796.133039474487,668.0,331,662000,138.02786422966602,-607.9131469726562,1.6854526996612549,0.08157847821712494
0.2209244250822409,596.2783813476562,1.159253478050232,-0.6666666865348816,0.745356023311615,596.5384521484375,1.1587117910385132,-0.6559426784515381,0.7540498971939087,591.4547729492188,-0.5972294211387634,0.7989807724952698,990.0761194029851,670.0,-570.1959838867188,-545.890869140625,252.59463500976562,184.6687774658203,4812.691769361496,670.0,332,664000,137.96852817941704,-607.5668334960938,1.6167227029800415,0.4161759316921234
0.2345157289847397,596.2566528320312,1.378531575202942,-0.6666666865348816,0.745356023311615,596.4146118164062,1.1651506423950195,-0.6484573483467102,0.7597183585166931,591.4902954101562,-0.5966958999633789,0.7993806600570679,990.1056547619048,672.0,-570.2771606445312,-545.926513671875,252.601318359375,184.39979553222656,4829.407440423965,672.0,333,666000,137.90511739086836,-607.7772827148438,3.0209996700286865,0.8087388277053833
0.2209244250822409,596.3236083984375,1.4026769399642944,-0.6666666865348816,0.745356023311615,596.5706787109375,1.4350749254226685,-0.6660380959510803,0.745162844657898,591.5096435546875,-0.5964089035987854,0.7996019721031189,990.1350148367952,674.0,-570.363525390625,-559.9891357421875,212.92587280273438,184.1328125,4846.348618507385,674.0,334,668000,137.83573006882358,-606.85888671875,1.6413912773132324,0.4361101984977722
0.22989484264752447,595.6566162109375,1.652239203453064,-0.6666666865348816,0.745356023311615,596.1730346679688,1.634230375289917,-0.6657183766365051,0.745198130607605,591.5228271484375,-0.5962467789649963,0.7997227311134338,990.1642011834319,676.0,-570.442138671875,-559.9293212890625,212.91549682617188,183.86598205566406,4863.085330486298,676.0,335,670000,137.7726185061617,-608.4253540039062,3.2762138843536377,0.07996180653572083
0.22989484264752447,596.33349609375,1.0650728940963745,-0.6666666865348816,0.745356023311615,596.519287109375,0.9632009267807007,-0.6666666865348816,0.745356023311615,591.5405883789062,-0.5964568257331848,0.7995752096176147,990.193215339233,678.0,-570.529296875,-560.0904541015625,212.93968200683594,183.6015625,4880.1373462677,678.0,336,672000,137.70104247454051,-609.05712890625,2.2536885738372803,0.3402998149394989
0.22536500602639395,596.2586059570312,1.8291219472885132,-0.6666666865348816,0.745356023311615,596.6913452148438,1.9892098903656006,-0.6666666865348816,0.745356023311615,591.5582885742188,-0.5966642498970032,0.7994293570518494,990.2220588235294,680.0,-570.6159057617188,-560.2919921875,212.96939086914062,183.3383026123047,4896.95747923851,680.0,337,674000,137.63648201103203,-609.0728149414062,13.226628303527832,0.819560170173645
0.22989484264752447,596.1690063476562,1.38013756275177,-0.6666666865348816,0.745356023311615,596.1656494140625,1.315470576286316,-0.6202446222305298,0.7840909361839294,591.574951171875,-0.5968713760375977,0.799284040927887,990.2507331378299,682.0,-570.7020874023438,-560.2919311523438,212.96937561035156,183.076171875,4914.154905080795,682.0,338,676000,137.56180117583935,-607.1170043945312,1.7329375743865967,0.22410854697227478
0.239229495137333,594.9771728515625,2.893712282180786,-0.6666666865348816,0.745356023311615,595.0142822265625,2.7911860942840576,-0.6599998474121094,0.7512607574462891,591.5906372070312,-0.597081184387207,0.7991312742233276,990.2792397660819,684.0,-570.7830200195312,-560.259765625,212.963623046875,182.814453125,4931.648607969284,684.0,339,678000,137.4793814191035,-609.4061889648438,7.706937789916992,0.3387395739555359
0.22536500602639395,596.744140625,1.7636910676956177,-0.6666666865348816,0.745356023311615,596.852294921875,1.7389310598373413,-0.6754118204116821,0.7361132502555847,591.6063232421875,-0.5972834825515747,0.7989890575408936,990.3075801749271,686.0,-570.8682250976562,-560.4579467773438,212.994873046875,182.5545654296875,4948.433481931686,686.0,340,680000,137.41722556904068,-608.1563110351562,2.1883270740509033,0.07813158631324768
0.2345157289847397,595.430908203125,3.1284308433532715,-0.6666666865348816,0.745356023311615,595.7489624023438,2.8950366973876953,-0.618101954460144,0.7822022438049316,591.6249389648438,-0.5975133180618286,0.7988116145133972,990.3357558139535,688.0,-570.9525756835938,-560.5903930664062,213.0151824951172,182.29574584960938,4965.51101231575,688.0,341,682000,137.34739451961013,-610.544677734375,169.08175659179688,0.7844904661178589
0.22536500602639395,595.9434204101562,1.885599970817566,-0.6666666865348816,0.745356023311615,596.0222778320312,1.9600191116333008,-0.6666666865348816,0.745356023311615,591.6426391601562,-0.597244381904602,0.7990139126777649,990.363768115942,690.0,-571.0160522460938,-560.46337890625,212.99630737304688,182.03553771972656,4982.3081023693085,690.0,342,684000,137.28576915480753,-608.7257690429688,2.912182092666626,0.11543913930654526
0.22536500602639395,596.067138671875,1.8339433670043945,-0.6666666865348816,0.745356023311615,596.5416259765625,1.823967695236206,-0.4006401598453522,0.9137163162231445,591.6463012695312,-0.5968782305717468,0.7992799878120422,990.3916184971098,692.0,-571.09423828125,-560.5974731445312,213.0172576904297,181.7781219482422,4999.185144901276,692.0,343,686000,137.22236326847366,-607.5828247070312,9.312787055969238,1.3471616000515496e-07
0.22536500602639395,596.7379150390625,2.9943792819976807,-0.6666666865348816,0.745356023311615,597.9010009765625,2.204160213470459,-0.030696427449584007,0.9949016571044922,591.6612548828125,-0.5962174534797668,0.7997289299964905,990.4193083573487,694.0,-571.1317138671875,-560.432861328125,212.9958953857422,181.51779174804688,5016.193521976471,694.0,344,688000,137.15579293059562,-608.2156372070312,11.483933448791504,0.3877846300601959
0.22989484264752447,594.6085815429688,2.8127734661102295,-0.6666666865348816,0.745356023311615,595.2467041015625,2.518312931060791,-0.6666666865348816,0.745356023311615,591.6777954101562,-0.5960919260978699,0.7998297810554504,990.4468390804598,696.0,-571.1987915039062,-560.3236083984375,212.97845458984375,181.2613525390625,5033.343383073807,696.0,345,690000,137.0858190045887,-608.23974609375,8.634212493896484,0.11534936726093292
0.239229495137333,596.2939453125,2.1195287704467773,-0.6666666865348816,0.745356023311615,596.857421875,2.0463168621063232,-0.6500455141067505,0.7528676390647888,591.6961669921875,-0.5961920022964478,0.7997491359710693,990.474212034384,698.0,-571.267578125,-560.3329467773438,212.97982788085938,181.00619506835938,5050.999836206436,698.0,346,692000,137.00257819048517,-607.0639038085938,1.9185065031051636,0.02152809128165245
0.2345157289847397,598.1284790039062,1.5122625827789307,-0.6666666865348816,0.745356023311615,598.2763671875,1.6290695667266846,-0.6131662130355835,0.7897517681121826,591.7160034179688,-0.5963510870933533,0.7996199131011963,990.5014285714286,700.0,-571.3302001953125,-560.20068359375,212.9591064453125,180.7515411376953,5067.790830612183,700.0,347,694000,136.9432999893892,-607.4496459960938,2.7050931453704834,0.5972707867622375
0.22536500602639395,596.8534545898438,1.8302512168884277,-0.6666666865348816,0.745356023311615,596.8098754882812,1.8801100254058838,-0.6877472400665283,0.7071862816810608,591.7332153320312,-0.596576452255249,0.7994436025619507,990.5284900284901,702.0,-571.4119262695312,-560.3782348632812,212.9848175048828,180.50033569335938,5084.579737663269,702.0,348,696000,136.884469495971,-607.7783813476562,10.962220191955566,0.10507665574550629
0.22989484264752447,596.3384399414062,1.3890036344528198,-0.6666666865348816,0.745356023311615,596.1152954101562,1.5015232563018799,-0.6666666865348816,0.745356023311615,591.7466430664062,-0.5968759059906006,0.7992258071899414,990.5553977272727,704.0,-571.473876953125,-560.3447875976562,212.98045349121094,180.24786376953125,5101.30880188942,704.0,349,698000,136.82763132109847,-607.1177368164062,2.871886968612671,0.7147011756896973
0.22536500602639395,597.00048828125,2.1940155029296875,-0.6666666865348816,0.745356023311615,597.4968872070312,2.2772645950317383,-0.6666666865348816,0.745356023311615,591.7610473632812,-0.5966355204582214,0.799382746219635,990.5821529745042,706.0,-571.52490234375,-560.1343994140625,212.95156860351562,179.99578857421875,5118.152876853943,706.0,350,700000,136.7680913099806,-607.0878295898438,7.332996368408203,0.28648269176483154
0.2209244250822409,596.18115234375,2.8291239738464355,-0.6666666865348816,0.745356023311615,596.4658813476562,3.1745238304138184,-0.6518942713737488,0.7569812536239624,591.84814453125,-0.5967639088630676,0.7992938756942749,990.6087570621469,708.0,-571.603271484375,-560.417724609375,212.983642578125,179.74742126464844,5134.896682024002,708.0,351,702000,136.71161144439918,-606.2391967773438,10.665164947509766,0.16071216762065887
0.239229495137333,595.9012451171875,1.8737958669662476,-0.6666666865348816,0.745356023311615,596.2576904296875,1.87077796459198,-0.6666666865348816,0.745356023311615,591.8544311523438,-0.5965254902839661,0.7994738221168518,990.6352112676057,710.0,-571.677001953125,-560.5657958984375,213.00283813476562,179.49948120117188,5151.915048837662,710.0,352,704000,136.64821592095768,-608.0203247070312,3.1657297611236572,0.7910164594650269
0.22989484264752447,591.8013305664062,4.5952301025390625,-0.6666666865348816,0.745356023311615,590.4653930664062,4.66084098815918,-0.36126846075057983,0.9311820268630981,591.8701782226562,-0.5961862206459045,0.7997352480888367,990.6615168539325,712.0,-571.7564697265625,-560.5692138671875,213.00347900390625,179.2534637451172,5169.178052902222,712.0,353,706000,136.57877379627465,-607.2332763671875,136.75132751464844,0.7861583828926086
0.22536500602639395,594.5285034179688,3.002619981765747,-0.6666666865348816,0.745356023311615,595.0119018554688,2.88215970993042,-0.6666666865348816,0.745356023311615,591.8816528320312,-0.5957441329956055,0.8000671863555908,990.687675070028,714.0,-571.8292846679688,-560.544189453125,212.9991912841797,179.00750732421875,5186.1176471710205,714.0,354,708000,136.51830678893438,-608.638427734375,10.621437072753906,0.3056795001029968
0.2345157289847397,595.3732299804688,3.5656747817993164,-0.6666666865348816,0.745356023311615,596.1021728515625,3.036400318145752,-0.5494802594184875,0.7755488157272339,591.8961181640625,-0.5959432125091553,0.7999275922775269,990.713687150838,716.0,-571.907958984375,-560.696533203125,213.0219268798828,178.76351928710938,5202.809489488602,716.0,355,710000,136.46473149448104,-607.3945922851562,9.198905944824219,0.2308540642261505
0.25394692970638294,596.017822265625,2.369331121444702,-0.6666666865348816,0.745356023311615,596.2486572265625,2.103947162628174,-0.6666620373725891,0.7453538775444031,591.9110717773438,-0.5961418747901917,0.7997875213623047,990.7395543175487,718.0,-571.9855346679688,-560.6990966796875,213.02236938476562,178.52040100097656,5219.80184674263,718.0,356,712000,136.40364536908947,-606.0242919921875,10.4835786819458,3.6629669466492487e-06
0.239229495137333,596.4369506835938,2.3649492263793945,-0.6666666865348816,0.745356023311615,596.7102661132812,2.399139881134033,-0.3372039794921875,0.9409379959106445,591.9262084960938,-0.5955671668052673,0.8002239465713501,990.7652777777778,720.0,-572.0631103515625,-560.69775390625,213.02210998535156,178.27833557128906,5236.747109651566,720.0,357,714000,136.34418180783737,-607.7511596679688,2.7198781967163086,0.8757690787315369
0.2345157289847397,596.277587890625,1.7575209140777588,-0.6666666865348816,0.745356023311615,596.4457397460938,1.9658067226409912,-0.46205779910087585,0.8486836552619934,591.9378662109375,-0.595524787902832,0.8002603054046631,990.7908587257617,722.0,-572.1399536132812,-560.6943969726562,213.02149963378906,178.03721618652344,5253.6680517196655,722.0,358,716000,136.2857327397444,-605.044189453125,1.9201163053512573,0.8410327434539795
0.239229495137333,596.660888671875,1.6692570447921753,-0.6666666865348816,0.745356023311615,596.6841430664062,1.7576488256454468,-0.6354417204856873,0.7709607481956482,591.950439453125,-0.5952579379081726,0.8004671931266785,990.8162983425415,724.0,-572.2133178710938,-560.6680297851562,213.0167694091797,177.79660034179688,5270.5310270786285,724.0,359,718000,136.22915723503024,-606.3781127929688,2.1704094409942627,0.07108759135007858
0.2209244250822409,596.7393188476562,1.317639946937561,-0.6666666865348816,0.745356023311615,596.9982299804688,1.4357765913009644,-0.13063473999500275,0.9629407525062561,591.9850463867188,-0.5952997207641602,0.800441563129425,990.8415977961432,726.0,-572.289794921875,-560.6680908203125,213.01678466796875,177.5574951171875,5287.4103763103485,726.0,360,720000,136.17252090472863,-606.863037109375,2.827420234680176,0.0027458604890853167
0.22989484264752447,596.9296264648438,1.5345617532730103,-0.6666666865348816,0.745356023311615,596.8721313476562,1.5402047634124756,-0.44190049171447754,0.8948851227760315,592.0308227539062,-0.59527987241745,0.8004545569419861,990.8667582417582,728.0,-572.3571166992188,-560.6488037109375,213.01370239257812,177.3181610107422,5304.237920284271,728.0,361,722000,136.11757444720837,-606.4385986328125,2.630347490310669,0.0
0.2345157289847397,596.6351928710938,1.1859315633773804,-0.6666666865348816,0.745356023311615,596.9486694335938,1.3239490985870361,-0.6270128488540649,0.7768903970718384,592.0430908203125,-0.5948500037193298,0.8007663488388062,990.8917808219178,730.0,-572.4262084960938,-560.6067504882812,213.00650024414062,177.0800323486328,5321.2829031944275,730.0,362,724000,136.0574156967626,-606.4824829101562,2.1855132579803467,0.8007276654243469
0.2345157289847397,596.4332275390625,1.8407971858978271,-0.6666666865348816,0.745356023311615,597.3350219726562,1.7657662630081177,-0.3333333134651184,0.942808985710144,592.0590209960938,-0.5947062969207764,0.8008759021759033,990.9166666666666,732.0,-572.4837646484375,-560.4765625,212.98638916015625,176.84170532226562,5338.1826894283295,732.0,363,726000,136.00134020099412,-606.5850830078125,22.274646759033203,0.0026234195102006197
0.22536500602639395,596.7410278320312,1.7033871412277222,-0.6666666865348816,0.745356023311615,597.2892456054688,1.5089751482009888,-0.6666659712791443,0.7453556656837463,592.07275390625,-0.5947432518005371,0.8008573651313782,990.9414168937329,734.0,-572.5587158203125,-560.5614013671875,213.00045776367188,176.60643005371094,5355.103200912476,734.0,364,728000,135.9450925009164,-608.125244140625,2.7019035816192627,0.07960418611764908
0.2345157289847397,596.7457275390625,1.5947190523147583,-0.6666666865348816,0.745356023311615,597.0370483398438,1.6408272981643677,-0.5540832877159119,0.7732366919517517,592.1500854492188,-0.5946261882781982,0.8009364008903503,990.9660326086956,736.0,-572.63232421875,-572.387939453125,179.343994140625,176.37196350097656,5371.981431245804,736.0,365,730000,135.8902686733054,-608.4951782226562,10.712677955627441,0.1737336814403534
0.2345157289847397,596.8545532226562,1.8171364068984985,-0.6666666865348816,0.745356023311615,597.326171875,1.6655852794647217,-0.6606606841087341,0.749480664730072,592.1961669921875,-0.5947718024253845,0.800828754901886,990.9905149051491,738.0,-572.6846923828125,-572.2741088867188,179.3330535888672,176.1361846923828,5388.796118021011,738.0,366,732000,135.83739001593935,-607.8304443359375,2.6671597957611084,1.0285576536261942e-05
0.24403800798959338,596.2324829101562,2.080765962600708,-0.6666666865348816,0.745356023311615,597.0250244140625,1.9367756843566895,-0.4714099168777466,0.8600125908851624,592.211669921875,-0.5949671864509583,0.8006921410560608,991.0148648648649,740.0,-572.758544921875,-572.3104858398438,179.33847045898438,175.90370178222656,5405.4449326992035,740.0,367,734000,135.7890070361845,-608.4586181640625,3.580493211746216,0.7782266736030579
0.2345157289847397,597.4039306640625,1.6984282732009888,-0.6666666865348816,0.745356023311615,597.5536499023438,1.7295281887054443,-0.6029847264289856,0.7932318449020386,592.4315795898438,-0.5950687527656555,0.8006108403205872,990.6239892183288,742.0,-571.2341918945312,-560.48681640625,213.1179656982422,180.73487854003906,5422.208396434784,742.0,368,736000,135.7380510280526,-608.6611938476562,3.470304250717163,0.13666270673274994
0.22989484264752447,597.1575927734375,1.6896233558654785,-0.6666666865348816,0.745356023311615,597.18994140625,1.7304829359054565,-0.1644923835992813,0.984089195728302,592.44189453125,-0.594828724861145,0.8007895350456238,990.6491935483871,744.0,-571.2981567382812,-560.3916625976562,213.1025848388672,180.4961700439453,5439.231904268265,744.0,369,738000,135.68092204726148,-608.58203125,1.7917169332504272,0.70762038230896
0.239229495137333,596.7710571289062,1.5554933547973633,-0.6666666865348816,0.745356023311615,597.2799072265625,1.5566606521606445,-0.40758073329925537,0.9119929671287537,592.4553833007812,-0.5943369269371033,0.8011513352394104,990.6742627345844,746.0,-571.3670043945312,-560.3914184570312,213.10252380371094,180.25900268554688,5456.081404685974,746.0,370,740000,135.62847492789393,-608.2947387695312,2.0215370655059814,3.7539887642878966e-08
0.22989484264752447,596.60400390625,2.0057969093322754,-0.6666666865348816,0.745356023311615,596.7730712890625,2.0614089965820312,-0.6666666865348816,0.745356023311615,592.4710083007812,-0.594523549079895,0.8010196685791016,990.6991978609626,748.0,-571.431884765625,-560.3060302734375,213.08839416503906,180.0223388671875,5473.255021810532,748.0,371,742000,135.5683221489192,-609.3850708007812,9.756421089172363,0.008734132163226604
0.22989484264752447,597.358642578125,1.640088677406311,-0.6666666865348816,0.745356023311615,597.482177734375,1.7253994941711426,-0.33414697647094727,0.9418677687644958,592.4765625,-0.5940693616867065,0.8013582825660706,990.724,750.0,-571.5034790039062,-560.2793579101562,213.08367919921875,179.78750610351562,5490.398091554642,750.0,372,744000,135.5092996160742,-607.4468383789062,1.7418726682662964,0.5427476167678833
0.22536500602639395,595.523193359375,2.096632719039917,-0.6666666865348816,0.745356023311615,596.3984375,2.1506259441375732,-0.6666666865348816,0.745356023311615,592.494384765625,-0.5937979221343994,0.8015673756599426,990.748670212766,752.0,-571.57763671875,-560.2711791992188,213.08218383789062,179.55401611328125,5507.107008934021,752.0,373,746000,135.46132275798993,-609.8051147460938,9.37143325805664,0.21210062503814697
0.22536500602639395,597.001953125,2.623648166656494,-0.6666666865348816,0.745356023311615,597.4849853515625,2.6684184074401855,-0.6265208721160889,0.7792220115661621,592.505859375,-0.5939889550209045,0.8014331459999084,990.7732095490716,754.0,-571.6525268554688,-574.0213012695312,165.4995574951172,179.3216094970703,5524.000880479813,754.0,374,748000,135.40910224022792,-609.1904907226562,11.671220779418945,0.0
0.239229495137333,596.287353515625,2.0430855751037598,-0.6666666865348816,0.745356023311615,596.5361938476562,2.1953625679016113,-0.6639771461486816,0.7466692924499512,592.5188598632812,-0.5941827893257141,0.8012973666191101,990.797619047619,756.0,-571.7272338867188,-574.0314331054688,165.50106811523438,179.0901336669922,5541.081170558929,756.0,375,750000,135.35264633640938,-609.2083129882812,2.195956230163574,0.1437302976846695
0.22989484264752447,597.0543212890625,2.0816457271575928,-0.6666666865348816,0.745356023311615,596.9237670898438,2.240488290786743,-0.5862653255462646,0.8056563138961792,592.52001953125,-0.5938044786453247,0.8015610575675964,990.8218997361478,758.0,-571.801513671875,-574.0857543945312,165.50863647460938,178.8595428466797,5558.114959955215,758.0,376,752000,135.29766933896943,-608.9347534179688,1.9747073650360107,0.8191705942153931
0.22536500602639395,596.1162719726562,2.1958746910095215,-0.6666666865348816,0.745356023311615,596.156005859375,2.30979585647583,-0.6845622062683105,0.7275944948196411,592.5338745117188,-0.5939938426017761,0.8014276027679443,990.8460526315789,760.0,-571.8512573242188,-573.9017333984375,165.49017333984375,178.62728881835938,5575.157700300217,760.0,377,754000,135.242811151225,-608.4608154296875,3.255657911300659,0.7774409055709839
0.22989484264752447,596.3961181640625,2.02866268157959,-0.6666666865348816,0.745356023311615,596.583251953125,2.163827419281006,-0.6428190469741821,0.7645602822303772,592.5451049804688,-0.5946256518363953,0.8009656071662903,990.8700787401575,762.0,-571.9237060546875,-573.8917846679688,165.48861694335938,178.3983154296875,5591.982127428055,762.0,378,756000,135.19356513889832,-607.5853271484375,1.5782520771026611,0.06739552319049835
0.2345157289847397,596.1639404296875,2.004671335220337,-0.6666666865348816,0.745356023311615,596.1644287109375,2.090998888015747,-0.6666666269302368,0.7453559637069702,592.5593872070312,-0.594815731048584,0.8008325099945068,990.8939790575917,764.0,-571.9971923828125,-585.726806640625,117.80574035644531,178.17044067382812,5608.732748746872,764.0,379,758000,135.14639294756122,-607.4021606445312,2.142449140548706,0.2226381003856659
0.24894317195018423,596.6622314453125,2.311208724975586,-0.6666666865348816,0.745356023311615,596.084716796875,2.242208242416382,-0.5852603316307068,0.780787467956543,592.628173828125,-0.594794750213623,0.8008561730384827,990.9177545691906,766.0,-572.0703125,-585.73583984375,117.80679321289062,177.94342041015625,5625.696929693222,766.0,380,760000,135.09437310577695,-609.31884765625,2.7096059322357178,0.0
0.24403800798959338,597.010986328125,2.1726560592651367,-0.6666666865348816,0.745356023311615,597.1373901367188,2.2588272094726562,-0.6343311071395874,0.7690733671188354,592.649169921875,-0.5945444107055664,0.8010407090187073,990.94140625,768.0,-572.1338500976562,-585.6744384765625,117.80139923095703,177.71600341796875,5643.113220214844,768.0,381,762000,135.03184683063816,-608.1408081054688,1.7755144834518433,0.00019740889547392726
0.24403800798959338,595.83349609375,3.1132285594940186,-0.6666666865348816,0.745356023311615,596.014404296875,3.2936289310455322,-0.42199549078941345,0.891855001449585,592.6608276367188,-0.5940952301025391,0.8013816475868225,990.964935064935,770.0,-572.2060546875,-585.6732177734375,117.80123138427734,177.49069213867188,5660.390024900436,770.0,382,764000,134.97303129980665,-607.6607666015625,3.480300188064575,0.08163484185934067
0.24894317195018423,597.4125366210938,2.17698335647583,-0.6666666865348816,0.745356023311615,597.5047607421875,2.279404640197754,-0.6702925562858582,0.7416977882385254,592.6756591796875,-0.5942752957344055,0.8012556433677673,990.9883419689119,772.0,-572.2778930664062,-585.7230224609375,117.80618286132812,177.26625061035156,5677.4455235004425,772.0,383,766000,134.919832665822,-608.89013671875,2.1205785274505615,0.2961078882217407
0.24894317195018423,596.3433837890625,2.11763334274292,-0.6666666865348816,0.745356023311615,596.6505737304688,2.2772810459136963,-0.6533867120742798,0.7548644542694092,592.7435913085938,-0.5941515564918518,0.8013490438461304,991.0116279069767,774.0,-572.3494262695312,-585.7344970703125,117.8075180053711,177.0426483154297,5694.368905067444,774.0,384,768000,134.87008179546524,-607.278076171875,2.0043554306030273,0.14009396731853485
0.25394692970638294,596.6609497070312,2.1448144912719727,-0.6666666865348816,0.745356023311615,596.7770385742188,2.4852139949798584,-0.6666664481163025,0.7453558444976807,592.7603149414062,-0.5943212509155273,0.801231324672699,991.034793814433,776.0,-572.4149169921875,-585.7509765625,117.80877685546875,176.819091796875,5711.186088562012,776.0,385,770000,134.82313271880693,-607.770751953125,1.6218382120132446,0.08164966106414795
0.25905126299348125,596.0726318359375,2.393190622329712,-0.6666666865348816,0.745356023311615,596.04736328125,2.7358429431915283,-0.1380268782377243,0.9830712080001831,592.961181640625,-0.5944730043411255,0.801121175289154,991.0578406169666,778.0,-572.4854736328125,-585.7481079101562,117.80843353271484,176.5971221923828,5728.083676576614,778.0,386,772000,134.7745674800242,-607.4920043945312,1.7510868310928345,0.22992049157619476
0.24894317195018423,595.7390747070312,2.7612948417663574,-0.6666666865348816,0.745356023311615,595.3677978515625,3.2745373249053955,-0.6666666865348816,0.745356023311615,592.9949951171875,-0.5940974950790405,0.8013885617256165,991.0807692307692,780.0,-572.5332641601562,-585.5715942382812,117.79608154296875,176.37332153320312,5745.650855541229,780.0,387,774000,134.71058709624475,-608.12646484375,2.2360830307006836,0.0
0.24894317195018423,595.3296508789062,3.4367661476135254,-0.6666666865348816,0.745356023311615,595.141357421875,3.8939645290374756,-0.6666666865348816,0.745356023311615,593.0094604492188,-0.5942820310592651,0.8012585639953613,991.1035805626599,782.0,-572.6027221679688,-585.5654907226562,117.79534149169922,176.15296936035156,5762.66525888443,782.0,388,776000,134.65991258187753,-609.0521850585938,1.9359915256500244,0.0833369567990303
0.239229495137333,596.603515625,13.724138259887695,-0.6666666865348816,0.745356023311615,593.3762817382812,11.247992515563965,-0.5876480937004089,0.7807074785232544,593.0217895507812,-0.5940578579902649,0.8014317750930786,991.1262755102041,784.0,-572.6723022460938,-585.5946655273438,117.79847717285156,175.93350219726562,5780.069739103317,784.0,389,778000,134.60045209085902,-607.7208251953125,142.84400939941406,0.0
0.24894317195018423,594.9530029296875,4.132983207702637,-0.6666666865348816,0.745356023311615,594.9050903320312,4.63783597946167,-0.6424782276153564,0.7653692364692688,593.015625,-0.5940253734588623,0.8014624714851379,991.1488549618321,786.0,-572.740966796875,-585.588134765625,117.79771423339844,175.7147979736328,5797.004426002502,786.0,390,780000,134.5522519357247,-606.8923950195312,2.049177646636963,0.08167509734630585
0.239229495137333,594.21875,4.06672477722168,-0.6666666865348816,0.745356023311615,594.1073608398438,4.353895664215088,-0.605987012386322,0.7376446723937988,593.0302734375,-0.5937971472740173,0.8016337752342224,991.1713197969543,788.0,-572.8090209960938,-585.5810546875,117.79686737060547,175.49685668945312,5813.988742828369,788.0,391,782000,134.50318440409902,-606.9754638671875,2.541921377182007,7.49491391616175e-07
0.239229495137333,593.6964721679688,4.238585948944092,-0.6666666865348816,0.745356023311615,593.7267456054688,4.400381565093994,-0.6539674997329712,0.7537590265274048,593.0574951171875,-0.5937086939811707,0.8016998171806335,991.1936708860759,790.0,-572.868408203125,-585.6500244140625,117.79791259765625,175.27853393554688,5830.867609739304,790.0,392,784000,134.45683429520577,-606.2658081054688,2.549649477005005,0.8100033402442932
0.239229495137333,593.5994262695312,4.282512187957764,-0.6666666865348816,0.745356023311615,594.0263061523438,4.337452411651611,-0.27432310581207275,0.9426652789115906,593.0579223632812,-0.5934783816337585,0.8018589615821838,991.2159090909091,792.0,-572.935302734375,-585.6755981445312,117.80048370361328,175.0621337890625,5847.862277984619,792.0,393,786000,134.40809010825123,-606.49609375,8.918686866760254,0.25115981698036194
0.25394692970638294,593.3837280273438,7.850058555603027,-0.6666666865348816,0.745356023311615,591.5225219726562,6.827226638793945,-0.6448438763618469,0.7623798251152039,593.069580078125,-0.5936442613601685,0.8017414808273315,991.2380352644836,794.0,-572.9830322265625,-585.831298828125,117.80299377441406,174.84446716308594,5864.894170999527,794.0,394,788000,134.35877562743894,-608.3834838867188,186.8383026123047,0.3164067566394806
0.24403800798959338,594.7401123046875,3.66339373588562,-0.6666666865348816,0.745356023311615,595.0586547851562,3.70348858833313,-0.6040380597114563,0.7961463332176208,593.15234375,-0.5937929749488831,0.8016201853752136,991.2600502512563,796.0,-573.0341796875,-585.8089599609375,117.80252838134766,174.62796020507812,5882.057686805725,796.0,395,790000,134.30674129090573,-606.3883056640625,2.1006505489349365,1.0891324281692505
