# {"t_start": 1614916983.377975, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,146.198181
1.0,58,146.210193
1.0,60,146.222638
1.0,54,146.233856
1.0,56,146.245488
1.0,56,146.257095
1.0,56,146.268702
1.0,58,146.280744
1.0,62,146.293585
1.0,62,146.306454
1.0,60,146.31885
1.0,64,146.332082
1.0,52,146.342898
1.0,62,146.355706
1.0,58,146.367715
1.0,60,146.380091
1.0,62,146.392863
1.0,60,146.405289
1.0,54,146.416476
1.0,62,146.429335
1.0,60,146.44189
1.0,54,146.453186
1.0,58,146.465209
1.0,52,146.476027
1.0,54,146.487232
1.0,50,146.497647
1.0,52,146.508446
1.0,72,146.523326
1.0,52,146.534098
1.0,50,146.54446
1.0,56,146.556053
1.0,58,146.568056
1.0,54,146.579238
1.0,56,146.590826
1.0,58,146.602803
1.0,60,146.615252
1.0,52,146.626052
1.0,50,146.636423
1.0,52,146.647192
1.0,56,146.658787
1.0,104,146.680437
1.0,54,146.691672
1.0,58,146.703648
1.0,56,146.715209
1.0,56,146.726785
1.0,54,146.737949
1.0,56,146.74953
1.0,58,146.76152
1.0,56,146.773078
1.0,62,146.785903
1.0,60,146.798353
1.0,56,146.809945
1.0,54,146.821185
1.0,62,146.834116
1.0,58,146.846223
1.0,314,146.911509
1.0,56,146.923208
1.0,50,146.933615
1.0,52,146.944415
1.0,62,146.957265
1.0,50,146.967649
1.0,52,146.978417
1.0,58,146.990418
1.0,56,147.002023
1.0,50,147.012384
1.0,56,147.024019
1.0,58,147.03604
1.0,57,147.047824
1.0,56,147.059438
1.0,52,147.070223
1.0,60,147.082637
1.0,62,147.095479
1.0,56,147.107067
1.0,56,147.118656
1.0,52,147.12955
1.0,62,147.142399
1.0,64,147.155691
1.0,66,147.169393
1.0,54,147.180634
1.0,56,147.192276
1.0,56,147.203946
1.0,64,147.217327
1.0,52,147.228164
1.0,54,147.239412
1.0,58,147.251565
1.0,56,147.263209
1.0,58,147.27521
1.0,54,147.286429
1.0,64,147.299636
1.0,58,147.311677
1.0,58,147.323682
1.0,54,147.3349
1.0,60,147.347332
1.0,54,147.358512
1.0,52,147.369287
1.0,52,147.380067
1.0,52,147.390803
1.0,54,147.401992
1.0,60,147.414385
1.0,52,147.425177
1.0,54,147.436362
1.0,58,147.448354
1.0,72,147.463179
1.0,58,147.47518
1.0,60,147.487579
1.0,54,147.498754
1.0,60,147.511132
1.0,56,147.522695
1.0,54,147.533883
1.0,54,147.545121
1.0,56,147.556744
1.0,54,147.567915
1.0,55,147.579319
1.0,54,147.590537
1.0,52,147.601294
1.0,52,147.612051
1.0,58,147.624048
1.0,56,147.635629
1.0,54,147.646804
1.0,56,147.658383
1.0,60,147.670772
1.0,52,147.681527
1.0,56,147.69311
1.0,58,147.705166
1.0,58,147.717201
1.0,62,147.730042
1.0,54,147.741221
1.0,54,147.752431
1.0,52,147.763177
1.0,54,147.77434
1.0,54,147.785517
1.0,52,147.796318
1.0,54,147.807542
1.0,58,147.819585
1.0,54,147.830809
1.0,60,147.843272
1.0,56,147.854974
1.0,58,147.867084
1.0,58,147.879173
1.0,54,147.890417
1.0,56,147.902076
1.0,54,147.913367
1.0,56,147.925027
1.0,54,147.936261
1.0,56,147.947885
1.0,56,147.959535
1.0,60,147.972011
1.0,54,147.983203
1.0,54,147.994408
1.0,58,148.006441
1.0,52,148.017216
1.0,62,148.030043
1.0,60,148.042471
1.0,56,148.054049
1.0,58,148.066092
1.0,56,148.07766
1.0,54,148.088856
1.0,58,148.100885
1.0,60,148.113303
1.0,64,148.126586
1.0,58,148.138589
1.0,58,148.150582
1.0,56,148.162147
1.0,62,148.174953
1.0,60,148.187331
1.0,60,148.199717
1.0,54,148.210897
1.0,62,148.223661
1.0,54,148.234856
1.0,70,148.249315
1.0,60,148.261794
1.0,60,148.274233
1.0,58,148.286225
1.0,54,148.297409
1.0,56,148.308989
1.0,56,148.320581
1.0,54,148.331773
1.0,60,148.344178
1.0,56,148.355769
1.0,60,148.368143
1.0,58,148.380148
1.0,60,148.392563
1.0,58,148.404569
1.0,56,148.416185
1.0,58,148.428177
1.0,62,148.440964
1.0,52,148.45174
1.0,58,148.463738
1.0,52,148.474501
1.0,60,148.486869
1.0,62,148.499673
1.0,56,148.511254
1.0,60,148.523633
1.0,52,148.534415
1.0,60,148.546776
1.0,52,148.557514
1.0,62,148.570326
1.0,56,148.581913
1.0,64,148.59513
1.0,54,148.606312
1.0,58,148.618305
1.0,64,148.631484
1.0,52,148.642246
1.0,60,148.654628
1.0,50,148.664993
1.0,58,148.676941
1.0,56,148.68852
1.0,52,148.69927
1.0,56,148.71087
1.0,52,148.721633
1.0,54,148.732812
1.0,52,148.743561
1.0,60,148.755964
1.0,56,148.767558
1.0,60,148.779962
1.0,60,148.792368
1.0,50,148.802819
1.0,56,148.814423
1.0,54,148.825589
1.0,56,148.837196
1.0,54,148.848372
1.0,60,148.860764
1.0,58,148.872768
1.0,56,148.884383
1.0,64,148.897644
1.0,56,148.909273
1.0,54,148.920464
1.0,58,148.93249
1.0,58,148.944466
1.0,52,148.955275
1.0,52,148.966023
1.0,52,148.976776
1.0,58,148.988752
1.0,58,149.000741
1.0,60,149.013101
1.0,60,149.02546
1.0,66,149.039075
1.0,54,149.050229
1.0,50,149.060549
1.0,62,149.073344
1.0,54,149.084511
1.0,56,149.096067
1.0,54,149.107229
1.0,54,149.118392
1.0,52,149.129128
1.0,76,149.144832
1.0,50,149.155169
1.0,52,149.165907
1.0,54,149.177053
1.0,52,149.187807
1.0,142,149.217316
1.0,58,149.229309
1.0,56,149.240867
1.0,70,149.255316
1.0,54,149.266468
1.0,66,149.280087
1.0,54,149.291232
1.0,60,149.303645
1.0,58,149.315603
1.0,54,149.326764
1.0,773,149.486689
1.0,54,149.497883
1.0,54,149.509045
1.0,64,149.522294
1.0,52,149.533074
1.0,54,149.544212
1.0,54,149.555373
1.0,52,149.566117
1.0,60,149.578496
1.0,56,149.590077
1.0,54,149.601243
1.0,62,149.614067
1.0,56,149.625643
1.0,54,149.636817
1.0,60,149.649198
1.0,62,149.661985
1.0,54,149.673142
1.0,58,149.68511
1.0,58,149.697077
1.0,58,149.709046
1.0,66,149.722646
1.0,60,149.735058
1.0,54,149.746212
1.0,54,149.757372
1.0,62,149.770152
1.0,58,149.782113
1.0,60,149.7945
1.0,68,149.808532
1.0,56,149.820109
1.0,58,149.832086
1.0,62,149.844895
1.0,60,149.857257
1.0,60,149.869653
1.0,58,149.881643
1.0,52,149.892416
1.0,58,149.904354
1.0,58,149.916342
1.0,60,149.928714
1.0,50,149.93905
1.0,52,149.94979
1.0,54,149.960917
1.0,54,149.97207
1.0,66,149.985693
1.0,58,149.997653
1.0,50,150.008001
1.0,62,150.020763
1.0,54,150.031922
1.0,60,150.044303
1.0,56,150.055855
1.0,58,150.067833
1.0,58,150.079817
1.0,64,150.093024
1.0,60,150.105394
1.0,52,150.116146
1.0,62,150.12894
1.0,54,150.1401
1.0,50,150.150451
1.0,58,150.162467
1.0,56,150.174054
1.0,59,150.186238
1.0,52,150.197036
1.0,52,150.207821
1.0,58,150.219846
1.0,56,150.231412
1.0,62,150.244203
1.0,60,150.256605
1.0,66,150.270237
1.0,54,150.281436
1.0,56,150.293053
1.0,54,150.304296
1.0,58,150.316352
1.0,56,150.327964
1.0,62,150.340843
1.0,54,150.35207
1.0,54,150.363333
1.0,52,150.374137
1.0,62,150.387013
1.0,60,150.399506
1.0,56,150.411127
1.0,54,150.42237
1.0,66,150.436074
1.0,58,150.448179
1.0,66,150.461858
1.0,54,150.47313
1.0,62,150.485974
1.0,62,150.498875
1.0,58,150.510924
1.0,54,150.522202
1.0,50,150.53266
1.0,56,150.544318
1.0,68,150.558492
1.0,62,150.57146
1.0,56,150.583133
1.0,60,150.595656
1.0,60,150.608146
1.0,56,150.619815
1.0,54,150.631042
1.0,58,150.64317
1.0,54,150.654436
1.0,54,150.665739
1.0,64,150.679147
1.0,58,150.691344
1.0,60,150.703924
1.0,56,150.715703
1.0,58,150.727847
1.0,66,150.741659
1.0,56,150.753397
1.0,62,150.766429
1.0,64,150.779879
1.0,59,150.792294
1.0,62,150.805343
1.0,62,150.818392
1.0,56,150.830134
1.0,52,150.841053
1.0,60,150.853641
1.0,54,150.864935
1.0,64,150.878345
1.0,58,150.89047
1.0,62,150.90344
1.0,52,150.91444
1.0,56,150.926332
1.0,60,150.939042
1.0,58,150.951302
1.0,64,150.964748
1.0,52,150.975679
1.0,50,150.986089
1.0,50,150.996499
1.0,64,151.009792
1.0,60,151.022257
1.0,54,151.033478
1.0,54,151.044705
1.0,60,151.057145
1.0,58,151.069109
1.0,56,151.080742
1.0,56,151.092332
1.0,58,151.104389
1.0,56,151.115985
1.0,50,151.126338
1.0,58,151.138344
1.0,50,151.148735
1.0,50,151.159111
1.0,52,151.169871
1.0,56,151.181426
1.0,54,151.192606
1.0,52,151.203382
1.0,58,151.215379
1.0,56,151.226974
1.0,52,151.237762
1.0,58,151.249777
1.0,58,151.261815
1.0,54,151.273145
1.0,56,151.284764
1.0,68,151.298803
1.0,54,151.310009
1.0,52,151.320812
1.0,62,151.33365
1.0,58,151.345649
1.0,54,151.356834
1.0,54,151.368001
1.0,60,151.38042
1.0,60,151.392827
1.0,66,151.406487
1.0,54,151.417656
1.0,54,151.428832
1.0,52,151.439575
1.0,52,151.450379
1.0,56,151.46192
1.0,54,151.47312
1.0,52,151.483864
1.0,60,151.496231
1.0,60,151.508626
1.0,64,151.521849
1.0,64,151.535045
1.0,54,151.546211
1.0,60,151.558591
1.0,64,151.571805
1.0,54,151.582984
1.0,52,151.593747
1.0,54,151.604901
1.0,64,151.618152
1.0,60,151.630548
1.0,58,151.642517
1.0,54,151.653688
1.0,56,151.665269
1.0,54,151.676442
1.0,54,151.687614
1.0,58,151.699601
1.0,56,151.711159
1.0,60,151.723544
1.0,56,151.735146
1.0,52,151.745878
1.0,56,151.757466
1.0,54,151.768646
1.0,54,151.779822
1.0,62,151.792633
1.0,50,151.802997
1.0,52,151.813728
1.0,58,151.8257
1.0,60,151.838086
1.0,56,151.849644
1.0,54,151.860771
1.0,62,151.873554
1.0,58,151.885523
1.0,54,151.896671
1.0,60,151.90905
1.0,56,151.920647
1.0,58,151.932666
1.0,54,151.94388
1.0,50,151.95424
1.0,60,151.966608
1.0,68,151.980651
1.0,50,151.991022
1.0,56,152.002607
1.0,52,152.013351
1.0,72,152.028181
1.0,52,152.038937
1.0,62,152.051769
1.0,50,152.062145
1.0,56,152.07371
1.0,52,152.08446
1.0,56,152.096018
1.0,68,152.110018
1.0,56,152.121562
1.0,60,152.134001
1.0,62,152.146859
1.0,330,152.215591
1.0,60,152.228043
1.0,58,152.240035
1.0,54,152.251186
1.0,64,152.264467
1.0,56,152.276072
1.0,62,152.288917
1.0,56,152.300544
1.0,58,152.312545
1.0,54,152.323735
1.0,60,152.336149
1.0,56,152.347733
1.0,64,152.360943
1.0,52,152.371708
1.0,56,152.383311
1.0,56,152.394901
1.0,56,152.406503
1.0,52,152.417261
1.0,60,152.429654
1.0,58,152.441644
1.0,52,152.452413
1.0,62,152.465227
1.0,52,152.476002
1.0,54,152.487176
1.0,54,152.498359
1.0,52,152.509096
1.0,58,152.521044
1.0,54,152.532181
1.0,54,152.543354
1.0,60,152.555752
1.0,58,152.567733
1.0,62,152.580574
1.0,50,152.590901
1.0,56,152.602481
1.0,54,152.613672
1.0,60,152.62606
1.0,52,152.636788
1.0,64,152.649976
1.0,64,152.663173
1.0,58,152.675125
1.0,70,152.689536
1.0,58,152.701522
1.0,62,152.714309
1.0,54,152.725441
1.0,60,152.73782
1.0,52,152.74859
1.0,56,152.760198
1.0,56,152.771769
1.0,58,152.783751
1.0,54,152.794922
1.0,52,152.805692
1.0,58,152.817695
1.0,54,152.828867
1.0,54,152.839997
1.0,58,152.851971
1.0,58,152.863952
1.0,54,152.875089
1.0,58,152.887044
1.0,54,152.898178
1.0,54,152.909337
1.0,58,152.921301
1.0,62,152.934102
1.0,50,152.944442
1.0,56,152.956022
1.0,62,152.968846
1.0,60,152.981238
1.0,52,152.992028
1.0,54,153.003209
1.0,50,153.013549
1.0,50,153.02389
1.0,56,153.035487
1.0,60,153.047906
1.0,58,153.059875
1.0,52,153.070622
1.0,68,153.084718
1.0,54,153.095879
1.0,56,153.107451
1.0,54,153.118619
1.0,66,153.132235
1.0,58,153.144197
1.0,56,153.155738
1.0,52,153.166487
1.0,64,153.179683
1.0,60,153.192065
1.0,54,153.203201
1.0,58,153.215226
1.0,58,153.227179
1.0,62,153.239996
1.0,60,153.252422
1.0,54,153.263606
1.0,62,153.276413
1.0,56,153.287985
1.0,60,153.300375
1.0,58,153.312358
1.0,60,153.324729
1.0,56,153.336288
1.0,56,153.347991
1.0,58,153.359992
1.0,54,153.371153
1.0,54,153.382342
1.0,56,153.393964
1.0,66,153.407611
1.0,58,153.419601
1.0,62,153.432436
1.0,58,153.444438
1.0,58,153.456453
1.0,62,153.469307
1.0,58,153.481304
1.0,56,153.492901
1.0,56,153.504469
1.0,56,153.516052
1.0,62,153.528872
1.0,66,153.542501
1.0,54,153.553648
1.0,58,153.565641
1.0,66,153.579245
1.0,56,153.590806
1.0,56,153.602354
1.0,58,153.614332
1.0,60,153.626727
1.0,60,153.639106
1.0,54,153.650271
1.0,56,153.661822
1.0,58,153.673804
1.0,56,153.685372
1.0,62,153.698171
1.0,56,153.709741
1.0,66,153.72336
1.0,58,153.735404
1.0,52,153.746196
1.0,50,153.756568
1.0,58,153.768587
1.0,58,153.780609
1.0,58,153.792632
1.0,58,153.804658
1.0,60,153.817042
1.0,54,153.828194
1.0,56,153.839791
1.0,56,153.851374
1.0,62,153.864195
1.0,54,153.875377
1.0,62,153.888182
1.0,56,153.899783
1.0,62,153.912617
1.0,54,153.923808
1.0,54,153.934963
1.0,54,153.946093
1.0,54,153.957217
1.0,60,153.969618
1.0,52,153.980385
1.0,54,153.991566
1.0,52,154.002327
1.0,54,154.013474
1.0,62,154.026294
1.0,66,154.039899
1.0,56,154.051455
1.0,52,154.062203
1.0,54,154.073387
1.0,60,154.085778
1.0,60,154.098154
1.0,56,154.109694
1.0,64,154.122874
1.0,52,154.133591
1.0,60,154.145948
1.0,64,154.159137
1.0,58,154.171072
1.0,58,154.183025
1.0,56,154.194575
1.0,56,154.206105
1.0,58,154.218076
1.0,56,154.229635
1.0,54,154.240781
1.0,56,154.252324
1.0,54,154.26348
1.0,56,154.275073
1.0,54,154.286216
1.0,56,154.297761
1.0,52,154.308506
1.0,56,154.320059
1.0,52,154.330789
1.0,58,154.342757
1.0,56,154.354322
1.0,56,154.365883
1.0,62,154.378697
1.0,58,154.390677
1.0,58,154.402622
1.0,54,154.413764
1.0,50,154.424092
1.0,54,154.435227
1.0,54,154.446397
1.0,52,154.457127
1.0,58,154.46909
1.0,60,154.481438
1.0,54,154.492546
1.0,50,154.50286
1.0,54,154.513988
1.0,56,154.525545
1.0,64,154.538704
1.0,54,154.549846
1.0,60,154.562203
1.0,64,154.575389
1.0,58,154.587333
1.0,52,154.598048
1.0,58,154.609972
1.0,54,154.621085
1.0,52,154.631784
1.0,54,154.6429
1.0,56,154.654458
1.0,58,154.666382
1.0,56,154.677895
1.0,58,154.689846
1.0,54,154.700978
1.0,58,154.712914
1.0,58,154.724862
1.0,56,154.736418
1.0,54,154.747557
1.0,56,154.759122
1.0,60,154.771471
1.0,68,154.78543
1.0,60,154.797778
1.0,60,154.810126
1.0,52,154.820853
1.0,52,154.831604
1.0,58,154.843562
1.0,56,154.855124
1.0,56,154.866677
1.0,54,154.877812
1.0,60,154.890179
1.0,64,154.903366
1.0,58,154.915357
1.0,58,154.927365
1.0,58,154.939341
1.0,54,154.950481
1.0,62,154.963238
1.0,62,154.976039
1.0,54,154.987196
1.0,54,154.998356
1.0,58,155.01033
1.0,66,155.023903
1.0,56,155.03545
1.0,64,155.048612
1.0,52,155.059322
1.0,54,155.070422
1.0,56,155.081936
1.0,58,155.093872
1.0,58,155.105817
1.0,54,155.116959
1.0,50,155.127279
1.0,56,155.138826
1.0,58,155.150766
1.0,72,155.165573
1.0,52,155.176293
1.0,52,155.187035
1.0,54,155.198182
1.0,58,155.210107
1.0,52,155.220816
1.0,60,155.233153
1.0,54,155.244262
1.0,60,155.256668
1.0,56,155.26827
1.0,64,155.281443
1.0,54,155.292597
1.0,54,155.303744
1.0,58,155.315714
1.0,64,155.328871
1.0,58,155.340808
1.0,60,155.35318
1.0,54,155.364312
1.0,57,155.376032
1.0,60,155.388377
1.0,64,155.401523
1.0,70,155.415956
1.0,56,155.427466
1.0,56,155.439008
1.0,54,155.450151
1.0,52,155.460839
1.0,58,155.472778
1.0,56,155.484318
1.0,60,155.496661
1.0,62,155.509435
1.0,52,155.520143
1.0,52,155.530846
1.0,50,155.541133
1.0,52,155.551845
1.0,54,155.562984
1.0,58,155.574923
1.0,56,155.586469
1.0,60,155.598835
1.0,56,155.610351
1.0,56,155.62189
1.0,52,155.632625
1.0,64,155.645736
1.0,52,155.656448
1.0,56,155.667964
1.0,54,155.679086
1.0,60,155.691432
1.0,56,155.702962
1.0,62,155.715724
1.0,56,155.72723
1.0,54,155.738339
1.0,58,155.750235
1.0,58,155.762167
1.0,52,155.772866
1.0,56,155.784443
1.0,56,155.796016
1.0,60,155.808341
1.0,60,155.820687
1.0,58,155.832644
1.0,54,155.843751
1.0,60,155.856092
1.0,58,155.868074
1.0,58,155.880003
1.0,56,155.891503
1.0,58,155.90343
1.0,52,155.914161
1.0,62,155.926896
1.0,64,155.940006
1.0,58,155.951957
1.0,68,155.965921
1.0,58,155.97783
1.0,58,155.98978
1.0,50,156.00009
1.0,56,156.011608
1.0,60,156.023906
1.0,52,156.034631
1.0,58,156.046549
1.0,58,156.058478
1.0,68,156.072411
1.0,58,156.084345
1.0,54,156.095489
1.0,54,156.106612
1.0,62,156.119344
1.0,56,156.130862
1.0,58,156.142787
1.0,60,156.155127
1.0,56,156.166628
1.0,50,156.17694
1.0,70,156.191317
1.0,54,156.202447
1.0,52,156.213162
1.0,58,156.22512
1.0,58,156.2371
1.0,64,156.250261
1.0,58,156.262201
1.0,50,156.272495
1.0,62,156.28522
1.0,60,156.297555
1.0,64,156.31073
1.0,58,156.322676
1.0,56,156.334177
1.0,58,156.346127
1.0,60,156.358464
1.0,56,156.369994
1.0,66,156.383555
1.0,54,156.394695
1.0,60,156.407039
1.0,72,156.42183
1.0,56,156.433363
1.0,54,156.444483
1.0,54,156.455603
1.0,50,156.465922
1.0,56,156.477457
1.0,62,156.490225
1.0,58,156.502176
1.0,54,156.513281
1.0,58,156.525204
1.0,54,156.536319
1.0,54,156.547446
1.0,54,156.55857
1.0,60,156.570897
1.0,60,156.583255
1.0,62,156.595999
1.0,62,156.608757
1.0,56,156.620286
1.0,54,156.631452
1.0,60,156.643822
1.0,52,156.654529
1.0,60,156.666842
1.0,56,156.678394
1.0,56,156.689945
1.0,56,156.701502
1.0,50,156.711808
1.0,52,156.722528
1.0,52,156.733231
1.0,56,156.744761
1.0,56,156.756318
1.0,52,156.767057
1.0,62,156.779813
1.0,54,156.790922
1.0,54,156.802063
1.0,58,156.814013
1.0,52,156.82474
1.0,62,156.837515
1.0,56,156.849061
1.0,58,156.860995
1.0,62,156.873773
1.0,52,156.884511
1.0,58,156.896424
1.0,58,156.908377
1.0,54,156.919498
1.0,62,156.932232
1.0,70,156.946584
1.0,52,156.957294
1.0,58,156.96922
1.0,50,156.979529
1.0,60,156.991853
1.0,60,157.004163
1.0,60,157.0165
1.0,54,157.027627
1.0,58,157.039568
1.0,50,157.049886
1.0,62,157.062639
1.0,64,157.075782
1.0,50,157.086087
1.0,56,157.097613
1.0,54,157.108711
1.0,64,157.121866
1.0,58,157.13378
1.0,56,157.145283
1.0,54,157.156395
1.0,60,157.168731
1.0,64,157.181864
1.0,68,157.195846
1.0,54,157.206929
1.0,54,157.218023
1.0,56,157.229567
1.0,54,157.240689
1.0,58,157.252646
1.0,54,157.263791
1.0,52,157.274505
1.0,62,157.287282
1.0,58,157.299209
1.0,60,157.311526
1.0,62,157.324273
1.0,56,157.335803
1.0,60,157.348117
1.0,62,157.360829
1.0,50,157.371128
1.0,58,157.383052
1.0,60,157.395387
1.0,58,157.407322
1.0,56,157.41882
1.0,52,157.429519
1.0,54,157.440647
1.0,60,157.45298
1.0,56,157.464616
1.0,58,157.476542
1.0,54,157.48766
1.0,52,157.498384
1.0,62,157.511113
1.0,54,157.522238
1.0,60,157.534565
1.0,64,157.547709
1.0,52,157.558368
1.0,60,157.570664
1.0,54,157.581755
1.0,56,157.593259
1.0,54,157.604342
1.0,52,157.61504
1.0,58,157.626918
1.0,66,157.640466
1.0,60,157.652791
1.0,52,157.663477
1.0,52,157.674154
1.0,50,157.684456
1.0,60,157.696744
1.0,60,157.709046
1.0,52,157.71974
1.0,54,157.730852
1.0,62,157.743586
1.0,54,157.754685
1.0,58,157.766581
1.0,54,157.777679
1.0,56,157.789168
1.0,60,157.801504
1.0,56,157.813017
1.0,54,157.824142
1.0,60,157.836433
1.0,58,157.848364
1.0,54,157.859457
1.0,54,157.870549
1.0,56,157.882038
1.0,72,157.89687
1.0,58,157.908777
1.0,58,157.920703
1.0,62,157.93343
1.0,60,157.945752
1.0,58,157.95767
1.0,56,157.969173
1.0,52,157.979908
1.0,68,157.993888
1.0,52,158.004598
1.0,58,158.016529
1.0,58,158.028478
1.0,60,158.040794
1.0,60,158.053116
1.0,58,158.065053
1.0,58,158.076942
1.0,60,158.089274
1.0,62,158.102016
1.0,62,158.114768
1.0,56,158.126301
1.0,54,158.137389
1.0,54,158.148504
1.0,62,158.161239
1.0,64,158.174395
1.0,62,158.187138
1.0,64,158.200283
1.0,58,158.212209
1.0,54,158.223319
1.0,58,158.23526
1.0,54,158.24637
1.0,66,158.260036
1.0,60,158.272428
1.0,60,158.284766
1.0,58,158.296699
1.0,54,158.30782
1.0,56,158.319336
1.0,52,158.330036
1.0,52,158.340752
1.0,56,158.352268
1.0,58,158.364198
1.0,56,158.375712
1.0,52,158.38643
1.0,76,158.402105
1.0,64,158.415253
1.0,66,158.428814
1.0,52,158.439492
1.0,62,158.452219
1.0,54,158.46335
1.0,58,158.475272
1.0,52,158.48597
1.0,60,158.49824
1.0,60,158.510553
1.0,56,158.522071
1.0,52,158.532742
1.0,64,158.545846
1.0,56,158.557352
1.0,56,158.568864
1.0,56,158.580375
1.0,56,158.591859
1.0,56,158.603344
1.0,54,158.614448
1.0,52,158.625137
1.0,52,158.635821
1.0,58,158.64773
1.0,58,158.659636
1.0,58,158.67154
1.0,58,158.683463
1.0,60,158.695769
1.0,60,158.7081
1.0,60,158.720469
1.0,58,158.732417
1.0,58,158.744338
1.0,54,158.755428
1.0,54,158.766531
1.0,52,158.777213
1.0,56,158.788713
1.0,62,158.801529
1.0,58,158.813441
1.0,58,158.825371
1.0,60,158.837715
1.0,58,158.849639
1.0,54,158.860736
1.0,54,158.87184
1.0,56,158.883349
1.0,60,158.895662
1.0,60,158.908004
1.0,66,158.921529
1.0,62,158.934286
1.0,58,158.946214
1.0,60,158.958554
1.0,58,158.970478
1.0,60,158.98282
1.0,58,158.994768
1.0,58,159.006714
1.0,58,159.018695
1.0,56,159.030218
1.0,52,159.040927
1.0,64,159.054058
1.0,64,159.067233
1.0,58,159.079177
1.0,62,159.091911
1.0,58,159.103838
1.0,64,159.117006
1.0,56,159.128532
1.0,52,159.13924
1.0,62,159.151978
1.0,60,159.164325
1.0,54,159.175431
1.0,58,159.187338
1.0,64,159.200469
1.0,56,159.211972
1.0,60,159.224291
1.0,54,159.235394
1.0,54,159.246508
1.0,54,159.257605
1.0,62,159.270358
1.0,58,159.282313
1.0,66,159.295908
1.0,58,159.307839
1.0,52,159.318554
1.0,54,159.329672
1.0,52,159.340391
1.0,52,159.351098
1.0,58,159.36303
1.0,56,159.374527
1.0,56,159.386012
1.0,58,159.397933
1.0,54,159.409051
1.0,56,159.420611
1.0,56,159.432139
1.0,58,159.444058
1.0,56,159.455577
1.0,56,159.467087
1.0,56,159.478609
1.0,58,159.490541
1.0,60,159.502884
1.0,54,159.513976
1.0,54,159.525216
1.0,54,159.536354
1.0,60,159.54872
1.0,52,159.55944
1.0,52,159.570143
1.0,66,159.583688
1.0,54,159.594789
1.0,54,159.605898
1.0,58,159.617815
1.0,54,159.628936
1.0,58,159.640855
1.0,54,159.651962
1.0,56,159.663488
1.0,60,159.675827
1.0,68,159.689805
1.0,56,159.701329
1.0,56,159.712835
1.0,54,159.723947
1.0,56,159.735467
1.0,64,159.748619
1.0,60,159.760965
1.0,58,159.772863
1.0,56,159.784401
1.0,58,159.796304
1.0,56,159.807776
1.0,58,159.819698
1.0,62,159.832425
1.0,62,159.845141
1.0,58,159.857082
1.0,54,159.868224
1.0,70,159.882602
1.0,64,159.895798
1.0,56,159.907387
1.0,56,159.918929
1.0,60,159.931312
1.0,52,159.942079
1.0,64,159.955235
1.0,54,159.966361
1.0,56,159.977891
1.0,58,159.989831
1.0,56,160.0014
1.0,64,160.014661
1.0,50,160.025033
1.0,58,160.036981
1.0,52,160.0477
1.0,62,160.060462
1.0,56,160.072054
1.0,58,160.084036
1.0,52,160.094736
1.0,56,160.106271
1.0,64,160.119415
1.0,54,160.130551
1.0,60,160.142924
1.0,56,160.15444
1.0,52,160.165134
1.0,54,160.176265
1.0,54,160.187388
1.0,58,160.199326
1.0,62,160.212067
1.0,60,160.224405
1.0,64,160.237563
1.0,60,160.249891
1.0,58,160.261832
1.0,56,160.273355
1.0,58,160.285248
1.0,56,160.296753
1.0,50,160.307038
1.0,58,160.318949
1.0,60,160.331249
1.0,58,160.343153
1.0,54,160.35427
1.0,54,160.365381
1.0,58,160.377294
1.0,52,160.387978
1.0,58,160.399885
1.0,58,160.411817
1.0,60,160.424137
1.0,54,160.435257
1.0,68,160.449287
1.0,56,160.460824
1.0,58,160.472748
1.0,60,160.485097
1.0,58,160.497043
1.0,52,160.507743
1.0,54,160.518872
1.0,56,160.53038
1.0,64,160.54352
1.0,66,160.557095
1.0,50,160.567385
1.0,50,160.577692
1.0,58,160.58964
1.0,54,160.600753
1.0,54,160.611845
1.0,60,160.624174
1.0,58,160.636096
1.0,50,160.646381
1.0,54,160.657492
1.0,56,160.669023
1.0,64,160.682259
1.0,64,160.695404
1.0,50,160.705671
1.0,56,160.717175
1.0,58,160.729071
1.0,60,160.741395
1.0,60,160.753745
1.0,62,160.766475
1.0,58,160.778409
1.0,60,160.790727
1.0,60,160.803037
1.0,60,160.815374
1.0,56,160.826895
1.0,58,160.838848
1.0,56,160.850338
1.0,56,160.861845
1.0,58,160.873757
1.0,58,160.885688
1.0,67,160.899435
1.0,56,160.910974
1.0,56,160.922518
1.0,58,160.934443
1.0,54,160.94556
1.0,52,160.956296
1.0,58,160.96827
1.0,62,160.981007
1.0,52,160.991707
1.0,60,161.004053
1.0,58,161.016019
1.0,58,161.027954
1.0,58,161.039885
1.0,56,161.051397
1.0,66,161.064945
1.0,56,161.076471
1.0,62,161.08925
1.0,58,161.101169
1.0,56,161.112701
1.0,60,161.125023
1.0,54,161.136152
1.0,54,161.147242
1.0,56,161.158757
1.0,52,161.169452
1.0,52,161.180151
1.0,84,161.19743
1.0,52,161.208131
1.0,58,161.220046
1.0,60,161.232346
1.0,54,161.243445
1.0,54,161.254573
1.0,56,161.266103
1.0,56,161.277633
1.0,56,161.289149
1.0,66,161.302717
1.0,54,161.313819
1.0,56,161.325342
1.0,52,161.336034
1.0,58,161.347947
1.0,64,161.361112
1.0,52,161.371803
1.0,60,161.38415
1.0,52,161.394849
1.0,60,161.407174
1.0,60,161.4195
1.0,54,161.430599
1.0,58,161.442536
1.0,54,161.453744
