# {"t_start": 1599027224.4434502, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-564.767578,1000,77359.27424
-568.309751,1000,77367.55486
-598.846438,1000,77378.105799
-599.935246,1000,77386.265121
-599.680562,1000,77396.402843
-599.677402,1000,77404.53813
-594.96928,1000,77414.552631
-535.140987,1000,77422.672683
-568.751235,1000,77432.822183
-595.046378,1000,77441.075229
-549.37624,1000,77451.208499
-593.159573,1000,77459.545909
-584.069611,1000,77469.72186
-583.09103,1000,77478.432635
-550.554694,1000,77488.711215
-558.362067,1000,77496.885343
-597.791058,1000,77507.102787
-524.626685,1000,77515.201032
-548.055939,1000,77525.316999
-565.504991,1000,77533.663087
-597.550151,1000,77543.811608
-584.423201,1000,77551.949538
-599.985169,1000,77562.099963
-598.003021,1000,77570.194114
-598.998635,1000,77580.293862
-595.177906,1000,77588.554591
-567.386712,1000,77598.747769
-586.328814,1000,77606.825101
443.770691,1000,77616.892922
-599.480929,1000,77625.027458
-570.293905,1000,77635.178875
-594.267029,1000,77643.459904
-594.834033,1000,77653.708425
-595.886224,1000,77661.854283
-559.37706,1000,77672.30351
-570.528134,1000,77680.518906
-561.502909,1000,77690.592345
-599.510688,1000,77698.809423
-589.973941,1000,77709.033927
-599.076047,1000,77717.235389
-580.819302,1000,77727.502732
-598.550342,1000,77735.667513
-598.304451,1000,77745.841832
-598.778435,1000,77753.959621
-594.146072,1000,77764.239822
-580.540311,1000,77772.415125
-565.28404,1000,77782.601142
-556.116059,1000,77790.889044
-599.228625,1000,77801.155722
-525.448548,1000,77809.322397
-576.083109,1000,77819.584146
-545.988007,1000,77827.714913
-598.73746,1000,77838.387868
-577.847607,1000,77846.605834
-591.109085,1000,77856.748427
-548.761847,1000,77864.992681
-592.448799,1000,77875.352782
-588.936766,1000,77883.602322
-587.133845,1000,77893.739227
-598.481674,1000,77901.928729
-565.343936,1000,77912.167156
-569.764823,1000,77920.414244
-533.61027,1000,77931.193765
-599.992947,1000,77940.017942
-576.509876,1000,77950.239873
-544.667535,1000,77959.067097
-554.722893,1000,77970.051087
-599.976698,1000,77978.658695
-597.450692,1000,77989.088381
-560.735249,1000,77997.243301
-594.474646,1000,78007.504766
-595.142895,1000,78015.714446
-556.625682,1000,78026.04133
-598.676723,1000,78034.269109
-588.473045,1000,78044.603136
-599.918175,1000,78052.855049
-581.422524,1000,78063.034683
-599.685771,1000,78071.14119
-580.833542,1000,78081.443314
-587.841571,1000,78089.647723
-598.475566,1000,78099.980483
-571.89483,1000,78108.193934
-576.132444,1000,78118.40589
-598.084756,1000,78126.565013
-598.928492,1000,78137.17945
-595.919522,1000,78145.408295
-563.716536,1000,78155.74677
-596.892191,1000,78163.809877
-591.012935,1000,78173.966469
-599.977684,1000,78182.127299
-530.551481,1000,78192.607664
-546.775623,1000,78200.889432
-599.841351,1000,78211.169435
-591.689733,1000,78219.333713
-599.988607,1000,78229.561301
-599.122194,1000,78237.739981
-546.961385,1000,78248.492034
-584.520454,1000,78256.6338
-552.561265,1000,78267.097475
-599.500844,1000,78275.687415
-593.844903,1000,78285.962067
-597.155279,1000,78294.130013
-595.101588,1000,78304.660141
-581.131533,1000,78312.915327
-584.240625,1000,78323.293301
-525.856136,1000,78331.644429
-570.708727,1000,78342.132101
-529.467058,1000,78350.295917
-535.811563,1000,78360.718776
-554.73312,1000,78368.953538
-599.121543,1000,78379.384202
-521.33284,1000,78387.649762
-590.099724,1000,78398.361469
-559.662603,1000,78406.51029
-537.993241,1000,78416.867694
-598.1391,1000,78425.019017
-567.158249,1000,78435.272684
-597.849028,1000,78443.431865
-599.813552,1000,78453.981429
-589.419515,1000,78462.241572
407.818123,1000,78472.582719
-551.844043,1000,78480.890361
-565.015248,1000,78491.362826
-573.72649,1000,78499.565171
-560.95751,1000,78510.065337
-597.753227,1000,78518.288539
-599.257757,1000,78528.665659
-559.933411,1000,78536.927707
-592.732398,1000,78547.346484
-599.307639,1000,78555.667458
-572.013206,1000,78566.260984
-533.217933,1000,78574.455394
-586.680619,1000,78584.951254
-592.210575,1000,78593.294299
-573.283721,1000,78603.931092
-598.840476,1000,78612.843981
-599.994388,1000,78623.983279
-522.675101,1000,78632.898974
-599.74433,1000,78643.315463
-557.400866,1000,78651.45467
-568.291552,1000,78661.971758
-597.366526,1000,78670.262581
-577.69223,1000,78681.447551
-598.75579,1000,78689.772526
-594.874285,1000,78700.212964
-557.096034,1000,78708.468328
-575.027223,1000,78718.890504
-595.862813,1000,78727.139295
-599.985416,1000,78737.703423
-556.542716,1000,78745.9847
-598.286579,1000,78756.535386
-540.204333,1000,78764.851926
-546.151321,1000,78775.378729
-598.685253,1000,78783.731025
-563.80269,1000,78794.371981
-594.261266,1000,78802.66559
-554.003723,1000,78813.258555
-585.038836,1000,78821.639821
-567.443517,1000,78832.190742
-595.459575,1000,78840.633418
-556.418251,1000,78851.148501
-569.230884,1000,78859.429894
-599.610684,1000,78869.904464
-599.652108,1000,78878.131263
-551.752839,1000,78888.758638
-598.731192,1000,78896.948738
-597.977575,1000,78907.752974
-599.996953,1000,78916.03951
-583.388613,1000,78926.626581
-581.335115,1000,78934.999321
-589.032262,1000,78945.670702
-562.215332,1000,78953.907815
-593.133539,1000,78964.799321
-599.993715,1000,78972.950069
-598.819513,1000,78983.797655
426.797832,1000,78991.925749
-599.70081,1000,79002.471681
-599.035267,1000,79010.657618
-574.195623,1000,79021.129308
-599.964803,1000,79029.400529
-598.733206,1000,79039.850333
-585.453888,1000,79048.132991
-538.09244,1000,79058.882483
-596.294058,1000,79067.052476
-596.420162,1000,79077.538711
-568.702354,1000,79085.720834
-592.792176,1000,79096.271014
-567.949339,1000,79104.57806
-576.098556,1000,79115.182155
-552.76478,1000,79123.382699
-595.801482,1000,79133.814625
-593.377933,1000,79141.952621
-599.857717,1000,79152.674121
-507.881267,1000,79160.828407
-598.224053,1000,79171.427263
-589.573212,1000,79179.745997
-582.901661,1000,79190.269122
-598.756308,1000,79198.442108
-565.122432,1000,79209.056389
-597.961087,1000,79217.410918
-542.576047,1000,79227.971186
-561.872024,1000,79236.137782
-577.01858,1000,79246.78616
-598.876882,1000,79254.931002
-576.337806,1000,79265.624965
-593.367556,1000,79273.87983
-591.202007,1000,79284.477923
-572.064134,1000,79292.759717
-599.645282,1000,79303.588163
-596.223681,1000,79311.790819
-599.951805,1000,79322.496063
-598.641372,1000,79330.694806
-598.962874,1000,79341.341868
-598.626496,1000,79349.677449
-547.286799,1000,79360.37773
-586.593503,1000,79368.706923
-599.990765,1000,79379.294196
-553.30067,1000,79387.474646
-592.002266,1000,79398.008835
-556.074776,1000,79406.133003
-586.216148,1000,79416.693965
-576.36578,1000,79424.780773
-596.585222,1000,79435.214665
-561.144911,1000,79443.24628
-599.66367,1000,79453.825727
-599.699252,1000,79461.912561
-556.855274,1000,79472.335989
-546.515412,1000,79480.334256
-594.711514,1000,79490.795131
-599.677297,1000,79498.9001
-556.978808,1000,79509.450096
-568.056807,1000,79517.576738
-559.198955,1000,79528.226847
-595.1146,1000,79536.337796
-599.948469,1000,79546.799527
-567.671184,1000,79554.883777
-554.972378,1000,79565.408972
-547.788017,1000,79573.482246
-575.989215,1000,79583.870738
-596.221709,1000,79591.850063
-598.945387,1000,79602.30656
-598.093114,1000,79610.415841
-599.954378,1000,79620.992778
-561.333447,1000,79629.658535
-575.913335,1000,79640.136024
-535.973579,1000,79648.16177
-599.965457,1000,79658.696789
-580.709475,1000,79666.89016
-570.416117,1000,79677.377863
-551.25678,1000,79685.452108
-558.594717,1000,79695.922762
-582.928908,1000,79704.064202
-563.128378,1000,79714.749625
-599.476156,1000,79722.860437
-592.030019,1000,79733.339942
-550.463972,1000,79741.416489
-599.996942,1000,79751.94363
-585.208156,1000,79760.083236
-590.556036,1000,79770.719688
-599.99939,1000,79778.777067
-582.817215,1000,79789.250257
-597.28888,1000,79797.320706
-558.125206,1000,79807.939893
-568.805671,1000,79816.090264
-557.181174,1000,79826.629499
-597.771024,1000,79834.663281
-555.162731,1000,79845.222256
-595.987933,1000,79853.412667
-543.873108,1000,79864.08054
-573.695293,1000,79872.115969
-599.87506,1000,79882.659534
-577.330902,1000,79890.708928
-599.777511,1000,79901.26897
-578.491748,1000,79909.329473
-598.700632,1000,79919.992064
-584.343151,1000,79928.100907
-597.749175,1000,79938.714072
-557.815839,1000,79946.828089
-550.439467,1000,79957.49824
-599.921493,1000,79965.758189
-591.056706,1000,79976.36087
-557.237082,1000,79984.546538
-599.661814,1000,79995.078984
-565.485123,1000,80003.138999
-598.608033,1000,80013.870931
-589.516686,1000,80021.973212
-599.224253,1000,80032.525873
-579.127849,1000,80040.668192
-554.456018,1000,80051.229056
-599.296329,1000,80059.29595
-540.42202,1000,80069.980403
-556.751081,1000,80078.130049
-574.789761,1000,80088.801331
-597.895966,1000,80096.873454
-575.215204,1000,80107.511695
-574.201285,1000,80115.622965
-593.474288,1000,80126.162557
-572.687027,1000,80134.198192
-582.217639,1000,80144.799414
-556.456961,1000,80152.870633
-579.205673,1000,80163.566026
-543.231784,1000,80171.689158
-544.801506,1000,80182.424185
-588.992324,1000,80190.55343
-535.223141,1000,80201.251638
-584.256348,1000,80209.319055
-570.730072,1000,80219.985328
-558.82508,1000,80228.034325
-505.692898,1000,80238.843418
-599.800303,1000,80247.037806
-556.597107,1000,80257.741765
-598.998659,1000,80265.900148
-588.966623,1000,80276.595923
-544.714724,1000,80284.622382
-571.654725,1000,80295.130942
-596.779247,1000,80303.299431
-574.658871,1000,80314.052897
-555.768901,1000,80322.158315
-599.934197,1000,80332.810726
-595.691765,1000,80340.794805
-573.722824,1000,80351.440326
-573.118659,1000,80359.432033
-537.143469,1000,80370.083098
-507.882667,1000,80378.165047
-585.325016,1000,80388.683547
-568.86688,1000,80396.690563
-540.078053,1000,80407.321126
-484.788957,1000,80415.341777
-548.432281,1000,80426.20215
-575.589445,1000,80434.289645
-596.399423,1000,80444.957647
-599.962878,1000,80453.013523
-548.572778,1000,80463.645299
-584.013001,1000,80471.784776
-588.871142,1000,80482.524022
-588.486534,1000,80490.636395
-590.732854,1000,80501.277754
-599.87077,1000,80509.352041
-546.82522,1000,80520.055375
-543.106814,1000,80528.11446
-599.987555,1000,80538.785781
-559.774195,1000,80546.554013
-506.796849,1000,80557.093822
-596.97121,1000,80565.140831
-599.328767,1000,80575.885482
-598.89755,1000,80583.983229
-595.495752,1000,80594.72706
-584.575898,1000,80602.831851
-542.191869,1000,80613.444311
-599.852465,1000,80621.731173
-599.964986,1000,80632.526252
-575.559005,1000,80640.585446
-585.642883,1000,80651.345022
-580.461058,1000,80659.482004
-598.699945,1000,80670.156059
-546.064435,1000,80678.213097
-596.414952,1000,80688.977297
-594.702927,1000,80697.045311
-599.910988,1000,80707.724106
-599.917594,1000,80715.753459
-599.432448,1000,80726.462823
-572.649846,1000,80734.555585
-504.290516,1000,80745.450773
-599.310833,1000,80753.484215
-547.69288,1000,80764.144551
-598.732064,1000,80772.247214
-599.782369,1000,80783.312777
-584.165305,1000,80791.42157
-548.929163,1000,80802.197062
-599.912031,1000,80810.281393
-599.806312,1000,80821.01948
-572.632482,1000,80829.129133
-597.648305,1000,80839.969225
-573.316453,1000,80847.992638
-559.900953,1000,80858.643512
-597.28408,1000,80866.841893
-579.047367,1000,80877.631751
-558.814714,1000,80885.703305
-531.477522,1000,80896.51917
-571.687615,1000,80904.612927
-597.243182,1000,80915.343269
-549.977732,1000,80923.393864
-538.797677,1000,80934.180309
-549.99874,1000,80942.290627
-595.319889,1000,80953.109956
-588.739861,1000,80961.148166
-570.389322,1000,80971.913492
-487.593138,1000,80980.015778
-597.124114,1000,80990.876612
-541.067426,1000,80999.081941
-568.346451,1000,81009.942139
-556.172578,1000,81018.136307
-599.720518,1000,81028.984633
-588.566907,1000,81037.089717
-596.872472,1000,81048.080934
-544.48398,1000,81056.160423
-599.752861,1000,81066.962988
-592.289037,1000,81075.047216
-598.995337,1000,81086.138727
-599.701065,1000,81094.64974
-531.473311,1000,81105.491771
-576.150137,1000,81113.530249
-586.951704,1000,81124.278175
-594.283603,1000,81132.368678
-599.882724,1000,81143.361229
-561.704252,1000,81151.438789
-599.507111,1000,81162.215208
-593.908599,1000,81170.259197
-599.937376,1000,81181.038746
-522.434112,1000,81189.132765
-591.548271,1000,81200.082029
-528.528717,1000,81208.325341
-597.571968,1000,81219.229646
-545.635715,1000,81227.339318
-599.951366,1000,81238.17486
-553.272845,1000,81246.267457
-459.566279,1000,81257.457409
-598.040008,1000,81265.934955
-597.289001,1000,81276.905611
-583.217873,1000,81284.971427
-594.635445,1000,81295.796713
-551.861635,1000,81303.851329
-598.346173,1000,81314.890076
-566.226952,1000,81322.985608
-556.532627,1000,81333.892313
-597.584585,1000,81342.028646
-598.997382,1000,81352.883297
-591.343041,1000,81361.008801
-503.524684,1000,81372.01308
-570.811888,1000,81380.091645
-594.669943,1000,81390.876781
-513.152282,1000,81398.895575
-599.998938,1000,81409.788057
-568.936939,1000,81417.953323
-598.09755,1000,81428.679235
-599.275268,1000,81436.562385
-595.385555,1000,81447.395124
-582.630729,1000,81455.458268
-560.636522,1000,81466.286653
-589.744997,1000,81474.39621
-577.510061,1000,81485.330189
-564.375737,1000,81493.332903
-568.974215,1000,81504.098217
-548.561259,1000,81512.182285
-594.952251,1000,81523.152596
-597.116533,1000,81531.215777
-560.111643,1000,81542.159956
-599.135569,1000,81550.266361
-598.111058,1000,81561.588464
-539.453747,1000,81569.6412
-583.098901,1000,81580.602706
-591.780251,1000,81588.731168
-561.056045,1000,81599.652882
-553.903782,1000,81607.712605
-559.168495,1000,81618.651003
-567.847079,1000,81627.071342
-562.381182,1000,81638.062512
-574.805388,1000,81646.098557
-597.825698,1000,81656.936186
-599.95258,1000,81665.077986
-550.205415,1000,81676.148972
-598.778623,1000,81684.160397
-599.086674,1000,81695.151146
-598.966684,1000,81703.207043
-562.578684,1000,81714.127157
-559.552501,1000,81722.243576
-581.013921,1000,81733.307008
-596.100652,1000,81741.517655
-599.936781,1000,81752.401774
-577.192716,1000,81760.47348
-572.651565,1000,81771.444073
-565.931017,1000,81779.509255
-593.900151,1000,81790.675973
-599.774337,1000,81798.720055
-541.297821,1000,81809.607945
-557.424598,1000,81817.652819
-502.190815,1000,81828.695677
434.745511,1000,81836.736105
-572.061737,1000,81847.687517
-594.964505,1000,81855.782946
-575.652429,1000,81866.747327
-571.661208,1000,81874.797832
-517.190308,1000,81885.861912
-584.296217,1000,81893.931821
-590.852764,1000,81904.970685
-553.069052,1000,81913.058568
-598.345046,1000,81924.115606
-579.88077,1000,81932.210278
-566.560308,1000,81943.241544
-599.461722,1000,81951.374005
-565.386767,1000,81962.343688
-596.540692,1000,81970.456263
-544.782435,1000,81981.514912
-599.910883,1000,81989.783012
-591.213803,1000,82000.852149
-577.531573,1000,82008.910367
-558.607607,1000,82019.972946
-589.980086,1000,82028.056479
-599.997925,1000,82038.985812
-595.929971,1000,82047.172908
-590.137763,1000,82058.32892
-566.421004,1000,82066.501263
-596.711596,1000,82077.578915
-522.719146,1000,82085.715067
-505.09314,1000,82096.763374
-580.955879,1000,82104.878658
-599.819706,1000,82115.948593
-559.901844,1000,82124.002095
-597.862257,1000,82135.070334
-599.984388,1000,82143.177991
-598.197887,1000,82154.220092
-581.956154,1000,82162.371406
-572.633793,1000,82173.551313
-585.063171,1000,82181.976782
-590.141669,1000,82192.969947
-599.612306,1000,82200.919501
-593.071118,1000,82212.020222
-555.376929,1000,82220.15164
-596.525728,1000,82231.230483
-533.546015,1000,82239.207362
-599.132935,1000,82250.160423
-591.550281,1000,82258.239142
-576.848229,1000,82269.441652
-504.182049,1000,82277.550791
-583.217069,1000,82288.573063
-557.617946,1000,82296.520832
-524.705542,1000,82307.439319
-586.560111,1000,82315.378217
-582.878857,1000,82326.483428
-572.740529,1000,82334.547658
-571.576003,1000,82345.529981
-572.989511,1000,82353.58961
-576.881961,1000,82364.781971
-546.517285,1000,82372.854654
-598.287831,1000,82383.946657
-599.758584,1000,82391.97087
-595.650798,1000,82403.070157
-575.31025,1000,82411.255815
-550.391283,1000,82422.472378
-530.973391,1000,82430.668603
-571.611049,1000,82441.733025
-582.109083,1000,82449.833135
-522.765177,1000,82461.102574
-578.564593,1000,82469.246528
-563.896963,1000,82480.361341
-546.808306,1000,82488.464158
-595.445656,1000,82499.582322
-504.356877,1000,82507.607775
-597.204744,1000,82518.712571
-598.333122,1000,82526.807765
-598.958921,1000,82537.855908
-578.362673,1000,82546.016174
-573.293879,1000,82557.163636
-586.981395,1000,82565.282326
-599.9511,1000,82576.412512
-570.764583,1000,82584.449107
-596.868756,1000,82595.543036
-530.714155,1000,82603.672976
-575.881132,1000,82614.91882
-567.728737,1000,82623.027552
-552.930109,1000,82634.226921
-599.957559,1000,82642.378363
-571.016317,1000,82653.549965
-593.462141,1000,82661.603372
-586.471579,1000,82672.97414
-531.90515,1000,82681.187075
-567.63687,1000,82692.313024
-559.199852,1000,82700.421778
-593.167668,1000,82711.639398
-522.071111,1000,82719.816987
-545.063486,1000,82730.944952
-544.669478,1000,82738.920114
-599.446643,1000,82749.961892
-541.46714,1000,82758.083674
-598.46524,1000,82769.484669
-597.27946,1000,82777.557974
-563.542496,1000,82788.685493
-596.816645,1000,82796.740191
-585.627614,1000,82807.904088
-597.080074,1000,82815.951538
-596.359273,1000,82827.114172
-569.128092,1000,82835.11572
-599.924825,1000,82846.222514
-599.821773,1000,82854.299047
-599.339425,1000,82865.535704
-531.744023,1000,82873.570761
-596.723502,1000,82884.788232
-588.090581,1000,82892.811902
-564.277345,1000,82903.923323
-598.626389,1000,82911.991816
-525.817193,1000,82923.295934
-572.67696,1000,82931.374605
-599.997451,1000,82942.536567
-595.359576,1000,82950.717604
-562.268764,1000,82961.965796
-583.48449,1000,82970.234083
-595.854956,1000,82981.520892
-556.01342,1000,82989.650816
-566.869657,1000,83000.837547
-591.671228,1000,83008.845642
-567.915766,1000,83020.194369
-597.711345,1000,83028.274932
-599.887394,1000,83039.455943
-572.610174,1000,83047.507888
-528.19225,1000,83058.637866
-547.829305,1000,83066.676714
-593.875186,1000,83077.951163
-574.342538,1000,83086.012674
-558.658384,1000,83097.19139
-599.996885,1000,83105.271153
-599.581727,1000,83116.518082
-587.950304,1000,83124.548548
-521.149347,1000,83135.788557
-544.753598,1000,83143.877997
-596.676384,1000,83154.97891
-573.278213,1000,83163.059703
-588.862847,1000,83174.252087
-589.567905,1000,83182.149279
-598.619208,1000,83193.256255
-582.523091,1000,83201.040257
-539.924794,1000,83211.915452
-517.998624,1000,83219.730046
-535.34256,1000,83231.320119
-561.60971,1000,83239.306238
-579.14987,1000,83250.289055
-515.627995,1000,83258.085557
-538.399468,1000,83269.133345
-495.765897,1000,83277.448139
-564.432458,1000,83288.884384
-572.160545,1000,83296.816848
-582.405187,1000,83308.190353
-588.382905,1000,83316.315156
-597.418239,1000,83327.570115
-505.747274,1000,83335.632892
-556.667399,1000,83346.622922
-542.344949,1000,83354.31303
-565.321407,1000,83365.161073
-568.615615,1000,83372.934789
-580.317419,1000,83383.927051
-599.949081,1000,83391.779001
-598.763195,1000,83402.829218
-583.992539,1000,83410.684964
-558.391193,1000,83421.594286
-586.036861,1000,83429.325285
-515.925628,1000,83440.230391
-556.79692,1000,83448.26558
-599.916834,1000,83459.498149
-577.399522,1000,83467.523439
-599.160794,1000,83479.003833
-583.370757,1000,83486.918087
-531.206997,1000,83498.1324
-548.23197,1000,83506.013091
-599.185309,1000,83517.296349
-558.674012,1000,83525.297876
-563.966674,1000,83536.556264
-598.149536,1000,83544.640199
-554.802658,1000,83556.00714
-585.140618,1000,83564.058162
-597.367348,1000,83575.834031
-598.605515,1000,83584.080748
-565.802556,1000,83595.370484
-580.28663,1000,83603.442525
-556.018931,1000,83614.837658
-599.941877,1000,83622.850791
-559.496481,1000,83634.269411
-566.073999,1000,83642.540687
-552.338794,1000,83654.041023
-597.430164,1000,83662.118975
-584.484027,1000,83673.524216
-559.74382,1000,83681.724644
-583.30328,1000,83693.017709
-592.958141,1000,83701.572407
-592.773784,1000,83712.846606
-598.459638,1000,83720.898337
-541.003259,1000,83732.305264
-599.079943,1000,83740.386548
-596.514859,1000,83751.538427
-599.686779,1000,83759.520246
-596.746443,1000,83770.955862
-597.473398,1000,83779.013856
-574.544579,1000,83790.42719
-587.07713,1000,83798.779543
-576.127843,1000,83810.210031
-597.095233,1000,83818.362922
-566.38451,1000,83830.106585
-598.243085,1000,83838.199841
-574.94261,1000,83849.576108
-579.236156,1000,83857.718594
-596.959685,1000,83869.410372
-597.632727,1000,83877.439011
-597.952641,1000,83889.162232
-575.18641,1000,83897.139538
-520.958963,1000,83908.375564
-578.002729,1000,83916.331152
-599.738342,1000,83927.804583
-599.400407,1000,83935.870943
-581.055007,1000,83947.492037
-508.377898,1000,83955.745564
-555.513094,1000,83967.150802
-583.415531,1000,83975.195551
-590.911361,1000,83986.856282
-599.502035,1000,83994.857035
-592.314574,1000,84006.164729
-570.968052,1000,84014.198931
-550.880345,1000,84025.649774
-590.109706,1000,84033.685138
-596.379264,1000,84045.093995
-580.418747,1000,84053.154574
-544.797023,1000,84064.526682
-587.620345,1000,84072.698375
-538.906412,1000,84084.134741
-549.192107,1000,84092.340015
-540.644272,1000,84103.737649
-567.423153,1000,84111.682829
-529.380587,1000,84123.02727
-591.914077,1000,84131.225996
-575.289152,1000,84142.737015
-574.519441,1000,84150.968119
-573.75069,1000,84162.295701
-536.250615,1000,84170.43664
-589.032818,1000,84181.901957
-556.694775,1000,84189.929756
-594.976821,1000,84201.596974
-562.407495,1000,84209.688342
-598.928793,1000,84221.21917
-570.638099,1000,84229.358818
-551.118051,1000,84240.801781
-579.858937,1000,84248.7921
-599.944837,1000,84260.493912
-583.43933,1000,84268.576573
-570.073645,1000,84280.039161
-578.067574,1000,84288.108752
-543.859853,1000,84299.613204
-573.605132,1000,84307.631984
-592.035252,1000,84319.079216
-549.80461,1000,84327.125391
-596.290098,1000,84338.608852
-572.995129,1000,84346.615533
-599.630746,1000,84358.152453
-595.947249,1000,84366.248315
-549.108384,1000,84377.679393
-550.411577,1000,84385.620253
-573.748622,1000,84397.128564
-583.540056,1000,84405.232438
-546.332752,1000,84416.75113
-584.91407,1000,84424.657378
-599.832525,1000,84435.975258
-599.681855,1000,84443.963006
-599.977188,1000,84455.480989
-536.360251,1000,84463.70447
-599.783982,1000,84475.422028
-599.887922,1000,84483.41765
-572.880702,1000,84495.227906
-590.302111,1000,84503.604212
-588.216808,1000,84515.238785
-591.946693,1000,84523.35952
-548.736232,1000,84534.824401
-497.17835,1000,84543.212459
-598.169222,1000,84554.824171
-598.931888,1000,84563.009327
-587.48488,1000,84574.494802
-599.977346,1000,84582.724453
-555.377986,1000,84594.302493
-597.504206,1000,84602.430713
-542.918201,1000,84613.938739
-588.721491,1000,84621.935916
-572.269033,1000,84633.6272
-599.870443,1000,84641.657008
-599.334714,1000,84653.561987
-589.821851,1000,84661.912371
-573.260242,1000,84673.408416
-562.148338,1000,84681.550904
-596.539237,1000,84693.201857
-578.722734,1000,84701.2849
-593.298822,1000,84712.937581
-599.974494,1000,84720.986326
-556.690039,1000,84732.523457
-599.994774,1000,84740.569643
-555.629083,1000,84752.081819
-574.243599,1000,84760.142885
-576.231965,1000,84771.583083
-576.702907,1000,84779.670091
-564.725595,1000,84791.909176
-599.352055,1000,84800.468629
-599.104378,1000,84812.08655
-546.698459,1000,84820.088405
-558.679191,1000,84831.752447
-599.143556,1000,84839.856706
-556.681154,1000,84851.491478
-566.165886,1000,84859.556779
-529.637607,1000,84871.070318
-598.785101,1000,84879.213967
-568.041351,1000,84890.815468
-599.488855,1000,84898.968018
-596.950322,1000,84910.616803
-589.125682,1000,84918.895518
-516.637584,1000,84930.4295
-591.297042,1000,84938.503909
-598.509956,1000,84950.12603
-596.941325,1000,84958.179727
-573.546082,1000,84969.615704
-566.900544,1000,84977.741159
-507.579286,1000,84989.299852
-596.886001,1000,84997.221106
-577.078658,1000,85008.814259
-582.829917,1000,85016.928185
-599.545676,1000,85028.450503
-580.920455,1000,85036.736425
-574.450922,1000,85048.35219
-536.297227,1000,85056.351716
-599.985288,1000,85068.010039
-598.936627,1000,85076.16391
-557.197506,1000,85087.7746
-551.61366,1000,85095.72387
-577.473178,1000,85107.230512
-562.598023,1000,85115.267114
-548.623922,1000,85127.550075
-518.582108,1000,85135.736738
-599.806492,1000,85147.47661
-537.38587,1000,85155.44697
-599.612272,1000,85167.032919
-532.394196,1000,85175.100311
-596.281761,1000,85186.78027
-563.246502,1000,85194.954425
-565.853126,1000,85206.462857
-591.84864,1000,85214.447155
-595.223409,1000,85226.166447
-584.442719,1000,85234.191393
-551.116734,1000,85245.946524
-530.454964,1000,85254.051388
-554.086403,1000,85265.724459
-582.578943,1000,85273.706187
-573.483883,1000,85285.391314
-591.979628,1000,85293.421829
-570.041755,1000,85305.129264
-569.609499,1000,85313.232135
-557.025057,1000,85324.913862
-522.559197,1000,85333.058784
-599.999976,1000,85344.752084
-563.435179,1000,85352.905294
-599.024442,1000,85364.501475
-486.809022,1000,85372.621192
-551.967292,1000,85384.435368
-561.13637,1000,85392.388424
-598.629208,1000,85404.188835
-566.663027,1000,85412.233385
-535.472182,1000,85423.750883
-599.764485,1000,85431.693025
-599.856724,1000,85443.519592
-588.121734,1000,85451.511381
-578.291884,1000,85463.258961
-591.59517,1000,85471.294455
-599.416516,1000,85482.941665
-599.490512,1000,85490.997915
-596.879398,1000,85502.773371
-595.757787,1000,85510.957063
-563.875648,1000,85522.632463
-597.702629,1000,85530.549461
-579.083967,1000,85542.551513
-549.685867,1000,85550.669179
-575.43239,1000,85562.313771
-595.235163,1000,85570.318756
-583.871257,1000,85582.230865
-580.228032,1000,85590.400473
-589.487681,1000,85602.273995
-598.359392,1000,85610.619272
-508.131585,1000,85622.527539
-592.98337,1000,85630.776361
-581.318298,1000,85642.667945
-597.168186,1000,85650.695383
-594.29958,1000,85662.391707
-550.395448,1000,85670.333703
-596.762831,1000,85682.371393
-590.905394,1000,85690.576403
-599.199179,1000,85702.270438
-598.155062,1000,85710.693282
-599.969597,1000,85722.489947
-582.008588,1000,85730.446463
-559.292305,1000,85742.135141
-594.988025,1000,85750.177361
-591.664779,1000,85762.011232
-597.017809,1000,85770.360278
-561.162859,1000,85782.301697
-593.033846,1000,85790.416472
-592.416731,1000,85802.499296
-596.37682,1000,85810.560654
-571.814819,1000,85822.35529
-568.096725,1000,85830.426722
-599.790061,1000,85842.297592
-596.797051,1000,85850.356274
-591.081034,1000,85862.041562
-590.524037,1000,85870.044399
-572.461188,1000,85881.930132
-598.305684,1000,85890.01249
-599.356909,1000,85901.889317
-597.838731,1000,85910.008666
-599.991595,1000,85921.872866
-584.301135,1000,85929.981586
-593.557567,1000,85941.841701
-599.422726,1000,85949.849477
-597.270271,1000,85961.840489
-543.480071,1000,85970.169616
-586.336891,1000,85982.460233
-560.156203,1000,85990.533907
-599.768998,1000,86002.736622
-541.098292,1000,86011.280831
-593.380444,1000,86022.994037
-579.127106,1000,86031.013062
-592.523053,1000,86042.78554
-594.978614,1000,86050.900287
-596.707126,1000,86062.832619
-519.241174,1000,86071.039434
-543.916237,1000,86082.945382
-599.013517,1000,86091.093071
-599.858477,1000,86103.186168
-580.40709,1000,86111.317553
-575.054177,1000,86123.07098
-577.453464,1000,86131.165299
-557.951418,1000,86143.12494
-598.89897,1000,86151.361716
-599.980291,1000,86163.13542
-598.524377,1000,86171.175668
-597.204345,1000,86183.00376
-599.680434,1000,86191.284655
-592.339124,1000,86203.33002
-594.588341,1000,86211.381028
-594.855941,1000,86223.070966
-560.968455,1000,86231.110046
-599.691016,1000,86242.996206
-582.107167,1000,86251.342157
