# {"t_start": 1614917774.899317, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,38.608042
0.0,1000,38.641794
0.0,1000,38.675528
0.0,1000,38.709419
0.0,1000,38.743051
1.0,630,38.764448
1.0,691,38.787892
0.0,1000,38.821684
0.0,1000,38.855474
0.0,1000,38.889237
1.0,224,38.896971
0.0,1000,38.930643
0.0,1000,38.964453
0.0,1000,38.998121
1.0,791,39.024983
0.0,1000,39.058761
0.0,1000,39.092672
1.0,770,39.118713
0.0,1000,39.152708
0.0,1000,39.186575
0.0,1000,39.220636
0.0,1000,39.254583
0.0,1000,39.288386
1.0,859,39.317385
0.0,1000,39.351407
0.0,1000,39.385163
0.0,1000,39.418999
0.0,1000,39.452776
0.0,1000,39.486722
0.0,1000,39.520453
0.0,1000,39.554438
0.0,1000,39.58846
0.0,1000,39.622311
0.0,1000,39.655861
1.0,835,39.684204
1.0,990,39.717921
0.0,1000,39.751601
0.0,1000,39.785487
0.0,1000,39.819149
1.0,369,39.831676
0.0,1000,39.865417
1.0,967,39.897943
0.0,1000,39.931673
0.0,1000,39.965404
0.0,1000,39.999247
0.0,1000,40.033111
1.0,415,40.04715
1.0,867,40.076575
1.0,983,40.109873
1.0,663,40.132278
0.0,1000,40.166061
0.0,1000,40.199982
1.0,414,40.214087
0.0,1000,40.248004
0.0,1000,40.281741
1.0,892,40.311809
1.0,726,40.336417
0.0,1000,40.370107
0.0,1000,40.404053
0.0,1000,40.437914
0.0,1000,40.471711
0.0,1000,40.505381
0.0,1000,40.539116
0.0,1000,40.572771
0.0,1000,40.606696
0.0,1000,40.640403
0.0,1000,40.67408
1.0,638,40.695573
0.0,1000,40.729471
0.0,1000,40.763141
0.0,1000,40.797073
0.0,1000,40.83076
0.0,1000,40.864484
0.0,1000,40.898326
0.0,1000,40.932238
1.0,534,40.950291
1.0,978,40.983265
1.0,565,41.002443
1.0,789,41.028932
0.0,1000,41.062651
0.0,1000,41.096441
0.0,1000,41.130165
0.0,1000,41.163895
1.0,721,41.188276
0.0,1000,41.222151
1.0,418,41.236298
1.0,388,41.249321
0.0,1000,41.282956
0.0,1000,41.31668
0.0,1000,41.350337
0.0,1000,41.383969
0.0,1000,41.417781
0.0,1000,41.451466
0.0,1000,41.48519
0.0,1000,41.518927
1.0,417,41.533105
1.0,565,41.552213
0.0,1000,41.585851
0.0,1000,41.619939
0.0,1000,41.65367
0.0,1000,41.687513
0.0,1000,41.721268
0.0,1000,41.755073
1.0,615,41.775887
0.0,1000,41.80973
0.0,1000,41.843272
1.0,799,41.870126
1.0,849,41.898689
0.0,1000,41.932438
0.0,1000,41.966093
0.0,1000,41.999873
0.0,1000,42.033716
0.0,1000,42.067487
0.0,1000,42.1011
0.0,1000,42.134683
0.0,1000,42.168464
0.0,1000,42.202093
0.0,1000,42.235898
1.0,595,42.255921
0.0,1000,42.289784
1.0,590,42.309828
0.0,1000,42.343403
0.0,1000,42.377143
0.0,1000,42.41063
0.0,1000,42.444387
1.0,582,42.463998
0.0,1000,42.497668
0.0,1000,42.531358
0.0,1000,42.56516
1.0,478,42.581237
0.0,1000,42.615014
0.0,1000,42.648667
0.0,1000,42.682435
0.0,1000,42.716034
0.0,1000,42.749624
0.0,1000,42.783161
1.0,732,42.807889
0.0,1000,42.841771
1.0,858,42.870576
1.0,680,42.893544
0.0,1000,42.92721
1.0,902,42.957839
0.0,1000,42.991846
0.0,1000,43.025626
1.0,695,43.049323
0.0,1000,43.083178
0.0,1000,43.116867
0.0,1000,43.150656
1.0,495,43.167448
0.0,1000,43.201322
1.0,573,43.220679
0.0,1000,43.254679
0.0,1000,43.288448
0.0,1000,43.322257
0.0,1000,43.35591
0.0,1000,43.389783
0.0,1000,43.423528
1.0,462,43.439306
1.0,509,43.456541
1.0,273,43.465738
0.0,1000,43.499383
1.0,619,43.520246
0.0,1000,43.553858
0.0,1000,43.587366
1.0,919,43.618391
0.0,1000,43.652282
0.0,1000,43.685939
1.0,767,43.711709
0.0,1000,43.74539
0.0,1000,43.778939
0.0,1000,43.81247
0.0,1000,43.846152
1.0,853,43.874873
0.0,1000,43.908571
0.0,1000,43.942154
0.0,1000,43.975925
1.0,490,43.99252
0.0,1000,44.025969
0.0,1000,44.059722
0.0,1000,44.093613
0.0,1000,44.127212
0.0,1000,44.160951
0.0,1000,44.194676
0.0,1000,44.228315
0.0,1000,44.262195
1.0,283,44.271785
0.0,1000,44.305538
0.0,1000,44.339147
0.0,1000,44.372612
1.0,971,44.40533
0.0,1000,44.439057
0.0,1000,44.472908
0.0,1000,44.50649
1.0,866,44.535642
0.0,1000,44.569186
0.0,1000,44.602799
0.0,1000,44.636574
1.0,426,44.650943
1.0,839,44.67922
0.0,1000,44.712868
0.0,1000,44.746618
1.0,412,44.76055
1.0,464,44.776105
0.0,1000,44.809671
1.0,899,44.84004
0.0,1000,44.873943
0.0,1000,44.907584
1.0,427,44.92197
1.0,811,44.949265
1.0,374,44.961887
1.0,511,44.979244
0.0,1000,45.01279
0.0,1000,45.046338
1.0,880,45.075918
0.0,1000,45.109559
0.0,1000,45.143157
1.0,574,45.162544
1.0,858,45.191428
0.0,1000,45.225117
0.0,1000,45.258863
1.0,840,45.287187
0.0,1000,45.320986
0.0,1000,45.354599
0.0,1000,45.38814
0.0,1000,45.421769
0.0,1000,45.455469
1.0,916,45.486439
1.0,936,45.518072
1.0,926,45.549186
1.0,579,45.568727
0.0,1000,45.602501
1.0,335,45.613955
0.0,1000,45.647631
0.0,1000,45.681472
0.0,1000,45.715224
1.0,718,45.739487
1.0,268,45.748547
1.0,640,45.769995
0.0,1000,45.803696
0.0,1000,45.837263
0.0,1000,45.87086
0.0,1000,45.904686
0.0,1000,45.938315
0.0,1000,45.972049
1.0,568,45.991414
1.0,492,46.008014
1.0,934,46.039616
0.0,1000,46.07342
1.0,691,46.096873
0.0,1000,46.130451
0.0,1000,46.164253
0.0,1000,46.197814
0.0,1000,46.231438
0.0,1000,46.265095
1.0,771,46.291123
0.0,1000,46.325111
0.0,1000,46.358759
0.0,1000,46.392384
0.0,1000,46.426065
1.0,406,46.439782
0.0,1000,46.473459
0.0,1000,46.507277
1.0,981,46.540421
0.0,1000,46.574105
1.0,644,46.595779
0.0,1000,46.629527
0.0,1000,46.663502
1.0,373,46.67617
0.0,1000,46.710133
1.0,952,46.742473
0.0,1000,46.776406
0.0,1000,46.810366
0.0,1000,46.844228
0.0,1000,46.878154
0.0,1000,46.912269
0.0,1000,46.946103
0.0,1000,46.979906
0.0,1000,47.013774
0.0,1000,47.047594
0.0,1000,47.081567
1.0,437,47.096428
1.0,459,47.112125
0.0,1000,47.145982
0.0,1000,47.179427
0.0,1000,47.213438
1.0,374,47.226109
0.0,1000,47.259855
0.0,1000,47.29356
1.0,420,47.307777
1.0,997,47.341675
0.0,1000,47.375579
0.0,1000,47.409342
0.0,1000,47.443163
0.0,1000,47.476937
1.0,316,47.487708
0.0,1000,47.52163
0.0,1000,47.555629
1.0,550,47.574264
1.0,491,47.590928
0.0,1000,47.624823
0.0,1000,47.658483
0.0,1000,47.692454
1.0,594,47.712586
0.0,1000,47.746636
1.0,357,47.758792
1.0,589,47.778835
0.0,1000,47.812814
1.0,402,47.826391
1.0,313,47.837055
1.0,805,47.864365
0.0,1000,47.89833
0.0,1000,47.932245
0.0,1000,47.966182
1.0,657,47.988441
1.0,464,48.004246
0.0,1000,48.041124
0.0,1000,48.075525
0.0,1000,48.109382
0.0,1000,48.143506
1.0,872,48.173085
0.0,1000,48.206939
0.0,1000,48.240568
0.0,1000,48.274521
1.0,389,48.287786
1.0,295,48.297803
1.0,323,48.308864
0.0,1000,48.342868
0.0,1000,48.376674
0.0,1000,48.410578
1.0,848,48.439027
0.0,1000,48.472991
0.0,1000,48.506492
0.0,1000,48.540251
0.0,1000,48.574094
0.0,1000,48.608016
1.0,855,48.636764
0.0,1000,48.670561
0.0,1000,48.70443
0.0,1000,48.738186
0.0,1000,48.771905
1.0,422,48.786163
0.0,1000,48.819575
1.0,757,48.845058
1.0,987,48.878144
1.0,435,48.892807
1.0,347,48.904503
1.0,550,48.923008
0.0,1000,48.956497
1.0,756,48.98196
1.0,656,49.003908
0.0,1000,49.037578
0.0,1000,49.071091
1.0,562,49.089946
0.0,1000,49.123194
0.0,1000,49.156814
1.0,800,49.183614
0.0,1000,49.217236
1.0,520,49.234675
1.0,832,49.262432
1.0,696,49.285652
0.0,1000,49.319199
0.0,1000,49.352611
0.0,1000,49.386445
0.0,1000,49.419958
1.0,987,49.452946
1.0,635,49.474328
1.0,596,49.494306
0.0,1000,49.527674
1.0,588,49.547297
0.0,1000,49.580737
0.0,1000,49.614208
1.0,252,49.622726
0.0,1000,49.656344
1.0,867,49.685457
1.0,860,49.714446
0.0,1000,49.747945
1.0,583,49.767749
0.0,1000,49.801243
0.0,1000,49.834676
1.0,553,49.853233
1.0,924,49.884044
1.0,578,49.903546
1.0,816,49.931077
0.0,1000,49.964465
0.0,1000,49.998073
1.0,721,50.022269
0.0,1000,50.055832
0.0,1000,50.08943
1.0,439,50.104196
1.0,314,50.114793
1.0,613,50.135342
0.0,1000,50.168881
0.0,1000,50.202547
0.0,1000,50.236145
0.0,1000,50.269819
1.0,567,50.288967
1.0,786,50.315347
1.0,942,50.346985
0.0,1000,50.380809
1.0,723,50.405013
1.0,988,50.438361
0.0,1000,50.471861
0.0,1000,50.505566
0.0,1000,50.539028
1.0,655,50.561135
0.0,1000,50.594875
0.0,1000,50.628264
0.0,1000,50.661923
0.0,1000,50.695496
1.0,705,50.719453
1.0,706,50.743159
0.0,1000,50.77664
1.0,647,50.798663
0.0,1000,50.832101
0.0,1000,50.865487
0.0,1000,50.898957
0.0,1000,50.932466
0.0,1000,50.96604
1.0,754,50.991567
0.0,1000,51.025008
0.0,1000,51.05863
1.0,800,51.08539
0.0,1000,51.118877
1.0,810,51.146016
0.0,1000,51.179516
1.0,526,51.197204
0.0,1000,51.230641
0.0,1000,51.264069
0.0,1000,51.297635
1.0,321,51.308475
1.0,279,51.317914
1.0,245,51.326161
1.0,598,51.346186
1.0,964,51.378603
0.0,1000,51.412104
1.0,693,51.43539
1.0,302,51.44554
0.0,1000,51.478984
1.0,395,51.492346
1.0,607,51.512725
0.0,1000,51.546343
0.0,1000,51.579744
1.0,770,51.605664
0.0,1000,51.639358
0.0,1000,51.67284
0.0,1000,51.706246
0.0,1000,51.739846
0.0,1000,51.773371
0.0,1000,51.806958
1.0,763,51.832598
0.0,1000,51.866122
1.0,720,51.890355
0.0,1000,51.923762
0.0,1000,51.957232
0.0,1000,51.990659
1.0,647,52.01257
0.0,1000,52.046093
0.0,1000,52.079552
1.0,801,52.106331
1.0,525,52.123961
1.0,731,52.148608
1.0,453,52.163833
0.0,1000,52.197284
1.0,578,52.216757
0.0,1000,52.250268
1.0,764,52.275919
0.0,1000,52.309323
0.0,1000,52.342932
0.0,1000,52.376481
0.0,1000,52.410266
0.0,1000,52.443966
1.0,536,52.461974
0.0,1000,52.495479
1.0,317,52.506229
1.0,696,52.529481
0.0,1000,52.562897
1.0,554,52.581604
1.0,756,52.606852
0.0,1000,52.64038
1.0,660,52.662425
0.0,1000,52.696071
0.0,1000,52.729739
1.0,605,52.750056
1.0,852,52.778717
0.0,1000,52.812233
1.0,296,52.822221
1.0,339,52.833796
1.0,433,52.848261
1.0,888,52.878056
0.0,1000,52.911534
1.0,175,52.917465
1.0,453,52.932707
1.0,852,52.96127
0.0,1000,52.99477
0.0,1000,53.02826
0.0,1000,53.061872
1.0,813,53.089107
1.0,687,53.112101
0.0,1000,53.145609
1.0,289,53.155372
0.0,1000,53.188885
0.0,1000,53.222446
0.0,1000,53.256119
1.0,563,53.275107
0.0,1000,53.308533
0.0,1000,53.341954
0.0,1000,53.375328
0.0,1000,53.409039
1.0,757,53.434538
0.0,1000,53.468211
1.0,733,53.492742
1.0,680,53.515431
1.0,899,53.545566
0.0,1000,53.578994
0.0,1000,53.612467
1.0,317,53.623105
0.0,1000,53.656826
0.0,1000,53.690313
0.0,1000,53.723899
0.0,1000,53.7573
0.0,1000,53.790705
0.0,1000,53.824353
0.0,1000,53.858284
0.0,1000,53.892103
0.0,1000,53.925836
1.0,507,53.942961
1.0,274,53.95223
1.0,227,53.959872
0.0,1000,53.993494
1.0,595,54.013491
1.0,457,54.028888
0.0,1000,54.062849
1.0,702,54.086319
0.0,1000,54.120116
0.0,1000,54.153635
1.0,694,54.177057
0.0,1000,54.210573
1.0,386,54.223603
1.0,566,54.242676
0.0,1000,54.276301
1.0,343,54.287896
0.0,1000,54.321281
1.0,615,54.341942
0.0,1000,54.375398
1.0,937,54.406944
1.0,888,54.436742
1.0,379,54.449503
1.0,675,54.472196
0.0,1000,54.505829
0.0,1000,54.539228
1.0,703,54.562723
0.0,1000,54.596195
0.0,1000,54.629754
1.0,241,54.637931
1.0,659,54.660124
0.0,1000,54.693819
1.0,461,54.709352
1.0,673,54.73217
1.0,644,54.753719
0.0,1000,54.787017
0.0,1000,54.820483
1.0,713,54.844396
1.0,619,54.865349
0.0,1000,54.898808
1.0,795,54.925618
0.0,1000,54.959119
1.0,849,54.987686
1.0,330,54.998833
1.0,414,55.012741
1.0,662,55.035095
0.0,1000,55.068553
1.0,550,55.087063
0.0,1000,55.120256
0.0,1000,55.153757
0.0,1000,55.187261
0.0,1000,55.220689
0.0,1000,55.254137
0.0,1000,55.287802
0.0,1000,55.321415
1.0,263,55.330348
1.0,450,55.345521
0.0,1000,55.379128
0.0,1000,55.41275
0.0,1000,55.446386
1.0,862,55.475225
1.0,383,55.488307
1.0,776,55.514317
0.0,1000,55.547973
0.0,1000,55.58159
1.0,174,55.587529
0.0,1000,55.621044
1.0,404,55.634728
1.0,664,55.657058
1.0,207,55.664076
0.0,1000,55.697643
0.0,1000,55.731275
1.0,890,55.761286
1.0,373,55.773882
0.0,1000,55.80746
1.0,999,55.840982
1.0,243,55.849177
0.0,1000,55.882661
1.0,265,55.891776
1.0,526,55.909399
1.0,977,55.942293
1.0,921,55.973123
0.0,1000,56.006662
0.0,1000,56.04017
0.0,1000,56.073694
0.0,1000,56.107444
1.0,932,56.138681
0.0,1000,56.172406
1.0,431,56.186916
1.0,442,56.201773
1.0,709,56.22557
1.0,352,56.237361
1.0,632,56.258622
1.0,780,56.284876
1.0,287,56.294741
1.0,604,56.314969
0.0,1000,56.348525
1.0,560,56.367321
0.0,1000,56.400824
0.0,1000,56.434481
0.0,1000,56.468037
0.0,1000,56.501539
0.0,1000,56.534992
0.0,1000,56.5685
1.0,643,56.590038
1.0,818,56.617512
0.0,1000,56.650868
1.0,477,56.666917
1.0,986,56.699969
0.0,1000,56.733696
0.0,1000,56.767246
0.0,1000,56.800817
0.0,1000,56.834463
1.0,585,56.854154
1.0,987,56.887233
0.0,1000,56.920779
1.0,667,56.943231
1.0,305,56.9535
0.0,1000,56.987056
1.0,891,57.017014
1.0,909,57.047426
1.0,941,57.079077
0.0,1000,57.112968
1.0,368,57.125358
1.0,245,57.133712
0.0,1000,57.167267
0.0,1000,57.200656
0.0,1000,57.234109
1.0,389,57.247202
1.0,259,57.255972
1.0,423,57.270235
0.0,1000,57.303984
1.0,949,57.336083
0.0,1000,57.370002
1.0,956,57.402189
0.0,1000,57.435869
0.0,1000,57.469573
0.0,1000,57.503426
1.0,697,57.52683
1.0,793,57.553587
1.0,749,57.57879
1.0,509,57.595869
1.0,691,57.619117
0.0,1000,57.653756
0.0,1000,57.688395
1.0,981,57.722236
1.0,709,57.746203
1.0,338,57.757607
1.0,277,57.767022
1.0,736,57.791569
0.0,1000,57.824947
0.0,1000,57.858246
0.0,1000,57.891828
1.0,941,57.923294
1.0,462,57.938864
1.0,619,57.959671
0.0,1000,57.993184
1.0,660,58.015158
0.0,1000,58.048496
1.0,801,58.075147
1.0,820,58.102865
1.0,386,58.115927
0.0,1000,58.149616
1.0,440,58.164594
0.0,1000,58.198216
0.0,1000,58.231626
0.0,1000,58.265039
1.0,141,58.269851
0.0,1000,58.303222
0.0,1000,58.336789
1.0,193,58.343351
0.0,1000,58.376817
1.0,464,58.392328
1.0,750,58.417503
1.0,626,58.438677
1.0,401,58.452129
1.0,156,58.457423
1.0,637,58.478738
0.0,1000,58.512115
1.0,497,58.528745
1.0,805,58.555818
0.0,1000,58.589121
0.0,1000,58.62258
1.0,620,58.643328
1.0,844,58.671577
1.0,818,58.698985
0.0,1000,58.732472
1.0,424,58.746918
0.0,1000,58.780464
1.0,468,58.796202
1.0,617,58.816966
0.0,1000,58.85048
1.0,912,58.880943
0.0,1000,58.914849
0.0,1000,58.948541
0.0,1000,58.981915
1.0,413,58.995806
0.0,1000,59.029385
1.0,764,59.054982
0.0,1000,59.088454
0.0,1000,59.122058
0.0,1000,59.155689
1.0,618,59.176407
0.0,1000,59.20979
1.0,286,59.219532
0.0,1000,59.253123
1.0,245,59.261448
0.0,1000,59.294769
1.0,193,59.301322
1.0,241,59.309388
1.0,671,59.331993
0.0,1000,59.365395
0.0,1000,59.398826
0.0,1000,59.432181
1.0,272,59.441545
0.0,1000,59.475038
1.0,831,59.502828
0.0,1000,59.536123
0.0,1000,59.569911
0.0,1000,59.603422
1.0,284,59.613092
0.0,1000,59.646619
1.0,359,59.65867
1.0,287,59.668303
1.0,511,59.685415
0.0,1000,59.718635
0.0,1000,59.752212
1.0,425,59.766554
1.0,660,59.788672
1.0,663,59.810703
1.0,711,59.834655
1.0,540,59.852802
1.0,732,59.877278
0.0,1000,59.910759
0.0,1000,59.944308
0.0,1000,59.978114
1.0,399,59.991567
0.0,1000,60.025192
0.0,1000,60.058661
1.0,190,60.065093
1.0,427,60.079461
0.0,1000,60.11298
1.0,922,60.14382
1.0,666,60.166043
0.0,1000,60.19946
0.0,1000,60.232947
1.0,802,60.259787
1.0,243,60.267955
1.0,483,60.284028
0.0,1000,60.31745
0.0,1000,60.350752
1.0,225,60.358317
0.0,1000,60.391805
1.0,973,60.424306
1.0,329,60.435321
1.0,450,60.450487
1.0,849,60.478887
1.0,500,60.495603
0.0,1000,60.528916
1.0,881,60.558227
1.0,287,60.567832
1.0,235,60.575713
0.0,1000,60.609356
1.0,425,60.62356
0.0,1000,60.657025
1.0,530,60.674827
0.0,1000,60.708512
1.0,851,60.73731
1.0,751,60.762702
1.0,669,60.785416
1.0,857,60.814167
0.0,1000,60.847886
1.0,282,60.857442
1.0,455,60.872838
0.0,1000,60.906553
1.0,745,60.931456
1.0,525,60.949127
0.0,1000,60.982764
0.0,1000,61.016487
1.0,459,61.031951
1.0,203,61.038894
1.0,671,61.061507
1.0,283,61.071089
1.0,875,61.100476
1.0,309,61.11094
1.0,583,61.130642
0.0,1000,61.164088
1.0,269,61.173206
1.0,876,61.202762
1.0,667,61.225235
0.0,1000,61.258666
0.0,1000,61.292284
1.0,786,61.318647
0.0,1000,61.351979
0.0,1000,61.38552
0.0,1000,61.419082
1.0,275,61.428438
0.0,1000,61.461964
0.0,1000,61.49553
1.0,470,61.511352
1.0,513,61.528632
1.0,204,61.535568
1.0,803,61.562477
1.0,782,61.588738
0.0,1000,61.622333
1.0,954,61.654256
0.0,1000,61.687687
1.0,739,61.71256
1.0,501,61.729259
1.0,498,61.745913
0.0,1000,61.779425
0.0,1000,61.813063
1.0,501,61.82995
0.0,1000,61.86342
1.0,334,61.874754
0.0,1000,61.908147
1.0,850,61.936739
0.0,1000,61.970118
0.0,1000,62.003742
1.0,854,62.032564
1.0,825,62.060228
0.0,1000,62.093713
1.0,344,62.105274
1.0,520,62.122836
1.0,333,62.134029
1.0,225,62.141583
1.0,906,62.172004
1.0,803,62.198783
0.0,1000,62.2324
0.0,1000,62.265767
1.0,434,62.280413
1.0,728,62.30474
1.0,584,62.324368
0.0,1000,62.357783
0.0,1000,62.390911
1.0,514,62.408176
1.0,746,62.433101
1.0,290,62.442794
1.0,199,62.449486
1.0,735,62.47421
1.0,580,62.493698
0.0,1000,62.527118
0.0,1000,62.560614
0.0,1000,62.593999
0.0,1000,62.627678
1.0,294,62.637593
1.0,199,62.64435
0.0,1000,62.677777
1.0,239,62.685922
1.0,627,62.706872
1.0,223,62.714406
0.0,1000,62.748034
0.0,1000,62.781726
1.0,623,62.803061
1.0,260,62.811848
0.0,1000,62.845412
1.0,692,62.868606
1.0,925,62.899551
0.0,1000,62.933048
0.0,1000,62.966356
0.0,1000,62.999731
0.0,1000,63.033376
1.0,567,63.052447
1.0,802,63.079303
1.0,472,63.095169
1.0,465,63.110626
1.0,259,63.119328
0.0,1000,63.152864
1.0,463,63.168402
1.0,769,63.194068
1.0,349,63.205716
1.0,573,63.224867
1.0,486,63.241159
1.0,778,63.267178
1.0,212,63.274324
1.0,861,63.305229
1.0,337,63.316514
0.0,1000,63.349869
1.0,993,63.383006
0.0,1000,63.416555
0.0,1000,63.450159
1.0,970,63.482804
0.0,1000,63.516232
1.0,730,63.540663
1.0,801,63.567485
0.0,1000,63.600969
1.0,344,63.612549
1.0,573,63.632074
0.0,1000,63.665721
1.0,232,63.673537
1.0,514,63.690799
1.0,242,63.698979
1.0,755,63.72437
1.0,817,63.751758
1.0,517,63.769075
1.0,794,63.795705
0.0,1000,63.829247
0.0,1000,63.862797
0.0,1000,63.896243
1.0,601,63.916401
1.0,326,63.927396
1.0,630,63.948508
1.0,432,63.963028
1.0,263,63.971937
1.0,582,63.991475
0.0,1000,64.025089
0.0,1000,64.058925
0.0,1000,64.092852
1.0,575,64.113779
0.0,1000,64.149026
0.0,1000,64.18378
1.0,283,64.193725
0.0,1000,64.22804
1.0,154,64.233361
1.0,247,64.241744
1.0,388,64.255007
1.0,219,64.26257
1.0,814,64.290197
1.0,654,64.312242
1.0,626,64.333308
1.0,233,64.34118
0.0,1000,64.378042
1.0,525,64.396355
1.0,137,64.40118
1.0,275,64.410593
0.0,1000,64.444227
0.0,1000,64.478282
1.0,416,64.492596
0.0,1000,64.526276
0.0,1000,64.560281
1.0,976,64.593081
0.0,1000,64.626787
1.0,972,64.659864
1.0,143,64.664989
0.0,1000,64.698765
1.0,375,64.711609
0.0,1000,64.745203
1.0,582,64.764803
0.0,1000,64.798729
0.0,1000,64.8326
1.0,444,64.847652
0.0,1000,64.881644
0.0,1000,64.915321
1.0,788,64.941761
1.0,462,64.957356
1.0,254,64.965966
1.0,437,64.980712
0.0,1000,65.014359
1.0,271,65.023615
0.0,1000,65.057169
1.0,873,65.086699
1.0,728,65.111243
1.0,696,65.134663
0.0,1000,65.168142
1.0,725,65.192678
1.0,428,65.207118
1.0,455,65.22245
0.0,1000,65.25601
1.0,325,65.267071
0.0,1000,65.300805
1.0,351,65.312637
1.0,750,65.337958
1.0,258,65.346704
1.0,339,65.358154
0.0,1000,65.391822
0.0,1000,65.42566
1.0,551,65.444353
0.0,1000,65.47825
1.0,860,65.507587
1.0,236,65.515615
1.0,174,65.521512
0.0,1000,65.555202
1.0,361,65.567356
0.0,1000,65.600897
1.0,789,65.627363
0.0,1000,65.661252
1.0,348,65.673171
0.0,1000,65.707072
0.0,1000,65.740873
1.0,493,65.757474
1.0,215,65.764741
1.0,872,65.793999
1.0,234,65.801959
0.0,1000,65.835591
1.0,317,65.846287
0.0,1000,65.879701
1.0,330,65.890951
1.0,199,65.897679
1.0,508,65.914802
1.0,896,65.944872
1.0,234,65.952753
1.0,203,65.959556
0.0,1000,65.993135
0.0,1000,66.026853
1.0,426,66.041199
1.0,315,66.051805
1.0,777,66.078005
1.0,221,66.085508
0.0,1000,66.11917
1.0,444,66.134095
0.0,1000,66.167753
1.0,570,66.186874
1.0,287,66.196567
0.0,1000,66.23012
1.0,748,66.25536
1.0,735,66.280028
0.0,1000,66.313817
1.0,244,66.322131
1.0,395,66.335372
1.0,331,66.346503
0.0,1000,66.379994
1.0,715,66.404154
1.0,332,66.415412
1.0,443,66.430243
1.0,493,66.446877
1.0,573,66.466178
0.0,1000,66.499615
0.0,1000,66.533336
1.0,362,66.545577
1.0,886,66.575344
1.0,243,66.583595
1.0,265,66.592541
1.0,393,66.605833
1.0,581,66.625322
1.0,756,66.650666
1.0,393,66.663958
1.0,272,66.673115
0.0,1000,66.706708
0.0,1000,66.740307
1.0,510,66.757591
1.0,344,66.769257
0.0,1000,66.802847
1.0,577,66.822227
1.0,231,66.830034
0.0,1000,66.863581
1.0,221,66.871103
1.0,329,66.882211
1.0,215,66.8895
1.0,365,66.901786
1.0,288,66.911676
1.0,619,66.932522
0.0,1000,66.965953
1.0,561,66.984748
1.0,303,66.994993
0.0,1000,67.028593
1.0,600,67.048694
0.0,1000,67.08217
1.0,393,67.095471
1.0,364,67.107835
1.0,230,67.115761
1.0,733,67.140409
1.0,977,67.173404
1.0,365,67.185836
1.0,710,67.209881
1.0,773,67.235951
1.0,320,67.24683
1.0,503,67.263762
0.0,1000,67.297372
1.0,407,67.311113
1.0,317,67.321917
1.0,186,67.328223
1.0,945,67.360023
1.0,263,67.368934
1.0,464,67.38454
1.0,205,67.391452
0.0,1000,67.425087
1.0,221,67.432612
1.0,489,67.449172
1.0,637,67.470754
0.0,1000,67.504445
0.0,1000,67.538129
