# {"t_start": 1614909142.4927592, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,52,1904.018374
1.0,73,1904.13941
1.0,42,1904.208657
1.0,82,1904.34522
1.0,119,1904.542987
1.0,27,1904.588154
1.0,47,1904.665498
1.0,34,1904.721974
1.0,37,1904.783816
1.0,68,1904.897031
1.0,58,1904.993523
1.0,63,1905.097943
1.0,44,1905.171829
1.0,74,1905.295943
1.0,185,1905.602851
1.0,29,1905.651528
1.0,48,1905.732272
1.0,32,1905.786156
1.0,37,1905.847494
1.0,62,1905.950994
1.0,58,1906.047797
1.0,71,1906.165083
1.0,54,1906.254689
1.0,76,1906.381198
1.0,214,1906.740929
1.0,27,1906.786396
1.0,51,1906.871365
1.0,30,1906.921084
1.0,31,1906.972352
1.0,68,1907.085903
1.0,54,1907.174861
1.0,65,1907.281756
1.0,46,1907.357554
1.0,86,1907.499409
1.0,159,1907.761779
1.0,35,1907.819578
1.0,43,1907.891024
1.0,28,1907.93734
1.0,37,1907.998166
1.0,72,1908.117051
1.0,62,1908.220109
1.0,63,1908.325282
1.0,44,1908.398136
1.0,80,1908.531813
1.0,675,1909.659272
1.0,27,1909.706457
1.0,43,1909.780399
1.0,28,1909.827288
1.0,35,1909.885449
1.0,64,1909.991561
1.0,64,1910.09787
1.0,65,1910.205965
1.0,50,1910.288806
1.0,78,1910.417905
1.0,119,1910.615838
1.0,27,1910.660672
1.0,49,1910.741658
1.0,30,1910.791443
1.0,39,1910.855669
1.0,68,1910.967599
1.0,56,1911.059517
1.0,71,1911.176587
1.0,42,1911.245799
1.0,72,1911.36659
1.0,617,1912.384687
1.0,31,1912.436157
1.0,41,1912.503818
1.0,24,1912.54433
1.0,33,1912.598767
1.0,58,1912.694629
1.0,54,1912.783781
1.0,67,1912.89488
1.0,52,1912.981757
1.0,78,1913.111904
1.0,99,1913.276698
1.0,29,1913.324724
1.0,43,1913.397096
1.0,34,1913.454224
1.0,33,1913.508825
1.0,64,1913.615114
1.0,60,1913.714209
1.0,71,1913.831897
1.0,44,1913.903519
1.0,74,1914.027238
1.0,200,1914.357646
1.0,25,1914.399603
1.0,45,1914.474235
1.0,30,1914.52426
1.0,33,1914.578458
1.0,66,1914.687975
1.0,52,1914.77438
1.0,71,1914.893119
1.0,46,1914.968642
1.0,80,1915.102396
1.0,196,1915.428627
1.0,29,1915.477012
1.0,41,1915.546467
1.0,26,1915.591678
1.0,39,1915.656075
1.0,64,1915.77038
1.0,54,1915.859485
1.0,63,1915.972154
1.0,48,1916.050868
1.0,82,1916.188655
1.0,208,1916.533552
1.0,25,1916.57586
1.0,49,1916.65799
1.0,28,1916.707939
1.0,37,1916.769407
1.0,76,1916.897245
1.0,56,1916.990112
1.0,63,1917.094657
1.0,44,1917.173568
1.0,82,1917.310314
1.0,121,1917.510951
1.0,29,1917.558888
1.0,47,1917.636385
1.0,28,1917.682944
1.0,35,1917.740844
1.0,70,1917.856989
1.0,54,1917.947132
1.0,65,1918.055401
1.0,46,1918.131402
1.0,86,1918.274722
1.0,137,1918.502462
1.0,29,1918.550479
1.0,49,1918.631026
1.0,24,1918.671202
1.0,33,1918.725724
1.0,64,1918.831413
1.0,52,1918.921023
1.0,71,1919.041769
1.0,50,1919.124122
1.0,78,1919.254744
1.0,121,1919.457781
1.0,29,1919.505753
1.0,39,1919.570616
1.0,24,1919.610487
1.0,39,1919.674664
1.0,74,1919.798975
1.0,64,1919.906092
1.0,71,1920.023761
1.0,42,1920.093793
1.0,78,1920.230348
1.0,152,1920.49661
1.0,27,1920.541555
1.0,51,1920.626346
1.0,26,1920.66985
1.0,37,1920.730409
1.0,66,1920.839574
1.0,56,1920.931935
1.0,69,1921.04663
1.0,42,1921.126961
1.0,88,1921.283196
1.0,111,1921.47465
1.0,27,1921.521089
1.0,45,1921.597292
1.0,26,1921.642095
1.0,43,1921.715189
1.0,58,1921.814229
1.0,56,1921.907907
1.0,71,1922.027784
1.0,44,1922.101485
1.0,70,1922.219362
1.0,101,1922.390176
1.0,29,1922.4387
1.0,44,1922.513186
1.0,26,1922.557074
1.0,31,1922.608766
1.0,60,1922.712146
1.0,52,1922.798874
1.0,69,1922.913841
1.0,42,1922.982994
1.0,74,1923.106543
1.0,199,1923.442788
1.0,31,1923.494221
1.0,43,1923.565289
1.0,30,1923.615954
1.0,31,1923.667103
1.0,66,1923.776479
1.0,56,1923.869063
1.0,69,1923.98341
1.0,44,1924.055274
1.0,82,1924.191932
1.0,123,1924.397119
1.0,25,1924.438559
1.0,45,1924.512879
1.0,28,1924.559762
1.0,43,1924.631077
1.0,60,1924.730164
1.0,62,1924.833253
1.0,67,1924.944267
1.0,44,1925.015875
1.0,80,1925.1515
1.0,119,1925.348769
1.0,25,1925.390294
1.0,47,1925.467753
1.0,28,1925.514209
1.0,31,1925.56582
1.0,68,1925.678921
1.0,60,1925.779367
1.0,69,1925.895363
1.0,44,1925.969999
1.0,82,1926.108422
1.0,155,1926.372354
1.0,25,1926.421116
1.0,47,1926.505253
1.0,32,1926.55924
1.0,37,1926.621079
1.0,66,1926.73507
1.0,64,1926.841972
1.0,71,1926.959488
1.0,46,1927.03707
1.0,76,1927.164522
1.0,121,1927.369159
1.0,29,1927.42175
1.0,44,1927.495279
1.0,26,1927.539296
1.0,37,1927.600345
1.0,66,1927.711113
1.0,56,1927.805118
1.0,63,1927.910178
1.0,40,1927.975872
1.0,76,1928.103115
1.0,125,1928.312213
1.0,29,1928.368209
1.0,41,1928.441746
1.0,32,1928.495895
1.0,43,1928.567132
1.0,60,1928.667056
1.0,56,1928.759599
1.0,75,1928.88369
1.0,40,1928.949667
1.0,78,1929.080009
1.0,132,1929.299529
1.0,29,1929.348281
1.0,39,1929.413642
1.0,28,1929.460417
1.0,31,1929.511764
1.0,60,1929.61151
1.0,56,1929.705916
1.0,67,1929.81718
1.0,48,1929.903362
1.0,78,1930.032295
1.0,213,1930.386843
1.0,29,1930.43486
1.0,41,1930.502356
1.0,30,1930.552263
1.0,33,1930.607095
1.0,68,1930.720295
1.0,64,1930.826065
1.0,69,1930.939659
1.0,48,1931.019111
1.0,76,1931.145808
1.0,330,1931.697387
1.0,25,1931.740141
1.0,45,1931.814391
1.0,26,1931.857743
1.0,31,1931.908855
1.0,64,1932.014437
1.0,60,1932.113159
1.0,73,1932.233203
1.0,46,1932.308817
1.0,84,1932.447543
1.0,97,1932.607692
1.0,31,1932.659214
1.0,41,1932.726625
1.0,26,1932.769591
1.0,39,1932.841952
1.0,70,1932.961272
1.0,62,1933.063937
1.0,69,1933.177704
1.0,42,1933.247091
1.0,74,1933.369527
1.0,141,1933.60231
1.0,27,1933.647161
1.0,45,1933.723492
1.0,26,1933.767103
1.0,35,1933.825332
1.0,62,1933.928349
1.0,64,1934.034098
1.0,77,1934.16091
1.0,42,1934.23003
1.0,78,1934.359517
1.0,180,1934.65903
1.0,27,1934.703782
1.0,41,1934.775133
1.0,30,1934.826453
1.0,31,1934.877779
1.0,62,1934.980289
1.0,54,1935.069396
1.0,67,1935.184031
1.0,40,1935.25934
1.0,80,1935.391242
1.0,141,1935.629413
1.0,31,1935.680952
1.0,46,1935.757506
1.0,26,1935.80092
1.0,33,1935.8559
1.0,62,1935.959086
1.0,62,1936.061033
1.0,61,1936.161788
1.0,42,1936.230746
1.0,78,1936.359585
1.0,105,1936.533061
1.0,29,1936.581471
1.0,43,1936.652052
1.0,28,1936.699024
1.0,33,1936.753484
1.0,64,1936.859509
1.0,52,1936.944829
1.0,65,1937.051916
1.0,46,1937.127543
1.0,90,1937.275403
1.0,133,1937.496067
1.0,27,1937.540481
1.0,40,1937.606753
1.0,28,1937.653454
1.0,35,1937.711762
1.0,64,1937.817153
1.0,50,1937.900362
1.0,73,1938.020614
1.0,44,1938.092481
1.0,80,1938.228088
1.0,101,1938.396595
1.0,29,1938.444711
1.0,41,1938.512235
1.0,34,1938.56921
1.0,43,1938.64063
1.0,66,1938.749995
1.0,54,1938.839148
1.0,61,1938.939764
1.0,50,1939.022711
1.0,82,1939.159028
1.0,113,1939.34628
1.0,27,1939.39099
1.0,43,1939.461614
1.0,32,1939.514965
1.0,37,1939.576271
1.0,68,1939.688547
1.0,54,1939.777919
1.0,69,1939.895899
1.0,40,1939.961622
1.0,82,1940.100306
1.0,179,1940.39625
1.0,27,1940.4415
1.0,43,1940.512552
1.0,28,1940.562335
1.0,37,1940.631802
1.0,68,1940.744216
1.0,52,1940.830899
1.0,65,1940.938752
1.0,48,1941.018132
1.0,74,1941.142109
1.0,119,1941.34056
1.0,29,1941.388677
1.0,45,1941.463906
1.0,28,1941.510782
1.0,35,1941.56999
1.0,62,1941.673151
1.0,52,1941.759212
1.0,73,1941.879978
1.0,48,1941.962624
1.0,80,1942.095578
1.0,103,1942.267039
1.0,29,1942.315454
1.0,50,1942.398563
1.0,26,1942.441509
1.0,41,1942.509014
1.0,64,1942.615708
1.0,62,1942.718794
1.0,65,1942.825852
1.0,48,1942.904989
1.0,80,1943.037137
1.0,109,1943.219838
1.0,29,1943.268147
1.0,41,1943.337415
1.0,28,1943.38407
1.0,31,1943.436105
1.0,66,1943.555301
1.0,50,1943.641879
1.0,69,1943.765912
1.0,44,1943.838681
1.0,86,1943.982302
1.0,99,1944.146234
1.0,25,1944.187866
1.0,41,1944.254982
1.0,24,1944.294703
1.0,33,1944.3492
1.0,60,1944.448845
1.0,56,1944.542044
1.0,69,1944.656811
1.0,46,1944.732072
1.0,84,1944.874492
1.0,121,1945.075677
1.0,31,1945.12747
1.0,43,1945.19913
1.0,24,1945.239486
1.0,35,1945.298754
1.0,66,1945.408202
1.0,60,1945.508506
1.0,69,1945.623641
1.0,54,1945.713634
1.0,72,1945.834615
1.0,224,1946.20558
1.0,27,1946.250586
1.0,41,1946.318203
1.0,26,1946.361356
1.0,37,1946.422514
1.0,64,1946.529457
1.0,60,1946.630795
1.0,69,1946.745399
1.0,40,1946.813842
1.0,80,1946.946459
1.0,119,1947.14836
1.0,25,1947.190169
1.0,45,1947.264551
1.0,24,1947.304394
1.0,37,1947.365882
1.0,72,1947.485871
1.0,56,1947.578786
1.0,71,1947.697083
1.0,42,1947.76679
1.0,76,1947.893902
1.0,99,1948.058101
1.0,27,1948.103285
1.0,43,1948.17524
1.0,24,1948.21492
1.0,33,1948.269143
1.0,68,1948.381835
1.0,58,1948.477469
1.0,71,1948.59582
1.0,44,1948.667978
1.0,76,1948.793444
1.0,131,1949.01255
1.0,27,1949.057654
1.0,49,1949.139096
1.0,28,1949.186286
1.0,43,1949.258203
1.0,60,1949.362692
1.0,70,1949.48002
1.0,65,1949.588371
1.0,44,1949.665156
1.0,72,1949.785307
1.0,103,1949.957251
1.0,31,1950.00988
1.0,47,1950.088339
1.0,24,1950.128666
1.0,33,1950.183431
1.0,72,1950.30352
1.0,64,1950.410872
1.0,61,1950.511963
1.0,48,1950.591634
1.0,76,1950.719819
1.0,95,1950.878633
1.0,27,1950.923636
1.0,43,1950.995642
1.0,28,1951.042595
1.0,35,1951.100532
1.0,68,1951.213669
1.0,56,1951.323049
1.0,63,1951.431753
1.0,50,1951.514903
1.0,82,1951.658447
1.0,127,1951.875358
1.0,29,1951.924298
1.0,45,1952.000004
1.0,32,1952.054413
1.0,39,1952.119462
1.0,68,1952.234309
1.0,56,1952.327684
1.0,69,1952.441587
1.0,48,1952.520443
1.0,76,1952.64731
1.0,119,1952.846833
1.0,29,1952.895998
1.0,39,1952.960739
1.0,24,1953.000611
1.0,33,1953.055531
1.0,66,1953.164932
1.0,56,1953.257681
1.0,69,1953.3722
1.0,44,1953.444025
1.0,84,1953.582661
1.0,113,1953.769652
1.0,29,1953.818
1.0,49,1953.899192
1.0,26,1953.942108
1.0,37,1954.00275
1.0,66,1954.112091
1.0,52,1954.197587
1.0,71,1954.315195
1.0,52,1954.401474
1.0,80,1954.536088
1.0,105,1954.711862
1.0,31,1954.763519
1.0,47,1954.842206
1.0,24,1954.883064
1.0,39,1954.949109
1.0,72,1955.070092
1.0,52,1955.156979
1.0,69,1955.27119
1.0,48,1955.350298
1.0,78,1955.480383
1.0,109,1955.661802
1.0,25,1955.703111
1.0,49,1955.783425
1.0,26,1955.826483
1.0,33,1955.88162
1.0,62,1955.984144
1.0,60,1956.084719
1.0,67,1956.195019
1.0,50,1956.277483
1.0,86,1956.419545
1.0,159,1956.700926
1.0,33,1956.755456
1.0,46,1956.83246
1.0,26,1956.876472
1.0,35,1956.934768
1.0,62,1957.037488
1.0,58,1957.135361
1.0,65,1957.252133
1.0,44,1957.325199
1.0,84,1957.463967
1.0,103,1957.634135
1.0,27,1957.67846
1.0,49,1957.75882
1.0,24,1957.798465
1.0,35,1957.855931
1.0,58,1957.952357
1.0,54,1958.04639
1.0,65,1958.155366
1.0,46,1958.23142
1.0,88,1958.379453
1.0,109,1958.572003
1.0,33,1958.626513
1.0,49,1958.707051
1.0,30,1958.756848
1.0,37,1958.817891
1.0,68,1958.93033
1.0,54,1959.01938
1.0,65,1959.126397
1.0,40,1959.19383
1.0,84,1959.332025
1.0,111,1959.515198
1.0,25,1959.556526
1.0,53,1959.643279
1.0,30,1959.69254
1.0,31,1959.743784
1.0,66,1959.852797
1.0,56,1959.94452
1.0,65,1960.052924
1.0,48,1960.132172
1.0,82,1960.269449
1.0,119,1960.467785
1.0,33,1960.522515
1.0,43,1960.593907
1.0,24,1960.633432
1.0,35,1960.691128
1.0,66,1960.800646
1.0,60,1960.900619
1.0,71,1961.01734
1.0,52,1961.107206
1.0,70,1961.229429
1.0,99,1961.393128
1.0,27,1961.441341
1.0,45,1961.520303
1.0,24,1961.560538
1.0,33,1961.615302
1.0,64,1961.730415
1.0,60,1961.836913
1.0,65,1961.944336
1.0,44,1962.016621
1.0,82,1962.15265
1.0,189,1962.464548
1.0,29,1962.512675
1.0,43,1962.584299
1.0,28,1962.630927
1.0,31,1962.682626
1.0,62,1962.784418
1.0,66,1962.892099
1.0,65,1963.002159
1.0,46,1963.079669
1.0,78,1963.207869
1.0,103,1963.377235
1.0,31,1963.428051
1.0,39,1963.491989
1.0,26,1963.534817
1.0,35,1963.591554
1.0,72,1963.710441
1.0,54,1963.798988
1.0,63,1963.90191
1.0,40,1963.967218
1.0,80,1964.098827
1.0,105,1964.270844
1.0,25,1964.311841
1.0,39,1964.375894
1.0,26,1964.419142
1.0,43,1964.490001
1.0,64,1964.595076
1.0,60,1964.693471
1.0,67,1964.802877
1.0,40,1964.867717
1.0,84,1965.005966
1.0,105,1965.178821
1.0,25,1965.221022
1.0,50,1965.303074
1.0,26,1965.345935
1.0,33,1965.400225
1.0,72,1965.525237
1.0,58,1965.620478
1.0,67,1965.730869
1.0,46,1965.806386
1.0,80,1965.939136
1.0,107,1966.117264
1.0,29,1966.165189
1.0,41,1966.233469
1.0,30,1966.288814
1.0,37,1966.349904
1.0,60,1966.450288
1.0,56,1966.542921
1.0,73,1966.66324
1.0,40,1966.729127
1.0,80,1966.860248
1.0,125,1967.071186
1.0,29,1967.119626
1.0,47,1967.196265
1.0,24,1967.237386
1.0,35,1967.299122
1.0,64,1967.405384
1.0,58,1967.50148
1.0,67,1967.611976
1.0,42,1967.681329
1.0,78,1967.811872
1.0,105,1967.986026
1.0,27,1968.030815
1.0,43,1968.101843
1.0,26,1968.145285
1.0,31,1968.197587
1.0,62,1968.300086
1.0,56,1968.393154
1.0,65,1968.502216
1.0,40,1968.56819
1.0,80,1968.700128
1.0,117,1968.895183
1.0,27,1968.940233
1.0,45,1969.014683
1.0,26,1969.058092
1.0,33,1969.112853
1.0,68,1969.225891
1.0,54,1969.315535
1.0,63,1969.419966
1.0,44,1969.491605
1.0,78,1969.620503
1.0,113,1969.808226
1.0,33,1969.86262
1.0,43,1969.933687
1.0,30,1969.983291
1.0,31,1970.03494
1.0,58,1970.12978
1.0,60,1970.22836
1.0,65,1970.334632
1.0,44,1970.405968
1.0,86,1970.548308
1.0,177,1970.840153
1.0,31,1970.891625
1.0,45,1970.96604
1.0,24,1971.005257
1.0,33,1971.059034
1.0,70,1971.173997
1.0,56,1971.266057
1.0,69,1971.379109
1.0,48,1971.457693
1.0,74,1971.580837
1.0,99,1971.743204
1.0,27,1971.789743
1.0,45,1971.862935
1.0,26,1971.905365
1.0,35,1971.964381
1.0,70,1972.083086
1.0,54,1972.172665
1.0,67,1972.283442
1.0,48,1972.362581
1.0,84,1972.502163
1.0,101,1972.674377
1.0,25,1972.716278
1.0,43,1972.78695
1.0,30,1972.83671
1.0,37,1972.896856
1.0,62,1973.000014
1.0,60,1973.09913
1.0,71,1973.216167
1.0,50,1973.297921
1.0,80,1973.434236
1.0,101,1973.60106
1.0,25,1973.64321
1.0,39,1973.708052
1.0,28,1973.754483
1.0,35,1973.812258
1.0,72,1973.931409
1.0,60,1974.036243
1.0,63,1974.139775
1.0,50,1974.22212
1.0,80,1974.354433
1.0,173,1974.640155
1.0,33,1974.695091
1.0,43,1974.765828
1.0,30,1974.815462
1.0,33,1974.870715
1.0,66,1974.980281
1.0,58,1975.079365
1.0,69,1975.192392
1.0,44,1975.264981
1.0,88,1975.422979
1.0,99,1975.585658
1.0,29,1975.632918
1.0,41,1975.69949
1.0,28,1975.745499
1.0,45,1975.819324
1.0,70,1975.935069
1.0,56,1976.027938
1.0,65,1976.134889
1.0,42,1976.206653
1.0,74,1976.3311
1.0,229,1976.704733
1.0,25,1976.746403
1.0,41,1976.81347
1.0,30,1976.863336
1.0,33,1976.916938
1.0,68,1977.029191
1.0,58,1977.124019
1.0,73,1977.243728
1.0,40,1977.309218
1.0,78,1977.437171
1.0,270,1977.889745
1.0,27,1977.935696
1.0,47,1978.013597
1.0,24,1978.053737
1.0,39,1978.118299
1.0,66,1978.227888
1.0,54,1978.317303
1.0,65,1978.423386
1.0,40,1978.488261
1.0,74,1978.609724
1.0,99,1978.772764
1.0,27,1978.817217
1.0,43,1978.889741
1.0,26,1978.933373
1.0,39,1978.996747
1.0,68,1979.108722
1.0,56,1979.200562
1.0,73,1979.320194
1.0,44,1979.391513
1.0,76,1979.520805
1.0,109,1979.699511
1.0,27,1979.743917
1.0,46,1979.81908
1.0,24,1979.858939
1.0,35,1979.916584
1.0,62,1980.018192
1.0,58,1980.113354
1.0,63,1980.216485
1.0,42,1980.285093
1.0,80,1980.416179
1.0,111,1980.598071
1.0,31,1980.648816
1.0,42,1980.717003
1.0,26,1980.75964
1.0,33,1980.814607
1.0,68,1980.926674
1.0,56,1981.018601
1.0,67,1981.138086
1.0,52,1981.226414
1.0,72,1981.34486
1.0,103,1981.532876
1.0,27,1981.579491
1.0,41,1981.647777
1.0,26,1981.692131
1.0,43,1981.76307
1.0,74,1981.88722
1.0,58,1981.982678
1.0,67,1982.092876
1.0,52,1982.177199
1.0,80,1982.31344
1.0,163,1982.581948
1.0,29,1982.629928
1.0,40,1982.695843
1.0,26,1982.738301
1.0,35,1982.795851
1.0,64,1982.908922
1.0,60,1983.009836
1.0,79,1983.139207
1.0,50,1983.219858
1.0,84,1983.358048
1.0,107,1983.533702
1.0,33,1983.588394
1.0,41,1983.655327
1.0,28,1983.702142
1.0,33,1983.756794
1.0,70,1983.8719
1.0,56,1983.963374
1.0,67,1984.076144
1.0,46,1984.150505
1.0,78,1984.279448
1.0,160,1984.544008
1.0,27,1984.588216
1.0,43,1984.658643
1.0,26,1984.701605
1.0,33,1984.755494
1.0,70,1984.87103
1.0,62,1984.972849
1.0,69,1985.086611
1.0,54,1985.174168
1.0,78,1985.302403
1.0,109,1985.48175
1.0,27,1985.526145
1.0,43,1985.595964
1.0,30,1985.644663
1.0,39,1985.708967
1.0,64,1985.813788
1.0,58,1985.908726
1.0,65,1986.015313
1.0,44,1986.08727
1.0,84,1986.224131
1.0,163,1986.490377
1.0,27,1986.534612
1.0,44,1986.607302
1.0,26,1986.654909
1.0,37,1986.714966
1.0,64,1986.819808
1.0,56,1986.91188
1.0,59,1987.009127
1.0,48,1987.088057
1.0,78,1987.215897
1.0,117,1987.408293
1.0,29,1987.455751
1.0,43,1987.526021
1.0,26,1987.569321
1.0,39,1987.633352
1.0,68,1987.744766
1.0,62,1987.846279
1.0,73,1987.965887
1.0,44,1988.036927
1.0,78,1988.165015
1.0,101,1988.331857
1.0,25,1988.379166
1.0,47,1988.460383
1.0,28,1988.505943
1.0,37,1988.5659
1.0,62,1988.666429
1.0,54,1988.754797
1.0,61,1988.854273
1.0,46,1988.928743
1.0,82,1989.066073
1.0,89,1989.211498
1.0,31,1989.262039
1.0,51,1989.344754
1.0,28,1989.390687
1.0,35,1989.448394
1.0,66,1989.55699
1.0,52,1989.641744
1.0,73,1989.759906
1.0,50,1989.840374
1.0,84,1989.98306
1.0,103,1990.150927
1.0,31,1990.201986
1.0,45,1990.276172
1.0,24,1990.316456
1.0,41,1990.384051
1.0,66,1990.493554
1.0,52,1990.57908
1.0,67,1990.693641
1.0,54,1990.782074
1.0,78,1990.910835
1.0,157,1991.172207
1.0,35,1991.229833
1.0,39,1991.293458
1.0,26,1991.335766
1.0,39,1991.39856
1.0,62,1991.500445
1.0,54,1991.596569
1.0,65,1991.702564
1.0,46,1991.777233
1.0,80,1991.909286
1.0,123,1992.113999
1.0,37,1992.174919
1.0,43,1992.245883
1.0,26,1992.288666
1.0,33,1992.342672
1.0,66,1992.451578
1.0,56,1992.543789
1.0,73,1992.662882
1.0,40,1992.728741
1.0,76,1992.853235
1.0,160,1993.117992
1.0,33,1993.173264
1.0,48,1993.252291
1.0,28,1993.299233
1.0,35,1993.356838
1.0,58,1993.45236
1.0,56,1993.552357
1.0,67,1993.662827
1.0,48,1993.742388
1.0,86,1993.888196
1.0,139,1994.117507
1.0,31,1994.169316
1.0,43,1994.23944
1.0,26,1994.282564
1.0,35,1994.342501
1.0,64,1994.448291
1.0,54,1994.53726
1.0,67,1994.650186
1.0,42,1994.717981
1.0,88,1994.861829
1.0,107,1995.037813
1.0,25,1995.078654
1.0,43,1995.148723
1.0,32,1995.201077
1.0,35,1995.257961
1.0,62,1995.358725
1.0,52,1995.443161
1.0,65,1995.550382
1.0,52,1995.635372
1.0,76,1995.759521
1.0,95,1995.915321
1.0,27,1995.959723
1.0,39,1996.022837
1.0,28,1996.068511
1.0,33,1996.12347
1.0,62,1996.225042
1.0,54,1996.313681
1.0,73,1996.432892
1.0,42,1996.502
1.0,76,1996.626861
1.0,91,1996.778527
1.0,25,1996.820895
1.0,45,1996.895269
1.0,30,1996.94519
1.0,37,1997.006543
1.0,66,1997.115086
1.0,54,1997.204754
1.0,81,1997.338126
1.0,40,1997.404335
1.0,80,1997.535353
1.0,99,1997.698134
1.0,29,1997.747486
1.0,51,1997.831139
1.0,32,1997.884344
1.0,35,1997.94184
1.0,60,1998.040583
1.0,56,1998.132693
1.0,73,1998.253808
1.0,54,1998.342613
1.0,76,1998.467079
1.0,91,1998.616863
1.0,25,1998.658646
1.0,41,1998.725512
1.0,32,1998.780705
1.0,33,1998.838605
1.0,78,1998.966732
1.0,60,1999.065738
1.0,63,1999.169659
1.0,40,1999.235603
1.0,70,1999.349952
1.0,111,1999.532943
1.0,29,1999.5806
1.0,47,1999.657341
1.0,28,1999.704369
1.0,39,1999.768439
1.0,68,1999.879879
1.0,50,1999.960945
1.0,73,2000.079826
1.0,42,2000.147835
1.0,96,2000.307951
1.0,109,2000.486034
1.0,31,2000.536859
1.0,47,2000.614075
1.0,26,2000.656774
1.0,35,2000.713365
1.0,68,2000.825518
1.0,56,2000.915777
1.0,73,2001.036406
1.0,50,2001.117293
1.0,72,2001.233854
1.0,111,2001.415137
1.0,27,2001.458937
1.0,39,2001.522147
1.0,28,2001.568118
1.0,33,2001.621662
1.0,68,2001.731225
1.0,56,2001.822745
1.0,63,2001.926289
1.0,44,2001.99826
1.0,80,2002.130079
1.0,163,2002.400606
1.0,31,2002.452475
1.0,45,2002.526685
1.0,26,2002.571541
1.0,33,2002.625739
1.0,64,2002.730839
1.0,60,2002.831084
1.0,61,2002.929762
1.0,50,2003.010406
1.0,86,2003.14986
1.0,113,2003.335696
1.0,31,2003.386478
1.0,41,2003.454088
1.0,24,2003.493312
1.0,39,2003.556328
1.0,64,2003.66088
1.0,52,2003.747058
1.0,67,2003.855993
1.0,50,2003.936702
1.0,80,2004.065955
1.0,344,2004.627568
1.0,31,2004.679034
1.0,48,2004.757431
1.0,28,2004.803263
1.0,33,2004.856472
1.0,66,2004.963737
1.0,52,2005.048146
1.0,63,2005.149952
1.0,46,2005.223447
1.0,76,2005.347928
1.0,186,2005.658823
1.0,29,2005.706059
1.0,49,2005.785417
1.0,34,2005.841329
1.0,39,2005.904955
1.0,68,2006.015844
1.0,54,2006.103761
1.0,63,2006.216211
1.0,40,2006.280963
1.0,78,2006.407348
1.0,119,2006.602407
1.0,27,2006.649363
1.0,39,2006.712567
1.0,24,2006.751954
1.0,37,2006.811931
1.0,66,2006.920832
1.0,60,2007.017899
1.0,69,2007.130875
1.0,44,2007.203504
1.0,86,2007.343894
1.0,109,2007.521755
1.0,27,2007.565425
1.0,45,2007.638069
1.0,24,2007.677014
1.0,33,2007.730512
1.0,70,2007.843776
1.0,66,2007.951218
1.0,65,2008.057471
1.0,46,2008.131462
1.0,80,2008.262177
1.0,121,2008.467781
1.0,25,2008.509193
1.0,41,2008.576362
1.0,24,2008.615919
1.0,45,2008.688607
1.0,68,2008.799099
1.0,60,2008.897616
1.0,71,2009.013474
1.0,44,2009.085896
1.0,80,2009.217521
1.0,117,2009.408421
1.0,25,2009.449145
1.0,41,2009.515696
1.0,26,2009.558185
1.0,37,2009.618243
1.0,64,2009.722202
1.0,56,2009.813375
1.0,79,2009.940759
1.0,48,2010.01832
1.0,80,2010.149122
1.0,109,2010.328431
1.0,29,2010.375199
1.0,53,2010.463893
1.0,28,2010.512699
1.0,33,2010.566449
1.0,72,2010.684397
1.0,58,2010.779448
1.0,65,2010.885964
1.0,42,2010.954433
1.0,88,2011.101044
1.0,130,2011.314133
1.0,29,2011.361664
1.0,41,2011.428382
1.0,26,2011.471518
1.0,39,2011.544729
1.0,66,2011.661129
1.0,54,2011.753911
1.0,69,2011.86998
1.0,42,2011.939931
1.0,90,2012.089709
1.0,95,2012.248778
1.0,29,2012.296688
1.0,53,2012.38384
1.0,26,2012.427063
1.0,35,2012.485052
1.0,62,2012.587578
1.0,52,2012.672339
1.0,59,2012.769127
1.0,46,2012.844056
1.0,84,2012.982285
1.0,107,2013.159632
1.0,29,2013.207242
1.0,53,2013.294553
1.0,28,2013.34045
1.0,31,2013.391101
1.0,60,2013.489346
1.0,52,2013.575397
1.0,65,2013.681849
1.0,46,2013.756194
1.0,76,2013.887097
1.0,113,2014.075508
1.0,29,2014.127372
1.0,43,2014.206098
1.0,28,2014.252447
1.0,37,2014.312502
1.0,68,2014.425039
1.0,56,2014.516767
1.0,67,2014.625997
1.0,40,2014.691189
1.0,82,2014.826417
1.0,103,2014.998462
1.0,25,2015.039937
1.0,49,2015.118864
1.0,24,2015.158127
1.0,31,2015.208902
1.0,62,2015.310838
1.0,66,2015.418378
1.0,67,2015.527968
1.0,56,2015.61844
1.0,86,2015.759983
1.0,97,2015.919876
1.0,29,2015.96797
1.0,47,2016.044941
1.0,24,2016.08461
1.0,33,2016.139275
1.0,64,2016.244523
1.0,56,2016.337045
1.0,69,2016.449507
1.0,44,2016.521727
1.0,80,2016.653732
1.0,97,2016.813773
1.0,27,2016.858184
1.0,42,2016.927398
1.0,30,2016.977451
1.0,37,2017.038653
1.0,66,2017.153038
1.0,54,2017.24176
1.0,71,2017.357308
1.0,44,2017.429289
1.0,72,2017.548075
1.0,166,2017.822432
1.0,31,2017.873382
1.0,49,2017.953152
1.0,28,2017.998916
1.0,35,2018.056103
1.0,66,2018.163068
1.0,64,2018.26675
1.0,59,2018.362562
1.0,52,2018.446329
