# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,113,173.119291
1.0,115,173.150631
1.0,105,173.178958
1.0,156,173.221142
1.0,103,173.248961
1.0,111,173.278804
1.0,107,173.307561
1.0,111,173.337475
1.0,103,173.365155
1.0,107,173.393833
1.0,107,173.422663
1.0,97,173.448922
1.0,117,173.480299
1.0,93,173.505377
1.0,115,173.540127
1.0,103,173.568142
1.0,115,173.599054
1.0,103,173.626849
1.0,105,173.655283
1.0,115,173.68619
1.0,101,173.713369
1.0,99,173.740068
1.0,101,173.767284
1.0,103,173.795064
1.0,105,173.823234
1.0,107,173.852212
1.0,97,173.878361
1.0,101,173.905567
1.0,101,173.932816
1.0,119,173.965272
1.0,97,173.991492
1.0,103,174.019346
1.0,265,174.091503
1.0,109,174.120813
1.0,101,174.147892
1.0,105,174.17603
1.0,107,174.204765
1.0,109,174.234106
1.0,99,174.260842
1.0,99,174.287456
1.0,109,174.31672
1.0,101,174.343895
1.0,103,174.371537
1.0,95,174.397108
1.0,80,174.418844
1.0,103,174.446529
1.0,107,174.475386
1.0,113,174.505589
1.0,103,174.533209
1.0,99,174.559798
1.0,99,174.586303
1.0,86,174.609684
1.0,101,174.636833
1.0,115,174.667656
1.0,109,174.696825
1.0,103,174.724466
1.0,99,174.751051
1.0,105,174.779273
1.0,113,174.809567
1.0,103,174.837236
1.0,105,174.865398
1.0,105,174.893562
1.0,115,174.924398
1.0,103,174.95207
1.0,97,174.978094
1.0,103,175.005675
1.0,103,175.033242
1.0,145,175.072375
1.0,107,175.101054
1.0,121,175.133559
1.0,103,175.161166
1.0,99,175.187644
1.0,99,175.214283
1.0,103,175.241974
1.0,107,175.270561
1.0,97,175.296761
1.0,97,175.322934
1.0,109,175.352098
1.0,97,175.378266
1.0,101,175.405565
1.0,107,175.434438
1.0,95,175.460035
1.0,101,175.487489
1.0,107,175.516318
1.0,93,175.541466
1.0,113,175.571966
1.0,95,175.597634
1.0,105,175.626137
1.0,103,175.654003
1.0,113,175.684591
1.0,103,175.712387
1.0,101,175.739621
1.0,107,175.768517
1.0,115,175.799531
1.0,111,175.829433
1.0,103,175.857255
1.0,151,175.898224
1.0,97,175.924412
1.0,93,175.949407
1.0,107,175.97804
1.0,109,176.00716
1.0,113,176.037498
1.0,97,176.063624
1.0,99,176.090269
1.0,99,176.117049
1.0,97,176.143119
1.0,103,176.170741
1.0,105,176.198955
1.0,97,176.225143
1.0,99,176.251817
1.0,97,176.278029
1.0,99,176.304887
1.0,172,176.351475
1.0,113,176.382017
1.0,95,176.407655
1.0,97,176.43384
1.0,109,176.463217
1.0,99,176.489949
1.0,99,176.516805
1.0,163,176.560849
1.0,109,176.590301
1.0,101,176.617513
1.0,101,176.644872
1.0,95,176.670604
1.0,105,176.69896
1.0,107,176.727914
1.0,103,176.755712
1.0,103,176.783463
1.0,105,176.811743
1.0,129,176.846545
1.0,99,176.873252
1.0,121,176.905769
1.0,101,176.933044
1.0,97,176.959173
1.0,97,176.985255
1.0,101,177.012447
1.0,179,177.060997
1.0,107,177.089998
1.0,107,177.118965
1.0,99,177.145743
1.0,95,177.171282
1.0,103,177.198918
1.0,105,177.22715
1.0,97,177.253313
1.0,97,177.279492
1.0,105,177.307642
1.0,105,177.335994
1.0,119,177.368061
1.0,119,177.400285
1.0,105,177.428574
1.0,107,177.457388
1.0,103,177.485161
1.0,105,177.513441
1.0,95,177.539121
1.0,101,177.566275
1.0,105,177.594309
1.0,107,177.622954
1.0,105,177.651159
1.0,103,177.678824
1.0,93,177.703904
1.0,99,177.730681
1.0,103,177.758194
1.0,97,177.784326
1.0,103,177.811992
1.0,105,177.840135
1.0,95,177.865755
1.0,105,177.893957
1.0,107,177.922783
1.0,105,177.951258
1.0,101,177.978737
1.0,109,178.008219
1.0,105,178.036483
1.0,95,178.06204
1.0,103,178.089766
1.0,113,178.120095
1.0,291,178.198508
1.0,107,178.22726
1.0,113,178.257705
1.0,105,178.285888
1.0,111,178.315835
1.0,107,178.344717
1.0,103,178.37227
1.0,107,178.400964
1.0,119,178.432941
1.0,101,178.46002
1.0,93,178.485083
1.0,95,178.510616
1.0,101,178.537757
1.0,107,178.566574
1.0,103,178.594205
1.0,103,178.621799
1.0,99,178.64834
1.0,99,178.674945
1.0,101,178.702076
1.0,99,178.728574
1.0,103,178.756332
1.0,99,178.782956
1.0,107,178.811698
1.0,99,178.838299
1.0,93,178.863396
1.0,103,178.891041
1.0,97,178.917124
1.0,115,178.94807
1.0,115,178.979069
1.0,99,179.005629
1.0,97,179.031688
1.0,139,179.068998
1.0,109,179.098178
1.0,117,179.1295
1.0,107,179.158293
1.0,105,179.186395
1.0,103,179.214029
1.0,97,179.240061
1.0,95,179.265529
1.0,117,179.296836
1.0,105,179.325106
1.0,109,179.354316
1.0,103,179.382102
1.0,101,179.409138
1.0,103,179.436725
1.0,101,179.463745
1.0,101,179.490813
1.0,121,179.523034
1.0,103,179.550465
1.0,109,179.579811
1.0,95,179.605308
1.0,97,179.631371
1.0,101,179.658333
1.0,118,179.689848
1.0,109,179.718969
1.0,105,179.747131
1.0,107,179.776043
1.0,105,179.804169
1.0,95,179.829627
1.0,103,179.857227
1.0,109,179.886428
1.0,101,179.913488
1.0,99,179.940078
1.0,115,179.971017
1.0,99,179.997643
1.0,105,180.025889
1.0,111,180.055616
1.0,111,180.085259
1.0,111,180.115109
1.0,284,180.191855
1.0,103,180.219601
1.0,97,180.245728
1.0,113,180.275945
1.0,90,180.300155
1.0,139,180.337473
1.0,95,180.363086
1.0,97,180.389266
1.0,101,180.41637
1.0,95,180.441814
1.0,115,180.472702
1.0,101,180.49983
1.0,99,180.526417
1.0,103,180.554115
1.0,97,180.580277
1.0,109,180.609775
1.0,78,180.630876
1.0,103,180.658664
1.0,101,180.685925
1.0,97,180.712162
1.0,97,180.738376
1.0,111,180.768243
1.0,113,180.798757
1.0,101,180.826123
1.0,105,180.854496
1.0,99,180.881277
1.0,103,180.909165
1.0,109,180.938674
1.0,109,180.968283
1.0,103,180.996261
1.0,107,181.025287
1.0,123,181.058535
1.0,99,181.085336
1.0,115,181.116375
1.0,105,181.144951
1.0,99,181.171852
1.0,111,181.201964
1.0,115,181.233055
1.0,111,181.26295
1.0,111,181.292788
1.0,113,181.323213
1.0,113,181.353585
1.0,113,181.384014
1.0,105,181.412241
1.0,111,181.442321
1.0,97,181.468514
1.0,103,181.496274
1.0,149,181.536519
1.0,107,181.565231
1.0,113,181.595267
1.0,103,181.623113
1.0,86,181.64627
1.0,93,181.67127
1.0,99,181.697973
1.0,293,181.776974
1.0,99,181.803696
1.0,101,181.831022
1.0,99,181.857663
1.0,107,181.886422
1.0,111,181.916229
1.0,271,181.989153
1.0,99,182.015801
1.0,95,182.041502
1.0,105,182.069642
1.0,105,182.097828
1.0,103,182.125468
1.0,103,182.153137
1.0,101,182.180302
1.0,103,182.207938
1.0,105,182.236242
1.0,105,182.264579
1.0,95,182.290235
1.0,101,182.317455
1.0,120,182.349753
1.0,103,182.377534
1.0,105,182.405792
1.0,113,182.436105
1.0,107,182.465032
1.0,109,182.49432
1.0,103,182.522147
1.0,115,182.552955
1.0,109,182.582331
1.0,99,182.60902
1.0,99,182.635705
1.0,105,182.664201
1.0,105,182.692504
1.0,103,182.720189
1.0,105,182.748308
1.0,115,182.779164
1.0,99,182.805846
1.0,105,182.834197
1.0,97,182.860509
1.0,99,182.887162
1.0,121,182.91973
1.0,119,182.95194
1.0,115,182.983003
1.0,109,183.012454
1.0,117,183.043964
1.0,103,183.071855
1.0,111,183.101866
1.0,97,183.128023
1.0,113,183.158421
1.0,99,183.185139
1.0,105,183.213309
1.0,115,183.244319
1.0,95,183.270205
1.0,99,183.29695
1.0,101,183.324163
1.0,109,183.353423
1.0,101,183.380677
1.0,109,183.409933
1.0,103,183.437616
1.0,117,183.469204
1.0,99,183.495911
1.0,99,183.52257
1.0,111,183.552599
1.0,103,183.580323
1.0,99,183.607018
1.0,111,183.636901
1.0,97,183.66308
1.0,109,183.692744
1.0,101,183.719986
1.0,103,183.747739
1.0,109,183.776927
1.0,101,183.804094
1.0,103,183.831755
1.0,113,183.862177
1.0,97,183.888497
1.0,107,183.917325
1.0,105,183.945462
1.0,103,183.973198
1.0,97,183.99931
1.0,95,184.024974
1.0,107,184.05396
1.0,72,184.073425
1.0,111,184.103523
1.0,105,184.131877
1.0,101,184.159146
1.0,101,184.18636
1.0,105,184.214751
1.0,101,184.242035
1.0,113,184.272489
1.0,97,184.298817
1.0,103,184.326619
1.0,97,184.352845
1.0,105,184.381095
1.0,107,184.409825
1.0,103,184.437522
1.0,103,184.465158
1.0,99,184.49197
1.0,109,184.521338
1.0,103,184.549251
1.0,101,184.576348
1.0,103,184.604113
1.0,105,184.632374
1.0,121,184.665148
1.0,103,184.693085
1.0,99,184.719795
1.0,97,184.745973
1.0,109,184.77526
1.0,309,184.85898
1.0,101,184.886328
1.0,101,184.913793
1.0,99,184.940551
1.0,107,184.969161
1.0,103,184.996905
1.0,101,185.024194
1.0,101,185.051464
1.0,113,185.081851
1.0,97,185.108096
1.0,103,185.135896
1.0,95,185.161462
1.0,101,185.18882
1.0,107,185.217689
1.0,109,185.247088
1.0,105,185.275526
1.0,97,185.301871
1.0,101,185.329163
1.0,111,185.358975
1.0,105,185.38737
1.0,103,185.415172
1.0,101,185.4425
1.0,109,185.47202
1.0,99,185.498756
1.0,99,185.525574
1.0,107,185.554455
1.0,97,185.58066
1.0,105,185.608872
1.0,107,185.637717
1.0,117,185.669319
1.0,117,185.700975
1.0,103,185.728842
1.0,97,185.755044
1.0,97,185.781253
1.0,101,185.808487
1.0,101,185.835748
1.0,103,185.863437
1.0,105,185.89182
1.0,95,185.91765
1.0,183,185.967289
1.0,103,185.995095
1.0,107,186.024038
1.0,117,186.055249
1.0,105,186.083498
1.0,107,186.112254
1.0,105,186.140697
1.0,111,186.17054
1.0,99,186.19722
1.0,105,186.225473
1.0,97,186.251706
1.0,101,186.278924
1.0,105,186.307193
1.0,111,186.337107
1.0,109,186.366386
1.0,99,186.393209
1.0,119,186.425209
1.0,99,186.45192
1.0,105,186.480192
1.0,101,186.507477
1.0,105,186.535819
1.0,97,186.562013
1.0,109,186.591377
1.0,107,186.620206
1.0,111,186.649946
1.0,111,186.679744
1.0,105,186.707914
1.0,115,186.739005
1.0,111,186.76903
1.0,101,186.796286
1.0,111,186.826108
1.0,111,186.855949
1.0,105,186.884275
1.0,103,186.911918
1.0,109,186.94152
1.0,101,186.968623
1.0,133,187.004516
1.0,101,187.031734
1.0,99,187.058404
1.0,119,187.090525
1.0,107,187.119388
1.0,95,187.145079
1.0,105,187.173342
1.0,103,187.201024
1.0,109,187.230356
1.0,105,187.258651
1.0,105,187.286921
1.0,191,187.338261
1.0,97,187.364674
1.0,182,187.413776
1.0,101,187.441125
1.0,101,187.46839
1.0,105,187.496701
1.0,105,187.524972
1.0,103,187.552773
1.0,105,187.581137
1.0,105,187.609411
1.0,99,187.636034
1.0,101,187.663268
1.0,99,187.690039
1.0,105,187.718285
1.0,97,187.744442
1.0,107,187.773334
1.0,107,187.8022
1.0,101,187.829329
1.0,95,187.85488
1.0,109,187.884133
1.0,97,187.910223
1.0,111,187.94
1.0,101,187.967369
1.0,99,187.994041
1.0,97,188.020171
1.0,99,188.046923
1.0,101,188.074035
1.0,101,188.101213
1.0,111,188.131107
1.0,103,188.158842
1.0,113,188.189145
1.0,107,188.218073
1.0,99,188.244788
1.0,105,188.272982
1.0,97,188.29928
1.0,100,188.326231
1.0,99,188.352946
1.0,107,188.381889
1.0,78,188.402999
1.0,107,188.431768
1.0,113,188.462198
1.0,109,188.491509
1.0,97,188.517716
1.0,97,188.54384
1.0,103,188.571635
1.0,101,188.598896
1.0,123,188.631927
1.0,121,188.664409
1.0,99,188.69111
1.0,103,188.71875
1.0,107,188.747452
1.0,105,188.775908
1.0,109,188.805214
1.0,105,188.833395
1.0,119,188.8655
1.0,105,188.893827
1.0,119,188.925859
1.0,105,188.954178
1.0,99,188.980937
1.0,95,189.006578
1.0,103,189.034304
1.0,113,189.0646
1.0,101,189.091972
1.0,97,189.118117
1.0,119,189.150079
1.0,103,189.177875
1.0,113,189.208272
1.0,119,189.240099
1.0,101,189.267337
1.0,100,189.294322
1.0,103,189.322018
1.0,107,189.350756
1.0,105,189.379015
1.0,165,189.423589
1.0,103,189.451275
1.0,99,189.477955
1.0,115,189.508905
1.0,101,189.53609
1.0,78,189.557179
1.0,111,189.58722
1.0,113,189.617663
1.0,109,189.647062
1.0,101,189.674325
1.0,97,189.700527
1.0,111,189.73026
1.0,103,189.75798
1.0,101,189.785192
1.0,101,189.812527
1.0,107,189.841396
1.0,105,189.869681
1.0,101,189.896881
1.0,95,189.922591
1.0,109,189.952043
1.0,99,189.97876
1.0,107,190.007771
1.0,101,190.035076
1.0,97,190.061268
1.0,103,190.089088
1.0,107,190.11788
1.0,103,190.145755
1.0,117,190.177385
1.0,105,190.205937
1.0,111,190.235879
1.0,107,190.264636
1.0,242,190.330045
1.0,111,190.359972
1.0,103,190.387705
1.0,121,190.42038
1.0,99,190.447113
1.0,103,190.475017
1.0,113,190.505528
1.0,113,190.53619
1.0,111,190.566101
1.0,121,190.598818
1.0,99,190.625645
1.0,107,190.654617
1.0,103,190.682465
1.0,95,190.708133
1.0,106,190.736758
1.0,99,190.763513
1.0,107,190.792397
1.0,103,190.820357
1.0,101,190.847653
1.0,109,190.87702
1.0,112,190.907426
1.0,117,190.93902
1.0,99,190.965804
1.0,103,190.993626
1.0,101,191.020991
1.0,105,191.049243
1.0,221,191.109088
1.0,101,191.136341
1.0,109,191.165756
1.0,101,191.192955
1.0,99,191.219787
1.0,103,191.247618
1.0,105,191.276035
1.0,99,191.302702
1.0,101,191.330018
1.0,99,191.356814
1.0,103,191.384564
1.0,113,191.414855
1.0,103,191.44272
1.0,99,191.469419
1.0,101,191.496669
1.0,107,191.525509
1.0,103,191.553306
1.0,103,191.581123
1.0,109,191.610636
1.0,101,191.637893
1.0,107,191.666829
1.0,99,191.69354
1.0,115,191.724544
1.0,115,191.755681
1.0,105,191.78404
1.0,107,191.812908
1.0,105,191.841334
1.0,107,191.870141
1.0,95,191.895735
1.0,99,191.922331
1.0,101,191.949553
1.0,97,191.975747
1.0,113,192.006138
1.0,111,192.036284
1.0,103,192.064052
1.0,121,192.096595
1.0,95,192.122282
1.0,105,192.150596
1.0,97,192.176825
1.0,111,192.206682
1.0,103,192.234454
1.0,103,192.262348
1.0,187,192.312625
1.0,121,192.345251
1.0,131,192.380667
1.0,103,192.408433
1.0,99,192.435265
1.0,103,192.463175
1.0,101,192.490419
1.0,111,192.520287
1.0,157,192.562604
1.0,105,192.590866
1.0,117,192.622386
1.0,99,192.649281
1.0,95,192.674899
1.0,103,192.702673
1.0,107,192.731477
1.0,101,192.758685
1.0,105,192.786958
1.0,96,192.812975
1.0,105,192.841344
1.0,101,192.868716
1.0,119,192.900852
1.0,103,192.92866
1.0,99,192.955333
1.0,113,192.985719
1.0,201,193.040097
1.0,109,193.069794
1.0,107,193.098702
1.0,133,193.134669
1.0,115,193.165628
1.0,105,193.193938
1.0,171,193.240252
1.0,97,193.266716
1.0,113,193.297143
1.0,103,193.325047
1.0,115,193.356146
1.0,103,193.383945
1.0,99,193.410702
1.0,101,193.437958
1.0,103,193.465896
1.0,101,193.493172
1.0,212,193.550504
1.0,109,193.579997
1.0,101,193.607251
1.0,183,193.65672
1.0,105,193.685257
1.0,109,193.714805
1.0,99,193.741557
1.0,105,193.76992
1.0,109,193.79933
1.0,103,193.827154
1.0,76,193.847846
1.0,99,193.874853
1.0,105,193.903143
1.0,103,193.930888
1.0,97,193.957021
1.0,127,193.991348
1.0,97,194.017421
1.0,103,194.045158
1.0,230,194.107
1.0,137,194.143906
1.0,101,194.170972
1.0,109,194.200228
1.0,97,194.226356
1.0,111,194.256017
1.0,101,194.283251
1.0,149,194.323382
1.0,109,194.352703
1.0,119,194.38477
1.0,101,194.411918
1.0,101,194.439042
1.0,101,194.466208
1.0,103,194.494248
1.0,93,194.519277
1.0,103,194.546958
1.0,115,194.577783
1.0,103,194.605789
1.0,103,194.633524
1.0,97,194.65958
1.0,103,194.687482
1.0,102,194.714926
1.0,107,194.743677
1.0,103,194.771368
1.0,107,194.800091
1.0,101,194.827362
1.0,103,194.85503
1.0,113,194.885306
1.0,107,194.9142
1.0,105,194.942338
1.0,103,194.970079
1.0,97,194.996182
1.0,107,195.024832
1.0,107,195.053554
1.0,105,195.081771
1.0,174,195.128854
1.0,99,195.155605
1.0,103,195.183332
1.0,105,195.211573
1.0,107,195.240401
1.0,99,195.267035
1.0,101,195.294253
1.0,101,195.32161
1.0,105,195.349857
1.0,113,195.380364
1.0,107,195.409148
1.0,107,195.437989
1.0,97,195.464156
1.0,109,195.493423
1.0,101,195.520693
1.0,107,195.549407
1.0,119,195.581453
1.0,101,195.608703
1.0,105,195.636936
1.0,123,195.669977
1.0,111,195.699794
1.0,99,195.726575
1.0,103,195.754274
1.0,109,195.783607
1.0,105,195.81183
1.0,111,195.841595
1.0,332,195.931467
1.0,105,195.95982
1.0,113,195.990208
1.0,109,196.019689
1.0,105,196.047958
1.0,113,196.07832
1.0,99,196.10506
1.0,101,196.132282
1.0,107,196.161037
1.0,247,196.227612
1.0,109,196.256993
1.0,107,196.285613
1.0,103,196.31332
1.0,165,196.357914
1.0,107,196.386657
1.0,101,196.413795
1.0,103,196.441525
1.0,105,196.469776
1.0,121,196.502167
1.0,109,196.531498
1.0,110,196.561022
1.0,153,196.602346
1.0,103,196.630098
1.0,95,196.655761
1.0,103,196.683392
1.0,149,196.723626
1.0,120,196.756042
1.0,109,196.785424
1.0,119,196.817513
1.0,103,196.845251
1.0,147,196.884897
1.0,97,196.911041
1.0,101,196.938264
1.0,101,196.965486
1.0,101,196.992679
1.0,103,197.02038
1.0,107,197.049164
1.0,105,197.077372
1.0,105,197.105503
1.0,101,197.132859
1.0,103,197.160565
1.0,105,197.188894
1.0,105,197.217098
1.0,113,197.247196
1.0,105,197.275337
1.0,111,197.305185
1.0,99,197.331791
1.0,109,197.361161
1.0,101,197.38833
1.0,113,197.418555
1.0,103,197.446173
1.0,117,197.47751
1.0,107,197.506207
1.0,111,197.536094
1.0,113,197.566668
1.0,101,197.59385
1.0,105,197.622022
1.0,107,197.650807
1.0,107,197.679552
1.0,103,197.707246
1.0,101,197.734343
1.0,103,197.762135
1.0,109,197.791449
1.0,113,197.821648
1.0,101,197.848789
1.0,193,197.900431
1.0,113,197.930643
1.0,103,197.95846
1.0,103,197.986173
1.0,93,198.011223
1.0,97,198.037311
1.0,111,198.067044
1.0,99,198.093688
1.0,103,198.121451
1.0,105,198.149688
1.0,101,198.17694
1.0,97,198.203031
1.0,95,198.228679
1.0,111,198.258513
1.0,111,198.288306
1.0,107,198.317238
1.0,111,198.347017
1.0,105,198.375391
1.0,117,198.406824
1.0,135,198.44315
1.0,101,198.470283
1.0,97,198.496407
1.0,105,198.52463
1.0,101,198.551826
1.0,103,198.579642
1.0,101,198.606784
1.0,62,198.623495
1.0,123,198.656585
1.0,115,198.687461
1.0,113,198.718057
1.0,115,198.749226
1.0,111,198.779567
1.0,107,198.808555
1.0,111,198.838505
1.0,101,198.865754
1.0,105,198.893937
1.0,95,198.919479
1.0,103,198.947186
1.0,97,198.973418
1.0,111,199.003256
1.0,95,199.028853
1.0,107,199.057604
1.0,97,199.083689
1.0,113,199.114046
1.0,111,199.143886
1.0,163,199.187996
1.0,123,199.221171
1.0,103,199.248975
1.0,100,199.276197
1.0,95,199.301787
1.0,113,199.332204
1.0,105,199.360401
1.0,97,199.386748
1.0,97,199.412862
1.0,97,199.439089
1.0,107,199.468009
1.0,95,199.493794
1.0,97,199.520006
1.0,95,199.545657
1.0,107,199.574463
1.0,111,199.604585
1.0,107,199.63342
1.0,93,199.658561
1.0,103,199.686265
1.0,99,199.712951
1.0,109,199.742283
1.0,107,199.77109
1.0,109,199.800669
1.0,97,199.826896
1.0,111,199.856835
1.0,105,199.885306
1.0,103,199.913141
1.0,101,199.940427
1.0,103,199.968217
1.0,105,199.996697
1.0,105,200.024756
1.0,99,200.05124
1.0,105,200.07939
1.0,109,200.108656
1.0,101,200.135884
1.0,121,200.168525
1.0,97,200.194791
1.0,107,200.223538
1.0,105,200.251781
1.0,101,200.278756
1.0,97,200.304842
1.0,95,200.330426
1.0,107,200.359133
1.0,99,200.38582
1.0,103,200.413741
1.0,99,200.440453
1.0,105,200.468702
1.0,101,200.495893
1.0,103,200.523553
1.0,105,200.55184
1.0,119,200.583693
1.0,107,200.612622
1.0,103,200.640237
1.0,101,200.667349
1.0,105,200.695578
1.0,95,200.721129
1.0,101,200.748283
1.0,103,200.775772
1.0,205,200.8312
1.0,110,200.860654
1.0,101,200.887946
1.0,113,200.918266
1.0,101,200.945497
1.0,105,200.973823
1.0,103,201.001605
1.0,99,201.028425
1.0,107,201.057253
1.0,101,201.084476
1.0,115,201.115555
1.0,107,201.144302
1.0,93,201.169313
1.0,99,201.195997
1.0,107,201.224901
1.0,105,201.253111
1.0,103,201.280903
1.0,111,201.310706
1.0,101,201.338017
1.0,107,201.366837
1.0,113,201.397321
1.0,95,201.423131
1.0,101,201.450382
1.0,105,201.478751
1.0,105,201.50723
1.0,97,201.533447
1.0,105,201.561789
1.0,99,201.588444
1.0,105,201.616741
1.0,103,201.644671
1.0,109,201.674048
1.0,145,201.713377
1.0,177,201.761215
1.0,105,201.789558
1.0,107,201.818378
1.0,99,201.845276
1.0,109,201.874593
1.0,111,201.904496
1.0,97,201.930653
1.0,101,201.957945
1.0,107,201.986608
1.0,105,202.014828
1.0,115,202.045674
1.0,111,202.075406
1.0,115,202.106399
1.0,107,202.135243
1.0,97,202.161452
1.0,101,202.188703
1.0,219,202.248002
1.0,103,202.275745
1.0,119,202.3077
1.0,107,202.336395
1.0,119,202.368353
1.0,107,202.397146
1.0,103,202.425003
1.0,158,202.467745
1.0,101,202.495034
1.0,97,202.521202
1.0,95,202.546864
1.0,109,202.5763
1.0,117,202.607768
1.0,99,202.634425
1.0,101,202.661767
1.0,97,202.687911
1.0,97,202.714015
1.0,107,202.742713
1.0,117,202.774236
1.0,101,202.801495
1.0,99,202.8282
1.0,95,202.853948
1.0,269,202.926582
1.0,107,202.955598
1.0,101,202.982853
1.0,103,203.010792
1.0,105,203.039587
1.0,109,203.069083
1.0,105,203.097411
1.0,95,203.123
1.0,103,203.150779
1.0,131,203.186129
1.0,103,203.21392
1.0,101,203.241136
1.0,107,203.270079
1.0,99,203.296736
1.0,105,203.325006
1.0,101,203.352116
1.0,149,203.392396
1.0,117,203.423904
1.0,101,203.451109
1.0,105,203.479399
1.0,107,203.508096
1.0,105,203.539879
1.0,115,203.571327
1.0,117,203.602994
1.0,105,203.631311
1.0,117,203.662985
1.0,101,203.690182
1.0,105,203.718353
1.0,97,203.744445
1.0,103,203.772108
1.0,99,203.79875
1.0,105,203.827045
1.0,105,203.855319
1.0,111,203.885271
1.0,103,203.91301
1.0,105,203.941503
1.0,105,203.969794
1.0,111,203.999786
1.0,99,204.026459
1.0,101,204.053563
1.0,113,204.084005
1.0,103,204.111825
1.0,103,204.13954
1.0,105,204.167813
1.0,99,204.194607
1.0,99,204.22128
1.0,99,204.247929
1.0,111,204.277777
1.0,99,204.30446
1.0,107,204.333142
1.0,95,204.358788
1.0,99,204.385483
1.0,99,204.412085
1.0,103,204.439769
1.0,101,204.466988
1.0,100,204.494113
1.0,97,204.520178
1.0,101,204.547449
1.0,99,204.574127
1.0,105,204.60234
1.0,103,204.630083
1.0,107,204.658878
1.0,103,204.686828
1.0,99,204.713521
1.0,101,204.740717
1.0,217,204.799598
1.0,113,204.829956
1.0,121,204.862586
1.0,105,204.891003
1.0,101,204.918251
1.0,99,204.944959
1.0,99,204.971633
1.0,101,204.998849
1.0,125,205.032499
1.0,103,205.060248
1.0,95,205.085869
1.0,121,205.118617
1.0,103,205.146329
1.0,111,205.176108
1.0,113,205.206659
1.0,95,205.232386
1.0,111,205.262471
1.0,99,205.289359
1.0,113,205.320008
1.0,117,205.351276
1.0,105,205.379541
1.0,115,205.410647
1.0,105,205.438971
1.0,171,205.485382
1.0,107,205.514409
1.0,103,205.542325
1.0,105,205.570687
1.0,109,205.60026
1.0,109,205.629742
1.0,117,205.661474
1.0,117,205.693139
1.0,99,205.720072
1.0,109,205.749586
1.0,99,205.776386
1.0,107,205.805227
1.0,127,205.839433
1.0,115,205.870435
1.0,115,205.901424
1.0,99,205.9283
1.0,93,205.953453
1.0,109,205.982673
1.0,105,206.011003
1.0,101,206.038233
1.0,91,206.062856
1.0,99,206.089707
1.0,101,206.117073
1.0,107,206.145919
1.0,103,206.173796
1.0,107,206.202662
1.0,129,206.237619
1.0,105,206.266062
1.0,103,206.293894
1.0,103,206.321829
1.0,107,206.350783
1.0,103,206.37858
1.0,111,206.408468
1.0,99,206.43523
1.0,99,206.462058
1.0,129,206.496956
1.0,99,206.523828
1.0,109,206.553357
1.0,101,206.580632
1.0,107,206.609493
1.0,107,206.638307
1.0,101,206.665486
1.0,105,206.693471
1.0,101,206.720697
1.0,99,206.747523
1.0,95,206.773127
1.0,101,206.800354
1.0,111,206.830144
1.0,113,206.860667
1.0,95,206.886374
1.0,111,206.916375
1.0,99,206.943277
1.0,121,206.975959
1.0,107,207.004707
1.0,99,207.031428
1.0,101,207.058646
1.0,217,207.117552
1.0,107,207.146545
1.0,82,207.168852
1.0,103,207.196562
1.0,109,207.225979
1.0,111,207.256018
1.0,125,207.2895
1.0,135,207.325669
1.0,123,207.358877
1.0,103,207.38657
1.0,119,207.418625
1.0,115,207.449469
1.0,113,207.479905
1.0,103,207.507602
1.0,99,207.534328
1.0,121,207.566952
1.0,101,207.594208
1.0,115,207.625301
1.0,109,207.654711
1.0,105,207.683044
1.0,99,207.70979
1.0,113,207.740201
1.0,103,207.768088
1.0,93,207.793367
1.0,113,207.824032
1.0,99,207.851145
1.0,101,207.878444
1.0,103,207.906265
1.0,103,207.934042
1.0,101,207.961452
1.0,105,207.98975
1.0,109,208.019097
1.0,101,208.046389
1.0,139,208.083993
1.0,109,208.113423
1.0,99,208.140123
1.0,95,208.165903
1.0,109,208.195193
1.0,103,208.22302
1.0,97,208.249155
1.0,115,208.280284
1.0,119,208.312322
1.0,103,208.33998
1.0,109,208.369469
1.0,105,208.39785
1.0,115,208.428905
1.0,111,208.458717
1.0,99,208.485518
1.0,105,208.51374
1.0,95,208.5394
1.0,101,208.566702
1.0,95,208.592311
1.0,109,208.621583
1.0,101,208.648944
1.0,125,208.682658
1.0,105,208.711021
1.0,105,208.739297
1.0,121,208.77204
1.0,93,208.797262
1.0,121,208.829999
1.0,105,208.858338
1.0,99,208.885048
1.0,105,208.91328
1.0,101,208.940439
1.0,101,208.96752
1.0,109,208.996805
1.0,109,209.025702
1.0,111,209.055491
1.0,99,209.082122
1.0,109,209.111523
1.0,319,209.197838
1.0,109,209.227307
1.0,283,209.303895
1.0,105,209.332107
1.0,105,209.360433
1.0,103,209.388389
1.0,97,209.414494
1.0,99,209.441108
1.0,111,209.47105
1.0,97,209.497188
1.0,113,209.527689
1.0,105,209.555928
1.0,105,209.584403
1.0,152,209.62562
1.0,97,209.651811
1.0,109,209.68117
1.0,127,209.715333
1.0,101,209.742614
1.0,111,209.77247
1.0,99,209.799333
1.0,101,209.826525
1.0,107,209.855422
1.0,105,209.883674
1.0,105,209.912052
1.0,101,209.939194
1.0,93,209.964378
1.0,121,209.996876
1.0,105,210.025189
1.0,113,210.055552
1.0,91,210.080149
1.0,105,210.108421
1.0,109,210.137757
1.0,99,210.164402
1.0,105,210.19268
1.0,109,210.22209
1.0,172,210.268401
