# {"t_start": 1614835997.0457242, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.600761
1.0,26,1.601421
1.0,27,1.602102
1.0,26,1.6028
1.0,30,1.603585
1.0,28,1.604308
1.0,24,1.604909
1.0,23,1.605494
1.0,24,1.6061
0.0,6,1.606272
1.0,23,1.606863
1.0,26,1.607516
0.0,6,1.607684
1.0,28,1.608382
1.0,27,1.609058
1.0,27,1.609744
1.0,26,1.610389
1.0,27,1.611069
1.0,23,1.611663
1.0,27,1.612341
0.0,14,1.612712
1.0,25,1.613347
1.0,23,1.613936
1.0,30,1.614677
0.0,6,1.614849
1.0,27,1.615522
1.0,25,1.616146
1.0,25,1.61677
1.0,28,1.617472
1.0,23,1.618053
1.0,29,1.618766
0.0,17,1.619204
1.0,24,1.619809
0.0,4,1.61993
1.0,25,1.620551
0.0,16,1.620959
1.0,23,1.621547
1.0,26,1.622195
1.0,26,1.622836
1.0,31,1.623591
1.0,24,1.624195
1.0,25,1.62482
1.0,25,1.625456
1.0,24,1.626058
0.0,4,1.62618
1.0,27,1.626856
1.0,25,1.627486
1.0,27,1.628163
1.0,23,1.628747
1.0,24,1.629355
1.0,28,1.630047
0.0,8,1.630266
1.0,29,1.630983
1.0,23,1.631562
0.0,21,1.632089
1.0,28,1.632788
1.0,25,1.633416
1.0,23,1.634005
1.0,24,1.63461
0.0,6,1.63478
1.0,25,1.635413
0.0,4,1.635536
0.0,13,1.635872
1.0,31,1.636644
1.0,25,1.637277
1.0,26,1.63793
0.0,20,1.638428
1.0,28,1.639123
1.0,23,1.639705
1.0,23,1.640286
1.0,28,1.640978
1.0,23,1.641564
1.0,25,1.642198
1.0,25,1.642824
1.0,28,1.643511
1.0,24,1.644114
1.0,26,1.644769
0.0,6,1.644937
0.0,48,1.646095
1.0,25,1.646719
0.0,8,1.646937
1.0,25,1.647561
0.0,6,1.647732
0.0,25,1.648347
1.0,31,1.649104
1.0,27,1.649768
1.0,23,1.650346
1.0,23,1.650916
1.0,27,1.651636
1.0,23,1.652227
1.0,29,1.65294
1.0,25,1.653576
1.0,25,1.654207
1.0,25,1.654827
1.0,25,1.655451
1.0,23,1.656033
1.0,24,1.656643
1.0,23,1.65723
0.0,8,1.657448
1.0,25,1.658078
1.0,23,1.658662
0.0,26,1.659303
1.0,23,1.659883
1.0,23,1.66047
1.0,25,1.661103
1.0,27,1.661782
0.0,8,1.662001
1.0,28,1.6627
0.0,8,1.662918
1.0,27,1.663594
1.0,25,1.66422
1.0,25,1.66485
1.0,25,1.665484
1.0,26,1.666134
0.0,4,1.666256
1.0,23,1.666834
1.0,25,1.667461
0.0,36,1.668344
1.0,25,1.668971
1.0,25,1.669602
1.0,32,1.670393
1.0,38,1.67132
1.0,23,1.671903
1.0,28,1.672599
1.0,24,1.673205
1.0,27,1.673881
1.0,25,1.674506
0.0,8,1.674726
1.0,24,1.675332
1.0,25,1.675961
0.0,19,1.676443
1.0,28,1.67714
1.0,23,1.677725
0.0,4,1.677846
1.0,27,1.678517
1.0,27,1.679187
1.0,23,1.679772
1.0,25,1.680396
1.0,25,1.68102
0.0,12,1.681339
1.0,27,1.682013
1.0,24,1.682615
0.0,14,1.682977
1.0,25,1.683592
1.0,29,1.68431
0.0,18,1.684762
0.0,18,1.68522
1.0,27,1.685893
0.0,4,1.686016
0.0,15,1.686404
1.0,26,1.687068
1.0,28,1.687808
0.0,6,1.687979
1.0,25,1.688608
1.0,25,1.689237
1.0,25,1.68986
1.0,23,1.69044
1.0,27,1.691107
1.0,27,1.691787
1.0,23,1.692365
1.0,31,1.693129
1.0,25,1.69385
1.0,25,1.694558
1.0,31,1.695319
1.0,26,1.695971
1.0,25,1.6966
0.0,18,1.697052
0.0,4,1.69718
1.0,24,1.69779
0.0,23,1.698367
1.0,25,1.698991
1.0,27,1.699658
1.0,26,1.700306
1.0,25,1.700933
1.0,27,1.701612
1.0,28,1.702301
1.0,25,1.702929
1.0,23,1.703508
0.0,20,1.704005
1.0,25,1.704628
0.0,8,1.704844
1.0,23,1.70543
0.0,8,1.705648
0.0,2,1.705722
1.0,23,1.706296
1.0,24,1.706897
1.0,27,1.707574
0.0,4,1.707699
1.0,23,1.708283
1.0,28,1.70898
0.0,6,1.709155
1.0,115,1.711899
1.0,24,1.712499
1.0,24,1.713104
0.0,8,1.71332
0.0,17,1.713755
1.0,30,1.714487
1.0,41,1.7155
1.0,23,1.716089
1.0,26,1.716739
1.0,23,1.717324
1.0,23,1.717912
1.0,50,1.719126
1.0,25,1.719765
1.0,25,1.720397
0.0,16,1.720809
1.0,27,1.721493
1.0,27,1.722163
1.0,24,1.722849
1.0,31,1.723621
1.0,27,1.724301
1.0,25,1.724932
1.0,25,1.725569
1.0,25,1.726205
1.0,23,1.726832
1.0,27,1.727545
1.0,23,1.728131
0.0,19,1.728615
1.0,23,1.729201
1.0,30,1.729965
1.0,25,1.730627
1.0,34,1.731457
1.0,29,1.732181
1.0,29,1.732899
1.0,27,1.733578
0.0,8,1.733799
1.0,32,1.734585
1.0,28,1.735284
0.0,18,1.735739
0.0,22,1.736284
0.0,17,1.73672
1.0,31,1.737495
0.0,4,1.737619
1.0,24,1.738219
0.0,21,1.738748
1.0,24,1.739351
0.0,18,1.739808
1.0,25,1.74044
0.0,15,1.740827
1.0,23,1.741416
1.0,25,1.742049
1.0,25,1.742681
1.0,23,1.743264
1.0,27,1.74393
1.0,24,1.744536
1.0,26,1.745191
1.0,33,1.745995
1.0,26,1.746652
1.0,29,1.747385
0.0,8,1.747599
1.0,26,1.748252
1.0,25,1.748879
1.0,27,1.749552
1.0,24,1.750156
1.0,23,1.750734
1.0,23,1.751313
1.0,40,1.752288
1.0,27,1.752957
0.0,16,1.753366
1.0,25,1.753999
1.0,28,1.754692
1.0,33,1.755499
1.0,23,1.756077
1.0,25,1.75671
1.0,25,1.757344
1.0,27,1.758019
1.0,29,1.758736
0.0,18,1.759198
1.0,24,1.759807
1.0,23,1.76039
1.0,27,1.76106
1.0,25,1.761694
0.0,18,1.762154
1.0,26,1.762804
0.0,19,1.763284
1.0,29,1.764038
1.0,31,1.764848
1.0,25,1.765521
1.0,26,1.766194
0.0,17,1.766634
1.0,23,1.767216
0.0,14,1.767575
0.0,18,1.768029
1.0,24,1.768629
1.0,27,1.769306
1.0,23,1.769886
1.0,29,1.770611
1.0,30,1.771347
0.0,14,1.771707
1.0,41,1.77272
1.0,23,1.773313
0.0,20,1.773813
0.0,16,1.774219
1.0,23,1.774808
1.0,31,1.775576
1.0,29,1.776294
1.0,23,1.776873
1.0,26,1.777516
1.0,28,1.778214
1.0,33,1.779024
1.0,25,1.779651
0.0,16,1.78006
0.0,21,1.780589
1.0,28,1.781312
1.0,27,1.782024
1.0,24,1.782652
1.0,29,1.78337
1.0,23,1.783995
1.0,29,1.784757
0.0,10,1.785031
0.0,6,1.785203
1.0,23,1.785781
1.0,23,1.786362
1.0,24,1.78696
1.0,24,1.787562
1.0,29,1.788277
1.0,26,1.788922
0.0,4,1.789042
1.0,30,1.789786
0.0,21,1.790315
0.0,19,1.790795
1.0,25,1.791425
1.0,23,1.792011
0.0,16,1.792421
1.0,27,1.793102
1.0,28,1.793799
1.0,24,1.794405
1.0,23,1.794985
1.0,23,1.795567
1.0,27,1.796241
1.0,26,1.796888
0.0,17,1.797417
0.0,421,1.807614
1.0,25,1.808256
0.0,14,1.808621
1.0,31,1.809396
1.0,25,1.810027
1.0,23,1.810613
0.0,22,1.811157
1.0,23,1.811743
1.0,25,1.812374
1.0,23,1.812961
1.0,25,1.813591
1.0,23,1.814177
0.0,14,1.814542
0.0,22,1.815089
1.0,25,1.815722
1.0,26,1.816373
0.0,14,1.816732
1.0,25,1.81737
1.0,29,1.818085
1.0,28,1.818789
1.0,26,1.819437
0.0,16,1.819842
0.0,22,1.820401
1.0,23,1.820987
1.0,23,1.821573
1.0,24,1.82218
0.0,19,1.822661
1.0,25,1.823295
0.0,26,1.823944
1.0,23,1.824527
1.0,31,1.825302
1.0,27,1.825977
1.0,25,1.826609
1.0,31,1.827371
1.0,25,1.827997
1.0,26,1.828651
1.0,25,1.829288
1.0,26,1.829934
1.0,35,1.830792
1.0,24,1.831398
1.0,26,1.832056
1.0,25,1.832687
1.0,25,1.833317
1.0,31,1.834085
1.0,31,1.834852
1.0,25,1.835479
1.0,23,1.836067
1.0,30,1.836864
1.0,25,1.837538
0.0,16,1.837951
1.0,25,1.838583
0.0,10,1.838849
1.0,30,1.839593
1.0,26,1.840242
0.0,58,1.841645
1.0,23,1.842227
1.0,25,1.842854
1.0,24,1.843449
1.0,31,1.844201
0.0,16,1.84461
0.0,8,1.844832
1.0,27,1.845505
1.0,23,1.846087
0.0,17,1.846518
1.0,27,1.847195
0.0,14,1.847543
1.0,27,1.848213
1.0,28,1.848907
1.0,25,1.84954
1.0,26,1.850193
1.0,23,1.85078
1.0,25,1.851411
0.0,17,1.851847
0.0,17,1.852285
1.0,29,1.853009
1.0,25,1.853642
1.0,25,1.854274
1.0,23,1.854861
1.0,29,1.855586
1.0,25,1.856209
0.0,12,1.856523
1.0,28,1.85722
1.0,23,1.857799
0.0,17,1.858235
1.0,27,1.858906
1.0,27,1.859578
1.0,24,1.86018
0.0,14,1.860542
1.0,25,1.861174
1.0,25,1.861809
1.0,27,1.862479
1.0,29,1.863201
1.0,25,1.863831
0.0,14,1.864199
1.0,25,1.864837
1.0,25,1.865467
1.0,23,1.866053
1.0,26,1.866702
1.0,25,1.867333
1.0,28,1.868032
1.0,30,1.868771
1.0,23,1.869362
1.0,29,1.870071
1.0,26,1.870725
1.0,27,1.871396
1.0,23,1.871981
1.0,25,1.872608
0.0,21,1.873137
0.0,4,1.87326
1.0,23,1.873841
1.0,29,1.874561
1.0,27,1.875241
1.0,24,1.875844
1.0,27,1.87652
1.0,106,1.879082
1.0,24,1.87972
0.0,9,1.879974
0.0,17,1.880448
1.0,27,1.881123
1.0,23,1.881701
1.0,29,1.882418
0.0,10,1.882683
1.0,27,1.883343
1.0,24,1.883944
1.0,27,1.88462
1.0,24,1.885228
1.0,23,1.885811
1.0,27,1.886485
0.0,14,1.886847
1.0,23,1.887435
0.0,4,1.887558
1.0,23,1.888144
1.0,23,1.888725
0.0,8,1.888945
0.0,19,1.889438
1.0,38,1.890359
1.0,25,1.890992
1.0,25,1.891622
1.0,23,1.892205
0.0,19,1.892691
1.0,25,1.893327
0.0,17,1.893763
0.0,4,1.893886
1.0,28,1.894582
1.0,23,1.895167
1.0,25,1.895795
1.0,29,1.896516
1.0,23,1.897106
1.0,27,1.897872
0.0,18,1.898395
0.0,8,1.898628
0.0,14,1.898988
1.0,25,1.899618
1.0,23,1.900207
0.0,6,1.900377
1.0,26,1.901023
1.0,27,1.901702
1.0,23,1.902286
1.0,23,1.902872
1.0,30,1.903603
1.0,27,1.904279
1.0,24,1.904879
1.0,23,1.905466
1.0,27,1.906136
1.0,23,1.906716
1.0,30,1.90746
1.0,29,1.90818
0.0,13,1.908514
1.0,23,1.909092
1.0,25,1.909716
1.0,25,1.910345
1.0,25,1.910972
1.0,23,1.911558
0.0,6,1.911728
1.0,25,1.912352
1.0,23,1.912934
0.0,12,1.913272
1.0,31,1.914052
1.0,26,1.914698
1.0,29,1.915404
1.0,26,1.916048
1.0,27,1.916717
1.0,25,1.917348
1.0,26,1.917999
1.0,28,1.918696
0.0,20,1.919202
0.0,7,1.919394
1.0,29,1.920113
1.0,25,1.920744
1.0,31,1.921521
0.0,16,1.921922
1.0,25,1.922553
1.0,23,1.923133
1.0,26,1.923785
1.0,29,1.92451
1.0,24,1.925121
0.0,14,1.925482
1.0,26,1.926133
1.0,32,1.926923
1.0,32,1.927702
1.0,25,1.928326
0.0,12,1.928635
1.0,28,1.929332
0.0,21,1.929856
1.0,27,1.930533
0.0,12,1.930847
1.0,23,1.93143
1.0,31,1.932192
1.0,23,1.932779
1.0,23,1.933366
1.0,26,1.934021
1.0,55,1.935361
1.0,28,1.936062
1.0,23,1.936646
1.0,25,1.93728
1.0,25,1.937909
0.0,8,1.938129
1.0,25,1.938758
1.0,25,1.939392
1.0,23,1.939981
0.0,16,1.94039
0.0,11,1.940674
1.0,25,1.941306
1.0,23,1.941886
1.0,23,1.942473
1.0,23,1.943058
1.0,23,1.943634
0.0,16,1.944042
1.0,25,1.944669
1.0,25,1.945303
1.0,26,1.945949
1.0,27,1.946623
1.0,27,1.9473
1.0,26,1.947945
1.0,25,1.948569
1.0,30,1.949314
1.0,24,1.949919
1.0,23,1.950501
0.0,23,1.951078
1.0,27,1.951752
0.0,28,1.952432
0.0,18,1.952882
1.0,26,1.953534
1.0,25,1.954165
1.0,29,1.954888
1.0,29,1.955608
1.0,24,1.956209
0.0,8,1.956421
1.0,25,1.957043
1.0,31,1.957812
1.0,27,1.958482
1.0,23,1.959073
1.0,23,1.95966
1.0,25,1.960287
1.0,25,1.960914
1.0,23,1.961496
1.0,25,1.962122
1.0,25,1.962748
1.0,25,1.963378
0.0,6,1.963549
1.0,27,1.964221
0.0,8,1.96444
1.0,27,1.965115
1.0,32,1.965894
1.0,25,1.966517
1.0,26,1.967166
0.0,14,1.967527
0.0,20,1.968024
1.0,23,1.968602
1.0,25,1.969225
1.0,23,1.969804
1.0,24,1.970407
1.0,25,1.971037
1.0,27,1.971709
1.0,25,1.972335
1.0,23,1.972918
0.0,6,1.973089
1.0,27,1.973761
1.0,23,1.974365
1.0,29,1.975207
0.0,12,1.975551
1.0,26,1.976201
1.0,29,1.97692
1.0,23,1.977509
1.0,29,1.978227
0.0,16,1.978635
0.0,4,1.978758
1.0,26,1.9794
0.0,16,1.97981
0.0,17,1.980238
1.0,28,1.980932
1.0,25,1.98156
1.0,29,1.98228
1.0,23,1.982864
1.0,23,1.983449
1.0,23,1.984035
1.0,23,1.984617
1.0,24,1.985223
1.0,29,1.985943
0.0,16,1.986351
1.0,25,1.986974
1.0,27,1.98765
1.0,25,1.988271
1.0,23,1.988849
0.0,4,1.988972
1.0,29,1.989696
1.0,25,1.99032
1.0,25,1.990943
1.0,26,1.991585
1.0,23,1.992168
1.0,23,1.992745
1.0,25,1.993371
0.0,4,1.993493
1.0,27,1.99416
1.0,27,1.994831
1.0,29,1.995548
1.0,24,1.996147
1.0,25,1.996774
1.0,26,1.997422
1.0,25,1.99805
1.0,24,1.998648
1.0,29,1.999368
1.0,23,1.999954
1.0,23,2.000536
0.0,12,2.000848
1.0,23,2.001426
1.0,27,2.0021
1.0,23,2.002686
1.0,29,2.003403
0.0,15,2.003788
1.0,28,2.004479
1.0,27,2.005148
1.0,26,2.005801
1.0,25,2.006431
1.0,24,2.007034
1.0,26,2.007679
1.0,23,2.008264
1.0,24,2.008867
1.0,24,2.009476
1.0,27,2.010147
1.0,23,2.010731
1.0,30,2.011466
1.0,25,2.012093
1.0,30,2.012828
1.0,23,2.013412
1.0,29,2.014126
0.0,8,2.014348
1.0,27,2.015025
1.0,25,2.015654
1.0,28,2.016348
0.0,18,2.016803
1.0,23,2.017386
1.0,25,2.018016
1.0,23,2.018594
1.0,25,2.019214
1.0,25,2.019838
1.0,25,2.020465
1.0,25,2.021102
1.0,29,2.021821
1.0,26,2.022478
1.0,23,2.023062
0.0,10,2.023326
1.0,24,2.02393
1.0,23,2.024514
1.0,27,2.025192
1.0,23,2.025773
1.0,25,2.026405
1.0,25,2.027035
1.0,23,2.027614
0.0,12,2.027922
1.0,25,2.028552
1.0,28,2.029255
0.0,10,2.029521
1.0,23,2.030101
0.0,8,2.030321
1.0,23,2.0309
1.0,25,2.031529
1.0,25,2.032158
1.0,25,2.032783
0.0,6,2.032953
1.0,31,2.033723
1.0,27,2.034394
1.0,25,2.035014
0.0,17,2.035449
1.0,28,2.036138
1.0,27,2.036809
0.0,17,2.037241
1.0,25,2.037864
1.0,33,2.038671
1.0,25,2.039297
1.0,29,2.040016
1.0,24,2.040611
1.0,28,2.041304
1.0,24,2.041901
1.0,25,2.042531
1.0,26,2.043183
1.0,25,2.043815
0.0,29,2.044526
0.0,8,2.044743
1.0,23,2.045331
1.0,23,2.045915
1.0,25,2.046546
1.0,25,2.047165
1.0,36,2.048038
1.0,25,2.048663
1.0,26,2.049314
1.0,28,2.050009
1.0,26,2.050661
0.0,19,2.051137
0.0,19,2.051609
1.0,27,2.052281
1.0,34,2.053117
1.0,25,2.053747
1.0,27,2.054418
0.0,22,2.05496
1.0,25,2.055593
1.0,25,2.05622
0.0,12,2.05653
1.0,24,2.057138
0.0,10,2.057398
1.0,25,2.058021
1.0,23,2.058606
1.0,27,2.059281
1.0,29,2.059993
0.0,4,2.060115
1.0,23,2.060699
1.0,27,2.061372
1.0,27,2.062034
1.0,25,2.062656
0.0,12,2.062971
1.0,25,2.063594
0.0,8,2.063812
1.0,29,2.06453
1.0,31,2.065291
0.0,8,2.06551
1.0,25,2.066134
0.0,14,2.066494
1.0,23,2.067071
1.0,31,2.06783
1.0,28,2.06852
1.0,29,2.069236
0.0,22,2.069791
1.0,25,2.070424
1.0,27,2.071098
1.0,23,2.071683
1.0,27,2.072358
1.0,26,2.073006
1.0,24,2.07361
1.0,27,2.074282
1.0,27,2.07495
0.0,6,2.075119
1.0,23,2.075697
1.0,23,2.076275
1.0,23,2.076859
0.0,4,2.076981
0.0,8,2.077204
1.0,23,2.07779
1.0,24,2.078392
1.0,27,2.079065
0.0,20,2.079565
1.0,23,2.080148
1.0,27,2.080822
1.0,28,2.081524
0.0,6,2.081692
0.0,21,2.082219
1.0,29,2.082934
1.0,23,2.083523
1.0,24,2.084124
1.0,26,2.084774
0.0,18,2.085236
1.0,25,2.085865
1.0,23,2.086453
1.0,25,2.087082
0.0,20,2.087578
0.0,4,2.087697
1.0,32,2.088477
1.0,25,2.089108
1.0,30,2.089849
1.0,27,2.090521
1.0,28,2.091212
1.0,25,2.091837
0.0,12,2.092148
1.0,31,2.092918
1.0,26,2.093565
0.0,24,2.094156
1.0,28,2.09485
1.0,23,2.095438
1.0,29,2.096158
1.0,23,2.096743
1.0,27,2.09742
1.0,23,2.098004
1.0,27,2.098672
0.0,16,2.099076
0.0,20,2.099574
0.0,16,2.099986
1.0,23,2.100565
1.0,27,2.101267
1.0,25,2.101972
1.0,23,2.102616
0.0,12,2.10293
1.0,27,2.103606
1.0,25,2.104236
1.0,25,2.104861
1.0,24,2.105472
1.0,26,2.106112
1.0,23,2.106691
1.0,25,2.107322
1.0,28,2.108013
1.0,25,2.108642
1.0,25,2.109277
1.0,23,2.109866
1.0,27,2.110537
0.0,4,2.110661
0.0,10,2.110925
1.0,23,2.111504
1.0,25,2.112124
1.0,25,2.112751
1.0,26,2.1134
1.0,23,2.113989
1.0,23,2.114572
0.0,8,2.114788
0.0,12,2.115102
1.0,27,2.115778
1.0,28,2.116476
1.0,33,2.117292
1.0,27,2.117965
1.0,31,2.118727
1.0,27,2.119403
1.0,28,2.120104
1.0,23,2.120688
1.0,23,2.121269
1.0,25,2.121893
0.0,8,2.122111
1.0,23,2.122694
1.0,28,2.123395
1.0,24,2.123995
1.0,27,2.124659
0.0,16,2.12507
1.0,26,2.12572
0.0,16,2.126127
0.0,18,2.126584
1.0,23,2.127167
1.0,31,2.127925
1.0,27,2.128595
1.0,28,2.129292
1.0,27,2.129964
1.0,23,2.13054
1.0,23,2.131125
1.0,25,2.131749
1.0,26,2.132398
1.0,27,2.133061
0.0,6,2.133234
1.0,26,2.13388
1.0,25,2.134509
1.0,25,2.135139
1.0,25,2.135767
1.0,25,2.136395
1.0,24,2.136997
1.0,25,2.137635
1.0,25,2.138271
1.0,27,2.138948
0.0,16,2.139357
1.0,24,2.139962
0.0,20,2.140461
1.0,24,2.141064
1.0,23,2.141655
0.0,18,2.142112
1.0,28,2.14281
0.0,4,2.142932
0.0,12,2.143245
0.0,19,2.143729
1.0,24,2.144335
1.0,23,2.144918
1.0,23,2.145499
1.0,25,2.146126
1.0,25,2.146755
1.0,30,2.14749
0.0,6,2.147661
1.0,29,2.148382
0.0,17,2.148814
1.0,25,2.149456
0.0,23,2.150028
1.0,26,2.150682
1.0,23,2.15126
1.0,26,2.151907
1.0,25,2.152529
1.0,24,2.153138
1.0,25,2.15377
1.0,26,2.15442
0.0,14,2.154778
1.0,25,2.155405
0.0,19,2.15589
0.0,10,2.156154
1.0,26,2.156807
0.0,12,2.157126
1.0,23,2.157709
1.0,27,2.158382
1.0,27,2.159062
0.0,8,2.159278
1.0,25,2.159903
0.0,8,2.160122
1.0,23,2.1607
1.0,23,2.16129
0.0,14,2.161654
1.0,25,2.16228
0.0,9,2.16252
1.0,26,2.16317
0.0,15,2.163553
1.0,23,2.164137
1.0,25,2.164762
1.0,23,2.165342
1.0,23,2.165929
1.0,27,2.166605
0.0,12,2.166926
0.0,16,2.167334
0.0,19,2.167817
1.0,25,2.168449
1.0,29,2.169175
0.0,17,2.169606
1.0,23,2.170191
1.0,24,2.17079
0.0,17,2.171218
0.0,16,2.171628
0.0,16,2.172042
1.0,25,2.17267
1.0,23,2.173253
1.0,29,2.173971
1.0,26,2.174629
0.0,16,2.175034
0.0,14,2.175395
1.0,23,2.175974
1.0,25,2.176597
0.0,4,2.17672
1.0,24,2.177328
1.0,24,2.177934
1.0,23,2.178517
1.0,25,2.179142
0.0,6,2.17931
1.0,25,2.179936
0.0,4,2.180058
1.0,25,2.180684
1.0,25,2.181317
1.0,23,2.181897
1.0,27,2.182575
1.0,23,2.18316
1.0,26,2.183813
1.0,25,2.184443
1.0,28,2.185144
1.0,29,2.185854
0.0,8,2.186069
1.0,28,2.186761
0.0,14,2.187123
1.0,23,2.187704
1.0,23,2.188286
1.0,23,2.188865
1.0,23,2.189449
1.0,25,2.190073
1.0,23,2.190651
1.0,23,2.191231
0.0,6,2.1914
1.0,23,2.191982
0.0,14,2.192344
1.0,27,2.193013
1.0,25,2.193642
1.0,25,2.194274
1.0,23,2.194856
0.0,6,2.195028
1.0,27,2.195706
1.0,25,2.196335
0.0,21,2.196863
0.0,4,2.196984
1.0,25,2.197609
0.0,4,2.197731
1.0,23,2.198315
1.0,23,2.198896
1.0,23,2.199474
1.0,25,2.200109
1.0,23,2.200684
1.0,25,2.201315
1.0,27,2.201984
1.0,24,2.202584
1.0,29,2.203306
1.0,24,2.203907
1.0,32,2.204693
1.0,29,2.205417
1.0,25,2.206041
1.0,29,2.206756
1.0,23,2.207342
1.0,31,2.208108
1.0,24,2.208714
1.0,24,2.209327
1.0,24,2.20993
1.0,27,2.210605
1.0,27,2.211277
1.0,27,2.211953
1.0,25,2.212585
1.0,26,2.21324
1.0,28,2.213925
1.0,29,2.214641
1.0,26,2.215297
1.0,33,2.216103
1.0,25,2.216732
1.0,27,2.217409
1.0,23,2.217993
1.0,27,2.218663
1.0,25,2.219296
1.0,25,2.219925
1.0,27,2.2206
1.0,28,2.221291
1.0,23,2.22187
0.0,12,2.222185
1.0,26,2.22284
0.0,14,2.223204
1.0,27,2.223878
0.0,17,2.224313
1.0,25,2.224938
0.0,8,2.225159
1.0,30,2.22589
0.0,6,2.22606
0.0,18,2.226581
0.0,8,2.226803
0.0,22,2.227352
1.0,33,2.228154
1.0,29,2.228876
0.0,4,2.228997
1.0,25,2.229631
1.0,25,2.230256
1.0,25,2.230886
1.0,23,2.23147
0.0,22,2.232014
1.0,23,2.232625
1.0,27,2.233315
1.0,25,2.233943
1.0,33,2.234759
1.0,27,2.235432
1.0,30,2.236168
0.0,25,2.236781
1.0,33,2.237595
1.0,27,2.238269
1.0,30,2.239011
1.0,28,2.239705
1.0,24,2.240311
1.0,26,2.240957
1.0,25,2.241593
1.0,23,2.242173
1.0,24,2.242773
1.0,26,2.243424
1.0,23,2.244003
1.0,25,2.244628
0.0,4,2.24475
1.0,25,2.245375
1.0,27,2.246049
0.0,14,2.246411
0.0,12,2.246727
0.0,14,2.247092
1.0,26,2.247734
1.0,30,2.248478
1.0,23,2.249064
1.0,35,2.249923
1.0,25,2.250552
1.0,31,2.251318
1.0,23,2.251901
1.0,27,2.252574
0.0,4,2.252698
0.0,8,2.252916
1.0,25,2.25355
1.0,27,2.254225
1.0,29,2.254945
1.0,27,2.255619
1.0,28,2.25631
1.0,23,2.256897
1.0,33,2.257706
0.0,18,2.25816
1.0,27,2.258832
1.0,27,2.25951
1.0,23,2.260099
0.0,23,2.260671
1.0,24,2.261279
1.0,23,2.261868
1.0,23,2.262453
1.0,32,2.263241
1.0,25,2.263879
1.0,25,2.264519
0.0,21,2.265051
1.0,23,2.265636
1.0,30,2.266382
1.0,23,2.266968
1.0,23,2.267549
0.0,19,2.268029
1.0,29,2.268752
1.0,26,2.269412
1.0,23,2.269994
1.0,25,2.270623
1.0,30,2.271363
1.0,28,2.272055
1.0,31,2.272819
0.0,8,2.273036
1.0,27,2.273715
1.0,25,2.274348
1.0,27,2.275026
1.0,23,2.275613
0.0,6,2.275784
1.0,27,2.276463
0.0,17,2.276898
0.0,8,2.277116
1.0,27,2.277798
1.0,23,2.278384
1.0,46,2.279511
1.0,23,2.280093
1.0,23,2.28068
1.0,29,2.281401
1.0,24,2.28201
1.0,26,2.282666
1.0,27,2.283348
0.0,16,2.283758
1.0,27,2.284435
1.0,25,2.285069
1.0,31,2.285834
1.0,23,2.286412
1.0,25,2.287044
1.0,31,2.287808
0.0,21,2.288326
0.0,10,2.288586
1.0,25,2.28922
1.0,39,2.290183
1.0,32,2.29097
1.0,25,2.291599
1.0,26,2.292248
0.0,21,2.292773
1.0,23,2.293355
1.0,34,2.294184
1.0,25,2.294813
1.0,27,2.295487
1.0,29,2.296208
0.0,17,2.296643
0.0,8,2.296861
1.0,25,2.297493
1.0,29,2.298214
1.0,24,2.298815
1.0,23,2.299396
1.0,26,2.300044
1.0,29,2.300767
1.0,29,2.30149
1.0,29,2.302214
1.0,27,2.302886
0.0,6,2.303055
1.0,25,2.303682
1.0,25,2.304312
1.0,23,2.304894
0.0,18,2.305387
1.0,25,2.306087
1.0,25,2.306787
0.0,6,2.306958
1.0,27,2.307636
1.0,27,2.308308
0.0,14,2.308671
1.0,27,2.309351
1.0,26,2.310001
1.0,25,2.310627
1.0,25,2.311258
1.0,25,2.311925
1.0,25,2.312575
1.0,31,2.313347
1.0,27,2.314024
1.0,25,2.314657
1.0,27,2.315335
1.0,25,2.315969
1.0,23,2.316549
1.0,28,2.31725
1.0,27,2.317926
0.0,19,2.318404
1.0,24,2.31901
1.0,23,2.319597
0.0,2,2.319668
1.0,27,2.320342
1.0,24,2.320951
1.0,26,2.321597
1.0,29,2.322325
1.0,27,2.323002
1.0,25,2.32363
1.0,27,2.324309
1.0,27,2.324983
1.0,27,2.325663
0.0,10,2.325928
1.0,26,2.326576
1.0,28,2.327273
1.0,29,2.327992
1.0,24,2.328597
1.0,30,2.329342
0.0,4,2.329462
0.0,19,2.329942
1.0,24,2.330549
1.0,27,2.331223
1.0,24,2.331829
1.0,27,2.3325
0.0,18,2.332949
1.0,25,2.333577
1.0,23,2.33415
1.0,29,2.334864
1.0,25,2.335494
1.0,23,2.336079
0.0,4,2.336202
1.0,26,2.336853
1.0,23,2.337442
1.0,27,2.338117
1.0,24,2.338725
1.0,30,2.339473
1.0,24,2.340082
1.0,25,2.340706
1.0,25,2.341333
0.0,4,2.341456
0.0,21,2.341985
1.0,24,2.342594
0.0,12,2.342901
1.0,23,2.343481
1.0,25,2.344107
1.0,25,2.344735
1.0,23,2.345323
1.0,24,2.345928
1.0,25,2.34656
0.0,4,2.346684
1.0,23,2.347268
1.0,25,2.347897
1.0,23,2.348481
1.0,23,2.349068
1.0,25,2.349696
0.0,4,2.349818
1.0,25,2.350449
1.0,27,2.351129
1.0,27,2.351801
1.0,23,2.352389
1.0,26,2.353042
1.0,25,2.353673
1.0,23,2.354252
0.0,21,2.35478
1.0,25,2.355412
1.0,25,2.356045
