# {"t_start": 1614243974.142793, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-579.431384,1000,7507.434497
-576.143131,1000,7515.943635
-599.99933,1000,7524.595488
-600.0,1000,7533.141344
-599.999275,1000,7541.485755
-585.482705,1000,7549.881957
-600.0,1000,7558.493231
-599.999518,1000,7567.091977
-588.455755,1000,7575.540635
-599.983056,1000,7583.999099
677.210123,539,7588.24004
-570.976188,1000,7596.633886
-596.244152,1000,7604.935154
-592.027179,1000,7613.260503
-599.794516,1000,7621.834701
-590.342261,1000,7630.169661
-584.458061,1000,7638.523427
-598.327833,1000,7646.882704
-598.541715,1000,7655.574265
-597.016614,1000,7664.112375
-579.463209,1000,7672.405385
-599.785458,1000,7680.733886
-591.651401,1000,7689.069871
-591.869565,1000,7697.399117
-598.877968,1000,7705.945426
-575.580038,1000,7714.293637
-600.0,1000,7722.721181
-599.999999,1000,7731.173102
-600.0,1000,7739.536189
-600.0,1000,7748.237613
-599.996312,1000,7756.617745
-600.0,1000,7764.930728
-588.082605,1000,7773.628272
-587.359265,1000,7782.018392
-599.99633,1000,7790.358154
-598.304813,1000,7798.809572
-598.355654,1000,7807.205574
-599.275829,1000,7815.886979
-599.807508,1000,7824.34611
-596.867327,1000,7832.833989
-599.999997,1000,7841.299509
-599.999857,1000,7849.66541
-595.068888,1000,7857.991455
-599.999999,1000,7866.489794
491.29625,854,7873.847052
-596.870642,1000,7881.912325
-600.0,1000,7889.968109
-599.979937,1000,7897.999925
-599.977046,1000,7906.048855
-599.32949,1000,7914.266291
-579.58914,1000,7923.201501
-593.663063,1000,7931.471107
-595.298897,1000,7940.135975
-599.97582,1000,7948.566211
829.119141,294,7951.046075
-591.777799,1000,7959.588427
-599.644769,1000,7967.875549
-600.0,1000,7976.314849
-595.415078,1000,7984.896904
-574.459017,1000,7993.287537
-599.915507,1000,8001.507573
-585.816918,1000,8009.748565
-599.987215,1000,8017.966045
-597.475911,1000,8026.227184
-588.65521,1000,8034.74391
-587.456924,1000,8043.083966
-599.999794,1000,8051.601016
-599.999843,1000,8060.112096
-598.853271,1000,8068.68398
879.721271,205,8070.387237
-596.490922,1000,8078.749923
-599.999957,1000,8087.164171
-599.951984,1000,8095.639632
-599.855573,1000,8103.964366
-599.919173,1000,8112.32115
-599.995928,1000,8120.676477
-600.0,1000,8129.034024
-600.0,1000,8137.569418
-594.373832,1000,8145.990143
-599.684658,1000,8154.601477
-599.993648,1000,8162.939035
-599.999836,1000,8171.533198
-599.267856,1000,8179.985803
-595.036553,1000,8188.308584
-600.0,1000,8196.747765
-597.631071,1000,8205.083102
-599.934591,1000,8213.408524
-596.767962,1000,8221.725114
-599.999999,1000,8230.376976
-599.99975,1000,8238.736757
-594.004757,1000,8247.077188
-600.0,1000,8255.688772
-597.187524,1000,8264.0687
-599.999979,1000,8272.566472
-579.416494,1000,8281.229792
-580.856878,1000,8289.815498
-600.0,1000,8298.34962
-599.999427,1000,8306.713758
-599.921599,1000,8315.041345
-599.99707,1000,8323.632085
-599.898125,1000,8332.347599
-599.99976,1000,8340.767694
-595.874862,1000,8349.430384
-599.993908,1000,8357.747708
-600.0,1000,8366.108699
-599.999925,1000,8374.464349
-599.999998,1000,8382.844665
-599.991487,1000,8391.217063
-599.999973,1000,8399.567236
-595.88241,1000,8408.21532
-599.993211,1000,8416.741632
-599.041126,1000,8425.083534
-599.999845,1000,8433.870403
-599.784431,1000,8442.379236
-599.679351,1000,8450.757455
-596.22855,1000,8459.133871
-600.0,1000,8467.502735
-575.580574,1000,8475.880097
-599.76277,1000,8484.516494
-599.727047,1000,8492.954381
-599.999996,1000,8501.736454
-599.999998,1000,8510.21811
-584.034331,1000,8518.58795
907.300508,158,8519.508118
-599.987004,1000,8527.883624
-599.98011,1000,8536.370173
-599.900291,1000,8545.088697
-598.827159,1000,8553.435264
-599.835895,1000,8561.743672
-593.756679,1000,8570.372433
-599.999939,1000,8578.870492
-599.908558,1000,8587.304295
-572.058094,1000,8595.808581
-600.0,1000,8604.28332
697.190657,516,8609.391085
-599.949124,1000,8617.733822
-599.552169,1000,8626.063472
-599.760866,1000,8634.417432
-588.221286,1000,8642.723779
-595.724749,1000,8651.116229
-577.108416,1000,8659.478691
-599.999997,1000,8668.169813
-599.996592,1000,8676.650843
-592.534059,1000,8684.9933
-594.281435,1000,8693.316158
-592.702839,1000,8701.762513
-599.837285,1000,8710.491516
-599.785619,1000,8718.994213
-599.999883,1000,8727.505363
-596.124995,1000,8735.824314
-598.774332,1000,8744.208453
-600.0,1000,8752.570783
-600.0,1000,8760.884409
-595.956625,1000,8769.672937
-600.0,1000,8778.14748
-586.767501,1000,8786.762942
-599.969093,1000,8795.147321
-596.115119,1000,8803.785439
-599.901578,1000,8812.136545
-600.0,1000,8820.494523
-599.999999,1000,8829.27547
-599.999991,1000,8837.769731
-600.0,1000,8846.216523
-599.879554,1000,8854.559136
-597.459846,1000,8862.920687
-597.078016,1000,8871.678356
-599.999998,1000,8880.051702
-598.365186,1000,8888.72049
-599.936404,1000,8897.277072
-600.0,1000,8905.648105
-593.236934,1000,8914.030742
-599.997086,1000,8922.536671
-599.29824,1000,8930.886538
-600.0,1000,8939.237648
-586.983802,1000,8947.598389
-587.311139,1000,8956.00534
-598.881849,1000,8964.690314
-595.640956,1000,8973.071075
-593.580648,1000,8981.488875
-599.999952,1000,8989.929129
-599.615157,1000,8998.285177
-600.0,1000,9006.640816
-596.679171,1000,9014.975256
-595.925645,1000,9023.338866
671.200082,549,9027.580441
-565.003987,1000,9036.001631
-579.498082,1000,9044.32811
-599.995143,1000,9052.864274
-600.0,1000,9061.532813
-600.0,1000,9069.913941
-600.0,1000,9078.308569
-596.145718,1000,9086.67018
-600.0,1000,9095.01477
-599.99999,1000,9103.389663
-600.0,1000,9111.655134
-586.868762,1000,9119.997604
-599.408838,1000,9128.714144
-599.999997,1000,9137.040481
-599.958857,1000,9145.645338
-599.986295,1000,9154.151154
-599.927839,1000,9162.469558
-598.758546,1000,9170.787105
-596.31076,1000,9179.159741
-599.99847,1000,9187.691016
-600.0,1000,9196.358195
-599.475001,1000,9204.661143
-574.327139,1000,9213.202731
-599.995865,1000,9221.558314
-599.994491,1000,9229.914749
-585.10575,1000,9238.25044
-592.762215,1000,9246.584088
-598.531572,1000,9254.888848
-595.005191,1000,9263.133903
-599.918795,1000,9271.793254
-598.351932,1000,9280.39251
-599.999667,1000,9288.917583
-581.964702,1000,9297.346587
-593.659058,1000,9305.939297
-587.480418,1000,9314.243473
-599.999784,1000,9322.869822
-594.010765,1000,9331.228386
-599.891762,1000,9339.625218
-600.0,1000,9348.364902
-599.83389,1000,9356.737391
-599.999999,1000,9365.123922
-598.567468,1000,9373.725744
424.056091,961,9382.326579
-600.0,1000,9390.959098
-599.051748,1000,9399.309496
-600.0,1000,9407.896021
-599.92531,1000,9416.190016
-599.999985,1000,9424.543182
-598.984294,1000,9433.138005
-599.999981,1000,9441.784624
-599.980162,1000,9450.235312
-600.0,1000,9458.570971
-587.302564,1000,9466.894055
-599.862243,1000,9475.414204
678.40306,537,9479.654842
-596.176462,1000,9487.967075
-599.999953,1000,9496.280367
-595.270563,1000,9504.950298
-599.875837,1000,9513.596342
-599.782823,1000,9521.921976
-598.833401,1000,9530.591125
-588.099209,1000,9539.179148
-599.997079,1000,9547.539385
-597.054515,1000,9556.174678
-600.0,1000,9564.579005
-599.815027,1000,9573.202754
-598.849546,1000,9581.622527
-596.465785,1000,9590.289773
-599.905211,1000,9598.870846
-599.858066,1000,9607.336627
-599.96268,1000,9615.709441
-599.944534,1000,9624.339744
-599.999922,1000,9632.678431
-600.0,1000,9641.341961
-600.0,1000,9649.659907
412.71613,980,9657.958175
-599.971848,1000,9666.438579
-574.843531,1000,9674.736955
-599.916055,1000,9683.041967
-599.992603,1000,9691.443081
-600.0,1000,9699.850389
-599.999965,1000,9708.295669
-598.317486,1000,9716.859878
-600.0,1000,9725.402444
-597.19385,1000,9733.841814
-599.999832,1000,9742.206701
-598.529001,1000,9750.529459
-598.257504,1000,9758.853345
-599.93315,1000,9767.180309
-600.0,1000,9775.524336
-599.584297,1000,9783.894592
-594.687143,1000,9792.258348
-599.952927,1000,9800.613228
-599.999997,1000,9809.373919
-599.999736,1000,9817.806321
-600.0,1000,9826.12442
-599.958876,1000,9834.756773
-579.0657,1000,9843.043171
-599.999856,1000,9851.621299
-599.950048,1000,9860.222655
-597.396137,1000,9868.678025
-599.826174,1000,9876.991053
-600.0,1000,9885.352602
-600.0,1000,9893.685736
-599.864906,1000,9901.956601
-599.999994,1000,9910.63864
-599.999992,1000,9918.94881
-599.706275,1000,9927.286163
-597.232039,1000,9935.62103
-554.687443,1000,9943.964981
-600.0,1000,9952.268445
-598.863423,1000,9960.624825
-598.418559,1000,9968.971859
-589.886786,1000,9977.31614
581.88088,728,9983.212151
-599.999998,1000,9991.589398
-599.996623,1000,9999.980919
-599.295752,1000,10008.317872
-599.996692,1000,10016.706859
-599.117197,1000,10025.343252
-599.997607,1000,10033.686313
-600.0,1000,10042.378867
-567.943356,1000,10050.728228
-599.999815,1000,10059.131269
-599.856242,1000,10067.488809
-599.997255,1000,10075.925934
912.092258,150,10077.643115
-599.167323,1000,10086.089371
-599.463073,1000,10094.440331
-599.994768,1000,10102.7772
-599.925704,1000,10111.096852
-599.743673,1000,10119.401857
-598.414363,1000,10127.731813
-599.99303,1000,10136.077558
-600.0,1000,10144.43246
-599.60195,1000,10152.769743
-599.931173,1000,10161.139915
-583.499169,1000,10169.434713
-599.23236,1000,10177.74706
-599.997581,1000,10186.036655
-582.835254,1000,10194.385896
-599.984488,1000,10202.745238
-577.672682,1000,10211.075174
-599.999999,1000,10219.39819
-599.99986,1000,10227.742676
-599.993233,1000,10236.02621
-600.0,1000,10244.717042
-599.891662,1000,10253.061929
-599.916023,1000,10261.405903
-599.999998,1000,10269.675545
-581.656325,1000,10278.003271
-600.0,1000,10286.274717
-585.263175,1000,10294.692036
-599.9173,1000,10303.187076
-599.959998,1000,10311.496019
-599.18704,1000,10320.168562
-592.892095,1000,10328.683145
-599.835548,1000,10337.010461
-599.999993,1000,10345.284613
-599.916809,1000,10353.612765
-600.0,1000,10361.94148
-600.0,1000,10370.263374
-599.956189,1000,10378.605768
-599.998952,1000,10386.921633
-600.0,1000,10395.296807
-595.509859,1000,10403.764307
-599.999652,1000,10412.072412
-600.0,1000,10420.34773
-587.049615,1000,10428.654656
-599.935364,1000,10437.064283
-600.0,1000,10445.40738
869.38104,227,10447.159275
-599.877251,1000,10455.569315
-600.0,1000,10463.914424
-599.999957,1000,10472.261975
-600.0,1000,10480.552269
-597.880792,1000,10488.840605
-599.679808,1000,10497.173171
676.81622,540,10501.400372
-599.999852,1000,10509.710079
-600.0,1000,10518.076592
-597.629412,1000,10526.336317
-598.103889,1000,10534.645444
-600.0,1000,10542.956228
-599.967169,1000,10551.22685
-594.265551,1000,10559.730474
-599.999999,1000,10568.054287
-599.998854,1000,10576.384148
-598.271232,1000,10584.707049
-579.311016,1000,10593.015202
-599.999551,1000,10601.321436
-585.389003,1000,10609.910004
-587.924352,1000,10618.2256
-600.0,1000,10626.553593
-600.0,1000,10634.857393
-599.937062,1000,10643.391215
-599.581521,1000,10652.024041
-600.0,1000,10660.457513
-599.999999,1000,10668.854237
-599.776476,1000,10677.358668
-586.818017,1000,10685.979085
-599.999954,1000,10694.276174
-599.966353,1000,10702.61253
-598.613793,1000,10710.929577
-599.394384,1000,10719.255375
-600.0,1000,10727.583365
-599.47151,1000,10735.892593
758.675531,405,10739.235286
-592.519563,1000,10747.562135
-600.0,1000,10755.841772
-599.999999,1000,10764.118296
-600.0,1000,10772.687621
-592.622371,1000,10781.067419
-599.973731,1000,10789.412554
-599.918633,1000,10797.731055
-600.0,1000,10806.0379
-598.132203,1000,10814.321857
-599.445147,1000,10822.595939
-599.999991,1000,10830.847821
-599.999555,1000,10839.193945
-600.0,1000,10847.50147
-599.999998,1000,10855.796807
-599.590199,1000,10864.425798
-599.978742,1000,10872.739193
-600.0,1000,10880.995082
-577.64985,1000,10889.335723
-599.538397,1000,10897.687593
-599.894727,1000,10905.96943
-599.999987,1000,10914.554427
-599.538019,1000,10922.868941
-600.0,1000,10931.22789
675.44429,542,10936.168314
-599.999929,1000,10944.533898
-596.348187,1000,10952.815897
-599.778514,1000,10961.125132
-599.278009,1000,10969.400497
-598.34826,1000,10977.825739
-599.999976,1000,10986.095404
-599.886771,1000,10994.39088
822.264814,298,10996.867757
-599.487018,1000,11005.218688
-600.0,1000,11013.575779
-599.990241,1000,11022.201583
-597.733783,1000,11030.525407
-594.65446,1000,11038.829533
736.735544,448,11042.234882
-599.824227,1000,11050.553184
-599.999997,1000,11058.840514
-599.298576,1000,11067.146911
-599.999997,1000,11075.417744
-599.998524,1000,11083.757287
-599.997682,1000,11092.103704
-598.507071,1000,11100.443742
-600.0,1000,11108.780699
-599.096727,1000,11117.100087
-599.596689,1000,11125.420118
-599.930076,1000,11133.713033
-599.993733,1000,11141.949925
-599.925394,1000,11150.29067
-599.910449,1000,11158.593213
-599.995693,1000,11166.901245
-599.99966,1000,11175.23817
-599.844669,1000,11183.551696
-598.182482,1000,11191.907218
-599.999898,1000,11200.22891
-600.0,1000,11208.549269
-592.566494,1000,11216.837047
-599.99995,1000,11225.152175
-600.0,1000,11233.498732
-593.579595,1000,11241.774102
-599.804827,1000,11250.101714
-599.97402,1000,11258.369886
-597.966121,1000,11266.678112
-599.996154,1000,11274.912037
-598.021265,1000,11283.225518
-595.083583,1000,11291.485881
-596.803971,1000,11299.744544
-599.997009,1000,11308.063928
-600.0,1000,11316.299268
-598.73043,1000,11324.60051
-600.0,1000,11332.898702
-599.999996,1000,11341.217635
-600.0,1000,11349.543334
422.825279,963,11357.766811
-599.882309,1000,11366.10459
-592.799856,1000,11374.532455
-599.973848,1000,11382.820269
-600.0,1000,11391.121019
-599.999998,1000,11399.439074
-599.764087,1000,11407.661839
-591.518597,1000,11415.909257
-600.0,1000,11424.193363
-599.948025,1000,11432.403545
-599.991934,1000,11440.663555
-599.999821,1000,11448.931914
-599.966279,1000,11457.357905
-599.693009,1000,11465.616682
-599.997993,1000,11473.906829
-599.938492,1000,11482.245374
-599.859098,1000,11490.556117
-586.209954,1000,11498.766839
-594.466357,1000,11507.072751
-598.662363,1000,11515.377125
-599.441458,1000,11523.672421
-600.0,1000,11531.991913
-599.999995,1000,11540.287352
-599.987734,1000,11548.53327
-599.999998,1000,11556.782875
-600.0,1000,11565.064857
-599.978945,1000,11573.354355
-599.56808,1000,11581.68427
-599.999999,1000,11589.987299
-600.0,1000,11598.265239
-592.737367,1000,11606.57712
-599.999797,1000,11614.851579
-583.346062,1000,11623.048625
-597.933516,1000,11631.340595
-586.673631,1000,11639.565545
-595.403897,1000,11647.818834
-599.999857,1000,11656.102858
-599.999999,1000,11664.352026
-585.210256,1000,11672.662599
821.118176,302,11675.137542
-592.728927,1000,11683.396762
-599.991052,1000,11691.655981
-599.999999,1000,11699.889117
407.032657,998,11708.129593
-599.532466,1000,11716.358995
-597.130609,1000,11724.66417
-599.635438,1000,11732.983034
-581.819795,1000,11741.275804
418.003787,971,11749.512402
-600.0,1000,11757.794728
-599.999988,1000,11766.083293
-599.641442,1000,11774.302914
-592.377717,1000,11782.547124
-600.0,1000,11790.831454
-599.838137,1000,11799.068657
-589.681757,1000,11807.312142
-599.997005,1000,11815.583368
-599.999995,1000,11823.90048
-599.760377,1000,11832.18857
-574.935071,1000,11840.438517
-599.997395,1000,11848.650241
-600.0,1000,11856.905634
-599.606149,1000,11865.209502
-586.297364,1000,11873.46405
-599.999999,1000,11881.72988
-599.387532,1000,11890.000786
-600.0,1000,11898.219574
-600.0,1000,11906.475141
-600.0,1000,11914.774429
-599.992048,1000,11923.023939
-598.105401,1000,11931.346475
-600.0,1000,11939.640445
-598.525856,1000,11947.898802
-599.994426,1000,11956.213574
-600.0,1000,11964.495148
-588.397154,1000,11972.745879
-599.700141,1000,11980.99889
-600.0,1000,11989.341972
-599.999997,1000,11997.621615
-599.948259,1000,12005.909616
-599.696503,1000,12014.161936
-599.64175,1000,12022.49333
-599.999033,1000,12030.792378
-581.820196,1000,12039.107395
-599.629547,1000,12047.391758
-599.999807,1000,12055.71063
-586.278406,1000,12063.98757
-599.999747,1000,12072.312731
-599.999774,1000,12080.630598
-599.999935,1000,12088.901105
-600.0,1000,12097.200014
-599.413389,1000,12105.493721
-599.072337,1000,12113.832442
-599.931998,1000,12122.214697
-599.949263,1000,12130.515516
-599.918038,1000,12138.825006
-599.682613,1000,12147.059238
-599.96922,1000,12155.33714
-599.999989,1000,12163.656774
-600.0,1000,12171.98208
-599.84019,1000,12180.258142
-599.962624,1000,12188.580753
-587.060022,1000,12196.857104
-590.941956,1000,12205.088188
-579.568965,1000,12213.360196
-599.961119,1000,12221.645825
-599.999999,1000,12229.932281
-590.85774,1000,12238.164506
-600.0,1000,12246.487664
-599.952122,1000,12254.791751
-599.67373,1000,12263.106275
-600.0,1000,12271.454557
-600.0,1000,12279.730524
-599.949128,1000,12288.056989
-598.590551,1000,12296.376015
-599.762721,1000,12304.668021
-600.0,1000,12312.938147
-599.999982,1000,12321.209556
-598.997839,1000,12329.537714
-599.999998,1000,12337.857459
-599.457099,1000,12346.128516
-600.0,1000,12354.435455
-598.515762,1000,12362.691092
-589.420936,1000,12370.99906
-588.018275,1000,12379.227407
-599.999113,1000,12387.466863
-595.606592,1000,12395.677165
-599.699479,1000,12404.174935
-571.166275,1000,12412.436293
-599.980808,1000,12420.679779
-599.998409,1000,12428.941358
-592.682303,1000,12437.407802
-597.018555,1000,12445.640217
-599.999999,1000,12453.812317
-581.292267,1000,12462.073884
-600.0,1000,12470.321233
-599.996141,1000,12478.606973
-599.942653,1000,12486.859738
-599.999963,1000,12495.085659
-599.995919,1000,12503.363798
-599.808509,1000,12511.651891
-600.0,1000,12519.918753
-599.9986,1000,12528.126467
-600.0,1000,12536.338919
-599.994034,1000,12544.632584
-598.810204,1000,12552.867929
-593.30833,1000,12561.046173
-573.048391,1000,12569.315794
-599.95449,1000,12577.627851
-597.513618,1000,12585.90852
-591.687876,1000,12594.151754
-600.0,1000,12602.390737
-599.999177,1000,12610.768762
-600.0,1000,12618.97738
-600.0,1000,12627.303851
-599.841668,1000,12635.655534
-580.548486,1000,12643.937411
-571.506975,1000,12652.20874
-599.994056,1000,12660.479597
-600.0,1000,12668.902069
-592.526333,1000,12677.090677
-587.006868,1000,12685.380832
-582.163041,1000,12693.692326
-599.842723,1000,12702.010524
-599.99986,1000,12710.225437
-581.905911,1000,12718.42121
-599.987813,1000,12726.61246
-600.0,1000,12734.825213
-596.32748,1000,12743.031266
-592.150623,1000,12751.283962
-599.934739,1000,12759.454784
-599.995589,1000,12767.661767
-598.145608,1000,12775.879496
-599.999673,1000,12784.104873
-599.872527,1000,12792.268679
-599.998548,1000,12800.506618
-594.173449,1000,12808.700677
-599.866037,1000,12816.967067
-599.999998,1000,12825.248235
-599.769403,1000,12833.443104
-591.828673,1000,12841.700385
-599.917661,1000,12849.909003
-599.999995,1000,12858.129092
-599.991265,1000,12866.339587
-598.420254,1000,12874.537136
672.413321,547,12878.684696
-599.821166,1000,12886.925145
-599.761435,1000,12895.169869
430.360411,956,12903.309343
-600.0,1000,12911.559713
-599.974324,1000,12919.759908
-587.462823,1000,12927.995336
-600.0,1000,12936.221524
635.07688,621,12941.176666
-600.0,1000,12949.456779
-600.0,1000,12957.609581
-599.99971,1000,12965.852604
-599.976565,1000,12974.065223
-584.603617,1000,12982.253691
-599.939873,1000,12990.542115
-599.52939,1000,12998.749576
-599.903379,1000,13007.007893
-596.544218,1000,13015.279464
-599.999672,1000,13023.542025
-599.999997,1000,13031.76573
-580.611231,1000,13039.941787
-599.996036,1000,13048.211099
-578.754285,1000,13056.432608
-598.200437,1000,13064.596091
-599.122833,1000,13072.763136
-599.779466,1000,13080.965074
-599.999999,1000,13089.136169
-599.387752,1000,13097.309833
-599.819792,1000,13105.510907
-599.900272,1000,13113.718164
-598.720574,1000,13121.858954
-600.0,1000,13130.063903
-577.267059,1000,13138.246906
-599.982056,1000,13146.40575
-580.197829,1000,13154.490371
-573.396285,1000,13162.714854
-599.999243,1000,13170.883219
-598.591928,1000,13179.085906
-586.321289,1000,13187.236914
-597.501627,1000,13195.402015
-599.823929,1000,13203.589411
-598.735311,1000,13211.708483
-579.600965,1000,13219.895939
-599.998763,1000,13228.064935
-594.318711,1000,13236.227491
-600.0,1000,13244.411412
-599.99999,1000,13252.583827
-599.654335,1000,13260.741047
-591.894112,1000,13268.862713
-599.999998,1000,13277.132141
-600.0,1000,13285.2871
-599.999984,1000,13293.528884
-599.997249,1000,13301.728169
-599.999998,1000,13309.943962
-599.999979,1000,13318.141961
-600.0,1000,13326.371061
-599.990918,1000,13334.578401
-599.995088,1000,13342.776719
-592.421506,1000,13351.053545
-599.989106,1000,13359.299392
-597.603467,1000,13367.501975
-599.923632,1000,13375.6926
-600.0,1000,13383.878156
-599.897837,1000,13392.07285
-599.999427,1000,13400.259148
-599.998049,1000,13408.448151
-600.0,1000,13416.640129
-599.991238,1000,13424.856033
-585.331199,1000,13433.067192
-599.831902,1000,13441.221548
-599.746053,1000,13449.406822
-599.986643,1000,13457.602764
-599.905203,1000,13465.859244
-600.0,1000,13474.059988
-599.277937,1000,13482.227703
-599.903752,1000,13490.421185
-599.999528,1000,13498.697625
-599.999942,1000,13506.907862
-570.575568,1000,13515.187887
-599.902655,1000,13523.372644
-599.999059,1000,13531.585886
-600.0,1000,13539.841535
-599.962507,1000,13548.069113
-597.57808,1000,13556.299285
-599.478054,1000,13564.541933
-597.829162,1000,13572.796816
-599.999921,1000,13581.092031
-596.73909,1000,13589.357203
-595.355638,1000,13597.552476
-600.0,1000,13605.770835
-598.665201,1000,13614.029884
-599.946375,1000,13622.272781
-599.880196,1000,13630.551111
474.929107,884,13637.904506
-599.945033,1000,13646.210538
-599.999518,1000,13654.459943
-599.900577,1000,13662.661543
-589.277245,1000,13670.815232
-597.305211,1000,13678.981336
-581.127267,1000,13687.194553
-598.983831,1000,13695.421321
-599.95589,1000,13703.575407
-593.64986,1000,13711.726023
-600.0,1000,13719.952802
-600.0,1000,13728.160228
-598.951426,1000,13736.286154
-598.855594,1000,13744.419983
-599.999656,1000,13752.595718
516.634995,826,13759.191676
820.14327,303,13761.658942
-597.886806,1000,13769.851506
-599.800202,1000,13778.036784
-600.0,1000,13786.216969
-600.0,1000,13794.419039
-599.662713,1000,13802.555534
-599.93521,1000,13810.812725
-599.128364,1000,13818.959081
-598.993505,1000,13827.22195
-600.0,1000,13835.397324
-599.619111,1000,13843.571864
-599.999959,1000,13851.74146
-598.313495,1000,13859.894248
-597.755976,1000,13868.079125
-592.103743,1000,13876.312197
-599.999951,1000,13884.481287
-599.881276,1000,13892.665822
424.059121,961,13900.734455
-593.752803,1000,13908.932252
-588.011458,1000,13917.063547
-599.990983,1000,13925.222234
-599.998624,1000,13933.427828
-590.723239,1000,13941.593142
-599.999826,1000,13949.771043
-591.554156,1000,13957.906978
-597.86203,1000,13966.041871
-596.015902,1000,13974.224262
-591.589816,1000,13982.411644
-599.907119,1000,13990.538383
-599.999933,1000,13998.714489
-599.655352,1000,14006.841201
-599.999994,1000,14014.984288
-570.571617,1000,14023.141435
-596.632508,1000,14031.397115
-597.356818,1000,14039.524721
-592.747745,1000,14047.66868
-599.998554,1000,14055.830687
-598.968174,1000,14063.967063
-599.99455,1000,14072.118175
-599.99668,1000,14080.297173
-599.990936,1000,14088.463239
-586.171018,1000,14096.554395
-599.998815,1000,14104.716596
-599.849977,1000,14112.880652
-595.836251,1000,14121.053439
-599.776537,1000,14129.192618
-597.402494,1000,14137.381993
-596.355393,1000,14145.573061
-599.992513,1000,14153.761126
-599.999873,1000,14161.934169
-599.993312,1000,14170.100533
-600.0,1000,14178.327308
-598.743865,1000,14186.511218
-600.0,1000,14194.704525
-599.533851,1000,14202.929263
-568.240296,1000,14211.090834
-584.903981,1000,14219.216531
-599.999978,1000,14227.371725
-599.999983,1000,14235.512489
780.801982,372,14238.087504
-596.42817,1000,14246.233347
-599.754249,1000,14254.409909
-599.998074,1000,14262.556529
-599.918814,1000,14270.714067
-599.91559,1000,14278.870761
-599.99123,1000,14287.033063
-600.0,1000,14295.202331
-600.0,1000,14303.360088
-599.710258,1000,14311.529755
434.515124,982,14319.618549
-600.0,1000,14327.785155
-599.999863,1000,14335.958073
-599.901638,1000,14344.131797
-598.341153,1000,14352.28967
-600.0,1000,14360.484527
-599.999866,1000,14368.652996
-599.791021,1000,14376.844055
-600.0,1000,14385.020981
-600.0,1000,14393.281466
-599.92241,1000,14401.478695
-600.0,1000,14409.661482
-599.999999,1000,14417.864566
-585.576025,1000,14426.029602
-597.374538,1000,14434.170555
-599.978854,1000,14442.348301
-599.296303,1000,14450.540951
-576.474182,1000,14458.674607
-599.966844,1000,14466.887263
-600.0,1000,14475.058437
-600.0,1000,14483.249821
-599.998538,1000,14491.454453
-583.502428,1000,14499.652896
-597.553164,1000,14507.817898
-577.264544,1000,14515.918008
-590.616679,1000,14524.098643
-596.12717,1000,14532.205343
-584.115955,1000,14540.338227
-599.947517,1000,14548.493925
-599.274018,1000,14556.639649
-581.087205,1000,14564.71189
-587.856679,1000,14572.825267
-599.998925,1000,14580.971786
-599.999986,1000,14589.068131
-599.945104,1000,14597.220284
-596.42365,1000,14605.346755
-600.0,1000,14613.478152
-599.999389,1000,14621.575948
-600.0,1000,14629.676648
-599.998956,1000,14637.791562
-600.0,1000,14645.889276
-594.685845,1000,14653.963352
-581.804047,1000,14662.002857
-599.999997,1000,14670.126393
-580.547247,1000,14678.230939
-599.996899,1000,14686.343466
-599.999993,1000,14694.470237
-597.968672,1000,14702.571778
-585.897545,1000,14710.683553
-599.877214,1000,14718.801702
-599.900922,1000,14726.932373
-599.989507,1000,14735.064794
-584.12008,1000,14743.178397
-599.999986,1000,14751.354963
-597.899545,1000,14759.471338
-591.975101,1000,14767.586102
-599.857026,1000,14775.71285
-599.855837,1000,14783.817922
-599.885314,1000,14791.959088
-596.16995,1000,14800.027604
-595.024392,1000,14808.089538
-600.0,1000,14816.211258
-599.672931,1000,14824.291329
-599.997539,1000,14832.408573
-600.0,1000,14840.502008
-575.542107,1000,14848.60316
-599.982127,1000,14856.693527
-598.535346,1000,14864.755617
-600.0,1000,14872.794701
-599.999993,1000,14880.727772
-572.384222,1000,14888.60814
-593.514165,1000,14895.805362
-599.758695,1000,14902.900766
-599.002555,1000,14909.991199
-599.999661,1000,14917.084466
-590.182824,1000,14924.139666
-599.755945,1000,14931.251635
-596.852936,1000,14938.359151
-571.185826,1000,14945.462813
-578.300478,1000,14952.565632
-599.965715,1000,14959.650182
-600.0,1000,14966.736039
-600.0,1000,14973.833317
-599.847106,1000,14980.937714
-599.999999,1000,14988.039839
-599.977714,1000,14995.144964
-599.999954,1000,15002.243088
-599.936409,1000,15009.33048
-598.717753,1000,15016.419433
-599.999949,1000,15023.507123
807.128042,331,15025.722053
-598.918942,1000,15032.820915
-599.999772,1000,15039.915554
-581.206338,1000,15047.005566
-598.722449,1000,15054.108673
-588.65465,1000,15061.202672
-599.999029,1000,15068.275346
-592.685588,1000,15075.3644
-570.812787,1000,15082.453503
-599.998067,1000,15089.552536
-599.831481,1000,15096.682762
-600.0,1000,15103.825978
-599.918852,1000,15110.979356
-600.0,1000,15118.1511
-599.999523,1000,15125.350165
-599.964433,1000,15132.552475
-600.0,1000,15139.737272
-600.0,1000,15146.934782
-600.0,1000,15154.145462
-599.905367,1000,15161.397377
-600.0,1000,15168.640579
-599.002058,1000,15175.881658
-600.0,1000,15183.11423
-597.52868,1000,15190.326455
