# {"t_start": 1614917671.3988097, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,4.981253
0.0,1000,5.017512
0.0,1000,5.053899
0.0,1000,5.090206
0.0,1000,5.126667
0.0,1000,5.163164
0.0,1000,5.199525
0.0,1000,5.235899
0.0,1000,5.272383
0.0,1000,5.308911
0.0,1000,5.345365
0.0,1000,5.381823
0.0,1000,5.418215
0.0,1000,5.454586
0.0,1000,5.490969
0.0,1000,5.527525
0.0,1000,5.564012
0.0,1000,5.600418
0.0,1000,5.636651
0.0,1000,5.673072
0.0,1000,5.709599
0.0,1000,5.745949
0.0,1000,5.782427
0.0,1000,5.818839
0.0,1000,5.855337
0.0,1000,5.891766
0.0,1000,5.932421
0.0,1000,5.969815
0.0,1000,6.00663
0.0,1000,6.04322
0.0,1000,6.079757
0.0,1000,6.116321
0.0,1000,6.152638
0.0,1000,6.18923
0.0,1000,6.226003
0.0,1000,6.262526
0.0,1000,6.29889
0.0,1000,6.33526
0.0,1000,6.37169
0.0,1000,6.408032
0.0,1000,6.444192
0.0,1000,6.480597
0.0,1000,6.51696
0.0,1000,6.553489
0.0,1000,6.590335
0.0,1000,6.626817
0.0,1000,6.663487
0.0,1000,6.700173
0.0,1000,6.736633
0.0,1000,6.773087
0.0,1000,6.809582
0.0,1000,6.846023
0.0,1000,6.88257
0.0,1000,6.919141
0.0,1000,6.955719
0.0,1000,6.992132
0.0,1000,7.028692
0.0,1000,7.065208
0.0,1000,7.101619
0.0,1000,7.13816
0.0,1000,7.174646
0.0,1000,7.211351
0.0,1000,7.247893
0.0,1000,7.284302
0.0,1000,7.321021
0.0,1000,7.357453
0.0,1000,7.394011
0.0,1000,7.430463
0.0,1000,7.466804
0.0,1000,7.503082
0.0,1000,7.539697
0.0,1000,7.5761
0.0,1000,7.612566
0.0,1000,7.648891
0.0,1000,7.685564
0.0,1000,7.722036
0.0,1000,7.758339
0.0,1000,7.794747
0.0,1000,7.831214
0.0,1000,7.867615
0.0,1000,7.904096
0.0,1000,7.94067
0.0,1000,7.977169
0.0,1000,8.013742
0.0,1000,8.050284
0.0,1000,8.08676
0.0,1000,8.123228
0.0,1000,8.159734
0.0,1000,8.196324
0.0,1000,8.232659
0.0,1000,8.269251
0.0,1000,8.30582
0.0,1000,8.342402
0.0,1000,8.378917
0.0,1000,8.415496
0.0,1000,8.451874
0.0,1000,8.488393
0.0,1000,8.524941
0.0,1000,8.561289
0.0,1000,8.597604
0.0,1000,8.63414
0.0,1000,8.670554
0.0,1000,8.707008
0.0,1000,8.743464
0.0,1000,8.780066
0.0,1000,8.816472
0.0,1000,8.852959
0.0,1000,8.889251
0.0,1000,8.925586
0.0,1000,8.961867
0.0,1000,8.998354
0.0,1000,9.034712
0.0,1000,9.071091
0.0,1000,9.107403
0.0,1000,9.144012
0.0,1000,9.18039
0.0,1000,9.216826
0.0,1000,9.253178
0.0,1000,9.289634
0.0,1000,9.32629
0.0,1000,9.36276
0.0,1000,9.399072
0.0,1000,9.43549
0.0,1000,9.471797
0.0,1000,9.508359
0.0,1000,9.544731
0.0,1000,9.581195
0.0,1000,9.617507
0.0,1000,9.65398
0.0,1000,9.690289
0.0,1000,9.726826
0.0,1000,9.76325
0.0,1000,9.799648
0.0,1000,9.835917
0.0,1000,9.872431
0.0,1000,9.908812
0.0,1000,9.945263
0.0,1000,9.981593
0.0,1000,10.018078
0.0,1000,10.05434
0.0,1000,10.090692
0.0,1000,10.126997
0.0,1000,10.16337
0.0,1000,10.199646
0.0,1000,10.236176
0.0,1000,10.272417
0.0,1000,10.308752
0.0,1000,10.344983
0.0,1000,10.381436
0.0,1000,10.417645
0.0,1000,10.454076
0.0,1000,10.490405
0.0,1000,10.526853
0.0,1000,10.563253
0.0,1000,10.599658
0.0,1000,10.6359
0.0,1000,10.672333
0.0,1000,10.708771
0.0,1000,10.745196
0.0,1000,10.781681
0.0,1000,10.817995
0.0,1000,10.85436
0.0,1000,10.890783
0.0,1000,10.927308
0.0,1000,10.963818
0.0,1000,11.000013
0.0,1000,11.036316
0.0,1000,11.072608
0.0,1000,11.108845
0.0,1000,11.145153
0.0,1000,11.181631
0.0,1000,11.217914
0.0,1000,11.25451
0.0,1000,11.290914
0.0,1000,11.327421
0.0,1000,11.363718
0.0,1000,11.400129
0.0,1000,11.436544
0.0,1000,11.473001
0.0,1000,11.509281
0.0,1000,11.545505
0.0,1000,11.581857
0.0,1000,11.618161
0.0,1000,11.654448
0.0,1000,11.69101
0.0,1000,11.727166
0.0,1000,11.763508
0.0,1000,11.800231
0.0,1000,11.837128
0.0,1000,11.873815
0.0,1000,11.910471
0.0,1000,11.947074
0.0,1000,11.983388
0.0,1000,12.019919
0.0,1000,12.056439
0.0,1000,12.092917
0.0,1000,12.129331
0.0,1000,12.165766
0.0,1000,12.202062
0.0,1000,12.238334
0.0,1000,12.274694
0.0,1000,12.311189
0.0,1000,12.347739
0.0,1000,12.384247
0.0,1000,12.420776
0.0,1000,12.457247
0.0,1000,12.493922
0.0,1000,12.530888
0.0,1000,12.567453
0.0,1000,12.604005
0.0,1000,12.640563
0.0,1000,12.677075
0.0,1000,12.713467
0.0,1000,12.74991
0.0,1000,12.786527
0.0,1000,12.823006
0.0,1000,12.859441
0.0,1000,12.895897
0.0,1000,12.932187
0.0,1000,12.968837
0.0,1000,13.005479
0.0,1000,13.041928
0.0,1000,13.078484
0.0,1000,13.115037
0.0,1000,13.151651
0.0,1000,13.188291
0.0,1000,13.224917
0.0,1000,13.261519
1.0,962,13.296819
0.0,1000,13.333368
0.0,1000,13.369833
0.0,1000,13.406317
0.0,1000,13.442598
0.0,1000,13.479062
0.0,1000,13.515433
0.0,1000,13.551951
0.0,1000,13.588229
0.0,1000,13.62463
0.0,1000,13.660825
0.0,1000,13.697207
0.0,1000,13.733218
0.0,1000,13.769582
0.0,1000,13.80589
0.0,1000,13.842352
0.0,1000,13.87868
0.0,1000,13.915221
0.0,1000,13.951372
0.0,1000,13.987818
0.0,1000,14.023933
0.0,1000,14.060365
0.0,1000,14.096798
0.0,1000,14.13329
0.0,1000,14.169578
0.0,1000,14.205892
0.0,1000,14.242302
1.0,703,14.268239
0.0,1000,14.304814
0.0,1000,14.341384
0.0,1000,14.377904
0.0,1000,14.414283
0.0,1000,14.450901
0.0,1000,14.48743
0.0,1000,14.523954
0.0,1000,14.560342
0.0,1000,14.597101
0.0,1000,14.633648
0.0,1000,14.670269
0.0,1000,14.706783
0.0,1000,14.74334
0.0,1000,14.779826
0.0,1000,14.816471
0.0,1000,14.852972
0.0,1000,14.889609
0.0,1000,14.926287
0.0,1000,14.963225
0.0,1000,14.999565
0.0,1000,15.036258
0.0,1000,15.072674
0.0,1000,15.109245
0.0,1000,15.145843
0.0,1000,15.182507
0.0,1000,15.219331
0.0,1000,15.255938
0.0,1000,15.292777
0.0,1000,15.329875
0.0,1000,15.366586
0.0,1000,15.403246
0.0,1000,15.439705
0.0,1000,15.476251
0.0,1000,15.51283
0.0,1000,15.549497
0.0,1000,15.586168
0.0,1000,15.622699
0.0,1000,15.659492
0.0,1000,15.696371
0.0,1000,15.732917
0.0,1000,15.76958
0.0,1000,15.806211
0.0,1000,15.842864
0.0,1000,15.879253
0.0,1000,15.915965
0.0,1000,15.952262
0.0,1000,15.988768
0.0,1000,16.025337
0.0,1000,16.061981
0.0,1000,16.098674
0.0,1000,16.135361
0.0,1000,16.17204
0.0,1000,16.208655
0.0,1000,16.245202
0.0,1000,16.281958
0.0,1000,16.318503
0.0,1000,16.355024
0.0,1000,16.391654
0.0,1000,16.428265
0.0,1000,16.464793
0.0,1000,16.501305
0.0,1000,16.537738
0.0,1000,16.574167
0.0,1000,16.61069
0.0,1000,16.647078
0.0,1000,16.683405
0.0,1000,16.71996
0.0,1000,16.756387
0.0,1000,16.793059
0.0,1000,16.829587
0.0,1000,16.866004
0.0,1000,16.902674
0.0,1000,16.939223
0.0,1000,16.975686
0.0,1000,17.012166
0.0,1000,17.048626
0.0,1000,17.084997
0.0,1000,17.121311
0.0,1000,17.157935
0.0,1000,17.194458
0.0,1000,17.230939
0.0,1000,17.267363
0.0,1000,17.303852
0.0,1000,17.340375
0.0,1000,17.376905
0.0,1000,17.413403
0.0,1000,17.449851
0.0,1000,17.48629
0.0,1000,17.522736
0.0,1000,17.559092
0.0,1000,17.595565
0.0,1000,17.632168
0.0,1000,17.66844
0.0,1000,17.704815
0.0,1000,17.741113
0.0,1000,17.777424
0.0,1000,17.813659
0.0,1000,17.850083
0.0,1000,17.886471
0.0,1000,17.922913
0.0,1000,17.959269
0.0,1000,17.995717
0.0,1000,18.03206
0.0,1000,18.068435
0.0,1000,18.104908
0.0,1000,18.141249
0.0,1000,18.177658
0.0,1000,18.214107
0.0,1000,18.250667
0.0,1000,18.286993
0.0,1000,18.323364
0.0,1000,18.359562
0.0,1000,18.395821
0.0,1000,18.432227
0.0,1000,18.468515
0.0,1000,18.504969
0.0,1000,18.541289
0.0,1000,18.577699
0.0,1000,18.614353
0.0,1000,18.650828
0.0,1000,18.687188
0.0,1000,18.723611
0.0,1000,18.760033
0.0,1000,18.796449
0.0,1000,18.833107
0.0,1000,18.869838
0.0,1000,18.906515
0.0,1000,18.943341
0.0,1000,18.980248
0.0,1000,19.016986
0.0,1000,19.053713
0.0,1000,19.090652
0.0,1000,19.127542
0.0,1000,19.164135
0.0,1000,19.201057
0.0,1000,19.238004
0.0,1000,19.274981
0.0,1000,19.311899
0.0,1000,19.348957
0.0,1000,19.385911
0.0,1000,19.422753
0.0,1000,19.459773
0.0,1000,19.496578
0.0,1000,19.533284
0.0,1000,19.56982
0.0,1000,19.606505
0.0,1000,19.64331
0.0,1000,19.679767
0.0,1000,19.716452
0.0,1000,19.752855
0.0,1000,19.789148
0.0,1000,19.825914
0.0,1000,19.862749
0.0,1000,19.89954
0.0,1000,19.93616
0.0,1000,19.972722
0.0,1000,20.009298
0.0,1000,20.045976
0.0,1000,20.082814
0.0,1000,20.119533
0.0,1000,20.15613
0.0,1000,20.192602
0.0,1000,20.229227
0.0,1000,20.265922
0.0,1000,20.302634
0.0,1000,20.339473
0.0,1000,20.376292
0.0,1000,20.413068
0.0,1000,20.449733
0.0,1000,20.486293
0.0,1000,20.522951
0.0,1000,20.559506
0.0,1000,20.596092
0.0,1000,20.632782
0.0,1000,20.669407
0.0,1000,20.706272
0.0,1000,20.743108
0.0,1000,20.779912
0.0,1000,20.816818
0.0,1000,20.853533
0.0,1000,20.890114
0.0,1000,20.926767
0.0,1000,20.963465
0.0,1000,21.000165
0.0,1000,21.036794
0.0,1000,21.073667
0.0,1000,21.110403
0.0,1000,21.147073
0.0,1000,21.183823
0.0,1000,21.220321
0.0,1000,21.257083
0.0,1000,21.294003
0.0,1000,21.330636
0.0,1000,21.367196
0.0,1000,21.403788
0.0,1000,21.440428
0.0,1000,21.477066
0.0,1000,21.513618
0.0,1000,21.550171
0.0,1000,21.586687
0.0,1000,21.62333
0.0,1000,21.659966
0.0,1000,21.696728
0.0,1000,21.733439
0.0,1000,21.77015
0.0,1000,21.806772
0.0,1000,21.843364
0.0,1000,21.879874
0.0,1000,21.916487
0.0,1000,21.957796
0.0,1000,21.995422
0.0,1000,22.032399
0.0,1000,22.06922
0.0,1000,22.105868
0.0,1000,22.142793
0.0,1000,22.179549
0.0,1000,22.216028
0.0,1000,22.252747
0.0,1000,22.28935
0.0,1000,22.325823
0.0,1000,22.362197
0.0,1000,22.398815
0.0,1000,22.435209
0.0,1000,22.471869
0.0,1000,22.508498
0.0,1000,22.544971
0.0,1000,22.581483
0.0,1000,22.617825
0.0,1000,22.654589
0.0,1000,22.691356
0.0,1000,22.727907
0.0,1000,22.764573
0.0,1000,22.80111
0.0,1000,22.837719
0.0,1000,22.874205
0.0,1000,22.910663
0.0,1000,22.947057
0.0,1000,22.9835
0.0,1000,23.020097
0.0,1000,23.056636
0.0,1000,23.093211
0.0,1000,23.129795
0.0,1000,23.166266
0.0,1000,23.202683
0.0,1000,23.239188
0.0,1000,23.275687
0.0,1000,23.312025
0.0,1000,23.348566
0.0,1000,23.385155
0.0,1000,23.421392
0.0,1000,23.457879
0.0,1000,23.494361
0.0,1000,23.531002
0.0,1000,23.567618
0.0,1000,23.604166
1.0,607,23.626368
0.0,1000,23.662794
0.0,1000,23.69919
0.0,1000,23.735683
0.0,1000,23.771886
0.0,1000,23.808211
0.0,1000,23.84435
0.0,1000,23.880637
0.0,1000,23.916959
0.0,1000,23.95329
0.0,1000,23.989522
0.0,1000,24.025723
0.0,1000,24.061894
0.0,1000,24.098395
0.0,1000,24.134615
0.0,1000,24.171078
0.0,1000,24.207532
0.0,1000,24.244
0.0,1000,24.280319
0.0,1000,24.316722
0.0,1000,24.353002
0.0,1000,24.389523
0.0,1000,24.426225
0.0,1000,24.463145
0.0,1000,24.499878
0.0,1000,24.53662
0.0,1000,24.573388
0.0,1000,24.610088
0.0,1000,24.646794
0.0,1000,24.683591
0.0,1000,24.720422
0.0,1000,24.757135
0.0,1000,24.794079
0.0,1000,24.831114
0.0,1000,24.868084
0.0,1000,24.90528
0.0,1000,24.942205
1.0,895,24.975404
0.0,1000,25.012579
0.0,1000,25.049569
0.0,1000,25.086465
0.0,1000,25.123425
0.0,1000,25.160625
0.0,1000,25.197589
0.0,1000,25.23438
0.0,1000,25.270862
0.0,1000,25.307607
0.0,1000,25.343983
0.0,1000,25.380591
0.0,1000,25.416927
0.0,1000,25.453454
0.0,1000,25.489959
0.0,1000,25.5265
0.0,1000,25.56298
0.0,1000,25.599286
0.0,1000,25.635577
0.0,1000,25.671901
0.0,1000,25.708153
0.0,1000,25.744561
0.0,1000,25.780802
0.0,1000,25.817125
0.0,1000,25.853528
0.0,1000,25.889881
0.0,1000,25.926277
0.0,1000,25.962594
0.0,1000,25.99899
0.0,1000,26.035372
0.0,1000,26.071665
0.0,1000,26.108071
0.0,1000,26.144328
0.0,1000,26.18069
0.0,1000,26.216974
0.0,1000,26.253515
1.0,877,26.285552
0.0,1000,26.321968
0.0,1000,26.358187
0.0,1000,26.394667
0.0,1000,26.430971
0.0,1000,26.467565
0.0,1000,26.503733
0.0,1000,26.540239
0.0,1000,26.576646
0.0,1000,26.613274
0.0,1000,26.649839
0.0,1000,26.686334
0.0,1000,26.722675
0.0,1000,26.7593
0.0,1000,26.79578
0.0,1000,26.832334
0.0,1000,26.868719
0.0,1000,26.905331
0.0,1000,26.941585
1.0,901,26.974579
0.0,1000,27.010956
0.0,1000,27.047389
0.0,1000,27.083936
0.0,1000,27.120208
0.0,1000,27.15669
0.0,1000,27.193044
0.0,1000,27.229572
0.0,1000,27.26626
0.0,1000,27.302905
0.0,1000,27.339327
0.0,1000,27.375761
0.0,1000,27.412359
0.0,1000,27.448928
0.0,1000,27.485316
0.0,1000,27.521805
0.0,1000,27.558288
0.0,1000,27.594762
0.0,1000,27.631194
0.0,1000,27.667532
0.0,1000,27.703897
0.0,1000,27.740363
0.0,1000,27.776744
0.0,1000,27.813292
0.0,1000,27.849576
0.0,1000,27.886065
0.0,1000,27.922319
0.0,1000,27.958754
0.0,1000,27.995225
0.0,1000,28.031773
0.0,1000,28.068097
0.0,1000,28.104797
0.0,1000,28.141241
0.0,1000,28.177683
0.0,1000,28.213998
0.0,1000,28.250405
0.0,1000,28.2868
0.0,1000,28.323209
0.0,1000,28.35954
0.0,1000,28.396555
0.0,1000,28.432893
0.0,1000,28.469345
0.0,1000,28.505811
0.0,1000,28.542321
0.0,1000,28.578792
0.0,1000,28.615272
0.0,1000,28.651601
0.0,1000,28.68812
0.0,1000,28.724512
0.0,1000,28.761083
0.0,1000,28.797633
0.0,1000,28.834132
0.0,1000,28.870562
0.0,1000,28.907163
0.0,1000,28.943423
0.0,1000,28.979812
0.0,1000,29.016286
0.0,1000,29.052775
0.0,1000,29.089224
0.0,1000,29.125608
1.0,839,29.156222
0.0,1000,29.192768
0.0,1000,29.229258
0.0,1000,29.265727
0.0,1000,29.302087
0.0,1000,29.338662
1.0,825,29.368704
0.0,1000,29.404993
0.0,1000,29.441322
0.0,1000,29.477773
0.0,1000,29.51421
0.0,1000,29.550597
0.0,1000,29.587022
0.0,1000,29.623444
0.0,1000,29.659924
0.0,1000,29.696425
0.0,1000,29.732666
0.0,1000,29.768996
0.0,1000,29.805518
0.0,1000,29.84197
0.0,1000,29.878346
0.0,1000,29.914789
0.0,1000,29.951356
0.0,1000,29.987785
0.0,1000,30.024107
0.0,1000,30.060493
0.0,1000,30.096884
0.0,1000,30.133386
0.0,1000,30.169605
0.0,1000,30.206096
0.0,1000,30.242413
0.0,1000,30.278705
0.0,1000,30.315195
0.0,1000,30.351581
0.0,1000,30.387911
0.0,1000,30.42445
0.0,1000,30.460847
0.0,1000,30.497279
0.0,1000,30.53369
0.0,1000,30.570135
0.0,1000,30.606251
0.0,1000,30.642696
0.0,1000,30.679199
0.0,1000,30.715578
0.0,1000,30.75187
0.0,1000,30.788435
0.0,1000,30.824696
0.0,1000,30.861268
0.0,1000,30.897704
0.0,1000,30.934198
0.0,1000,30.97053
0.0,1000,31.007113
0.0,1000,31.043702
0.0,1000,31.080113
0.0,1000,31.116547
0.0,1000,31.153071
0.0,1000,31.189388
0.0,1000,31.225928
0.0,1000,31.262225
0.0,1000,31.298517
0.0,1000,31.33483
0.0,1000,31.371318
0.0,1000,31.407826
0.0,1000,31.444288
0.0,1000,31.480599
0.0,1000,31.517155
0.0,1000,31.553492
0.0,1000,31.589792
0.0,1000,31.62616
0.0,1000,31.662687
0.0,1000,31.699136
0.0,1000,31.735583
0.0,1000,31.772128
0.0,1000,31.808619
0.0,1000,31.845082
0.0,1000,31.881479
0.0,1000,31.917737
0.0,1000,31.954186
0.0,1000,31.990583
0.0,1000,32.027094
0.0,1000,32.063354
0.0,1000,32.099854
0.0,1000,32.136208
0.0,1000,32.172692
0.0,1000,32.209041
0.0,1000,32.245558
0.0,1000,32.281909
0.0,1000,32.318451
1.0,729,32.345008
0.0,1000,32.381497
0.0,1000,32.417769
0.0,1000,32.45425
0.0,1000,32.490784
0.0,1000,32.527288
0.0,1000,32.563662
0.0,1000,32.600157
0.0,1000,32.636502
0.0,1000,32.672884
0.0,1000,32.709219
0.0,1000,32.745352
0.0,1000,32.781702
0.0,1000,32.818163
0.0,1000,32.854638
0.0,1000,32.891062
0.0,1000,32.927442
0.0,1000,32.964002
0.0,1000,33.000391
0.0,1000,33.036911
0.0,1000,33.073394
0.0,1000,33.109807
0.0,1000,33.146342
0.0,1000,33.188921
0.0,1000,33.231539
0.0,1000,33.274114
0.0,1000,33.31667
0.0,1000,33.359336
0.0,1000,33.401782
0.0,1000,33.443905
0.0,1000,33.48025
0.0,1000,33.516727
0.0,1000,33.553148
0.0,1000,33.589557
0.0,1000,33.626187
0.0,1000,33.662782
0.0,1000,33.699295
1.0,674,33.723994
0.0,1000,33.76055
0.0,1000,33.79688
0.0,1000,33.833315
0.0,1000,33.869728
0.0,1000,33.906194
0.0,1000,33.942419
1.0,859,33.973892
0.0,1000,34.010444
0.0,1000,34.046918
0.0,1000,34.083348
0.0,1000,34.119654
0.0,1000,34.156167
0.0,1000,34.192479
0.0,1000,34.228859
0.0,1000,34.265313
0.0,1000,34.301793
0.0,1000,34.337997
0.0,1000,34.374577
0.0,1000,34.410915
0.0,1000,34.447369
0.0,1000,34.48373
0.0,1000,34.520211
0.0,1000,34.556516
0.0,1000,34.592978
0.0,1000,34.629374
0.0,1000,34.665864
0.0,1000,34.702048
0.0,1000,34.738571
0.0,1000,34.774778
0.0,1000,34.811097
0.0,1000,34.84741
0.0,1000,34.883917
0.0,1000,34.920211
0.0,1000,34.956599
0.0,1000,34.993008
0.0,1000,35.029565
0.0,1000,35.066042
0.0,1000,35.102671
0.0,1000,35.139087
0.0,1000,35.17555
0.0,1000,35.211736
0.0,1000,35.248139
0.0,1000,35.284512
0.0,1000,35.320932
0.0,1000,35.35727
0.0,1000,35.393796
0.0,1000,35.430193
0.0,1000,35.466758
0.0,1000,35.503087
0.0,1000,35.539576
0.0,1000,35.575848
0.0,1000,35.61227
0.0,1000,35.648518
0.0,1000,35.685062
0.0,1000,35.721318
0.0,1000,35.757717
0.0,1000,35.794086
0.0,1000,35.830457
0.0,1000,35.866827
0.0,1000,35.903134
0.0,1000,35.939577
0.0,1000,35.976016
0.0,1000,36.012452
1.0,740,36.039474
0.0,1000,36.075846
0.0,1000,36.112368
0.0,1000,36.14891
0.0,1000,36.185537
0.0,1000,36.221959
0.0,1000,36.258577
0.0,1000,36.295023
0.0,1000,36.331647
0.0,1000,36.368093
1.0,593,36.389856
0.0,1000,36.426434
0.0,1000,36.462729
0.0,1000,36.499387
1.0,857,36.530771
0.0,1000,36.567265
0.0,1000,36.603563
0.0,1000,36.640139
0.0,1000,36.676411
0.0,1000,36.712733
0.0,1000,36.749034
0.0,1000,36.78531
0.0,1000,36.821538
0.0,1000,36.857824
0.0,1000,36.894256
0.0,1000,36.93075
0.0,1000,36.966957
0.0,1000,37.003397
0.0,1000,37.039715
1.0,888,37.072052
0.0,1000,37.108321
0.0,1000,37.144721
0.0,1000,37.180983
0.0,1000,37.217482
0.0,1000,37.253947
0.0,1000,37.290548
0.0,1000,37.326912
0.0,1000,37.363499
0.0,1000,37.399841
0.0,1000,37.436352
0.0,1000,37.472783
0.0,1000,37.509352
0.0,1000,37.545741
0.0,1000,37.582352
0.0,1000,37.618664
0.0,1000,37.655285
0.0,1000,37.691563
1.0,884,37.723827
0.0,1000,37.760252
0.0,1000,37.796785
0.0,1000,37.833147
0.0,1000,37.869579
0.0,1000,37.905868
0.0,1000,37.946468
0.0,1000,37.983963
0.0,1000,38.021322
0.0,1000,38.058009
0.0,1000,38.094791
0.0,1000,38.131204
0.0,1000,38.167786
0.0,1000,38.204264
0.0,1000,38.240852
0.0,1000,38.277385
0.0,1000,38.313811
0.0,1000,38.350358
0.0,1000,38.387155
0.0,1000,38.423621
0.0,1000,38.460224
0.0,1000,38.496535
0.0,1000,38.533222
0.0,1000,38.569554
0.0,1000,38.606117
0.0,1000,38.642608
0.0,1000,38.679108
0.0,1000,38.71546
0.0,1000,38.752117
0.0,1000,38.788733
0.0,1000,38.825249
0.0,1000,38.861931
0.0,1000,38.898589
0.0,1000,38.93513
0.0,1000,38.971745
0.0,1000,39.008262
0.0,1000,39.044762
0.0,1000,39.081337
0.0,1000,39.118098
0.0,1000,39.154712
0.0,1000,39.191349
1.0,944,39.226043
0.0,1000,39.262676
1.0,962,39.297919
0.0,1000,39.334355
0.0,1000,39.370791
0.0,1000,39.407351
0.0,1000,39.443726
0.0,1000,39.480332
0.0,1000,39.516766
0.0,1000,39.553218
0.0,1000,39.589593
0.0,1000,39.626222
0.0,1000,39.662605
1.0,828,39.692964
0.0,1000,39.729322
0.0,1000,39.765739
0.0,1000,39.802096
0.0,1000,39.8387
0.0,1000,39.875118
0.0,1000,39.911543
0.0,1000,39.948086
0.0,1000,39.984453
1.0,473,40.00172
0.0,1000,40.038246
0.0,1000,40.074562
0.0,1000,40.111011
0.0,1000,40.147358
0.0,1000,40.183815
0.0,1000,40.220196
0.0,1000,40.256696
0.0,1000,40.293152
0.0,1000,40.329882
0.0,1000,40.366308
0.0,1000,40.402776
0.0,1000,40.438939
0.0,1000,40.475399
0.0,1000,40.511542
0.0,1000,40.547908
0.0,1000,40.58428
0.0,1000,40.620833
0.0,1000,40.657163
0.0,1000,40.693576
0.0,1000,40.729883
0.0,1000,40.766356
0.0,1000,40.802457
0.0,1000,40.838857
0.0,1000,40.875217
0.0,1000,40.911707
0.0,1000,40.948016
0.0,1000,40.984586
1.0,852,41.015594
0.0,1000,41.052005
0.0,1000,41.088459
0.0,1000,41.124815
0.0,1000,41.161176
0.0,1000,41.197552
0.0,1000,41.233847
0.0,1000,41.27032
0.0,1000,41.306762
0.0,1000,41.343151
0.0,1000,41.379472
0.0,1000,41.415926
0.0,1000,41.452096
0.0,1000,41.488564
0.0,1000,41.524809
0.0,1000,41.56108
0.0,1000,41.597408
0.0,1000,41.63386
0.0,1000,41.670065
0.0,1000,41.706513
0.0,1000,41.742914
0.0,1000,41.779386
0.0,1000,41.815701
0.0,1000,41.852273
0.0,1000,41.888618
0.0,1000,41.925013
0.0,1000,41.961262
1.0,553,41.981474
0.0,1000,42.018113
0.0,1000,42.054457
0.0,1000,42.091029
0.0,1000,42.127391
0.0,1000,42.163861
0.0,1000,42.200296
0.0,1000,42.236767
