# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,22,1236.92729
1.0,43,1236.994652
1.0,61,1237.091184
1.0,54,1237.176567
1.0,37,1237.234761
1.0,67,1237.340477
1.0,61,1237.437271
1.0,32,1237.48827
1.0,13,1237.508876
1.0,26,1237.550063
1.0,28,1237.594463
1.0,45,1237.665902
1.0,59,1237.759429
1.0,46,1237.832009
1.0,35,1237.886997
1.0,65,1237.990555
1.0,61,1238.087102
1.0,32,1238.138286
1.0,17,1238.165537
1.0,26,1238.20725
1.0,24,1238.245493
1.0,41,1238.310043
1.0,57,1238.40067
1.0,50,1238.479326
1.0,37,1238.537946
1.0,71,1238.650244
1.0,61,1238.746449
1.0,32,1238.797067
1.0,15,1238.820719
1.0,24,1238.859149
1.0,28,1238.903888
1.0,43,1238.971821
1.0,61,1239.068718
1.0,52,1239.150994
1.0,33,1239.202801
1.0,63,1239.303182
1.0,69,1239.411831
1.0,36,1239.468795
1.0,17,1239.495402
1.0,28,1239.539949
1.0,22,1239.574892
1.0,41,1239.639616
1.0,59,1239.732959
1.0,54,1239.817084
1.0,39,1239.878577
1.0,65,1239.981716
1.0,63,1240.081166
1.0,34,1240.135342
1.0,11,1240.152657
1.0,24,1240.190776
1.0,24,1240.229336
1.0,45,1240.300733
1.0,59,1240.394312
1.0,52,1240.47643
1.0,37,1240.534299
1.0,65,1240.637929
1.0,69,1240.747178
1.0,40,1240.811094
1.0,11,1240.828461
1.0,24,1240.867153
1.0,24,1240.905339
1.0,42,1240.971237
1.0,59,1241.065578
1.0,50,1241.144631
1.0,35,1241.200302
1.0,67,1241.307142
1.0,61,1241.403251
1.0,36,1241.460623
1.0,11,1241.478129
1.0,32,1241.52946
1.0,22,1241.565032
1.0,39,1241.627402
1.0,61,1241.723597
1.0,58,1241.814858
1.0,39,1241.876611
1.0,65,1241.979167
1.0,63,1242.079928
1.0,36,1242.137933
1.0,11,1242.155328
1.0,24,1242.193716
1.0,26,1242.234834
1.0,43,1242.302359
1.0,57,1242.392962
1.0,54,1242.477439
1.0,35,1242.532689
1.0,77,1242.65411
1.0,59,1242.747568
1.0,32,1242.798236
1.0,11,1242.815496
1.0,30,1242.863294
1.0,30,1242.911088
1.0,38,1242.970903
1.0,55,1243.057819
1.0,54,1243.143379
1.0,37,1243.203623
1.0,65,1243.30642
1.0,63,1243.405674
1.0,38,1243.465733
1.0,11,1243.483039
1.0,28,1243.527723
1.0,26,1243.569242
1.0,45,1243.640007
1.0,61,1243.736739
1.0,50,1243.815837
1.0,39,1243.877404
1.0,71,1243.990221
1.0,61,1244.087467
1.0,32,1244.139226
1.0,17,1244.165909
1.0,26,1244.207212
1.0,22,1244.241983
1.0,38,1244.301618
1.0,55,1244.389075
1.0,48,1244.46444
1.0,33,1244.516903
0.0,1000,1246.09283
1.0,63,1246.191874
1.0,32,1246.24233
1.0,11,1246.259688
1.0,30,1246.307496
1.0,24,1246.345456
1.0,39,1246.407354
1.0,59,1246.500539
1.0,48,1246.575861
1.0,43,1246.643006
1.0,69,1246.751782
1.0,65,1246.853861
1.0,34,1246.907648
1.0,11,1246.924937
1.0,26,1246.966115
1.0,26,1247.007171
1.0,43,1247.074554
1.0,57,1247.164215
1.0,46,1247.236191
1.0,43,1247.303695
1.0,73,1247.418871
1.0,59,1247.511496
1.0,30,1247.558821
1.0,15,1247.58241
1.0,32,1247.633127
1.0,22,1247.668137
1.0,43,1247.735972
1.0,59,1247.82902
1.0,48,1247.904521
1.0,33,1247.95627
1.0,218,1248.300722
1.0,63,1248.399343
1.0,34,1248.452777
1.0,11,1248.469936
1.0,26,1248.511273
1.0,24,1248.54927
1.0,41,1248.614015
1.0,65,1248.716191
1.0,60,1248.809864
1.0,39,1248.870824
1.0,66,1248.974305
1.0,61,1249.0699
1.0,36,1249.126812
1.0,11,1249.144228
1.0,24,1249.183473
1.0,22,1249.218288
1.0,41,1249.282723
1.0,61,1249.378827
1.0,56,1249.466829
1.0,35,1249.521923
1.0,67,1249.62772
1.0,57,1249.718071
1.0,36,1249.774787
1.0,11,1249.791977
1.0,28,1249.836528
1.0,26,1249.877412
1.0,43,1249.946702
1.0,57,1250.036515
1.0,56,1250.123767
1.0,37,1250.182174
1.0,71,1250.293808
1.0,63,1250.392411
1.0,30,1250.440078
1.0,11,1250.457365
1.0,26,1250.498278
1.0,28,1250.542834
1.0,42,1250.609496
1.0,55,1250.696627
1.0,52,1250.778187
1.0,41,1250.843063
1.0,69,1250.952291
1.0,55,1251.039071
1.0,34,1251.092806
1.0,11,1251.110223
1.0,26,1251.151765
1.0,22,1251.186944
1.0,37,1251.245701
1.0,61,1251.341627
1.0,52,1251.423549
1.0,33,1251.475678
1.0,67,1251.581473
1.0,59,1251.674097
1.0,32,1251.724768
1.0,11,1251.742012
1.0,24,1251.780282
1.0,24,1251.818428
1.0,38,1251.877808
1.0,61,1251.973445
1.0,48,1252.048773
1.0,35,1252.10401
1.0,83,1252.235541
1.0,55,1252.321747
1.0,32,1252.372127
1.0,11,1252.389317
1.0,26,1252.430678
1.0,22,1252.465624
1.0,42,1252.531418
1.0,61,1252.627427
1.0,56,1252.715469
1.0,37,1252.773415
1.0,63,1252.872804
1.0,55,1252.959668
1.0,32,1253.009983
1.0,11,1253.027206
1.0,26,1253.068625
1.0,24,1253.107186
1.0,37,1253.165529
1.0,59,1253.258701
1.0,52,1253.34078
1.0,37,1253.398758
1.0,67,1253.505207
1.0,57,1253.595199
1.0,32,1253.6459
1.0,13,1253.666335
1.0,30,1253.714235
1.0,28,1253.758718
1.0,45,1253.829842
1.0,63,1253.930036
1.0,52,1254.01133
1.0,33,1254.062784
0.0,1000,1255.656039
1.0,65,1255.760672
1.0,38,1255.821159
1.0,11,1255.838557
1.0,30,1255.887103
1.0,26,1255.928815
1.0,39,1255.992045
1.0,53,1256.076167
1.0,52,1256.158596
1.0,41,1256.22265
1.0,73,1256.338914
1.0,57,1256.42879
1.0,34,1256.483171
1.0,11,1256.500467
1.0,30,1256.549087
1.0,24,1256.587299
1.0,39,1256.648831
1.0,55,1256.736243
1.0,58,1256.827615
1.0,33,1256.879375
1.0,87,1257.017661
1.0,63,1257.116157
1.0,36,1257.172942
1.0,11,1257.190063
1.0,24,1257.228372
1.0,24,1257.266339
1.0,43,1257.334039
1.0,59,1257.427335
1.0,46,1257.499836
1.0,35,1257.554791
1.0,69,1257.664574
1.0,61,1257.761376
1.0,30,1257.809239
1.0,11,1257.826484
1.0,28,1257.870879
1.0,22,1257.90602
1.0,39,1257.96746
1.0,61,1258.064148
1.0,52,1258.146245
1.0,41,1258.210997
1.0,65,1258.314552
1.0,63,1258.413877
1.0,44,1258.483888
1.0,11,1258.501224
1.0,24,1258.53942
1.0,24,1258.577801
1.0,45,1258.649078
1.0,57,1258.740145
1.0,54,1258.824691
1.0,39,1258.886422
1.0,67,1258.99273
1.0,61,1259.088457
1.0,34,1259.142472
1.0,11,1259.159711
1.0,24,1259.198141
1.0,30,1259.246207
1.0,41,1259.31193
1.0,59,1259.405742
1.0,52,1259.488311
1.0,41,1259.552342
1.0,63,1259.652523
1.0,59,1259.7459
1.0,34,1259.799567
1.0,11,1259.816759
1.0,26,1259.858293
1.0,24,1259.897378
1.0,49,1259.974677
1.0,63,1260.074397
1.0,68,1260.181214
1.0,41,1260.245698
1.0,67,1260.352359
1.0,55,1260.43861
1.0,38,1260.499624
1.0,11,1260.516902
1.0,24,1260.555099
1.0,24,1260.593533
1.0,43,1260.661814
1.0,55,1260.752491
1.0,50,1260.831703
1.0,37,1260.889747
1.0,71,1261.002935
1.0,65,1261.105817
1.0,34,1261.159548
1.0,11,1261.176771
1.0,28,1261.22115
1.0,28,1261.265696
1.0,43,1261.333793
1.0,55,1261.420718
1.0,60,1261.514894
1.0,33,1261.566594
1.0,61,1261.663053
1.0,63,1261.761344
1.0,34,1261.815512
1.0,11,1261.833604
1.0,28,1261.878959
1.0,30,1261.926742
1.0,39,1261.988449
1.0,61,1262.084613
1.0,52,1262.166732
1.0,39,1262.228281
1.0,67,1262.333912
1.0,63,1262.431856
1.0,34,1262.485402
1.0,11,1262.502639
1.0,26,1262.544379
1.0,30,1262.59229
1.0,45,1262.663127
1.0,61,1262.759244
1.0,60,1262.853294
1.0,35,1262.908289
1.0,68,1263.015986
1.0,59,1263.108611
1.0,36,1263.165718
1.0,17,1263.192035
1.0,26,1263.233016
1.0,24,1263.270936
1.0,41,1263.335686
1.0,53,1263.419278
1.0,52,1263.500429
1.0,37,1263.558996
1.0,65,1263.661185
1.0,59,1263.753822
1.0,34,1263.807943
1.0,15,1263.831391
1.0,24,1263.86918
1.0,24,1263.907275
1.0,39,1263.968945
1.0,63,1264.068187
1.0,50,1264.146742
1.0,37,1264.204414
1.0,67,1264.310087
1.0,59,1264.402684
1.0,36,1264.459438
1.0,11,1264.476623
1.0,26,1264.518051
1.0,28,1264.562555
1.0,43,1264.63066
1.0,57,1264.720602
1.0,52,1264.802952
1.0,45,1264.874006
1.0,93,1265.020463
1.0,59,1265.113375
1.0,30,1265.161042
1.0,17,1265.188049
1.0,24,1265.226137
1.0,24,1265.264222
1.0,43,1265.331998
1.0,61,1265.428642
1.0,50,1265.507626
1.0,37,1265.565643
1.0,64,1265.667547
1.0,67,1265.772997
1.0,32,1265.824098
1.0,13,1265.84449
1.0,33,1265.897278
1.0,30,1265.945421
1.0,41,1266.010182
1.0,63,1266.110756
1.0,48,1266.186661
1.0,39,1266.248512
1.0,77,1266.370171
1.0,69,1266.482028
1.0,30,1266.529593
1.0,13,1266.549965
1.0,30,1266.598112
1.0,26,1266.639536
1.0,41,1266.704372
1.0,63,1266.804279
1.0,56,1266.892188
1.0,37,1266.950709
1.0,65,1267.055439
1.0,57,1267.144974
1.0,34,1267.199422
1.0,11,1267.216974
1.0,28,1267.262099
1.0,22,1267.297656
1.0,43,1267.365505
1.0,63,1267.465525
1.0,50,1267.543671
1.0,39,1267.60532
1.0,105,1267.771254
1.0,61,1267.868008
1.0,36,1267.925048
1.0,11,1267.94234
1.0,26,1267.983658
1.0,22,1268.018732
1.0,43,1268.086898
1.0,59,1268.180648
1.0,52,1268.262707
1.0,39,1268.32452
1.0,66,1268.428789
1.0,61,1268.525616
1.0,34,1268.579318
1.0,11,1268.596746
1.0,28,1268.641293
1.0,24,1268.679279
1.0,47,1268.753605
1.0,63,1268.853749
1.0,48,1268.929373
1.0,41,1268.993314
1.0,63,1269.092843
1.0,63,1269.191401
1.0,32,1269.242292
1.0,11,1269.259794
1.0,26,1269.301343
1.0,26,1269.342813
1.0,39,1269.404427
1.0,57,1269.494856
1.0,50,1269.57363
1.0,41,1269.638257
1.0,74,1269.754759
1.0,57,1269.844619
1.0,40,1269.908112
1.0,13,1269.928475
1.0,26,1269.97008
1.0,26,1270.011248
1.0,45,1270.082334
1.0,55,1270.169834
1.0,50,1270.248897
1.0,39,1270.309968
1.0,67,1270.41642
1.0,59,1270.5155
1.0,34,1270.57415
1.0,11,1270.591647
1.0,28,1270.636423
1.0,28,1270.680634
1.0,43,1270.748816
1.0,57,1270.839097
1.0,50,1270.918393
1.0,33,1270.970174
1.0,67,1271.076221
1.0,67,1271.18208
1.0,36,1271.239039
1.0,11,1271.256295
1.0,24,1271.296483
1.0,24,1271.338076
1.0,41,1271.408514
1.0,61,1271.507998
1.0,52,1271.590411
1.0,41,1271.655298
1.0,71,1271.767857
1.0,67,1271.872905
1.0,36,1271.930177
1.0,13,1271.951272
1.0,32,1272.003517
1.0,26,1272.045797
1.0,37,1272.104341
1.0,57,1272.195805
1.0,50,1272.274352
1.0,43,1272.342224
1.0,71,1272.454971
1.0,61,1272.551605
1.0,32,1272.602293
1.0,11,1272.619583
1.0,24,1272.658013
1.0,28,1272.702441
1.0,39,1272.763659
1.0,55,1272.850791
1.0,54,1272.936419
1.0,41,1273.004258
1.0,71,1273.121869
1.0,57,1273.21134
1.0,34,1273.265302
1.0,11,1273.282428
1.0,28,1273.32698
1.0,24,1273.365554
1.0,39,1273.427103
1.0,53,1273.511297
1.0,58,1273.603457
1.0,45,1273.674331
1.0,72,1273.787991
1.0,57,1273.877678
1.0,32,1273.928432
1.0,17,1273.955229
1.0,26,1273.996447
1.0,22,1274.031499
1.0,39,1274.092604
1.0,55,1274.179546
1.0,50,1274.258066
1.0,43,1274.325885
1.0,63,1274.42577
1.0,61,1274.520823
1.0,32,1274.571589
1.0,15,1274.595064
1.0,24,1274.633348
1.0,22,1274.668736
1.0,41,1274.733365
1.0,59,1274.825966
1.0,54,1274.910281
1.0,41,1274.975321
1.0,75,1275.09358
1.0,61,1275.189838
1.0,36,1275.246655
1.0,13,1275.266895
1.0,26,1275.307723
1.0,26,1275.348577
1.0,37,1275.406981
1.0,59,1275.499674
1.0,46,1275.571709
1.0,45,1275.642387
1.0,79,1275.766383
1.0,67,1275.871483
1.0,32,1275.922181
1.0,13,1275.942578
1.0,30,1275.990306
1.0,24,1276.028599
1.0,41,1276.093568
1.0,55,1276.180223
1.0,50,1276.258939
1.0,39,1276.320875
1.0,61,1276.417662
1.0,63,1276.516162
1.0,32,1276.566688
1.0,11,1276.583673
1.0,26,1276.625232
1.0,24,1276.663482
1.0,43,1276.73085
1.0,57,1276.820674
1.0,52,1276.901831
1.0,33,1276.953326
1.0,77,1277.075423
1.0,59,1277.168244
1.0,36,1277.225505
1.0,13,1277.245944
1.0,26,1277.28745
1.0,24,1277.325221
1.0,37,1277.383656
1.0,53,1277.467441
1.0,46,1277.539993
1.0,35,1277.595467
1.0,67,1277.702096
1.0,63,1277.801411
1.0,30,1277.848899
1.0,13,1277.869144
1.0,26,1277.910506
1.0,22,1277.945601
1.0,39,1278.007118
1.0,59,1278.100181
1.0,52,1278.181694
1.0,41,1278.245928
1.0,73,1278.360751
1.0,61,1278.456268
1.0,34,1278.509881
1.0,13,1278.530027
1.0,26,1278.5713
1.0,22,1278.606259
1.0,39,1278.667809
1.0,65,1278.771646
1.0,54,1278.856812
1.0,37,1278.916381
1.0,69,1279.02741
1.0,55,1279.114905
1.0,30,1279.162507
1.0,11,1279.179792
1.0,26,1279.221306
1.0,24,1279.259426
1.0,45,1279.330218
1.0,57,1279.421402
1.0,60,1279.516114
1.0,37,1279.574384
1.0,73,1279.690964
1.0,63,1279.790849
1.0,36,1279.848103
1.0,13,1279.868193
1.0,28,1279.913203
1.0,26,1279.954623
1.0,44,1280.02462
1.0,57,1280.116189
1.0,52,1280.198062
1.0,33,1280.249847
1.0,65,1280.352744
1.0,59,1280.445213
1.0,32,1280.495932
1.0,13,1280.516169
1.0,26,1280.557709
1.0,22,1280.592794
1.0,42,1280.658829
1.0,59,1280.752528
1.0,54,1280.837585
1.0,37,1280.895872
1.0,71,1281.008359
1.0,67,1281.114059
1.0,42,1281.180573
1.0,11,1281.197761
1.0,28,1281.242421
1.0,24,1281.28054
1.0,39,1281.342786
1.0,59,1281.436335
1.0,48,1281.512011
1.0,39,1281.573737
1.0,169,1281.843147
1.0,59,1281.93611
1.0,34,1281.990213
1.0,11,1282.007503
1.0,24,1282.045944
1.0,24,1282.084369
1.0,37,1282.144881
1.0,59,1282.239244
1.0,54,1282.325223
1.0,35,1282.381167
1.0,83,1282.512811
1.0,63,1282.612432
1.0,34,1282.666399
1.0,11,1282.68386
1.0,24,1282.722066
1.0,24,1282.760429
1.0,37,1282.819066
1.0,61,1282.916657
1.0,54,1283.002083
1.0,37,1283.060352
1.0,65,1283.163716
1.0,65,1283.265958
1.0,30,1283.31385
1.0,15,1283.337489
1.0,26,1283.379305
1.0,26,1283.420734
1.0,47,1283.495493
1.0,65,1283.598766
1.0,50,1283.677518
1.0,33,1283.729579
1.0,67,1283.836777
1.0,65,1283.93872
1.0,30,1283.986502
1.0,11,1284.003674
1.0,30,1284.051586
1.0,24,1284.089699
1.0,45,1284.160889
1.0,55,1284.255065
1.0,50,1284.339594
1.0,35,1284.396351
1.0,67,1284.506245
1.0,69,1284.616386
1.0,36,1284.67383
1.0,13,1284.694172
1.0,32,1284.746195
1.0,22,1284.781587
1.0,41,1284.847516
1.0,61,1284.946021
1.0,52,1285.028953
1.0,39,1285.090792
1.0,67,1285.197846
1.0,59,1285.291404
1.0,34,1285.345706
1.0,11,1285.363053
1.0,24,1285.402251
1.0,26,1285.443719
1.0,38,1285.503749
1.0,69,1285.613146
1.0,50,1285.692051
1.0,35,1285.747606
1.0,63,1285.847797
1.0,59,1285.940283
1.0,36,1285.997332
1.0,13,1286.017924
1.0,26,1286.059654
1.0,24,1286.097705
1.0,39,1286.158916
1.0,65,1286.261688
1.0,56,1286.349277
1.0,37,1286.407623
1.0,79,1286.535571
1.0,63,1286.635215
1.0,38,1286.695436
1.0,11,1286.712868
1.0,34,1286.766792
1.0,24,1286.805067
1.0,39,1286.866397
1.0,59,1286.959435
1.0,54,1287.05126
1.0,37,1287.110298
1.0,63,1287.210102
1.0,61,1287.306147
1.0,30,1287.353223
1.0,15,1287.376627
1.0,30,1287.424307
1.0,22,1287.459451
1.0,41,1287.523452
1.0,59,1287.616464
1.0,54,1287.70162
1.0,39,1287.762697
1.0,68,1287.86934
1.0,61,1287.964259
1.0,34,1288.017944
1.0,13,1288.038227
1.0,28,1288.082647
1.0,24,1288.120239
1.0,37,1288.178554
1.0,59,1288.270718
1.0,52,1288.351244
1.0,37,1288.409074
1.0,71,1288.521405
1.0,63,1288.621199
1.0,34,1288.679943
1.0,15,1288.705376
1.0,24,1288.745295
1.0,24,1288.78592
1.0,41,1288.852546
1.0,57,1288.942168
1.0,50,1289.020139
1.0,37,1289.078529
1.0,61,1289.175402
1.0,65,1289.277358
1.0,34,1289.331168
1.0,13,1289.351483
1.0,32,1289.401928
1.0,28,1289.445748
1.0,47,1289.519848
1.0,65,1289.622294
1.0,48,1289.697561
1.0,37,1289.755631
1.0,67,1289.861754
1.0,69,1289.969099
1.0,36,1290.025625
1.0,11,1290.042567
1.0,34,1290.095693
1.0,24,1290.133896
1.0,45,1290.204291
1.0,61,1290.299973
1.0,56,1290.387299
1.0,33,1290.439151
1.0,71,1290.551082
1.0,57,1290.639938
1.0,32,1290.690035
1.0,11,1290.707147
1.0,34,1290.760664
1.0,22,1290.795437
1.0,40,1290.858007
1.0,71,1290.96963
1.0,54,1291.053929
1.0,43,1291.120839
1.0,119,1291.309417
1.0,61,1291.40493
1.0,38,1291.46438
1.0,11,1291.481443
1.0,32,1291.531913
1.0,22,1291.566446
1.0,43,1291.633749
1.0,61,1291.728916
1.0,58,1291.819404
1.0,39,1291.879876
1.0,73,1291.99492
1.0,65,1292.096543
1.0,32,1292.147136
1.0,11,1292.16426
1.0,28,1292.208565
1.0,24,1292.246611
1.0,53,1292.329515
1.0,59,1292.422403
1.0,54,1292.506593
1.0,39,1292.567335
1.0,97,1292.71963
1.0,61,1292.818135
1.0,30,1292.86542
1.0,15,1292.888879
1.0,28,1292.936385
1.0,22,1292.971495
1.0,37,1293.02943
1.0,57,1293.119205
1.0,54,1293.204446
1.0,35,1293.260418
1.0,69,1293.372877
1.0,59,1293.465975
1.0,34,1293.520213
1.0,11,1293.537683
1.0,24,1293.576221
1.0,22,1293.611676
1.0,39,1293.672614
1.0,65,1293.775255
1.0,58,1293.867151
1.0,41,1293.931187
1.0,71,1294.04131
1.0,69,1294.147842
1.0,30,1294.194776
1.0,13,1294.215089
1.0,24,1294.252942
1.0,22,1294.28734
1.0,37,1294.344944
1.0,59,1294.436984
1.0,52,1294.517193
1.0,41,1294.581054
1.0,73,1294.694546
1.0,63,1294.81246
1.0,32,1294.862745
1.0,13,1294.882922
1.0,30,1294.929652
1.0,26,1294.970328
1.0,42,1295.036079
1.0,59,1295.128369
1.0,62,1295.224858
1.0,35,1295.279037
1.0,87,1295.414182
1.0,59,1295.505597
1.0,44,1295.573919
1.0,13,1295.594059
1.0,30,1295.64093
1.0,30,1295.687598
1.0,39,1295.748299
1.0,57,1295.837678
1.0,50,1295.914793
1.0,41,1295.978158
1.0,65,1296.079479
1.0,63,1296.17654
1.0,30,1296.223219
1.0,13,1296.243705
1.0,28,1296.287754
1.0,24,1296.325034
1.0,41,1296.388758
1.0,59,1296.480718
1.0,54,1296.563994
1.0,35,1296.617968
1.0,71,1296.728493
1.0,55,1296.81333
1.0,32,1296.863199
1.0,13,1296.883302
1.0,28,1296.927047
1.0,26,1296.96751
1.0,43,1297.034528
1.0,59,1297.126303
1.0,52,1297.206542
1.0,41,1297.270198
1.0,65,1297.371255
1.0,65,1297.471878
1.0,34,1297.524685
1.0,11,1297.541634
1.0,32,1297.591702
1.0,26,1297.63248
1.0,41,1297.696964
1.0,59,1297.788953
1.0,56,1297.875058
1.0,45,1297.944591
1.0,71,1298.054631
1.0,63,1298.15241
1.0,32,1298.202235
1.0,13,1298.222471
1.0,26,1298.263064
1.0,24,1298.3009
1.0,43,1298.367808
1.0,61,1298.463108
1.0,48,1298.537168
1.0,37,1298.595165
1.0,63,1298.69326
1.0,63,1298.78981
1.0,32,1298.839329
1.0,15,1298.862374
1.0,24,1298.89969
1.0,22,1298.933811
1.0,47,1299.006404
1.0,57,1299.094356
1.0,52,1299.174599
1.0,37,1299.23149
1.0,77,1299.350338
1.0,59,1299.44151
1.0,32,1299.491016
1.0,15,1299.514086
1.0,28,1299.557679
1.0,24,1299.595106
1.0,51,1299.673177
1.0,63,1299.770686
1.0,54,1299.853309
1.0,39,1299.913448
1.0,172,1300.17781
1.0,69,1300.284086
1.0,30,1300.330357
1.0,11,1300.347527
1.0,28,1300.391439
1.0,24,1300.429044
1.0,37,1300.486399
1.0,59,1300.577723
1.0,50,1300.654702
1.0,39,1300.714624
1.0,71,1300.824642
1.0,55,1300.908782
1.0,36,1300.964499
1.0,15,1300.987423
1.0,28,1301.031223
1.0,26,1301.071625
1.0,41,1301.135177
1.0,59,1301.225921
1.0,50,1301.302864
1.0,37,1301.360119
1.0,77,1301.485339
1.0,61,1301.579621
1.0,40,1301.640986
1.0,15,1301.66411
1.0,30,1301.710625
1.0,26,1301.751086
1.0,41,1301.814368
1.0,63,1301.911645
1.0,54,1301.99457
1.0,35,1302.048148
1.0,71,1302.157881
1.0,61,1302.25215
1.0,36,1302.310671
1.0,11,1302.328386
1.0,24,1302.368704
1.0,22,1302.406581
1.0,41,1302.472297
1.0,55,1302.556926
1.0,48,1302.630315
1.0,39,1302.689674
1.0,61,1302.783887
1.0,63,1302.880377
1.0,32,1302.929698
1.0,11,1302.946758
1.0,28,1302.990219
1.0,22,1303.024519
1.0,43,1303.090727
1.0,59,1303.181819
1.0,50,1303.259036
1.0,33,1303.310097
1.0,71,1303.420003
1.0,59,1303.511528
1.0,32,1303.561194
1.0,13,1303.581236
1.0,26,1303.621816
1.0,24,1303.659201
1.0,39,1303.719529
1.0,75,1303.835427
1.0,54,1303.918674
1.0,37,1303.975736
1.0,69,1304.082553
1.0,73,1304.194361
1.0,36,1304.250283
1.0,13,1304.270367
1.0,28,1304.313794
1.0,24,1304.351129
1.0,48,1304.424619
1.0,61,1304.518335
1.0,52,1304.598257
1.0,39,1304.658187
1.0,65,1304.758624
1.0,65,1304.858963
1.0,34,1304.911614
1.0,11,1304.928571
1.0,24,1304.965793
1.0,24,1305.002819
1.0,38,1305.06133
1.0,61,1305.157362
1.0,52,1305.237411
1.0,33,1305.288061
1.0,76,1305.405283
1.0,63,1305.501825
1.0,30,1305.548177
1.0,13,1305.568188
1.0,34,1305.62081
1.0,30,1305.667815
1.0,37,1305.724889
1.0,55,1305.809739
1.0,54,1305.892699
1.0,37,1305.94925
1.0,67,1306.052978
1.0,61,1306.147139
1.0,38,1306.205821
1.0,11,1306.222637
1.0,24,1306.260206
1.0,40,1306.322283
1.0,44,1306.390318
1.0,53,1306.472605
1.0,50,1306.549387
1.0,39,1306.609117
1.0,75,1306.725217
1.0,63,1306.822236
1.0,30,1306.868466
1.0,11,1306.885549
1.0,28,1306.929168
1.0,26,1306.969493
1.0,37,1307.026659
1.0,61,1307.120733
1.0,54,1307.203845
1.0,35,1307.257444
1.0,67,1307.361883
1.0,65,1307.461448
1.0,34,1307.514058
1.0,11,1307.530982
1.0,30,1307.577273
1.0,22,1307.611166
1.0,41,1307.674062
1.0,55,1307.758796
1.0,54,1307.841248
1.0,39,1307.900703
1.0,71,1308.010437
1.0,61,1308.10437
1.0,42,1308.169469
1.0,13,1308.189443
1.0,28,1308.232625
1.0,24,1308.269913
1.0,49,1308.345341
1.0,59,1308.436212
1.0,54,1308.519233
1.0,37,1308.57677
1.0,67,1308.679958
1.0,73,1308.7922
1.0,34,1308.844857
1.0,15,1308.868093
1.0,24,1308.905406
1.0,24,1308.94279
1.0,43,1309.009069
1.0,61,1309.10285
1.0,50,1309.179342
1.0,35,1309.233158
1.0,73,1309.345732
1.0,65,1309.445103
1.0,34,1309.497863
1.0,11,1309.514804
1.0,30,1309.561182
1.0,26,1309.601204
1.0,39,1309.661022
1.0,65,1309.760922
1.0,52,1309.840461
1.0,35,1309.893413
1.0,67,1309.996358
1.0,65,1310.095505
1.0,38,1310.154094
1.0,11,1310.170789
1.0,28,1310.213995
1.0,22,1310.248142
1.0,41,1310.310964
1.0,59,1310.401778
1.0,54,1310.484235
1.0,37,1310.54059
1.0,65,1310.641252
1.0,63,1310.740098
1.0,34,1310.792633
1.0,17,1310.818597
1.0,28,1310.861704
1.0,26,1310.901791
1.0,41,1310.964617
1.0,59,1311.055239
1.0,52,1311.135004
1.0,37,1311.191395
1.0,69,1311.298033
1.0,57,1311.385349
1.0,32,1311.434699
1.0,13,1311.454537
1.0,28,1311.497947
1.0,28,1311.542483
1.0,41,1311.610654
1.0,59,1311.701648
1.0,46,1311.772128
1.0,41,1311.834597
1.0,65,1311.933769
1.0,55,1312.018785
1.0,34,1312.071318
1.0,17,1312.097344
1.0,28,1312.14096
1.0,22,1312.175073
1.0,43,1312.241646
1.0,69,1312.348211
1.0,46,1312.418871
1.0,37,1312.475156
1.0,65,1312.575206
1.0,55,1312.659298
1.0,32,1312.708427
1.0,11,1312.725201
1.0,24,1312.762831
1.0,24,1312.799715
1.0,45,1312.868593
1.0,67,1312.97166
1.0,56,1313.057447
1.0,35,1313.110282
1.0,71,1313.219438
1.0,57,1313.307074
1.0,34,1313.359424
1.0,15,1313.38228
1.0,24,1313.419477
1.0,24,1313.456553
1.0,37,1313.513054
1.0,69,1313.619191
1.0,56,1313.704321
1.0,37,1313.76074
1.0,71,1313.869945
1.0,65,1313.969124
1.0,32,1314.01824
1.0,13,1314.038094
1.0,34,1314.093138
1.0,24,1314.132282
1.0,39,1314.192216
1.0,65,1314.300005
1.0,56,1314.390211
1.0,33,1314.441596
1.0,69,1314.551378
1.0,57,1314.639864
1.0,34,1314.692282
1.0,13,1314.712175
1.0,26,1314.753197
1.0,24,1314.791002
1.0,46,1314.867882
1.0,67,1314.977329
1.0,54,1315.060436
1.0,35,1315.11454
1.0,69,1315.221049
1.0,63,1315.317431
1.0,32,1315.366602
1.0,11,1315.383258
1.0,26,1315.423588
1.0,28,1315.467215
1.0,44,1315.534822
1.0,55,1315.619923
1.0,56,1315.709448
1.0,35,1315.767885
1.0,67,1315.878807
1.0,57,1315.965743
1.0,36,1316.020606
1.0,11,1316.037381
1.0,28,1316.080379
1.0,26,1316.12037
1.0,45,1316.189301
1.0,57,1316.276103
1.0,52,1316.355757
1.0,37,1316.411875
1.0,75,1316.526933
1.0,61,1316.619091
1.0,30,1316.664543
1.0,11,1316.681113
1.0,28,1316.724007
1.0,22,1316.757601
1.0,39,1316.816858
1.0,65,1316.916141
1.0,62,1317.010235
1.0,37,1317.066436
1.0,69,1317.172149
1.0,63,1317.267966
1.0,36,1317.324541
1.0,11,1317.341785
1.0,28,1317.38571
1.0,32,1317.435024
1.0,41,1317.497858
1.0,65,1317.602157
