# {"t_start": 1614906580.7150989, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,753.263358
1.0,362,753.951485
1.0,49,754.051985
1.0,41,754.129942
1.0,42,754.208515
1.0,85,754.369477
1.0,111,754.57845
1.0,209,754.972698
1.0,61,755.087496
1.0,413,755.87904
0.0,1000,757.790843
1.0,116,758.011143
1.0,41,758.088447
1.0,39,758.16229
1.0,46,758.248761
1.0,51,758.344373
1.0,706,759.687125
1.0,96,759.867244
1.0,43,759.948865
0.0,1000,761.846145
1.0,268,762.354656
1.0,54,762.456674
1.0,57,762.565075
1.0,43,762.647007
1.0,40,762.726212
1.0,48,762.816248
1.0,89,762.98269
0.0,1000,764.900444
1.0,938,766.681138
1.0,613,767.840793
1.0,670,769.11455
1.0,32,769.174858
1.0,31,769.233169
1.0,47,769.322167
1.0,44,769.405073
1.0,53,769.504682
1.0,117,769.72444
1.0,224,770.151339
1.0,39,770.223908
1.0,388,770.957134
1.0,342,771.60481
1.0,39,771.679563
1.0,43,771.764128
1.0,41,771.841813
1.0,42,771.921636
1.0,55,772.025074
1.0,89,772.192307
1.0,165,772.503365
1.0,47,772.590724
1.0,221,773.009353
0.0,1000,774.919652
1.0,239,775.377803
1.0,45,775.463798
1.0,43,775.544819
1.0,38,775.61659
1.0,61,775.735501
1.0,95,775.915404
1.0,161,776.217213
1.0,37,776.286463
1.0,96,776.477174
1.0,165,776.791431
1.0,56,776.909844
1.0,47,777.001632
1.0,45,777.090388
1.0,40,777.166692
1.0,69,777.297414
1.0,79,777.448973
1.0,449,778.310789
1.0,163,778.622787
1.0,398,779.383189
0.0,1000,781.280546
1.0,127,781.52276
1.0,35,781.588768
1.0,43,781.67233
1.0,40,781.748624
1.0,81,781.901685
1.0,763,783.362241
1.0,808,784.902328
1.0,49,784.993322
1.0,292,785.544752
1.0,266,786.050373
1.0,37,786.120245
1.0,37,786.189765
1.0,45,786.275074
1.0,40,786.350198
1.0,67,786.476242
1.0,85,786.636177
1.0,296,787.193079
1.0,39,787.265785
0.0,1000,789.162134
1.0,294,789.72016
1.0,32,789.780598
1.0,43,789.86152
1.0,43,789.943642
1.0,36,790.012325
1.0,560,791.072739
0.0,1000,792.973415
1.0,422,793.78536
1.0,39,793.858165
1.0,102,794.050511
1.0,220,794.468908
1.0,45,794.553638
1.0,65,794.676977
1.0,47,794.767489
1.0,44,794.850634
1.0,55,794.953943
1.0,809,796.490377
1.0,247,796.961992
1.0,51,797.057283
1.0,127,797.301122
1.0,82,797.452659
1.0,39,797.526465
1.0,43,797.607715
1.0,45,797.692834
1.0,40,797.768305
1.0,55,797.871687
1.0,309,798.455877
1.0,151,798.740919
1.0,47,798.82774
1.0,465,799.712107
1.0,82,799.866637
1.0,35,799.932268
1.0,41,800.009925
1.0,49,800.105419
1.0,38,800.177419
1.0,53,800.277584
1.0,79,800.427091
1.0,81,800.578944
1.0,43,800.660728
1.0,242,801.129918
0.0,1000,803.047994
1.0,189,803.415194
1.0,41,803.49254
1.0,41,803.570535
1.0,36,803.638533
1.0,59,803.75088
1.0,223,804.172967
1.0,662,805.441299
1.0,41,805.518145
1.0,148,805.799803
1.0,319,806.404907
1.0,33,806.4668
1.0,43,806.547255
1.0,47,806.635813
1.0,38,806.707555
1.0,57,806.813944
1.0,89,806.988113
1.0,193,807.371223
1.0,191,807.738189
1.0,239,808.197309
1.0,703,809.548019
1.0,45,809.632782
1.0,37,809.703401
1.0,55,809.80879
1.0,44,809.892329
1.0,56,809.998313
0.0,1000,811.903905
1.0,187,812.263435
1.0,49,812.355381
1.0,84,812.515455
1.0,312,813.107917
1.0,28,813.16083
1.0,41,813.238304
1.0,41,813.317112
1.0,40,813.39263
1.0,55,813.496111
1.0,776,814.964972
1.0,159,815.264538
1.0,37,815.333276
1.0,812,816.881717
1.0,88,817.048644
1.0,28,817.10163
1.0,35,817.167242
1.0,47,817.256079
1.0,38,817.327853
1.0,63,817.445892
1.0,81,817.599061
1.0,113,817.812813
1.0,47,817.901073
1.0,166,818.214613
1.0,321,818.826813
1.0,38,818.899008
1.0,43,818.980196
1.0,49,819.073236
1.0,38,819.146205
1.0,63,819.26463
0.0,1000,821.162875
1.0,175,821.494163
1.0,91,821.664256
1.0,71,821.797848
1.0,616,822.969617
1.0,30,823.026437
1.0,43,823.106346
1.0,47,823.195666
1.0,40,823.271252
1.0,61,823.384714
1.0,307,823.968184
0.0,1000,825.87717
1.0,94,826.053352
1.0,621,827.22995
1.0,610,828.388881
1.0,34,828.453764
1.0,43,828.53474
1.0,45,828.620263
1.0,40,828.697388
1.0,65,828.81737
1.0,89,828.985348
0.0,1000,830.888522
1.0,59,830.998815
1.0,642,832.219761
1.0,220,832.64014
1.0,36,832.707489
1.0,39,832.783403
1.0,43,832.867269
1.0,46,832.957428
1.0,61,833.071957
1.0,632,834.273062
1.0,71,834.405623
1.0,47,834.493484
1.0,88,834.659706
1.0,102,834.851871
1.0,34,834.915889
1.0,37,834.985412
1.0,41,835.063658
1.0,36,835.131741
1.0,51,835.22753
1.0,545,836.264801
1.0,331,836.891288
1.0,41,836.967676
1.0,941,838.784924
1.0,74,838.927372
1.0,32,838.9886
1.0,39,839.063246
1.0,41,839.142505
1.0,42,839.222365
1.0,89,839.390508
1.0,412,840.185932
1.0,155,840.478575
1.0,49,840.570148
1.0,260,841.062999
1.0,154,841.353277
1.0,28,841.40655
1.0,37,841.476327
1.0,39,841.554317
1.0,38,841.629208
1.0,53,841.728705
1.0,79,841.876301
1.0,200,842.256327
1.0,39,842.328379
1.0,567,843.407489
1.0,722,844.784292
1.0,37,844.854463
1.0,35,844.920515
1.0,41,844.998442
1.0,38,845.070244
1.0,55,845.173426
1.0,75,845.31498
1.0,101,845.505905
1.0,41,845.582474
1.0,69,845.71306
1.0,246,846.179971
1.0,39,846.252958
1.0,37,846.322453
1.0,43,846.404218
1.0,36,846.472216
1.0,55,846.576174
1.0,225,847.004877
1.0,210,847.402364
1.0,41,847.480064
1.0,757,848.924292
1.0,786,850.418906
1.0,30,850.475119
1.0,43,850.556469
1.0,47,850.645951
1.0,38,850.71787
1.0,119,850.942745
1.0,172,851.273541
1.0,402,852.04384
1.0,45,852.126997
1.0,179,852.465915
1.0,86,852.62821
1.0,28,852.681163
1.0,45,852.769762
1.0,47,852.859073
1.0,40,852.93476
1.0,55,853.038691
1.0,83,853.194507
1.0,95,853.376617
1.0,41,853.453565
1.0,88,853.625102
0.0,1000,855.524171
1.0,125,855.76204
1.0,37,855.832382
1.0,43,855.914333
1.0,42,855.994652
1.0,55,856.102801
1.0,81,856.258941
1.0,111,856.470412
1.0,37,856.540188
1.0,64,856.661121
1.0,78,856.807032
1.0,30,856.863792
1.0,41,856.940405
1.0,43,857.022354
1.0,42,857.101756
1.0,63,857.221487
1.0,81,857.374594
0.0,1000,859.278671
1.0,57,859.388647
1.0,678,860.687999
1.0,687,861.999792
1.0,41,862.075876
1.0,47,862.164655
1.0,45,862.253049
1.0,38,862.325044
1.0,61,862.439493
1.0,71,862.573371
1.0,802,864.101775
1.0,37,864.171458
1.0,80,864.322837
1.0,226,864.751948
1.0,32,864.81203
1.0,47,864.902693
1.0,41,864.98096
1.0,46,865.068278
1.0,121,865.298312
1.0,493,866.242965
1.0,73,866.38238
1.0,39,866.455679
1.0,298,867.022789
1.0,238,867.491454
1.0,32,867.554484
1.0,45,867.642192
1.0,41,867.72339
1.0,40,867.799829
1.0,55,867.903628
1.0,321,868.52736
1.0,201,868.919546
1.0,45,869.004513
1.0,518,870.003424
1.0,156,870.300495
1.0,32,870.361526
1.0,37,870.433578
1.0,43,870.519855
1.0,42,870.600383
1.0,199,870.990298
1.0,826,872.570285
1.0,79,872.720219
1.0,49,872.812853
1.0,79,872.961514
1.0,112,873.177326
1.0,36,873.248384
1.0,37,873.31854
1.0,47,873.408011
1.0,36,873.476078
1.0,57,873.583628
1.0,71,873.718138
1.0,74,873.85863
1.0,41,873.934536
1.0,70,874.066914
1.0,76,874.210013
1.0,28,874.263275
1.0,41,874.340107
1.0,47,874.429664
1.0,46,874.516323
1.0,109,874.724442
1.0,321,875.330487
1.0,161,875.634242
1.0,41,875.710962
1.0,66,875.837025
1.0,617,877.01663
1.0,39,877.088766
1.0,37,877.158094
1.0,45,877.243232
1.0,46,877.329768
1.0,63,877.448481
1.0,77,877.594115
1.0,69,877.723306
1.0,39,877.796396
1.0,64,877.915934
1.0,282,878.449677
1.0,33,878.511187
1.0,37,878.580978
1.0,51,878.677759
1.0,50,878.772379
1.0,65,878.895317
1.0,79,879.044427
1.0,82,879.201631
1.0,41,879.279381
1.0,74,879.419779
1.0,112,879.629504
1.0,34,879.6933
1.0,37,879.762912
1.0,41,879.840579
1.0,36,879.90837
1.0,65,880.029512
1.0,87,880.192875
0.0,1000,882.092684
1.0,55,882.195788
1.0,346,882.854779
1.0,198,883.229389
1.0,35,883.298018
1.0,37,883.367828
1.0,43,883.449539
1.0,40,883.525017
1.0,61,883.641179
1.0,79,883.789736
1.0,199,884.166761
1.0,89,884.33387
1.0,72,884.469671
1.0,406,885.244824
1.0,39,885.317979
1.0,41,885.395368
1.0,45,885.481331
1.0,38,885.552969
1.0,55,885.655822
1.0,81,885.80863
1.0,72,885.943833
1.0,39,886.016507
1.0,72,886.153514
1.0,80,886.303241
1.0,28,886.356525
1.0,43,886.437349
1.0,43,886.521413
1.0,42,886.601635
1.0,51,886.698977
1.0,95,886.877377
1.0,183,887.221262
1.0,77,887.366208
1.0,146,887.644645
1.0,574,888.73893
1.0,35,888.804645
1.0,39,888.878103
1.0,49,888.971292
1.0,44,889.054286
1.0,65,889.174727
1.0,81,889.328519
1.0,87,889.497437
1.0,37,889.566714
1.0,70,889.701311
1.0,616,890.875517
1.0,41,890.954289
1.0,41,891.033221
1.0,47,891.122514
1.0,48,891.213453
1.0,53,891.313213
1.0,75,891.454603
1.0,298,892.019639
1.0,43,892.104444
1.0,64,892.228773
1.0,76,892.372017
1.0,35,892.437816
1.0,43,892.518199
1.0,47,892.607515
1.0,40,892.682888
1.0,53,892.782444
1.0,75,892.923655
1.0,89,893.092474
1.0,45,893.176425
1.0,64,893.297069
1.0,273,893.819438
1.0,43,893.902494
1.0,47,893.991938
1.0,51,894.089755
1.0,40,894.166427
1.0,55,894.270036
1.0,79,894.420249
1.0,88,894.586972
1.0,45,894.671295
1.0,76,894.813661
1.0,66,894.939668
1.0,37,895.008774
1.0,37,895.078879
1.0,49,895.171926
1.0,44,895.25536
1.0,55,895.359203
1.0,85,895.520316
1.0,75,895.661654
1.0,41,895.739776
1.0,68,895.868132
1.0,66,895.992314
1.0,43,896.072903
1.0,41,896.150119
1.0,39,896.224696
1.0,38,896.296629
1.0,49,896.388616
1.0,81,896.541188
0.0,1000,898.467447
1.0,184,898.822857
1.0,74,898.964236
1.0,88,899.130569
1.0,35,899.196747
1.0,41,899.27435
1.0,45,899.360745
1.0,40,899.436988
1.0,59,899.548476
1.0,79,899.698602
1.0,80,899.852534
1.0,51,899.948394
1.0,66,900.072844
1.0,493,901.012738
1.0,37,901.081844
1.0,41,901.159016
1.0,45,901.244707
1.0,44,901.327702
1.0,51,901.423705
1.0,89,901.592153
1.0,80,901.741504
1.0,43,901.821979
1.0,74,901.96152
1.0,84,902.120106
1.0,32,902.180796
1.0,43,902.262998
1.0,45,902.347739
1.0,36,902.415846
1.0,67,902.541329
1.0,85,902.69982
1.0,125,902.934561
1.0,39,903.007571
1.0,68,903.137006
1.0,163,903.446934
1.0,37,903.516302
1.0,43,903.596472
1.0,45,903.681864
1.0,38,903.753595
1.0,55,903.857092
1.0,87,904.020098
1.0,148,904.3021
1.0,85,904.46382
1.0,66,904.587769
1.0,158,904.886432
1.0,30,904.943089
1.0,41,905.020541
1.0,41,905.098631
1.0,40,905.17396
1.0,53,905.273672
1.0,79,905.425238
1.0,91,905.595192
1.0,132,905.847596
1.0,66,905.972139
1.0,352,906.643927
1.0,28,906.700278
1.0,37,906.76995
1.0,41,906.847843
1.0,36,906.91578
1.0,113,907.12931
1.0,77,907.274682
1.0,132,907.524291
1.0,39,907.597323
0.0,1000,909.506369
1.0,110,909.713037
1.0,31,909.771375
1.0,49,909.865664
1.0,51,909.96234
1.0,38,910.035119
1.0,51,910.131901
1.0,79,910.28394
1.0,114,910.496606
1.0,95,910.675906
1.0,394,911.424598
1.0,146,911.700595
1.0,37,911.769422
1.0,37,911.838351
1.0,51,911.93667
1.0,46,912.02416
1.0,55,912.12732
1.0,286,912.668049
1.0,253,913.154594
1.0,43,913.23507
1.0,70,913.367172
1.0,702,914.707161
1.0,28,914.760017
1.0,37,914.829289
1.0,39,914.903266
1.0,36,914.970993
1.0,101,915.16215
1.0,236,915.609683
1.0,94,915.785394
1.0,43,915.867823
1.0,66,915.991948
1.0,78,916.141199
1.0,37,916.209999
1.0,43,916.290764
1.0,43,916.372668
1.0,38,916.444275
1.0,77,916.589448
1.0,105,916.786821
1.0,111,916.994112
1.0,41,917.070834
1.0,64,917.191403
1.0,377,917.905131
1.0,30,917.962092
1.0,43,918.045003
1.0,41,918.122813
1.0,42,918.202141
1.0,63,918.320942
1.0,641,919.545504
1.0,83,919.700392
1.0,41,919.778322
1.0,679,921.097245
1.0,74,921.238344
1.0,32,921.298664
1.0,39,921.371146
1.0,41,921.44944
1.0,38,921.520956
1.0,65,921.64288
1.0,81,921.801328
1.0,75,921.941839
1.0,39,922.01504
1.0,62,922.131583
1.0,74,922.270601
1.0,36,922.338322
1.0,41,922.419998
1.0,51,922.518935
1.0,44,922.603061
1.0,59,922.721063
1.0,101,922.914936
1.0,129,923.159184
1.0,43,923.242196
1.0,68,923.373285
1.0,74,923.51708
1.0,36,923.584913
1.0,37,923.654332
1.0,39,923.728431
1.0,38,923.800053
1.0,53,923.899424
1.0,249,924.374848
1.0,153,924.665012
1.0,39,924.737962
1.0,68,924.865879
1.0,78,925.011391
1.0,34,925.075714
1.0,41,925.15292
1.0,45,925.23809
1.0,40,925.313553
1.0,85,925.95154
1.0,83,926.106747
1.0,332,926.734249
1.0,39,926.807133
1.0,70,926.937555
1.0,70,927.070368
1.0,30,927.130332
1.0,37,927.20177
1.0,45,927.28731
1.0,44,927.369961
1.0,57,927.475948
1.0,83,927.63442
1.0,883,929.33539
1.0,41,929.414195
1.0,66,929.54143
1.0,70,929.673991
1.0,28,929.727627
1.0,35,929.794856
1.0,43,929.877555
1.0,38,929.951269
1.0,128,930.200408
1.0,77,930.345209
1.0,92,930.518354
1.0,39,930.59146
1.0,68,930.720074
1.0,66,930.844064
1.0,33,930.905951
1.0,51,931.002299
1.0,45,931.088606
1.0,38,931.16051
1.0,49,931.254842
1.0,77,931.401518
1.0,73,931.537293
1.0,37,931.606548
1.0,72,931.741416
1.0,289,932.294941
1.0,34,932.358453
1.0,41,932.436059
1.0,43,932.518182
1.0,40,932.593785
1.0,329,933.220988
1.0,83,933.379416
1.0,108,933.582135
1.0,37,933.6518
1.0,68,933.780178
1.0,114,933.997641
1.0,36,934.064807
1.0,43,934.146377
1.0,59,934.25892
1.0,41,934.336905
1.0,63,934.456631
1.0,83,934.614439
1.0,89,934.781948
1.0,114,934.999904
1.0,70,935.133997
1.0,698,936.483142
1.0,41,936.561959
1.0,35,936.634438
1.0,49,936.730015
1.0,38,936.805569
1.0,95,936.988027
1.0,77,937.134669
1.0,79,937.284291
1.0,73,937.423244
1.0,180,937.768497
1.0,106,937.970899
1.0,30,938.028907
1.0,35,938.095926
1.0,47,938.185901
1.0,42,938.270504
1.0,77,938.416614
1.0,137,938.679685
1.0,73,938.820083
1.0,45,938.90824
1.0,74,939.049485
1.0,108,939.259206
1.0,32,939.320194
1.0,37,939.393799
1.0,39,939.468829
