# {"t_start": 1614915651.3444412, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,33.838254
0.0,1000,34.117855
0.0,1000,34.397168
0.0,1000,34.677087
0.0,1000,34.955698
0.0,1000,35.235757
0.0,1000,35.520182
0.0,1000,35.800642
0.0,1000,36.078825
0.0,1000,36.360774
0.0,1000,36.641925
0.0,1000,36.919848
0.0,1000,37.198349
0.0,1000,37.478918
0.0,1000,37.75824
0.0,1000,38.03727
0.0,1000,38.317853
0.0,1000,38.598442
0.0,1000,38.879453
0.0,1000,39.160847
0.0,1000,39.440151
0.0,1000,39.719654
0.0,1000,39.999763
0.0,1000,40.27959
0.0,1000,40.559256
0.0,1000,40.83903
0.0,1000,41.118622
0.0,1000,41.400353
0.0,1000,41.678917
0.0,1000,41.960105
0.0,1000,42.238747
0.0,1000,42.519096
0.0,1000,42.798238
0.0,1000,43.078523
0.0,1000,43.358953
0.0,1000,43.636358
0.0,1000,43.916196
0.0,1000,44.196219
0.0,1000,44.475778
0.0,1000,44.758538
0.0,1000,45.038796
0.0,1000,45.318298
0.0,1000,45.599486
0.0,1000,45.878762
0.0,1000,46.158861
0.0,1000,46.43861
0.0,1000,46.717198
0.0,1000,46.996011
0.0,1000,47.276577
0.0,1000,47.556878
0.0,1000,47.83482
0.0,1000,48.116633
0.0,1000,48.396593
0.0,1000,48.675785
0.0,1000,48.952161
0.0,1000,49.231727
0.0,1000,49.512248
0.0,1000,49.792378
0.0,1000,50.07211
0.0,1000,50.350879
0.0,1000,50.629783
0.0,1000,50.909352
0.0,1000,51.187174
0.0,1000,51.470602
0.0,1000,51.750803
0.0,1000,52.030133
0.0,1000,52.309269
0.0,1000,52.590068
0.0,1000,52.869755
0.0,1000,53.147974
0.0,1000,53.427372
0.0,1000,53.70649
0.0,1000,53.985013
0.0,1000,54.26482
0.0,1000,54.543906
0.0,1000,54.822639
0.0,1000,55.101288
0.0,1000,55.380299
0.0,1000,55.658772
0.0,1000,55.937249
0.0,1000,56.216146
0.0,1000,56.495671
0.0,1000,56.774521
0.0,1000,57.053773
0.0,1000,57.330926
0.0,1000,57.611831
0.0,1000,57.890489
0.0,1000,58.167538
0.0,1000,58.446541
0.0,1000,58.726902
0.0,1000,59.00637
0.0,1000,59.285995
0.0,1000,59.565377
0.0,1000,59.84541
0.0,1000,60.126738
0.0,1000,60.406645
0.0,1000,60.686973
0.0,1000,60.966921
0.0,1000,61.247435
0.0,1000,61.526874
0.0,1000,61.807467
0.0,1000,62.088485
0.0,1000,62.369457
0.0,1000,62.658746
0.0,1000,62.938431
0.0,1000,63.218343
0.0,1000,63.498599
0.0,1000,63.77892
0.0,1000,64.058313
0.0,1000,64.341667
0.0,1000,64.622328
0.0,1000,64.901717
0.0,1000,65.183033
0.0,1000,65.462643
0.0,1000,65.742451
0.0,1000,66.02238
0.0,1000,66.301185
0.0,1000,66.58299
0.0,1000,66.863196
0.0,1000,67.14513
0.0,1000,67.425453
0.0,1000,67.705824
0.0,1000,67.985831
0.0,1000,68.265146
0.0,1000,68.545316
0.0,1000,68.825389
0.0,1000,69.106548
0.0,1000,69.386975
0.0,1000,69.666636
0.0,1000,69.949717
0.0,1000,70.229078
0.0,1000,70.509449
0.0,1000,70.789455
0.0,1000,71.070741
0.0,1000,71.350973
0.0,1000,71.631103
0.0,1000,71.910952
0.0,1000,72.188864
0.0,1000,72.470173
0.0,1000,72.750338
0.0,1000,73.030205
0.0,1000,73.30949
0.0,1000,73.589239
0.0,1000,73.867869
0.0,1000,74.147442
0.0,1000,74.425122
0.0,1000,74.705086
0.0,1000,74.982858
0.0,1000,75.262689
0.0,1000,75.542469
0.0,1000,75.822151
0.0,1000,76.099939
0.0,1000,76.378898
0.0,1000,76.655669
0.0,1000,76.935399
0.0,1000,77.213182
0.0,1000,77.493568
0.0,1000,77.773063
0.0,1000,78.051922
0.0,1000,78.335138
0.0,1000,78.61358
0.0,1000,78.892132
0.0,1000,79.171688
0.0,1000,79.450691
0.0,1000,79.728745
0.0,1000,80.008348
0.0,1000,80.287606
0.0,1000,80.566991
0.0,1000,80.846583
0.0,1000,81.126154
0.0,1000,81.406689
0.0,1000,81.685744
1.0,843,81.924134
0.0,1000,82.203589
0.0,1000,82.481881
0.0,1000,82.761934
0.0,1000,83.040587
0.0,1000,83.320694
0.0,1000,83.598833
0.0,1000,83.879268
0.0,1000,84.158005
0.0,1000,84.438827
0.0,1000,84.716514
0.0,1000,84.997458
0.0,1000,85.277311
0.0,1000,85.561346
0.0,1000,85.841999
0.0,1000,86.12214
0.0,1000,86.402588
1.0,932,86.663689
0.0,1000,86.943124
0.0,1000,87.222339
0.0,1000,87.500885
0.0,1000,87.781566
1.0,221,87.843739
0.0,1000,88.12157
1.0,885,88.368617
0.0,1000,88.648249
0.0,1000,88.92781
0.0,1000,89.206959
1.0,973,89.479275
0.0,1000,89.760292
0.0,1000,90.039373
0.0,1000,90.319557
0.0,1000,90.59998
1.0,758,90.812665
0.0,1000,91.091345
1.0,536,91.241437
0.0,1000,91.519582
0.0,1000,91.798106
1.0,506,91.939469
0.0,1000,92.217986
0.0,1000,92.498549
1.0,252,92.569022
1.0,678,92.757397
0.0,1000,93.036648
0.0,1000,93.314643
0.0,1000,93.593851
1.0,356,93.693886
1.0,159,93.737958
0.0,1000,94.017275
0.0,1000,94.29743
0.0,1000,94.577039
0.0,1000,94.856922
1.0,222,94.919749
1.0,640,95.098667
0.0,1000,95.378303
1.0,389,95.487396
1.0,518,95.632298
0.0,1000,95.911978
0.0,1000,96.190704
0.0,1000,96.470651
0.0,1000,96.749998
1.0,160,96.794597
0.0,1000,97.073827
1.0,760,97.286582
0.0,1000,97.565567
1.0,656,97.748883
1.0,609,97.918907
1.0,903,98.170848
1.0,698,98.36514
0.0,1000,98.64433
0.0,1000,98.924191
0.0,1000,99.204237
0.0,1000,99.482533
1.0,61,99.499521
1.0,783,99.718319
1.0,667,99.904556
1.0,295,99.987341
1.0,119,100.020412
0.0,1000,100.300463
0.0,1000,100.58129
0.0,1000,100.861723
0.0,1000,101.142378
0.0,1000,101.422537
0.0,1000,101.701388
1.0,265,101.775762
1.0,613,101.94684
1.0,276,102.02385
1.0,579,102.185129
0.0,1000,102.464666
0.0,1000,102.744441
0.0,1000,103.024738
1.0,806,103.251374
1.0,154,103.294267
1.0,297,103.377388
1.0,305,103.462204
1.0,480,103.596394
1.0,229,103.660501
1.0,579,103.821784
1.0,723,104.024174
0.0,1000,104.30381
1.0,867,104.545976
0.0,1000,104.825186
0.0,1000,105.104208
1.0,213,105.16389
0.0,1000,105.443649
1.0,316,105.532242
1.0,436,105.653994
1.0,825,105.884095
0.0,1000,106.162059
1.0,670,106.349624
1.0,225,106.412295
1.0,109,106.442702
1.0,304,106.527387
0.0,1000,106.805539
1.0,235,106.871131
1.0,151,106.913031
1.0,253,106.983512
1.0,199,107.03883
0.0,1000,107.318087
0.0,1000,107.597371
1.0,151,107.640153
1.0,771,107.855505
0.0,1000,108.135029
1.0,890,108.383564
1.0,147,108.424433
1.0,256,108.4958
1.0,851,108.73258
0.0,1000,109.012129
1.0,503,109.153204
1.0,603,109.32215
1.0,144,109.362136
1.0,901,109.614145
1.0,190,109.667044
1.0,336,109.760966
0.0,1000,110.040244
1.0,256,110.112159
1.0,646,110.292604
1.0,118,110.325389
0.0,1000,110.60437
0.0,1000,110.883454
1.0,232,110.94852
1.0,173,110.996903
0.0,1000,111.276626
1.0,223,111.339338
1.0,261,111.412317
1.0,281,111.490788
1.0,241,111.558079
1.0,300,111.641736
0.0,1000,111.922997
1.0,278,112.001002
1.0,115,112.033375
1.0,568,112.19307
0.0,1000,112.472157
1.0,375,112.577668
1.0,958,112.845785
1.0,252,112.916309
1.0,999,113.199874
1.0,224,113.26301
1.0,439,113.385964
1.0,571,113.546067
0.0,1000,113.825448
1.0,793,114.046389
1.0,538,114.196842
1.0,290,114.278056
1.0,131,114.314692
1.0,96,114.341366
0.0,1000,114.621289
1.0,97,114.648451
1.0,128,114.684347
0.0,1000,114.964191
1.0,175,115.013022
0.0,1000,115.291661
1.0,618,115.464975
1.0,305,115.550365
1.0,405,115.663631
1.0,95,115.690039
1.0,385,115.797902
1.0,633,115.973957
1.0,189,116.026961
0.0,1000,116.307224
1.0,306,116.393142
1.0,240,116.460194
1.0,231,116.524763
1.0,570,116.684071
1.0,179,116.734334
0.0,1000,117.014422
1.0,85,117.03826
1.0,379,117.144101
1.0,104,117.173216
1.0,526,117.320076
0.0,1000,117.600144
1.0,109,117.630949
1.0,404,117.744332
1.0,225,117.807089
1.0,309,117.893843
1.0,795,118.116737
1.0,191,118.170444
1.0,655,118.35372
1.0,91,118.379261
1.0,103,118.407767
1.0,165,118.453489
0.0,1000,118.732651
1.0,191,118.786362
1.0,123,118.820671
1.0,141,118.860118
1.0,656,119.043305
1.0,93,119.069269
1.0,154,119.112068
1.0,414,119.227571
1.0,786,119.447641
1.0,99,119.475405
1.0,477,119.609871
1.0,594,119.776589
1.0,397,119.886204
0.0,1000,120.165058
1.0,125,120.200424
1.0,185,120.252313
1.0,226,120.315667
1.0,111,120.346377
1.0,106,120.375945
1.0,831,120.609435
1.0,255,120.680772
1.0,176,120.729843
1.0,189,120.782711
1.0,95,120.809239
1.0,327,120.900774
1.0,99,120.928453
0.0,1000,121.2086
1.0,995,121.488033
1.0,157,121.532055
1.0,113,121.563465
1.0,208,121.621781
1.0,284,121.701278
1.0,113,121.732894
1.0,111,121.763912
1.0,782,121.983013
1.0,123,122.017189
1.0,99,122.044974
1.0,94,122.071223
1.0,295,122.153827
1.0,115,122.18587
1.0,89,122.210712
1.0,121,122.244568
1.0,89,122.26934
1.0,204,122.326661
1.0,377,122.432429
1.0,87,122.456632
1.0,93,122.482479
1.0,90,122.507509
1.0,83,122.530608
1.0,513,122.674587
1.0,479,122.809336
1.0,327,122.901138
1.0,105,122.930269
1.0,171,122.978033
1.0,760,123.190694
1.0,576,123.352013
1.0,95,123.378685
1.0,763,123.591341
1.0,91,123.616771
1.0,191,123.670351
1.0,253,123.741119
1.0,177,123.790555
1.0,708,123.988713
1.0,87,124.013032
1.0,103,124.041814
1.0,981,124.316937
1.0,85,124.340928
1.0,107,124.370983
1.0,100,124.398967
1.0,87,124.423229
0.0,1000,124.70372
1.0,121,124.737677
1.0,632,124.914904
1.0,89,124.9399
1.0,101,124.968037
1.0,143,125.007873
1.0,115,125.039916
1.0,97,125.066804
1.0,308,125.153377
1.0,95,125.179807
1.0,96,125.206529
1.0,83,125.22963
1.0,87,125.253851
1.0,115,125.286046
1.0,89,125.311056
1.0,87,125.335414
1.0,89,125.360023
1.0,105,125.389186
1.0,767,125.60437
1.0,93,125.630344
1.0,96,125.657117
1.0,89,125.681879
1.0,91,125.70748
1.0,97,125.734353
1.0,110,125.764947
1.0,315,125.852917
1.0,101,125.881179
1.0,95,125.907503
1.0,95,125.9338
1.0,91,125.959112
1.0,365,126.061015
1.0,627,126.236253
1.0,183,126.28735
1.0,95,126.313746
1.0,93,126.339649
1.0,106,126.369051
1.0,195,126.423682
1.0,97,126.450803
1.0,81,126.473493
1.0,87,126.497872
1.0,99,126.52542
1.0,89,126.550239
1.0,101,126.5783
1.0,93,126.604134
1.0,410,126.719049
1.0,97,126.745944
1.0,101,126.774105
1.0,89,126.798934
1.0,84,126.822278
1.0,104,126.85108
1.0,111,126.882102
1.0,91,126.907436
1.0,97,126.934437
1.0,96,126.961108
1.0,89,126.9858
1.0,86,127.009828
1.0,219,127.071013
1.0,87,127.095032
1.0,94,127.121292
1.0,617,127.294698
1.0,595,127.461694
1.0,97,127.488701
1.0,89,127.513504
1.0,89,127.53841
1.0,721,127.74038
1.0,89,127.765279
1.0,88,127.789844
1.0,91,127.815127
1.0,93,127.840866
1.0,95,127.867301
1.0,89,127.892156
1.0,631,128.069293
1.0,93,128.095212
1.0,91,128.120622
1.0,95,128.147088
1.0,95,128.173503
1.0,89,128.198234
1.0,91,128.223456
1.0,93,128.249371
1.0,94,128.275602
1.0,87,128.299878
1.0,109,128.330138
1.0,143,128.370363
1.0,93,128.396281
1.0,95,128.422502
1.0,87,128.446697
1.0,101,128.474734
1.0,97,128.501584
1.0,493,128.639068
1.0,97,128.66611
1.0,96,128.692907
1.0,89,128.717757
1.0,87,128.742135
1.0,95,128.768543
1.0,103,128.797248
1.0,93,128.823111
1.0,93,128.848946
1.0,95,128.875322
1.0,97,128.902326
1.0,106,128.931595
1.0,94,128.957906
1.0,93,128.98377
1.0,97,129.010632
1.0,93,129.036504
1.0,89,129.06125
1.0,97,129.088116
1.0,688,129.280697
1.0,90,129.305851
1.0,92,129.33129
1.0,95,129.357817
1.0,92,129.383514
1.0,91,129.408825
1.0,91,129.434131
1.0,87,129.458348
1.0,91,129.483726
1.0,91,129.50895
1.0,95,129.535228
1.0,87,129.559322
1.0,89,129.584268
1.0,95,129.610753
1.0,85,129.634526
1.0,200,129.690292
1.0,184,129.741632
1.0,93,129.767454
1.0,91,129.792881
1.0,91,129.818201
1.0,90,129.84313
1.0,87,129.867187
1.0,84,129.890588
1.0,91,129.916008
1.0,89,129.94068
1.0,93,129.966595
1.0,98,129.993671
1.0,91,130.019053
1.0,89,130.04376
1.0,87,130.067922
1.0,93,130.093822
1.0,85,130.117426
1.0,89,130.14229
1.0,91,130.167554
1.0,191,130.220832
1.0,91,130.246276
1.0,91,130.271608
1.0,85,130.295264
1.0,99,130.322879
1.0,136,130.360847
1.0,88,130.385285
1.0,94,130.411464
1.0,89,130.436281
1.0,91,130.461705
1.0,100,130.48959
1.0,87,130.513837
1.0,93,130.539528
1.0,90,130.564494
1.0,89,130.58924
1.0,92,130.61498
1.0,93,130.640877
1.0,89,130.665521
1.0,91,130.690935
1.0,97,130.717846
1.0,87,130.742041
1.0,85,130.765711
1.0,85,130.789313
1.0,89,130.814139
1.0,98,130.841175
1.0,86,130.865166
1.0,97,130.892127
1.0,95,130.918457
1.0,91,130.943616
1.0,98,130.970897
1.0,90,130.995934
1.0,87,131.020171
1.0,89,131.045062
1.0,523,131.190904
1.0,87,131.215325
1.0,85,131.238926
1.0,85,131.262583
1.0,87,131.286796
1.0,101,131.31492
1.0,97,131.34199
1.0,92,131.367608
1.0,92,131.393131
1.0,95,131.419736
1.0,87,131.443907
1.0,105,131.472995
1.0,87,131.497195
1.0,85,131.520979
1.0,91,131.54636
1.0,98,131.573377
1.0,99,131.600866
1.0,92,131.626477
1.0,83,131.649765
1.0,107,131.67942
1.0,95,131.705684
1.0,97,131.732352
1.0,97,131.759233
1.0,91,131.784504
1.0,92,131.809985
1.0,91,131.835389
1.0,107,131.865161
1.0,101,131.893326
1.0,91,131.918574
1.0,518,132.063634
1.0,91,132.089007
1.0,97,132.115699
1.0,92,132.141198
1.0,91,132.166734
1.0,93,132.192575
1.0,87,132.216952
1.0,96,132.243781
1.0,89,132.2686
1.0,85,132.292288
1.0,97,132.319372
1.0,90,132.344367
1.0,840,132.579952
1.0,81,132.602709
1.0,352,132.701403
1.0,93,132.727412
1.0,83,132.750447
1.0,295,132.833265
1.0,91,132.858735
0.0,1000,133.138234
1.0,84,133.161715
1.0,89,133.186436
1.0,80,133.208798
1.0,87,133.23313
1.0,94,133.259277
1.0,99,133.286964
1.0,91,133.312193
1.0,93,133.338016
1.0,87,133.36204
1.0,89,133.386767
1.0,93,133.412525
1.0,83,133.435617
1.0,129,133.471602
1.0,87,133.495805
1.0,87,133.519901
1.0,89,133.544747
1.0,93,133.570556
1.0,101,133.598662
1.0,237,133.664951
1.0,101,133.693088
1.0,606,133.862934
1.0,599,134.030755
1.0,139,134.069627
1.0,81,134.092205
1.0,91,134.117369
1.0,105,134.14626
1.0,95,134.172587
1.0,93,134.198328
1.0,97,134.225349
1.0,87,134.249685
1.0,252,134.320246
1.0,88,134.344683
1.0,85,134.368382
1.0,87,134.392612
1.0,93,134.41828
1.0,97,134.445176
1.0,97,134.472106
1.0,94,134.498138
1.0,93,134.523896
1.0,106,134.553348
1.0,97,134.580279
1.0,93,134.606162
1.0,85,134.62983
1.0,83,134.653
1.0,82,134.675881
1.0,89,134.700727
1.0,99,134.728139
1.0,187,134.780242
1.0,89,134.804955
1.0,103,134.833519
1.0,89,134.858335
1.0,101,134.886542
1.0,99,134.913976
1.0,89,134.938697
1.0,93,134.964462
1.0,103,134.992839
1.0,81,135.015274
1.0,90,135.04038
1.0,107,135.070009
1.0,91,135.09544
1.0,91,135.120662
1.0,370,135.223784
1.0,98,135.251046
1.0,89,135.275856
1.0,89,135.300816
1.0,92,135.32615
1.0,95,135.352546
1.0,95,135.378762
1.0,95,135.405251
1.0,92,135.43081
1.0,91,135.455992
1.0,95,135.482343
1.0,91,135.50773
1.0,87,135.531798
1.0,93,135.557545
1.0,91,135.582717
1.0,87,135.60682
1.0,103,135.635255
1.0,91,135.660564
1.0,81,135.683206
1.0,101,135.711275
1.0,95,135.737521
1.0,97,135.764305
1.0,97,135.791008
1.0,85,135.814542
1.0,87,135.838582
1.0,91,135.864011
1.0,83,135.887228
1.0,91,135.912846
1.0,93,135.938755
1.0,190,135.991779
1.0,96,136.018467
1.0,85,136.042137
1.0,86,136.066125
1.0,103,136.094625
1.0,109,136.125032
1.0,257,136.196718
1.0,105,136.225903
1.0,93,136.251862
1.0,95,136.278312
1.0,115,136.310308
1.0,188,136.362692
1.0,87,136.386899
1.0,89,136.411741
1.0,93,136.43752
1.0,115,136.469599
1.0,93,136.495307
1.0,415,136.611113
1.0,91,136.636592
1.0,88,136.661171
1.0,93,136.686989
1.0,96,136.713651
1.0,87,136.737774
1.0,85,136.761558
1.0,85,136.78519
1.0,93,136.810964
1.0,93,136.836874
1.0,95,136.863184
1.0,91,136.888482
1.0,91,136.913581
1.0,91,136.938793
1.0,87,136.962991
1.0,87,136.987155
1.0,101,137.015026
1.0,97,137.042008
1.0,91,137.067326
1.0,95,137.093686
1.0,91,137.118938
1.0,85,137.142717
1.0,98,137.169786
1.0,95,137.196005
1.0,94,137.222007
1.0,89,137.24668
1.0,99,137.27419
1.0,92,137.299606
1.0,89,137.324474
1.0,87,137.348706
1.0,99,137.375937
1.0,91,137.401137
1.0,154,137.444107
1.0,93,137.470075
1.0,87,137.494257
1.0,89,137.518903
1.0,89,137.543655
1.0,93,137.569505
1.0,85,137.592959
1.0,106,137.622196
1.0,91,137.64731
1.0,99,137.674735
1.0,92,137.700254
1.0,114,137.731952
1.0,83,137.754914
1.0,89,137.779446
1.0,93,137.805034
1.0,98,137.832002
1.0,91,137.857271
1.0,89,137.881762
1.0,93,137.907451
1.0,98,137.934522
1.0,85,137.958104
1.0,91,137.983111
1.0,85,138.006574
1.0,89,138.031152
1.0,97,138.057881
1.0,90,138.082841
1.0,81,138.105378
1.0,92,138.130849
1.0,95,138.15733
1.0,89,138.181999
1.0,95,138.208311
1.0,88,138.23249
1.0,83,138.255445
1.0,97,138.282346
1.0,95,138.308593
1.0,89,138.333223
1.0,91,138.358526
1.0,91,138.383696
1.0,89,138.408303
1.0,88,138.432806
1.0,89,138.457414
1.0,91,138.482691
1.0,83,138.505919
1.0,205,138.563353
1.0,101,138.591374
1.0,95,138.61781
1.0,93,138.643767
1.0,93,138.669501
1.0,92,138.694992
1.0,89,138.719669
1.0,87,138.743853
1.0,97,138.770893
1.0,93,138.796691
1.0,87,138.820912
1.0,91,138.84621
1.0,97,138.873156
1.0,91,138.898281
1.0,93,138.924028
1.0,95,138.950447
1.0,93,138.976452
1.0,95,139.002807
1.0,97,139.029881
1.0,91,139.055165
1.0,93,139.081004
1.0,94,139.107242
1.0,89,139.131891
1.0,85,139.155387
1.0,85,139.179198
1.0,89,139.203913
1.0,193,139.257911
1.0,147,139.299075
1.0,89,139.323869
1.0,95,139.350246
1.0,87,139.374458
1.0,91,139.399664
1.0,97,139.426556
1.0,126,139.461525
1.0,87,139.485595
1.0,95,139.511873
1.0,103,139.540339
1.0,95,139.566693
1.0,91,139.592185
1.0,97,139.619046
1.0,85,139.642552
1.0,93,139.668281
1.0,89,139.692909
1.0,95,139.719185
1.0,89,139.743769
1.0,95,139.770074
1.0,97,139.796978
1.0,100,139.824503
1.0,91,139.849792
1.0,93,139.875739
1.0,97,139.9027
1.0,87,139.926879
1.0,93,139.952726
1.0,95,139.979027
1.0,91,140.004418
1.0,97,140.031238
1.0,91,140.056453
1.0,87,140.080563
1.0,91,140.105735
1.0,93,140.13139
1.0,89,140.155927
1.0,85,140.179488
1.0,87,140.203716
1.0,87,140.227835
1.0,99,140.255228
1.0,87,140.279274
1.0,99,140.306623
1.0,97,140.333479
1.0,85,140.357093
1.0,91,140.382326
1.0,89,140.407147
1.0,98,140.434113
1.0,91,140.459374
1.0,87,140.483579
1.0,75,140.504405
1.0,89,140.529276
1.0,97,140.55638
0.0,1000,140.835897
1.0,109,140.86666
1.0,91,140.892034
1.0,85,140.915581
1.0,89,140.940209
1.0,104,140.969187
1.0,85,140.992685
1.0,93,141.018679
1.0,97,141.045571
1.0,102,141.07401
1.0,101,141.101869
1.0,93,141.127613
1.0,85,141.151102
1.0,97,141.177888
1.0,101,141.206028
1.0,89,141.230682
1.0,409,141.345206
1.0,89,141.369891
1.0,87,141.394019
1.0,89,141.418803
1.0,93,141.444445
1.0,95,141.470498
1.0,97,141.49735
1.0,85,141.520981
1.0,89,141.545568
1.0,95,141.571796
1.0,89,141.596342
1.0,93,141.622119
1.0,99,141.649356
1.0,93,141.675059
1.0,85,141.698601
1.0,87,141.722725
1.0,95,141.748914
1.0,85,141.77228
1.0,93,141.797797
1.0,95,141.824374
1.0,95,141.850706
1.0,89,141.875257
1.0,95,141.901406
1.0,89,141.925986
1.0,83,141.948943
1.0,95,141.975198
1.0,99,142.002431
1.0,89,142.027176
1.0,87,142.051334
1.0,97,142.078035
1.0,97,142.104774
1.0,95,142.130846
1.0,102,142.158922
1.0,95,142.185145
1.0,104,142.213794
1.0,82,142.236602
1.0,101,142.264538
1.0,95,142.290859
1.0,97,142.317477
1.0,153,142.360091
1.0,93,142.385861
1.0,93,142.411519
1.0,84,142.43474
1.0,89,142.459433
1.0,105,142.48826
1.0,89,142.512834
1.0,95,142.539062
1.0,93,142.564585
1.0,83,142.587652
1.0,95,142.613791
1.0,93,142.639507
1.0,92,142.664848
1.0,93,142.69051
1.0,93,142.716079
1.0,85,142.739612
1.0,91,142.764742
1.0,99,142.791996
1.0,83,142.814958
1.0,93,142.840822
1.0,87,142.86492
1.0,91,142.890071
1.0,87,142.914268
1.0,91,142.939477
1.0,91,142.964757
1.0,93,142.990562
1.0,87,143.014761
1.0,93,143.040715
1.0,117,143.075851
1.0,85,143.100853
1.0,95,143.127386
1.0,96,143.154273
1.0,101,143.182342
1.0,91,143.20785
1.0,83,143.231078
1.0,231,143.296488
1.0,95,143.323008
1.0,95,143.349533
1.0,97,143.376573
1.0,103,143.405048
1.0,315,143.493567
1.0,83,143.516712
1.0,85,143.540263
1.0,85,143.563763
1.0,97,143.590663
1.0,89,143.615341
1.0,89,143.639983
1.0,83,143.66303
1.0,91,143.688181
1.0,103,143.716662
1.0,91,143.741722
1.0,89,143.766429
1.0,85,143.790052
1.0,85,143.81364
1.0,97,143.840483
1.0,97,143.867524
1.0,91,143.892788
1.0,92,143.918209
1.0,91,143.943426
1.0,89,143.968043
1.0,95,143.994356
1.0,97,144.021269
1.0,91,144.046496
1.0,87,144.070787
1.0,89,144.09547
1.0,95,144.121552
1.0,97,144.148371
1.0,95,144.174504
1.0,95,144.20069
1.0,83,144.223702
1.0,101,144.251705
1.0,101,144.27959
1.0,88,144.30372
1.0,92,144.329268
1.0,89,144.353889
1.0,103,144.382177
1.0,94,144.408231
1.0,87,144.432386
1.0,93,144.458137
1.0,95,144.484777
1.0,89,144.509352
1.0,85,144.532834
1.0,87,144.556953
1.0,105,144.585903
1.0,108,144.616018
1.0,89,144.640755
1.0,95,144.667181
1.0,97,144.694144
1.0,89,144.718854
1.0,88,144.743217
1.0,85,144.766831
1.0,93,144.792571
1.0,85,144.816129
1.0,97,144.842898
1.0,95,144.86914
1.0,97,144.895938
1.0,95,144.922262
1.0,89,144.946975
1.0,91,144.972046
1.0,91,144.997149
1.0,95,145.02347
1.0,97,145.050382
1.0,88,145.074791
1.0,91,145.100199
1.0,87,145.124226
1.0,93,145.149931
1.0,87,145.174052
1.0,89,145.198603
1.0,105,145.227526
1.0,91,145.252762
1.0,89,145.277433
1.0,91,145.302896
1.0,89,145.327616
1.0,105,145.356877
1.0,96,145.383571
1.0,85,145.407065
1.0,91,145.432372
1.0,87,145.456507
1.0,81,145.479115
1.0,93,145.505099
1.0,97,145.532063
1.0,93,145.558183
1.0,87,145.582392
1.0,95,145.608647
1.0,97,145.635598
1.0,85,145.659241
1.0,98,145.686353
1.0,87,145.710621
1.0,93,145.736425
1.0,89,145.761175
1.0,95,145.787471
