# {"t_start": 1614912835.8775027, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,904,51.902707
0.0,1000,51.950529
0.0,1000,51.998482
1.0,398,52.017679
0.0,1000,52.065915
0.0,1000,52.113765
0.0,1000,52.162008
0.0,1000,52.210481
0.0,1000,52.258516
0.0,1000,52.306731
1.0,708,52.340967
0.0,1000,52.388527
1.0,718,52.422862
1.0,250,52.435039
0.0,1000,52.483163
0.0,1000,52.531255
0.0,1000,52.579279
1.0,344,52.595876
0.0,1000,52.643914
0.0,1000,52.692459
1.0,960,52.738519
1.0,858,52.77987
1.0,690,52.813093
1.0,72,52.816643
0.0,1000,52.86449
0.0,1000,52.912424
0.0,1000,52.960599
0.0,1000,53.008813
0.0,1000,53.056881
0.0,1000,53.104849
1.0,190,53.11406
1.0,853,53.154912
0.0,1000,53.202483
1.0,444,53.223888
1.0,658,53.255481
0.0,1000,53.303486
0.0,1000,53.3515
0.0,1000,53.399708
0.0,1000,53.447788
0.0,1000,53.495736
1.0,326,53.511481
1.0,327,53.527118
1.0,98,53.531882
0.0,1000,53.579927
0.0,1000,53.628166
0.0,1000,53.676467
0.0,1000,53.72454
1.0,743,53.760775
0.0,1000,53.809121
0.0,1000,53.857357
1.0,458,53.879401
1.0,590,53.907769
0.0,1000,53.955702
1.0,705,53.98932
0.0,1000,54.037509
0.0,1000,54.085325
0.0,1000,54.133802
0.0,1000,54.182012
0.0,1000,54.230065
0.0,1000,54.27833
1.0,463,54.300858
1.0,876,54.342737
0.0,1000,54.390697
0.0,1000,54.43827
0.0,1000,54.486334
0.0,1000,54.534121
0.0,1000,54.582317
1.0,480,54.605445
0.0,1000,54.653382
0.0,1000,54.701352
1.0,737,54.736869
0.0,1000,54.784765
1.0,286,54.798557
0.0,1000,54.846443
0.0,1000,54.89434
0.0,1000,54.942241
0.0,1000,54.990685
1.0,772,55.027929
0.0,1000,55.075909
0.0,1000,55.124058
0.0,1000,55.171771
1.0,490,55.195641
0.0,1000,55.243277
1.0,489,55.266693
0.0,1000,55.315093
0.0,1000,55.362901
0.0,1000,55.410328
0.0,1000,55.458233
0.0,1000,55.505339
0.0,1000,55.553286
1.0,313,55.568483
0.0,1000,55.616115
1.0,264,55.628914
1.0,634,55.659182
0.0,1000,55.707
0.0,1000,55.754941
0.0,1000,55.802993
0.0,1000,55.850947
0.0,1000,55.898938
0.0,1000,55.946907
0.0,1000,55.994558
1.0,396,56.01387
0.0,1000,56.06152
1.0,586,56.089593
1.0,967,56.136293
1.0,785,56.173934
0.0,1000,56.221776
1.0,390,56.240828
0.0,1000,56.288827
0.0,1000,56.336671
1.0,858,56.377434
1.0,38,56.379388
1.0,242,56.391006
0.0,1000,56.43894
1.0,974,56.48565
0.0,1000,56.533613
0.0,1000,56.581724
0.0,1000,56.629532
0.0,1000,56.677422
0.0,1000,56.725443
0.0,1000,56.773469
1.0,359,56.790684
0.0,1000,56.838447
1.0,746,56.874124
0.0,1000,56.922036
0.0,1000,56.969953
0.0,1000,57.017767
0.0,1000,57.065912
0.0,1000,57.113715
0.0,1000,57.162051
1.0,691,57.195445
1.0,72,57.198898
1.0,950,57.24447
1.0,296,57.258885
0.0,1000,57.306793
0.0,1000,57.354738
0.0,1000,57.40284
0.0,1000,57.451073
0.0,1000,57.499118
0.0,1000,57.546872
1.0,910,57.590496
1.0,263,57.603338
1.0,448,57.624754
0.0,1000,57.672547
0.0,1000,57.720561
0.0,1000,57.768693
0.0,1000,57.816756
1.0,844,57.857551
0.0,1000,57.905438
0.0,1000,57.953296
0.0,1000,58.001167
0.0,1000,58.048942
0.0,1000,58.096853
1.0,690,58.129912
0.0,1000,58.17787
0.0,1000,58.22504
0.0,1000,58.273407
0.0,1000,58.321322
0.0,1000,58.369244
0.0,1000,58.41722
0.0,1000,58.465092
1.0,499,58.488925
0.0,1000,58.536335
0.0,1000,58.584089
0.0,1000,58.632264
1.0,618,58.662226
0.0,1000,58.709773
0.0,1000,58.758138
0.0,1000,58.806153
0.0,1000,58.854216
1.0,734,58.889678
1.0,743,58.925169
0.0,1000,58.972997
0.0,1000,59.021249
0.0,1000,59.069763
0.0,1000,59.118384
0.0,1000,59.166861
0.0,1000,59.214928
0.0,1000,59.263081
0.0,1000,59.311245
1.0,407,59.330962
1.0,762,59.367371
0.0,1000,59.415299
1.0,444,59.436989
0.0,1000,59.485058
0.0,1000,59.53322
0.0,1000,59.581527
0.0,1000,59.629819
0.0,1000,59.677788
0.0,1000,59.725935
1.0,170,59.734162
1.0,395,59.752967
0.0,1000,59.800841
1.0,252,59.81311
0.0,1000,59.861107
0.0,1000,59.909149
0.0,1000,59.957316
0.0,1000,60.005328
0.0,1000,60.053272
0.0,1000,60.101149
1.0,811,60.140365
1.0,232,60.151483
0.0,1000,60.199214
0.0,1000,60.246793
1.0,568,60.274031
0.0,1000,60.322019
0.0,1000,60.369685
1.0,715,60.404127
0.0,1000,60.452032
0.0,1000,60.500188
1.0,427,60.520719
1.0,857,60.561839
1.0,222,60.57259
1.0,84,60.576707
0.0,1000,60.624817
1.0,739,60.660406
0.0,1000,60.70863
0.0,1000,60.756623
0.0,1000,60.804906
0.0,1000,60.852827
1.0,782,60.890332
0.0,1000,60.937968
1.0,288,60.951906
1.0,128,60.958149
0.0,1000,61.006305
0.0,1000,61.053871
0.0,1000,61.101856
0.0,1000,61.149981
0.0,1000,61.19801
0.0,1000,61.246034
1.0,186,61.255113
1.0,509,61.27946
1.0,385,61.297897
1.0,650,61.329202
0.0,1000,61.377289
0.0,1000,61.425179
0.0,1000,61.473127
0.0,1000,61.521107
0.0,1000,61.568879
0.0,1000,61.616853
1.0,186,61.625837
0.0,1000,61.67327
1.0,232,61.684548
1.0,250,61.69654
0.0,1000,61.744538
0.0,1000,61.792644
0.0,1000,61.840604
1.0,375,61.858644
0.0,1000,61.906369
0.0,1000,61.954544
1.0,390,61.973267
1.0,726,62.00792
0.0,1000,62.055419
1.0,22,62.056633
0.0,1000,62.104719
0.0,1000,62.152716
0.0,1000,62.200589
0.0,1000,62.248486
0.0,1000,62.296266
0.0,1000,62.344431
1.0,642,62.375133
1.0,30,62.376684
1.0,96,62.381356
1.0,68,62.384682
0.0,1000,62.432605
0.0,1000,62.480481
0.0,1000,62.528447
0.0,1000,62.576469
0.0,1000,62.624405
0.0,1000,62.672483
0.0,1000,62.720153
0.0,1000,62.767879
1.0,613,62.797051
0.0,1000,62.844835
1.0,423,62.865182
0.0,1000,62.912941
1.0,711,62.947151
0.0,1000,62.995107
0.0,1000,63.042841
0.0,1000,63.091054
0.0,1000,63.13871
1.0,172,63.147022
0.0,1000,63.194659
1.0,378,63.212804
0.0,1000,63.26063
0.0,1000,63.308018
0.0,1000,63.355986
0.0,1000,63.404201
0.0,1000,63.451114
0.0,1000,63.498903
0.0,1000,63.54646
0.0,1000,63.594226
1.0,380,63.612397
1.0,20,63.613415
0.0,1000,63.66136
0.0,1000,63.70871
0.0,1000,63.756659
0.0,1000,63.804832
0.0,1000,63.852822
0.0,1000,63.900677
1.0,448,63.922278
1.0,26,63.923644
1.0,484,63.946692
1.0,360,63.963837
1.0,685,63.996921
0.0,1000,64.044796
0.0,1000,64.092591
0.0,1000,64.140735
0.0,1000,64.189114
0.0,1000,64.237572
0.0,1000,64.285459
0.0,1000,64.333199
1.0,723,64.367641
1.0,316,64.382973
0.0,1000,64.430619
0.0,1000,64.478616
0.0,1000,64.527034
0.0,1000,64.575369
0.0,1000,64.623836
0.0,1000,64.672035
1.0,294,64.690704
1.0,158,64.699251
0.0,1000,64.749476
1.0,159,64.757781
0.0,1000,64.808257
0.0,1000,64.861934
0.0,1000,64.915946
1.0,465,64.941401
0.0,1000,64.995694
0.0,1000,65.049745
1.0,294,65.066024
1.0,752,65.106241
0.0,1000,65.159498
0.0,1000,65.213017
0.0,1000,65.266391
0.0,1000,65.319626
1.0,992,65.372389
0.0,1000,65.425831
0.0,1000,65.478837
0.0,1000,65.531978
0.0,1000,65.584842
1.0,30,65.586566
0.0,1000,65.640119
0.0,1000,65.692619
0.0,1000,65.742821
0.0,1000,65.79153
0.0,1000,65.840084
0.0,1000,65.888949
0.0,1000,65.937561
0.0,1000,65.985929
1.0,580,66.014233
1.0,259,66.026848
0.0,1000,66.074465
1.0,38,66.076456
0.0,1000,66.124717
0.0,1000,66.173405
0.0,1000,66.221594
0.0,1000,66.269774
0.0,1000,66.318158
0.0,1000,66.366382
1.0,625,66.396461
1.0,559,66.423445
0.0,1000,66.471354
1.0,193,66.480743
1.0,900,66.524165
0.0,1000,66.572205
0.0,1000,66.620425
1.0,885,66.663502
0.0,1000,66.711742
0.0,1000,66.759932
1.0,448,66.781579
1.0,952,66.827558
0.0,1000,66.875275
1.0,279,66.888746
0.0,1000,66.937087
0.0,1000,66.985412
0.0,1000,67.033602
1.0,726,67.068704
0.0,1000,67.116635
0.0,1000,67.164921
1.0,462,67.187172
1.0,22,67.188337
1.0,124,67.194324
1.0,266,67.207089
1.0,282,67.220961
0.0,1000,67.268975
1.0,903,67.312564
0.0,1000,67.360666
0.0,1000,67.408352
0.0,1000,67.456622
1.0,590,67.484847
1.0,246,67.496676
1.0,509,67.521095
1.0,352,67.537966
1.0,499,67.561994
0.0,1000,67.609852
0.0,1000,67.658222
0.0,1000,67.706351
0.0,1000,67.754225
0.0,1000,67.802239
1.0,639,67.832965
0.0,1000,67.880653
1.0,215,67.891014
1.0,30,67.892623
0.0,1000,67.940867
0.0,1000,67.988998
0.0,1000,68.036927
0.0,1000,68.085094
0.0,1000,68.13328
0.0,1000,68.181287
1.0,270,68.194367
1.0,680,68.226799
1.0,544,68.252801
1.0,767,68.289689
0.0,1000,68.337764
0.0,1000,68.385733
0.0,1000,68.433347
0.0,1000,68.481462
0.0,1000,68.529669
0.0,1000,68.577183
1.0,484,68.600346
0.0,1000,68.648022
1.0,507,68.672524
1.0,691,68.705563
0.0,1000,68.753531
0.0,1000,68.801685
0.0,1000,68.84984
0.0,1000,68.898201
0.0,1000,68.946411
0.0,1000,68.99466
1.0,534,69.02022
1.0,592,69.04849
1.0,664,69.080199
1.0,620,69.109848
0.0,1000,69.157729
0.0,1000,69.205196
0.0,1000,69.25341
0.0,1000,69.301657
0.0,1000,69.349579
0.0,1000,69.397683
0.0,1000,69.44538
1.0,198,69.455052
0.0,1000,69.503151
1.0,543,69.529116
0.0,1000,69.576915
0.0,1000,69.625098
0.0,1000,69.673305
0.0,1000,69.721701
0.0,1000,69.769738
0.0,1000,69.817837
0.0,1000,69.865827
1.0,786,69.903515
1.0,300,69.918011
1.0,111,69.923427
1.0,859,69.964811
0.0,1000,70.013156
0.0,1000,70.061281
0.0,1000,70.109664
0.0,1000,70.157693
0.0,1000,70.206199
1.0,837,70.24649
1.0,798,70.284621
1.0,606,70.313918
1.0,460,70.336254
1.0,504,70.360574
0.0,1000,70.408769
0.0,1000,70.456837
0.0,1000,70.505137
0.0,1000,70.553021
0.0,1000,70.601254
0.0,1000,70.648984
1.0,38,70.650932
1.0,374,70.668901
1.0,837,70.70923
0.0,1000,70.757563
0.0,1000,70.805632
0.0,1000,70.853634
1.0,518,70.878654
0.0,1000,70.92663
0.0,1000,70.974757
1.0,292,70.988905
1.0,521,71.013614
0.0,1000,71.061346
1.0,158,71.069072
0.0,1000,71.117128
0.0,1000,71.164783
0.0,1000,71.212857
1.0,267,71.225866
0.0,1000,71.273814
0.0,1000,71.321906
0.0,1000,71.369748
1.0,508,71.394109
1.0,304,71.408754
1.0,70,71.412218
1.0,239,71.423828
0.0,1000,71.471462
0.0,1000,71.519865
0.0,1000,71.567722
1.0,773,71.605132
0.0,1000,71.653346
1.0,344,71.669903
0.0,1000,71.717737
0.0,1000,71.765541
0.0,1000,71.813681
1.0,438,71.835041
0.0,1000,71.883271
0.0,1000,71.931378
1.0,901,71.975104
0.0,1000,72.023268
0.0,1000,72.07117
1.0,1000,72.119196
1.0,181,72.12796
1.0,219,72.138651
1.0,96,72.143303
0.0,1000,72.191518
0.0,1000,72.239648
0.0,1000,72.28796
1.0,74,72.29165
0.0,1000,72.33967
0.0,1000,72.387852
1.0,240,72.399504
1.0,327,72.415269
0.0,1000,72.463213
0.0,1000,72.510907
0.0,1000,72.558964
0.0,1000,72.607067
1.0,765,72.642852
0.0,1000,72.691047
0.0,1000,72.738924
0.0,1000,72.787042
1.0,310,72.801978
1.0,814,72.840884
0.0,1000,72.888501
1.0,601,72.917242
1.0,460,72.939383
0.0,1000,72.987416
0.0,1000,73.035496
1.0,800,73.074242
0.0,1000,73.122226
0.0,1000,73.170351
1.0,191,73.179627
0.0,1000,73.227339
1.0,359,73.244653
1.0,380,73.262872
0.0,1000,73.310877
0.0,1000,73.359085
0.0,1000,73.407111
1.0,794,73.445216
0.0,1000,73.493298
0.0,1000,73.541224
1.0,274,73.554545
1.0,22,73.555681
1.0,142,73.562734
0.0,1000,73.610561
0.0,1000,73.65869
0.0,1000,73.70653
0.0,1000,73.754432
0.0,1000,73.802457
0.0,1000,73.850362
0.0,1000,73.898402
1.0,695,73.931535
0.0,1000,73.97937
1.0,123,73.985393
1.0,50,73.987852
1.0,973,74.034463
0.0,1000,74.082481
0.0,1000,74.130626
0.0,1000,74.178641
0.0,1000,74.226707
0.0,1000,74.274769
1.0,180,74.283606
1.0,314,74.298635
1.0,994,74.345969
0.0,1000,74.393754
0.0,1000,74.441603
0.0,1000,74.489399
0.0,1000,74.537681
1.0,638,74.568478
0.0,1000,74.616507
0.0,1000,74.664328
1.0,706,74.698202
1.0,30,74.699737
0.0,1000,74.747242
1.0,258,74.759695
0.0,1000,74.807667
0.0,1000,74.855441
0.0,1000,74.903455
0.0,1000,74.951295
0.0,1000,74.99931
0.0,1000,75.046961
1.0,382,75.065318
1.0,145,75.072293
1.0,282,75.085836
1.0,616,75.115417
1.0,856,75.156412
0.0,1000,75.204095
0.0,1000,75.251807
0.0,1000,75.299864
0.0,1000,75.347894
0.0,1000,75.396036
1.0,667,75.428121
1.0,665,75.459943
0.0,1000,75.507718
1.0,446,75.529135
1.0,466,75.551668
0.0,1000,75.599612
0.0,1000,75.647733
0.0,1000,75.695657
0.0,1000,75.743556
0.0,1000,75.791576
1.0,156,75.799266
1.0,20,75.800321
1.0,266,75.813222
1.0,192,75.822574
0.0,1000,75.870641
0.0,1000,75.918396
0.0,1000,75.966497
0.0,1000,76.014805
0.0,1000,76.062174
0.0,1000,76.110124
1.0,188,76.11936
0.0,1000,76.166991
1.0,360,76.184247
1.0,34,76.18596
1.0,347,76.202636
0.0,1000,76.250369
1.0,507,76.274657
1.0,383,76.293116
0.0,1000,76.340641
0.0,1000,76.38837
1.0,204,76.398295
0.0,1000,76.446189
0.0,1000,76.493898
1.0,806,76.532706
0.0,1000,76.580511
0.0,1000,76.628569
0.0,1000,76.676827
1.0,622,76.706784
0.0,1000,76.754617
0.0,1000,76.802589
1.0,629,76.83285
1.0,438,76.853746
1.0,735,76.888765
1.0,381,76.907002
1.0,268,76.920091
0.0,1000,76.967919
0.0,1000,77.016061
0.0,1000,77.064401
0.0,1000,77.11243
0.0,1000,77.160334
1.0,563,77.187376
1.0,584,77.21528
0.0,1000,77.26307
0.0,1000,77.310737
1.0,698,77.344469
0.0,1000,77.392537
0.0,1000,77.440644
0.0,1000,77.48879
0.0,1000,77.536559
0.0,1000,77.584611
1.0,148,77.591791
1.0,369,77.609451
1.0,818,77.648575
1.0,418,77.668708
0.0,1000,77.716604
0.0,1000,77.764815
0.0,1000,77.812988
0.0,1000,77.860944
0.0,1000,77.909116
0.0,1000,77.957119
1.0,242,77.968859
0.0,1000,78.016356
1.0,874,78.05829
1.0,230,78.069393
0.0,1000,78.117329
0.0,1000,78.16528
0.0,1000,78.21314
0.0,1000,78.261298
0.0,1000,78.309338
0.0,1000,78.35796
1.0,458,78.379925
1.0,569,78.40709
1.0,190,78.416283
1.0,124,78.42227
1.0,553,78.449055
0.0,1000,78.49705
1.0,978,78.54378
0.0,1000,78.591754
0.0,1000,78.639537
0.0,1000,78.687462
0.0,1000,78.73537
1.0,675,78.767563
0.0,1000,78.815325
1.0,319,78.830905
0.0,1000,78.878659
0.0,1000,78.926455
0.0,1000,78.974329
0.0,1000,79.022364
0.0,1000,79.070502
0.0,1000,79.118554
0.0,1000,79.166036
0.0,1000,79.213835
1.0,607,79.24272
1.0,52,79.245317
1.0,325,79.261023
0.0,1000,79.309061
0.0,1000,79.357292
0.0,1000,79.405361
0.0,1000,79.453332
0.0,1000,79.501315
1.0,961,79.54731
1.0,119,79.553079
0.0,1000,79.600609
1.0,32,79.60227
0.0,1000,79.650286
0.0,1000,79.698313
0.0,1000,79.746223
0.0,1000,79.79429
0.0,1000,79.842342
0.0,1000,79.889127
1.0,348,79.906101
1.0,50,79.908567
1.0,183,79.917341
1.0,254,79.929564
0.0,1000,79.977145
0.0,1000,80.025001
0.0,1000,80.073165
0.0,1000,80.121215
0.0,1000,80.169206
0.0,1000,80.217036
0.0,1000,80.264666
1.0,545,80.290827
0.0,1000,80.338816
1.0,334,80.354969
0.0,1000,80.403031
0.0,1000,80.45102
0.0,1000,80.498736
0.0,1000,80.546826
0.0,1000,80.594951
0.0,1000,80.642832
1.0,940,80.688087
1.0,582,80.71616
0.0,1000,80.763927
1.0,288,80.777828
0.0,1000,80.826046
0.0,1000,80.873898
0.0,1000,80.921943
1.0,296,80.936317
0.0,1000,80.984235
0.0,1000,81.032449
1.0,76,81.036292
1.0,349,81.053144
0.0,1000,81.100901
0.0,1000,81.148895
0.0,1000,81.196961
0.0,1000,81.245062
0.0,1000,81.293494
0.0,1000,81.34172
0.0,1000,81.389986
0.0,1000,81.437175
1.0,406,81.456749
1.0,26,81.458122
1.0,356,81.475251
1.0,944,81.520437
0.0,1000,81.568928
0.0,1000,81.616984
0.0,1000,81.664883
0.0,1000,81.712998
0.0,1000,81.761122
0.0,1000,81.809162
1.0,486,81.832576
1.0,436,81.853528
0.0,1000,81.901253
1.0,953,81.947089
0.0,1000,81.995425
0.0,1000,82.043631
0.0,1000,82.091771
0.0,1000,82.139527
0.0,1000,82.187863
0.0,1000,82.236004
1.0,138,82.242767
1.0,416,82.262809
1.0,307,82.277676
1.0,443,82.298979
0.0,1000,82.347178
0.0,1000,82.395072
0.0,1000,82.443254
0.0,1000,82.491139
0.0,1000,82.539172
0.0,1000,82.587348
1.0,693,82.620562
1.0,64,82.623744
1.0,750,82.659687
1.0,360,82.677113
1.0,767,82.713952
0.0,1000,82.761949
0.0,1000,82.810003
0.0,1000,82.85801
0.0,1000,82.906129
0.0,1000,82.954242
1.0,874,82.996214
0.0,1000,83.044011
0.0,1000,83.091792
1.0,82,83.095948
0.0,1000,83.144101
0.0,1000,83.192383
0.0,1000,83.240433
0.0,1000,83.2887
0.0,1000,83.336666
0.0,1000,83.385271
1.0,966,83.431552
1.0,617,83.461254
1.0,344,83.477728
1.0,76,83.481442
0.0,1000,83.529542
0.0,1000,83.577709
0.0,1000,83.625775
0.0,1000,83.673829
0.0,1000,83.721805
0.0,1000,83.769897
0.0,1000,83.817876
1.0,438,83.839049
1.0,338,83.855189
1.0,34,83.856887
0.0,1000,83.904699
0.0,1000,83.952775
0.0,1000,84.000945
1.0,573,84.028615
0.0,1000,84.076687
0.0,1000,84.124766
1.0,470,84.147307
1.0,24,84.14857
1.0,196,84.158034
1.0,185,84.167017
0.0,1000,84.214909
0.0,1000,84.263075
0.0,1000,84.311084
1.0,599,84.340164
0.0,1000,84.388215
0.0,1000,84.436305
1.0,195,84.44581
0.0,1000,84.493442
1.0,440,84.514649
1.0,261,84.527363
0.0,1000,84.575251
0.0,1000,84.623616
0.0,1000,84.671824
0.0,1000,84.719915
0.0,1000,84.767898
0.0,1000,84.816535
1.0,155,84.824161
1.0,40,84.826139
1.0,223,84.836881
1.0,28,84.838326
1.0,340,84.85478
0.0,1000,84.902582
0.0,1000,84.950869
0.0,1000,84.998893
0.0,1000,85.046823
0.0,1000,85.09522
1.0,788,85.132914
1.0,66,85.13621
0.0,1000,85.184129
1.0,794,85.222498
0.0,1000,85.270404
0.0,1000,85.318508
0.0,1000,85.366384
1.0,607,85.395744
0.0,1000,85.443729
0.0,1000,85.491757
1.0,316,85.507144
1.0,500,85.531044
0.0,1000,85.578817
1.0,50,85.581341
0.0,1000,85.62951
0.0,1000,85.677417
0.0,1000,85.725561
1.0,197,85.735239
0.0,1000,85.783488
0.0,1000,85.831705
1.0,286,85.845506
1.0,141,85.85235
0.0,1000,85.900053
1.0,387,85.923694
0.0,1000,85.974548
0.0,1000,86.024243
1.0,877,86.067896
1.0,443,86.090476
0.0,1000,86.140324
0.0,1000,86.189596
1.0,238,86.201497
1.0,102,86.206846
0.0,1000,86.255751
0.0,1000,86.304692
0.0,1000,86.353969
0.0,1000,86.402807
0.0,1000,86.451394
1.0,666,86.484271
0.0,1000,86.533067
0.0,1000,86.581557
0.0,1000,86.630085
1.0,748,86.666764
1.0,265,86.679877
1.0,38,86.681875
0.0,1000,86.730423
0.0,1000,86.778873
0.0,1000,86.827533
1.0,987,86.875745
0.0,1000,86.924334
0.0,1000,86.972838
1.0,867,87.014971
0.0,1000,87.063292
1.0,821,87.103107
1.0,270,87.116224
1.0,359,87.133894
0.0,1000,87.182232
0.0,1000,87.230734
0.0,1000,87.279309
0.0,1000,87.327567
0.0,1000,87.376122
1.0,373,87.39409
1.0,250,87.406181
1.0,88,87.410499
1.0,290,87.424515
0.0,1000,87.472605
0.0,1000,87.521062
0.0,1000,87.569272
0.0,1000,87.617449
0.0,1000,87.665253
0.0,1000,87.71379
1.0,290,87.727852
1.0,828,87.767352
1.0,385,87.785903
1.0,187,87.794973
0.0,1000,87.843473
0.0,1000,87.891927
0.0,1000,87.940439
0.0,1000,87.988469
0.0,1000,88.036847
0.0,1000,88.0853
1.0,209,88.095427
1.0,126,88.101591
0.0,1000,88.149574
1.0,126,88.155783
0.0,1000,88.204078
0.0,1000,88.252045
0.0,1000,88.300186
0.0,1000,88.348456
0.0,1000,88.39645
0.0,1000,88.444429
1.0,492,88.46809
1.0,24,88.469328
1.0,848,88.510023
1.0,50,88.512577
0.0,1000,88.560823
0.0,1000,88.609043
0.0,1000,88.657015
1.0,771,88.69434
0.0,1000,88.742266
0.0,1000,88.790244
0.0,1000,88.837991
1.0,404,88.857297
1.0,582,88.885223
1.0,28,88.886678
1.0,928,88.931474
0.0,1000,88.979769
0.0,1000,89.027649
0.0,1000,89.075734
0.0,1000,89.124091
0.0,1000,89.172099
1.0,85,89.176345
1.0,702,89.210077
1.0,90,89.214501
1.0,22,89.215611
1.0,873,89.257616
0.0,1000,89.305495
0.0,1000,89.353958
1.0,640,89.384754
0.0,1000,89.432716
0.0,1000,89.480764
1.0,298,89.495257
1.0,28,89.496712
1.0,357,89.514075
0.0,1000,89.56189
0.0,1000,89.610072
1.0,844,89.650795
0.0,1000,89.698935
0.0,1000,89.747078
0.0,1000,89.795341
0.0,1000,89.843298
1.0,256,89.855662
1.0,96,89.860349
1.0,388,89.878843
1.0,44,89.881064
0.0,1000,89.929285
0.0,1000,89.977682
0.0,1000,90.024869
0.0,1000,90.072775
0.0,1000,90.120874
0.0,1000,90.168237
1.0,176,90.176861
0.0,1000,90.224594
0.0,1000,90.272403
1.0,571,90.299624
0.0,1000,90.34796
0.0,1000,90.395982
1.0,767,90.43297
1.0,897,90.476053
0.0,1000,90.524042
0.0,1000,90.572376
1.0,648,90.603536
0.0,1000,90.651087
0.0,1000,90.698855
1.0,867,90.740519
0.0,1000,90.788432
0.0,1000,90.836464
0.0,1000,90.88476
0.0,1000,90.932566
0.0,1000,90.981006
0.0,1000,91.029114
1.0,282,91.042785
1.0,255,91.055149
0.0,1000,91.102606
1.0,701,91.136149
0.0,1000,91.184533
0.0,1000,91.23244
0.0,1000,91.280381
1.0,760,91.317003
0.0,1000,91.365226
0.0,1000,91.413424
1.0,234,91.425004
1.0,42,91.427101
1.0,196,91.43655
0.0,1000,91.484453
0.0,1000,91.532314
0.0,1000,91.580713
0.0,1000,91.628888
1.0,199,91.638671
0.0,1000,91.686923
0.0,1000,91.735375
1.0,435,91.756525
1.0,48,91.759067
1.0,526,91.784319
1.0,913,91.828252
0.0,1000,91.876567
0.0,1000,91.924354
0.0,1000,91.972497
0.0,1000,92.020527
0.0,1000,92.068748
0.0,1000,92.117045
1.0,548,92.143557
1.0,437,92.164549
1.0,72,92.168188
1.0,638,92.198975
1.0,348,92.216002
0.0,1000,92.265106
0.0,1000,92.313495
1.0,548,92.340144
0.0,1000,92.388224
0.0,1000,92.435959
0.0,1000,92.483692
0.0,1000,92.531321
1.0,510,92.555983
0.0,1000,92.603697
0.0,1000,92.651754
0.0,1000,92.699943
0.0,1000,92.747831
0.0,1000,92.79613
0.0,1000,92.844234
0.0,1000,92.892224
1.0,389,92.911065
1.0,347,92.927796
1.0,130,92.93415
1.0,204,92.943868
0.0,1000,92.991979
0.0,1000,93.040048
0.0,1000,93.088089
0.0,1000,93.136117
0.0,1000,93.184154
0.0,1000,93.232262
1.0,267,93.245233
1.0,402,93.264555
0.0,1000,93.312441
1.0,926,93.356762
0.0,1000,93.404815
0.0,1000,93.452694
0.0,1000,93.500778
0.0,1000,93.548566
0.0,1000,93.596477
0.0,1000,93.644801
0.0,1000,93.692508
1.0,487,93.715844
1.0,421,93.736029
1.0,725,93.770794
1.0,698,93.804766
0.0,1000,93.852712
0.0,1000,93.90076
1.0,860,93.942359
0.0,1000,93.99051
0.0,1000,94.038636
1.0,339,94.055048
1.0,351,94.071877
1.0,128,94.078084
1.0,261,94.090675
0.0,1000,94.138586
0.0,1000,94.186322
0.0,1000,94.234776
1.0,907,94.278348
0.0,1000,94.326404
0.0,1000,94.374374
1.0,275,94.387594
1.0,32,94.389229
0.0,1000,94.436943
1.0,478,94.459815
0.0,1000,94.50766
0.0,1000,94.555706
0.0,1000,94.603698
1.0,720,94.638608
0.0,1000,94.686439
0.0,1000,94.734412
0.0,1000,94.782069
1.0,806,94.820708
0.0,1000,94.868676
1.0,38,94.870652
1.0,704,94.904425
0.0,1000,94.952317
0.0,1000,95.000466
1.0,517,95.025388
0.0,1000,95.073512
0.0,1000,95.121588
1.0,401,95.140746
1.0,271,95.153768
1.0,832,95.193724
1.0,220,95.204383
1.0,956,95.250728
0.0,1000,95.298581
0.0,1000,95.346645
0.0,1000,95.394557
0.0,1000,95.442549
0.0,1000,95.49059
1.0,201,95.500317
1.0,541,95.526245
0.0,1000,95.573762
1.0,727,95.608604
1.0,254,95.62096
0.0,1000,95.66885
0.0,1000,95.71732
0.0,1000,95.765366
0.0,1000,95.813282
0.0,1000,95.861314
1.0,646,95.892249
1.0,26,95.893587
0.0,1000,95.941282
1.0,784,95.978723
0.0,1000,96.026598
0.0,1000,96.074832
0.0,1000,96.122618
1.0,554,96.149347
0.0,1000,96.197178
0.0,1000,96.245098
1.0,168,96.253262
0.0,1000,96.300745
1.0,112,96.306198
1.0,34,96.307868
0.0,1000,96.355713
0.0,1000,96.403324
0.0,1000,96.451417
0.0,1000,96.499517
0.0,1000,96.547613
0.0,1000,96.595617
1.0,950,96.641036
1.0,18,96.642058
1.0,100,96.64698
