# {"t_start": 1614917673.9095533, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,37.606341
0.0,1000,37.638897
0.0,1000,37.67122
1.0,671,37.693096
0.0,1000,37.725716
0.0,1000,37.758029
0.0,1000,37.790331
0.0,1000,37.82272
0.0,1000,37.855373
1.0,764,37.880113
0.0,1000,37.912622
0.0,1000,37.945025
1.0,851,37.972733
0.0,1000,38.005075
0.0,1000,38.037555
0.0,1000,38.070139
0.0,1000,38.102716
0.0,1000,38.135559
0.0,1000,38.168111
0.0,1000,38.200623
1.0,860,38.228593
0.0,1000,38.261183
0.0,1000,38.294153
0.0,1000,38.32692
0.0,1000,38.359561
0.0,1000,38.392168
0.0,1000,38.424755
0.0,1000,38.457601
1.0,880,38.486281
0.0,1000,38.519429
0.0,1000,38.553094
0.0,1000,38.585831
1.0,751,38.610568
1.0,485,38.626689
1.0,809,38.653158
0.0,1000,38.685789
1.0,396,38.698676
0.0,1000,38.735309
0.0,1000,38.767622
0.0,1000,38.800177
0.0,1000,38.832853
1.0,570,38.851488
0.0,1000,38.88389
0.0,1000,38.916241
0.0,1000,38.948784
0.0,1000,38.981102
0.0,1000,39.01339
0.0,1000,39.045679
0.0,1000,39.077974
0.0,1000,39.11034
0.0,1000,39.142642
0.0,1000,39.175144
1.0,937,39.205319
0.0,1000,39.237722
1.0,382,39.250206
1.0,561,39.268591
0.0,1000,39.301217
0.0,1000,39.333646
0.0,1000,39.366215
0.0,1000,39.398658
0.0,1000,39.431087
0.0,1000,39.463474
0.0,1000,39.496005
0.0,1000,39.528385
0.0,1000,39.561009
0.0,1000,39.593564
0.0,1000,39.626038
1.0,834,39.653095
0.0,1000,39.685867
0.0,1000,39.718461
0.0,1000,39.750778
0.0,1000,39.783537
0.0,1000,39.815794
0.0,1000,39.848718
1.0,221,39.855954
0.0,1000,39.88835
0.0,1000,39.920838
1.0,248,39.928934
0.0,1000,39.961425
1.0,889,39.990487
0.0,1000,40.022924
1.0,325,40.033551
1.0,952,40.064465
0.0,1000,40.096987
0.0,1000,40.129502
1.0,867,40.157606
1.0,713,40.181034
0.0,1000,40.213396
0.0,1000,40.246121
0.0,1000,40.278623
0.0,1000,40.311347
0.0,1000,40.343943
0.0,1000,40.376237
1.0,176,40.382181
0.0,1000,40.414702
1.0,633,40.435108
0.0,1000,40.46752
0.0,1000,40.500044
1.0,505,40.516405
0.0,1000,40.548778
0.0,1000,40.581283
0.0,1000,40.613977
0.0,1000,40.646367
0.0,1000,40.679151
0.0,1000,40.711563
1.0,525,40.728732
0.0,1000,40.761127
0.0,1000,40.793822
0.0,1000,40.826175
0.0,1000,40.858994
0.0,1000,40.891489
1.0,643,40.912336
1.0,930,40.942509
0.0,1000,40.974973
1.0,786,41.000708
0.0,1000,41.03334
1.0,330,41.044065
0.0,1000,41.076552
0.0,1000,41.108864
1.0,427,41.12282
0.0,1000,41.155188
0.0,1000,41.187711
1.0,128,41.191938
0.0,1000,41.224816
0.0,1000,41.257411
0.0,1000,41.289934
1.0,503,41.306345
1.0,474,41.321697
1.0,904,41.351173
0.0,1000,41.383535
0.0,1000,41.416161
1.0,544,41.433776
0.0,1000,41.466203
0.0,1000,41.498667
0.0,1000,41.531076
0.0,1000,41.563488
1.0,821,41.590045
1.0,490,41.605937
0.0,1000,41.63846
0.0,1000,41.671064
1.0,726,41.694812
0.0,1000,41.727263
0.0,1000,41.759611
0.0,1000,41.792211
0.0,1000,41.825392
0.0,1000,41.858348
1.0,864,41.88653
1.0,878,41.915211
0.0,1000,41.947662
0.0,1000,41.980199
0.0,1000,42.012943
1.0,608,42.032828
0.0,1000,42.065268
0.0,1000,42.097863
0.0,1000,42.130446
1.0,972,42.162008
1.0,676,42.184205
0.0,1000,42.216774
0.0,1000,42.249514
0.0,1000,42.281913
1.0,483,42.298008
1.0,277,42.307069
0.0,1000,42.339501
1.0,625,42.359861
0.0,1000,42.392348
0.0,1000,42.424854
1.0,320,42.435545
0.0,1000,42.467916
0.0,1000,42.500299
0.0,1000,42.532785
1.0,571,42.551535
0.0,1000,42.584126
0.0,1000,42.616499
0.0,1000,42.64925
1.0,766,42.674108
0.0,1000,42.706654
0.0,1000,42.739242
1.0,956,42.770366
1.0,434,42.784509
0.0,1000,42.817116
0.0,1000,42.850085
0.0,1000,42.882728
0.0,1000,42.91516
0.0,1000,42.947703
0.0,1000,42.980232
0.0,1000,43.012936
0.0,1000,43.045455
0.0,1000,43.078201
1.0,155,43.08334
1.0,807,43.109641
0.0,1000,43.142585
0.0,1000,43.175221
0.0,1000,43.208005
0.0,1000,43.240466
1.0,862,43.268734
1.0,819,43.295514
0.0,1000,43.327896
0.0,1000,43.360476
0.0,1000,43.393018
0.0,1000,43.42548
1.0,447,43.440035
0.0,1000,43.472725
0.0,1000,43.505051
1.0,754,43.529665
1.0,856,43.557338
0.0,1000,43.589904
1.0,957,43.620868
0.0,1000,43.65445
0.0,1000,43.689367
0.0,1000,43.723803
0.0,1000,43.758484
1.0,683,43.781311
0.0,1000,43.814495
0.0,1000,43.848704
0.0,1000,43.882254
1.0,858,43.910822
0.0,1000,43.943337
1.0,444,43.95774
1.0,758,43.982446
0.0,1000,44.01491
1.0,763,44.039674
0.0,1000,44.072604
0.0,1000,44.105393
0.0,1000,44.137841
1.0,209,44.144775
0.0,1000,44.177347
0.0,1000,44.209828
0.0,1000,44.242218
0.0,1000,44.274751
0.0,1000,44.307803
1.0,611,44.327587
1.0,733,44.351389
1.0,467,44.36665
0.0,1000,44.398965
1.0,410,44.412308
1.0,687,44.43468
0.0,1000,44.466864
0.0,1000,44.499557
0.0,1000,44.53202
0.0,1000,44.564325
0.0,1000,44.596811
0.0,1000,44.629184
1.0,519,44.646026
0.0,1000,44.678533
0.0,1000,44.711357
0.0,1000,44.743684
1.0,804,44.769789
0.0,1000,44.802286
1.0,480,44.818076
0.0,1000,44.850787
1.0,719,44.874205
0.0,1000,44.906842
0.0,1000,44.939292
0.0,1000,44.971612
0.0,1000,45.00401
1.0,280,45.013213
0.0,1000,45.045676
1.0,396,45.058546
0.0,1000,45.091143
1.0,798,45.1172
1.0,746,45.141484
1.0,460,45.156452
0.0,1000,45.188847
1.0,504,45.20525
0.0,1000,45.237689
0.0,1000,45.27018
0.0,1000,45.30274
1.0,296,45.312585
0.0,1000,45.345206
0.0,1000,45.377594
0.0,1000,45.409958
0.0,1000,45.44249
1.0,703,45.465429
0.0,1000,45.497926
0.0,1000,45.530627
1.0,803,45.556937
0.0,1000,45.589389
0.0,1000,45.621809
0.0,1000,45.654371
1.0,887,45.68366
0.0,1000,45.716789
0.0,1000,45.749195
1.0,589,45.768474
0.0,1000,45.801135
1.0,672,45.823129
1.0,307,45.833505
0.0,1000,45.866039
1.0,397,45.879113
0.0,1000,45.911656
1.0,282,45.921051
1.0,659,45.942594
1.0,453,45.95741
0.0,1000,45.990227
0.0,1000,46.022741
0.0,1000,46.05542
0.0,1000,46.088298
1.0,649,46.109722
1.0,695,46.132759
1.0,408,46.146093
0.0,1000,46.178636
0.0,1000,46.211252
0.0,1000,46.243581
0.0,1000,46.276282
0.0,1000,46.308904
1.0,395,46.32189
0.0,1000,46.355126
1.0,662,46.376653
0.0,1000,46.40911
0.0,1000,46.441465
0.0,1000,46.473717
1.0,256,46.482062
0.0,1000,46.514739
1.0,598,46.534024
0.0,1000,46.566889
0.0,1000,46.600116
0.0,1000,46.63414
0.0,1000,46.667793
1.0,886,46.697331
1.0,601,46.717115
0.0,1000,46.749894
0.0,1000,46.782407
0.0,1000,46.814777
1.0,217,46.821884
1.0,434,46.836366
0.0,1000,46.868749
1.0,290,46.878204
0.0,1000,46.910672
1.0,574,46.929349
1.0,544,46.947083
0.0,1000,46.979624
1.0,788,47.005264
1.0,689,47.027722
0.0,1000,47.060154
1.0,975,47.091824
1.0,357,47.103475
0.0,1000,47.135949
1.0,386,47.148502
1.0,514,47.165507
0.0,1000,47.197887
1.0,438,47.21209
0.0,1000,47.244393
0.0,1000,47.276802
0.0,1000,47.309116
0.0,1000,47.341581
1.0,438,47.355828
0.0,1000,47.388511
0.0,1000,47.42092
0.0,1000,47.453366
0.0,1000,47.485798
0.0,1000,47.518376
1.0,554,47.53636
0.0,1000,47.56898
0.0,1000,47.601403
0.0,1000,47.633757
0.0,1000,47.666219
0.0,1000,47.698931
1.0,550,47.717065
1.0,529,47.734521
1.0,432,47.748804
1.0,855,47.77692
0.0,1000,47.809394
0.0,1000,47.84216
1.0,691,47.864604
0.0,1000,47.89708
1.0,959,47.928139
0.0,1000,47.960674
1.0,288,47.97009
0.0,1000,48.002663
1.0,493,48.018707
0.0,1000,48.051086
1.0,832,48.078124
0.0,1000,48.113317
1.0,952,48.144695
0.0,1000,48.177431
1.0,151,48.182657
0.0,1000,48.21506
0.0,1000,48.247581
0.0,1000,48.279998
0.0,1000,48.312704
0.0,1000,48.345158
1.0,768,48.370151
0.0,1000,48.402827
1.0,706,48.425784
0.0,1000,48.458256
1.0,625,48.478654
0.0,1000,48.511144
1.0,413,48.524585
1.0,226,48.531945
0.0,1000,48.564434
0.0,1000,48.59695
1.0,937,48.627428
0.0,1000,48.659751
1.0,511,48.676653
1.0,717,48.700299
0.0,1000,48.733359
1.0,648,48.754434
0.0,1000,48.788287
1.0,473,48.804654
0.0,1000,48.839235
1.0,624,48.860791
0.0,1000,48.894469
0.0,1000,48.927239
1.0,254,48.935575
0.0,1000,48.969578
0.0,1000,49.00299
1.0,771,49.028331
0.0,1000,49.060937
1.0,347,49.072399
1.0,590,49.091723
0.0,1000,49.124217
1.0,702,49.147037
1.0,856,49.174794
0.0,1000,49.207414
1.0,741,49.231434
0.0,1000,49.263972
1.0,873,49.292367
0.0,1000,49.325002
0.0,1000,49.357703
0.0,1000,49.3903
0.0,1000,49.42297
1.0,252,49.431229
0.0,1000,49.463846
0.0,1000,49.496145
0.0,1000,49.528635
0.0,1000,49.561057
0.0,1000,49.593534
0.0,1000,49.626076
0.0,1000,49.658706
0.0,1000,49.691699
1.0,388,49.704355
0.0,1000,49.736922
0.0,1000,49.769351
1.0,1000,49.801891
1.0,438,49.816176
0.0,1000,49.849102
1.0,646,49.870238
0.0,1000,49.902712
1.0,448,49.917369
0.0,1000,49.951639
0.0,1000,49.985555
0.0,1000,50.019406
0.0,1000,50.052662
1.0,829,50.079767
1.0,487,50.095769
0.0,1000,50.128171
0.0,1000,50.160813
1.0,520,50.177721
1.0,728,50.201421
0.0,1000,50.233799
1.0,424,50.247851
1.0,664,50.269346
0.0,1000,50.302318
0.0,1000,50.334669
1.0,394,50.347606
1.0,961,50.378894
0.0,1000,50.411348
1.0,898,50.440594
1.0,752,50.464934
0.0,1000,50.497263
1.0,347,50.508582
0.0,1000,50.541109
1.0,210,50.548058
0.0,1000,50.580449
0.0,1000,50.612848
1.0,313,50.62312
0.0,1000,50.655903
0.0,1000,50.688646
0.0,1000,50.721745
1.0,643,50.74278
0.0,1000,50.775267
1.0,542,50.792892
1.0,188,50.799052
1.0,192,50.805426
0.0,1000,50.838022
1.0,742,50.862429
1.0,766,50.887392
1.0,616,50.907345
1.0,356,50.919049
0.0,1000,50.951355
1.0,372,50.963493
0.0,1000,50.995878
1.0,315,51.006188
0.0,1000,51.038724
0.0,1000,51.071396
1.0,464,51.086588
1.0,647,51.107635
0.0,1000,51.140079
0.0,1000,51.172298
0.0,1000,51.205184
0.0,1000,51.238243
1.0,834,51.265985
1.0,901,51.296585
1.0,231,51.3044
0.0,1000,51.338018
1.0,299,51.348314
1.0,978,51.380841
0.0,1000,51.413265
0.0,1000,51.445726
1.0,835,51.473004
0.0,1000,51.505502
0.0,1000,51.537871
1.0,933,51.568076
1.0,336,51.579043
0.0,1000,51.611649
0.0,1000,51.644113
0.0,1000,51.677002
1.0,543,51.69497
0.0,1000,51.727553
1.0,311,51.737753
1.0,263,51.7463
1.0,180,51.752203
0.0,1000,51.784961
1.0,476,51.800543
1.0,404,51.813805
1.0,918,51.843765
1.0,545,51.861449
1.0,827,51.888511
1.0,832,51.915441
0.0,1000,51.947919
0.0,1000,51.980395
0.0,1000,52.012876
1.0,973,52.044462
1.0,186,52.05059
0.0,1000,52.082931
1.0,387,52.095858
0.0,1000,52.128325
1.0,405,52.141508
1.0,791,52.167322
1.0,657,52.188699
0.0,1000,52.221089
1.0,610,52.240827
0.0,1000,52.273329
0.0,1000,52.306197
1.0,912,52.336075
1.0,302,52.345928
1.0,244,52.353903
0.0,1000,52.386496
1.0,845,52.414006
1.0,468,52.429308
0.0,1000,52.461793
0.0,1000,52.494397
0.0,1000,52.527087
0.0,1000,52.559768
0.0,1000,52.592997
0.0,1000,52.62685
0.0,1000,52.660873
1.0,428,52.675421
1.0,851,52.704472
0.0,1000,52.738302
1.0,661,52.760742
0.0,1000,52.79468
1.0,337,52.806157
1.0,595,52.826339
0.0,1000,52.860653
0.0,1000,52.894522
0.0,1000,52.928409
1.0,569,52.947733
1.0,465,52.963608
0.0,1000,52.99749
1.0,324,53.008652
0.0,1000,53.04263
0.0,1000,53.076277
1.0,127,53.080635
1.0,971,53.113402
0.0,1000,53.147121
0.0,1000,53.18073
0.0,1000,53.214647
0.0,1000,53.248281
1.0,534,53.266429
0.0,1000,53.300117
0.0,1000,53.333777
0.0,1000,53.3675
1.0,622,53.388541
1.0,875,53.418018
0.0,1000,53.451842
1.0,630,53.473067
0.0,1000,53.506767
0.0,1000,53.540661
1.0,807,53.568028
1.0,818,53.595506
0.0,1000,53.629125
1.0,347,53.640899
1.0,730,53.66555
1.0,244,53.67399
0.0,1000,53.707492
1.0,371,53.720171
1.0,242,53.728353
1.0,611,53.748955
1.0,135,53.753566
1.0,943,53.785329
0.0,1000,53.819193
0.0,1000,53.853171
1.0,443,53.868211
0.0,1000,53.902333
0.0,1000,53.936771
0.0,1000,53.971165
1.0,470,53.987344
0.0,1000,54.021348
1.0,475,54.037434
1.0,440,54.052449
0.0,1000,54.086403
0.0,1000,54.120172
1.0,361,54.132397
1.0,238,54.140586
1.0,806,54.167523
0.0,1000,54.201189
0.0,1000,54.234856
1.0,423,54.249176
0.0,1000,54.283079
1.0,880,54.312692
1.0,142,54.317585
1.0,440,54.332459
0.0,1000,54.366029
1.0,374,54.37867
1.0,426,54.393022
1.0,883,54.422627
1.0,272,54.431806
1.0,403,54.445459
1.0,460,54.460941
1.0,623,54.48188
0.0,1000,54.515387
1.0,448,54.530626
1.0,281,54.540105
0.0,1000,54.573813
0.0,1000,54.607482
1.0,744,54.632513
1.0,416,54.646662
1.0,493,54.66327
1.0,352,54.67521
0.0,1000,54.708994
0.0,1000,54.742574
0.0,1000,54.776294
1.0,782,54.802702
1.0,499,54.819381
1.0,204,54.826251
1.0,263,54.835543
0.0,1000,54.868965
0.0,1000,54.902898
1.0,381,54.915904
1.0,328,54.927192
1.0,556,54.945987
0.0,1000,54.980028
1.0,542,54.998679
1.0,516,55.016469
1.0,480,55.032933
0.0,1000,55.067218
0.0,1000,55.101481
1.0,986,55.134635
1.0,425,55.149252
1.0,356,55.161458
0.0,1000,55.195142
1.0,647,55.2172
0.0,1000,55.250914
0.0,1000,55.283813
1.0,868,55.312837
0.0,1000,55.346495
0.0,1000,55.380995
1.0,442,55.396217
1.0,646,55.418282
1.0,442,55.433067
1.0,511,55.450336
1.0,227,55.458049
0.0,1000,55.492125
0.0,1000,55.52641
0.0,1000,55.560555
0.0,1000,55.594861
1.0,637,55.616676
0.0,1000,55.650867
0.0,1000,55.685193
1.0,768,55.711602
0.0,1000,55.746131
0.0,1000,55.780293
0.0,1000,55.813907
1.0,521,55.832184
1.0,414,55.846258
0.0,1000,55.880484
1.0,377,55.893219
1.0,307,55.903797
1.0,816,55.931899
1.0,607,55.952666
1.0,481,55.969335
1.0,746,55.994719
1.0,973,56.028127
0.0,1000,56.062336
1.0,978,56.095617
1.0,365,56.108167
0.0,1000,56.142467
0.0,1000,56.176746
1.0,290,56.186755
1.0,460,56.20266
1.0,840,56.231327
0.0,1000,56.26568
0.0,1000,56.299871
1.0,995,56.333884
1.0,880,56.362835
1.0,666,56.384994
0.0,1000,56.418993
0.0,1000,56.452668
0.0,1000,56.485778
0.0,1000,56.519992
1.0,150,56.525203
1.0,206,56.532354
1.0,523,56.550226
0.0,1000,56.584387
0.0,1000,56.618754
1.0,345,56.630676
1.0,389,56.644002
0.0,1000,56.678267
1.0,591,56.698538
0.0,1000,56.731627
1.0,659,56.753297
1.0,475,56.769613
0.0,1000,56.803758
1.0,906,56.835474
1.0,528,56.853231
1.0,524,56.870685
1.0,329,56.882042
1.0,709,56.906277
1.0,469,56.922389
0.0,1000,56.956743
1.0,268,56.966011
1.0,761,56.992115
0.0,1000,57.026404
0.0,1000,57.060764
1.0,615,57.081756
1.0,465,57.097766
1.0,751,57.123465
0.0,1000,57.157776
1.0,296,57.168023
0.0,1000,57.2022
0.0,1000,57.236565
1.0,737,57.261829
0.0,1000,57.296159
0.0,1000,57.330523
1.0,334,57.341993
0.0,1000,57.375875
1.0,695,57.399532
1.0,829,57.428095
0.0,1000,57.462503
1.0,984,57.496226
0.0,1000,57.530455
1.0,279,57.540142
0.0,1000,57.573714
0.0,1000,57.607944
1.0,356,57.620241
1.0,660,57.642963
0.0,1000,57.676877
1.0,361,57.688699
1.0,617,57.708914
0.0,1000,57.742386
1.0,914,57.772171
1.0,685,57.794362
0.0,1000,57.826831
1.0,726,57.851117
1.0,773,57.876178
1.0,785,57.901659
1.0,670,57.923892
0.0,1000,57.956386
0.0,1000,57.989528
1.0,752,58.014455
1.0,645,58.035626
1.0,919,58.065901
1.0,605,58.085777
0.0,1000,58.118296
0.0,1000,58.150845
1.0,627,58.171211
0.0,1000,58.203821
0.0,1000,58.236202
1.0,569,58.25488
1.0,253,58.263306
1.0,210,58.270197
1.0,550,58.288431
1.0,914,58.318233
1.0,442,58.332587
1.0,700,58.355233
1.0,394,58.368103
1.0,745,58.39227
0.0,1000,58.424707
0.0,1000,58.457099
1.0,648,58.478379
1.0,427,58.492255
1.0,784,58.517674
1.0,802,58.543808
0.0,1000,58.576206
1.0,208,58.583025
0.0,1000,58.615739
1.0,484,58.631607
1.0,403,58.644996
1.0,375,58.657199
1.0,722,58.680983
1.0,478,58.696755
1.0,437,58.711169
0.0,1000,58.744471
0.0,1000,58.777789
0.0,1000,58.811162
1.0,429,58.82549
1.0,251,58.834206
1.0,230,58.841899
1.0,281,58.851306
1.0,486,58.867547
1.0,858,58.896018
1.0,386,58.90889
1.0,966,58.941073
1.0,732,58.965385
1.0,577,58.984584
1.0,417,58.998537
1.0,548,59.017164
0.0,1000,59.051706
0.0,1000,59.08631
1.0,649,59.108738
1.0,289,59.118744
0.0,1000,59.152482
1.0,424,59.166654
1.0,419,59.180841
0.0,1000,59.217117
1.0,283,59.226779
1.0,231,59.234711
0.0,1000,59.268136
0.0,1000,59.301551
0.0,1000,59.335271
1.0,970,59.367
1.0,931,59.397406
1.0,830,59.424475
0.0,1000,59.457085
1.0,477,59.472892
0.0,1000,59.506036
0.0,1000,59.53897
1.0,325,59.549745
1.0,406,59.563185
1.0,529,59.580548
1.0,200,59.587234
0.0,1000,59.620026
1.0,447,59.634799
1.0,445,59.649523
1.0,812,59.676404
0.0,1000,59.709635
1.0,593,59.729122
0.0,1000,59.762127
1.0,391,59.775016
1.0,863,59.802979
1.0,468,59.818105
0.0,1000,59.851233
0.0,1000,59.883782
1.0,704,59.90708
1.0,162,59.912651
1.0,991,59.944897
1.0,371,59.957132
1.0,631,59.978002
0.0,1000,60.010774
1.0,530,60.028368
1.0,216,60.035507
0.0,1000,60.068579
0.0,1000,60.101623
1.0,370,60.113802
0.0,1000,60.146832
1.0,794,60.173027
1.0,913,60.202849
0.0,1000,60.236351
0.0,1000,60.269685
1.0,395,60.28288
0.0,1000,60.317096
0.0,1000,60.351209
1.0,325,60.362262
1.0,592,60.382345
0.0,1000,60.41578
1.0,479,60.431707
0.0,1000,60.465263
1.0,160,60.470557
1.0,249,60.4788
0.0,1000,60.512111
1.0,652,60.534125
0.0,1000,60.566631
1.0,668,60.588289
1.0,981,60.62003
0.0,1000,60.653234
1.0,373,60.665843
0.0,1000,60.699633
0.0,1000,60.732698
1.0,284,60.74216
1.0,820,60.769248
1.0,385,60.782289
1.0,488,60.798398
1.0,356,60.810296
1.0,301,60.820371
1.0,742,60.845632
1.0,622,60.866519
0.0,1000,60.900276
1.0,236,60.908072
1.0,212,60.915259
0.0,1000,60.949027
0.0,1000,60.982485
1.0,590,61.002198
1.0,363,61.014489
0.0,1000,61.047623
1.0,349,61.059462
1.0,394,61.072864
1.0,438,61.087639
1.0,440,61.102046
0.0,1000,61.135447
1.0,680,61.158483
1.0,333,61.169597
1.0,647,61.191518
1.0,446,61.206596
0.0,1000,61.239907
1.0,551,61.258482
1.0,285,61.268024
1.0,951,61.300308
1.0,931,61.331557
1.0,440,61.346369
0.0,1000,61.380217
0.0,1000,61.414092
0.0,1000,61.447795
1.0,329,61.459074
1.0,535,61.476633
1.0,995,61.509717
1.0,242,61.517923
1.0,845,61.546222
1.0,221,61.553656
0.0,1000,61.586707
0.0,1000,61.620279
1.0,752,61.645666
1.0,693,61.668908
1.0,312,61.679566
0.0,1000,61.713229
0.0,1000,61.746763
1.0,176,61.752684
1.0,343,61.76425
0.0,1000,61.797329
1.0,409,61.81063
1.0,710,61.834414
1.0,658,61.85654
1.0,753,61.881879
1.0,455,61.89687
0.0,1000,61.930341
1.0,608,61.950824
1.0,371,61.963369
0.0,1000,61.997384
1.0,530,62.015323
0.0,1000,62.048293
1.0,538,62.065963
1.0,901,62.095787
0.0,1000,62.128535
1.0,620,62.148932
1.0,195,62.155498
1.0,687,62.17871
1.0,334,62.189943
1.0,471,62.205798
0.0,1000,62.239535
1.0,428,62.253941
1.0,789,62.280504
1.0,626,62.302131
0.0,1000,62.335894
1.0,678,62.358711
1.0,628,62.379876
0.0,1000,62.413741
1.0,207,62.42059
1.0,475,62.43632
0.0,1000,62.469548
1.0,214,62.476824
1.0,542,62.49507
1.0,544,62.513241
1.0,793,62.538911
1.0,264,62.547552
0.0,1000,62.580441
1.0,875,62.609477
1.0,418,62.623192
1.0,326,62.63404
1.0,364,62.64618
1.0,311,62.656487
0.0,1000,62.689282
1.0,516,62.706202
1.0,967,62.737689
0.0,1000,62.770584
1.0,723,62.79419
0.0,1000,62.826845
0.0,1000,62.859582
1.0,213,62.866579
1.0,563,62.884874
1.0,431,62.898831
0.0,1000,62.931242
1.0,375,62.943421
0.0,1000,62.975669
1.0,136,62.980191
1.0,254,62.988562
1.0,163,62.993918
1.0,349,63.005417
1.0,673,63.027262
1.0,506,63.043811
1.0,460,63.058758
1.0,419,63.072445
0.0,1000,63.104783
0.0,1000,63.137276
0.0,1000,63.169573
1.0,871,63.197893
1.0,890,63.226911
1.0,340,63.238028
1.0,755,63.262372
1.0,570,63.280977
0.0,1000,63.313499
0.0,1000,63.345729
1.0,581,63.364547
1.0,302,63.37442
1.0,328,63.385063
0.0,1000,63.417696
1.0,548,63.435568
0.0,1000,63.467981
1.0,341,63.479059
0.0,1000,63.511443
1.0,369,63.52343
1.0,147,63.528244
0.0,1000,63.560605
0.0,1000,63.593037
1.0,602,63.612493
1.0,633,63.633305
0.0,1000,63.665677
1.0,570,63.684154
1.0,632,63.704763
0.0,1000,63.737464
0.0,1000,63.769764
1.0,501,63.786093
1.0,129,63.790604
0.0,1000,63.823315
1.0,133,63.82789
1.0,328,63.838887
1.0,800,63.864763
1.0,542,63.882361
1.0,304,63.892274
1.0,741,63.916189
0.0,1000,63.948661
1.0,475,63.964049
1.0,997,63.996254
1.0,431,64.010189
1.0,409,64.023494
1.0,643,64.044567
1.0,398,64.057486
1.0,499,64.073697
1.0,537,64.091154
0.0,1000,64.123481
0.0,1000,64.157203
1.0,189,64.163798
0.0,1000,64.197935
1.0,476,64.214302
1.0,255,64.223071
0.0,1000,64.256674
0.0,1000,64.289414
0.0,1000,64.323302
0.0,1000,64.356441
1.0,426,64.370527
1.0,184,64.376692
1.0,178,64.382569
0.0,1000,64.414958
1.0,305,64.424989
1.0,863,64.456378
1.0,472,64.472087
1.0,365,64.484106
0.0,1000,64.516941
1.0,761,64.54186
1.0,246,64.549948
1.0,472,64.565319
1.0,647,64.586337
1.0,867,64.614553
1.0,776,64.640702
1.0,676,64.663573
1.0,191,64.670033
1.0,498,64.686864
1.0,320,64.697745
1.0,282,64.707377
1.0,358,64.719635
0.0,1000,64.752382
1.0,659,64.773808
1.0,944,64.80447
1.0,538,64.821933
1.0,724,64.845782
1.0,235,64.853457
0.0,1000,64.886097
1.0,587,64.905077
1.0,770,64.930126
1.0,641,64.950992
0.0,1000,64.98347
0.0,1000,65.015786
0.0,1000,65.048264
1.0,406,65.061663
1.0,479,65.077593
1.0,199,65.084271
1.0,294,65.09401
0.0,1000,65.127159
1.0,362,65.138975
1.0,186,65.1451
0.0,1000,65.177788
0.0,1000,65.210429
1.0,654,65.23181
1.0,380,65.244268
1.0,409,65.257556
1.0,232,65.265163
1.0,565,65.2838
1.0,837,65.311423
1.0,96,65.314663
1.0,796,65.340745
0.0,1000,65.373255
1.0,916,65.403224
1.0,437,65.417469
0.0,1000,65.449991
1.0,586,65.469105
1.0,620,65.48946
1.0,258,65.497874
1.0,677,65.520026
1.0,663,65.541579
1.0,233,65.549209
1.0,469,65.564418
1.0,386,65.576943
1.0,318,65.587352
1.0,174,65.593094
0.0,1000,65.625411
0.0,1000,65.657808
1.0,336,65.668879
1.0,386,65.681787
1.0,561,65.700124
1.0,301,65.709918
0.0,1000,65.74276
1.0,961,65.774184
1.0,256,65.782617
1.0,619,65.802745
0.0,1000,65.835553
1.0,374,65.848202
0.0,1000,65.881171
1.0,650,65.902845
0.0,1000,65.935399
1.0,797,65.961733
1.0,204,65.968565
1.0,174,65.974268
0.0,1000,66.006879
0.0,1000,66.039627
