# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,1086.784591
1.0,26,1086.831901
1.0,45,1086.916153
1.0,51,1087.014046
1.0,53,1087.115451
1.0,32,1087.176783
1.0,82,1087.3349
1.0,37,1087.406677
1.0,31,1087.466299
1.0,9,1087.483743
1.0,23,1087.528421
1.0,30,1087.585688
1.0,41,1087.664327
1.0,71,1087.80153
1.0,51,1087.89899
1.0,46,1087.983399
1.0,466,1088.866182
1.0,39,1088.938282
1.0,27,1088.988498
1.0,9,1089.005356
1.0,21,1089.044664
1.0,26,1089.092615
1.0,41,1089.168503
1.0,61,1089.281289
1.0,50,1089.373975
1.0,34,1089.43817
1.0,70,1089.5681
1.0,29,1089.622227
1.0,25,1089.669157
1.0,9,1089.686064
1.0,21,1089.725586
1.0,26,1089.773082
1.0,41,1089.849541
1.0,61,1089.96303
1.0,49,1090.053086
1.0,26,1090.100624
1.0,74,1090.238355
1.0,29,1090.293387
1.0,27,1090.343415
1.0,9,1090.360299
1.0,19,1090.395738
1.0,28,1090.447497
1.0,41,1090.52388
1.0,55,1090.626122
1.0,49,1090.716969
1.0,46,1090.802205
1.0,72,1090.934677
1.0,51,1091.028952
1.0,35,1091.093093
1.0,11,1091.113598
1.0,31,1091.171091
1.0,28,1091.221406
1.0,41,1091.297017
1.0,63,1091.41455
1.0,47,1091.503248
1.0,30,1091.560534
1.0,76,1091.704058
1.0,31,1091.762409
1.0,33,1091.824375
1.0,9,1091.841524
1.0,21,1091.881287
1.0,24,1091.925575
1.0,39,1091.998815
1.0,61,1092.113155
1.0,49,1092.205384
1.0,30,1092.261902
1.0,78,1092.414888
1.0,29,1092.470546
1.0,33,1092.533439
1.0,11,1092.554146
1.0,19,1092.590213
1.0,26,1092.638438
1.0,47,1092.728068
1.0,87,1092.895988
1.0,53,1092.997186
1.0,28,1093.05075
1.0,76,1093.197264
1.0,29,1093.253209
1.0,29,1093.30878
1.0,9,1093.325809
1.0,21,1093.366364
1.0,28,1093.419037
1.0,41,1093.497645
1.0,53,1093.598953
1.0,61,1093.71513
1.0,28,1093.768367
1.0,80,1093.92271
1.0,29,1093.97841
1.0,25,1094.026752
1.0,11,1094.048061
1.0,19,1094.084596
1.0,28,1094.137917
1.0,39,1094.212723
1.0,57,1094.322443
1.0,51,1094.41915
1.0,36,1094.487245
1.0,80,1094.634428
1.0,31,1094.691594
1.0,27,1094.741542
1.0,9,1094.758243
1.0,21,1094.797529
1.0,28,1094.848988
1.0,45,1094.932353
1.0,53,1095.031727
1.0,45,1095.117939
1.0,28,1095.172629
1.0,86,1095.349008
1.0,29,1095.408427
1.0,27,1095.464014
1.0,9,1095.482473
1.0,23,1095.52885
1.0,28,1095.58374
1.0,47,1095.677743
1.0,71,1095.820824
1.0,49,1095.918377
1.0,32,1095.982964
1.0,72,1096.129844
1.0,35,1096.201771
1.0,27,1096.256787
1.0,9,1096.275183
1.0,23,1096.322112
1.0,26,1096.374876
1.0,37,1096.449841
1.0,57,1096.563135
1.0,48,1096.655366
1.0,28,1096.709019
1.0,84,1096.87171
1.0,29,1096.927917
1.0,31,1096.987963
1.0,17,1097.020713
1.0,23,1097.065384
1.0,30,1097.122726
1.0,41,1097.201915
1.0,61,1097.319306
1.0,45,1097.405427
1.0,28,1097.45946
1.0,70,1097.594393
1.0,31,1097.654687
1.0,27,1097.707423
1.0,11,1097.728817
1.0,27,1097.781179
1.0,26,1097.831038
1.0,39,1097.90599
1.0,59,1098.019372
1.0,47,1098.110523
1.0,28,1098.164243
1.0,74,1098.307031
1.0,29,1098.363849
1.0,31,1098.423888
1.0,9,1098.441302
1.0,25,1098.490278
1.0,30,1098.547113
1.0,43,1098.629878
1.0,149,1098.907849
1.0,53,1099.007319
1.0,32,1099.067025
1.0,76,1099.209252
1.0,47,1099.296934
1.0,29,1099.351406
1.0,9,1099.368569
1.0,25,1099.417418
1.0,24,1099.463967
1.0,43,1099.549009
1.0,55,1099.659437
1.0,51,1099.76151
1.0,32,1099.824572
1.0,84,1099.989484
1.0,35,1100.059182
1.0,27,1100.113049
1.0,11,1100.134986
1.0,21,1100.177112
1.0,26,1100.228401
1.0,45,1100.317808
1.0,89,1100.490804
1.0,63,1100.613142
1.0,32,1100.673564
1.0,76,1100.819867
1.0,31,1100.880039
1.0,31,1100.940139
1.0,11,1100.961601
1.0,19,1100.998752
1.0,28,1101.052706
1.0,39,1101.128877
1.0,59,1101.247858
1.0,46,1101.335408
1.0,26,1101.383829
1.0,74,1101.523231
1.0,35,1101.588823
1.0,27,1101.639525
1.0,15,1101.6682
1.0,21,1101.708287
1.0,44,1101.790992
1.0,37,1101.860483
1.0,53,1101.961075
1.0,57,1102.066988
1.0,30,1102.122421
1.0,72,1102.257653
1.0,29,1102.312088
1.0,27,1102.362606
1.0,9,1102.37969
1.0,19,1102.415561
1.0,36,1102.48187
1.0,45,1102.566453
1.0,59,1102.678796
1.0,45,1102.774763
1.0,26,1102.83125
1.0,78,1103.002068
1.0,31,1103.069753
1.0,31,1103.136263
1.0,9,1103.153377
1.0,19,1103.190006
1.0,26,1103.239019
1.0,41,1103.316319
1.0,492,1104.276347
1.0,49,1104.373858
1.0,28,1104.42862
1.0,72,1104.570362
1.0,35,1104.639149
1.0,29,1104.696612
1.0,11,1104.71856
1.0,21,1104.760036
1.0,28,1104.814317
1.0,45,1104.901994
1.0,63,1105.024676
1.0,57,1105.136844
1.0,34,1105.202428
1.0,84,1105.366093
1.0,31,1105.426474
1.0,33,1105.49071
1.0,17,1105.524197
1.0,23,1105.56924
1.0,28,1105.623088
1.0,47,1105.714494
1.0,86,1105.88476
1.0,49,1105.979687
1.0,32,1106.040611
1.0,82,1106.199343
1.0,35,1106.266911
1.0,31,1106.327706
1.0,11,1106.349082
1.0,23,1106.393628
1.0,24,1106.439189
1.0,41,1106.517693
1.0,59,1106.62834
1.0,45,1106.713265
1.0,26,1106.762945
1.0,78,1106.909059
1.0,31,1106.967876
1.0,35,1107.033166
1.0,9,1107.05042
1.0,21,1107.090596
1.0,26,1107.140114
1.0,41,1107.223096
1.0,79,1107.37844
1.0,46,1107.464411
1.0,26,1107.513246
1.0,70,1107.647091
1.0,29,1107.703209
1.0,27,1107.754979
1.0,9,1107.772529
1.0,19,1107.809596
1.0,24,1107.854798
1.0,37,1107.92693
1.0,57,1108.03716
1.0,47,1108.125964
1.0,28,1108.17932
1.0,74,1108.319666
1.0,29,1108.375472
1.0,29,1108.431558
1.0,9,1108.448968
1.0,23,1108.493102
1.0,28,1108.545058
1.0,47,1108.635578
1.0,55,1108.74135
1.0,53,1108.841682
1.0,38,1108.913172
1.0,78,1109.06285
1.0,37,1109.134288
1.0,29,1109.189663
1.0,9,1109.207292
1.0,21,1109.248624
1.0,28,1109.302517
1.0,41,1109.38251
1.0,61,1109.501427
1.0,45,1109.587909
1.0,26,1109.637863
1.0,76,1109.785649
1.0,33,1109.84943
1.0,33,1109.913686
1.0,11,1109.93516
1.0,23,1109.979412
1.0,24,1110.023937
1.0,43,1110.105774
1.0,61,1110.224172
1.0,44,1110.30867
1.0,30,1110.366235
1.0,78,1110.517075
1.0,29,1110.573606
1.0,29,1110.629968
1.0,11,1110.651414
1.0,25,1110.700425
1.0,24,1110.746301
1.0,45,1110.833842
1.0,65,1110.959295
1.0,61,1111.077426
1.0,28,1111.130678
1.0,84,1111.292083
1.0,29,1111.348119
1.0,31,1111.407708
1.0,9,1111.425089
1.0,19,1111.461967
1.0,30,1111.519057
1.0,49,1111.61085
1.0,65,1111.732064
1.0,43,1111.813106
1.0,26,1111.862425
1.0,78,1112.007739
1.0,37,1112.077862
1.0,31,1112.135638
1.0,9,1112.15254
1.0,19,1112.188364
1.0,28,1112.239608
1.0,39,1112.312288
1.0,63,1112.428507
1.0,49,1112.518501
1.0,26,1112.566325
1.0,72,1112.700757
1.0,33,1112.762322
1.0,25,1112.809016
1.0,15,1112.836853
1.0,23,1112.880006
1.0,32,1112.937855
1.0,39,1113.009236
1.0,69,1113.135189
1.0,43,1113.213139
1.0,30,1113.267493
1.0,72,1113.401552
1.0,35,1113.46776
1.0,27,1113.519464
1.0,9,1113.53708
1.0,21,1113.578679
1.0,26,1113.629287
1.0,41,1113.710178
1.0,69,1113.845392
1.0,49,1113.938346
1.0,32,1113.99678
1.0,74,1114.135738
1.0,41,1114.216698
1.0,27,1114.270175
1.0,9,1114.288135
1.0,21,1114.330041
1.0,30,1114.388393
1.0,45,1114.477365
1.0,61,1114.596746
1.0,47,1114.687392
1.0,30,1114.743005
1.0,95,1114.920767
1.0,33,1114.982464
1.0,33,1115.046304
1.0,9,1115.063099
1.0,25,1115.110065
1.0,26,1115.158958
1.0,39,1115.232816
1.0,51,1115.333806
1.0,54,1115.434134
1.0,28,1115.485921
1.0,70,1115.617013
1.0,31,1115.675405
1.0,25,1115.724052
1.0,11,1115.745937
1.0,23,1115.791851
1.0,26,1115.842589
1.0,39,1115.919122
1.0,65,1116.046833
1.0,49,1116.143058
1.0,26,1116.193321
1.0,80,1116.349366
1.0,31,1116.40992
1.0,29,1116.466667
1.0,11,1116.488298
1.0,19,1116.525736
1.0,26,1116.575889
1.0,39,1116.651732
1.0,59,1116.766277
1.0,49,1116.861021
1.0,28,1116.914994
1.0,78,1117.069714
1.0,31,1117.131294
1.0,29,1117.188418
1.0,11,1117.21047
1.0,19,1117.248668
1.0,24,1117.295851
1.0,37,1117.369519
1.0,55,1117.478914
1.0,49,1117.575253
1.0,28,1117.62985
1.0,86,1117.796236
1.0,33,1117.86038
1.0,37,1117.932344
1.0,9,1117.949878
1.0,19,1117.986985
1.0,24,1118.032892
1.0,43,1118.115793
1.0,53,1118.218304
1.0,47,1118.308467
1.0,26,1118.358018
1.0,76,1118.503937
1.0,31,1118.563601
1.0,29,1118.619314
1.0,13,1118.644151
1.0,23,1118.689159
1.0,26,1118.738852
1.0,47,1118.829213
1.0,53,1118.930815
1.0,63,1119.052224
1.0,28,1119.105519
1.0,68,1119.236814
1.0,37,1119.30786
1.0,27,1119.360109
1.0,11,1119.381364
1.0,19,1119.418366
1.0,24,1119.463927
1.0,43,1119.547091
1.0,59,1119.660631
1.0,47,1119.749393
1.0,38,1119.822025
1.0,76,1119.967965
1.0,41,1120.047118
1.0,27,1120.098952
1.0,13,1120.12405
1.0,25,1120.172046
1.0,28,1120.225362
1.0,43,1120.307911
1.0,61,1120.42498
1.0,45,1120.511308
1.0,26,1120.560717
1.0,78,1120.709769
1.0,31,1120.769557
1.0,31,1120.828512
1.0,9,1120.845964
1.0,27,1120.898195
1.0,30,1120.955261
1.0,47,1121.045705
1.0,57,1121.154965
1.0,54,1121.257962
1.0,28,1121.309582
1.0,74,1121.446956
1.0,33,1121.507374
1.0,27,1121.556015
1.0,15,1121.583609
1.0,23,1121.625932
1.0,28,1121.676887
1.0,45,1121.759132
1.0,107,1121.956213
1.0,47,1122.043399
1.0,32,1122.104154
1.0,76,1122.247311
1.0,37,1122.316973
1.0,29,1122.371178
1.0,9,1122.388114
1.0,23,1122.431324
1.0,28,1122.482589
1.0,47,1122.570377
1.0,55,1122.672361
1.0,48,1122.761018
1.0,36,1122.827375
1.0,76,1122.967772
1.0,33,1123.028939
1.0,29,1123.082779
1.0,9,1123.099696
1.0,21,1123.139017
1.0,26,1123.18659
1.0,39,1123.258666
1.0,57,1123.363921
1.0,45,1123.447214
1.0,26,1123.494803
1.0,72,1123.627852
1.0,39,1123.700111
1.0,29,1123.752897
1.0,11,1123.773052
1.0,19,1123.807883
1.0,28,1123.857463
1.0,43,1123.935778
1.0,61,1124.047194
1.0,49,1124.136135
1.0,44,1124.215725
1.0,78,1124.357397
1.0,35,1124.421016
1.0,27,1124.470727
1.0,9,1124.487542
1.0,19,1124.523492
1.0,26,1124.572867
1.0,37,1124.642635
1.0,59,1124.749469
1.0,47,1124.835144
1.0,36,1124.900461
1.0,76,1125.044781
1.0,29,1125.100671
1.0,27,1125.151998
1.0,9,1125.169401
1.0,21,1125.209565
1.0,28,1125.262949
1.0,47,1125.353339
1.0,59,1125.465107
1.0,55,1125.565944
1.0,32,1125.623761
1.0,66,1125.748225
1.0,31,1125.808086
1.0,29,1125.863756
1.0,9,1125.881176
1.0,21,1125.920441
1.0,30,1125.975891
1.0,43,1126.056544
1.0,55,1126.156334
1.0,43,1126.235696
1.0,28,1126.287491
1.0,72,1126.421883
1.0,33,1126.483771
1.0,29,1126.538437
1.0,9,1126.555191
1.0,21,1126.593821
1.0,24,1126.637584
1.0,39,1126.709435
1.0,55,1126.808957
1.0,47,1126.893126
1.0,26,1126.939534
1.0,66,1127.059325
1.0,33,1127.119641
1.0,29,1127.17391
1.0,9,1127.19077
1.0,23,1127.2341
1.0,26,1127.282234
1.0,53,1127.381019
1.0,57,1127.487166
1.0,52,1127.582681
1.0,32,1127.643105
1.0,471,1128.526332
1.0,29,1128.580775
1.0,33,1128.642827
1.0,9,1128.660091
1.0,23,1128.704312
1.0,34,1128.768425
1.0,41,1128.847451
1.0,59,1128.958713
1.0,47,1129.048342
1.0,28,1129.100978
1.0,82,1129.258079
1.0,29,1129.312986
1.0,27,1129.363808
1.0,9,1129.380822
1.0,19,1129.416797
1.0,44,1129.498454
1.0,41,1129.574503
1.0,57,1129.68004
1.0,47,1129.766397
1.0,26,1129.813786
1.0,74,1129.949351
1.0,35,1130.014248
1.0,29,1130.067256
1.0,9,1130.083757
1.0,19,1130.119648
1.0,24,1130.163633
1.0,49,1130.256086
1.0,55,1130.361217
1.0,51,1130.458589
1.0,34,1130.523495
1.0,90,1130.691972
1.0,37,1130.760783
1.0,29,1130.814905
1.0,11,1130.835946
1.0,23,1130.879427
1.0,24,1130.923907
1.0,43,1131.004386
1.0,117,1131.225771
1.0,50,1131.318795
1.0,28,1131.370399
1.0,76,1131.512154
1.0,35,1131.577888
1.0,31,1131.635974
1.0,13,1131.660401
1.0,23,1131.703719
1.0,26,1131.751251
1.0,41,1131.827624
1.0,55,1131.930324
1.0,49,1132.021416
1.0,28,1132.073302
1.0,82,1132.230496
1.0,33,1132.293069
1.0,29,1132.347782
1.0,9,1132.364809
1.0,25,1132.413212
1.0,26,1132.463731
1.0,39,1132.546244
1.0,57,1132.665689
1.0,49,1132.760101
1.0,34,1132.825324
1.0,89,1132.992661
1.0,33,1133.053723
1.0,29,1133.107269
1.0,11,1133.127562
1.0,19,1133.163354
1.0,24,1133.206795
1.0,41,1133.282639
1.0,55,1133.384741
1.0,51,1133.477972
1.0,26,1133.52466
1.0,76,1133.670608
1.0,33,1133.732875
1.0,25,1133.779281
1.0,9,1133.79621
1.0,31,1133.853182
1.0,28,1133.904895
1.0,45,1133.987216
1.0,57,1134.093504
1.0,52,1134.191225
1.0,30,1134.246382
1.0,76,1134.387444
1.0,37,1134.456668
1.0,29,1134.510701
1.0,9,1134.527691
1.0,19,1134.56343
1.0,28,1134.614632
1.0,39,1134.687142
1.0,59,1134.796654
1.0,45,1134.880535
1.0,28,1134.931886
1.0,72,1135.064996
1.0,37,1135.136379
1.0,27,1135.188291
1.0,9,1135.205772
1.0,21,1135.246573
1.0,26,1135.29538
1.0,51,1135.391205
1.0,55,1135.492988
1.0,45,1135.578586
1.0,38,1135.652042
1.0,70,1135.790077
1.0,33,1135.854386
1.0,25,1135.89996
1.0,9,1135.916663
1.0,19,1135.951915
1.0,26,1135.998696
1.0,47,1136.086299
1.0,55,1136.190001
1.0,51,1136.286886
1.0,34,1136.3513
1.0,74,1136.494094
1.0,33,1136.55789
1.0,31,1136.617484
1.0,9,1136.634976
1.0,19,1136.671806
1.0,26,1136.721804
1.0,37,1136.79295
1.0,59,1136.906494
1.0,47,1136.996269
1.0,30,1137.053292
1.0,80,1137.206277
1.0,31,1137.266701
1.0,29,1137.322646
1.0,11,1137.343983
1.0,21,1137.385008
1.0,26,1137.434541
1.0,47,1137.524239
1.0,57,1137.633364
1.0,47,1137.721841
1.0,30,1137.778108
1.0,74,1137.916585
1.0,31,1137.974155
1.0,31,1138.030811
1.0,11,1138.050983
1.0,19,1138.087542
1.0,24,1138.134423
1.0,43,1138.217637
1.0,53,1138.319501
1.0,45,1138.406032
1.0,32,1138.46772
1.0,82,1138.631153
1.0,33,1138.698345
1.0,29,1138.75768
1.0,9,1138.776273
1.0,21,1138.819424
1.0,30,1138.880571
1.0,39,1138.960263
1.0,59,1139.07914
1.0,45,1139.170488
1.0,26,1139.223399
1.0,70,1139.363832
1.0,35,1139.432742
1.0,25,1139.481521
1.0,11,1139.502507
1.0,21,1139.543291
1.0,28,1139.595547
1.0,41,1139.674147
1.0,53,1139.777291
1.0,51,1139.873399
1.0,32,1139.934631
1.0,72,1140.077086
1.0,35,1140.148669
1.0,25,1140.199965
1.0,9,1140.218542
1.0,23,1140.265947
1.0,24,1140.314418
1.0,45,1140.406478
1.0,57,1140.52271
1.0,45,1140.614459
1.0,26,1140.665824
1.0,78,1140.821173
1.0,31,1140.883173
1.0,27,1140.937073
1.0,11,1140.959296
1.0,19,1140.997544
1.0,28,1141.052797
1.0,41,1141.134391
1.0,57,1141.247895
1.0,51,1141.348732
1.0,30,1141.407918
1.0,74,1141.554659
1.0,35,1141.624598
1.0,29,1141.682339
1.0,9,1141.700395
1.0,23,1141.746534
1.0,24,1141.79378
1.0,45,1141.883138
1.0,53,1141.988662
1.0,53,1142.091232
1.0,26,1142.142403
1.0,80,1142.301433
1.0,31,1142.363356
1.0,27,1142.417421
1.0,9,1142.436122
1.0,23,1142.482811
1.0,34,1142.548726
1.0,41,1142.632012
1.0,55,1142.742794
1.0,51,1142.844898
1.0,36,1142.917559
1.0,78,1143.072143
1.0,31,1143.133537
1.0,29,1143.190949
1.0,9,1143.208896
1.0,19,1143.246775
1.0,26,1143.297429
1.0,51,1143.397616
1.0,61,1143.517707
1.0,47,1143.610224
1.0,28,1143.664818
1.0,68,1143.801872
1.0,33,1143.868277
1.0,27,1143.923395
1.0,9,1143.94119
1.0,21,1143.982642
1.0,28,1144.037977
1.0,43,1144.124427
1.0,57,1144.240957
1.0,48,1144.340261
1.0,26,1144.39268
1.0,78,1144.55131
1.0,31,1144.615043
1.0,29,1144.674787
1.0,13,1144.701658
1.0,21,1144.745432
1.0,24,1144.794324
1.0,41,1144.877561
1.0,63,1145.005229
1.0,49,1145.103227
1.0,30,1145.162263
1.0,74,1145.308297
1.0,29,1145.365981
1.0,27,1145.419223
1.0,11,1145.441016
1.0,19,1145.478856
1.0,28,1145.534279
1.0,39,1145.610231
1.0,135,1145.875276
1.0,49,1145.970554
1.0,34,1146.03596
1.0,88,1146.206752
1.0,29,1146.265628
1.0,25,1146.315779
1.0,9,1146.333881
1.0,19,1146.372324
1.0,30,1146.431838
1.0,37,1146.505773
1.0,59,1146.622705
1.0,49,1146.720076
1.0,28,1146.77564
1.0,76,1146.927003
1.0,33,1146.993376
1.0,31,1147.055535
1.0,9,1147.073656
1.0,19,1147.112139
1.0,26,1147.16356
1.0,47,1147.257492
1.0,61,1147.379464
1.0,45,1147.468162
1.0,34,1147.535438
1.0,70,1147.677023
1.0,33,1147.746412
1.0,31,1147.811475
1.0,11,1147.834668
1.0,19,1147.87498
1.0,32,1147.941629
1.0,41,1148.027461
1.0,65,1148.161586
1.0,47,1148.253032
1.0,30,1148.311637
1.0,76,1148.461207
1.0,31,1148.525733
1.0,31,1148.590137
1.0,9,1148.608882
1.0,27,1148.665263
1.0,26,1148.718404
1.0,41,1148.80329
1.0,61,1148.92864
1.0,50,1149.027744
1.0,30,1149.086331
1.0,84,1149.251138
1.0,37,1149.324586
1.0,27,1149.377894
1.0,13,1149.403761
1.0,23,1149.449391
1.0,26,1149.499255
1.0,45,1149.588006
1.0,63,1149.710762
1.0,48,1149.804357
1.0,38,1149.884194
1.0,78,1150.037207
1.0,35,1150.106088
1.0,31,1150.166391
1.0,11,1150.18792
1.0,21,1150.229459
1.0,26,1150.27984
1.0,43,1150.363835
1.0,57,1150.474314
1.0,49,1150.568891
1.0,30,1150.627309
1.0,76,1150.774198
1.0,35,1150.840097
1.0,33,1150.901909
1.0,15,1150.929261
1.0,21,1150.968596
1.0,26,1151.015753
1.0,47,1151.104829
1.0,55,1151.208849
1.0,49,1151.301296
1.0,28,1151.353651
1.0,70,1151.485844
1.0,41,1151.563651
1.0,29,1151.618603
1.0,19,1151.65455
1.0,21,1151.694479
1.0,32,1151.754475
1.0,41,1151.829754
1.0,61,1151.94098
1.0,49,1152.029431
1.0,46,1152.111833
1.0,76,1152.251113
1.0,35,1152.314258
1.0,29,1152.367939
1.0,11,1152.388541
1.0,23,1152.431482
1.0,40,1152.506572
1.0,41,1152.584183
1.0,63,1152.705002
1.0,43,1152.787706
1.0,26,1152.838225
1.0,92,1153.015846
1.0,31,1153.075767
1.0,33,1153.139621
1.0,9,1153.157202
1.0,19,1153.194355
1.0,30,1153.252279
1.0,43,1153.334941
1.0,53,1153.435372
1.0,49,1153.526181
1.0,32,1153.584155
1.0,76,1153.728473
1.0,31,1153.785511
1.0,27,1153.835013
1.0,11,1153.855176
1.0,19,1153.891867
1.0,44,1153.977628
1.0,43,1154.062055
1.0,94,1154.238503
1.0,50,1154.330838
1.0,32,1154.389882
1.0,68,1154.516207
1.0,35,1154.581132
1.0,27,1154.630752
1.0,11,1154.65116
1.0,21,1154.690613
1.0,24,1154.73498
1.0,39,1154.806459
1.0,55,1154.905969
1.0,45,1154.987078
1.0,28,1155.037475
1.0,155,1155.325084
1.0,33,1155.385679
1.0,27,1155.435179
1.0,11,1155.455583
1.0,19,1155.49049
1.0,24,1155.533922
1.0,41,1155.609128
1.0,55,1155.709545
1.0,49,1155.798408
1.0,30,1155.852748
1.0,82,1156.007119
1.0,31,1156.066874
1.0,29,1156.120906
1.0,11,1156.141213
1.0,25,1156.187104
1.0,26,1156.233882
1.0,39,1156.304898
1.0,57,1156.408859
1.0,59,1156.516236
1.0,34,1156.577844
1.0,78,1156.719695
1.0,29,1156.772828
1.0,29,1156.826395
1.0,13,1156.850358
1.0,25,1156.896061
1.0,26,1156.942596
1.0,37,1157.009879
1.0,59,1157.116845
1.0,43,1157.193983
1.0,28,1157.244286
1.0,76,1157.382829
1.0,33,1157.443481
1.0,29,1157.49733
1.0,11,1157.517873
1.0,19,1157.553814
1.0,30,1157.608236
1.0,69,1157.734315
1.0,92,1157.903342
1.0,46,1157.986679
1.0,48,1158.07368
1.0,76,1158.212405
1.0,31,1158.26956
1.0,25,1158.315171
1.0,15,1158.342563
1.0,21,1158.381281
1.0,24,1158.424615
1.0,49,1158.514146
1.0,61,1158.625205
1.0,49,1158.715235
1.0,26,1158.763098
1.0,76,1158.90658
1.0,35,1158.974498
1.0,29,1159.030139
1.0,11,1159.051314
1.0,21,1159.091861
1.0,24,1159.137094
1.0,53,1159.236824
1.0,59,1159.34549
1.0,43,1159.423962
1.0,30,1159.478339
1.0,80,1159.624274
1.0,29,1159.677367
1.0,27,1159.726906
1.0,11,1159.747516
1.0,29,1159.801208
1.0,26,1159.848938
1.0,41,1159.925038
1.0,57,1160.028463
1.0,47,1160.112852
1.0,30,1160.167115
1.0,78,1160.309767
1.0,37,1160.378126
1.0,27,1160.427945
1.0,9,1160.44467
1.0,19,1160.480111
1.0,26,1160.527487
1.0,41,1160.60459
1.0,55,1160.706613
1.0,50,1160.802324
1.0,26,1160.852178
1.0,68,1160.983669
1.0,35,1161.051173
1.0,25,1161.099362
1.0,9,1161.116793
1.0,27,1161.169147
1.0,24,1161.214179
1.0,47,1161.301196
1.0,57,1161.40697
1.0,45,1161.492684
1.0,26,1161.541566
1.0,91,1161.715751
1.0,31,1161.773669
1.0,29,1161.827519
1.0,9,1161.844172
1.0,21,1161.882934
1.0,28,1161.932896
1.0,45,1162.014382
1.0,61,1162.126797
1.0,47,1162.21251
1.0,28,1162.2633
1.0,76,1162.402869
1.0,37,1162.471316
1.0,33,1162.532941
1.0,9,1162.550395
1.0,19,1162.585796
1.0,44,1162.667618
1.0,49,1162.761375
1.0,69,1162.893138
1.0,49,1162.987375
1.0,32,1163.048414
1.0,76,1163.19445
1.0,29,1163.25065
1.0,25,1163.299072
1.0,9,1163.316552
1.0,19,1163.353364
1.0,30,1163.410429
1.0,37,1163.481612
1.0,57,1163.588691
1.0,53,1163.6958
1.0,44,1163.778782
1.0,76,1163.92363
1.0,39,1163.997087
1.0,31,1164.055554
1.0,11,1164.076808
1.0,27,1164.12852
1.0,30,1164.185022
1.0,45,1164.271254
1.0,55,1164.375299
1.0,47,1164.462524
1.0,30,1164.518259
1.0,70,1164.649439
1.0,33,1164.71165
1.0,31,1164.769425
1.0,9,1164.786328
1.0,21,1164.826105
1.0,26,1164.874128
1.0,37,1164.948803
1.0,89,1165.14111
1.0,47,1165.241377
1.0,26,1165.294594
1.0,72,1165.445375
1.0,31,1165.505056
1.0,27,1165.556594
1.0,13,1165.581153
1.0,21,1165.622081
1.0,42,1165.700099
1.0,45,1165.783048
1.0,65,1165.902118
1.0,47,1165.987577
1.0,30,1166.042313
1.0,76,1166.181959
1.0,37,1166.250984
1.0,27,1166.301558
1.0,11,1166.322116
1.0,25,1166.369478
1.0,24,1166.413815
1.0,37,1166.482863
1.0,55,1166.585162
1.0,55,1166.687909
1.0,30,1166.743279
1.0,74,1166.88119
1.0,37,1166.950343
1.0,27,1167.001779
1.0,9,1167.018842
1.0,19,1167.055695
1.0,24,1167.101304
1.0,37,1167.173029
1.0,63,1167.293759
1.0,50,1167.391186
1.0,28,1167.44455
1.0,91,1167.621346
1.0,35,1167.68897
1.0,27,1167.741539
1.0,11,1167.762956
1.0,21,1167.80385
1.0,28,1167.857643
1.0,39,1167.933249
1.0,61,1168.051343
1.0,51,1168.149693
1.0,32,1168.210877
1.0,76,1168.358472
1.0,31,1168.41874
1.0,31,1168.478509
1.0,9,1168.495932
1.0,19,1168.533003
1.0,26,1168.582772
1.0,45,1168.669398
1.0,57,1168.780547
1.0,45,1168.86709
1.0,30,1168.924268
1.0,96,1169.109893
1.0,37,1169.181376
1.0,29,1169.237264
1.0,9,1169.254746
1.0,19,1169.291579
1.0,28,1169.344975
1.0,41,1169.424119
1.0,57,1169.53464
1.0,49,1169.62934
1.0,34,1169.694596
1.0,70,1169.829572
1.0,35,1169.897259
1.0,25,1169.945592
1.0,11,1169.966984
1.0,21,1170.007797
1.0,26,1170.057388
1.0,43,1170.139923
1.0,53,1170.241672
1.0,45,1170.328443
1.0,28,1170.380956
1.0,128,1170.629216
1.0,33,1170.693771
1.0,27,1170.746393
1.0,9,1170.764101
1.0,21,1170.805214
1.0,28,1170.857326
1.0,43,1170.936192
1.0,65,1171.056512
1.0,43,1171.135169
1.0,26,1171.182853
1.0,74,1171.320666
1.0,33,1171.381861
1.0,31,1171.440091
1.0,9,1171.457154
1.0,21,1171.497112
1.0,30,1171.554774
1.0,47,1171.649195
1.0,63,1171.775831
1.0,53,1171.884285
1.0,32,1171.948179
1.0,84,1172.119832
1.0,45,1172.211799
1.0,39,1172.290558
1.0,9,1172.309061
1.0,21,1172.352168
1.0,26,1172.404663
1.0,41,1172.488467
1.0,59,1172.608221
1.0,50,1172.709449
1.0,34,1172.777539
1.0,72,1172.925294
1.0,35,1172.996499
1.0,27,1173.051718
1.0,11,1173.074167
1.0,21,1173.116989
1.0,26,1173.168463
1.0,43,1173.254401
1.0,59,1173.372447
1.0,51,1173.474589
1.0,30,1173.535079
1.0,188,1173.920079
1.0,33,1173.98761
1.0,25,1174.039076
1.0,11,1174.061818
1.0,19,1174.101026
1.0,30,1174.16155
1.0,39,1174.240692
1.0,63,1174.36909
1.0,45,1174.458234
1.0,28,1174.513104
1.0,74,1174.659033
1.0,37,1174.73235
1.0,29,1174.789768
1.0,9,1174.807718
1.0,21,1174.849591
1.0,24,1174.896326
1.0,37,1174.969437
