# {"t_start": 1614917344.4838297, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,226.219927
1.0,97,226.238086
1.0,91,226.255177
1.0,97,226.273358
1.0,91,226.290463
1.0,97,226.308633
1.0,101,226.327628
1.0,105,226.347565
1.0,93,226.365081
1.0,93,226.382523
1.0,97,226.400705
1.0,93,226.418153
1.0,97,226.436363
1.0,103,226.455703
1.0,99,226.474231
1.0,89,226.490908
1.0,99,226.509418
1.0,93,226.526874
1.0,85,226.542837
1.0,101,226.561871
1.0,97,226.58009
1.0,99,226.598601
1.0,93,226.616004
1.0,89,226.632675
1.0,99,226.651183
1.0,95,226.668968
1.0,97,226.687055
1.0,89,226.703734
1.0,91,226.720819
1.0,93,226.738251
1.0,97,226.756536
1.0,97,226.774666
1.0,87,226.79102
1.0,95,226.808779
1.0,93,226.826127
1.0,93,226.843525
1.0,89,226.860162
1.0,85,226.876072
1.0,91,226.89309
1.0,97,226.91128
1.0,93,226.92864
1.0,99,226.947093
1.0,87,226.963488
1.0,91,226.980425
1.0,97,226.998528
1.0,93,227.015895
1.0,105,227.035545
1.0,99,227.054033
1.0,91,227.070997
1.0,95,227.088749
1.0,93,227.106055
1.0,97,227.124097
1.0,97,227.1421
1.0,93,227.159413
1.0,87,227.175769
1.0,89,227.19235
1.0,95,227.210037
1.0,89,227.226587
1.0,89,227.243157
1.0,91,227.260128
1.0,91,227.277057
1.0,97,227.295098
1.0,89,227.311683
1.0,103,227.330967
1.0,97,227.349029
1.0,93,227.366498
1.0,93,227.383821
1.0,87,227.400061
1.0,95,227.417707
1.0,129,227.441837
1.0,95,227.459539
1.0,127,227.483294
1.0,93,227.500649
1.0,91,227.517606
1.0,87,227.533863
1.0,95,227.55156
1.0,93,227.568987
1.0,93,227.58632
1.0,97,227.604436
1.0,97,227.622482
1.0,89,227.639082
1.0,87,227.655605
1.0,113,227.676767
1.0,95,227.69459
1.0,95,227.712435
1.0,101,227.73133
1.0,91,227.748441
1.0,95,227.766227
1.0,97,227.784577
1.0,93,227.801982
1.0,91,227.819042
1.0,99,227.837598
1.0,91,227.854624
1.0,97,227.872912
1.0,97,227.891066
1.0,89,227.907839
1.0,89,227.92455
1.0,87,227.940897
1.0,89,227.957491
1.0,99,227.976089
1.0,95,227.993957
1.0,103,228.013238
1.0,91,228.030301
1.0,91,228.047353
1.0,91,228.064409
1.0,91,228.081445
1.0,89,228.098121
1.0,93,228.115511
1.0,103,228.134779
1.0,91,228.151855
1.0,95,228.169618
1.0,97,228.187951
1.0,105,228.207536
1.0,101,228.226491
1.0,87,228.24277
1.0,107,228.262806
1.0,97,228.280948
1.0,85,228.296892
1.0,95,228.314625
1.0,101,228.333483
1.0,99,228.352015
1.0,97,228.370145
1.0,97,228.388458
1.0,97,228.406593
1.0,93,228.424002
1.0,89,228.44069
1.0,87,228.457017
1.0,101,228.475937
1.0,93,228.493381
1.0,103,228.512637
1.0,99,228.531138
1.0,93,228.548541
1.0,97,228.566662
1.0,91,228.583581
1.0,93,228.601023
1.0,89,228.617699
1.0,101,228.636629
1.0,93,228.654007
1.0,107,228.673992
1.0,101,228.692893
1.0,89,228.709677
1.0,91,228.726708
1.0,97,228.74477
1.0,99,228.763257
1.0,85,228.779125
1.0,89,228.795962
1.0,91,228.81294
1.0,101,228.831862
1.0,101,228.8507
1.0,97,228.868749
1.0,143,228.895673
1.0,95,228.913475
1.0,99,228.931911
1.0,87,228.948252
1.0,95,228.966085
1.0,97,228.984169
1.0,95,229.002117
1.0,93,229.019622
1.0,97,229.03776
1.0,91,229.054741
1.0,89,229.071321
1.0,101,229.090212
1.0,95,229.108004
1.0,87,229.124204
1.0,101,229.142971
1.0,89,229.159632
1.0,93,229.176966
1.0,101,229.195904
1.0,93,229.213472
1.0,89,229.230109
1.0,89,229.246828
1.0,91,229.263738
1.0,91,229.280719
1.0,97,229.298818
1.0,99,229.317354
1.0,93,229.334701
1.0,91,229.351704
1.0,89,229.368316
1.0,87,229.384547
1.0,91,229.401497
1.0,87,229.417835
1.0,95,229.435485
1.0,89,229.452053
1.0,91,229.469006
1.0,95,229.48671
1.0,93,229.504068
1.0,91,229.521014
1.0,89,229.537616
1.0,91,229.554606
1.0,95,229.572352
1.0,95,229.590091
1.0,95,229.607914
1.0,99,229.626466
1.0,95,229.644139
1.0,101,229.662882
1.0,87,229.679152
1.0,101,229.697993
1.0,93,229.715322
1.0,95,229.733048
1.0,95,229.750909
1.0,93,229.768205
1.0,91,229.785305
1.0,93,229.802678
1.0,93,229.820126
1.0,93,229.837469
1.0,107,229.857381
1.0,85,229.873276
1.0,87,229.889554
1.0,99,229.908073
1.0,93,229.925459
1.0,99,229.94398
1.0,105,229.963761
1.0,89,229.980366
1.0,89,229.996992
1.0,89,230.013551
1.0,89,230.030359
1.0,89,230.047042
1.0,93,230.064449
1.0,89,230.081051
1.0,87,230.097303
1.0,85,230.113268
1.0,89,230.129942
1.0,103,230.149214
1.0,89,230.165873
1.0,91,230.182777
1.0,93,230.200104
1.0,101,230.218916
1.0,89,230.235619
1.0,97,230.253725
1.0,85,230.269598
1.0,93,230.286916
1.0,105,230.306478
1.0,99,230.324961
1.0,93,230.342331
1.0,89,230.358958
1.0,99,230.377448
1.0,91,230.394433
1.0,91,230.411413
1.0,95,230.429275
1.0,101,230.448132
1.0,97,230.466328
1.0,105,230.48587
1.0,97,230.503964
1.0,91,230.520938
1.0,95,230.538645
1.0,105,230.558253
1.0,93,230.575659
1.0,95,230.593427
1.0,101,230.61233
1.0,101,230.631301
1.0,93,230.648682
1.0,103,230.667891
1.0,91,230.684895
1.0,93,230.702285
1.0,91,230.719355
1.0,91,230.73637
1.0,93,230.753713
1.0,95,230.771429
1.0,105,230.791204
1.0,93,230.80866
1.0,93,230.826242
1.0,87,230.842926
1.0,97,230.86141
1.0,91,230.878699
1.0,87,230.895081
1.0,97,230.913499
1.0,93,230.930986
1.0,91,230.948111
1.0,93,230.965581
1.0,101,230.984533
1.0,97,231.002675
1.0,101,231.021646
1.0,103,231.041102
1.0,101,231.060027
1.0,97,231.078218
1.0,85,231.094164
1.0,97,231.112333
1.0,91,231.129367
1.0,89,231.146131
1.0,97,231.164301
1.0,93,231.181662
1.0,91,231.19871
1.0,95,231.216536
1.0,91,231.233545
1.0,87,231.250024
1.0,95,231.267806
1.0,83,231.283343
1.0,97,231.301505
1.0,93,231.318886
1.0,95,231.336681
1.0,95,231.354417
1.0,93,231.371821
1.0,99,231.390338
1.0,89,231.407016
1.0,91,231.424074
1.0,103,231.443254
1.0,105,231.463082
1.0,93,231.480511
1.0,93,231.497932
1.0,89,231.514617
1.0,97,231.532825
1.0,91,231.549846
1.0,93,231.567262
1.0,89,231.583965
1.0,91,231.600959
1.0,95,231.618868
1.0,93,231.636313
1.0,93,231.653862
1.0,93,231.671338
1.0,99,231.689902
1.0,85,231.705921
1.0,89,231.72264
1.0,97,231.74091
1.0,89,231.757612
1.0,93,231.77506
1.0,91,231.792162
1.0,91,231.809269
1.0,95,231.827077
1.0,97,231.845289
1.0,95,231.863289
1.0,101,231.88226
1.0,103,231.901628
1.0,91,231.918687
1.0,97,231.936891
1.0,85,231.95284
1.0,95,231.970989
1.0,91,231.988103
1.0,95,232.005846
1.0,93,232.023305
1.0,87,232.039733
1.0,486,232.131458
1.0,95,232.149445
1.0,87,232.16588
1.0,103,232.185243
1.0,105,232.205017
1.0,93,232.222528
1.0,95,232.240446
1.0,97,232.258714
1.0,95,232.276799
1.0,101,232.29584
1.0,93,232.313364
1.0,89,232.330155
1.0,91,232.347312
1.0,91,232.3645
1.0,101,232.383505
1.0,89,232.400272
1.0,99,232.418888
1.0,91,232.436067
1.0,91,232.453234
1.0,99,232.471986
1.0,91,232.489088
1.0,95,232.507019
1.0,111,232.527896
1.0,91,232.544978
1.0,89,232.561732
1.0,85,232.577756
1.0,89,232.594511
1.0,87,232.610884
1.0,85,232.626914
1.0,89,232.643721
1.0,101,232.662656
1.0,95,232.680673
1.0,87,232.697029
1.0,91,232.714172
1.0,101,232.733129
1.0,99,232.751758
1.0,93,232.769194
1.0,101,232.788221
1.0,93,232.805726
1.0,101,232.824784
1.0,95,232.842777
1.0,87,232.859177
1.0,97,232.877619
1.0,89,232.894426
1.0,93,232.912033
1.0,85,232.92809
1.0,93,232.945601
1.0,101,232.964666
1.0,99,232.983359
1.0,99,233.002042
1.0,97,233.020344
1.0,97,233.038605
1.0,91,233.055806
1.0,103,233.075165
1.0,103,233.0947
1.0,99,233.113347
1.0,95,233.13123
1.0,85,233.147229
1.0,97,233.165553
1.0,95,233.1835
1.0,91,233.20379
1.0,93,233.221807
1.0,101,233.241
1.0,97,233.259292
1.0,101,233.27838
1.0,101,233.297529
1.0,97,233.315865
1.0,91,233.333083
1.0,97,233.351382
1.0,91,233.368561
1.0,87,233.385078
1.0,101,233.404138
1.0,95,233.422092
1.0,101,233.441181
1.0,95,233.459104
1.0,95,233.477066
1.0,95,233.49516
1.0,101,233.51439
1.0,101,233.533426
1.0,95,233.551329
1.0,93,233.568897
1.0,95,233.586761
1.0,95,233.604701
1.0,91,233.621807
1.0,99,233.640638
1.0,87,233.657068
1.0,105,233.676847
1.0,91,233.694134
1.0,95,233.712096
1.0,103,233.731441
1.0,101,233.750467
1.0,91,233.767665
1.0,97,233.785924
1.0,91,233.803073
1.0,95,233.82098
1.0,91,233.838156
1.0,93,233.855714
1.0,95,233.87361
1.0,93,233.891162
1.0,93,233.908913
1.0,89,233.925762
1.0,89,233.942532
1.0,89,233.959328
1.0,97,233.977703
1.0,97,233.996064
1.0,87,234.012491
1.0,105,234.032271
1.0,97,234.05046
1.0,93,234.067999
1.0,97,234.08626
1.0,87,234.10279
1.0,103,234.122374
1.0,91,234.139545
1.0,89,234.15636
1.0,85,234.172399
1.0,93,234.189854
1.0,105,234.2096
1.0,95,234.227458
1.0,93,234.244992
1.0,91,234.262069
1.0,101,234.281082
1.0,95,234.298924
1.0,99,234.317653
1.0,93,234.33515
1.0,93,234.352697
1.0,101,234.371685
1.0,103,234.391001
1.0,89,234.407755
1.0,95,234.425623
1.0,103,234.445014
1.0,99,234.463608
1.0,95,234.481456
1.0,91,234.498594
1.0,91,234.515811
1.0,101,234.53469
1.0,99,234.553303
1.0,87,234.569652
1.0,97,234.587881
1.0,93,234.605367
1.0,101,234.624403
1.0,93,234.64185
1.0,93,234.659368
1.0,93,234.676888
1.0,95,234.69477
1.0,91,234.711983
1.0,93,234.729664
1.0,103,234.749093
1.0,95,234.767024
1.0,93,234.78457
1.0,105,234.80433
1.0,85,234.820373
1.0,91,234.837531
1.0,101,234.856615
1.0,89,234.873429
1.0,93,234.890959
1.0,105,234.910885
1.0,97,234.929384
1.0,87,234.945806
1.0,103,234.965186
1.0,87,234.981568
1.0,95,234.999411
1.0,91,235.016604
1.0,95,235.034438
1.0,91,235.051601
1.0,99,235.070235
1.0,89,235.087031
1.0,93,235.104648
1.0,103,235.124189
1.0,99,235.142825
1.0,95,235.160798
1.0,93,235.178319
1.0,95,235.196285
1.0,89,235.213108
1.0,93,235.230616
1.0,93,235.248233
1.0,89,235.265047
1.0,91,235.282207
1.0,97,235.300504
1.0,97,235.318764
1.0,95,235.336867
1.0,97,235.355114
1.0,93,235.372653
1.0,89,235.389557
1.0,93,235.407043
1.0,93,235.424605
1.0,97,235.442833
1.0,101,235.461904
1.0,93,235.479452
1.0,101,235.498533
1.0,93,235.516128
1.0,101,235.535285
1.0,89,235.552088
1.0,95,235.569963
1.0,93,235.587479
1.0,91,235.60462
1.0,93,235.622197
1.0,91,235.639372
1.0,93,235.656916
1.0,93,235.67445
1.0,93,235.692074
1.0,91,235.709214
1.0,97,235.727456
1.0,89,235.744376
1.0,99,235.76299
1.0,91,235.780164
1.0,87,235.796532
1.0,89,235.813276
1.0,103,235.832584
1.0,87,235.848928
1.0,89,235.865668
1.0,93,235.883197
1.0,87,235.899582
1.0,103,235.918939
1.0,95,235.936985
1.0,99,235.95553
1.0,91,235.972678
1.0,89,235.98944
1.0,91,236.006615
1.0,93,236.024096
1.0,101,236.043071
1.0,105,236.062777
1.0,97,236.081047
1.0,91,236.098154
1.0,89,236.114879
1.0,87,236.131233
1.0,95,236.149233
1.0,97,236.167472
1.0,89,236.184227
1.0,99,236.20281
1.0,93,236.220381
1.0,93,236.237866
1.0,101,236.256864
1.0,93,236.274323
1.0,97,236.292575
1.0,99,236.311124
1.0,93,236.328612
1.0,89,236.345463
1.0,99,236.364035
1.0,97,236.382269
1.0,95,236.400164
1.0,85,236.416125
1.0,101,236.435028
1.0,91,236.452157
1.0,89,236.468884
1.0,95,236.486711
1.0,103,236.506018
1.0,93,236.523494
1.0,97,236.54172
1.0,99,236.560412
1.0,125,236.584073
1.0,87,236.600416
1.0,95,236.618211
1.0,89,236.634959
1.0,101,236.654136
1.0,95,236.672147
1.0,91,236.689278
1.0,95,236.707176
1.0,101,236.726129
1.0,97,236.744365
1.0,89,236.761192
1.0,99,236.779813
1.0,85,236.795823
1.0,87,236.812155
1.0,89,236.82887
1.0,97,236.847093
1.0,89,236.863837
1.0,93,236.881235
1.0,93,236.89868
1.0,97,236.916867
1.0,97,236.935005
1.0,91,236.952085
1.0,85,236.968166
1.0,97,236.986362
1.0,91,237.00341
1.0,93,237.020886
1.0,105,237.040544
1.0,89,237.057216
1.0,91,237.074313
1.0,89,237.091044
1.0,93,237.108562
1.0,103,237.127882
1.0,93,237.145303
1.0,91,237.162514
1.0,99,237.181142
1.0,91,237.198245
1.0,95,237.216154
1.0,87,237.232487
1.0,89,237.24918
1.0,95,237.266987
1.0,93,237.284615
1.0,87,237.300948
1.0,101,237.319863
1.0,97,237.338056
1.0,103,237.357305
1.0,87,237.373737
1.0,97,237.391967
1.0,93,237.40937
1.0,91,237.426482
1.0,91,237.443724
1.0,87,237.459991
1.0,99,237.478579
1.0,101,237.497531
1.0,99,237.516098
1.0,103,237.535366
1.0,93,237.552829
1.0,95,237.570827
1.0,93,237.588353
1.0,99,237.606892
1.0,95,237.624777
1.0,101,237.643749
1.0,93,237.661258
1.0,99,237.679896
1.0,93,237.697374
1.0,99,237.716022
1.0,89,237.732795
1.0,97,237.751006
1.0,89,237.767765
1.0,103,237.787338
1.0,95,237.805225
1.0,105,237.824955
1.0,97,237.84316
1.0,101,237.862218
1.0,99,237.880833
1.0,93,237.89831
1.0,145,237.92576
1.0,99,237.94447
1.0,87,237.960857
1.0,95,237.978832
1.0,113,238.000082
1.0,87,238.01647
1.0,93,238.033975
1.0,93,238.051515
1.0,95,238.069387
1.0,97,238.087664
1.0,99,238.106265
1.0,93,238.123792
1.0,93,238.141292
1.0,95,238.159145
1.0,85,238.175184
1.0,107,238.195467
1.0,95,238.21339
1.0,93,238.230881
1.0,91,238.248073
1.0,97,238.266264
1.0,87,238.282633
1.0,101,238.301607
1.0,87,238.317924
1.0,91,238.335
1.0,117,238.357122
1.0,105,238.376844
1.0,97,238.39525
1.0,97,238.413583
1.0,97,238.431821
1.0,91,238.448984
1.0,91,238.466099
1.0,93,238.483562
1.0,93,238.50121
1.0,95,238.519021
1.0,111,238.539847
1.0,89,238.556526
1.0,97,238.574756
1.0,89,238.59166
1.0,95,238.609506
1.0,97,238.627744
1.0,93,238.645236
1.0,93,238.66272
1.0,93,238.680177
1.0,101,238.69908
1.0,93,238.716569
1.0,91,238.733651
1.0,89,238.7504
1.0,95,238.768293
1.0,101,238.787187
1.0,97,238.805549
1.0,97,238.823799
1.0,93,238.841205
1.0,93,238.858644
1.0,89,238.875354
1.0,87,238.891766
1.0,91,238.90888
1.0,97,238.927077
1.0,85,238.943022
1.0,93,238.960486
1.0,101,238.979385
1.0,103,238.998839
1.0,91,239.015955
1.0,95,239.033758
1.0,87,239.050148
1.0,97,239.068357
1.0,87,239.084679
1.0,93,239.10213
1.0,93,239.119549
1.0,93,239.137017
1.0,91,239.154155
1.0,93,239.171602
1.0,99,239.190147
1.0,93,239.207749
1.0,91,239.224841
1.0,93,239.242245
1.0,89,239.259021
1.0,91,239.276132
1.0,87,239.292461
1.0,99,239.310961
1.0,93,239.328443
1.0,93,239.345899
1.0,97,239.364082
1.0,91,239.381125
1.0,93,239.398554
1.0,97,239.416934
1.0,97,239.435079
1.0,99,239.45362
1.0,97,239.471868
1.0,99,239.490389
1.0,97,239.508538
1.0,97,239.526673
1.0,97,239.54477
1.0,99,239.563291
1.0,91,239.58038
1.0,103,239.599713
1.0,93,239.617239
1.0,91,239.634265
1.0,93,239.6517
1.0,91,239.668727
1.0,97,239.686904
1.0,93,239.704368
1.0,95,239.722166
1.0,105,239.741837
1.0,95,239.759619
1.0,87,239.775993
1.0,91,239.79308
1.0,89,239.809859
1.0,93,239.827475
1.0,99,239.846105
1.0,105,239.865961
1.0,95,239.883929
1.0,97,239.902193
1.0,91,239.919349
1.0,89,239.93616
1.0,95,239.954041
1.0,93,239.971462
1.0,101,239.990447
1.0,91,240.00761
1.0,91,240.024877
1.0,89,240.041631
1.0,99,240.06023
1.0,99,240.07882
1.0,87,240.095191
1.0,97,240.113416
1.0,101,240.132386
1.0,97,240.150575
1.0,99,240.169215
1.0,97,240.187431
1.0,93,240.204952
1.0,89,240.221844
1.0,97,240.240053
1.0,95,240.257893
1.0,89,240.27465
1.0,93,240.292135
1.0,93,240.309572
1.0,89,240.326328
1.0,89,240.343045
1.0,91,240.360166
1.0,95,240.377962
1.0,113,240.39915
1.0,99,240.417799
1.0,91,240.435031
1.0,89,240.451747
1.0,91,240.468894
1.0,89,240.485668
1.0,93,240.503163
1.0,89,240.519942
1.0,95,240.537819
1.0,97,240.556034
1.0,99,240.57473
1.0,89,240.591479
1.0,91,240.608628
1.0,97,240.626843
1.0,85,240.643054
1.0,101,240.662023
1.0,95,240.679902
1.0,93,240.697399
1.0,87,240.713776
1.0,99,240.73238
1.0,93,240.749846
1.0,95,240.76768
1.0,91,240.784711
1.0,91,240.801746
1.0,87,240.818029
1.0,93,240.835606
1.0,97,240.853764
1.0,95,240.871509
1.0,107,240.891559
1.0,103,240.910906
1.0,97,240.929107
1.0,95,240.94691
1.0,89,240.963606
1.0,105,240.983316
1.0,89,241.000067
1.0,97,241.018279
1.0,97,241.036708
1.0,93,241.054189
1.0,87,241.070523
1.0,95,241.08835
1.0,89,241.105074
1.0,95,241.122906
1.0,91,241.140074
1.0,87,241.156417
1.0,91,241.173469
1.0,99,241.192027
1.0,99,241.210574
1.0,99,241.229122
1.0,103,241.248586
1.0,95,241.2664
1.0,103,241.28575
1.0,97,241.303896
1.0,89,241.320603
1.0,87,241.336934
1.0,91,241.354024
1.0,89,241.37074
1.0,99,241.389345
1.0,91,241.406408
1.0,95,241.424274
1.0,89,241.440963
1.0,91,241.458126
1.0,97,241.476256
1.0,91,241.493314
1.0,97,241.511405
1.0,93,241.528821
1.0,89,241.545533
1.0,89,241.562244
1.0,97,241.580426
1.0,95,241.598236
1.0,93,241.615693
1.0,101,241.634648
1.0,89,241.651505
1.0,93,241.668955
1.0,99,241.687499
1.0,89,241.704251
1.0,109,241.724617
1.0,87,241.740989
1.0,89,241.757731
1.0,105,241.777526
1.0,107,241.797572
1.0,91,241.814704
1.0,89,241.831412
1.0,87,241.847803
1.0,91,241.865041
1.0,89,241.881741
1.0,93,241.89924
1.0,99,241.917842
1.0,93,241.935232
1.0,93,241.952715
1.0,85,241.968665
1.0,97,241.986909
1.0,97,242.005154
1.0,93,242.02264
1.0,97,242.040886
1.0,101,242.059983
1.0,93,242.077394
1.0,89,242.094118
1.0,97,242.112403
1.0,99,242.13096
1.0,97,242.149223
1.0,91,242.166322
1.0,93,242.183843
1.0,89,242.200593
1.0,91,242.217745
1.0,97,242.236013
1.0,97,242.254201
1.0,101,242.273306
1.0,95,242.291175
1.0,89,242.307911
1.0,107,242.327988
1.0,89,242.344732
1.0,95,242.362567
1.0,95,242.380441
1.0,97,242.398596
1.0,94,242.416306
1.0,101,242.435252
1.0,95,242.453128
1.0,89,242.469972
1.0,97,242.488304
1.0,91,242.505355
1.0,91,242.522397
1.0,83,242.537988
1.0,93,242.555421
1.0,91,242.572516
1.0,89,242.589199
1.0,97,242.607327
1.0,93,242.624781
1.0,89,242.641411
1.0,101,242.660333
1.0,93,242.677872
1.0,89,242.69454
1.0,85,242.710511
1.0,105,242.730239
1.0,91,242.7473
1.0,91,242.764396
1.0,95,242.782201
1.0,91,242.799298
1.0,101,242.81823
1.0,97,242.836451
1.0,97,242.854709
1.0,89,242.871414
1.0,97,242.889777
1.0,95,242.907679
1.0,99,242.926328
1.0,91,242.943441
1.0,87,242.959802
1.0,99,242.978396
1.0,95,242.996239
1.0,89,243.012927
1.0,95,243.030762
1.0,93,243.048272
1.0,85,243.064253
1.0,97,243.082591
1.0,93,243.10012
1.0,93,243.117589
1.0,91,243.134634
1.0,99,243.153172
1.0,85,243.169139
1.0,89,243.185817
1.0,87,243.202185
1.0,101,243.221172
1.0,91,243.238277
1.0,87,243.254648
1.0,91,243.271761
1.0,97,243.290095
1.0,91,243.307187
1.0,101,243.326155
1.0,99,243.344671
1.0,107,243.364646
1.0,109,243.385065
1.0,87,243.401377
1.0,109,243.421796
1.0,87,243.438192
1.0,91,243.455309
1.0,87,243.471597
1.0,91,243.488825
1.0,103,243.508166
1.0,89,243.524879
1.0,91,243.541947
1.0,89,243.558621
1.0,107,243.578715
1.0,93,243.596184
1.0,93,243.613687
1.0,99,243.632292
1.0,97,243.650454
1.0,97,243.668676
1.0,91,243.685779
1.0,99,243.704501
1.0,101,243.723415
1.0,89,243.740174
1.0,89,243.75686
1.0,101,243.7758
1.0,99,243.794375
1.0,95,243.81224
1.0,85,243.828252
1.0,97,243.846425
1.0,91,243.863505
1.0,95,243.881402
1.0,95,243.899371
1.0,89,243.916143
1.0,89,243.932868
1.0,93,243.950311
1.0,91,243.967411
1.0,89,243.984095
1.0,103,244.003373
1.0,91,244.020482
1.0,93,244.037893
1.0,95,244.055743
1.0,85,244.0717
1.0,95,244.089485
1.0,105,244.109296
1.0,95,244.127142
1.0,97,244.145364
1.0,99,244.163947
1.0,85,244.179935
1.0,93,244.197395
1.0,91,244.21442
1.0,85,244.230405
1.0,103,244.249713
1.0,97,244.26793
1.0,91,244.28498
1.0,93,244.302556
1.0,95,244.320424
1.0,91,244.337576
1.0,95,244.355399
1.0,91,244.372524
1.0,101,244.391382
1.0,95,244.409209
1.0,91,244.426273
1.0,113,244.447464
1.0,105,244.46715
1.0,89,244.483861
1.0,93,244.501305
1.0,85,244.517366
1.0,89,244.534054
1.0,93,244.551442
1.0,101,244.570341
1.0,87,244.586619
1.0,95,244.604517
1.0,97,244.622704
1.0,97,244.64091
1.0,105,244.660594
1.0,101,244.679561
1.0,109,244.700012
1.0,105,244.719835
1.0,93,244.737286
1.0,95,244.755123
1.0,85,244.771113
1.0,99,244.789811
1.0,89,244.806541
1.0,95,244.824399
1.0,103,244.843715
1.0,93,244.861163
1.0,87,244.877506
1.0,93,244.894973
1.0,91,244.912097
1.0,93,244.929678
1.0,97,244.947865
1.0,97,244.966053
1.0,91,244.983149
1.0,93,245.000598
1.0,95,245.018457
1.0,91,245.035533
1.0,91,245.05262
1.0,111,245.073384
1.0,101,245.092282
1.0,89,245.109046
1.0,99,245.127781
1.0,95,245.145602
1.0,93,245.163086
1.0,93,245.180566
1.0,89,245.197256
1.0,87,245.213589
1.0,95,245.23137
1.0,97,245.249579
1.0,91,245.266618
1.0,93,245.284056
1.0,93,245.301525
1.0,97,245.319695
1.0,93,245.33723
1.0,95,245.355018
1.0,95,245.372856
1.0,111,245.393562
1.0,93,245.411013
1.0,91,245.428168
1.0,99,245.446718
1.0,99,245.46528
1.0,91,245.482359
1.0,95,245.500174
1.0,101,245.51907
1.0,91,245.536273
1.0,103,245.555539
1.0,95,245.573376
1.0,91,245.590447
1.0,91,245.60759
1.0,93,245.625054
1.0,89,245.641804
1.0,95,245.659575
1.0,87,245.675905
1.0,91,245.692971
1.0,97,245.711141
1.0,95,245.729
1.0,95,245.746951
1.0,97,245.76517
1.0,95,245.783011
1.0,91,245.800132
1.0,89,245.816858
1.0,107,245.836939
1.0,89,245.853705
1.0,95,245.871599
1.0,95,245.889445
1.0,89,245.90616
1.0,101,245.925122
1.0,87,245.941603
1.0,89,245.958396
1.0,91,245.975451
1.0,95,245.993284
1.0,95,246.011096
1.0,97,246.029258
1.0,95,246.047079
1.0,105,246.066715
1.0,91,246.083858
1.0,97,246.102028
1.0,97,246.120287
1.0,93,246.137767
1.0,99,246.156467
1.0,95,246.174314
1.0,95,246.192198
1.0,87,246.208524
1.0,87,246.224851
1.0,93,246.242302
1.0,95,246.260193
1.0,91,246.277294
1.0,103,246.296615
1.0,95,246.314425
1.0,147,246.342189
1.0,91,246.359487
1.0,93,246.377017
1.0,91,246.394182
1.0,91,246.41131
1.0,97,246.429598
1.0,91,246.446731
1.0,93,246.464257
1.0,99,246.482862
1.0,87,246.499208
1.0,93,246.516758
1.0,99,246.535365
1.0,97,246.553719
1.0,97,246.571928
1.0,91,246.589101
1.0,87,246.605436
1.0,87,246.621771
1.0,93,246.639255
1.0,95,246.657114
1.0,101,246.676111
1.0,101,246.695029
1.0,87,246.711335
1.0,93,246.728772
1.0,97,246.74699
1.0,95,246.764972
1.0,103,246.784277
1.0,97,246.802451
1.0,85,246.818427
1.0,101,246.837384
1.0,95,246.855271
1.0,97,246.873504
1.0,93,246.891009
1.0,103,246.910375
1.0,99,246.929033
1.0,89,246.945793
1.0,93,246.96343
1.0,91,246.980582
1.0,91,246.997718
1.0,95,247.015534
1.0,101,247.034491
1.0,93,247.051957
1.0,89,247.068679
1.0,85,247.084615
1.0,99,247.103207
1.0,93,247.120663
1.0,91,247.137743
1.0,99,247.156294
1.0,99,247.174982
1.0,93,247.192535
1.0,97,247.210765
1.0,95,247.228624
1.0,101,247.247569
1.0,93,247.265069
1.0,89,247.282708
1.0,97,247.301913
1.0,101,247.321462
1.0,89,247.338846
1.0,91,247.356894
1.0,105,247.377645
1.0,87,247.393973
1.0,97,247.412271
1.0,99,247.430868
1.0,95,247.448764
1.0,95,247.466628
1.0,97,247.484859
1.0,93,247.502344
1.0,101,247.521347
1.0,97,247.539653
1.0,95,247.557508
1.0,91,247.574715
1.0,89,247.591421
1.0,89,247.6081
1.0,89,247.624824
1.0,93,247.642263
1.0,91,247.659317
1.0,89,247.676039
1.0,93,247.693508
1.0,95,247.711346
1.0,95,247.729217
1.0,91,247.746292
1.0,95,247.764102
1.0,91,247.781261
1.0,93,247.798669
1.0,89,247.815408
1.0,91,247.832529
1.0,95,247.850363
1.0,95,247.868177
1.0,85,247.884113
1.0,91,247.901164
1.0,91,247.918307
1.0,97,247.936583
1.0,89,247.953338
1.0,95,247.9712
1.0,95,247.989206
1.0,95,248.00702
1.0,99,248.025544
1.0,95,248.043345
1.0,93,248.060788
1.0,85,248.076737
1.0,97,248.094872
1.0,89,248.111576
1.0,87,248.127905
1.0,99,248.146439
1.0,95,248.164299
1.0,91,248.181553
1.0,95,248.199379
1.0,91,248.216494
1.0,99,248.23504
1.0,95,248.252894
1.0,97,248.271035
1.0,93,248.288523
1.0,97,248.306793
1.0,101,248.325732
1.0,91,248.342858
1.0,93,248.360183
1.0,95,248.37791
1.0,93,248.395367
1.0,91,248.412308
1.0,91,248.429278
1.0,107,248.449179
1.0,292,248.504086
1.0,93,248.521456
1.0,101,248.540314
1.0,105,248.560015
1.0,83,248.575486
1.0,87,248.591866
1.0,89,248.608626
1.0,101,248.627595
1.0,105,248.647317
1.0,93,248.664789
1.0,91,248.681803
1.0,95,248.699533
1.0,91,248.716529
1.0,95,248.734248
1.0,101,248.753096
1.0,93,248.770453
1.0,103,248.789629
1.0,89,248.806352
1.0,111,248.827038
1.0,97,248.845191
1.0,95,248.862946
