# {"t_start": 1614911979.9333742, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,45.387438
0.0,1000,45.427351
0.0,1000,45.467238
0.0,1000,45.50717
0.0,1000,45.546751
0.0,1000,45.587109
0.0,1000,45.6278
0.0,1000,45.668352
0.0,1000,45.708233
0.0,1000,45.749127
0.0,1000,45.790082
0.0,1000,45.83043
0.0,1000,45.871307
0.0,1000,45.912031
0.0,1000,45.952356
0.0,1000,45.992791
0.0,1000,46.033174
0.0,1000,46.073608
0.0,1000,46.114208
0.0,1000,46.154303
0.0,1000,46.194137
0.0,1000,46.234411
0.0,1000,46.273978
1.0,397,46.289901
0.0,1000,46.329677
0.0,1000,46.369153
0.0,1000,46.408803
0.0,1000,46.448572
0.0,1000,46.48825
0.0,1000,46.528294
0.0,1000,46.568164
0.0,1000,46.607929
0.0,1000,46.648055
0.0,1000,46.687399
1.0,701,46.714985
0.0,1000,46.755894
0.0,1000,46.796263
1.0,796,46.82826
0.0,1000,46.867855
0.0,1000,46.907659
0.0,1000,46.947639
0.0,1000,46.987478
0.0,1000,47.027406
0.0,1000,47.067857
0.0,1000,47.109218
0.0,1000,47.150811
0.0,1000,47.192484
0.0,1000,47.234554
0.0,1000,47.27528
0.0,1000,47.317313
0.0,1000,47.359025
0.0,1000,47.401076
0.0,1000,47.441128
0.0,1000,47.480861
0.0,1000,47.521508
0.0,1000,47.563569
0.0,1000,47.603912
0.0,1000,47.645107
0.0,1000,47.68644
0.0,1000,47.728603
0.0,1000,47.770585
0.0,1000,47.81285
0.0,1000,47.855117
0.0,1000,47.896819
0.0,1000,47.937783
1.0,174,47.945274
1.0,824,47.979347
0.0,1000,48.021338
0.0,1000,48.06261
0.0,1000,48.104427
0.0,1000,48.152902
0.0,1000,48.196277
0.0,1000,48.239261
0.0,1000,48.282477
1.0,641,48.310357
0.0,1000,48.353367
1.0,408,48.371089
0.0,1000,48.413991
0.0,1000,48.455582
0.0,1000,48.497514
0.0,1000,48.540404
0.0,1000,48.582579
0.0,1000,48.625294
0.0,1000,48.667584
1.0,982,48.707247
0.0,1000,48.749049
1.0,301,48.761967
0.0,1000,48.803728
0.0,1000,48.845967
0.0,1000,48.888773
0.0,1000,48.935978
0.0,1000,48.983627
0.0,1000,49.030591
0.0,1000,49.077588
0.0,1000,49.1243
0.0,1000,49.170915
0.0,1000,49.217177
0.0,1000,49.264367
0.0,1000,49.311637
0.0,1000,49.357974
0.0,1000,49.405019
0.0,1000,49.451144
0.0,1000,49.496672
0.0,1000,49.541917
0.0,1000,49.586214
0.0,1000,49.630425
0.0,1000,49.674632
0.0,1000,49.719033
0.0,1000,49.763543
0.0,1000,49.808317
0.0,1000,49.852598
0.0,1000,49.897019
0.0,1000,49.941462
0.0,1000,49.985689
0.0,1000,50.029654
0.0,1000,50.073698
1.0,756,50.107168
0.0,1000,50.151577
0.0,1000,50.195825
0.0,1000,50.240496
0.0,1000,50.28488
0.0,1000,50.329196
0.0,1000,50.373337
0.0,1000,50.418537
0.0,1000,50.463508
0.0,1000,50.507801
1.0,507,50.530464
0.0,1000,50.574469
0.0,1000,50.618882
0.0,1000,50.662778
0.0,1000,50.702533
0.0,1000,50.742359
0.0,1000,50.782471
0.0,1000,50.822309
1.0,833,50.855406
1.0,780,50.886286
0.0,1000,50.925666
0.0,1000,50.965343
0.0,1000,51.005119
0.0,1000,51.044964
0.0,1000,51.084866
0.0,1000,51.12476
0.0,1000,51.164443
1.0,295,51.17629
0.0,1000,51.216233
0.0,1000,51.255891
0.0,1000,51.295461
0.0,1000,51.335068
0.0,1000,51.375092
0.0,1000,51.415376
0.0,1000,51.455359
1.0,565,51.477892
0.0,1000,51.517033
0.0,1000,51.565502
0.0,1000,51.613221
0.0,1000,51.661372
0.0,1000,51.709477
0.0,1000,51.757468
0.0,1000,51.805707
0.0,1000,51.846429
0.0,1000,51.886536
0.0,1000,51.926157
0.0,1000,51.966017
0.0,1000,52.005625
1.0,815,52.038098
0.0,1000,52.077834
0.0,1000,52.117507
0.0,1000,52.157794
0.0,1000,52.197775
0.0,1000,52.237962
0.0,1000,52.277661
0.0,1000,52.317621
0.0,1000,52.357511
0.0,1000,52.397179
1.0,621,52.421792
1.0,209,52.430179
0.0,1000,52.470217
0.0,1000,52.510185
0.0,1000,52.549785
0.0,1000,52.589858
1.0,565,52.612292
0.0,1000,52.652491
0.0,1000,52.691733
0.0,1000,52.731279
0.0,1000,52.770924
0.0,1000,52.810497
0.0,1000,52.850198
0.0,1000,52.88997
0.0,1000,52.929764
0.0,1000,52.969408
0.0,1000,53.009089
0.0,1000,53.049038
0.0,1000,53.089251
0.0,1000,53.128959
0.0,1000,53.168583
0.0,1000,53.20806
0.0,1000,53.247332
0.0,1000,53.28735
0.0,1000,53.327164
0.0,1000,53.366895
0.0,1000,53.406603
0.0,1000,53.446633
0.0,1000,53.4867
1.0,809,53.519038
0.0,1000,53.558514
0.0,1000,53.598994
0.0,1000,53.640029
0.0,1000,53.681588
1.0,832,53.716228
0.0,1000,53.757236
0.0,1000,53.798415
0.0,1000,53.839622
0.0,1000,53.881029
0.0,1000,53.921864
0.0,1000,53.962297
1.0,591,53.986552
0.0,1000,54.02729
0.0,1000,54.06853
0.0,1000,54.109821
0.0,1000,54.15083
1.0,447,54.169397
0.0,1000,54.210335
0.0,1000,54.251202
0.0,1000,54.292431
0.0,1000,54.333237
1.0,490,54.353418
0.0,1000,54.394639
0.0,1000,54.435915
0.0,1000,54.477401
0.0,1000,54.518886
0.0,1000,54.560444
0.0,1000,54.602848
0.0,1000,54.646286
0.0,1000,54.688592
0.0,1000,54.729442
0.0,1000,54.770184
0.0,1000,54.811068
0.0,1000,54.852057
0.0,1000,54.893568
0.0,1000,54.935811
0.0,1000,54.978111
0.0,1000,55.020517
0.0,1000,55.062845
0.0,1000,55.105333
0.0,1000,55.147346
0.0,1000,55.189451
0.0,1000,55.231512
0.0,1000,55.274123
0.0,1000,55.316511
0.0,1000,55.359119
0.0,1000,55.402771
0.0,1000,55.444884
0.0,1000,55.487232
0.0,1000,55.529472
0.0,1000,55.5714
0.0,1000,55.61352
0.0,1000,55.655774
0.0,1000,55.697844
0.0,1000,55.740535
0.0,1000,55.782896
0.0,1000,55.825108
0.0,1000,55.867451
0.0,1000,55.909702
0.0,1000,55.951548
0.0,1000,55.992763
0.0,1000,56.033608
1.0,550,56.056295
1.0,731,56.086358
1.0,581,56.110897
0.0,1000,56.152112
1.0,929,56.190536
0.0,1000,56.231624
0.0,1000,56.272814
0.0,1000,56.315388
0.0,1000,56.357714
0.0,1000,56.400707
0.0,1000,56.442966
0.0,1000,56.485254
0.0,1000,56.527716
0.0,1000,56.570108
0.0,1000,56.612601
0.0,1000,56.654842
0.0,1000,56.697078
0.0,1000,56.739448
0.0,1000,56.781488
0.0,1000,56.823485
0.0,1000,56.86541
0.0,1000,56.90802
0.0,1000,56.950178
0.0,1000,56.992632
0.0,1000,57.035249
0.0,1000,57.077335
0.0,1000,57.119638
1.0,364,57.135208
1.0,437,57.153517
0.0,1000,57.195457
0.0,1000,57.237184
0.0,1000,57.27914
0.0,1000,57.320261
0.0,1000,57.36169
0.0,1000,57.403396
0.0,1000,57.444789
0.0,1000,57.485814
1.0,742,57.516579
1.0,852,57.552064
0.0,1000,57.593303
0.0,1000,57.634359
0.0,1000,57.67543
0.0,1000,57.716798
0.0,1000,57.757974
0.0,1000,57.799334
0.0,1000,57.840415
0.0,1000,57.881731
0.0,1000,57.922733
0.0,1000,57.963938
0.0,1000,58.005601
0.0,1000,58.047585
0.0,1000,58.089746
1.0,729,58.12062
0.0,1000,58.163655
0.0,1000,58.205637
0.0,1000,58.246937
0.0,1000,58.288276
0.0,1000,58.330856
0.0,1000,58.3739
0.0,1000,58.419759
0.0,1000,58.466166
0.0,1000,58.508772
0.0,1000,58.551538
0.0,1000,58.59491
0.0,1000,58.637814
0.0,1000,58.679681
0.0,1000,58.721832
1.0,951,58.762032
0.0,1000,58.803952
0.0,1000,58.845896
1.0,500,58.866941
0.0,1000,58.909052
0.0,1000,58.950907
0.0,1000,58.992995
1.0,710,59.023037
0.0,1000,59.06539
1.0,976,59.106394
0.0,1000,59.148467
0.0,1000,59.190681
0.0,1000,59.232624
0.0,1000,59.274423
0.0,1000,59.31668
0.0,1000,59.358806
0.0,1000,59.400957
0.0,1000,59.442894
0.0,1000,59.485371
0.0,1000,59.527491
0.0,1000,59.569614
1.0,544,59.592781
0.0,1000,59.634458
1.0,647,59.661536
0.0,1000,59.703693
0.0,1000,59.745884
0.0,1000,59.788003
1.0,255,59.798896
0.0,1000,59.841027
0.0,1000,59.883157
1.0,766,59.915186
0.0,1000,59.957142
0.0,1000,59.998983
0.0,1000,60.04009
0.0,1000,60.082249
0.0,1000,60.12412
0.0,1000,60.165813
1.0,500,60.186696
0.0,1000,60.228911
0.0,1000,60.271204
0.0,1000,60.312958
0.0,1000,60.354692
0.0,1000,60.396344
1.0,628,60.422414
0.0,1000,60.463846
0.0,1000,60.505547
0.0,1000,60.547356
0.0,1000,60.588964
0.0,1000,60.630462
0.0,1000,60.671511
1.0,709,60.700914
0.0,1000,60.741791
1.0,503,60.762507
1.0,673,60.790213
0.0,1000,60.831567
0.0,1000,60.872574
1.0,747,60.902793
0.0,1000,60.942517
0.0,1000,60.982149
0.0,1000,61.02226
0.0,1000,61.062009
1.0,327,61.075173
1.0,524,61.096081
1.0,511,61.116367
0.0,1000,61.156188
0.0,1000,61.19584
0.0,1000,61.235441
0.0,1000,61.275421
0.0,1000,61.315104
0.0,1000,61.355189
0.0,1000,61.395108
0.0,1000,61.434954
0.0,1000,61.474515
0.0,1000,61.514109
0.0,1000,61.554042
1.0,784,61.585083
0.0,1000,61.625305
0.0,1000,61.665165
0.0,1000,61.705308
0.0,1000,61.745302
0.0,1000,61.785278
0.0,1000,61.825041
0.0,1000,61.864635
1.0,558,61.88674
0.0,1000,61.92661
0.0,1000,61.966485
0.0,1000,62.006711
0.0,1000,62.046863
0.0,1000,62.087022
0.0,1000,62.126919
0.0,1000,62.166647
0.0,1000,62.206272
0.0,1000,62.246028
0.0,1000,62.285694
0.0,1000,62.325703
0.0,1000,62.365514
0.0,1000,62.405448
0.0,1000,62.445429
0.0,1000,62.485117
0.0,1000,62.52515
0.0,1000,62.565125
0.0,1000,62.604661
0.0,1000,62.644627
0.0,1000,62.684139
0.0,1000,62.724122
0.0,1000,62.764051
0.0,1000,62.803919
0.0,1000,62.843932
0.0,1000,62.884207
0.0,1000,62.924226
1.0,855,62.958331
0.0,1000,62.998101
0.0,1000,63.037603
0.0,1000,63.077357
0.0,1000,63.117255
0.0,1000,63.15738
0.0,1000,63.197293
0.0,1000,63.237484
0.0,1000,63.277608
0.0,1000,63.317634
1.0,200,63.325505
0.0,1000,63.365154
0.0,1000,63.404765
0.0,1000,63.44451
0.0,1000,63.484581
0.0,1000,63.524465
0.0,1000,63.56391
0.0,1000,63.603931
0.0,1000,63.644652
0.0,1000,63.686928
1.0,604,63.712402
1.0,315,63.725791
0.0,1000,63.765849
0.0,1000,63.805407
0.0,1000,63.845572
0.0,1000,63.885636
0.0,1000,63.925368
0.0,1000,63.965314
0.0,1000,64.005001
0.0,1000,64.044459
0.0,1000,64.085052
0.0,1000,64.125484
0.0,1000,64.166049
0.0,1000,64.206417
0.0,1000,64.246698
0.0,1000,64.286672
0.0,1000,64.326684
0.0,1000,64.366267
0.0,1000,64.406946
0.0,1000,64.45122
0.0,1000,64.492326
0.0,1000,64.532881
0.0,1000,64.573569
1.0,618,64.598843
0.0,1000,64.639621
0.0,1000,64.680577
0.0,1000,64.721506
0.0,1000,64.761768
0.0,1000,64.802633
0.0,1000,64.843194
1.0,309,64.855869
1.0,498,64.876131
0.0,1000,64.916262
1.0,887,64.951618
0.0,1000,64.991884
0.0,1000,65.032251
0.0,1000,65.072658
0.0,1000,65.113436
0.0,1000,65.153618
0.0,1000,65.194189
0.0,1000,65.233859
1.0,410,65.25034
1.0,747,65.280269
0.0,1000,65.320651
0.0,1000,65.360911
0.0,1000,65.401304
0.0,1000,65.441879
1.0,932,65.479194
0.0,1000,65.519429
0.0,1000,65.559422
1.0,950,65.597154
0.0,1000,65.637082
1.0,684,65.664207
0.0,1000,65.704218
0.0,1000,65.743921
0.0,1000,65.783693
0.0,1000,65.823759
0.0,1000,65.863905
0.0,1000,65.904248
0.0,1000,65.944416
1.0,646,65.970152
0.0,1000,66.01002
1.0,478,66.029002
0.0,1000,66.0685
0.0,1000,66.108756
0.0,1000,66.148983
0.0,1000,66.188667
0.0,1000,66.228601
0.0,1000,66.268739
0.0,1000,66.308869
0.0,1000,66.348634
1.0,998,66.388309
1.0,476,66.407653
0.0,1000,66.447195
0.0,1000,66.487283
0.0,1000,66.527266
0.0,1000,66.567405
0.0,1000,66.607492
0.0,1000,66.647287
0.0,1000,66.686914
0.0,1000,66.727094
0.0,1000,66.766744
0.0,1000,66.806575
0.0,1000,66.846094
0.0,1000,66.885992
1.0,406,66.902313
0.0,1000,66.942269
0.0,1000,66.98219
0.0,1000,67.022305
0.0,1000,67.062083
0.0,1000,67.10174
0.0,1000,67.141505
0.0,1000,67.181175
1.0,698,67.208928
0.0,1000,67.248784
1.0,795,67.280691
0.0,1000,67.321219
0.0,1000,67.361413
0.0,1000,67.401401
0.0,1000,67.441217
1.0,829,67.474264
0.0,1000,67.513857
1.0,361,67.528316
0.0,1000,67.568334
1.0,356,67.582707
0.0,1000,67.622669
0.0,1000,67.662805
0.0,1000,67.702395
0.0,1000,67.742472
0.0,1000,67.782784
0.0,1000,67.822152
0.0,1000,67.861816
0.0,1000,67.901385
0.0,1000,67.941147
0.0,1000,67.980955
0.0,1000,68.020954
0.0,1000,68.060555
0.0,1000,68.100702
0.0,1000,68.140609
0.0,1000,68.180775
0.0,1000,68.220306
1.0,595,68.244135
0.0,1000,68.283904
1.0,757,68.314097
1.0,718,68.342918
0.0,1000,68.383268
0.0,1000,68.423562
0.0,1000,68.463368
0.0,1000,68.503403
0.0,1000,68.543433
0.0,1000,68.583112
0.0,1000,68.622742
0.0,1000,68.662167
0.0,1000,68.701816
0.0,1000,68.742508
0.0,1000,68.784614
0.0,1000,68.826726
0.0,1000,68.867546
0.0,1000,68.907885
0.0,1000,68.948057
0.0,1000,68.987993
0.0,1000,69.02771
0.0,1000,69.06741
0.0,1000,69.106887
0.0,1000,69.146672
0.0,1000,69.186639
0.0,1000,69.226714
0.0,1000,69.266781
0.0,1000,69.306694
0.0,1000,69.346671
0.0,1000,69.38686
0.0,1000,69.426755
0.0,1000,69.466494
0.0,1000,69.506127
0.0,1000,69.546431
0.0,1000,69.586565
0.0,1000,69.626391
0.0,1000,69.6666
0.0,1000,69.706679
0.0,1000,69.746644
0.0,1000,69.786579
1.0,209,69.795009
0.0,1000,69.834604
0.0,1000,69.874172
1.0,853,69.908167
0.0,1000,69.948255
0.0,1000,69.989722
1.0,699,70.017831
0.0,1000,70.057407
0.0,1000,70.097466
1.0,794,70.12884
0.0,1000,70.168376
0.0,1000,70.20819
0.0,1000,70.247514
0.0,1000,70.287791
0.0,1000,70.32765
0.0,1000,70.367376
1.0,316,70.380256
0.0,1000,70.420289
0.0,1000,70.460507
0.0,1000,70.499929
0.0,1000,70.539388
0.0,1000,70.578879
1.0,600,70.602882
0.0,1000,70.642643
0.0,1000,70.682279
0.0,1000,70.72232
0.0,1000,70.762325
0.0,1000,70.802397
0.0,1000,70.842421
0.0,1000,70.882105
1.0,741,70.911402
1.0,449,70.929258
0.0,1000,70.969058
1.0,879,71.004371
0.0,1000,71.044426
0.0,1000,71.084334
0.0,1000,71.124279
0.0,1000,71.164207
0.0,1000,71.204527
1.0,826,71.237497
1.0,624,71.262311
0.0,1000,71.30175
1.0,138,71.307299
1.0,396,71.323156
0.0,1000,71.362814
0.0,1000,71.403267
0.0,1000,71.443294
0.0,1000,71.482988
0.0,1000,71.522806
0.0,1000,71.562583
0.0,1000,71.601951
1.0,985,71.641112
1.0,776,71.672437
0.0,1000,71.712049
0.0,1000,71.752254
0.0,1000,71.792108
0.0,1000,71.832083
0.0,1000,71.872082
0.0,1000,71.911312
0.0,1000,71.950947
0.0,1000,71.990783
0.0,1000,72.030824
1.0,86,72.034413
0.0,1000,72.074433
0.0,1000,72.114545
0.0,1000,72.154274
0.0,1000,72.194247
0.0,1000,72.234296
0.0,1000,72.27427
1.0,580,72.297388
0.0,1000,72.337028
1.0,740,72.366485
0.0,1000,72.406527
0.0,1000,72.446963
0.0,1000,72.486987
0.0,1000,72.526855
0.0,1000,72.567016
0.0,1000,72.606995
0.0,1000,72.647508
1.0,650,72.67344
0.0,1000,72.713216
0.0,1000,72.752783
0.0,1000,72.79262
0.0,1000,72.832458
0.0,1000,72.872445
0.0,1000,72.912099
0.0,1000,72.951885
0.0,1000,72.991614
0.0,1000,73.031667
0.0,1000,73.071428
0.0,1000,73.111015
0.0,1000,73.150435
1.0,879,73.185348
0.0,1000,73.225352
0.0,1000,73.265381
0.0,1000,73.305369
0.0,1000,73.345474
0.0,1000,73.385633
0.0,1000,73.425392
0.0,1000,73.465417
1.0,238,73.474911
0.0,1000,73.514363
0.0,1000,73.553708
0.0,1000,73.593667
0.0,1000,73.633311
0.0,1000,73.673549
0.0,1000,73.713694
0.0,1000,73.753533
0.0,1000,73.793536
0.0,1000,73.833508
1.0,632,73.860008
0.0,1000,73.901972
1.0,904,73.939641
0.0,1000,73.980708
0.0,1000,74.020966
0.0,1000,74.061184
0.0,1000,74.101114
0.0,1000,74.141175
0.0,1000,74.181413
1.0,678,74.208406
1.0,360,74.222821
0.0,1000,74.26223
0.0,1000,74.30189
0.0,1000,74.341652
0.0,1000,74.381359
0.0,1000,74.422023
0.0,1000,74.461874
0.0,1000,74.501823
0.0,1000,74.541875
0.0,1000,74.581446
0.0,1000,74.62098
0.0,1000,74.660613
0.0,1000,74.700718
0.0,1000,74.740628
0.0,1000,74.780566
0.0,1000,74.820595
0.0,1000,74.860428
0.0,1000,74.900443
0.0,1000,74.940425
0.0,1000,74.979922
0.0,1000,75.01944
0.0,1000,75.058957
1.0,908,75.096223
0.0,1000,75.137418
0.0,1000,75.177758
0.0,1000,75.217796
0.0,1000,75.257696
0.0,1000,75.2976
0.0,1000,75.337158
1.0,202,75.345276
0.0,1000,75.384848
0.0,1000,75.424994
0.0,1000,75.465165
0.0,1000,75.50519
0.0,1000,75.545167
0.0,1000,75.585032
0.0,1000,75.625081
0.0,1000,75.664918
0.0,1000,75.705303
0.0,1000,75.745642
0.0,1000,75.785533
0.0,1000,75.825084
0.0,1000,75.864975
0.0,1000,75.905023
0.0,1000,75.944975
0.0,1000,75.985106
0.0,1000,76.025288
0.0,1000,76.064773
0.0,1000,76.104956
0.0,1000,76.14464
0.0,1000,76.184438
1.0,547,76.206054
1.0,701,76.23386
0.0,1000,76.273799
0.0,1000,76.313657
0.0,1000,76.353754
0.0,1000,76.394023
0.0,1000,76.434379
0.0,1000,76.474579
1.0,793,76.506353
1.0,773,76.537688
1.0,477,76.557095
0.0,1000,76.597611
0.0,1000,76.637759
0.0,1000,76.677788
0.0,1000,76.718029
0.0,1000,76.758119
0.0,1000,76.797702
0.0,1000,76.839873
0.0,1000,76.882217
0.0,1000,76.924324
0.0,1000,76.966358
1.0,82,76.969956
0.0,1000,77.012251
1.0,942,77.052178
0.0,1000,77.094706
0.0,1000,77.13728
0.0,1000,77.179873
0.0,1000,77.22216
1.0,788,77.255585
0.0,1000,77.297872
0.0,1000,77.340253
0.0,1000,77.382637
0.0,1000,77.425537
0.0,1000,77.467826
0.0,1000,77.510088
0.0,1000,77.5527
0.0,1000,77.595046
0.0,1000,77.637583
0.0,1000,77.67997
1.0,381,77.696252
1.0,764,77.72843
0.0,1000,77.770828
0.0,1000,77.81322
0.0,1000,77.855614
0.0,1000,77.897834
0.0,1000,77.940392
0.0,1000,77.982923
0.0,1000,78.025359
0.0,1000,78.067499
0.0,1000,78.109829
0.0,1000,78.152576
0.0,1000,78.194883
0.0,1000,78.237191
0.0,1000,78.279626
0.0,1000,78.322458
0.0,1000,78.36519
0.0,1000,78.408224
0.0,1000,78.450783
0.0,1000,78.493007
1.0,410,78.510294
0.0,1000,78.551934
0.0,1000,78.594087
0.0,1000,78.636476
0.0,1000,78.678382
0.0,1000,78.721148
0.0,1000,78.763644
0.0,1000,78.805861
0.0,1000,78.848045
0.0,1000,78.890046
1.0,48,78.8922
1.0,176,78.899675
0.0,1000,78.942212
0.0,1000,78.989837
0.0,1000,79.03736
0.0,1000,79.081059
1.0,934,79.121142
0.0,1000,79.163784
0.0,1000,79.206206
1.0,413,79.223679
1.0,418,79.241236
1.0,190,79.249158
1.0,748,79.280807
0.0,1000,79.323273
0.0,1000,79.36573
1.0,936,79.405982
0.0,1000,79.448302
0.0,1000,79.490472
0.0,1000,79.532888
1.0,503,79.554267
0.0,1000,79.596527
0.0,1000,79.638498
0.0,1000,79.68052
0.0,1000,79.723679
0.0,1000,79.766538
0.0,1000,79.809147
0.0,1000,79.851393
0.0,1000,79.894252
0.0,1000,79.936461
0.0,1000,79.97908
1.0,718,80.009334
0.0,1000,80.051783
1.0,56,80.054242
0.0,1000,80.096603
0.0,1000,80.138783
0.0,1000,80.181294
0.0,1000,80.226118
0.0,1000,80.270893
0.0,1000,80.313224
0.0,1000,80.355396
1.0,168,80.362554
0.0,1000,80.405185
0.0,1000,80.447346
0.0,1000,80.48977
0.0,1000,80.531251
0.0,1000,80.571429
0.0,1000,80.611577
0.0,1000,80.651626
0.0,1000,80.691517
1.0,419,80.708261
1.0,769,80.738824
0.0,1000,80.778534
0.0,1000,80.818499
0.0,1000,80.858502
0.0,1000,80.898557
0.0,1000,80.93854
0.0,1000,80.978641
0.0,1000,81.018983
0.0,1000,81.058945
