# {"t_start": 1614267729.1899748, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7494.097451,1000,6227.224117
6477.732035,1000,6235.238889
7485.064156,1000,6241.382894
6482.701754,1000,6249.422122
7478.47606,1000,6255.506515
7481.508392,1000,6263.563494
5462.271347,1000,6269.702208
7476.596532,1000,6277.813339
6470.394396,1000,6283.964822
7484.698401,1000,6291.96989
7473.510193,1000,6298.129553
6485.847822,1000,6306.157768
6475.612364,1000,6312.635876
7485.801321,1000,6321.294145
7490.192694,1000,6327.65846
7479.891787,1000,6335.721829
7476.216479,1000,6341.997884
7486.083947,1000,6350.137146
7473.510265,1000,6357.011872
7482.041919,1000,6365.750395
7478.413649,1000,6372.616495
7473.158466,1000,6380.982254
7484.445382,1000,6387.158568
6481.672299,1000,6395.271669
7480.522252,1000,6401.558068
6474.786928,1000,6409.772392
7483.331185,1000,6416.13949
7489.092627,1000,6424.375222
7481.703847,1000,6430.681638
7478.946463,1000,6438.930039
7484.765196,1000,6445.204259
7475.213891,1000,6453.500843
7475.724328,1000,6459.741709
7471.361248,1000,6467.817971
7475.673986,1000,6474.0799
7476.376207,1000,6482.222023
7483.366576,1000,6488.503752
7470.691206,1000,6496.710057
6472.49597,1000,6502.969216
7480.552177,1000,6511.206661
7482.292914,1000,6517.395966
7474.178419,1000,6525.586048
7476.587432,1000,6531.892113
7474.31923,1000,6540.050898
7471.995581,1000,6546.541034
7486.231238,1000,6554.719651
7469.953303,1000,6560.90984
7471.769864,1000,6569.08235
7486.381914,1000,6575.230381
7477.120148,1000,6583.354638
7477.80668,1000,6589.551513
7469.141535,1000,6597.633112
7486.377004,1000,6603.762519
7479.065269,1000,6611.892102
7482.086004,1000,6618.024381
7480.91514,1000,6626.142623
7475.213403,1000,6632.337845
7484.325782,1000,6640.478385
7485.412007,1000,6646.719575
7485.358251,1000,6654.984016
7482.666595,1000,6661.206614
7483.926236,1000,6669.461549
7487.197302,1000,6675.709658
7480.991033,1000,6683.983709
7483.985005,1000,6690.279067
7489.402408,1000,6698.553355
7482.460843,1000,6704.81603
7487.061974,1000,6712.963092
7481.351738,1000,6719.080257
7484.491283,1000,6727.237954
8485.384998,1000,6733.396799
7488.079888,1000,6741.553294
7487.346078,1000,6747.683509
7468.880962,1000,6755.945728
7483.711328,1000,6762.164226
7481.479751,1000,6770.373067
7481.078093,1000,6776.537862
8480.369804,1000,6785.24225
7484.0312,1000,6792.094634
7483.102144,1000,6800.978297
7491.696445,1000,6807.844257
7487.818827,1000,6816.764148
7483.845233,1000,6823.642311
7476.488953,1000,6832.364448
7486.599444,1000,6838.592785
7480.126512,1000,6846.795916
6497.040288,1000,6853.024286
6478.014907,1000,6861.239608
7484.871558,1000,6867.415746
7478.266676,1000,6875.630744
7478.291704,1000,6881.885344
7491.07276,1000,6890.081635
7485.033606,1000,6896.297066
7483.908597,1000,6904.492218
7476.277331,1000,6910.661738
7483.061437,1000,6918.940585
7476.60059,1000,6925.190016
8494.567724,1000,6933.472913
7486.603943,1000,6939.66885
7481.198708,1000,6947.806144
7479.376991,1000,6954.090998
7474.281028,1000,6962.292464
7480.234627,1000,6968.472315
7478.051441,1000,6976.769209
6489.451129,1000,6982.976582
7475.406416,1000,6991.367244
7479.039468,1000,6997.538848
7480.781627,1000,7005.809268
7491.593882,1000,7011.974223
7488.509169,1000,7020.228462
7489.686796,1000,7026.350784
7488.045111,1000,7034.593515
7484.766442,1000,7040.774464
7479.307716,1000,7049.129348
7488.205135,1000,7055.341937
7489.882394,1000,7063.73292
7470.134139,1000,7070.03089
7482.994,1000,7078.235857
7474.77627,1000,7084.376041
7488.531177,1000,7092.767948
7489.359832,1000,7099.089213
7474.894874,1000,7107.453914
7474.53546,1000,7113.636081
7500.083054,1000,7122.01912
7491.760002,1000,7128.337025
7488.659723,1000,7136.673144
7483.674578,1000,7142.852482
7475.984193,1000,7151.16165
7482.96902,1000,7157.319182
7484.432922,1000,7165.519195
7474.318128,1000,7171.666092
7480.865044,1000,7179.960791
7484.566154,1000,7186.216167
7484.601663,1000,7194.641101
7473.207359,1000,7200.716924
7487.923047,1000,7209.429506
7490.966882,1000,7215.477312
7480.175734,1000,7223.792149
7481.733136,1000,7230.068765
7485.746167,1000,7238.995201
7486.589999,1000,7245.774854
7490.062545,1000,7254.181164
7479.679509,1000,7260.390625
7479.828639,1000,7268.743629
7477.383305,1000,7274.989733
7481.412228,1000,7283.343687
7485.930026,1000,7289.651194
7480.901128,1000,7298.018121
7487.938884,1000,7304.767004
7478.88474,1000,7313.695258
7477.987116,1000,7320.031643
7485.171357,1000,7328.271917
7488.57609,1000,7334.536424
7484.004988,1000,7342.86623
6483.021313,1000,7349.210733
7485.793128,1000,7357.637207
7484.953226,1000,7363.903426
7484.472423,1000,7372.301541
7474.824757,1000,7378.535372
6492.453008,1000,7386.84692
-551.841026,1000,7393.152525
7484.185577,1000,7401.429531
7481.288792,1000,7407.646144
7478.368487,1000,7416.560308
7480.803608,1000,7423.382287
7481.337095,1000,7431.965968
7482.608767,1000,7438.224204
7478.845351,1000,7446.611424
7491.090548,1000,7452.840687
-456.567015,1000,7461.343288
3470.190472,1000,7467.561788
7487.175727,1000,7476.005968
7489.651509,1000,7482.36264
7480.965618,1000,7490.783715
7484.877168,1000,7496.961707
7484.639297,1000,7505.511377
6486.296018,1000,7511.782047
7488.454088,1000,7520.221336
7487.761833,1000,7526.376396
7486.562576,1000,7534.975142
7486.783649,1000,7541.191407
7495.718139,1000,7549.522069
7479.645604,1000,7555.788353
7487.140965,1000,7564.454956
7496.019682,1000,7570.714907
7491.655565,1000,7579.122695
6488.499412,1000,7585.276351
7481.215497,1000,7593.666607
7487.000626,1000,7599.827734
7486.713397,1000,7608.208295
7490.531691,1000,7614.650963
7484.858245,1000,7623.685514
7483.313911,1000,7630.468627
8485.425183,1000,7639.443366
7476.994619,1000,7646.229996
7488.487233,1000,7655.185303
7486.5765,1000,7661.981423
7479.524449,1000,7670.408516
7483.724698,1000,7676.548619
6491.887408,1000,7684.856417
7491.855888,1000,7691.018705
7495.639464,1000,7699.381817
7486.379407,1000,7705.54756
7493.87237,1000,7713.946211
7488.391951,1000,7720.156524
7488.684974,1000,7728.618144
7481.965644,1000,7734.85128
7490.276575,1000,7743.310363
7493.834229,1000,7749.558959
7488.415382,1000,7758.514809
7489.818604,1000,7765.264924
7491.046746,1000,7774.322001
1521.756688,1000,7780.600342
7486.374896,1000,7789.037426
7491.783905,1000,7795.1654
7477.71905,1000,7803.553777
7490.393882,1000,7809.600988
7479.758914,1000,7818.090625
7489.390789,1000,7824.269013
7485.463118,1000,7832.717214
7482.97807,1000,7838.83114
7488.851915,1000,7847.348421
7482.143537,1000,7853.532277
7482.057635,1000,7862.072833
7478.328785,1000,7868.261342
7485.076284,1000,7876.732912
7487.562769,1000,7882.886838
7489.43665,1000,7891.393837
7484.595764,1000,7897.507866
7487.084731,1000,7905.928546
7485.375392,1000,7912.001751
7484.616706,1000,7920.517114
-497.313859,1000,7926.672206
7490.636361,1000,7935.187274
7489.712233,1000,7941.350796
5494.989943,1000,7949.886075
7487.947791,1000,7956.102494
7486.369359,1000,7964.650935
7491.950982,1000,7970.821292
7496.708326,1000,7979.401488
7482.973331,1000,7986.080424
7491.314805,1000,7995.287926
7482.077983,1000,8002.102148
7489.041525,1000,8010.614654
7493.252062,1000,8016.87846
7490.837012,1000,8025.434311
7496.396467,1000,8031.775776
7490.010511,1000,8040.385364
6491.667878,1000,8046.782302
7484.360156,1000,8055.523627
7494.923794,1000,8061.715851
7489.245156,1000,8070.376161
7485.281836,1000,8076.589576
7489.422506,1000,8085.176279
7494.008545,1000,8091.376557
7486.616543,1000,8099.986725
7487.832834,1000,8106.20961
7493.874059,1000,8115.097579
7493.932661,1000,8122.025773
7496.264867,1000,8130.990591
7481.997742,1000,8137.200302
7505.595543,1000,8145.770969
6500.643511,1000,8151.975811
7488.290317,1000,8160.500982
6495.965923,1000,8166.649464
7488.548544,1000,8175.191391
7493.630406,1000,8181.647661
7482.594313,1000,8190.15766
7499.13112,1000,8196.414747
7485.960746,1000,8204.931549
7480.481453,1000,8211.136708
7491.544504,1000,8219.780564
7485.055984,1000,8226.019338
8491.51933,1000,8234.563257
8495.724316,1000,8240.804607
7477.605265,1000,8249.351488
7497.817388,1000,8255.540462
7490.960524,1000,8264.193302
7494.654411,1000,8270.417209
7485.565496,1000,8279.212595
8495.624847,1000,8285.548747
7491.820774,1000,8294.117616
7489.139442,1000,8300.298204
7483.748537,1000,8308.833773
7493.222601,1000,8315.062464
8488.630106,1000,8323.701401
7486.950954,1000,8329.882322
8497.240906,1000,8338.591814
7498.841207,1000,8344.97103
7495.855663,1000,8353.788357
8494.434123,1000,8360.194384
7496.354157,1000,8369.006157
7491.259455,1000,8375.187709
7489.371617,1000,8383.896556
7493.995278,1000,8390.008519
7480.367753,1000,8399.044688
7488.708714,1000,8405.445157
7486.178898,1000,8414.13287
2510.368062,1000,8420.276658
7492.641884,1000,8428.859561
7488.362139,1000,8434.933073
7495.514483,1000,8443.549581
7489.974745,1000,8449.740679
7490.497282,1000,8458.398164
7491.599315,1000,8464.526409
7485.565299,1000,8473.697208
8492.624164,1000,8480.443665
8499.067029,1000,8489.316117
7493.466023,1000,8495.435961
7494.274937,1000,8504.10522
7485.176014,1000,8510.297495
7492.409434,1000,8519.010588
7489.175078,1000,8525.228853
5482.257361,1000,8534.005465
7493.689261,1000,8540.252665
7486.852083,1000,8548.986998
8488.961247,1000,8555.309636
7500.06525,1000,8564.623639
7494.937075,1000,8571.42052
7490.111439,1000,8580.754255
7490.460704,1000,8586.981054
7494.612092,1000,8596.017621
8493.328249,1000,8602.813565
7494.807181,1000,8612.064869
8499.140594,1000,8618.632399
7487.875812,1000,8627.312078
7493.663787,1000,8633.500623
7497.37354,1000,8642.214096
8492.884632,1000,8648.406659
8492.915406,1000,8657.125222
7486.566349,1000,8663.323605
7489.506669,1000,8671.927645
8497.60788,1000,8678.143824
6490.591972,1000,8686.891156
7502.956147,1000,8693.368085
7490.437917,1000,8702.476697
7496.460797,1000,8708.747363
8494.619976,1000,8717.445608
7484.356134,1000,8723.689616
7488.641342,1000,8732.391528
7489.09076,1000,8738.567126
7490.722264,1000,8747.262628
8495.739895,1000,8753.542643
480.104865,1000,8762.298038
7490.120691,1000,8768.478076
7496.893914,1000,8777.195014
8494.2026,1000,8783.412837
8493.955385,1000,8792.168392
8484.968692,1000,8798.390364
7492.036968,1000,8807.190222
8497.990221,1000,8813.55978
7488.801675,1000,8822.521457
7502.773977,1000,8828.971931
7481.058287,1000,8837.760879
7491.607109,1000,8843.990493
7478.375014,1000,8852.775721
7486.728354,1000,8859.100651
8500.45999,1000,8867.81143
8501.133992,1000,8874.048504
8496.893011,1000,8882.789598
7497.24064,1000,8889.014402
8484.771339,1000,8897.811348
7492.128502,1000,8904.074602
8503.118659,1000,8912.906218
8501.926486,1000,8919.18088
7494.514234,1000,8927.926063
7489.736123,1000,8934.112491
2473.566042,1000,8942.866256
8488.071796,1000,8949.06037
7500.058958,1000,8957.89641
7489.874037,1000,8964.152647
8491.283556,1000,8973.077209
8496.755211,1000,8979.277555
8489.493522,1000,8987.995209
8492.982453,1000,8994.222848
7497.229202,1000,9003.096223
7497.827697,1000,9009.335283
7499.343515,1000,9018.241657
7499.986957,1000,9024.369659
8503.005418,1000,9033.183199
7491.360052,1000,9039.361862
7496.431726,1000,9048.247707
7492.241397,1000,9054.479472
7482.236607,1000,9063.478469
8501.741263,1000,9069.700878
7490.989067,1000,9078.524798
7495.447132,1000,9084.679564
7498.387708,1000,9093.460314
5500.378101,1000,9099.690241
7493.153282,1000,9109.085353
7495.212258,1000,9115.860249
8503.925759,1000,9125.234298
7495.282882,1000,9131.991102
6498.016689,1000,9141.400579
8495.263604,1000,9147.774424
7500.97639,1000,9156.671035
8499.100811,1000,9162.839603
7505.772399,1000,9171.6948
7493.365073,1000,9177.872471
7502.814845,1000,9186.677835
7498.483386,1000,9192.819984
7498.51004,1000,9201.677825
7500.164435,1000,9207.823415
7500.438448,1000,9216.763138
8499.788619,1000,9222.963454
7506.061232,1000,9232.567758
7499.689635,1000,9239.444124
8499.392885,1000,9248.951433
8495.213253,1000,9255.873897
7499.261222,1000,9265.212658
7497.588563,1000,9271.437155
7491.070894,1000,9280.356255
8502.576355,1000,9286.674333
8504.230985,1000,9295.750899
8496.232665,1000,9302.129879
8495.179867,1000,9311.063667
7490.613044,1000,9317.322335
8497.285583,1000,9326.307581
7492.755261,1000,9332.549342
8497.65306,1000,9341.368301
8496.733831,1000,9347.581833
8495.350105,1000,9356.405593
7501.879538,1000,9362.618363
8492.271043,1000,9371.504965
7490.121173,1000,9377.735481
7489.745428,1000,9386.656815
475.359238,1000,9393.477352
8501.458802,1000,9402.596945
6501.772248,1000,9408.851809
7499.479963,1000,9417.835638
7497.961916,1000,9424.690213
8507.631815,1000,9434.256785
7499.947401,1000,9441.102438
7491.025729,1000,9450.081834
7499.630411,1000,9456.347754
7501.974459,1000,9465.304256
8496.792765,1000,9471.59451
8504.595817,1000,9480.657681
7504.971273,1000,9487.020742
7507.597343,1000,9496.060532
7496.333482,1000,9502.371097
7498.569107,1000,9511.319808
8501.416738,1000,9517.565538
7499.418728,1000,9526.571132
7496.931141,1000,9532.821458
8493.109496,1000,9541.915142
8500.786673,1000,9548.23493
8500.677793,1000,9557.304913
8502.903819,1000,9563.578223
7504.086981,1000,9572.648644
8496.2449,1000,9578.924803
7494.005813,1000,9588.22335
8498.316488,1000,9594.977176
7498.150455,1000,9604.535279
7498.721806,1000,9610.877747
7497.24914,1000,9619.801801
8511.986737,1000,9625.966476
7502.754055,1000,9635.085808
7504.623771,1000,9641.471404
8501.375773,1000,9650.728458
8498.811528,1000,9657.135326
8495.837663,1000,9666.297302
8497.057392,1000,9672.714096
8493.780878,1000,9681.699272
8508.980466,1000,9687.859039
7502.593944,1000,9696.854777
-541.048937,1000,9703.200609
8500.31244,1000,9712.181729
8500.831165,1000,9718.417277
8504.041727,1000,9727.475871
7497.699898,1000,9733.702567
8498.4695,1000,9742.668727
8496.730701,1000,9749.016864
8497.355694,1000,9758.094772
8499.010733,1000,9764.33357
7504.112883,1000,9773.226789
7510.211867,1000,9779.449938
7493.699194,1000,9788.41857
8502.305409,1000,9794.614799
8501.902465,1000,9803.619264
7500.810918,1000,9809.845361
8502.561376,1000,9819.016444
8498.533933,1000,9825.482571
8499.559622,1000,9834.704937
7500.330133,1000,9841.132244
8491.108335,1000,9850.052243
7503.490239,1000,9856.313247
8492.730972,1000,9865.328672
7492.078825,1000,9871.580237
8505.037448,1000,9880.671444
8500.602462,1000,9886.980582
8503.200884,1000,9895.902079
8498.875456,1000,9902.053063
7503.131165,1000,9911.02906
7493.532105,1000,9917.310365
8502.483305,1000,9926.44494
8506.750074,1000,9933.070746
7499.868846,1000,9942.788844
8502.371687,1000,9949.659348
8510.107353,1000,9959.205111
7501.853501,1000,9966.017166
8505.501726,1000,9975.646054
8498.41047,1000,9982.418599
8492.84786,1000,9992.087153
8505.382012,1000,9998.850757
7496.34966,1000,10008.394784
8505.488428,1000,10014.497152
8506.750838,1000,10023.603667
7496.404191,1000,10029.786383
7497.175336,1000,10038.780468
7497.918574,1000,10044.88172
8505.154254,1000,10053.969661
8507.513355,1000,10060.119865
8495.518312,1000,10069.162697
8506.117009,1000,10075.252321
8506.352192,1000,10084.247647
8493.396643,1000,10090.327544
8501.938427,1000,10099.353769
8504.984337,1000,10105.581222
8498.759174,1000,10114.718435
8508.585108,1000,10120.910522
7507.349299,1000,10130.043107
8505.311467,1000,10136.217527
8495.186444,1000,10145.312606
8511.962964,1000,10151.479429
8499.184614,1000,10160.694253
8505.711923,1000,10166.967557
8503.352014,1000,10176.136389
8495.552091,1000,10182.376369
8503.704214,1000,10191.623008
8506.532143,1000,10197.805744
8502.379641,1000,10206.969211
8498.136936,1000,10213.022322
8499.474967,1000,10222.010755
8506.805005,1000,10228.069136
8511.492963,1000,10237.091027
8508.430734,1000,10243.248645
8509.397649,1000,10252.294308
8499.412653,1000,10258.63548
8499.441191,1000,10268.072316
8494.5998,1000,10274.289758
7503.239461,1000,10283.290703
8500.209161,1000,10289.364404
7503.889685,1000,10298.42396
8494.787201,1000,10304.534924
8499.938641,1000,10313.638818
8504.718284,1000,10319.73644
8505.274427,1000,10328.913438
8509.018718,1000,10335.169743
8509.384487,1000,10344.408685
8499.551418,1000,10350.597667
8506.266597,1000,10359.87961
8499.027407,1000,10366.082319
8501.597812,1000,10375.20578
8499.988753,1000,10381.389935
8503.628388,1000,10390.535171
8503.344187,1000,10396.737457
7500.648896,1000,10405.885851
8502.016703,1000,10412.090034
7492.649982,1000,10421.187856
7494.1648,1000,10427.2681
8499.660753,1000,10436.322586
7505.087402,1000,10442.461882
8506.991625,1000,10451.521906
8503.861213,1000,10457.695972
8503.918273,1000,10467.181594
8497.849527,1000,10473.622864
8499.651926,1000,10482.945106
8502.971191,1000,10489.180024
7499.089274,1000,10498.301972
8490.384039,1000,10504.48735
8490.34777,1000,10513.641295
8495.080868,1000,10519.883986
8500.270884,1000,10529.048688
8496.629131,1000,10535.240036
8501.238059,1000,10544.404573
8501.316758,1000,10550.621303
8502.987322,1000,10559.71777
8493.563386,1000,10565.927185
7497.208643,1000,10575.086342
7495.304647,1000,10581.298151
8494.247333,1000,10590.436116
3469.458714,1000,10596.597258
8503.235116,1000,10605.714468
8508.925255,1000,10611.894085
7512.435598,1000,10621.09832
8500.896122,1000,10627.236709
7495.565675,1000,10636.433441
8499.951995,1000,10642.654995
8499.359925,1000,10651.990465
8500.222073,1000,10658.291152
7501.610046,1000,10667.364366
8500.909418,1000,10673.666713
7505.310432,1000,10682.965161
8499.967205,1000,10689.320577
7508.747699,1000,10698.616924
8498.648064,1000,10704.818855
7499.273369,1000,10713.953722
8502.451797,1000,10720.199269
8500.726235,1000,10729.410037
8507.05881,1000,10735.672107
8503.384313,1000,10744.884072
8495.209805,1000,10751.06269
4492.986475,1000,10760.329628
7497.658134,1000,10766.546128
8506.075734,1000,10775.728572
7499.037459,1000,10781.982411
7501.370642,1000,10791.171976
8500.911803,1000,10797.393971
8497.097383,1000,10806.711539
8501.464311,1000,10812.955352
8497.709565,1000,10822.182357
8495.684978,1000,10828.406092
8500.387827,1000,10837.638828
8499.487118,1000,10843.836806
8501.772505,1000,10853.122717
8495.234632,1000,10859.337447
8504.864475,1000,10868.545618
8506.251214,1000,10875.35374
8499.667464,1000,10885.126988
8495.387987,1000,10891.495464
8496.916642,1000,10900.692817
8501.996629,1000,10906.999809
8500.569861,1000,10916.459236
8500.204287,1000,10922.709272
7500.026641,1000,10931.943923
7500.798169,1000,10938.21888
8499.322116,1000,10947.545049
7501.237379,1000,10953.793886
3454.473822,1000,10963.146112
8499.153122,1000,10969.366759
8500.793416,1000,10978.609905
8506.607814,1000,10984.865504
8503.766919,1000,10994.13388
8498.85835,1000,11000.334775
2442.015155,1000,11009.623471
8505.572235,1000,11015.811318
8501.121269,1000,11025.092985
8492.93466,1000,11031.355868
8504.436575,1000,11040.619523
8502.022238,1000,11046.90543
8489.236289,1000,11056.183065
7501.415062,1000,11062.449667
8494.78806,1000,11071.83802
7505.225534,1000,11078.095894
7499.175055,1000,11087.333159
8494.213882,1000,11093.58387
8493.811589,1000,11102.850179
8503.516731,1000,11109.053291
7499.698625,1000,11118.363678
8504.087648,1000,11124.603396
8505.607001,1000,11133.905434
8504.339617,1000,11140.070141
8499.969108,1000,11149.269643
8508.949996,1000,11155.538803
8500.880949,1000,11164.805382
8509.995093,1000,11171.046526
8494.883549,1000,11180.458381
8501.434552,1000,11186.63466
8490.608916,1000,11195.973623
8509.103514,1000,11202.221061
8496.954162,1000,11211.551151
8497.95008,1000,11217.851238
8501.071504,1000,11227.252607
8495.974818,1000,11233.514991
8494.313353,1000,11242.880203
8492.854067,1000,11249.267066
8497.995732,1000,11258.855856
7500.65339,1000,11265.085107
8506.211748,1000,11274.415072
8503.176273,1000,11280.688689
7504.180675,1000,11290.131786
8498.613312,1000,11296.514771
7499.494183,1000,11305.86365
8499.938412,1000,11312.106973
6489.753302,1000,11321.426466
8507.499486,1000,11327.584732
8497.868073,1000,11337.012817
8504.170642,1000,11343.29553
8492.267154,1000,11352.761386
8500.787337,1000,11359.007581
8501.391739,1000,11368.426791
8495.514771,1000,11374.636778
8505.487715,1000,11384.086576
8501.386634,1000,11390.440089
8501.958922,1000,11400.434641
8506.915973,1000,11407.245299
8494.636388,1000,11417.092122
8494.660976,1000,11423.317874
7498.113566,1000,11432.811559
8502.755572,1000,11439.015654
6492.285269,1000,11448.432976
7498.093934,1000,11454.71087
8490.87271,1000,11464.255228
8506.266527,1000,11470.452487
8500.078671,1000,11479.822075
7494.966771,1000,11486.021825
8508.863904,1000,11495.395013
8506.252968,1000,11501.590365
8491.12758,1000,11511.036572
9505.23234,1000,11517.289371
7505.299575,1000,11526.636747
7505.883552,1000,11532.830965
8495.905956,1000,11542.2473
7497.524864,1000,11548.669477
8501.638491,1000,11558.123558
8503.782802,1000,11564.365942
8493.351643,1000,11573.824738
8508.439089,1000,11580.036025
8495.459136,1000,11589.470261
8502.524226,1000,11595.693894
8505.890775,1000,11605.0872
8499.764107,1000,11611.305501
8494.037958,1000,11620.779408
8501.600738,1000,11627.041556
8499.962157,1000,11636.52522
8498.272386,1000,11642.701863
8500.57722,1000,11652.077516
8497.61595,1000,11658.189912
8499.707124,1000,11667.595395
8499.606722,1000,11673.765343
8497.141735,1000,11683.196281
7502.613076,1000,11689.369937
8499.437305,1000,11698.796107
8497.00876,1000,11705.043691
8512.551434,1000,11714.491359
8494.172187,1000,11720.660402
8506.288748,1000,11730.217667
8501.677718,1000,11736.405971
8503.783893,1000,11745.870256
8504.372494,1000,11752.032563
8495.62312,1000,11761.396648
7503.420392,1000,11767.546774
8504.785473,1000,11776.932575
8495.457792,1000,11783.104405
7498.63685,1000,11792.6208
8499.143891,1000,11798.803937
8504.011043,1000,11808.140872
8506.908045,1000,11814.357765
8507.663685,1000,11823.833975
8510.989145,1000,11830.097065
8503.790191,1000,11839.627468
8505.978037,1000,11845.851826
8504.726924,1000,11855.40191
8501.298661,1000,11861.746486
8506.684424,1000,11871.326648
8509.692825,1000,11878.040358
8507.562152,1000,11887.887812
8503.475505,1000,11894.131091
8503.684438,1000,11903.582216
8507.60292,1000,11909.800903
8497.382677,1000,11919.217941
8502.041468,1000,11925.492219
8505.974198,1000,11935.179258
8500.505561,1000,11941.562825
8506.816133,1000,11951.257326
8496.326231,1000,11957.595633
8503.766918,1000,11967.053277
4485.608376,1000,11973.209939
8494.537709,1000,11982.727119
8498.317729,1000,11988.877856
7504.313971,1000,11998.440441
8496.329343,1000,12004.641496
8497.200516,1000,12014.252978
7503.435972,1000,12020.510884
7500.433452,1000,12030.136139
8504.932466,1000,12036.357902
8507.827744,1000,12045.985885
8502.951596,1000,12052.229178
8495.343124,1000,12061.837979
8491.505237,1000,12068.010664
8496.870381,1000,12077.654949
8502.836901,1000,12083.808547
8500.539543,1000,12093.394393
8503.373574,1000,12099.589524
8498.301323,1000,12109.203749
8503.612279,1000,12115.416352
9498.193194,1000,12125.077636
8505.456308,1000,12131.305608
7498.044246,1000,12140.912247
8493.797521,1000,12147.184672
9497.941975,1000,12156.835326
8504.74006,1000,12163.008002
8510.394139,1000,12172.722406
8502.937872,1000,12178.90152
8500.513376,1000,12188.471295
7501.556476,1000,12194.592275
8503.751521,1000,12204.191647
8505.51862,1000,12210.348309
8498.305162,1000,12219.878373
8505.582598,1000,12225.935452
8505.529248,1000,12235.484791
7496.037487,1000,12241.669392
8503.839431,1000,12251.256046
8509.194341,1000,12257.445148
8508.02153,1000,12267.150298
8501.831751,1000,12273.337342
7506.109863,1000,12282.975965
7494.547014,1000,12289.037874
8504.424608,1000,12298.613792
8506.343607,1000,12304.782968
8506.033602,1000,12314.474324
8499.514449,1000,12320.637929
8502.182432,1000,12330.342754
8515.59919,1000,12336.46211
8507.077482,1000,12346.073547
8502.445459,1000,12352.186692
8512.343054,1000,12361.819161
8508.487259,1000,12367.987244
8506.846804,1000,12377.678669
-548.955183,1000,12383.819768
8499.673625,1000,12393.46853
8505.422794,1000,12399.624392
8506.915202,1000,12409.152391
8502.800606,1000,12415.246851
8513.581248,1000,12424.919591
8511.493583,1000,12430.967918
8503.944059,1000,12440.645774
8498.047191,1000,12446.72086
8506.325167,1000,12456.408662
1430.628656,1000,12462.601558
8500.851871,1000,12472.307804
8501.513392,1000,12478.479341
8502.048226,1000,12488.205129
8511.465017,1000,12494.55603
8506.011955,1000,12504.267095
8507.727891,1000,12510.57581
8509.857166,1000,12520.898569
8503.093854,1000,12527.661572
8511.912974,1000,12537.713355
8512.059892,1000,12543.863395
8507.784975,1000,12553.621235
8503.789247,1000,12559.761952
8509.303702,1000,12569.497045
8503.391602,1000,12575.697889
8500.065986,1000,12585.532604
8503.539836,1000,12591.774235
1419.703575,1000,12601.568914
8506.538896,1000,12607.79836
8500.048882,1000,12617.568031
8511.13089,1000,12623.751583
8500.17983,1000,12633.644984
8503.496184,1000,12639.833597
8501.673594,1000,12649.553354
8496.113966,1000,12655.699206
8507.243868,1000,12665.383826
8506.99868,1000,12671.506168
8502.433627,1000,12681.186039
8509.930395,1000,12687.268357
8504.034411,1000,12697.084833
8506.163954,1000,12703.262913
8497.749658,1000,12713.002969
8501.561614,1000,12719.123604
8508.897334,1000,12728.88449
8505.198157,1000,12735.051535
9506.24503,1000,12744.887068
8501.016935,1000,12751.074993
8501.121599,1000,12760.815522
8498.974509,1000,12767.039876
8504.385476,1000,12776.734848
7504.716864,1000,12782.960257
8507.303462,1000,12792.82808
8507.593531,1000,12798.970764
8504.575793,1000,12808.669934
8500.490955,1000,12814.813421
8495.834153,1000,12824.700701
8506.754754,1000,12830.910131
8508.962757,1000,12840.782837
8511.362398,1000,12846.950928
8508.220316,1000,12856.759538
8501.523226,1000,12863.000181
8498.982036,1000,12872.77763
8512.512331,1000,12878.99705
8501.944868,1000,12888.92168
8503.863841,1000,12895.174901
8507.416434,1000,12904.929534
8498.003589,1000,12911.093073
8504.420048,1000,12920.904675
8507.523752,1000,12927.134355
8502.404066,1000,12937.004004
8504.126683,1000,12943.209558
8497.475248,1000,12953.16018
9502.29545,1000,12959.490461
8511.789749,1000,12969.211034
8503.340075,1000,12975.421988
8505.232597,1000,12985.261803
9503.073123,1000,12991.485967
8500.251554,1000,13001.273418
9504.501504,1000,13007.381515
8500.504544,1000,13017.056006
8508.979548,1000,13023.239399
8509.054616,1000,13033.117304
7522.885664,1000,13039.348405
8502.932213,1000,13049.332575
8502.8172,1000,13055.773763
8504.896097,1000,13065.67576
8505.282515,1000,13072.010948
-545.436903,1000,13081.853861
8511.315515,1000,13087.984203
8507.974597,1000,13097.918804
8500.620537,1000,13104.338838
8503.643891,1000,13114.320825
8506.078145,1000,13120.539159
7512.828345,1000,13130.4936
8496.683638,1000,13136.723783
9505.881623,1000,13146.63467
8512.829035,1000,13152.806086
8507.175499,1000,13162.664541
8514.939639,1000,13168.860442
8506.871944,1000,13178.749572
8505.097858,1000,13185.024237
8509.971739,1000,13194.925749
9507.124389,1000,13201.060739
8508.303722,1000,13211.027802
8511.113705,1000,13217.212133
8509.684787,1000,13226.970293
8501.151648,1000,13233.211398
8504.380991,1000,13243.060529
8506.296052,1000,13249.24574
8504.326074,1000,13259.214537
8501.911983,1000,13265.434817
8497.184991,1000,13275.321955
8500.913976,1000,13281.49265
8503.636296,1000,13291.373811
8498.951773,1000,13297.518398
8495.75982,1000,13307.421476
8507.549023,1000,13313.566537
8510.603885,1000,13323.46425
8502.355131,1000,13329.602397
8495.835425,1000,13339.503202
