# {"t_start": 1599262434.5204513, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6443.03193,1000,5949.257156
5459.04855,1000,5955.69562
4462.470507,1000,5962.105608
4456.321205,1000,5968.529196
5446.96711,1000,5974.997539
5451.260075,1000,5981.42085
5455.463532,1000,5987.821193
4468.468775,1000,5994.215901
5451.702759,1000,6000.641909
5449.232586,1000,6007.095712
475.767236,1000,6013.438672
5447.360591,1000,6019.866583
5448.626072,1000,6026.288425
5455.604963,1000,6032.723184
5447.528988,1000,6039.138866
5446.862763,1000,6045.555493
5444.936159,1000,6051.977312
5455.190873,1000,6058.434715
5444.893253,1000,6064.889474
5456.386493,1000,6071.318256
5449.964108,1000,6077.727307
5446.265484,1000,6084.150895
4455.935545,1000,6090.560362
6453.904653,1000,6096.995197
5449.389028,1000,6103.400693
4463.208589,1000,6109.832541
4460.284559,1000,6116.278955
-545.334097,1000,6122.563768
5447.887749,1000,6128.993247
5452.330377,1000,6135.426427
5448.728549,1000,6141.869917
5448.377577,1000,6148.293783
4448.345838,1000,6154.701043
4444.866068,1000,6161.080445
4454.246226,1000,6167.516812
5443.34742,1000,6173.893296
5462.535835,1000,6180.313436
5458.590297,1000,6186.751892
4439.417822,1000,6193.155281
5455.662297,1000,6199.540868
5448.676119,1000,6205.988354
4456.646187,1000,6212.407003
5448.570053,1000,6218.863357
4457.598505,1000,6225.25201
4455.628556,1000,6231.682002
5449.410871,1000,6238.123947
5445.678534,1000,6244.619379
5441.433873,1000,6251.260921
2444.109979,1000,6257.774921
5445.924022,1000,6264.324715
5452.602039,1000,6270.945988
4449.563737,1000,6277.643725
4442.346713,1000,6284.295664
4453.13189,1000,6290.945509
5449.752817,1000,6297.604525
5448.407569,1000,6304.190242
5448.351937,1000,6310.884563
5457.198186,1000,6317.59899
6449.631277,1000,6324.317439
5448.094118,1000,6331.103312
4448.586097,1000,6337.77866
5448.019582,1000,6344.493083
5448.507752,1000,6351.061486
5445.07272,1000,6357.713576
4446.960663,1000,6364.370241
-563.76799,1000,6370.938663
5458.15949,1000,6377.651104
4455.542811,1000,6384.261817
5451.413175,1000,6390.87683
5447.801342,1000,6397.560159
1448.749035,1000,6404.166175
2452.8813,1000,6410.784238
2449.589127,1000,6417.448337
5449.683221,1000,6424.18651
4445.138748,1000,6430.8443
5449.031596,1000,6437.564819
6452.622885,1000,6444.276725
4451.682157,1000,6450.93409
5445.038133,1000,6457.615851
5447.311609,1000,6464.330278
4446.171235,1000,6471.034804
4459.863739,1000,6477.697019
4455.737361,1000,6484.390647
-547.087486,1000,6490.930672
2459.620262,1000,6497.40903
5455.131999,1000,6504.010896
4454.620838,1000,6510.625254
6448.253798,1000,6517.335737
481.372321,1000,6523.915951
5447.635497,1000,6530.629289
5460.103023,1000,6537.190665
1445.59391,1000,6543.665514
435.267514,1000,6550.123212
5457.82334,1000,6556.714422
435.229023,1000,6563.151727
5438.982008,1000,6569.720796
5448.382627,1000,6576.294464
5455.49893,1000,6582.87656
6441.762389,1000,6589.460044
5454.589211,1000,6596.045282
4448.955532,1000,6602.595997
5449.717722,1000,6609.152682
5444.734636,1000,6615.730209
5449.827968,1000,6622.403367
5443.46369,1000,6628.978506
2448.456023,1000,6635.497638
5445.756781,1000,6642.111472
5452.443542,1000,6648.67383
5450.152683,1000,6655.222733
5443.903313,1000,6661.830977
5448.049885,1000,6668.491389
5450.733224,1000,6675.060118
5453.247636,1000,6681.65288
5448.413396,1000,6688.293291
4461.685935,1000,6694.889192
1443.196843,1000,6701.384433
6445.673667,1000,6708.058216
4449.633302,1000,6714.736186
5449.551723,1000,6721.384598
4453.538292,1000,6728.032062
5451.324838,1000,6734.590017
4455.597806,1000,6741.219669
5443.862837,1000,6747.923451
5453.23629,1000,6754.595129
5460.032533,1000,6761.318563
2449.58739,1000,6767.940538
450.094369,1000,6774.507133
5451.884333,1000,6781.209923
5458.084056,1000,6787.943458
5446.723212,1000,6794.609118
423.85194,1000,6801.145587
5449.92359,1000,6807.69136
443.832362,1000,6814.292499
5449.799126,1000,6820.98664
1451.817322,1000,6827.602307
2443.612362,1000,6834.226737
5451.985138,1000,6840.890681
5456.211729,1000,6847.504834
5447.77009,1000,6854.019424
1448.513454,1000,6860.496805
5448.622512,1000,6867.076766
-564.805782,1000,6873.531554
3446.093311,1000,6880.075936
5447.483732,1000,6886.687166
5446.642317,1000,6893.308787
1418.215702,1000,6899.826315
5446.08826,1000,6906.450668
5449.554426,1000,6913.084567
5452.441087,1000,6919.620577
5460.334694,1000,6926.235918
4454.201407,1000,6932.845688
5450.235724,1000,6939.393787
5443.026573,1000,6946.04714
5451.325816,1000,6952.671241
5446.526283,1000,6959.255038
5450.812033,1000,6965.878081
5456.581541,1000,6972.456472
5451.924843,1000,6979.044483
-548.986822,1000,6985.432863
5444.56924,1000,6992.0547
5454.099438,1000,6998.695718
433.836481,1000,7005.265545
5445.758186,1000,7011.957465
6445.672651,1000,7018.585576
5455.633852,1000,7025.275959
4447.368712,1000,7032.001098
4448.752693,1000,7038.594894
4451.436022,1000,7045.247952
5454.654615,1000,7051.795817
3450.339668,1000,7058.288022
3457.418417,1000,7064.842292
5443.744298,1000,7071.403906
4453.361911,1000,7077.928401
5447.945802,1000,7084.487144
5452.685908,1000,7091.036226
1460.082585,1000,7097.55092
5451.0474,1000,7104.088771
1444.439705,1000,7110.585865
5455.065398,1000,7117.152905
6462.01046,1000,7123.686539
5452.30775,1000,7130.228302
4451.382225,1000,7136.789859
5453.292239,1000,7143.342828
6454.959449,1000,7149.877079
3453.218449,1000,7156.419387
1448.378844,1000,7162.926184
5443.242831,1000,7169.586671
5456.873876,1000,7176.179782
3452.839419,1000,7182.741085
5455.63852,1000,7189.340554
-568.075348,1000,7195.827876
4449.175292,1000,7202.399208
464.827943,1000,7208.936035
420.386874,1000,7215.417839
1453.661227,1000,7221.952374
447.806249,1000,7228.406239
2438.45724,1000,7234.941813
6447.31777,1000,7241.521867
5447.750076,1000,7248.087778
5449.151511,1000,7254.656372
1418.189218,1000,7261.170631
408.221531,1000,7267.700197
5458.005667,1000,7274.326025
1430.118466,1000,7280.852432
5451.662305,1000,7287.423031
2450.788882,1000,7294.003906
2441.148919,1000,7300.495403
5444.210275,1000,7307.157961
4458.193957,1000,7313.762254
5447.90812,1000,7320.319433
408.678272,1000,7326.82195
1448.670471,1000,7333.327306
5447.797549,1000,7339.890207
5451.357644,1000,7346.488543
1443.000871,1000,7352.993156
4452.542393,1000,7359.591836
5443.148484,1000,7366.142469
3450.212914,1000,7372.683112
-574.07158,1000,7379.186867
2445.015718,1000,7385.711725
6439.878876,1000,7392.311044
2441.373631,1000,7398.912423
1445.573922,1000,7405.473149
5451.717509,1000,7412.072758
3444.399966,1000,7418.561691
445.395488,1000,7425.011863
1443.379951,1000,7431.578657
2439.610302,1000,7438.146172
5451.370837,1000,7444.658962
2453.479903,1000,7451.151993
2439.714317,1000,7457.607175
5450.912521,1000,7464.158881
1439.624913,1000,7470.603023
411.981724,1000,7477.05205
1446.842549,1000,7483.560174
5454.416747,1000,7490.178429
4445.716005,1000,7496.752544
4444.251724,1000,7503.318666
4458.791432,1000,7509.862215
5451.386105,1000,7516.415474
409.003619,1000,7522.857928
-547.0483,1000,7529.384321
5457.154191,1000,7536.000242
6448.239965,1000,7542.56786
407.650559,1000,7549.063406
2423.741552,1000,7555.624833
5449.453712,1000,7562.207051
3442.791393,1000,7568.800398
2423.559566,1000,7575.310376
4450.445769,1000,7581.832865
3445.853738,1000,7588.359275
2436.258165,1000,7594.872537
460.167682,1000,7601.354879
5444.405924,1000,7607.962457
3447.98587,1000,7614.475397
460.332534,1000,7620.904552
1419.476949,1000,7627.391757
6447.314788,1000,7633.940311
1432.450177,1000,7640.349492
5443.952551,1000,7646.925743
406.263957,1000,7653.365297
5448.218674,1000,7659.913719
1430.384304,1000,7666.406071
406.541873,1000,7672.882269
441.69628,1000,7679.343385
4439.637574,1000,7685.865889
430.530459,1000,7692.2412
3443.304637,1000,7698.74411
3471.979599,1000,7705.260047
-547.810993,1000,7711.749545
423.704405,1000,7718.334768
444.577996,1000,7724.905739
3445.599907,1000,7731.524127
5451.896073,1000,7738.170745
-559.375337,1000,7744.688014
4437.542112,1000,7751.203717
408.858504,1000,7757.613592
408.089745,1000,7764.001243
5449.105696,1000,7770.545806
5449.988559,1000,7777.141117
4435.207384,1000,7783.665871
4449.177506,1000,7790.193865
5451.085472,1000,7796.693918
5447.698372,1000,7803.189858
5452.795835,1000,7809.713373
2427.94332,1000,7816.213262
3426.663407,1000,7822.677855
5456.728615,1000,7829.238786
411.439496,1000,7835.681431
422.449175,1000,7842.161418
423.678137,1000,7848.565601
427.259908,1000,7854.97833
1420.012586,1000,7861.444813
1432.03309,1000,7867.961069
5448.913348,1000,7874.516945
437.160682,1000,7880.928546
5446.850859,1000,7887.486163
2461.843096,1000,7893.982455
1434.167102,1000,7900.462079
424.897755,1000,7906.964053
2452.51258,1000,7913.51861
5448.806024,1000,7920.104555
-594.059599,1000,7926.545358
4444.889297,1000,7933.059403
6450.435829,1000,7939.656852
427.364838,1000,7946.10097
1418.946845,1000,7952.58762
435.387134,1000,7958.999895
426.050953,1000,7965.476864
408.361034,1000,7971.979561
2441.387093,1000,7978.550813
408.832476,1000,7984.952455
3434.529671,1000,7991.452371
410.563609,1000,7997.906415
3434.324056,1000,8004.455449
443.987528,1000,8010.913384
2425.535628,1000,8017.448938
3429.458374,1000,8023.949265
448.604552,1000,8030.436906
1417.669701,1000,8036.924497
1435.067669,1000,8043.397816
-545.494667,1000,8049.829951
-581.232615,1000,8056.281137
3438.973072,1000,8062.787569
5454.444134,1000,8069.356196
1454.819001,1000,8075.837371
-591.370028,1000,8082.355359
2453.526638,1000,8088.872046
5450.43732,1000,8095.46078
1430.742041,1000,8101.97072
450.020661,1000,8108.429596
5453.657705,1000,8115.038352
5449.2582,1000,8121.591963
408.505199,1000,8128.079925
5451.999282,1000,8134.778383
1441.145123,1000,8141.402456
408.223404,1000,8147.906037
5449.681099,1000,8154.582222
-553.920475,1000,8161.03501
4456.901336,1000,8167.572944
440.898385,1000,8174.030782
3446.48602,1000,8180.494606
2444.600128,1000,8187.0065
2425.172568,1000,8193.511761
438.684876,1000,8200.009391
3439.342744,1000,8206.539803
1483.10665,1000,8213.022688
443.249962,1000,8219.506106
447.984271,1000,8225.911445
436.987593,1000,8232.352667
1445.82536,1000,8238.802403
444.234195,1000,8245.231414
5448.985685,1000,8251.770781
5451.17224,1000,8258.389714
434.753779,1000,8264.816806
449.843225,1000,8271.336429
2445.387143,1000,8277.837346
429.660158,1000,8284.339541
3438.429249,1000,8290.859032
5453.838897,1000,8297.414257
3444.332701,1000,8303.91905
5448.011256,1000,8310.548326
4448.970522,1000,8317.210212
3442.99257,1000,8323.857602
5449.509868,1000,8330.556906
5457.737086,1000,8337.237277
5446.235457,1000,8343.929689
5458.065843,1000,8350.509598
2441.276134,1000,8357.150315
5451.103676,1000,8363.830007
5456.86587,1000,8370.547933
2456.956963,1000,8377.193698
-589.034845,1000,8383.632439
5451.657847,1000,8390.327343
3454.48447,1000,8396.864339
5450.170817,1000,8403.442245
-595.504261,1000,8410.017127
5454.812309,1000,8416.763889
4451.159593,1000,8423.442636
437.515015,1000,8430.05887
3437.738112,1000,8436.744489
5457.364337,1000,8443.484797
5449.147993,1000,8450.163579
1442.914553,1000,8456.77746
4446.069771,1000,8463.468617
1436.323388,1000,8470.072117
432.521925,1000,8476.627225
2446.180275,1000,8483.293405
1413.233901,1000,8489.949167
2446.248336,1000,8496.598588
3433.382172,1000,8503.27404
5445.963532,1000,8509.988748
5466.393013,1000,8516.647077
1457.35173,1000,8523.304328
438.425042,1000,8529.861584
5453.340309,1000,8536.579237
4461.17331,1000,8543.302017
2428.864271,1000,8549.884102
5458.83821,1000,8556.413757
3450.68813,1000,8563.033777
5445.898105,1000,8569.750311
424.556694,1000,8576.317602
5442.452378,1000,8583.033745
450.158724,1000,8589.622864
5452.001237,1000,8596.28439
445.103284,1000,8602.877762
5455.175167,1000,8609.501621
2449.066158,1000,8616.182172
5444.275805,1000,8622.87423
5454.381453,1000,8629.552876
5446.218497,1000,8636.288894
4458.464565,1000,8642.967679
426.442895,1000,8649.537543
4446.860805,1000,8656.14082
452.049033,1000,8662.71015
4455.278736,1000,8669.455268
1441.185655,1000,8676.105778
442.015563,1000,8682.616298
1446.893128,1000,8689.250373
450.898522,1000,8695.888818
4455.437767,1000,8702.581588
6452.366999,1000,8709.301178
406.526222,1000,8715.864265
5445.137159,1000,8722.388901
442.954742,1000,8728.825953
1435.685145,1000,8735.342025
447.187374,1000,8741.889596
2450.032673,1000,8748.526393
-564.65714,1000,8755.061702
413.268009,1000,8761.633787
1441.951351,1000,8768.293376
4448.991236,1000,8775.078578
1432.282721,1000,8781.605843
5450.812996,1000,8788.137612
5449.713112,1000,8794.703922
5456.345768,1000,8801.260994
-596.453653,1000,8807.692073
1447.528032,1000,8814.155234
3454.709476,1000,8820.675757
1442.613224,1000,8827.114611
-550.702172,1000,8833.578974
-593.741177,1000,8839.987189
5450.170619,1000,8846.563906
4444.19377,1000,8853.220946
410.406307,1000,8859.725072
4455.631697,1000,8866.356452
421.541677,1000,8872.95469
5454.194763,1000,8879.707854
2451.428515,1000,8886.287243
6454.739175,1000,8892.918274
2445.278365,1000,8899.56858
3445.448783,1000,8906.229695
5455.439241,1000,8912.900434
431.984223,1000,8919.484848
5451.720614,1000,8926.02161
2442.245385,1000,8932.578808
4442.727933,1000,8939.116778
5451.177283,1000,8945.686392
4449.248854,1000,8952.226771
5455.883778,1000,8958.817516
1438.012937,1000,8965.329845
5449.704805,1000,8971.890957
5449.796147,1000,8978.419186
-557.5642,1000,8984.892881
1446.882495,1000,8991.426988
5457.730922,1000,8998.012271
6450.121838,1000,9004.581209
439.511246,1000,9011.073799
437.217933,1000,9017.581176
5447.510111,1000,9024.098992
442.50565,1000,9030.584415
2435.300488,1000,9037.108565
433.211757,1000,9043.651825
5447.118321,1000,9050.178853
5453.098817,1000,9056.77372
6453.433857,1000,9063.397481
5454.602108,1000,9069.955088
2442.0501,1000,9076.47499
436.333092,1000,9082.904052
432.807872,1000,9089.367388
3451.661982,1000,9095.908532
446.601246,1000,9102.464324
442.376616,1000,9109.088084
5450.191476,1000,9115.79262
423.547191,1000,9122.41463
1439.407559,1000,9129.004299
4448.007119,1000,9135.685205
2440.587826,1000,9142.320152
5455.369695,1000,9149.035219
-567.246753,1000,9155.619426
4452.618802,1000,9162.198624
5448.663458,1000,9168.731119
-549.928083,1000,9175.223414
449.69883,1000,9181.789881
1429.537561,1000,9188.387004
5448.363742,1000,9195.066119
1436.453498,1000,9201.667545
3445.531291,1000,9208.2453
442.752556,1000,9214.68343
3441.117527,1000,9221.215562
2422.576554,1000,9227.712379
448.510875,1000,9234.117128
6450.972533,1000,9240.735957
3448.73644,1000,9247.238805
438.595387,1000,9253.739807
-563.721043,1000,9260.217125
5449.483407,1000,9266.805828
441.180165,1000,9273.218597
437.361184,1000,9279.653755
-545.663623,1000,9286.153818
5447.397827,1000,9292.73614
4451.512173,1000,9299.299635
3445.547694,1000,9305.866247
428.063496,1000,9312.314256
5457.453573,1000,9318.97339
-547.615196,1000,9325.526073
-562.627817,1000,9332.073424
-566.849359,1000,9338.606052
436.286563,1000,9345.147823
442.662971,1000,9351.540444
448.318241,1000,9357.910932
1459.565345,1000,9364.390133
4446.000394,1000,9371.04657
450.796702,1000,9377.611439
6451.500927,1000,9384.281113
5444.088745,1000,9390.940494
1451.248104,1000,9397.534941
5445.462302,1000,9404.239856
446.534868,1000,9410.792515
5452.137978,1000,9417.375727
1426.66255,1000,9423.911851
4453.681164,1000,9430.627041
-559.852984,1000,9437.166418
440.344798,1000,9443.754438
4457.597915,1000,9450.311545
454.131037,1000,9456.747279
5448.063301,1000,9463.31917
5452.455719,1000,9469.898614
5445.321024,1000,9476.503203
2453.459592,1000,9482.993886
1446.530608,1000,9489.489409
4458.783668,1000,9496.081443
440.037812,1000,9502.629862
2440.86121,1000,9509.17779
-558.892424,1000,9515.69753
5456.376417,1000,9522.417701
3433.459124,1000,9529.057789
1447.501338,1000,9535.676381
5454.293125,1000,9542.371109
2441.929562,1000,9549.009133
2448.086576,1000,9555.526226
2451.66322,1000,9562.009862
2453.836356,1000,9568.508777
6451.326937,1000,9575.172107
2441.758766,1000,9581.833822
-550.677991,1000,9588.371316
-568.164595,1000,9594.908023
434.786825,1000,9601.471342
3448.658337,1000,9608.154068
1447.773492,1000,9614.650042
1449.017523,1000,9621.111103
3455.266199,1000,9627.551561
-560.358001,1000,9633.989403
1444.234926,1000,9640.433204
440.281847,1000,9646.923899
2449.805684,1000,9653.456733
446.378713,1000,9659.976062
6456.854954,1000,9666.561023
2453.160458,1000,9673.081858
1442.663062,1000,9679.583855
432.62785,1000,9686.098295
4448.354003,1000,9692.700754
-554.934844,1000,9699.071782
448.319146,1000,9705.494258
3456.063988,1000,9712.027646
431.80779,1000,9718.557371
440.034224,1000,9725.129684
435.945341,1000,9731.72638
-556.326931,1000,9738.230317
1442.333143,1000,9744.858688
1446.635465,1000,9751.396347
2449.218963,1000,9758.058806
444.765491,1000,9764.659333
1452.54339,1000,9771.249465
1445.987434,1000,9777.684711
438.931782,1000,9784.189615
3454.24389,1000,9790.84148
-563.971704,1000,9797.393275
444.976303,1000,9803.99474
1426.548602,1000,9810.596133
2442.373314,1000,9817.069363
-552.613681,1000,9823.496886
2451.23566,1000,9829.983905
448.116914,1000,9836.449582
4449.000531,1000,9842.978817
1455.000935,1000,9849.551066
442.624743,1000,9856.049673
-554.608896,1000,9862.516387
450.210273,1000,9868.967867
451.660878,1000,9875.445138
454.11569,1000,9881.917827
-568.638435,1000,9888.37272
443.373761,1000,9894.900775
1449.99319,1000,9901.38461
1442.776586,1000,9907.892908
-556.080228,1000,9914.408131
2448.568255,1000,9920.900159
5451.801744,1000,9927.470985
1460.896475,1000,9933.980058
2454.689198,1000,9940.522167
-565.036095,1000,9947.142538
-559.656737,1000,9953.580509
1452.800031,1000,9960.042092
428.241786,1000,9966.500215
2449.688348,1000,9972.980835
-567.250782,1000,9979.428759
5444.616199,1000,9986.018281
3447.537021,1000,9992.652721
5444.656714,1000,9999.398542
-560.375392,1000,10005.937757
1424.713914,1000,10012.56255
429.452432,1000,10019.146406
434.514348,1000,10025.779066
1454.652768,1000,10032.38393
1454.268557,1000,10038.902833
3449.399422,1000,10045.532681
452.853854,1000,10052.095531
2453.922591,1000,10058.708215
2447.234201,1000,10065.286821
1443.379361,1000,10071.902226
1447.134053,1000,10078.500185
1447.155794,1000,10085.160149
448.901519,1000,10091.756598
3449.530257,1000,10098.444881
1434.659382,1000,10104.966047
5453.758413,1000,10111.545136
2448.025932,1000,10118.186367
414.050812,1000,10124.804663
438.428795,1000,10131.382694
419.417794,1000,10137.985078
1443.631897,1000,10144.577426
458.879218,1000,10151.143434
2432.138625,1000,10157.74492
6450.314157,1000,10164.400076
-555.102902,1000,10170.914384
5452.42485,1000,10177.531119
435.421752,1000,10184.09831
-596.491372,1000,10190.71032
4444.067391,1000,10197.343061
-557.225738,1000,10203.712932
4452.173853,1000,10210.178891
2443.292811,1000,10216.682916
3435.464788,1000,10223.223507
-548.267152,1000,10229.768914
1440.274674,1000,10236.350934
4450.034696,1000,10243.007823
-565.906689,1000,10249.575003
4452.667524,1000,10256.172516
2442.69187,1000,10262.618996
444.818795,1000,10269.030376
-559.878755,1000,10275.470505
4444.271178,1000,10281.986939
3448.02063,1000,10288.571711
445.88824,1000,10295.12553
420.186267,1000,10301.71025
-559.836899,1000,10308.292277
436.198001,1000,10314.90273
1447.270605,1000,10321.533995
1443.326132,1000,10328.169922
432.329863,1000,10334.77366
1436.757542,1000,10341.24441
1448.664345,1000,10347.689732
5449.019559,1000,10354.25117
-549.526207,1000,10360.684167
414.412056,1000,10367.287166
-551.856906,1000,10373.74734
450.757221,1000,10380.216102
434.922933,1000,10386.836271
3440.861218,1000,10393.473985
5450.511193,1000,10400.189287
-565.894986,1000,10406.754781
1448.955316,1000,10413.299702
444.631724,1000,10419.903453
437.494327,1000,10426.508427
5453.72894,1000,10433.182798
6450.314648,1000,10439.732984
1452.87501,1000,10446.211813
4442.871617,1000,10452.894798
2447.865733,1000,10459.505213
407.899527,1000,10466.103764
3446.408858,1000,10472.748347
443.892551,1000,10479.321886
444.307769,1000,10485.765791
1443.882692,1000,10492.220267
1444.53864,1000,10498.756013
442.821576,1000,10505.203368
1443.136331,1000,10511.70336
3443.535828,1000,10518.2458
4445.11283,1000,10524.854238
450.064869,1000,10531.318792
-558.479957,1000,10537.798758
-560.277575,1000,10544.259274
-558.92018,1000,10550.66622
-528.995505,1000,10557.035363
-560.650042,1000,10563.508403
418.651417,1000,10569.940839
436.078898,1000,10576.396972
443.910953,1000,10582.876883
5448.121818,1000,10589.414484
2422.305653,1000,10595.933901
-554.830577,1000,10602.420597
5450.967201,1000,10609.118593
5449.773653,1000,10615.775408
3442.093337,1000,10622.396284
6441.52704,1000,10629.073085
3437.629067,1000,10635.738664
1449.934611,1000,10642.307409
428.847343,1000,10648.873189
447.132938,1000,10655.489861
-574.920152,1000,10662.045484
442.252622,1000,10668.648627
2448.495927,1000,10675.272997
-567.772305,1000,10681.807922
1437.388075,1000,10688.297707
406.596946,1000,10694.842211
1438.47699,1000,10701.454411
1443.147752,1000,10708.109068
-558.722463,1000,10714.657269
-564.41613,1000,10721.04878
1444.473812,1000,10727.539914
-560.148714,1000,10734.071648
5449.186222,1000,10740.673142
2447.130365,1000,10747.202141
5445.657286,1000,10753.820857
1442.205379,1000,10760.322176
1447.243016,1000,10766.955309
441.034805,1000,10773.566032
449.336883,1000,10780.172209
2444.802233,1000,10786.771959
3441.608226,1000,10793.33177
1440.103056,1000,10799.774777
2448.084179,1000,10806.296973
5446.397935,1000,10812.902335
446.121111,1000,10819.428314
1442.495841,1000,10825.989117
434.586311,1000,10832.578068
2448.016211,1000,10839.220195
3441.741922,1000,10845.874949
4441.540294,1000,10852.572481
4454.630976,1000,10859.245623
450.009474,1000,10865.847513
3442.848371,1000,10872.524219
6451.378128,1000,10879.290228
448.941644,1000,10885.918966
2448.945484,1000,10892.526025
-564.998819,1000,10898.929736
-587.682872,1000,10905.442829
-551.564503,1000,10911.996135
-563.582977,1000,10918.562099
1437.723011,1000,10925.138527
-563.582718,1000,10931.713678
2446.413126,1000,10938.314377
-554.662815,1000,10944.899701
-566.186299,1000,10951.472993
5456.164007,1000,10958.213275
2426.625447,1000,10964.874572
2436.262113,1000,10971.46156
-563.015025,1000,10977.864044
5452.263895,1000,10984.398382
4449.429709,1000,10990.934275
-592.146987,1000,10997.549045
5452.086197,1000,11004.282359
3446.328463,1000,11010.946536
-591.169049,1000,11017.419313
5443.987054,1000,11023.934844
1450.748338,1000,11030.50331
5451.312433,1000,11037.080195
2444.804873,1000,11043.608705
1439.613822,1000,11050.100575
5451.28983,1000,11056.670143
4451.075129,1000,11063.230384
5440.019951,1000,11069.785766
1443.014323,1000,11076.345013
1454.491351,1000,11082.936588
434.165939,1000,11089.546247
2443.509885,1000,11096.134912
4447.632599,1000,11102.779741
-558.732706,1000,11109.212826
-559.456773,1000,11115.658674
2442.577552,1000,11122.163735
5447.038529,1000,11128.80759
5448.222192,1000,11135.355658
4442.68299,1000,11141.886091
5439.704202,1000,11148.518761
441.683867,1000,11155.012354
442.762909,1000,11161.462308
5449.466502,1000,11168.036324
2441.392966,1000,11174.547123
3446.399182,1000,11181.126417
-560.215022,1000,11187.705607
1440.09446,1000,11194.329508
437.709097,1000,11200.973267
-564.160047,1000,11207.561913
447.073234,1000,11214.116794
1441.777656,1000,11220.579801
2431.428543,1000,11227.136428
2439.485885,1000,11233.777616
424.381849,1000,11240.373862
3441.973355,1000,11247.061633
442.805904,1000,11253.676489
-563.737969,1000,11260.168578
425.909739,1000,11266.613856
2443.822204,1000,11273.100434
438.404727,1000,11279.61119
5447.717279,1000,11286.205379
-557.399521,1000,11292.624488
2432.537222,1000,11299.174362
-561.665224,1000,11305.669523
2443.09061,1000,11312.201158
445.249616,1000,11318.692243
1443.254027,1000,11325.193698
2449.918119,1000,11331.766954
1433.453041,1000,11338.266807
2451.313504,1000,11344.77299
-575.910065,1000,11351.237009
434.848402,1000,11357.762376
6443.903169,1000,11364.362875
5448.107726,1000,11370.96673
-591.212626,1000,11377.401988
1420.22928,1000,11383.897253
425.911005,1000,11390.419331
435.746749,1000,11396.886521
442.311518,1000,11403.38914
2441.832925,1000,11410.094222
443.59974,1000,11416.605954
3443.644808,1000,11423.128721
438.095669,1000,11429.579151
-556.665285,1000,11436.107422
-572.777237,1000,11442.692796
1442.255717,1000,11449.297225
436.29287,1000,11455.943819
1437.661753,1000,11462.571069
1445.256602,1000,11469.179097
444.332689,1000,11475.792507
437.118362,1000,11482.238527
1435.398723,1000,11488.830211
444.037595,1000,11495.437424
443.984241,1000,11502.026352
445.196708,1000,11508.648464
4448.415787,1000,11515.339019
431.446284,1000,11521.947502
6455.088657,1000,11528.624059
442.969991,1000,11535.211152
3440.956785,1000,11541.879407
442.543755,1000,11548.462995
-575.147491,1000,11555.063327
2442.872563,1000,11561.70661
5450.069308,1000,11568.292468
-560.266154,1000,11574.759026
4450.295803,1000,11581.39292
5447.979281,1000,11587.953576
449.157561,1000,11594.430753
3454.104799,1000,11600.969466
460.190019,1000,11607.457083
-574.169889,1000,11613.947803
436.761633,1000,11620.524121
-568.540716,1000,11627.09327
2448.859141,1000,11633.639021
-552.270356,1000,11640.188769
436.749688,1000,11646.675734
-567.03637,1000,11653.084209
-559.353324,1000,11659.588139
2446.208665,1000,11666.217808
413.132529,1000,11672.674825
1434.689414,1000,11679.190568
436.911561,1000,11685.691447
428.533058,1000,11692.180006
437.83978,1000,11698.811085
-575.84742,1000,11705.366613
5450.279245,1000,11712.053059
5448.953751,1000,11718.784484
4452.069456,1000,11725.492732
2447.485852,1000,11732.108735
-556.415638,1000,11738.710955
5457.127381,1000,11745.384314
443.249351,1000,11751.958866
438.814146,1000,11758.535508
-594.581519,1000,11765.096915
-567.602025,1000,11771.677794
431.840487,1000,11778.263503
2435.272634,1000,11784.870795
5444.272773,1000,11791.581766
2444.25398,1000,11798.188854
2448.875195,1000,11804.812011
5456.333191,1000,11811.392685
435.38387,1000,11817.813836
-564.157589,1000,11824.232699
-555.027954,1000,11830.730039
-539.756707,1000,11837.15797
3448.248484,1000,11843.658949
432.925504,1000,11850.086995
443.045199,1000,11856.576103
-567.606934,1000,11862.954738
438.652747,1000,11869.433246
5450.298563,1000,11876.014385
431.09459,1000,11882.450972
446.025246,1000,11888.95827
1425.573079,1000,11895.452583
423.21981,1000,11901.915415
2437.970086,1000,11908.381697
1436.531731,1000,11914.90697
-573.955493,1000,11921.395684
4452.244564,1000,11928.0521
-573.926936,1000,11934.600357
2426.06073,1000,11941.208105
459.198711,1000,11947.786512
-561.218349,1000,11954.300457
-557.500917,1000,11960.838335
4460.711337,1000,11967.488463
5456.4987,1000,11974.176323
428.021581,1000,11980.740345
2449.535975,1000,11987.374811
439.358645,1000,11993.968691
2449.023821,1000,12000.624217
2450.345208,1000,12007.232284
1442.642176,1000,12013.807389
426.762951,1000,12020.245797
2428.200443,1000,12026.816591
1422.33206,1000,12033.410309
1443.538666,1000,12039.964117
452.491902,1000,12046.492933
-587.672658,1000,12052.907247
430.674041,1000,12059.304304
3448.560705,1000,12065.824462
-560.372898,1000,12072.244098
-587.688941,1000,12078.761553
5456.916206,1000,12085.419228
1430.324761,1000,12091.907155
445.574186,1000,12098.302157
3435.067505,1000,12104.819563
6456.995716,1000,12111.3534
439.341002,1000,12117.815241
2439.629913,1000,12124.283143
