# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,12,2116.097686
0.0,9,2116.159178
0.0,99,2116.79677
0.0,81,2117.319713
0.0,28,2117.508939
0.0,66,2117.925194
0.0,63,2118.344764
0.0,61,2118.751507
0.0,42,2119.014375
0.0,35,2119.241671
0.0,34,2119.469176
0.0,36,2119.709447
0.0,96,2120.332796
0.0,160,2121.346149
0.0,73,2121.828208
0.0,39,2122.089434
0.0,25,2122.257919
0.0,12,2122.33765
0.0,133,2123.201999
0.0,38,2123.4503
0.0,63,2123.861653
0.0,40,2124.122427
0.0,70,2124.571548
0.0,37,2124.815002
0.0,64,2125.23251
0.0,34,2125.457989
0.0,63,2125.871523
0.0,166,2126.93703
0.0,132,2127.786787
0.0,44,2128.069093
0.0,37,2128.30609
0.0,29,2128.4982
0.0,36,2128.734452
0.0,34,2128.960075
0.0,35,2129.191944
0.0,36,2129.423741
0.0,35,2129.646342
0.0,36,2129.88102
0.0,13,2129.97005
0.0,13,2130.055936
0.0,13,2130.143608
0.0,27,2130.317925
0.0,13,2130.406707
0.0,33,2130.618793
0.0,36,2130.852039
0.0,9,2130.915247
0.0,63,2131.334665
0.0,37,2131.579452
0.0,13,2131.666632
0.0,70,2132.121345
0.0,9,2132.185203
0.0,17,2132.302627
0.0,36,2132.540433
0.0,35,2132.77597
0.0,81,2133.299915
0.0,30,2133.494304
0.0,65,2133.918488
0.0,39,2134.173522
0.0,48,2134.484376
0.0,52,2134.823433
0.0,44,2135.108114
0.0,29,2135.296808
0.0,38,2135.544613
0.0,29,2135.741421
0.0,32,2135.952971
0.0,41,2136.227247
0.0,16,2136.341452
0.0,28,2136.525048
0.0,41,2136.796793
0.0,28,2136.983068
0.0,16,2137.093527
0.0,28,2137.281148
0.0,27,2137.467808
0.0,36,2137.70261
0.0,16,2137.816407
0.0,32,2138.031224
0.0,12,2138.110617
0.0,43,2138.393875
0.0,13,2138.481236
0.0,13,2138.571335
0.0,35,2138.798605
0.0,23,2138.954799
0.0,13,2139.045921
0.0,14,2139.13866
0.0,14,2139.238278
0.0,14,2139.334572
0.0,56,2139.695122
0.0,16,2139.805301
0.0,16,2139.919976
1.0,98,2140.550648
0.0,38,2140.799611
0.0,54,2141.154538
1.0,83,2141.70341
1.0,80,2142.231741
0.0,61,2142.62274
0.0,95,2143.244231
0.0,62,2143.646221
0.0,74,2144.12085
0.0,28,2144.30606
0.0,37,2144.553499
0.0,29,2144.744267
0.0,27,2144.919341
0.0,29,2145.114685
0.0,30,2145.309344
0.0,59,2145.690748
0.0,33,2145.913055
0.0,156,2146.89456
0.0,28,2147.085675
0.0,58,2147.468745
0.0,29,2147.67044
0.0,37,2147.913255
0.0,196,2149.188523
0.0,75,2149.685747
0.0,28,2149.874379
0.0,58,2150.268706
1.0,56,2150.650016
0.0,37,2150.898998
1.0,125,2151.721899
0.0,65,2152.153395
0.0,69,2152.590081
0.0,49,2152.90398
0.0,79,2153.416803
1.0,82,2153.965445
0.0,56,2154.324476
0.0,74,2154.814199
0.0,36,2155.055744
0.0,79,2155.566952
0.0,14,2155.663142
0.0,14,2155.759093
0.0,37,2156.000827
0.0,32,2156.217256
0.0,28,2156.407269
0.0,65,2156.820304
0.0,55,2157.17924
0.0,68,2157.613936
0.0,27,2157.794289
1.0,101,2158.473506
0.0,38,2158.726405
0.0,26,2158.901146
0.0,34,2159.125694
0.0,36,2159.359777
0.0,34,2159.589359
0.0,83,2160.132238
0.0,78,2160.632786
0.0,16,2160.745061
1.0,77,2161.242416
0.0,38,2161.492985
0.0,36,2161.73456
0.0,30,2161.934014
0.0,35,2162.167477
1.0,85,2162.727265
0.0,40,2162.995622
0.0,66,2163.424001
0.0,38,2163.677332
0.0,40,2163.942737
0.0,82,2164.48294
0.0,61,2164.880576
0.0,35,2165.114719
0.0,38,2165.36744
0.0,225,2166.802474
0.0,67,2167.230718
0.0,33,2167.452205
0.0,45,2167.747344
0.0,59,2168.132625
0.0,24,2168.301047
0.0,59,2168.674095
1.0,88,2169.244455
1.0,106,2169.922959
0.0,80,2170.442321
0.0,39,2170.69214
0.0,141,2171.585554
0.0,29,2171.778584
1.0,92,2172.368256
0.0,29,2172.555684
1.0,65,2172.990274
0.0,28,2173.178551
0.0,15,2173.281757
0.0,28,2173.468557
0.0,28,2173.65549
0.0,27,2173.840248
0.0,28,2174.043168
0.0,27,2174.25256
0.0,28,2174.461457
0.0,71,2174.923681
0.0,19,2175.051675
0.0,28,2175.235543
0.0,29,2175.425831
0.0,36,2175.665539
1.0,115,2176.399179
0.0,80,2176.917276
0.0,23,2177.070273
0.0,41,2177.343986
0.0,23,2177.495787
0.0,55,2177.856241
0.0,79,2178.365593
0.0,58,2178.741528
0.0,43,2179.020522
0.0,23,2179.18273
0.0,28,2179.364932
0.0,75,2179.840794
0.0,28,2180.02412
0.0,25,2180.183979
0.0,26,2180.35352
0.0,26,2180.525412
0.0,68,2180.956409
0.0,66,2181.384614
0.0,127,2182.198493
0.0,57,2182.56783
0.0,63,2182.983007
0.0,28,2183.172453
0.0,10,2183.240793
0.0,66,2183.66153
0.0,60,2184.041517
0.0,56,2184.396157
0.0,65,2184.805395
0.0,70,2185.260593
0.0,42,2185.538641
0.0,40,2185.800871
0.0,70,2186.258118
0.0,40,2186.522718
0.0,31,2186.729563
0.0,28,2186.914376
0.0,30,2187.110108
0.0,62,2187.515825
0.0,29,2187.708546
0.0,40,2187.969694
0.0,38,2188.22003
0.0,28,2188.408116
0.0,36,2188.648845
0.0,41,2188.92788
0.0,30,2189.129349
0.0,30,2189.323937
0.0,28,2189.517441
0.0,38,2189.76881
0.0,103,2190.423164
0.0,151,2191.391217
1.0,52,2191.736466
0.0,73,2192.20504
0.0,51,2192.549348
0.0,33,2192.772217
0.0,12,2192.851256
0.0,69,2193.296756
0.0,79,2193.816049
0.0,33,2194.035252
0.0,28,2194.220745
0.0,41,2194.487864
0.0,30,2194.685884
0.0,107,2195.370699
0.0,27,2195.548793
0.0,38,2195.799253
0.0,35,2196.028227
0.0,36,2196.271305
0.0,34,2196.499241
0.0,56,2196.860657
0.0,78,2197.366244
0.0,40,2197.625572
0.0,9,2197.688641
0.0,30,2197.889396
0.0,50,2198.217075
0.0,36,2198.451365
0.0,73,2198.928347
0.0,31,2199.133685
0.0,28,2199.316814
0.0,28,2199.502155
0.0,36,2199.74098
0.0,25,2199.908101
0.0,33,2200.132558
0.0,79,2200.647896
0.0,39,2200.906295
0.0,59,2201.288563
0.0,22,2201.434999
0.0,27,2201.614322
0.0,25,2201.780898
0.0,41,2202.052755
0.0,37,2202.302547
0.0,56,2202.671706
0.0,64,2203.089055
0.0,29,2203.284819
0.0,34,2203.510487
0.0,41,2203.772546
0.0,56,2204.132484
0.0,41,2204.407597
0.0,72,2204.878884
0.0,44,2205.159025
0.0,179,2206.30677
0.0,40,2206.568926
0.0,36,2206.811619
0.0,145,2207.763019
0.0,99,2208.406061
0.0,30,2208.609968
0.0,37,2208.85856
0.0,54,2209.21024
0.0,29,2209.411325
0.0,35,2209.639535
0.0,52,2209.987536
1.0,62,2210.392262
0.0,78,2210.898047
0.0,35,2211.125194
0.0,86,2211.682686
0.0,27,2211.865045
0.0,29,2212.059719
0.0,63,2212.475294
0.0,29,2212.664883
0.0,28,2212.855437
0.0,53,2213.201231
0.0,28,2213.390033
0.0,27,2213.574351
0.0,27,2213.760251
0.0,85,2214.306575
0.0,28,2214.493692
0.0,41,2214.761025
0.0,42,2215.033439
0.0,47,2215.332204
0.0,18,2215.454486
0.0,41,2215.725525
0.0,44,2216.0116
0.0,218,2217.387231
0.0,26,2217.561335
0.0,22,2217.709875
0.0,30,2217.908833
0.0,87,2218.479786
0.0,70,2218.938284
0.0,85,2219.49627
0.0,40,2219.765153
0.0,23,2219.919455
0.0,40,2220.176389
0.0,41,2220.438581
0.0,36,2220.670824
0.0,75,2221.1667
0.0,29,2221.360677
0.0,35,2221.591444
0.0,50,2221.916952
0.0,53,2222.25892
0.0,43,2222.54165
0.0,28,2222.734547
0.0,28,2222.928567
0.0,36,2223.16436
0.0,28,2223.35096
0.0,27,2223.530046
0.0,36,2223.776442
0.0,50,2224.113304
0.0,33,2224.330878
0.0,112,2225.048753
0.0,36,2225.287811
0.0,31,2225.487163
0.0,56,2225.849791
0.0,57,2226.227234
0.0,55,2226.581038
1.0,105,2227.24926
0.0,86,2227.807025
0.0,60,2228.193817
0.0,35,2228.426409
0.0,39,2228.694251
0.0,36,2228.931598
0.0,39,2229.190346
0.0,57,2229.563106
0.0,35,2229.795801
0.0,50,2230.111855
0.0,38,2230.364411
0.0,67,2230.795698
0.0,152,2231.769281
0.0,63,2232.176239
0.0,134,2233.045026
0.0,35,2233.282527
0.0,48,2233.597664
0.0,27,2233.780149
0.0,65,2234.202218
0.0,28,2234.392773
0.0,36,2234.627467
1.0,88,2235.199938
0.0,34,2235.423232
0.0,24,2235.579446
0.0,22,2235.732062
0.0,36,2235.975865
0.0,25,2236.136122
0.0,58,2236.519538
1.0,81,2237.040659
0.0,50,2237.36753
0.0,43,2237.654456
0.0,44,2237.946507
0.0,80,2238.466879
0.0,67,2238.900739
0.0,55,2239.26293
0.0,37,2239.50124
0.0,9,2239.564359
0.0,34,2239.789143
0.0,140,2240.679355
0.0,35,2240.913107
0.0,68,2241.35726
0.0,29,2241.548323
0.0,34,2241.774278
0.0,34,2242.007435
0.0,56,2242.370782
0.0,36,2242.605479
0.0,38,2242.857029
0.0,93,2243.446199
0.0,34,2243.672246
0.0,34,2243.900509
0.0,37,2244.151025
0.0,27,2244.332195
0.0,46,2244.635549
0.0,37,2244.873101
0.0,38,2245.129881
1.0,115,2245.876164
0.0,28,2246.065406
0.0,58,2246.443919
0.0,30,2246.643077
0.0,51,2246.980127
0.0,60,2247.366628
0.0,47,2247.687478
0.0,129,2248.523319
0.0,83,2249.055182
0.0,60,2249.446078
0.0,31,2249.651904
0.0,36,2249.886146
0.0,33,2250.10099
0.0,118,2250.851738
0.0,101,2251.501403
0.0,40,2251.769203
0.0,63,2252.177278
0.0,87,2252.731081
0.0,44,2253.013063
0.0,72,2253.468311
0.0,23,2253.624797
0.0,84,2254.17187
0.0,69,2254.614466
0.0,46,2254.917255
0.0,65,2255.331698
0.0,27,2255.510938
0.0,141,2256.418264
0.0,39,2256.675663
0.0,35,2256.911234
0.0,36,2257.146769
0.0,27,2257.318568
0.0,28,2257.503536
0.0,39,2257.759525
1.0,67,2258.188887
1.0,54,2258.55038
0.0,14,2258.644591
0.0,30,2258.842773
0.0,29,2259.03516
0.0,59,2259.418016
1.0,61,2259.824193
0.0,37,2260.073777
0.0,40,2260.337436
0.0,69,2260.781512
0.0,55,2261.136921
0.0,42,2261.41593
0.0,67,2261.859208
0.0,39,2262.116651
0.0,39,2262.367106
0.0,41,2262.640831
0.0,36,2262.882362
0.0,29,2263.076834
0.0,32,2263.293686
0.0,29,2263.490832
0.0,84,2264.025173
0.0,74,2264.493573
0.0,51,2264.821946
0.0,58,2265.202352
0.0,34,2265.424337
1.0,87,2265.984733
0.0,35,2266.210812
0.0,63,2266.618885
0.0,35,2266.853835
0.0,114,2267.584079
0.0,82,2268.121667
0.0,57,2268.481637
0.0,29,2268.677228
0.0,41,2268.956463
0.0,63,2269.363905
0.0,31,2269.571258
0.0,21,2269.718099
0.0,30,2269.911497
0.0,47,2270.213997
0.0,44,2270.49973
0.0,71,2270.96025
0.0,28,2271.152535
0.0,66,2271.574525
0.0,34,2271.801873
0.0,27,2271.985732
0.0,29,2272.184458
0.0,27,2272.366755
0.0,27,2272.548058
0.0,10,2272.616318
0.0,61,2273.018593
0.0,19,2273.148753
0.0,52,2273.483887
0.0,10,2273.551969
0.0,50,2273.876855
0.0,27,2274.064254
0.0,28,2274.252704
0.0,34,2274.484581
0.0,59,2274.873976
0.0,36,2275.114533
0.0,61,2275.510636
0.0,39,2275.770857
0.0,17,2275.881871
0.0,34,2276.104027
0.0,47,2276.400559
0.0,55,2276.748356
0.0,30,2276.94521
0.0,59,2277.326288
0.0,60,2277.718085
0.0,28,2277.910339
0.0,42,2278.189891
0.0,63,2278.590566
0.0,45,2278.886746
1.0,104,2279.565265
0.0,70,2280.012103
0.0,51,2280.34674
0.0,25,2280.511543
0.0,61,2280.909101
0.0,64,2281.328942
0.0,36,2281.563136
0.0,58,2281.938276
0.0,56,2282.305107
0.0,52,2282.645703
0.0,34,2282.867149
0.0,37,2283.109202
1.0,58,2283.495959
0.0,53,2283.847286
0.0,28,2284.036927
0.0,39,2284.29176
0.0,74,2284.763014
0.0,55,2285.118458
0.0,28,2285.30442
0.0,34,2285.52566
0.0,64,2285.946596
0.0,29,2286.149206
0.0,57,2286.525283
0.0,67,2286.967064
0.0,96,2287.589851
0.0,66,2288.020582
0.0,80,2288.548965
0.0,34,2288.772961
0.0,57,2289.148184
0.0,59,2289.533432
0.0,52,2289.883371
0.0,54,2290.230484
0.0,34,2290.457
0.0,57,2290.822123
0.0,25,2290.987562
0.0,30,2291.185259
0.0,36,2291.417725
0.0,40,2291.676841
0.0,48,2291.980301
0.0,25,2292.151613
0.0,40,2292.418161
0.0,79,2292.930677
0.0,68,2293.366372
0.0,42,2293.640574
0.0,27,2293.825986
0.0,27,2294.015352
0.0,81,2294.523968
0.0,36,2294.751924
0.0,40,2295.016591
0.0,26,2295.187927
0.0,36,2295.424232
0.0,41,2295.692683
0.0,34,2295.914264
0.0,36,2296.149354
0.0,48,2296.454456
0.0,60,2296.841893
0.0,34,2297.072239
0.0,72,2297.548604
0.0,41,2297.819401
0.0,34,2298.04275
0.0,36,2298.278509
0.0,25,2298.449878
0.0,41,2298.717313
0.0,41,2298.98752
0.0,89,2299.561018
0.0,36,2299.79946
0.0,30,2299.998929
0.0,44,2300.288821
0.0,31,2300.49647
0.0,84,2301.037982
0.0,34,2301.262227
0.0,65,2301.688169
0.0,69,2302.134633
0.0,84,2302.685916
0.0,72,2303.1575
0.0,37,2303.40671
0.0,44,2303.687463
0.0,53,2304.034641
1.0,67,2304.469926
0.0,30,2304.669178
0.0,60,2305.053521
0.0,36,2305.295345
0.0,57,2305.677151
0.0,28,2305.861492
0.0,28,2306.049756
0.0,28,2306.238522
0.0,34,2306.469396
0.0,28,2306.661552
0.0,61,2307.052901
0.0,28,2307.24276
1.0,67,2307.686133
0.0,29,2307.881896
0.0,24,2308.045853
0.0,36,2308.283892
0.0,28,2308.472487
0.0,29,2308.66825
0.0,50,2308.987798
0.0,79,2309.497284
0.0,46,2309.793215
0.0,46,2310.089104
0.0,63,2310.504723
0.0,29,2310.696344
0.0,66,2311.128998
0.0,27,2311.3084
0.0,52,2311.660035
0.0,42,2311.93315
1.0,105,2312.595208
0.0,21,2312.731867
0.0,48,2313.046478
1.0,101,2313.711672
0.0,64,2314.132032
0.0,176,2315.246967
0.0,23,2315.400274
0.0,60,2315.80063
0.0,62,2316.203403
0.0,29,2316.389997
0.0,35,2316.62872
0.0,31,2316.83673
0.0,36,2317.069164
0.0,56,2317.428742
0.0,22,2317.577261
0.0,21,2317.719293
0.0,21,2317.861992
0.0,60,2318.239625
0.0,61,2318.64165
1.0,109,2319.325857
0.0,120,2320.097106
0.0,39,2320.354647
0.0,44,2320.645376
0.0,78,2321.136381
0.0,55,2321.494409
0.0,38,2321.742825
0.0,40,2322.007159
0.0,32,2322.211125
0.0,93,2322.815943
0.0,29,2323.005437
0.0,25,2323.175747
0.0,74,2323.646561
0.0,28,2323.827243
0.0,53,2324.170146
0.0,27,2324.354431
0.0,72,2324.823712
0.0,81,2325.349663
0.0,81,2325.870321
0.0,81,2326.397101
0.0,78,2326.922347
0.0,46,2327.230415
1.0,54,2327.600181
0.0,50,2327.930596
0.0,10,2327.999573
0.0,56,2328.365169
0.0,64,2328.798112
0.0,58,2329.187428
0.0,97,2329.81374
0.0,9,2329.879009
0.0,44,2330.171954
0.0,34,2330.390315
0.0,34,2330.606998
0.0,27,2330.78635
1.0,125,2331.587888
0.0,40,2331.848674
0.0,36,2332.085455
1.0,49,2332.410399
0.0,34,2332.634109
0.0,28,2332.82271
0.0,42,2333.102706
0.0,41,2333.379264
0.0,41,2333.652954
0.0,37,2333.892737
0.0,41,2334.164383
0.0,78,2334.672005
1.0,120,2335.454063
0.0,42,2335.734837
0.0,42,2336.015712
0.0,55,2336.37105
0.0,30,2336.5719
0.0,41,2336.845767
0.0,28,2337.032387
0.0,39,2337.290065
0.0,99,2337.924381
0.0,24,2338.08915
0.0,67,2338.520447
0.0,25,2338.689828
0.0,22,2338.835554
0.0,113,2339.552641
0.0,27,2339.72633
1.0,157,2340.729331
0.0,99,2341.354895
0.0,49,2341.680033
0.0,99,2342.334959
0.0,71,2342.800987
0.0,75,2343.292719
0.0,27,2343.477238
0.0,126,2344.295086
0.0,112,2345.018862
0.0,24,2345.184811
0.0,41,2345.456127
0.0,82,2345.977233
0.0,79,2346.486209
0.0,53,2346.827565
0.0,72,2347.29336
0.0,27,2347.471926
0.0,22,2347.622309
0.0,71,2348.079453
0.0,22,2348.226642
0.0,37,2348.465729
1.0,62,2348.861641
0.0,21,2349.003917
0.0,33,2349.217565
0.0,29,2349.403986
0.0,67,2349.83205
0.0,77,2350.329264
0.0,82,2350.85805
0.0,80,2351.371513
0.0,79,2351.886083
0.0,27,2352.067646
0.0,48,2352.383126
0.0,86,2352.940698
0.0,76,2353.432381
0.0,45,2353.733055
0.0,69,2354.174338
0.0,24,2354.336462
1.0,71,2354.792618
0.0,54,2355.140883
0.0,55,2355.50697
0.0,127,2356.314883
0.0,76,2356.804169
0.0,41,2357.074664
0.0,75,2357.563251
1.0,93,2358.177226
1.0,99,2358.825389
0.0,64,2359.240249
0.0,53,2359.5861
0.0,40,2359.840519
1.0,145,2360.769595
0.0,241,2362.29987
0.0,186,2363.497063
0.0,34,2363.721795
0.0,34,2363.945434
0.0,68,2364.371887
0.0,38,2364.624469
0.0,53,2364.974928
0.0,34,2365.195465
0.0,98,2365.818533
0.0,11,2365.890214
0.0,34,2366.11729
0.0,34,2366.339164
1.0,110,2367.047597
0.0,28,2367.228169
0.0,38,2367.468209
0.0,35,2367.698126
0.0,41,2367.963312
0.0,11,2368.042427
0.0,39,2368.302212
0.0,33,2368.524623
0.0,27,2368.711628
0.0,11,2368.785804
1.0,117,2369.529626
1.0,58,2369.907504
0.0,51,2370.244031
0.0,82,2370.772154
0.0,104,2371.423849
0.0,40,2371.688995
0.0,53,2372.027667
0.0,52,2372.360725
0.0,39,2372.615362
0.0,76,2373.099905
0.0,21,2373.244533
0.0,11,2373.318991
0.0,80,2373.837553
0.0,34,2374.059855
0.0,32,2374.268962
0.0,29,2374.45276
0.0,38,2374.703523
0.0,49,2375.019464
0.0,13,2375.105925
0.0,40,2375.36867
0.0,56,2375.725242
0.0,39,2375.979403
0.0,73,2376.444015
0.0,54,2376.793828
1.0,53,2377.14195
0.0,27,2377.318339
0.0,42,2377.588934
0.0,34,2377.814662
0.0,32,2378.021368
0.0,30,2378.221048
0.0,42,2378.49868
0.0,42,2378.776012
0.0,25,2378.946965
0.0,35,2379.17685
0.0,41,2379.447438
0.0,24,2379.608268
0.0,24,2379.77074
0.0,34,2379.997057
0.0,39,2380.257407
0.0,53,2380.611001
0.0,27,2380.786824
0.0,41,2381.056976
0.0,59,2381.436737
1.0,131,2382.264828
0.0,43,2382.553978
0.0,35,2382.794399
0.0,103,2383.467538
0.0,34,2383.68972
0.0,55,2384.042752
0.0,9,2384.108646
0.0,35,2384.343836
0.0,34,2384.561387
0.0,95,2385.176392
0.0,39,2385.437045
1.0,48,2385.76238
0.0,62,2386.169683
0.0,70,2386.619739
0.0,59,2386.9976
1.0,123,2387.787437
0.0,28,2387.973975
0.0,19,2388.104589
0.0,20,2388.24496
0.0,22,2388.396014
0.0,27,2388.573894
0.0,11,2388.644185
0.0,24,2388.807006
0.0,28,2388.989529
0.0,35,2389.221609
0.0,73,2389.688604
1.0,138,2390.576743
0.0,71,2391.028597
1.0,146,2391.946665
0.0,85,2392.480304
0.0,36,2392.719749
0.0,21,2392.863714
0.0,39,2393.113582
0.0,37,2393.352148
1.0,96,2393.981363
0.0,24,2394.143849
0.0,26,2394.326051
0.0,84,2394.871374
0.0,86,2395.431679
0.0,35,2395.664491
0.0,39,2395.917403
0.0,25,2396.08751
0.0,21,2396.228813
0.0,70,2396.692328
0.0,67,2397.128538
0.0,36,2397.372216
0.0,9,2397.433025
0.0,56,2397.784157
0.0,75,2398.266306
0.0,62,2398.660887
0.0,133,2399.500404
1.0,104,2400.166068
0.0,92,2400.755183
0.0,42,2401.027673
0.0,78,2401.531523
0.0,57,2401.902417
0.0,88,2402.464147
1.0,65,2402.897581
0.0,29,2403.088214
0.0,62,2403.485708
0.0,21,2403.61995
0.0,56,2403.991597
0.0,40,2404.255428
0.0,37,2404.500593
0.0,9,2404.564834
0.0,127,2405.384479
0.0,77,2405.891593
1.0,132,2406.741947
1.0,99,2407.39096
0.0,46,2407.686365
1.0,55,2408.060891
0.0,33,2408.281556
0.0,48,2408.596781
0.0,40,2408.860286
0.0,75,2409.337928
0.0,24,2409.501612
0.0,9,2409.563244
0.0,85,2410.111101
0.0,31,2410.319907
0.0,92,2410.915539
0.0,82,2411.444042
0.0,71,2411.896612
0.0,70,2412.357892
0.0,58,2412.738113
0.0,34,2412.957871
0.0,87,2413.505413
0.0,67,2413.933064
0.0,63,2414.344259
0.0,69,2414.812898
0.0,57,2415.189254
0.0,9,2415.25082
0.0,22,2415.397219
0.0,34,2415.619942
1.0,117,2416.364464
0.0,36,2416.600325
0.0,40,2416.861288
1.0,64,2417.278857
0.0,24,2417.434277
0.0,26,2417.610034
0.0,82,2418.132726
0.0,42,2418.411396
0.0,61,2418.809643
0.0,145,2419.726935
0.0,101,2420.371216
0.0,54,2420.716228
0.0,60,2421.0979
0.0,77,2421.600326
0.0,94,2422.206572
0.0,22,2422.357484
0.0,23,2422.511716
0.0,36,2422.74513
0.0,22,2422.884482
0.0,28,2423.06752
0.0,22,2423.212799
0.0,21,2423.34994
0.0,52,2423.687866
0.0,34,2423.911317
0.0,42,2424.195115
0.0,64,2424.611959
0.0,49,2424.941732
0.0,83,2425.478179
0.0,70,2425.93182
0.0,26,2426.107212
0.0,28,2426.294079
0.0,71,2426.745317
1.0,68,2427.193738
0.0,34,2427.420388
0.0,34,2427.651904
0.0,70,2428.104108
0.0,46,2428.403007
0.0,73,2428.863772
1.0,117,2429.628645
0.0,39,2429.890073
0.0,97,2430.504106
0.0,25,2430.674517
0.0,74,2431.147646
0.0,86,2431.692918
0.0,88,2432.261279
0.0,61,2432.658433
0.0,114,2433.382974
0.0,28,2433.561386
0.0,40,2433.827941
0.0,58,2434.196402
0.0,37,2434.449193
0.0,37,2434.693998
0.0,30,2434.894836
0.0,77,2435.38705
0.0,27,2435.563512
0.0,36,2435.803701
0.0,25,2435.975573
0.0,28,2436.171772
0.0,96,2436.794728
0.0,26,2436.971289
0.0,40,2437.237586
0.0,87,2437.791924
0.0,27,2437.975538
0.0,84,2438.513893
0.0,59,2438.88575
0.0,44,2439.187239
0.0,40,2439.453102
0.0,90,2440.035906
0.0,49,2440.357385
0.0,57,2440.727827
0.0,9,2440.79052
0.0,31,2440.990041
0.0,44,2441.277854
0.0,81,2441.810369
0.0,60,2442.197406
1.0,271,2443.95216
0.0,27,2444.132113
0.0,21,2444.278843
0.0,52,2444.625967
0.0,69,2445.082646
0.0,22,2445.232748
0.0,22,2445.382338
1.0,188,2446.598607
0.0,24,2446.768605
0.0,77,2447.262873
0.0,23,2447.415627
1.0,93,2448.012866
0.0,29,2448.203894
0.0,25,2448.374315
0.0,34,2448.592915
0.0,36,2448.833216
0.0,57,2449.198646
0.0,24,2449.35523
0.0,24,2449.517137
0.0,23,2449.678504
0.0,43,2449.955216
0.0,30,2450.158129
0.0,79,2450.652011
0.0,52,2450.985824
0.0,24,2451.143578
1.0,95,2451.747944
0.0,22,2451.897517
0.0,55,2452.254086
0.0,55,2452.601613
0.0,21,2452.743258
0.0,60,2453.135202
0.0,84,2453.680775
0.0,59,2454.071642
0.0,27,2454.255944
0.0,45,2454.546964
0.0,23,2454.706409
0.0,79,2455.209878
0.0,22,2455.35396
0.0,38,2455.609374
0.0,23,2455.766777
0.0,66,2456.206993
0.0,69,2456.662393
0.0,28,2456.845494
0.0,19,2456.974091
0.0,34,2457.197399
0.0,23,2457.348093
0.0,34,2457.577155
1.0,91,2458.154443
1.0,91,2458.727542
0.0,11,2458.804257
0.0,9,2458.866348
0.0,28,2459.050813
0.0,11,2459.124066
0.0,19,2459.25281
0.0,11,2459.329294
0.0,11,2459.404741
0.0,19,2459.533029
0.0,13,2459.619233
0.0,76,2460.101798
0.0,11,2460.179777
0.0,11,2460.254841
0.0,57,2460.621889
0.0,30,2460.825055
0.0,11,2460.902518
0.0,43,2461.18894
0.0,55,2461.544031
0.0,11,2461.61613
0.0,58,2461.989036
0.0,40,2462.250945
0.0,9,2462.31224
0.0,40,2462.571918
0.0,57,2462.943997
0.0,23,2463.100192
0.0,40,2463.359479
0.0,75,2463.847316
0.0,9,2463.909513
0.0,29,2464.107256
0.0,23,2464.267995
0.0,27,2464.453162
0.0,38,2464.702161
0.0,219,2466.080705
0.0,12,2466.166526
0.0,30,2466.368813
0.0,80,2466.894546
0.0,84,2467.430761
0.0,11,2467.506348
0.0,11,2467.585434
0.0,38,2467.843771
0.0,74,2468.30794
0.0,100,2468.945926
0.0,77,2469.433852
0.0,84,2469.978421
0.0,30,2470.179528
0.0,54,2470.532271
0.0,79,2471.042568
0.0,72,2471.504148
1.0,229,2472.941912
0.0,55,2473.297826
0.0,32,2473.504745
0.0,28,2473.692411
0.0,28,2473.879963
1.0,106,2474.560381
0.0,46,2474.866462
0.0,37,2475.1067
1.0,162,2476.14468
0.0,11,2476.217969
0.0,9,2476.280803
0.0,11,2476.355595
0.0,29,2476.551439
0.0,75,2477.030629
0.0,87,2477.590318
0.0,34,2477.818147
0.0,45,2478.108196
0.0,27,2478.291493
0.0,59,2478.674393
0.0,38,2478.927342
0.0,37,2479.169653
0.0,28,2479.357619
0.0,86,2479.911348
0.0,29,2480.104442
0.0,27,2480.287756
0.0,79,2480.788978
0.0,29,2480.980542
0.0,44,2481.264964
0.0,11,2481.341345
0.0,65,2481.768501
0.0,21,2481.915833
0.0,11,2481.993257
0.0,37,2482.232474
0.0,9,2482.293452
0.0,11,2482.368197
0.0,11,2482.442648
0.0,11,2482.517582
0.0,11,2482.590616
0.0,11,2482.663808
0.0,11,2482.739519
0.0,11,2482.815604
0.0,11,2482.887663
0.0,13,2482.976783
0.0,13,2483.063796
0.0,44,2483.349762
0.0,11,2483.422287
0.0,11,2483.496019
0.0,11,2483.569511
0.0,10,2483.634304
0.0,123,2484.409834
0.0,90,2484.97748
0.0,59,2485.357965
0.0,42,2485.631702
0.0,37,2485.874693
0.0,59,2486.252749
0.0,88,2486.822315
0.0,84,2487.369451
0.0,23,2487.529949
0.0,102,2488.183525
0.0,139,2489.082529
0.0,35,2489.311884
0.0,9,2489.375252
0.0,27,2489.555369
0.0,28,2489.742863
0.0,31,2489.943772
0.0,33,2490.163066
0.0,28,2490.353102
0.0,35,2490.581952
0.0,81,2491.101145
0.0,78,2491.607217
0.0,25,2491.774219
0.0,74,2492.254033
0.0,11,2492.327659
0.0,34,2492.55066
0.0,27,2492.727222
0.0,46,2493.023291
0.0,54,2493.382794
0.0,59,2493.760189
0.0,58,2494.13662
0.0,36,2494.381424
0.0,35,2494.617887
0.0,100,2495.247726
0.0,75,2495.734582
0.0,59,2496.112276
0.0,38,2496.365448
0.0,70,2496.82999
0.0,50,2497.159416
0.0,190,2498.360569
0.0,22,2498.507504
0.0,64,2498.92273
0.0,65,2499.334825
