# {"t_start": 1614908664.0033915, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,361,314.831602
0.0,1000,316.243709
0.0,1000,317.683262
0.0,1000,319.116066
1.0,669,320.061499
0.0,1000,321.474107
0.0,1000,322.885807
0.0,1000,324.316034
1.0,642,325.250547
0.0,1000,326.667506
0.0,1000,328.085431
1.0,280,328.483135
0.0,1000,329.901124
0.0,1000,331.315661
1.0,105,331.4638
1.0,751,332.525104
0.0,1000,333.939924
0.0,1000,335.357799
1.0,115,335.525069
1.0,151,335.74477
1.0,416,336.349155
0.0,1000,337.799143
0.0,1000,339.242023
0.0,1000,340.67744
0.0,1000,342.142385
0.0,1000,343.544458
1.0,979,344.92941
1.0,247,345.27898
0.0,1000,346.676536
0.0,1000,348.085694
1.0,430,348.687996
1.0,903,349.960166
0.0,1000,351.362491
0.0,1000,352.769422
0.0,1000,354.195132
0.0,1000,355.608808
0.0,1000,357.025097
1.0,181,357.28285
0.0,1000,358.688643
0.0,1000,360.104779
1.0,228,360.427248
0.0,1000,361.838208
0.0,1000,363.238438
0.0,1000,364.640606
1.0,597,365.485589
0.0,1000,366.895766
0.0,1000,368.310644
1.0,107,368.462955
0.0,1000,369.875836
0.0,1000,371.282913
1.0,96,371.417196
0.0,1000,372.830424
0.0,1000,374.24019
0.0,1000,375.657217
0.0,1000,377.067008
0.0,1000,378.483388
0.0,1000,379.896171
1.0,93,380.028949
1.0,503,380.743574
0.0,1000,382.164881
1.0,475,382.833793
0.0,1000,384.250055
0.0,1000,385.675749
0.0,1000,387.091257
1.0,983,388.483147
0.0,1000,389.904608
0.0,1000,391.328001
1.0,681,392.295579
1.0,31,392.33973
0.0,1000,393.768624
0.0,1000,395.197929
0.0,1000,396.628401
0.0,1000,398.049037
1.0,453,398.693193
1.0,604,399.555923
0.0,1000,400.975897
0.0,1000,402.393179
1.0,578,403.208971
1.0,786,404.318965
0.0,1000,405.737833
0.0,1000,407.155793
1.0,520,407.895075
0.0,1000,409.313916
0.0,1000,410.730163
1.0,456,411.371255
0.0,1000,412.77734
0.0,1000,414.205581
1.0,80,414.321054
1.0,23,414.354464
0.0,1000,415.789617
0.0,1000,417.212648
0.0,1000,418.632494
0.0,1000,420.056151
0.0,1000,421.474341
1.0,923,422.790289
0.0,1000,424.212678
0.0,1000,425.628593
1.0,117,425.794478
0.0,1000,427.204335
1.0,473,427.869892
1.0,364,428.387825
0.0,1000,429.809056
0.0,1000,431.227535
0.0,1000,432.649592
1.0,319,433.097792
0.0,1000,434.514302
0.0,1000,435.935353
1.0,37,435.987801
1.0,25,436.023198
0.0,1000,437.447697
0.0,1000,438.873608
0.0,1000,440.297769
0.0,1000,441.72417
0.0,1000,443.138386
1.0,461,443.805465
0.0,1000,445.233015
0.0,1000,446.662842
1.0,94,446.79668
1.0,792,447.91921
0.0,1000,449.342048
0.0,1000,450.767632
1.0,475,451.444561
1.0,966,452.821848
0.0,1000,454.247609
1.0,652,455.177011
0.0,1000,456.597099
0.0,1000,458.021905
1.0,437,458.641746
1.0,33,458.688073
0.0,1000,460.106457
1.0,32,460.152194
1.0,277,460.547794
0.0,1000,461.969604
1.0,870,463.211519
0.0,1000,464.625432
0.0,1000,466.043413
1.0,727,467.078448
1.0,58,467.161506
1.0,25,467.196629
1.0,608,468.058664
1.0,40,468.115878
0.0,1000,469.541316
0.0,1000,470.964592
1.0,618,471.837784
1.0,965,473.211983
0.0,1000,474.641163
0.0,1000,476.068483
1.0,168,476.308318
1.0,25,476.345113
0.0,1000,477.769362
1.0,74,477.874142
0.0,1000,479.298252
1.0,950,480.636976
0.0,1000,482.057274
1.0,281,482.456681
0.0,1000,483.877004
0.0,1000,485.301019
1.0,88,485.427147
1.0,27,485.465657
0.0,1000,486.889522
0.0,1000,488.31416
1.0,609,489.177212
0.0,1000,490.583698
1.0,490,491.27232
1.0,356,491.768126
0.0,1000,493.187329
0.0,1000,494.607774
1.0,30,494.650079
1.0,27,494.688007
1.0,711,495.691265
1.0,46,495.756239
1.0,413,496.336733
1.0,997,497.738626
1.0,381,498.282026
1.0,203,498.570655
0.0,1000,499.992507
0.0,1000,501.414474
1.0,38,501.469013
1.0,27,501.507718
0.0,1000,502.933252
1.0,68,503.030755
1.0,314,503.485789
0.0,1000,504.91685
0.0,1000,506.337929
1.0,115,506.501805
1.0,922,507.812881
0.0,1000,509.224606
1.0,30,509.267972
1.0,23,509.300514
1.0,754,510.364937
1.0,28,510.405015
0.0,1000,511.829342
0.0,1000,513.250287
0.0,1000,514.672752
1.0,381,515.211485
1.0,389,515.758585
0.0,1000,517.178304
1.0,41,517.237221
1.0,27,517.275542
1.0,308,517.713924
1.0,30,517.75676
0.0,1000,519.177185
0.0,1000,520.600573
0.0,1000,522.027066
1.0,183,522.287733
0.0,1000,523.720276
1.0,720,524.749849
1.0,37,524.80305
1.0,27,524.841604
1.0,189,525.109409
1.0,40,525.166312
0.0,1000,526.603389
0.0,1000,528.021947
1.0,609,528.887595
1.0,798,530.016592
0.0,1000,531.439822
1.0,676,532.393645
1.0,34,532.441233
1.0,29,532.481994
0.0,1000,533.909656
1.0,30,533.953898
0.0,1000,535.372488
0.0,1000,536.797103
0.0,1000,538.225816
1.0,109,538.380862
0.0,1000,539.806156
1.0,230,540.133991
1.0,32,540.179925
1.0,23,540.212607
0.0,1000,541.632047
1.0,40,541.689873
1.0,433,542.302198
0.0,1000,543.708229
1.0,591,544.540579
1.0,73,544.643415
0.0,1000,546.063092
0.0,1000,547.489428
1.0,30,547.532313
1.0,29,547.573758
1.0,205,547.866105
1.0,30,547.909213
1.0,578,548.732681
0.0,1000,550.245448
0.0,1000,551.67268
1.0,387,552.228971
1.0,620,553.116933
0.0,1000,554.542519
1.0,36,554.594453
1.0,23,554.627473
1.0,536,555.397144
1.0,36,555.449105
1.0,292,555.867619
0.0,1000,557.293242
1.0,265,557.672926
1.0,442,558.305749
0.0,1000,559.742678
0.0,1000,561.177401
1.0,30,561.220558
1.0,23,561.253433
0.0,1000,562.666079
1.0,34,562.714957
1.0,497,563.42183
0.0,1000,564.854064
1.0,980,566.24836
1.0,447,566.887379
1.0,816,568.044269
0.0,1000,569.460781
1.0,32,569.50693
1.0,29,569.548394
0.0,1000,570.970576
1.0,28,571.010904
1.0,69,571.108089
0.0,1000,572.526281
0.0,1000,573.949878
1.0,360,574.461544
0.0,1000,575.88785
0.0,1000,577.305564
1.0,28,577.345932
1.0,27,577.384699
1.0,384,577.930058
1.0,30,577.971929
1.0,241,578.312973
1.0,805,579.444333
0.0,1000,580.845801
1.0,237,581.18272
0.0,1000,582.605343
1.0,565,583.408451
1.0,30,583.451357
1.0,31,583.494792
1.0,171,583.735133
1.0,30,583.777623
1.0,95,583.912319
0.0,1000,585.333717
1.0,381,585.87557
1.0,75,585.981082
0.0,1000,587.3863
1.0,943,588.725505
1.0,30,588.768481
1.0,27,588.807096
0.0,1000,590.223502
1.0,30,590.266766
1.0,371,590.794527
0.0,1000,592.219648
0.0,1000,593.653301
1.0,155,593.876984
1.0,724,594.916851
0.0,1000,596.3385
1.0,28,596.378742
1.0,25,596.414405
1.0,784,597.533806
1.0,28,597.574152
1.0,690,598.545981
0.0,1000,599.976075
1.0,648,600.898899
1.0,93,601.031256
1.0,639,601.936025
1.0,848,603.142806
1.0,30,603.185964
1.0,23,603.218888
0.0,1000,604.629477
1.0,32,604.675807
1.0,337,605.156517
0.0,1000,606.579064
1.0,523,607.319421
1.0,405,607.896233
0.0,1000,609.317786
1.0,914,610.620048
1.0,32,610.666376
1.0,23,610.699227
0.0,1000,612.125661
1.0,34,612.174603
1.0,539,612.943842
0.0,1000,614.362433
0.0,1000,615.786966
1.0,49,615.857039
0.0,1000,617.266573
0.0,1000,618.687859
1.0,30,618.730683
1.0,23,618.763552
0.0,1000,620.183809
1.0,32,620.229273
1.0,221,620.544367
0.0,1000,621.949537
0.0,1000,623.346848
1.0,576,624.177939
0.0,1000,625.604341
1.0,987,627.003577
1.0,28,627.044462
1.0,33,627.09153
0.0,1000,628.522109
1.0,34,628.571614
1.0,135,628.765197
0.0,1000,630.198123
1.0,964,631.581518
1.0,55,631.660536
1.0,260,632.029021
0.0,1000,633.443949
1.0,32,633.488784
1.0,29,633.530252
1.0,119,633.69983
1.0,42,633.759698
1.0,117,633.927371
0.0,1000,635.346051
1.0,297,635.76091
1.0,73,635.865046
0.0,1000,637.311399
1.0,520,638.079613
1.0,32,638.127252
1.0,25,638.163482
1.0,49,638.233671
1.0,34,638.282185
1.0,107,638.434837
1.0,663,639.3704
0.0,1000,640.795372
1.0,389,641.341421
1.0,461,641.991887
0.0,1000,643.413886
1.0,36,643.465558
1.0,25,643.501247
1.0,109,643.656671
1.0,38,643.710903
1.0,235,644.0454
1.0,779,645.15112
0.0,1000,646.57669
1.0,49,646.646511
1.0,630,647.543634
0.0,1000,648.968028
1.0,30,649.011246
1.0,25,649.046881
1.0,53,649.122695
1.0,30,649.165741
1.0,756,650.240874
0.0,1000,651.650742
0.0,1000,653.069196
1.0,49,653.137921
1.0,176,653.383207
0.0,1000,654.80637
1.0,36,654.858612
1.0,25,654.89484
0.0,1000,656.3222
1.0,30,656.365804
1.0,133,656.554215
0.0,1000,657.958985
0.0,1000,659.357741
1.0,49,659.426494
0.0,1000,660.843097
1.0,415,661.432929
1.0,34,661.481852
1.0,29,661.5231
1.0,61,661.609808
1.0,30,661.65268
1.0,119,661.821375
0.0,1000,663.240581
0.0,1000,664.665288
1.0,79,664.778526
1.0,605,665.642474
1.0,529,666.398432
1.0,30,666.441377
1.0,25,666.477166
1.0,141,666.678943
1.0,30,666.722033
1.0,184,666.985522
0.0,1000,668.410166
1.0,497,669.119699
1.0,68,669.216955
1.0,152,669.434004
0.0,1000,670.852099
1.0,34,670.899831
1.0,25,670.934963
1.0,63,671.024597
1.0,28,671.065003
1.0,59,671.149293
1.0,959,672.497511
0.0,1000,673.897775
1.0,246,674.248402
0.0,1000,675.667517
1.0,108,675.82152
1.0,30,675.864516
1.0,27,675.902773
0.0,1000,677.314891
1.0,32,677.359851
1.0,81,677.472827
0.0,1000,678.873295
1.0,171,679.112132
1.0,39,679.166568
0.0,1000,680.57908
0.0,1000,681.998032
1.0,32,682.043989
1.0,27,682.082457
1.0,105,682.230264
1.0,32,682.275671
1.0,431,682.886987
0.0,1000,684.32094
1.0,107,684.475187
1.0,47,684.543303
0.0,1000,685.9718
0.0,1000,687.398645
1.0,34,687.447875
1.0,27,687.486624
1.0,478,688.1704
1.0,30,688.213645
1.0,49,688.283702
1.0,539,689.053679
1.0,184,689.31272
1.0,41,689.370258
0.0,1000,690.781964
0.0,1000,692.207492
1.0,32,692.253508
1.0,27,692.292275
0.0,1000,693.70049
1.0,28,693.740728
1.0,474,694.414097
1.0,688,695.390545
1.0,133,695.579593
1.0,37,695.632261
0.0,1000,697.04918
1.0,467,697.713405
1.0,32,697.759216
1.0,29,697.800915
1.0,51,697.874019
1.0,30,697.917112
1.0,253,698.277258
0.0,1000,699.689973
1.0,53,699.765691
1.0,37,699.818735
0.0,1000,701.241974
1.0,630,702.137762
1.0,32,702.183588
1.0,29,702.224904
1.0,59,702.308734
1.0,44,702.37097
1.0,83,702.488354
0.0,1000,703.911216
1.0,468,704.580665
1.0,37,704.633518
1.0,360,705.149275
0.0,1000,706.57636
1.0,30,706.619598
1.0,27,706.658317
1.0,547,707.439131
1.0,32,707.485177
1.0,69,707.583746
1.0,799,708.727053
1.0,261,709.101553
1.0,41,709.160509
0.0,1000,710.59151
0.0,1000,712.04745
1.0,32,712.093654
1.0,31,712.138165
1.0,55,712.21699
1.0,32,712.263114
1.0,43,712.32474
0.0,1000,713.747721
1.0,211,714.05215
1.0,39,714.109032
0.0,1000,715.540914
1.0,684,716.514772
1.0,30,716.557643
1.0,25,716.593002
1.0,43,716.653698
1.0,32,716.699065
1.0,71,716.799984
1.0,848,718.007912
1.0,85,718.129436
1.0,41,718.188258
0.0,1000,719.606257
1.0,276,719.997555
1.0,32,720.043345
1.0,23,720.076063
1.0,41,720.134701
1.0,32,720.180542
1.0,51,720.253417
0.0,1000,721.677396
1.0,395,722.24108
1.0,37,722.293483
1.0,746,723.35502
1.0,626,724.250332
1.0,32,724.295997
1.0,27,724.334757
1.0,43,724.39653
1.0,34,724.445233
1.0,49,724.515317
0.0,1000,725.940637
1.0,173,726.186941
1.0,45,726.251227
0.0,1000,727.67195
1.0,442,728.302068
1.0,30,728.345111
1.0,31,728.389567
1.0,43,728.451427
1.0,32,728.49718
1.0,83,728.615749
1.0,896,729.891307
1.0,105,730.041311
1.0,39,730.096958
1.0,282,730.494728
1.0,106,730.646553
1.0,28,730.687041
1.0,27,730.725702
1.0,43,730.788278
1.0,32,730.834445
1.0,49,730.904272
0.0,1000,732.318036
0.0,1000,733.720982
1.0,41,733.778696
1.0,472,734.440676
1.0,463,735.096696
1.0,30,735.139784
1.0,25,735.175273
1.0,39,735.230979
1.0,38,735.285112
1.0,47,735.351952
0.0,1000,736.779645
1.0,101,736.923172
1.0,37,736.976149
1.0,472,737.646642
1.0,158,737.869303
1.0,34,737.917329
1.0,23,737.949741
1.0,45,738.013782
1.0,30,738.056766
1.0,53,738.132063
0.0,1000,739.538316
0.0,1000,740.939328
1.0,43,741.00058
0.0,1000,742.41782
1.0,423,743.018427
1.0,34,743.067173
1.0,25,743.102703
1.0,47,743.169722
1.0,30,743.212382
1.0,45,743.276375
0.0,1000,744.703879
1.0,59,744.788524
1.0,43,744.850774
1.0,421,745.45404
1.0,188,745.723864
1.0,32,745.770224
1.0,29,745.811786
1.0,47,745.879336
1.0,32,745.925756
1.0,57,746.007303
0.0,1000,747.433361
1.0,63,747.523299
1.0,45,747.587907
0.0,1000,749.015553
1.0,130,749.201467
1.0,32,749.247379
1.0,27,749.28594
1.0,41,749.344519
1.0,32,749.390483
1.0,51,749.463274
1.0,892,750.739303
1.0,187,751.006786
1.0,39,751.062594
1.0,314,751.509007
1.0,162,751.735543
1.0,34,751.783376
1.0,23,751.815671
1.0,45,751.880379
1.0,30,751.92363
1.0,53,751.999027
1.0,754,753.067416
1.0,630,753.954472
1.0,43,754.01512
0.0,1000,755.419896
1.0,368,755.949917
1.0,30,755.993402
1.0,25,756.029495
1.0,41,756.089723
1.0,28,756.13118
1.0,45,756.196747
0.0,1000,757.626557
0.0,1000,759.085452
1.0,43,759.147594
1.0,461,759.810466
0.0,1000,761.216196
1.0,30,761.258734
1.0,25,761.293735
1.0,41,761.35127
1.0,30,761.393416
1.0,41,761.45071
1.0,849,762.644374
1.0,165,762.87923
1.0,41,762.937406
1.0,284,763.341194
1.0,58,763.423802
1.0,34,763.472531
1.0,29,763.513756
1.0,43,763.575176
1.0,28,763.615293
1.0,45,763.679314
0.0,1000,765.099277
1.0,117,765.264624
1.0,41,765.322379
1.0,716,766.359108
1.0,78,766.472878
1.0,32,766.519989
1.0,27,766.559479
1.0,43,766.622653
1.0,28,766.663807
1.0,43,766.726783
1.0,803,767.900289
1.0,800,769.047788
1.0,39,769.103679
1.0,996,770.521749
0.0,1000,771.946921
1.0,30,771.990119
1.0,23,772.022982
1.0,43,772.084992
1.0,28,772.125218
1.0,43,772.186623
0.0,1000,773.623147
0.0,1000,775.055113
1.0,41,775.114574
1.0,265,775.493594
1.0,297,775.915691
1.0,34,775.964134
1.0,25,775.999893
1.0,49,776.070394
1.0,34,776.119705
1.0,47,776.187069
0.0,1000,777.646075
1.0,293,778.074096
1.0,37,778.127231
1.0,409,778.709267
1.0,70,778.808369
1.0,32,778.854346
1.0,25,778.889993
1.0,41,778.948802
1.0,36,779.000668
1.0,43,779.061839
1.0,394,779.624041
1.0,404,780.202193
1.0,53,780.279593
1.0,762,781.392356
1.0,741,782.457142
1.0,30,782.499981
1.0,29,782.540844
1.0,45,782.605571
1.0,36,782.657278
1.0,41,782.715765
0.0,1000,784.141962
1.0,352,784.636045
1.0,43,784.696456
1.0,868,785.927442
1.0,487,786.618918
1.0,32,786.664626
1.0,25,786.699943
1.0,41,786.759016
1.0,30,786.8019
1.0,43,786.862959
0.0,1000,788.282236
1.0,653,789.213114
1.0,41,789.271748
1.0,930,790.596822
1.0,154,790.817276
1.0,28,790.857459
1.0,25,790.892847
1.0,39,790.948723
1.0,32,790.994604
1.0,43,791.055764
1.0,780,792.165281
1.0,57,792.246718
1.0,39,792.302298
1.0,930,793.622013
1.0,842,794.817981
1.0,34,794.866699
1.0,25,794.90248
1.0,43,794.964026
1.0,32,795.009969
1.0,41,795.068185
0.0,1000,796.48746
1.0,83,796.606029
1.0,47,796.672933
1.0,162,796.903112
1.0,316,797.349918
1.0,30,797.392899
1.0,31,797.437056
1.0,41,797.49579
1.0,28,797.535966
1.0,47,797.603138
0.0,1000,799.015655
1.0,53,799.09085
1.0,41,799.149223
1.0,396,799.710138
1.0,76,799.818082
1.0,28,799.858194
1.0,25,799.893761
1.0,43,799.955206
1.0,36,800.006812
1.0,43,800.067982
1.0,889,801.319883
1.0,67,801.414612
1.0,41,801.473017
1.0,282,801.873945
1.0,60,801.958695
1.0,32,802.0041
1.0,23,802.036889
1.0,45,802.101004
1.0,32,802.14672
1.0,45,802.210491
0.0,1000,803.634732
1.0,999,805.054764
1.0,37,805.107433
1.0,624,805.989909
0.0,1000,807.396668
1.0,34,807.445399
1.0,23,807.478358
1.0,45,807.543136
1.0,28,807.583196
1.0,47,807.650402
0.0,1000,809.075167
1.0,145,809.281856
1.0,37,809.33467
0.0,1000,810.752735
1.0,754,811.82969
1.0,30,811.872931
1.0,29,811.914212
1.0,41,811.97332
1.0,32,812.019329
1.0,45,812.083694
1.0,985,813.490653
1.0,57,813.572016
1.0,43,813.633264
1.0,364,814.15412
1.0,190,814.425986
1.0,30,814.46928
1.0,31,814.513903
1.0,45,814.578515
1.0,28,814.618786
1.0,51,814.691401
0.0,1000,816.123185
1.0,57,816.204354
1.0,41,816.263051
0.0,1000,817.691994
1.0,848,818.903879
1.0,30,818.946742
1.0,23,818.979293
1.0,41,819.036999
1.0,38,819.090426
1.0,47,819.156301
0.0,1000,820.572474
1.0,63,820.662343
1.0,37,820.715262
1.0,291,821.125122
0.0,1000,822.527672
1.0,32,822.572963
1.0,27,822.611018
1.0,47,822.677127
1.0,28,822.716801
1.0,43,822.777794
1.0,795,823.895206
1.0,59,823.978799
1.0,37,824.031343
0.0,1000,825.44997
1.0,295,825.869563
1.0,28,825.909698
1.0,27,825.948097
1.0,51,826.020713
1.0,30,826.063569
1.0,45,826.127492
0.0,1000,827.542078
1.0,73,827.645815
1.0,43,827.707191
1.0,777,828.811413
1.0,70,828.908627
1.0,32,828.953567
1.0,27,828.991721
1.0,41,829.04932
1.0,32,829.094171
1.0,49,829.162878
0.0,1000,830.578597
1.0,117,830.745477
1.0,43,830.80701
1.0,642,831.718382
1.0,522,832.457447
1.0,32,832.502885
1.0,27,832.541334
1.0,43,832.602045
1.0,30,832.644554
1.0,43,832.704935
1.0,521,833.446764
1.0,59,833.530887
1.0,39,833.59261
1.0,994,835.016775
0.0,1000,836.447889
1.0,32,836.494135
1.0,27,836.533396
1.0,47,836.601424
1.0,30,836.644766
1.0,47,836.712055
1.0,933,838.048668
1.0,61,838.136571
1.0,41,838.195451
1.0,672,839.158054
1.0,80,839.272624
1.0,34,839.32152
1.0,23,839.354541
1.0,41,839.413624
1.0,32,839.459417
1.0,47,839.526711
1.0,291,839.945463
1.0,51,840.018856
1.0,47,840.086244
1.0,510,840.814805
1.0,248,841.168611
1.0,30,841.211896
1.0,23,841.244734
1.0,41,841.303555
1.0,28,841.343659
1.0,49,841.413837
0.0,1000,842.832397
1.0,53,842.907409
1.0,41,842.965019
0.0,1000,844.369129
1.0,100,844.509243
1.0,28,844.548888
1.0,25,844.584109
1.0,43,844.645849
1.0,34,844.693696
1.0,51,844.764465
0.0,1000,846.169165
1.0,121,846.340871
1.0,41,846.399016
0.0,1000,847.815252
1.0,72,847.917535
1.0,36,847.969198
1.0,29,848.010312
1.0,49,848.080061
1.0,32,848.125651
1.0,45,848.189703
0.0,1000,849.605284
1.0,53,849.68071
1.0,37,849.733542
1.0,128,849.915335
1.0,54,849.991691
1.0,28,850.031779
1.0,23,850.06459
1.0,41,850.122982
1.0,32,850.16886
1.0,51,850.241879
1.0,754,851.307387
1.0,278,851.696676
1.0,45,851.760743
1.0,178,852.013932
1.0,74,852.118948
1.0,36,852.170426
1.0,27,852.208704
1.0,39,852.264559
1.0,30,852.307435
1.0,53,852.382352
0.0,1000,853.800973
1.0,55,853.879264
1.0,43,853.940526
0.0,1000,855.356553
1.0,924,856.678109
1.0,32,856.72431
1.0,27,856.762868
1.0,45,856.827398
1.0,34,856.876263
1.0,45,856.940649
0.0,1000,858.371761
1.0,49,858.441768
1.0,37,858.494702
1.0,635,859.400208
1.0,775,860.50528
1.0,30,860.548357
1.0,29,860.589883
1.0,45,860.654288
1.0,32,860.700229
1.0,51,860.773062
0.0,1000,862.198082
1.0,117,862.365001
1.0,43,862.426438
1.0,735,863.47569
1.0,66,863.569699
1.0,28,863.616586
1.0,25,863.653662
1.0,45,863.719409
1.0,34,863.769228
1.0,45,863.834237
0.0,1000,865.264197
1.0,57,865.345796
1.0,39,865.402037
0.0,1000,866.816152
0.0,1000,868.226684
1.0,30,868.269138
1.0,23,868.30164
1.0,43,868.36238
1.0,28,868.401669
1.0,47,868.467633
1.0,854,869.683379
1.0,826,870.865536
1.0,43,870.927397
1.0,328,871.398029
1.0,358,871.909228
1.0,36,871.96022
1.0,29,872.001529
1.0,45,872.066093
1.0,34,872.114854
1.0,49,872.18421
0.0,1000,873.615821
1.0,51,873.688426
1.0,47,873.755695
1.0,186,874.023006
1.0,883,875.271995
1.0,30,875.315351
1.0,27,875.353764
1.0,39,875.409705
1.0,28,875.449848
1.0,47,875.517019
1.0,351,876.017987
1.0,51,876.090384
1.0,43,876.152029
1.0,173,876.398497
1.0,56,876.47756
1.0,34,876.526474
1.0,33,876.573123
1.0,43,876.63451
