param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.051168394149259826,5491.55615234375,607.4357299804688,-0.5591651797294617,0.8284424543380737,5499.009765625,609.9575805664062,-0.5564507842063904,0.8304680585861206,4548.0673828125,-0.4524882733821869,0.8902603387832642,1000.0,426.0,-596.0369262695312,-599.490478515625,1.0284450054168701,50.69435501098633,1949.6513118743896,426.0,213,426000,218.5006095220405,-4955.484375,45.53377914428711,0.21930213272571564
0.054316281463333616,5498.1181640625,602.6417846679688,-0.5463590621948242,0.8372505903244019,5499.68798828125,606.660888671875,-0.5400069952011108,0.8416521549224854,4548.7177734375,-0.45296621322631836,0.8900243639945984,1000.0,428.0,-596.0552368164062,-599.49951171875,1.0301591157913208,50.576473236083984,1959.0289287567139,428.0,214,428000,218.4755894705586,-4954.091796875,20.827987670898438,0.10265004634857178
0.05540803872074663,5486.419921875,601.1820678710938,-0.5419305562973022,0.8401541113853455,5493.2685546875,603.748046875,-0.5483382940292358,0.8361961245536804,4549.36279296875,-0.45343923568725586,0.8897904753684998,1000.0,430.0,-596.0736083984375,-599.5015869140625,1.0310529470443726,50.45943069458008,1968.7017662525177,430.0,215,430000,218.41804958529488,-4960.908203125,51.3222541809082,0.1182042807340622
0.05765782727904421,5484.029296875,595.3440551757812,-0.5366716384887695,0.8437853455543518,5486.81298828125,599.240478515625,-0.5330132842063904,0.8457944393157959,4550.00244140625,-0.45390865206718445,0.8895578980445862,1000.0,432.0,-596.0917358398438,-599.5716552734375,0.9373961687088013,50.34320068359375,1978.1115324497223,432.0,216,432000,218.39011244477447,-4940.4287109375,28.106382369995117,0.26885291934013367
0.05540803872074663,5467.22021484375,590.5238647460938,-0.5365565419197083,0.8437424302101135,5473.3408203125,594.57763671875,-0.5281949043273926,0.8489736318588257,4550.6240234375,-0.4542147219181061,0.8894079923629761,1000.0,434.0,-596.1090698242188,-599.568603515625,0.9364780187606812,50.227718353271484,1987.5746550559998,434.0,217,434000,218.35657790060324,-4937.9951171875,42.95113754272461,0.20660127699375153
0.054316281463333616,5475.3623046875,592.62158203125,-0.5400961637496948,0.8414915800094604,5479.87060546875,596.8770751953125,-0.5499939322471619,0.8351561427116394,4551.23681640625,-0.45456239581108093,0.8892370462417603,1000.0,436.0,-596.1267700195312,-599.5682983398438,0.9363483786582947,50.11306381225586,1997.2593834400177,436.0,218,436000,218.29913711510375,-4941.0029296875,32.441654205322266,0.1410931795835495
0.05219687887165995,5468.54736328125,587.3378295898438,-0.5358473658561707,0.8436667919158936,5474.7255859375,591.8627319335938,-0.5383327603340149,0.8427316546440125,4551.83447265625,-0.4550184905529022,0.8890103697776794,1000.0,438.0,-596.1443481445312,-599.5763549804688,0.9370412826538086,49.99919128417969,2006.9095213413239,438.0,219,438000,218.24601226031427,-4955.8408203125,24.166513442993164,0.323266863822937
0.05016017463901561,5475.48486328125,594.4591064453125,-0.5449979901313782,0.8384341597557068,5478.20703125,597.2758178710938,-0.5494139194488525,0.8349795341491699,4552.42919921875,-0.45540204644203186,0.8888203501701355,1000.0,440.0,-596.1615600585938,-599.6091918945312,0.9017162919044495,49.88608169555664,2016.5843529701233,440.0,220,440000,218.19072400911307,-4946.61328125,38.881553649902344,0.2207363247871399
0.0463220797159137,5477.728515625,593.5447387695312,-0.5399946570396423,0.8416620492935181,5485.599609375,597.027587890625,-0.5383711457252502,0.84255450963974,4553.0107421875,-0.4558511972427368,0.8885968327522278,1000.0,442.0,-596.178955078125,-599.6091918945312,0.9017178416252136,49.77375411987305,2026.4169778823853,442.0,221,442000,218.11897789264083,-4945.947265625,26.205974578857422,0.2130630612373352
0.04725315351820356,5482.052734375,598.9411010742188,-0.5366666913032532,0.8437943458557129,5488.0908203125,601.0604248046875,-0.5366655588150024,0.8437880873680115,4553.58642578125,-0.45620012283325195,0.8884223699569702,1000.0,444.0,-596.1943969726562,-599.6470947265625,0.8615714907646179,49.66205978393555,2036.451388835907,444.0,222,444000,218.0263189360012,-4940.80078125,22.93262481689453,0.13891324400901794
0.0463220797159137,5480.81884765625,594.7836303710938,-0.5327150821685791,0.8454357981681824,5483.5380859375,598.4924926757812,-0.5357856750488281,0.8438599705696106,4554.15771484375,-0.45640480518341064,0.8883241415023804,1000.0,446.0,-596.2113647460938,-599.64697265625,0.8615242838859558,49.551231384277344,2047.2364344596863,446.0,223,446000,217.85466128523151,-4941.49658203125,22.488510131835938,0.161399245262146
0.044514608122559224,5495.33056640625,603.0501708984375,-0.5208238363265991,0.852937638759613,5498.291015625,604.8941040039062,-0.5222784876823425,0.852026104927063,4554.7255859375,-0.45663177967071533,0.8882133364677429,1000.0,448.0,-596.2276000976562,-599.64404296875,0.860856294631958,49.44109344482422,2058.0629086494446,448.0,224,448000,217.68042080598474,-4941.0888671875,23.044763565063477,0.22874291241168976
0.04820294190391945,5504.826171875,605.581787109375,-0.5292430520057678,0.8469898700714111,5511.98828125,608.1048583984375,-0.5300557017326355,0.8477528095245361,4555.27294921875,-0.4570644795894623,0.8879970908164978,1000.0,450.0,-596.2443237304688,-599.6439208984375,0.8607879281044006,49.33173751831055,2068.368495464325,450.0,225,450000,217.56278003015134,-4937.451171875,28.71686363220215,0.07914765179157257
0.04820294190391945,5494.48486328125,598.4156494140625,-0.5284956097602844,0.8486718535423279,5500.1943359375,602.43798828125,-0.5266942977905273,0.8500227928161621,4555.8271484375,-0.4572630524635315,0.8879005908966064,1000.0,452.0,-596.2607421875,-599.708984375,0.730270504951477,49.22309112548828,2077.865077972412,452.0,226,452000,217.53096714107306,-4939.541015625,23.363971710205078,0.27676305174827576
0.0463220797159137,5487.12353515625,595.8609619140625,-0.5301644802093506,0.8473594188690186,5492.78515625,598.7843017578125,-0.5221961736679077,0.8519414663314819,4556.36962890625,-0.45768606662750244,0.8876889944076538,1000.0,454.0,-596.2769775390625,-599.7099609375,0.7304777503013611,49.11516571044922,2087.345589160919,454.0,227,454000,217.50111833781247,-4942.21337890625,31.16805648803711,0.20710180699825287
0.043637494483442035,5488.2138671875,597.7581787109375,-0.5266652703285217,0.8499746918678284,5494.01953125,600.650634765625,-0.5233333110809326,0.8521280884742737,4556.91015625,-0.4578779637813568,0.8875958323478699,1000.0,456.0,-596.29296875,-599.7100219726562,0.7304844260215759,49.0079231262207,2097.073967933655,456.0,228,456000,217.44583499327788,-4934.9521484375,35.782012939453125,0.2753991186618805
0.04277766344813453,5485.755859375,598.4555053710938,-0.5258481502532959,0.8500755429267883,5493.93359375,601.3826293945312,-0.5280733108520508,0.8488746881484985,4557.43994140625,-0.4581802189350128,0.8874458074569702,1000.0,458.0,-596.3089599609375,-599.715087890625,0.7300013303756714,48.90140151977539,2106.863993883133,458.0,229,458000,217.3847013047417,-4934.787109375,29.086097717285156,0.3223107159137726
0.044514608122559224,5516.17919921875,608.062255859375,-0.5299947261810303,0.8479947447776794,5517.56396484375,611.64111328125,-0.5347193479537964,0.8447525501251221,4557.9697265625,-0.45836973190307617,0.8873539566993713,1000.0,460.0,-596.32470703125,-599.7186889648438,0.7305880188941956,48.795555114746094,2116.55814909935,460.0,230,460000,217.3339769548698,-4935.43701171875,29.56560707092285,0.2780974805355072
0.04540935174582266,5522.27978515625,612.5294189453125,-0.5363243818283081,0.8430290818214417,5530.302734375,615.9597778320312,-0.553333044052124,0.8329597115516663,4558.48291015625,-0.4586319923400879,0.8872241973876953,1000.0,462.0,-596.3402099609375,-599.7216796875,0.7301936149597168,48.690399169921875,2126.2912106513977,462.0,231,462000,217.27973933470028,-4940.806640625,50.33830642700195,0.3444042205810547
0.04917182103618823,5518.8349609375,618.1041870117188,-0.5316666960716248,0.8469535708427429,5528.49755859375,622.7993774414062,-0.5284331440925598,0.8488640189170837,4558.99951171875,-0.45882871747016907,0.8871279954910278,1000.0,464.0,-596.3555908203125,-599.7207641601562,0.7299366593360901,48.585906982421875,2136.0802540779114,464.0,232,464000,217.22030298917602,-4933.5732421875,38.60297775268555,0.12782777845859528
0.051168394149259826,5539.99755859375,623.9345092773438,-0.5380444526672363,0.8425711989402771,5545.326171875,627.6015625,-0.5316672921180725,0.8469196557998657,4559.51318359375,-0.4590034484863281,0.8870433568954468,1000.0,466.0,-596.37109375,-599.7396240234375,0.7100322246551514,48.48209762573242,2145.799397468567,466.0,233,466000,217.16848301371857,-4938.2451171875,29.241418838500977,0.2644330859184265
0.04820294190391945,5525.5830078125,614.3942260742188,-0.5198655724525452,0.8540529608726501,5534.56640625,618.3627319335938,-0.5146591067314148,0.8570006489753723,4560.021484375,-0.4594108462333679,0.8868386149406433,1000.0,468.0,-596.3865966796875,-599.7647094726562,0.6805464029312134,48.37897491455078,2155.55752158165,468.0,234,468000,217.11320403855564,-4934.0009765625,29.950376510620117,0.053444262593984604
0.04917182103618823,5531.197265625,614.2894897460938,-0.5091935396194458,0.8601682782173157,5530.72265625,618.730224609375,-0.5036957859992981,0.8631341457366943,4560.5244140625,-0.45966050028800964,0.8867145776748657,1000.0,470.0,-596.4013061523438,-599.7714233398438,0.6762698888778687,48.27645492553711,2165.242943048477,470.0,235,470000,217.0657114985352,-4929.84423828125,32.217506408691406,0.15340234339237213
0.05324603613698031,5530.9423828125,616.953369140625,-0.5083333253860474,0.8611603379249573,5534.271484375,621.3713989257812,-0.5149454474449158,0.8571284413337708,4561.01513671875,-0.4593660533428192,0.886871874332428,1000.0,472.0,-596.4156494140625,-599.8331909179688,0.509913444519043,48.17457580566406,2174.981518507004,472.0,236,472000,217.01333826689253,-4937.6103515625,26.063508987426758,0.1552179604768753
0.05765782727904421,5525.70361328125,623.0722045898438,-0.5166671276092529,0.8561858534812927,5531.45458984375,626.1727294921875,-0.5115729570388794,0.859136164188385,4561.5087890625,-0.459077388048172,0.8870270252227783,1000.0,474.0,-596.4306640625,-599.8665161132812,0.418130099773407,48.07338333129883,2185.0569479465485,474.0,237,474000,216.92798462092767,-4937.9755859375,37.14262390136719,0.17318934202194214
0.06627618564857007,5520.97509765625,615.780029296875,-0.5202745199203491,0.853725790977478,5529.22119140625,620.4274291992188,-0.5249977111816406,0.8511009216308594,4561.9892578125,-0.4589490592479706,0.8870987892150879,1000.0,476.0,-596.4451293945312,-599.8639526367188,0.41776013374328613,47.97280502319336,2195.414162158966,476.0,238,476000,216.8155823190566,-4929.68994140625,34.696083068847656,0.14151029288768768
0.06896726455340647,5531.97802734375,620.1043701171875,-0.5149751901626587,0.857158362865448,5536.88916015625,624.0130615234375,-0.49409377574920654,0.8689262270927429,4562.47705078125,-0.4587341845035553,0.8872146606445312,1000.0,478.0,-596.4589233398438,-599.8593139648438,0.4175092279911041,47.87281036376953,2205.238783121109,478.0,239,478000,216.75657242136796,-4931.880859375,21.6760311126709,0.13528259098529816
0.06896726455340647,5536.201171875,619.031494140625,-0.5069477558135986,0.8617048263549805,5539.8955078125,623.92431640625,-0.4986415505409241,0.8664799332618713,4562.95849609375,-0.4585913121700287,0.8872933387756348,1000.0,480.0,-596.4730224609375,-599.8887329101562,0.27366676926612854,47.77347183227539,2214.9315271377563,480.0,240,480000,216.7109881813275,-4929.89892578125,25.143281936645508,0.129356250166893
0.06896726455340647,5524.24267578125,615.8843994140625,-0.5050479173660278,0.8629719614982605,5529.53076171875,620.9849853515625,-0.5116711258888245,0.8591760396957397,4563.427734375,-0.45865124464035034,0.8872682452201843,1000.0,482.0,-596.487548828125,-599.9132080078125,0.12750880420207977,47.67477798461914,2224.5522146224976,482.0,241,482000,216.67281928996866,-4935.64990234375,22.1073055267334,0.1503804326057434
0.06760833698010633,5532.48291015625,619.0955810546875,-0.5265615582466125,0.8500149250030518,5537.72802734375,622.9710083007812,-0.5032520890235901,0.8640475273132324,4563.89794921875,-0.45845428109169006,0.8873751163482666,1000.0,484.0,-596.501708984375,-599.91162109375,0.12719079852104187,47.576683044433594,2234.969372034073,484.0,242,484000,216.55777750524862,-4924.3544921875,24.726337432861328,0.1636500507593155
0.07035350657092994,5527.40185546875,615.7984008789062,-0.5279861092567444,0.8489095568656921,5534.63916015625,619.3758544921875,-0.5199732780456543,0.8541516065597534,4564.3671875,-0.45840752124786377,0.8874045014381409,1000.0,486.0,-596.5157470703125,-599.91455078125,0.12169627100229263,47.47919464111328,2244.6187517642975,486.0,243,486000,216.51783832688653,-4931.85498046875,28.948083877563477,0.257344514131546
0.06896726455340647,5515.04736328125,613.3763427734375,-0.5079982280731201,0.8610275387763977,5520.60107421875,617.1990966796875,-0.5117220878601074,0.8590885996818542,4564.8330078125,-0.45825210213661194,0.8874896764755249,1000.0,488.0,-596.5294799804688,-599.9140014648438,0.12095027416944504,47.38227462768555,2254.2876784801483,488.0,244,488000,216.4763639789807,-4923.216796875,27.872007369995117,0.20007528364658356
0.06760833698010633,5531.77685546875,614.791015625,-0.5223234295845032,0.852196455001831,5535.82080078125,618.8385620117188,-0.5182540416717529,0.8551079034805298,4565.29541015625,-0.4579322338104248,0.8876598477363586,1000.0,490.0,-596.54296875,-599.9115600585938,0.12105508893728256,47.28594970703125,2263.968311548233,490.0,245,490000,216.43412476251027,-4931.2880859375,27.251136779785156,0.36029544472694397
0.06369011171556996,5535.2548828125,617.4293823242188,-0.5116836428642273,0.859154462814331,5535.87890625,621.1834716796875,-0.49441349506378174,0.8685944676399231,4565.74951171875,-0.45801040530204773,0.887624979019165,1000.0,492.0,-596.5569458007812,-599.9113159179688,0.12090146541595459,47.19025802612305,2273.6460847854614,492.0,246,492000,216.39251741610636,-4929.12353515625,27.710205078125,0.10480903089046478
0.06120494549657746,5522.42138671875,614.2727661132812,-0.5200363993644714,0.8541017770767212,5524.7001953125,617.6982421875,-0.5033380389213562,0.8635495901107788,4566.20068359375,-0.4578407108783722,0.8877171874046326,1000.0,494.0,-596.5704956054688,-599.9111938476562,0.12013378739356995,47.09510803222656,2283.7088537216187,494.0,247,494000,216.3147895122265,-4926.87939453125,32.8386116027832,0.13013385236263275
0.06243516490105867,5522.279296875,613.5220947265625,-0.5201443433761597,0.8539239764213562,5524.841796875,617.0009765625,-0.5245651006698608,0.8509036898612976,4566.64892578125,-0.4580078423023224,0.8876363039016724,1000.0,496.0,-596.5841064453125,-599.9103393554688,0.11967674642801285,47.000553131103516,2294.1747436523438,496.0,248,496000,216.19974736988178,-4931.31103515625,37.65436935424805,0.11719243973493576
0.06120494549657746,5532.025390625,618.4953002929688,-0.5280765295028687,0.8488147854804993,5536.8369140625,622.44873046875,-0.5109770894050598,0.8591121435165405,4567.09228515625,-0.457804799079895,0.8877442479133606,1000.0,498.0,-596.595947265625,-599.900634765625,0.13097774982452393,46.90644073486328,2303.874532222748,498.0,249,498000,216.15760452004136,-4927.32177734375,31.121177673339844,0.2637266218662262
0.05765782727904421,5535.33203125,614.9351806640625,-0.5289144515991211,0.8481819033622742,5535.748046875,618.876220703125,-0.5210093259811401,0.8528009653091431,4567.53564453125,-0.45760563015937805,0.8878518342971802,1000.0,500.0,-596.6090698242188,-599.8982543945312,0.13051825761795044,46.8129997253418,2313.849449634552,500.0,250,500000,216.09011773820018,-4921.50341796875,25.747774124145508,0.29999953508377075
0.058816749607353,5531.873046875,616.2594604492188,-0.5299999713897705,0.8479976654052734,5536.45751953125,621.2045288085938,-0.5275024175643921,0.849062979221344,4567.9775390625,-0.4575793445110321,0.8878700137138367,1000.0,502.0,-596.6221313476562,-599.8969116210938,0.1310819536447525,46.7201042175293,2323.7873919010162,502.0,251,502000,216.02664759676222,-4932.03955078125,24.315711975097656,0.081651471555233
0.06369011171556996,5532.962890625,617.0717163085938,-0.5425536632537842,0.8395240902900696,5533.54638671875,621.8781127929688,-0.5314878821372986,0.8466251492500305,4568.41455078125,-0.4575625956058502,0.8878836631774902,1000.0,504.0,-596.6353149414062,-599.8971557617188,0.13072200119495392,46.627784729003906,2333.5225410461426,504.0,252,504000,215.98248619190605,-4926.1240234375,32.1242790222168,0.07059387862682343
0.06497028296105291,5524.8212890625,616.634033203125,-0.5316675901412964,0.8469469547271729,5532.1298828125,620.2954711914062,-0.5274168252944946,0.8491208553314209,4568.84912109375,-0.4575450122356415,0.8878974914550781,1000.0,506.0,-596.6480712890625,-599.8968505859375,0.13065370917320251,46.535987854003906,2343.279526948929,506.0,253,506000,215.93667941905258,-4931.5126953125,25.143213272094727,0.21703097224235535
0.06627618564857007,5514.34326171875,606.5520629882812,-0.531668484210968,0.8469439148902893,5517.734375,611.4237670898438,-0.51519775390625,0.8568544983863831,4569.27685546875,-0.45733219385147095,0.8880116939544678,1000.0,508.0,-596.6608276367188,-599.895751953125,0.13042032718658447,46.444732666015625,2353.066188812256,508.0,254,508000,215.88852978947452,-4926.755859375,25.40532875061035,0.2793881893157959
0.06896726455340647,5528.1630859375,615.28271484375,-0.5299857258796692,0.8479889631271362,5529.45751953125,619.2077026367188,-0.5233333110809326,0.8521280884742737,4569.69970703125,-0.4571044147014618,0.8881335854530334,1000.0,510.0,-596.6736450195312,-599.89501953125,0.13025937974452972,46.35402297973633,2362.8255982398987,510.0,255,510000,215.84326849171856,-4920.90234375,26.159347534179688,0.1317487210035324
0.07176761205300564,5526.09521484375,616.0201416015625,-0.5466906428337097,0.8373032212257385,5532.634765625,618.6984252929688,-0.5399894118309021,0.8416592478752136,4570.119140625,-0.4570196270942688,0.8881818056106567,1000.0,512.0,-596.6859130859375,-599.8963623046875,0.1298023909330368,46.263824462890625,2372.5934801101685,512.0,256,512000,215.797608942357,-4917.98779296875,27.765125274658203,0.11653908342123032
0.07321014105527106,5544.01806640625,619.4828491210938,-0.5516946315765381,0.8340117335319519,5545.21630859375,621.8565063476562,-0.5405564904212952,0.8407542705535889,4570.5400390625,-0.45720577239990234,0.8880902528762817,1000.0,514.0,-596.6983642578125,-599.8984985351562,0.12858441472053528,46.17415237426758,2382.5473852157593,514.0,257,514000,215.73547841670862,-4924.50048828125,40.29430389404297,0.25001952052116394
0.07176761205300564,5524.33544921875,611.8883666992188,-0.5499721765518188,0.8351414799690247,5526.67919921875,615.2797241210938,-0.5361975431442261,0.8432349562644958,4570.951171875,-0.4575841724872589,0.8879004120826721,1000.0,516.0,-596.7111206054688,-599.9004516601562,0.12915824353694916,46.08502960205078,2392.416030406952,516.0,258,516000,215.6815509684693,-4930.27685546875,26.598918914794922,0.20400094985961914
0.07035350657092994,5531.48876953125,616.8629150390625,-0.5530563592910767,0.8328665494918823,5536.03076171875,619.3442993164062,-0.5450137257575989,0.838140070438385,4571.35693359375,-0.4578568637371063,0.8877645134925842,1000.0,518.0,-596.7236938476562,-599.9010009765625,0.12903833389282227,45.996429443359375,2402.4200513362885,518.0,259,518000,215.61591600597694,-4915.68798828125,28.2401123046875,0.2092357575893402
0.06896726455340647,5536.5654296875,614.3396606445312,-0.5499996542930603,0.8351644277572632,5539.22314453125,617.5291748046875,-0.5485912561416626,0.8357364535331726,4571.76318359375,-0.4582292139530182,0.8875771164894104,1000.0,520.0,-596.7362670898438,-599.9064331054688,0.1251429170370102,45.908321380615234,2412.1721692085266,520.0,260,520000,215.5733353687687,-4919.298828125,21.665441513061523,0.08193350583314896
0.07035350657092994,5525.6162109375,614.7033081054688,-0.5416660904884338,0.8405922055244446,5532.15869140625,617.5440063476562,-0.5217241644859314,0.8530488014221191,4572.1650390625,-0.4585980474948883,0.887391209602356,1000.0,522.0,-596.7487182617188,-599.9070434570312,0.12548576295375824,45.82073974609375,2421.867040872574,522.0,261,522000,215.53619219820126,-4916.939453125,23.991016387939453,0.39032381772994995
0.06896726455340647,5527.02490234375,613.8794555664062,-0.5400199890136719,0.8416286110877991,5530.64892578125,615.80224609375,-0.5467017292976379,0.8371139764785767,4572.5615234375,-0.4589660167694092,0.8872061371803284,1000.0,524.0,-596.7611694335938,-599.9100952148438,0.1253577321767807,45.73365783691406,2431.5560262203217,524.0,262,524000,215.49986689573433,-4924.041015625,21.698888778686523,0.08724921196699142
0.07321014105527106,5525.77880859375,613.9451904296875,-0.5440800786018372,0.8384444713592529,5529.548828125,616.4370727539062,-0.5449526309967041,0.8383899331092834,4572.9501953125,-0.45932862162590027,0.887023389339447,1000.0,526.0,-596.7734375,-599.9111328125,0.1256718784570694,45.64705276489258,2441.4572474956512,526.0,263,526000,215.4450996590457,-4920.44921875,21.366498947143555,0.3462296724319458
0.06896726455340647,5533.63330078125,616.0061645507812,-0.5368338227272034,0.8432977795600891,5534.23681640625,617.7064208984375,-0.5423952341079712,0.8396351337432861,4573.33740234375,-0.45950639247894287,0.8869356513023376,1000.0,528.0,-596.7855224609375,-599.9109497070312,0.12569142878055573,45.56094741821289,2451.5102870464325,528.0,264,528000,215.3774360197084,-4908.64453125,22.432458877563477,0.4328659474849701
0.06760833698010633,5523.54931640625,609.0835571289062,-0.5359805822372437,0.843751847743988,5532.5810546875,613.3550415039062,-0.5255495309829712,0.8502805829048157,4573.72314453125,-0.45986610651016235,0.8867538571357727,1000.0,530.0,-596.7976684570312,-599.9109497070312,0.12569141387939453,45.47531509399414,2461.4016885757446,530.0,265,530000,215.32446429200144,-4918.83203125,21.426921844482422,0.37400493025779724
0.06760833698010633,5532.3056640625,613.0143432617188,-0.5428235530853271,0.8393732309341431,5536.60888671875,617.3594970703125,-0.5424150228500366,0.8395772576332092,4574.1064453125,-0.46003973484039307,0.8866682052612305,1000.0,532.0,-596.809326171875,-599.9091186523438,0.12566737830638885,45.39015579223633,2471.280915737152,532.0,266,532000,215.27297710762724,-4910.2275390625,19.909496307373047,0.13508573174476624
0.06760833698010633,5526.99609375,619.4111328125,-0.5433330535888672,0.8395169377326965,5533.91015625,621.8336791992188,-0.5399996638298035,0.8416647911071777,4574.4833984375,-0.4602091908454895,0.8865843415260315,1000.0,534.0,-596.8209838867188,-599.9104614257812,0.12427139282226562,45.30548858642578,2482.251971244812,534.0,267,534000,215.1272337321207,-4919.08740234375,29.760251998901367,0.19893555343151093
0.06497028296105291,5532.94580078125,616.0231323242188,-0.528332531452179,0.8490366339683533,5536.49853515625,618.5111083984375,-0.5038394927978516,0.8632826209068298,4574.86328125,-0.46056225895881653,0.8864055275917053,1000.0,536.0,-596.8328247070312,-599.9108276367188,0.12448316812515259,45.221282958984375,2493.460895061493,536.0,268,536000,214.96226432168746,-4919.443359375,26.458168029785156,0.16305392980575562
0.05540803872074663,5530.16552734375,615.1597900390625,-0.5283334255218506,0.8490363359451294,5535.32958984375,617.8988037109375,-0.5312822461128235,0.846789538860321,4575.23291015625,-0.46070802211761475,0.8863343000411987,1000.0,538.0,-596.8444213867188,-599.9107666015625,0.12448344379663467,45.13756561279297,2504.615302801132,538.0,269,538000,214.8034468200794,-4913.38427734375,18.455320358276367,0.19671441614627838
0.054316281463333616,5507.56005859375,606.6179809570312,-0.5300003886222839,0.8479968905448914,5509.89453125,610.0083618164062,-0.525023877620697,0.8510597944259644,4575.60205078125,-0.460906058549881,0.8862358927726746,1000.0,540.0,-596.8560791015625,-599.91162109375,0.1246466338634491,45.05430221557617,2515.832635164261,540.0,270,540000,214.6406690382816,-4922.32470703125,43.44114685058594,0.2189178764820099
0.05765782727904421,5515.73046875,612.1758422851562,-0.5311313271522522,0.8468099236488342,5520.9404296875,615.1231689453125,-0.5279452800750732,0.848924994468689,4575.97021484375,-0.46114856004714966,0.8861138820648193,1000.0,542.0,-596.8674926757812,-599.9107666015625,0.1242903545498848,44.97148513793945,2526.550641298294,542.0,271,542000,214.52172425939887,-4907.34130859375,36.22153854370117,0.20917867124080658
0.05324603613698031,5525.96240234375,613.47216796875,-0.530017614364624,0.8479660749435425,5528.68798828125,617.0049438476562,-0.5368244647979736,0.8427119851112366,4576.33251953125,-0.4612889587879181,0.8860450983047485,1000.0,544.0,-596.8790283203125,-599.9187622070312,0.10245341062545776,44.88914489746094,2536.6124663352966,544.0,272,544000,214.45924721245635,-4911.130859375,27.051340103149414,0.08043305575847626
0.05540803872074663,5539.06396484375,613.5657348632812,-0.5299999713897705,0.8479976654052734,5542.27001953125,617.7824096679688,-0.528333306312561,0.8490371108055115,4576.69140625,-0.46142953634262085,0.8859765529632568,1000.0,546.0,-596.8904418945312,-599.9191284179688,0.10270259529352188,44.807254791259766,2546.492104768753,546.0,273,546000,214.41260272416287,-4919.69140625,28.42011070251465,0.19240565598011017
0.06243516490105867,5527.9033203125,610.99853515625,-0.5383749008178711,0.8426573276519775,5533.3076171875,615.5864868164062,-0.5350033044815063,0.8448459506034851,4577.04931640625,-0.4615684747695923,0.8859084248542786,1000.0,548.0,-596.9017944335938,-599.922119140625,0.10070054233074188,44.72580337524414,2556.218322277069,548.0,274,548000,214.37918476065212,-4914.611328125,27.357900619506836,0.152750626206398
0.06760833698010633,5522.06201171875,612.7632446289062,-0.5315601229667664,0.8468985557556152,5526.29931640625,614.5183715820312,-0.5249592661857605,0.8510802984237671,4577.40380859375,-0.46170762181282043,0.8858401775360107,1000.0,550.0,-596.9130859375,-599.9222412109375,0.10081706196069717,44.64479064941406,2565.975907087326,550.0,275,550000,214.34339990522844,-4919.59130859375,26.971460342407227,0.10693847388029099
0.06627618564857007,5522.35009765625,610.1275634765625,-0.5358531475067139,0.8438166379928589,5527.18603515625,613.2128295898438,-0.5283544659614563,0.8489833474159241,4577.75048828125,-0.4619435667991638,0.8857216835021973,1000.0,552.0,-596.9242553710938,-599.9232788085938,0.1010860800743103,44.56423568725586,2575.749995470047,552.0,276,552000,214.30651304311306,-4916.17431640625,21.972274780273438,0.12910188734531403
0.06760833698010633,5515.857421875,605.2911987304688,-0.5333353877067566,0.8459014892578125,5521.82861328125,609.245849609375,-0.5299999713897705,0.8479976654052734,4578.10009765625,-0.46207889914512634,0.8856551647186279,1000.0,554.0,-596.9351196289062,-599.9229736328125,0.10120509564876556,44.48408508300781,2585.6414625644684,554.0,277,554000,214.26017799487812,-4909.98193359375,22.452312469482422,0.08164966106414795
0.07035350657092994,5527.59130859375,617.018310546875,-0.5353201031684875,0.844326376914978,5532.01708984375,620.328369140625,-0.5200116634368896,0.8541456460952759,4578.44873046875,-0.46221327781677246,0.8855893015861511,1000.0,556.0,-596.946044921875,-599.9237060546875,0.10077422112226486,44.40437316894531,2595.654242515564,556.0,278,556000,214.2041843990576,-4912.86865234375,21.6026554107666,0.26986372470855713
0.0761827663547807,5539.18994140625,622.9324340820312,-0.5400239825248718,0.8416213989257812,5539.439453125,624.0726318359375,-0.535969078540802,0.8436372876167297,4578.79541015625,-0.4623473286628723,0.8855232000350952,1000.0,558.0,-596.956787109375,-599.923828125,0.10075119137763977,44.32508850097656,2605.643974542618,558.0,279,558000,214.15051536269402,-4910.904296875,25.690391540527344,0.14105276763439178
0.07321014105527106,5537.81689453125,619.1550903320312,-0.531667947769165,0.8469327092170715,5544.07861328125,622.9915161132812,-0.5266742706298828,0.8500581979751587,4579.138671875,-0.46239787340164185,0.8855011463165283,1000.0,560.0,-596.9676513671875,-599.9247436523438,0.10099203139543533,44.24624252319336,2615.6342079639435,560.0,280,560000,214.09721523557914,-4911.26171875,23.52359390258789,0.3485853672027588
0.08086954161412761,5535.69384765625,623.4118041992188,-0.5334097146987915,0.8457689881324768,5541.869140625,628.0479736328125,-0.5263125896453857,0.849959671497345,4579.48486328125,-0.4625299274921417,0.8854365348815918,1000.0,562.0,-596.9784545898438,-599.9266357421875,0.10148727148771286,44.167808532714844,2625.5688383579254,562.0,281,562000,214.04885363869727,-4924.341796875,27.547229766845703,0.18065083026885986
