# {"t_start": 1614173872.7608824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.783433,1000,4691.026878
-599.76483,1000,4695.664936
-599.628614,1000,4702.138026
-598.97131,1000,4706.794516
-599.419258,1000,4713.216053
-599.576214,1000,4717.950619
-599.595685,1000,4724.523212
-599.784199,1000,4729.165295
-599.863841,1000,4735.675271
-599.849597,1000,4740.38373
-599.978816,1000,4746.963368
-599.697271,1000,4751.682686
-599.7266,1000,4758.269591
-599.841159,1000,4762.9836
-599.746192,1000,4769.44874
-599.842672,1000,4774.064718
-599.944269,1000,4780.529095
-599.798132,1000,4785.158157
-599.90856,1000,4791.705639
-599.801796,1000,4796.423395
-599.895604,1000,4803.025006
-599.837802,1000,4807.653897
-599.825151,1000,4814.255551
-599.965202,1000,4818.943136
-599.887183,1000,4825.427217
-599.953918,1000,4830.057703
-599.907518,1000,4836.553413
-599.981795,1000,4841.196234
-599.829275,1000,4847.716034
-599.967098,1000,4852.342174
-599.874399,1000,4859.157232
-599.93333,1000,4864.013934
-599.985417,1000,4871.265376
-599.999999,1000,4876.590975
-599.920029,1000,4883.132783
-599.943633,1000,4887.787689
-599.647904,1000,4894.309887
-599.912228,1000,4898.984527
-599.990652,1000,4905.605111
-599.909473,1000,4910.300871
-599.890114,1000,4916.93967
-599.954525,1000,4921.626422
-599.935428,1000,4928.182607
-599.959985,1000,4933.320643
-598.219792,1000,4939.946774
-599.778329,1000,4944.598528
-599.959626,1000,4951.212665
-599.790859,1000,4955.923028
-599.862664,1000,4962.562113
-599.984376,1000,4967.241496
-599.76826,1000,4973.904281
-599.915647,1000,4978.872666
-599.688638,1000,4985.569706
-599.959254,1000,4990.329283
-595.082499,1000,4996.983748
-599.965222,1000,5001.72473
-599.760243,1000,5008.433073
-598.958459,1000,5013.17045
-599.907895,1000,5019.854601
-599.966901,1000,5024.549223
-599.892405,1000,5031.258752
-599.94626,1000,5035.950623
-599.982249,1000,5042.644798
-599.999491,1000,5047.361826
-599.840942,1000,5054.019749
-599.825111,1000,5058.769496
-599.94831,1000,5065.468663
-599.888504,1000,5070.193355
-599.885185,1000,5076.902358
-597.066452,1000,5081.579142
-598.938683,1000,5088.306715
-599.920558,1000,5093.035527
-593.880038,1000,5099.741341
-593.073141,1000,5104.47871
-590.61551,1000,5111.286867
-599.999994,1000,5116.160864
-599.949821,1000,5123.08004
-597.950516,1000,5127.946006
-596.588758,1000,5134.835164
-599.993758,1000,5139.663768
-599.315569,1000,5146.44561
-593.678153,1000,5151.159332
-599.951618,1000,5157.912307
-599.77894,1000,5162.65202
-598.944657,1000,5169.466523
-598.765001,1000,5174.216881
-600.0,1000,5181.019377
-600.0,1000,5185.853503
-600.0,1000,5192.83348
-600.0,1000,5197.70118
-599.999764,1000,5204.553682
-600.0,1000,5209.442354
-600.0,1000,5216.355182
-600.0,1000,5221.394091
-600.0,1000,5228.360446
-600.0,1000,5233.873801
-599.999994,1000,5241.476523
-600.0,1000,5247.042012
-599.976489,1000,5254.702962
-599.994341,1000,5259.643796
-595.904504,1000,5266.523463
-600.0,1000,5271.293566
-599.999999,1000,5278.079626
-599.999987,1000,5282.837294
-599.876824,1000,5289.696117
-600.0,1000,5294.444027
-600.0,1000,5301.33582
-599.999999,1000,5306.239546
-599.986866,1000,5313.19015
-600.0,1000,5318.376378
-599.975418,1000,5325.755118
-600.0,1000,5330.645922
-599.999974,1000,5337.667939
-599.998373,1000,5342.722408
-600.0,1000,5349.857666
-600.0,1000,5355.150681
-600.0,1000,5362.823917
-599.994506,1000,5368.345993
-599.999931,1000,5375.973353
-600.0,1000,5380.971747
-599.999937,1000,5388.108079
-600.0,1000,5393.029197
-600.0,1000,5400.042401
-598.505304,1000,5404.901515
-599.110745,1000,5411.847462
-598.966371,1000,5416.623545
-599.312227,1000,5423.575927
-598.230349,1000,5428.422465
-599.334845,1000,5435.360218
-599.325786,1000,5440.446728
-599.303402,1000,5447.523018
-598.345587,1000,5452.524811
-599.305644,1000,5460.065803
-599.999901,1000,5465.209247
-599.281459,1000,5472.316252
-599.163215,1000,5477.24141
-599.701267,1000,5484.249435
-598.49142,1000,5489.159199
-599.967532,1000,5496.12106
-599.883296,1000,5501.047953
-599.275043,1000,5508.210474
-590.078922,1000,5513.373151
-599.490594,1000,5520.497709
-597.423088,1000,5525.472742
-599.798581,1000,5532.616257
-599.907404,1000,5537.62202
-598.747274,1000,5544.803188
-598.08779,1000,5550.262035
-599.904582,1000,5557.899694
-599.86918,1000,5563.446303
-599.888579,1000,5570.631022
-599.188921,1000,5575.497824
-599.805634,1000,5582.534725
-599.982972,1000,5587.409786
-598.793684,1000,5594.472445
-598.584948,1000,5599.399064
-599.906187,1000,5606.541467
-599.839126,1000,5611.51491
-598.944647,1000,5618.55288
-599.909269,1000,5623.404333
-599.821432,1000,5630.394176
-599.322733,1000,5635.19861
-599.887162,1000,5642.271122
-599.998956,1000,5647.289376
-599.924098,1000,5654.50087
-599.646397,1000,5659.499076
-599.995039,1000,5666.576612
-598.448358,1000,5671.443763
-599.551651,1000,5678.382465
-599.375355,1000,5683.207745
-599.37128,1000,5690.152807
-599.029173,1000,5694.903206
-599.297172,1000,5701.851826
-599.687607,1000,5706.737464
-599.382337,1000,5713.77401
-599.874215,1000,5718.574355
-598.678844,1000,5725.597701
-578.547557,1000,5730.340744
-598.10515,1000,5737.194159
-598.39111,1000,5742.444649
-599.219569,1000,5750.061149
-599.428118,1000,5755.487851
-599.133425,1000,5763.112249
-594.936674,1000,5768.544855
-599.498337,1000,5776.116257
-597.155598,1000,5781.517773
-598.951174,1000,5789.089379
-598.938261,1000,5794.061545
-599.185404,1000,5801.133717
-599.449341,1000,5805.986388
-598.876229,1000,5812.98945
-599.368379,1000,5817.761421
-599.465017,1000,5824.714207
-598.579183,1000,5829.489939
-595.590105,1000,5836.470942
-598.556137,1000,5841.208009
-594.322887,1000,5848.119739
-599.928584,1000,5852.843791
-598.097851,1000,5859.808008
-599.28308,1000,5864.603701
-596.313949,1000,5871.650753
-598.724542,1000,5876.47318
-598.009231,1000,5883.550493
-596.317233,1000,5888.442947
-598.078136,1000,5895.512576
-595.666569,1000,5900.328669
-598.816337,1000,5907.260963
-597.527777,1000,5912.035359
-597.37928,1000,5919.079509
-591.708467,1000,5923.949214
-592.812315,1000,5931.110233
-586.98161,1000,5935.910732
-594.6842,1000,5943.00429
-598.653904,1000,5947.813073
-598.992241,1000,5954.958175
-599.286325,1000,5959.87629
-597.919286,1000,5966.912334
-599.999988,1000,5971.766715
-598.781465,1000,5978.862664
-599.595177,1000,5983.691081
-599.869281,1000,5990.874111
-599.703389,1000,5995.74688
-598.680559,1000,6002.93158
-595.540505,1000,6007.818049
-591.110235,1000,6014.963985
-590.785591,1000,6019.828888
-592.359571,1000,6026.872656
-597.806854,1000,6031.676763
-598.723483,1000,6038.667116
-599.228727,1000,6043.357559
-598.747004,1000,6050.401496
-593.836865,1000,6055.146837
-593.162525,1000,6062.248143
-599.202469,1000,6067.108089
-598.153684,1000,6074.236317
-595.203765,1000,6079.041896
-597.616215,1000,6086.164293
-595.356406,1000,6090.995582
-599.669545,1000,6098.133075
-599.863087,1000,6103.00624
-599.896448,1000,6110.233377
-594.769552,1000,6115.091873
-593.693159,1000,6122.159685
-593.507168,1000,6126.91757
-591.618339,1000,6133.999813
-599.59299,1000,6138.849497
-598.395047,1000,6145.977096
-593.407947,1000,6150.708011
-597.155604,1000,6157.794177
-594.113127,1000,6162.540106
-594.31768,1000,6169.638772
-599.109297,1000,6174.46234
-597.250466,1000,6181.665012
-596.600298,1000,6186.539598
-599.339492,1000,6193.698982
-592.562806,1000,6198.519865
-594.061105,1000,6205.753493
-598.617436,1000,6210.637352
-593.576961,1000,6217.889251
-597.531822,1000,6222.627687
-595.654973,1000,6229.709086
-594.609688,1000,6234.465251
-593.830147,1000,6241.726203
-597.768551,1000,6246.631062
-599.839962,1000,6253.756966
-598.397636,1000,6258.716729
-594.651501,1000,6265.97937
-595.296342,1000,6270.784929
-596.107078,1000,6277.995073
-599.562853,1000,6282.851869
-599.28168,1000,6290.13892
-599.09955,1000,6295.041348
-599.544584,1000,6302.288718
-596.93596,1000,6307.160944
-590.697316,1000,6314.557703
-598.783702,1000,6319.967233
-598.989172,1000,6327.409939
-597.457169,1000,6332.140806
-597.000572,1000,6339.282874
-593.25666,1000,6343.983426
-595.935822,1000,6351.125604
-595.015107,1000,6355.948315
-596.290612,1000,6363.122278
-597.653715,1000,6367.847127
-596.055428,1000,6374.978121
-596.814717,1000,6379.98236
-595.94147,1000,6387.791517
-597.142131,1000,6392.662934
-599.246976,1000,6399.903741
-598.742866,1000,6404.732964
-598.564843,1000,6411.873471
-596.653034,1000,6416.742018
-596.883253,1000,6424.051068
-598.250698,1000,6428.903555
-596.098349,1000,6436.17052
-598.828529,1000,6441.030997
-597.350359,1000,6448.270076
-595.179117,1000,6453.054074
-598.954392,1000,6460.292176
-596.572115,1000,6465.122959
-598.689197,1000,6472.356264
-598.663402,1000,6477.302556
-596.565397,1000,6484.63427
-595.41144,1000,6489.845475
-599.329358,1000,6497.82355
-595.001751,1000,6503.3101
-595.611591,1000,6511.277251
-597.3826,1000,6516.581237
-595.867723,1000,6523.822104
-597.395162,1000,6529.094081
-596.545866,1000,6536.983057
-599.827008,1000,6541.87496
-599.914867,1000,6549.229994
-596.706833,1000,6554.111387
-595.264129,1000,6561.502151
-598.064152,1000,6566.3592
-597.850443,1000,6573.660104
-598.592762,1000,6578.51905
-595.997993,1000,6585.81725
-598.939613,1000,6590.698641
-597.899602,1000,6597.969823
-595.474931,1000,6602.783915
-599.480069,1000,6610.104784
-599.925737,1000,6615.078697
-597.30307,1000,6622.458157
-597.50329,1000,6627.329331
-596.455573,1000,6634.685779
-598.262102,1000,6639.594387
-597.615526,1000,6646.893423
-598.944762,1000,6651.765662
-596.972931,1000,6659.073226
-598.904829,1000,6663.88147
-594.41095,1000,6671.25108
-598.856102,1000,6676.03179
-599.238377,1000,6683.375262
-596.013117,1000,6688.198951
-592.955453,1000,6695.548326
-598.342706,1000,6700.460015
-596.329414,1000,6707.908789
-595.581088,1000,6712.939623
-596.933091,1000,6720.371335
-595.243191,1000,6725.226058
-599.68996,1000,6732.589012
-590.507407,1000,6737.451606
-599.733608,1000,6744.892169
-596.683127,1000,6749.76405
-599.418089,1000,6757.127422
-599.701895,1000,6761.998905
-596.049403,1000,6769.441783
-598.73892,1000,6774.317809
-590.031686,1000,6781.65103
-598.868266,1000,6786.478272
-598.582776,1000,6793.859279
-598.280281,1000,6798.688639
-597.879353,1000,6806.033452
-599.496572,1000,6810.847982
-599.115159,1000,6818.160837
-598.717419,1000,6822.935661
-597.031494,1000,6830.223701
-595.238894,1000,6835.070048
-596.989027,1000,6842.48142
-595.81912,1000,6847.365759
402.059673,1000,6854.760612
-599.386808,1000,6859.630653
-598.908404,1000,6867.047965
405.080282,1000,6871.973501
-598.370779,1000,6879.429663
-596.021145,1000,6884.332937
-599.871284,1000,6891.857719
-597.62142,1000,6896.754693
-596.020759,1000,6904.190121
403.745642,1000,6909.112742
403.914847,1000,6916.559891
-597.786696,1000,6921.679117
-597.664255,1000,6929.18069
-597.583639,1000,6934.060991
-599.554307,1000,6941.536466
404.564341,1000,6946.346382
402.960281,1000,6953.726897
402.759371,1000,6958.533787
404.50258,1000,6965.894585
401.86774,1000,6970.696919
-598.720757,1000,6978.104566
404.454817,1000,6982.980536
-598.140931,1000,6990.415929
-599.121683,1000,6995.287268
-597.692612,1000,7002.76408
-596.407209,1000,7007.701357
-595.389534,1000,7015.23729
-596.532226,1000,7020.142911
-597.543827,1000,7027.60875
-597.093335,1000,7032.574303
402.462754,1000,7040.141021
-598.324794,1000,7044.935492
-597.398303,1000,7052.381507
-598.91701,1000,7057.301448
-598.650336,1000,7064.734044
-595.494507,1000,7069.630087
-597.7168,1000,7077.078132
-598.113939,1000,7081.933869
402.576388,1000,7089.420521
-597.77956,1000,7094.32125
-598.206634,1000,7101.836607
-597.924131,1000,7106.715163
-598.46054,1000,7114.269291
-598.176179,1000,7119.173938
-597.897918,1000,7126.678236
-599.349908,1000,7131.66074
402.534197,1000,7139.133646
402.865751,1000,7143.929045
-597.288736,1000,7151.45391
-596.992418,1000,7156.421891
-598.304993,1000,7163.994506
-598.105629,1000,7168.974938
402.630569,1000,7176.58816
402.003994,1000,7181.444345
-599.783211,1000,7188.984972
402.943871,1000,7193.877062
-598.875237,1000,7201.367795
-597.881903,1000,7206.259467
-598.102233,1000,7213.823317
-596.545178,1000,7218.721009
-597.711475,1000,7226.346444
-598.033647,1000,7231.392183
402.597488,1000,7239.098868
-596.986051,1000,7244.096176
402.640378,1000,7251.705336
-597.454444,1000,7256.705937
-595.538419,1000,7264.289004
-598.978672,1000,7269.164773
-598.396703,1000,7276.768538
-589.029528,1000,7282.071715
402.918394,1000,7290.376755
-599.111918,1000,7295.952645
-598.593818,1000,7304.230092
-599.542687,1000,7309.552773
402.631799,1000,7317.041164
402.157582,1000,7321.916933
-599.167596,1000,7329.490307
401.916461,1000,7334.492919
-597.077698,1000,7342.221085
-598.236691,1000,7347.573087
-597.984178,1000,7355.859541
-599.960735,1000,7361.330231
-599.610702,1000,7368.949719
-599.492625,1000,7373.9082
-599.660243,1000,7381.537809
-598.685127,1000,7386.528364
-598.573811,1000,7394.492183
-598.238897,1000,7400.04192
402.448598,1000,7408.366958
402.0484,1000,7413.91096
-599.838684,1000,7421.905084
-598.892173,1000,7426.965807
-598.269231,1000,7434.724294
-599.224145,1000,7439.734066
-598.999075,1000,7447.444899
-598.282125,1000,7452.401531
-597.489831,1000,7460.079529
-597.39645,1000,7465.010172
-598.71732,1000,7472.698575
-599.318839,1000,7477.568912
-597.980241,1000,7485.09781
-598.121003,1000,7489.94244
-599.091912,1000,7497.501695
-598.354439,1000,7502.402337
403.167159,1000,7510.071678
-597.836677,1000,7515.015288
-598.475873,1000,7522.80522
-597.672036,1000,7527.830539
-598.971641,1000,7535.467077
402.067935,1000,7540.285556
402.906594,1000,7547.966466
403.918591,1000,7552.933651
403.229082,1000,7560.659184
402.37599,1000,7565.561189
-598.743881,1000,7573.411021
402.269138,1000,7578.457022
403.067868,1000,7586.305798
-598.96187,1000,7591.330075
402.019824,1000,7599.060991
-598.888311,1000,7604.056567
-599.564575,1000,7611.836691
402.972383,1000,7616.869445
-599.458162,1000,7624.603981
402.732298,1000,7629.648149
-599.630361,1000,7637.434693
-599.313235,1000,7642.4938
-598.949154,1000,7650.359665
403.2342,1000,7655.416296
-597.131123,1000,7663.231022
-598.205813,1000,7668.262955
-599.049878,1000,7676.025004
401.883601,1000,7681.044665
-597.33706,1000,7688.859807
403.868195,1000,7693.802811
402.310415,1000,7701.847849
402.27514,1000,7707.435195
-599.375697,1000,7715.861241
401.710588,1000,7720.753498
-599.082048,1000,7728.526843
402.743031,1000,7733.544981
403.240149,1000,7741.34737
402.96456,1000,7746.293907
402.210265,1000,7754.049736
402.593673,1000,7758.976142
404.058932,1000,7766.775901
405.589429,1000,7771.727551
402.161654,1000,7779.471902
403.101706,1000,7784.418188
403.187831,1000,7792.202904
403.15973,1000,7797.15779
-599.452877,1000,7804.942413
404.013067,1000,7810.328288
403.465795,1000,7818.132975
402.925569,1000,7823.138981
403.614588,1000,7830.851892
404.978725,1000,7835.863349
404.006857,1000,7843.679941
403.978391,1000,7848.793028
403.792229,1000,7856.923556
402.523343,1000,7862.028421
-599.100164,1000,7869.966379
402.190705,1000,7875.00235
406.430807,1000,7882.94785
402.767776,1000,7887.969088
403.958196,1000,7895.828368
403.377017,1000,7900.847388
-598.956906,1000,7908.662857
400.930118,1000,7913.563894
401.208601,1000,7921.364765
401.831243,1000,7926.408144
402.754395,1000,7934.393542
401.786185,1000,7939.462481
402.256788,1000,7947.372575
402.433604,1000,7952.453284
402.946112,1000,7960.300932
-596.666684,1000,7965.412039
-599.587187,1000,7973.399732
405.070043,1000,7978.52856
-596.875424,1000,7986.655355
404.47127,1000,7991.739482
403.188415,1000,7999.696316
401.366626,1000,8004.824316
404.358521,1000,8012.834881
401.947427,1000,8017.967652
401.963393,1000,8026.004799
403.731205,1000,8031.155838
401.111268,1000,8039.267636
401.935355,1000,8044.412783
401.620545,1000,8052.379348
-598.988477,1000,8057.458121
-597.626016,1000,8065.415508
-597.196249,1000,8070.528137
402.390356,1000,8078.505637
-599.67369,1000,8083.614782
404.030774,1000,8091.620754
402.126765,1000,8096.68674
403.210341,1000,8104.853554
402.511183,1000,8109.976974
403.442938,1000,8118.011157
-599.905462,1000,8123.154962
402.656688,1000,8131.200669
403.913632,1000,8136.264957
402.521315,1000,8144.133885
401.777987,1000,8149.082181
403.518911,1000,8157.132038
403.958768,1000,8162.199209
403.346777,1000,8170.184788
402.821353,1000,8175.162692
-597.265297,1000,8183.217004
403.907062,1000,8188.187013
401.065141,1000,8196.14218
401.509268,1000,8201.156378
401.150479,1000,8209.217029
403.45913,1000,8214.273716
404.053981,1000,8222.317797
403.06509,1000,8227.30595
401.673441,1000,8235.40728
404.160464,1000,8240.481348
403.682497,1000,8248.467191
403.485091,1000,8253.514321
402.503196,1000,8262.690881
402.268657,1000,8268.391441
403.06469,1000,8277.13723
405.535383,1000,8282.536014
403.686004,1000,8290.554339
401.734224,1000,8295.598523
-594.954787,1000,8303.60921
-595.56563,1000,8308.679911
403.254776,1000,8316.723209
402.441772,1000,8321.813677
404.849824,1000,8329.861415
403.755275,1000,8334.981459
405.856683,1000,8343.243314
405.788095,1000,8348.332629
403.230533,1000,8356.431431
403.610983,1000,8361.547755
-593.857189,1000,8369.677116
404.070037,1000,8374.737573
403.124015,1000,8382.831245
403.566896,1000,8387.874368
-596.716525,1000,8395.968493
403.848537,1000,8401.003015
404.035928,1000,8409.099985
-596.869708,1000,8414.213387
403.151387,1000,8422.299895
402.414868,1000,8427.434899
402.421696,1000,8435.63807
-598.303308,1000,8440.840795
-597.213335,1000,8449.197672
-596.893082,1000,8454.20365
-597.210728,1000,8462.254248
-596.660692,1000,8467.37598
-595.71929,1000,8475.505554
404.071662,1000,8480.656178
-597.043109,1000,8488.724268
-596.727839,1000,8493.838513
-596.486069,1000,8501.863331
-597.023265,1000,8506.927721
-597.478428,1000,8515.165582
-596.571302,1000,8520.323573
-596.766156,1000,8528.509132
-597.308788,1000,8534.088073
-597.120667,1000,8542.275257
-597.672607,1000,8547.386782
-596.998211,1000,8555.534878
-597.730134,1000,8560.642003
-595.969647,1000,8569.101581
-595.627449,1000,8574.266518
-596.958235,1000,8582.419707
404.977491,1000,8587.590669
403.327697,1000,8595.779164
-597.533528,1000,8600.934415
-597.838012,1000,8609.148704
-596.428932,1000,8614.242144
-596.850453,1000,8622.570277
-596.963748,1000,8627.721917
-596.846006,1000,8635.929506
-597.902081,1000,8641.098336
-597.740976,1000,8649.259701
-598.232326,1000,8654.341749
-597.096339,1000,8662.47538
-597.063211,1000,8667.589479
-598.146004,1000,8675.931143
-596.378685,1000,8681.160941
-596.937165,1000,8689.386071
-596.877851,1000,8694.456003
-596.200237,1000,8702.625005
-596.16792,1000,8707.704717
-597.218754,1000,8715.836698
-597.36226,1000,8721.036299
-597.261645,1000,8729.371513
-595.722971,1000,8734.486858
-596.777732,1000,8742.761582
-596.534238,1000,8747.841382
-597.333888,1000,8756.009964
-596.344901,1000,8761.213025
-596.292822,1000,8769.517233
-598.800046,1000,8774.737881
-594.624229,1000,8783.104569
-596.868655,1000,8788.288965
-596.582135,1000,8796.6809
-596.37276,1000,8801.823875
-596.333446,1000,8810.082253
-596.265577,1000,8815.380418
-596.303232,1000,8823.709016
-596.324996,1000,8828.896398
-596.877129,1000,8837.254108
-596.164767,1000,8842.463866
-595.388065,1000,8850.845559
-596.957552,1000,8856.029999
-596.45051,1000,8864.375547
-596.202342,1000,8869.570991
-597.564956,1000,8877.873771
-597.206146,1000,8883.071604
-597.242715,1000,8891.42834
-596.361742,1000,8896.859209
-596.199875,1000,8905.829597
-597.89118,1000,8911.60364
-597.590725,1000,8920.557321
-597.068926,1000,8926.359696
-594.653243,1000,8935.264956
-594.832845,1000,8941.055643
-596.777194,1000,8949.860674
-597.565758,1000,8955.150319
-597.301733,1000,8963.667459
-593.072552,1000,8968.859153
-596.247106,1000,8977.098306
-597.797411,1000,8982.719398
-596.609111,1000,8991.02516
-595.996225,1000,8996.075217
-594.236128,1000,9004.362628
-596.291363,1000,9009.508907
-596.231832,1000,9018.384319
-596.784595,1000,9023.685355
-597.969092,1000,9032.192843
-597.749912,1000,9037.430285
-596.672394,1000,9045.796089
-596.798936,1000,9050.919541
-598.073874,1000,9059.244869
404.31241,1000,9064.50379
-598.372807,1000,9072.947104
403.6964,1000,9078.136075
-597.371744,1000,9086.591074
-596.759183,1000,9091.81389
-596.532196,1000,9100.244399
-597.691821,1000,9105.44077
-597.442916,1000,9113.769409
-596.07286,1000,9118.904489
-597.132871,1000,9127.319253
-597.664856,1000,9132.495396
-596.24075,1000,9140.924751
-596.681788,1000,9146.064413
-597.964526,1000,9154.415917
-597.402436,1000,9159.556125
405.236196,1000,9168.407928
403.734972,1000,9173.545846
-594.051451,1000,9181.903268
-596.928314,1000,9187.128913
-597.406649,1000,9195.787877
-595.888355,1000,9201.050866
-596.041445,1000,9209.486877
-596.183642,1000,9214.722364
-596.949522,1000,9223.16838
-596.99348,1000,9228.400885
-597.123945,1000,9236.910323
-596.70031,1000,9242.219351
-596.237165,1000,9250.705068
-596.266083,1000,9255.97007
-594.226247,1000,9264.275575
-595.53632,1000,9269.438957
-594.970173,1000,9277.924969
-596.118494,1000,9283.153418
-595.864434,1000,9291.73198
-595.838318,1000,9297.009722
-596.906893,1000,9305.476949
-596.044127,1000,9310.666474
-595.951754,1000,9319.197562
-596.432382,1000,9324.428433
-594.811085,1000,9332.902041
-595.193229,1000,9338.038218
-596.21775,1000,9346.388437
-596.512407,1000,9351.577857
-593.766376,1000,9360.127585
-593.59849,1000,9365.364758
406.280534,1000,9373.888694
-594.921243,1000,9379.101726
-595.435497,1000,9387.602181
-599.477994,1000,9392.865881
405.826993,1000,9401.387229
-594.688657,1000,9406.627523
-595.483853,1000,9415.723721
-596.478276,1000,9421.53916
-594.274864,1000,9430.031721
-595.815009,1000,9435.156481
-596.330457,1000,9443.539053
-595.182248,1000,9448.655024
-595.994999,1000,9457.074964
406.145523,1000,9462.262136
-595.613677,1000,9470.752847
405.126886,1000,9475.855035
-598.093819,1000,9484.292837
-594.967973,1000,9489.412097
-597.106152,1000,9497.834883
-599.276929,1000,9502.956816
-594.130116,1000,9511.424237
-595.109578,1000,9516.535609
-595.747877,1000,9525.159063
-596.232219,1000,9530.401039
-595.17906,1000,9538.887457
-596.177896,1000,9544.250367
-595.60867,1000,9553.359569
-596.117881,1000,9559.146715
-595.105918,1000,9568.25002
-597.752358,1000,9574.10346
-596.552309,1000,9582.96962
404.010823,1000,9588.226987
-595.122176,1000,9596.841163
-596.669208,1000,9602.510907
-595.897013,1000,9611.033483
-596.102334,1000,9616.316149
404.599432,1000,9624.900288
404.706701,1000,9630.007146
405.587144,1000,9638.519963
-595.029442,1000,9643.645089
-595.897764,1000,9652.247439
405.553209,1000,9657.429447
-594.991828,1000,9666.017986
-596.499655,1000,9671.402528
404.884628,1000,9680.060211
-595.355634,1000,9685.265386
-594.435117,1000,9693.908824
-597.686372,1000,9699.142746
-595.828581,1000,9707.727952
-596.437222,1000,9712.824896
404.040693,1000,9721.275791
-596.18982,1000,9726.381675
-594.912081,1000,9734.905512
-596.23308,1000,9740.12341
404.321954,1000,9748.768065
-596.818982,1000,9753.99269
404.097905,1000,9763.018166
-594.466888,1000,9768.819546
-596.423357,1000,9777.545139
-594.705157,1000,9782.868815
404.748974,1000,9791.596748
-595.688773,1000,9796.929488
403.793353,1000,9805.749518
405.215788,1000,9810.876695
405.397937,1000,9819.401186
404.544398,1000,9824.496086
402.670398,1000,9832.968525
404.776252,1000,9838.074485
-595.898831,1000,9846.611948
-595.488606,1000,9851.794568
-594.323093,1000,9860.378108
-596.954555,1000,9865.512639
-599.969385,1000,9874.218543
406.122034,1000,9879.417195
-595.779582,1000,9888.103305
405.532798,1000,9893.388088
-594.116427,1000,9901.9286
405.11459,1000,9907.031303
-596.580127,1000,9915.69313
405.806874,1000,9920.911741
405.559982,1000,9929.594693
405.19908,1000,9934.823211
-594.806724,1000,9943.416679
-598.453452,1000,9948.570359
404.580789,1000,9957.138432
-597.803931,1000,9962.287084
405.044227,1000,9971.157981
-597.531577,1000,9976.974641
-592.016849,1000,9986.266362
-596.465944,1000,9992.106325
-597.423061,1000,10001.34625
405.999998,1000,10007.189888
-594.78798,1000,10015.976904
-597.394392,1000,10021.170389
-595.998911,1000,10029.792072
-599.506445,1000,10034.995627
-596.287966,1000,10043.689743
-596.758408,1000,10048.896003
404.566886,1000,10057.588235
-595.918151,1000,10062.887105
-595.677461,1000,10071.668852
405.005452,1000,10076.961738
-598.559525,1000,10085.770795
-595.72649,1000,10091.011017
-595.671158,1000,10099.760387
-592.552606,1000,10105.204892
405.931945,1000,10113.889164
-595.62276,1000,10119.14566
-596.340446,1000,10127.90212
405.929605,1000,10133.358492
-593.158448,1000,10142.326972
407.81053,1000,10147.639254
-592.252158,1000,10156.393196
-595.257075,1000,10161.725859
-597.000644,1000,10170.543087
404.596591,1000,10175.864141
405.295002,1000,10184.77249
-595.705365,1000,10190.106965
405.612497,1000,10198.818012
-597.552691,1000,10203.984242
407.776125,1000,10212.798499
406.394334,1000,10218.136336
-594.78789,1000,10227.068674
405.720339,1000,10232.483294
-598.083832,1000,10241.367229
405.217106,1000,10246.572705
403.988567,1000,10255.47929
-598.594128,1000,10260.825859
-597.426444,1000,10270.089571
-593.621792,1000,10276.023325
403.779433,1000,10285.473737
-598.646269,1000,10291.421753
-598.421944,1000,10300.92326
405.564401,1000,10306.87672
-598.884953,1000,10316.008431
404.850326,1000,10321.319198
-594.349468,1000,10330.271405
405.003167,1000,10335.489369
405.007929,1000,10344.285022
406.658445,1000,10349.538546
404.802712,1000,10358.330428
403.511436,1000,10363.634102
-595.304068,1000,10372.554429
404.734999,1000,10377.797
406.66909,1000,10386.753824
-598.002869,1000,10392.053934
-596.706622,1000,10400.94909
-592.955137,1000,10406.178665
404.544964,1000,10414.980426
-596.276432,1000,10420.255369
405.320898,1000,10429.106601
-596.480348,1000,10434.251981
-593.736992,1000,10443.063486
-593.299097,1000,10448.316739
-597.280991,1000,10457.158931
-591.1126,1000,10462.464458
-591.498359,1000,10471.294966
-594.78938,1000,10476.52287
-599.250207,1000,10485.402048
-598.71576,1000,10490.626702
-597.753267,1000,10499.482952
-593.912118,1000,10504.830766
-595.762281,1000,10513.642739
-599.238069,1000,10518.919116
405.504522,1000,10527.882854
-595.673259,1000,10533.214074
405.621567,1000,10542.178464
405.082734,1000,10547.517697
404.874422,1000,10556.462416
-595.863073,1000,10561.852992
-596.352366,1000,10570.985428
406.193845,1000,10576.267714
-595.711445,1000,10585.217476
-589.191835,1000,10590.486558
403.255436,1000,10599.383885
404.443382,1000,10604.683241
-592.874828,1000,10613.561319
404.993647,1000,10618.926288
403.024357,1000,10627.892846
-597.900298,1000,10633.148242
404.276659,1000,10642.23447
-595.638578,1000,10647.454567
-595.645403,1000,10656.456118
404.084683,1000,10661.803417
404.461736,1000,10670.740071
-597.396012,1000,10676.121754
405.608138,1000,10685.110117
403.840128,1000,10690.403321
403.648405,1000,10699.453515
403.688701,1000,10704.796054
-598.017825,1000,10713.813149
404.507639,1000,10719.157444
403.81016,1000,10728.092719
-596.239021,1000,10733.301237
402.993225,1000,10742.205832
-596.282137,1000,10747.503566
403.237206,1000,10756.484919
404.268676,1000,10761.739333
404.777728,1000,10770.584038
-594.716734,1000,10775.80777
