# {"t_start": 1614834905.9577672, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.661145
1.0,26,14.669389
1.0,30,14.678962
1.0,13,14.68315
1.0,27,14.691777
1.0,25,14.699872
1.0,27,14.708566
1.0,11,14.712144
1.0,27,14.720854
1.0,27,14.729505
1.0,25,14.737576
1.0,11,14.741103
1.0,25,14.749131
1.0,23,14.756428
0.0,23,14.763682
1.0,11,14.767286
1.0,27,14.775915
0.0,11,14.779475
1.0,32,14.789726
1.0,11,14.793275
1.0,23,14.800765
0.0,16,14.805864
1.0,28,14.81499
1.0,12,14.818882
1.0,26,14.827252
1.0,27,14.83584
0.0,18,14.841463
1.0,11,14.844949
1.0,27,14.853386
1.0,26,14.861621
1.0,34,14.872315
1.0,11,14.875798
1.0,24,14.883337
1.0,25,14.891418
1.0,26,14.899851
1.0,11,14.903433
1.0,29,14.912801
1.0,23,14.92044
1.0,25,14.928576
1.0,11,14.932153
1.0,23,14.939597
1.0,30,14.949306
1.0,32,14.959709
1.0,12,14.963615
1.0,24,14.971498
1.0,30,14.981328
1.0,25,14.989521
1.0,11,14.993123
1.0,26,15.001573
0.0,8,15.004198
1.0,29,15.013612
1.0,11,15.017212
1.0,27,15.025946
1.0,29,15.035356
1.0,26,15.043707
0.0,9,15.046603
0.0,4,15.047885
1.0,23,15.05534
1.0,31,15.065451
1.0,13,15.069808
1.0,28,15.079026
1.0,26,15.087532
1.0,25,15.095641
0.0,4,15.096954
1.0,23,15.104388
1.0,23,15.111732
1.0,25,15.119741
1.0,13,15.123961
1.0,23,15.131272
0.0,6,15.133179
1.0,30,15.142919
1.0,11,15.146544
1.0,34,15.15758
1.0,25,15.166148
1.0,30,15.176265
1.0,11,15.17997
1.0,23,15.187684
1.0,25,15.196012
1.0,30,15.205993
0.0,2,15.206726
1.0,29,15.216432
0.0,14,15.221084
1.0,25,15.229312
1.0,13,15.233617
1.0,27,15.242551
1.0,25,15.250785
1.0,29,15.260319
1.0,11,15.263903
0.0,17,15.269433
1.0,25,15.277594
1.0,25,15.285602
1.0,15,15.29035
1.0,23,15.297531
1.0,25,15.305469
0.0,6,15.30751
1.0,12,15.31137
1.0,28,15.320389
0.0,19,15.326537
1.0,25,15.334489
1.0,12,15.338329
1.0,25,15.346087
1.0,27,15.35464
1.0,30,15.364144
1.0,13,15.368306
1.0,23,15.375645
0.0,6,15.37756
1.0,27,15.386346
1.0,13,15.390482
1.0,26,15.398592
1.0,23,15.40565
1.0,31,15.415408
0.0,2,15.416038
1.0,25,15.424198
1.0,29,15.433425
1.0,25,15.441465
1.0,13,15.44557
1.0,23,15.452888
1.0,31,15.462661
1.0,29,15.471905
1.0,11,15.475454
1.0,25,15.483434
1.0,23,15.490732
1.0,33,15.500844
0.0,4,15.502106
0.0,18,15.507644
1.0,26,15.515575
1.0,25,15.523262
1.0,13,15.527278
1.0,25,15.534971
0.0,13,15.538975
1.0,31,15.548429
1.0,12,15.552126
1.0,28,15.560696
1.0,27,15.568932
0.0,8,15.571405
1.0,11,15.574791
1.0,28,15.583513
1.0,23,15.59059
1.0,25,15.598304
1.0,11,15.601702
1.0,34,15.612378
1.0,31,15.622323
1.0,32,15.632329
1.0,17,15.637703
1.0,25,15.645535
1.0,31,15.655107
1.0,28,15.664139
1.0,11,15.667672
0.0,14,15.672158
0.0,14,15.676526
1.0,28,15.685269
1.0,12,15.68904
1.0,26,15.697191
1.0,24,15.704816
1.0,32,15.714846
1.0,13,15.718892
1.0,23,15.726077
1.0,23,15.733295
1.0,29,15.742508
1.0,11,15.74595
1.0,28,15.754709
1.0,23,15.761875
1.0,27,15.770386
0.0,8,15.772943
1.0,24,15.780515
1.0,25,15.788487
1.0,28,15.797297
0.0,4,15.798587
1.0,27,15.807166
1.0,25,15.815118
0.0,25,15.823089
0.0,4,15.824377
1.0,24,15.831969
1.0,25,15.839656
1.0,29,15.848664
1.0,11,15.852041
1.0,27,15.860504
0.0,6,15.86239
0.0,20,15.86867
1.0,11,15.872046
1.0,27,15.880287
0.0,6,15.882137
1.0,33,15.892239
1.0,13,15.896312
1.0,29,15.905275
1.0,25,15.913114
1.0,27,15.921731
1.0,16,15.926863
0.0,21,15.933573
1.0,25,15.941535
1.0,25,15.949424
1.0,11,15.952903
0.0,16,15.957948
1.0,25,15.965855
1.0,27,15.974299
1.0,11,15.977673
1.0,27,15.986026
1.0,23,15.993238
1.0,29,16.002263
1.0,12,16.005983
1.0,23,16.013141
1.0,23,16.020291
1.0,27,16.02867
1.0,11,16.032066
1.0,23,16.039202
0.0,17,16.044401
0.0,13,16.048455
1.0,11,16.051837
1.0,26,16.059775
1.0,27,16.068038
1.0,25,16.07578
1.0,12,16.07953
1.0,23,16.086613
0.0,14,16.09096
1.0,28,16.099629
1.0,13,16.103628
0.0,8,16.106088
1.0,23,16.113187
1.0,25,16.121039
1.0,11,16.124506
1.0,30,16.133696
1.0,23,16.140775
1.0,25,16.148516
1.0,15,16.15309
1.0,23,16.160193
1.0,27,16.168477
1.0,25,16.176152
1.0,11,16.179528
1.0,31,16.188979
0.0,17,16.194193
1.0,25,16.202065
0.0,8,16.204607
1.0,25,16.212349
1.0,26,16.220408
1.0,30,16.229686
1.0,11,16.23308
1.0,23,16.240118
1.0,26,16.248175
1.0,28,16.25683
1.0,11,16.26027
1.0,26,16.268266
1.0,27,16.276592
1.0,29,16.285616
1.0,15,16.290319
1.0,28,16.299012
1.0,31,16.308511
1.0,26,16.316613
1.0,13,16.320634
1.0,29,16.329551
0.0,8,16.332052
1.0,30,16.341305
0.0,4,16.342555
1.0,27,16.350788
0.0,14,16.355139
1.0,27,16.363643
1.0,11,16.367034
1.0,25,16.374753
1.0,25,16.382486
1.0,31,16.392078
1.0,11,16.395464
1.0,23,16.402666
1.0,23,16.409695
1.0,25,16.417372
1.0,13,16.421357
1.0,25,16.429021
1.0,23,16.436062
1.0,27,16.444319
1.0,14,16.448622
1.0,23,16.455831
0.0,22,16.462539
0.0,16,16.467473
1.0,12,16.471146
1.0,24,16.478475
1.0,24,16.485791
1.0,30,16.495127
0.0,6,16.496983
0.0,16,16.501892
1.0,25,16.509541
1.0,28,16.518131
1.0,15,16.522743
1.0,23,16.529799
1.0,25,16.537434
1.0,28,16.546089
1.0,11,16.549462
1.0,29,16.558339
1.0,25,16.565972
1.0,30,16.575161
1.0,14,16.579499
0.0,6,16.581344
0.0,14,16.585641
0.0,17,16.590881
1.0,11,16.59428
1.0,23,16.601396
1.0,23,16.608614
0.0,4,16.609848
1.0,12,16.613623
1.0,25,16.621394
1.0,25,16.629117
0.0,8,16.631631
1.0,13,16.63563
0.0,23,16.642718
1.0,23,16.649746
1.0,32,16.659554
1.0,11,16.662938
0.0,16,16.667871
1.0,25,16.675556
1.0,30,16.684729
1.0,12,16.688415
1.0,25,16.696074
1.0,25,16.70384
1.0,27,16.7122
1.0,11,16.71558
0.0,17,16.7208
1.0,25,16.728431
1.0,29,16.737298
0.0,7,16.739455
1.0,25,16.747102
1.0,26,16.755034
1.0,29,16.764012
1.0,11,16.76739
1.0,31,16.77684
1.0,24,16.784207
0.0,22,16.790975
1.0,11,16.794355
0.0,18,16.799875
1.0,25,16.807714
1.0,25,16.815404
0.0,6,16.817267
1.0,25,16.824943
1.0,26,16.832937
0.0,16,16.837917
1.0,13,16.841918
1.0,29,16.850803
1.0,25,16.858479
1.0,27,16.866798
1.0,13,16.870819
1.0,25,16.878479
1.0,28,16.887475
0.0,23,16.894507
1.0,11,16.897876
0.0,12,16.901563
1.0,23,16.908663
0.0,19,16.914495
1.0,11,16.91788
1.0,26,16.925873
1.0,23,16.932992
0.0,14,16.937289
1.0,12,16.940966
1.0,26,16.948927
1.0,25,16.956539
1.0,28,16.96513
1.0,13,16.969116
1.0,23,16.976165
1.0,23,16.983221
1.0,25,16.9909
1.0,15,16.995524
1.0,30,17.004778
1.0,24,17.012293
1.0,26,17.020344
1.0,11,17.023728
1.0,28,17.032293
1.0,29,17.041181
0.0,8,17.043662
1.0,13,17.047657
1.0,23,17.054732
1.0,25,17.062391
1.0,25,17.070109
1.0,13,17.07408
1.0,28,17.082654
1.0,24,17.090023
1.0,27,17.098343
1.0,13,17.102358
1.0,27,17.110634
1.0,25,17.118306
0.0,19,17.124149
1.0,11,17.12756
1.0,25,17.13524
1.0,27,17.143515
1.0,33,17.153668
1.0,11,17.157076
1.0,25,17.164758
1.0,23,17.171925
1.0,25,17.179823
1.0,11,17.183311
0.0,17,17.188637
1.0,26,17.196835
1.0,27,17.205352
1.0,11,17.20887
0.0,17,17.214189
1.0,23,17.221447
1.0,25,17.229286
1.0,13,17.233425
1.0,25,17.241322
1.0,23,17.248664
1.0,25,17.256615
1.0,15,17.261261
1.0,29,17.270336
1.0,23,17.277527
0.0,8,17.28014
1.0,11,17.283717
0.0,22,17.290737
1.0,25,17.298559
0.0,14,17.302962
1.0,13,17.307047
0.0,19,17.312997
1.0,25,17.32089
1.0,29,17.330173
1.0,11,17.33363
1.0,23,17.340945
1.0,23,17.348183
1.0,27,17.356677
1.0,11,17.360228
1.0,30,17.369852
1.0,23,17.377264
1.0,29,17.386655
1.0,11,17.390257
0.0,21,17.397126
1.0,25,17.405419
1.0,25,17.413758
1.0,16,17.419101
1.0,27,17.428149
1.0,25,17.436526
1.0,30,17.446503
1.0,11,17.450195
1.0,25,17.458434
1.0,25,17.466693
1.0,27,17.475651
1.0,13,17.479979
1.0,23,17.48761
1.0,26,17.496311
1.0,27,17.504813
0.0,7,17.507137
0.0,14,17.511678
1.0,26,17.51961
1.0,27,17.527987
1.0,11,17.531636
1.0,23,17.539199
1.0,24,17.547011
0.0,4,17.548264
1.0,11,17.55174
1.0,26,17.559734
1.0,28,17.568736
1.0,25,17.576912
1.0,11,17.580395
1.0,26,17.588657
1.0,23,17.59605
1.0,27,17.604558
0.0,2,17.605191
1.0,23,17.612434
1.0,23,17.619665
1.0,27,17.628284
1.0,13,17.632391
1.0,23,17.639556
0.0,16,17.644479
1.0,25,17.652243
1.0,11,17.65572
1.0,27,17.664165
1.0,33,17.674472
1.0,31,17.684288
1.0,15,17.689005
0.0,20,17.69513
1.0,28,17.703715
1.0,29,17.71265
1.0,13,17.71673
1.0,27,17.725317
1.0,33,17.736048
1.0,25,17.744114
0.0,7,17.746415
1.0,23,17.75377
1.0,25,17.76176
1.0,25,17.769612
1.0,12,17.773412
1.0,25,17.781299
1.0,23,17.788474
1.0,29,17.797715
1.0,11,17.801228
0.0,4,17.802507
1.0,29,17.811719
1.0,25,17.81994
1.0,11,17.823546
1.0,23,17.831106
1.0,25,17.839348
0.0,18,17.845225
0.0,6,17.847228
0.0,26,17.855664
1.0,28,17.864801
1.0,26,17.873395
1.0,13,17.877677
1.0,26,17.886313
1.0,31,17.896552
1.0,35,17.908226
1.0,12,17.912264
1.0,23,17.919825
1.0,25,17.928176
1.0,27,17.937062
1.0,11,17.940634
1.0,23,17.94808
1.0,30,17.957656
1.0,27,17.966397
1.0,11,17.96996
1.0,23,17.977559
1.0,27,17.986178
0.0,4,17.987519
1.0,11,17.991111
1.0,27,17.999827
1.0,23,18.00723
1.0,25,18.015191
1.0,17,18.020605
1.0,26,18.02898
1.0,26,18.037273
1.0,30,18.0468
1.0,11,18.050366
1.0,28,18.059321
0.0,8,18.061872
0.0,8,18.064465
1.0,12,18.068362
0.0,19,18.074382
1.0,23,18.0818
0.0,14,18.08631
1.0,15,18.091055
1.0,23,18.098255
1.0,33,18.108658
1.0,25,18.116646
1.0,11,18.120191
1.0,31,18.129982
1.0,25,18.137983
1.0,26,18.146284
0.0,7,18.148595
0.0,8,18.151175
1.0,27,18.159614
1.0,25,18.167628
0.0,7,18.169852
1.0,29,18.17899
1.0,23,18.186179
1.0,25,18.193969
1.0,12,18.197719
1.0,23,18.20486
1.0,31,18.214417
0.0,24,18.222008
1.0,14,18.226382
0.0,16,18.231399
0.0,6,18.233286
1.0,25,18.241345
1.0,16,18.246397
0.0,12,18.250205
1.0,27,18.258772
0.0,21,18.265747
1.0,15,18.270747
1.0,25,18.279053
1.0,25,18.287265
1.0,25,18.295467
1.0,13,18.299821
1.0,24,18.30744
1.0,27,18.317922
1.0,30,18.327368
0.0,2,18.328004
1.0,25,18.335922
1.0,23,18.343111
1.0,26,18.351198
1.0,20,18.357391
1.0,27,18.365754
0.0,18,18.371286
1.0,30,18.3805
1.0,11,18.383945
1.0,25,18.391717
1.0,27,18.4
0.0,21,18.406593
1.0,14,18.410952
0.0,8,18.413491
1.0,25,18.421214
1.0,34,18.431756
1.0,11,18.435199
1.0,28,18.444132
1.0,25,18.45188
1.0,28,18.460497
1.0,13,18.464508
1.0,26,18.472616
1.0,26,18.480655
1.0,31,18.490351
1.0,11,18.493752
1.0,23,18.5011
1.0,25,18.509018
1.0,25,18.51712
1.0,11,18.520737
0.0,20,18.527198
1.0,29,18.536355
1.0,28,18.545189
0.0,6,18.547143
1.0,25,18.555073
1.0,27,18.5641
1.0,27,18.572916
1.0,13,18.57723
1.0,27,18.586284
1.0,27,18.595253
1.0,25,18.603513
1.0,13,18.607747
1.0,25,18.615995
1.0,25,18.624165
0.0,8,18.626797
1.0,15,18.631708
0.0,18,18.637658
1.0,26,18.646485
1.0,27,18.655576
1.0,11,18.659279
1.0,29,18.668719
1.0,27,18.677386
1.0,25,18.685292
1.0,13,18.689479
1.0,23,18.696825
0.0,17,18.702246
1.0,29,18.711345
1.0,11,18.714746
1.0,23,18.721814
1.0,23,18.728978
1.0,25,18.736789
1.0,11,18.740247
1.0,29,18.749239
1.0,32,18.759307
1.0,28,18.76842
1.0,11,18.772111
1.0,24,18.779896
0.0,19,18.785833
1.0,31,18.795587
1.0,14,18.800052
1.0,27,18.808624
1.0,25,18.816464
0.0,25,18.824213
0.0,4,18.82558
1.0,26,18.833645
1.0,27,18.842294
0.0,16,18.847528
1.0,11,18.851101
1.0,27,18.859735
0.0,18,18.865443
1.0,30,18.875102
1.0,11,18.87863
1.0,25,18.886709
1.0,27,18.895343
1.0,29,18.904569
1.0,11,18.908044
1.0,24,18.915523
1.0,23,18.922802
0.0,21,18.929559
1.0,11,18.933109
1.0,31,18.942943
1.0,28,18.951889
1.0,26,18.960204
1.0,12,18.964039
1.0,28,18.972947
0.0,10,18.976111
1.0,29,18.985348
1.0,13,18.989522
1.0,29,18.99878
1.0,23,19.006164
1.0,25,19.014078
1.0,12,19.017797
1.0,25,19.025645
1.0,25,19.033517
1.0,27,19.041856
1.0,13,19.04598
1.0,23,19.053504
1.0,25,19.061575
0.0,19,19.067601
1.0,12,19.071382
1.0,25,19.079115
1.0,24,19.086526
1.0,25,19.094265
1.0,11,19.097659
0.0,4,19.098904
1.0,23,19.10607
1.0,27,19.114495
1.0,11,19.117999
1.0,23,19.125326
1.0,23,19.132513
1.0,25,19.140299
1.0,13,19.144306
0.0,24,19.151682
0.0,16,19.15665
0.0,12,19.16036
1.0,12,19.164071
0.0,19,19.170082
1.0,33,19.180516
1.0,27,19.188955
1.0,11,19.192371
1.0,25,19.20012
1.0,23,19.207368
1.0,26,19.215558
0.0,7,19.217727
1.0,25,19.225512
1.0,28,19.234292
1.0,25,19.241971
0.0,4,19.243227
1.0,24,19.25058
0.0,16,19.255667
1.0,25,19.263373
1.0,14,19.267683
0.0,16,19.272758
1.0,24,19.280151
1.0,30,19.289823
1.0,12,19.293815
1.0,23,19.300985
1.0,29,19.309834
1.0,27,19.318202
1.0,12,19.321977
1.0,25,19.329757
1.0,26,19.337898
1.0,26,19.346093
1.0,11,19.349579
0.0,12,19.353359
0.0,21,19.359874
0.0,16,19.364873
0.0,2,19.365503
1.0,25,19.373398
1.0,29,19.38252
1.0,31,19.392299
1.0,11,19.395797
1.0,33,19.406102
1.0,23,19.413356
1.0,31,19.423156
1.0,11,19.426632
1.0,24,19.434181
1.0,26,19.442322
0.0,4,19.443626
1.0,11,19.447084
0.0,16,19.452106
1.0,30,19.46158
1.0,25,19.469273
1.0,11,19.472664
1.0,28,19.481255
1.0,27,19.489619
1.0,31,19.499137
1.0,11,19.502533
1.0,25,19.510283
1.0,26,19.518314
1.0,31,19.527838
1.0,11,19.531236
1.0,25,19.539007
1.0,25,19.546672
1.0,25,19.554373
1.0,11,19.557765
1.0,27,19.566125
1.0,29,19.575073
1.0,32,19.584874
1.0,11,19.588262
1.0,24,19.595606
1.0,23,19.602643
1.0,30,19.611938
1.0,13,19.615939
1.0,31,19.625507
0.0,23,19.632549
1.0,25,19.640244
1.0,13,19.644253
1.0,26,19.652229
1.0,23,19.659273
1.0,28,19.668052
1.0,11,19.671439
1.0,25,19.679097
1.0,27,19.687372
1.0,28,19.695983
1.0,13,19.699982
1.0,24,19.707447
1.0,25,19.715213
1.0,27,19.723645
1.0,11,19.727121
1.0,29,19.736262
0.0,4,19.737511
1.0,27,19.745889
1.0,11,19.749369
1.0,23,19.756521
0.0,26,19.764418
0.0,8,19.766887
1.0,11,19.770263
0.0,14,19.774559
1.0,28,19.783099
1.0,27,19.791386
1.0,11,19.794767
1.0,26,19.802717
1.0,29,19.811597
1.0,25,19.819282
1.0,11,19.82268
1.0,23,19.829743
1.0,28,19.838341
0.0,6,19.840181
1.0,14,19.84448
1.0,25,19.852124
1.0,27,19.860381
1.0,32,19.870355
1.0,15,19.874966
1.0,24,19.882336
1.0,25,19.890008
1.0,25,19.897679
1.0,16,19.902564
1.0,28,19.911166
1.0,27,19.919437
1.0,27,19.927731
1.0,11,19.931116
0.0,17,19.936341
0.0,6,19.938202
1.0,29,19.94711
0.0,11,19.950515
1.0,27,19.958783
1.0,25,19.966446
1.0,29,19.975355
1.0,11,19.978746
1.0,23,19.985784
1.0,26,19.993725
1.0,31,20.003293
1.0,11,20.006714
1.0,30,20.015904
0.0,16,20.020923
1.0,29,20.030006
1.0,19,20.035931
0.0,4,20.037191
0.0,13,20.041229
1.0,29,20.050302
1.0,11,20.05374
1.0,23,20.060941
1.0,26,20.069044
1.0,26,20.077281
1.0,11,20.080731
1.0,24,20.088206
1.0,27,20.096699
1.0,27,20.105008
1.0,11,20.108408
0.0,21,20.114877
0.0,22,20.121823
1.0,28,20.130613
1.0,11,20.133993
1.0,25,20.141769
0.0,19,20.147695
1.0,27,20.156095
1.0,13,20.160183
1.0,25,20.167941
1.0,26,20.176075
1.0,31,20.185818
0.0,8,20.188371
1.0,25,20.19648
1.0,25,20.204589
0.0,21,20.211429
1.0,16,20.216644
1.0,25,20.224753
1.0,28,20.233827
1.0,31,20.243894
1.0,11,20.247476
1.0,23,20.254953
1.0,24,20.262721
1.0,30,20.272449
1.0,11,20.276145
1.0,28,20.285222
1.0,25,20.293337
1.0,28,20.302429
1.0,11,20.305997
0.0,16,20.311215
0.0,6,20.313172
0.0,17,20.318697
1.0,11,20.32228
1.0,25,20.330382
1.0,29,20.339742
1.0,25,20.347862
0.0,9,20.350804
1.0,24,20.358595
1.0,25,20.366697
0.0,4,20.368007
1.0,14,20.37254
1.0,23,20.380014
1.0,25,20.38812
1.0,34,20.399136
1.0,12,20.403029
1.0,23,20.410461
1.0,25,20.418565
1.0,29,20.427958
0.0,7,20.430269
1.0,23,20.437716
1.0,25,20.445808
0.0,19,20.451986
1.0,12,20.455896
0.0,14,20.46043
0.0,26,20.468835
1.0,31,20.478966
1.0,13,20.483234
1.0,23,20.490672
1.0,27,20.499385
1.0,37,20.511339
1.0,13,20.515575
1.0,27,20.524341
1.0,23,20.531799
1.0,27,20.540559
1.0,13,20.544786
1.0,23,20.552262
1.0,23,20.559724
0.0,12,20.563634
1.0,11,20.56724
1.0,28,20.576319
0.0,21,20.583159
1.0,25,20.591283
0.0,11,20.594863
1.0,27,20.603607
0.0,15,20.608477
1.0,25,20.616616
1.0,11,20.620203
0.0,6,20.622154
1.0,24,20.629919
0.0,21,20.63676
0.0,5,20.638404
1.0,23,20.645888
1.0,28,20.654978
1.0,29,20.664425
1.0,11,20.66804
1.0,23,20.675546
1.0,29,20.685083
1.0,28,20.694268
1.0,11,20.697911
1.0,23,20.705598
1.0,28,20.714682
1.0,25,20.722645
1.0,13,20.726777
1.0,23,20.734323
1.0,27,20.743072
0.0,23,20.750527
1.0,11,20.754117
0.0,10,20.757362
1.0,25,20.76546
1.0,25,20.77359
1.0,12,20.777496
1.0,27,20.78624
0.0,6,20.78819
1.0,32,20.798544
1.0,13,20.802764
1.0,28,20.811884
1.0,25,20.820001
1.0,30,20.829752
1.0,12,20.833648
0.0,24,20.841434
1.0,25,20.849549
1.0,25,20.857655
1.0,13,20.861878
0.0,11,20.865443
1.0,27,20.874209
1.0,27,20.882971
1.0,11,20.886585
0.0,16,20.891883
1.0,28,20.900975
1.0,28,20.910071
0.0,4,20.91139
1.0,32,20.921743
1.0,25,20.929866
1.0,27,20.938632
0.0,8,20.941234
1.0,33,20.951873
0.0,8,20.954491
1.0,29,20.963904
1.0,13,20.968126
1.0,26,20.976563
1.0,27,20.985297
1.0,33,20.995967
1.0,11,20.999547
1.0,23,21.007
1.0,25,21.015101
1.0,29,21.024513
1.0,11,21.02811
1.0,23,21.03557
1.0,26,21.043953
0.0,6,21.045902
1.0,11,21.049468
1.0,29,21.058856
1.0,29,21.068223
1.0,28,21.077328
1.0,15,21.082199
1.0,25,21.090322
1.0,27,21.099138
1.0,27,21.107883
1.0,11,21.111466
1.0,23,21.118909
1.0,28,21.127957
1.0,27,21.136705
1.0,13,21.140929
1.0,23,21.148402
1.0,23,21.155872
1.0,30,21.16558
1.0,14,21.170089
0.0,8,21.172692
1.0,29,21.182042
1.0,27,21.190804
0.0,8,21.193409
0.0,19,21.199584
1.0,26,21.20798
1.0,28,21.217031
0.0,8,21.219638
1.0,23,21.227075
1.0,23,21.234515
0.0,18,21.240335
1.0,11,21.243904
1.0,25,21.252022
1.0,29,21.261405
0.0,8,21.264017
1.0,11,21.267595
1.0,23,21.275029
1.0,23,21.282472
1.0,28,21.291536
1.0,13,21.295857
0.0,20,21.302354
1.0,27,21.311068
0.0,17,21.316287
1.0,11,21.319677
0.0,25,21.327318
1.0,27,21.335587
1.0,27,21.343899
1.0,11,21.347306
1.0,23,21.354445
1.0,26,21.362527
1.0,26,21.370534
1.0,11,21.373933
1.0,23,21.381136
1.0,29,21.3902
1.0,27,21.398492
1.0,11,21.401882
1.0,27,21.410415
0.0,19,21.416373
0.0,8,21.41885
1.0,11,21.422257
1.0,25,21.429928
1.0,28,21.438656
0.0,8,21.44112
1.0,13,21.445112
1.0,29,21.454038
1.0,23,21.461241
0.0,11,21.464637
1.0,13,21.468733
1.0,27,21.477167
1.0,25,21.485314
0.0,17,21.490898
1.0,13,21.495116
1.0,23,21.502457
1.0,23,21.509584
0.0,16,21.514512
1.0,12,21.518208
0.0,16,21.523124
1.0,26,21.53118
1.0,30,21.540621
0.0,2,21.541255
1.0,31,21.550813
0.0,17,21.556115
1.0,29,21.565289
1.0,11,21.568681
0.0,10,21.571763
1.0,32,21.581634
1.0,25,21.58954
1.0,11,21.593016
0.0,4,21.594353
1.0,30,21.603598
1.0,27,21.612161
1.0,14,21.616486
1.0,23,21.62392
1.0,23,21.631424
1.0,25,21.639603
0.0,7,21.641905
1.0,29,21.651364
1.0,25,21.659533
1.0,33,21.670295
1.0,11,21.673905
1.0,25,21.682068
1.0,23,21.689573
0.0,23,21.697143
0.0,2,21.69782
0.0,19,21.704109
0.0,19,21.710279
1.0,27,21.719068
1.0,11,21.722681
1.0,25,21.730845
1.0,23,21.738344
0.0,16,21.743547
0.0,7,21.745841
1.0,23,21.753326
1.0,28,21.76244
1.0,27,21.771295
1.0,11,21.774917
1.0,25,21.783094
1.0,23,21.79064
1.0,28,21.799808
1.0,11,21.803421
1.0,25,21.811571
1.0,26,21.81999
1.0,31,21.830122
1.0,11,21.833718
1.0,28,21.842869
1.0,23,21.850423
1.0,29,21.860001
1.0,11,21.863593
1.0,29,21.873086
1.0,28,21.8824
1.0,27,21.891353
1.0,11,21.895004
1.0,29,21.904534
1.0,29,21.914065
1.0,29,21.923662
1.0,11,21.927377
1.0,25,21.935709
1.0,24,21.943535
1.0,28,21.952857
1.0,13,21.957134
0.0,6,21.959216
1.0,23,21.966854
0.0,20,21.973674
0.0,7,21.97614
1.0,27,21.985201
1.0,29,21.995041
1.0,27,22.004346
1.0,17,22.00998
0.0,8,22.012731
1.0,23,22.020518
1.0,30,22.030533
1.0,13,22.034904
1.0,25,22.043278
0.0,6,22.045266
1.0,27,22.05431
1.0,15,22.059278
0.0,18,22.065151
0.0,21,22.071972
1.0,29,22.081429
1.0,11,22.085027
1.0,23,22.0925
1.0,25,22.100599
0.0,6,22.102572
0.0,6,22.104532
1.0,27,22.11338
0.0,8,22.116007
0.0,12,22.119907
1.0,12,22.123818
1.0,26,22.132237
1.0,28,22.141399
1.0,27,22.150199
1.0,12,22.154109
1.0,23,22.161684
1.0,25,22.169814
1.0,27,22.178614
1.0,11,22.182221
0.0,19,22.188405
1.0,24,22.196193
1.0,26,22.204645
1.0,11,22.208234
1.0,25,22.216351
1.0,28,22.225425
0.0,12,22.229343
1.0,11,22.232935
0.0,14,22.237509
1.0,23,22.244974
0.0,16,22.250171
1.0,11,22.25375
1.0,23,22.261276
1.0,29,22.270686
0.0,14,22.275248
1.0,11,22.278851
1.0,23,22.286344
1.0,28,22.295408
1.0,25,22.303534
1.0,14,22.308091
0.0,12,22.312012
0.0,10,22.315354
1.0,25,22.323503
0.0,6,22.325473
0.0,14,22.330049
1.0,28,22.339136
1.0,27,22.347918
1.0,13,22.352167
1.0,25,22.360491
0.0,6,22.362473
1.0,31,22.372676
1.0,11,22.3763
1.0,27,22.385287
1.0,23,22.392814
1.0,27,22.401723
0.0,2,22.40241
0.0,25,22.410509
1.0,27,22.41927
1.0,26,22.427743
1.0,13,22.432027
1.0,23,22.439524
1.0,25,22.447634
1.0,28,22.456717
0.0,9,22.459664
1.0,28,22.468757
0.0,12,22.472771
1.0,30,22.482523
1.0,11,22.486119
1.0,24,22.493912
1.0,29,22.503304
1.0,26,22.511721
0.0,10,22.514988
1.0,25,22.52322
0.0,18,22.52907
1.0,29,22.538495
1.0,13,22.542735
1.0,24,22.550543
1.0,27,22.559291
1.0,25,22.567416
1.0,12,22.571321
0.0,4,22.572628
1.0,30,22.58233
1.0,32,22.592666
1.0,16,22.597858
0.0,16,22.603054
1.0,29,22.612419
1.0,33,22.623107
1.0,11,22.626698
1.0,24,22.634489
0.0,6,22.636458
0.0,6,22.638423
1.0,13,22.642651
1.0,23,22.65013
0.0,17,22.655647
1.0,28,22.664734
1.0,11,22.668324
0.0,12,22.672227
1.0,29,22.681622
1.0,33,22.692305
1.0,14,22.696912
1.0,23,22.704442
1.0,23,22.711969
1.0,27,22.720781
1.0,11,22.724488
1.0,33,22.73518
1.0,26,22.743599
1.0,34,22.754709
1.0,13,22.759004
0.0,4,22.760315
1.0,31,22.770374
1.0,28,22.77949
1.0,13,22.783738
0.0,14,22.788285
1.0,28,22.797359
1.0,29,22.806799
1.0,11,22.810398
1.0,25,22.818502
1.0,27,22.827257
1.0,30,22.837014
1.0,11,22.840617
1.0,27,22.84937
1.0,29,22.858753
1.0,25,22.866888
1.0,12,22.870794
1.0,25,22.878907
1.0,23,22.886381
1.0,32,22.89677
1.0,14,22.901336
1.0,28,22.910381
1.0,27,22.919119
1.0,29,22.928633
1.0,13,22.932867
1.0,23,22.940337
1.0,25,22.948411
0.0,14,22.952963
1.0,11,22.956554
1.0,26,22.964974
1.0,30,22.974685
1.0,28,22.983785
1.0,12,22.987671
1.0,23,22.99514
1.0,23,23.002609
1.0,27,23.011368
1.0,13,23.01561
1.0,27,23.024357
1.0,25,23.032472
1.0,25,23.040609
1.0,13,23.044849
0.0,8,23.047465
1.0,26,23.055898
1.0,33,23.06661
1.0,17,23.072151
1.0,23,23.079633
