# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,1635.647024
1.0,30,1635.693026
1.0,13,1635.712861
1.0,26,1635.752539
1.0,24,1635.789079
1.0,41,1635.851292
1.0,59,1635.942788
1.0,48,1636.016834
1.0,35,1636.070908
1.0,67,1636.175636
1.0,63,1636.273543
1.0,34,1636.326784
1.0,11,1636.343801
1.0,30,1636.390569
1.0,22,1636.424983
1.0,41,1636.488439
1.0,65,1636.589897
1.0,54,1636.673103
1.0,37,1636.730451
1.0,67,1636.835384
1.0,59,1636.926362
1.0,32,1636.976293
1.0,11,1636.993312
1.0,28,1637.037358
1.0,28,1637.080903
1.0,46,1637.150776
1.0,63,1637.247166
1.0,54,1637.328831
1.0,37,1637.38504
1.0,65,1637.484725
1.0,59,1637.575078
1.0,32,1637.624136
1.0,11,1637.640808
1.0,24,1637.678592
1.0,24,1637.71621
1.0,41,1637.779819
1.0,59,1637.869132
1.0,50,1637.944183
1.0,39,1638.003124
1.0,69,1638.108
1.0,57,1638.193783
1.0,30,1638.239339
1.0,11,1638.255965
1.0,24,1638.292789
1.0,22,1638.326315
1.0,41,1638.388649
1.0,61,1638.482453
1.0,46,1638.552517
1.0,33,1638.602447
1.0,63,1638.698477
1.0,59,1638.78792
1.0,34,1638.839395
1.0,11,1638.855868
1.0,24,1638.892259
1.0,26,1638.931551
1.0,48,1639.004358
1.0,75,1639.117889
1.0,52,1639.196589
1.0,37,1639.25203
1.0,71,1639.359799
1.0,71,1639.467273
1.0,30,1639.513092
1.0,13,1639.532711
1.0,34,1639.584282
1.0,22,1639.617767
1.0,37,1639.673825
1.0,65,1639.772172
1.0,48,1639.953958
1.0,33,1640.003741
1.0,69,1640.10845
1.0,61,1640.200574
1.0,30,1640.246166
1.0,15,1640.268798
1.0,26,1640.308183
1.0,26,1640.347511
1.0,37,1640.403442
1.0,63,1640.499395
1.0,50,1640.574848
1.0,39,1640.634133
1.0,77,1640.752673
1.0,57,1640.841292
1.0,44,1640.909936
1.0,13,1640.929785
1.0,30,1640.97672
1.0,22,1641.011234
1.0,37,1641.068752
1.0,61,1641.163381
1.0,60,1641.25596
1.0,33,1641.307044
1.0,67,1641.411427
1.0,61,1641.506337
1.0,32,1641.556371
1.0,11,1641.573321
1.0,26,1641.614105
1.0,22,1641.648868
1.0,49,1641.724804
1.0,61,1641.82007
1.0,52,1641.899296
1.0,47,1641.970503
1.0,61,1642.063631
1.0,69,1642.16805
1.0,34,1642.220125
1.0,19,1642.249067
1.0,24,1642.285651
1.0,22,1642.319223
1.0,49,1642.393955
1.0,53,1642.476404
1.0,48,1642.550999
1.0,37,1642.608166
1.0,79,1642.730758
1.0,79,1642.852229
1.0,32,1642.901904
1.0,11,1642.918793
1.0,26,1642.959116
1.0,26,1642.999346
1.0,39,1643.059537
1.0,63,1643.156919
1.0,48,1643.230558
1.0,35,1643.284369
1.0,75,1643.400497
1.0,59,1643.491318
1.0,44,1643.55959
1.0,15,1643.582566
1.0,30,1643.628962
1.0,26,1643.669043
1.0,43,1643.736018
1.0,63,1643.833123
1.0,56,1643.918806
1.0,37,1643.975451
1.0,69,1644.082576
1.0,65,1644.179914
1.0,36,1644.234472
1.0,13,1644.253991
1.0,34,1644.30605
1.0,22,1644.33948
1.0,38,1644.396735
1.0,75,1644.510308
1.0,60,1644.600623
1.0,39,1644.65986
1.0,68,1644.763903
1.0,57,1644.85044
1.0,34,1644.901943
1.0,13,1644.921616
1.0,28,1644.963817
1.0,26,1645.003105
1.0,41,1645.065059
1.0,59,1645.154647
1.0,52,1645.233299
1.0,37,1645.288963
1.0,69,1645.393851
1.0,63,1645.48887
1.0,40,1645.549664
1.0,11,1645.56623
1.0,30,1645.611874
1.0,24,1645.648307
1.0,39,1645.707183
1.0,57,1645.793309
1.0,56,1645.877391
1.0,41,1645.939028
1.0,69,1646.044159
1.0,65,1646.14164
1.0,34,1646.192943
1.0,13,1646.212337
1.0,32,1646.260749
1.0,26,1646.300125
1.0,49,1646.37343
1.0,61,1646.464813
1.0,48,1646.536738
1.0,33,1646.586193
1.0,67,1646.687265
1.0,63,1646.782082
1.0,36,1646.836452
1.0,13,1646.856463
1.0,32,1646.905138
1.0,24,1646.941533
1.0,47,1647.012092
1.0,69,1647.117483
1.0,48,1647.191877
1.0,33,1647.243042
1.0,63,1647.341661
1.0,67,1647.44476
1.0,32,1647.49366
1.0,13,1647.513324
1.0,26,1647.55302
1.0,28,1647.595417
1.0,41,1647.656656
1.0,61,1647.74771
1.0,54,1647.827953
1.0,39,1647.885134
1.0,73,1647.994244
1.0,57,1648.078768
1.0,32,1648.126982
1.0,11,1648.143506
1.0,24,1648.179864
1.0,28,1648.222369
1.0,43,1648.287466
1.0,61,1648.378985
1.0,46,1648.448216
1.0,45,1648.516063
1.0,65,1648.614994
1.0,63,1648.709083
1.0,36,1648.763174
1.0,11,1648.779639
1.0,30,1648.825034
1.0,22,1648.858132
1.0,44,1648.923467
1.0,59,1649.012515
1.0,54,1649.09281
1.0,39,1649.150884
1.0,67,1649.251795
1.0,67,1649.352091
1.0,30,1649.397338
1.0,11,1649.41377
1.0,26,1649.453241
1.0,24,1649.489293
1.0,45,1649.55697
1.0,59,1649.645968
1.0,50,1649.720991
1.0,39,1649.779439
1.0,75,1649.892314
1.0,67,1649.993034
1.0,40,1650.718961
1.0,11,1650.735369
1.0,30,1650.780492
1.0,28,1650.822839
1.0,43,1650.887557
1.0,59,1650.976251
1.0,50,1651.050827
1.0,41,1651.112614
1.0,67,1651.213429
1.0,61,1651.304656
1.0,32,1651.352901
1.0,11,1651.369673
1.0,28,1651.411789
1.0,24,1651.447896
1.0,37,1651.503645
1.0,59,1651.592017
1.0,48,1651.663733
1.0,41,1651.725502
1.0,64,1651.822786
1.0,69,1651.928636
1.0,32,1651.977912
1.0,11,1651.994768
1.0,26,1652.035175
1.0,28,1652.078591
1.0,47,1652.151022
1.0,59,1652.241688
1.0,50,1652.318177
1.0,35,1652.371713
1.0,69,1652.478228
1.0,65,1652.578461
1.0,32,1652.626945
1.0,13,1652.646552
1.0,26,1652.685939
1.0,24,1652.722494
1.0,41,1652.784226
1.0,53,1652.864011
1.0,48,1652.936243
1.0,39,1652.995156
1.0,71,1653.102604
1.0,65,1653.201014
1.0,32,1653.249349
1.0,11,1653.265962
1.0,26,1653.305497
1.0,22,1653.339124
1.0,39,1653.398046
1.0,57,1653.483549
1.0,50,1653.558563
1.0,39,1653.616573
1.0,69,1653.719974
1.0,61,1653.811008
1.0,40,1653.870829
1.0,13,1653.89009
1.0,26,1653.929286
1.0,22,1653.962622
1.0,39,1654.020974
1.0,69,1654.125599
1.0,48,1654.197204
1.0,39,1654.255032
1.0,65,1654.352835
1.0,63,1654.446561
1.0,38,1654.503407
1.0,13,1654.522763
1.0,28,1654.564978
1.0,22,1654.598106
1.0,39,1654.656523
1.0,55,1654.739507
1.0,52,1654.816647
1.0,35,1654.868693
1.0,67,1654.969596
1.0,65,1655.066856
1.0,32,1655.114691
1.0,13,1655.140273
1.0,28,1655.182397
1.0,32,1655.230625
1.0,41,1655.29224
1.0,61,1655.384044
1.0,48,1655.454928
1.0,39,1655.512943
1.0,69,1655.616458
1.0,61,1655.707577
1.0,36,1655.761491
1.0,13,1655.780832
1.0,36,1655.835367
1.0,22,1655.868555
1.0,43,1655.932989
1.0,65,1656.030765
1.0,50,1656.105969
1.0,43,1656.170085
1.0,73,1656.279778
1.0,63,1656.374113
1.0,40,1656.434399
1.0,13,1656.453819
1.0,24,1656.489878
1.0,26,1656.529239
1.0,37,1656.584778
1.0,57,1656.670802
1.0,58,1656.756945
1.0,41,1656.818456
1.0,63,1656.912955
1.0,57,1656.99794
1.0,34,1657.049204
1.0,15,1657.07157
1.0,38,1657.1288
1.0,22,1657.161975
1.0,49,1657.235514
1.0,57,1657.321309
1.0,52,1657.39878
1.0,43,1657.462858
1.0,71,1657.569093
1.0,59,1657.656872
1.0,36,1657.710855
1.0,11,1657.727202
1.0,24,1657.763443
1.0,22,1657.796833
1.0,40,1657.856701
1.0,57,1657.94201
1.0,50,1658.016318
1.0,37,1658.080395
1.0,65,1658.184063
1.0,69,1658.289412
1.0,32,1658.339585
1.0,11,1658.356664
1.0,26,1658.398314
1.0,26,1658.438929
1.0,39,1658.499675
1.0,55,1658.585501
1.0,52,1658.666297
1.0,37,1658.72353
1.0,67,1658.828705
1.0,63,1658.927003
1.0,36,1658.982909
1.0,11,1658.999836
1.0,26,1659.040485
1.0,24,1659.077878
1.0,37,1659.134986
1.0,65,1659.235441
1.0,50,1659.312869
1.0,39,1659.372911
1.0,199,1659.676648
1.0,65,1659.775315
1.0,36,1659.830042
1.0,17,1659.855752
1.0,24,1659.892887
1.0,24,1659.929928
1.0,47,1660.001874
1.0,63,1660.099434
1.0,62,1660.194036
1.0,43,1660.258168
1.0,69,1660.362852
1.0,71,1660.470708
1.0,34,1660.522714
1.0,13,1660.542337
1.0,30,1660.588063
1.0,26,1660.627447
1.0,41,1660.689101
1.0,59,1660.778523
1.0,58,1660.867041
1.0,39,1660.926681
1.0,71,1661.034793
1.0,63,1661.129997
1.0,32,1661.178624
1.0,11,1661.195181
1.0,28,1661.237743
1.0,24,1661.27422
1.0,41,1661.336493
1.0,57,1661.423117
1.0,50,1661.498512
1.0,35,1661.551344
1.0,75,1661.665288
1.0,67,1661.76651
1.0,36,1661.820817
1.0,11,1661.837322
1.0,28,1661.879866
1.0,22,1661.913245
1.0,38,1661.97057
1.0,59,1662.060277
1.0,60,1662.151415
1.0,37,1662.207262
1.0,68,1662.310619
1.0,65,1662.40889
1.0,30,1662.454662
1.0,11,1662.471262
1.0,28,1662.513952
1.0,28,1662.556727
1.0,45,1662.624813
1.0,57,1662.711051
1.0,52,1662.789499
1.0,37,1662.845541
1.0,75,1662.959987
1.0,61,1663.052706
1.0,38,1663.111978
1.0,11,1663.12898
1.0,24,1663.166712
1.0,22,1663.201184
1.0,41,1663.264841
1.0,59,1663.356626
1.0,48,1663.430926
1.0,43,1663.497334
1.0,67,1663.601891
1.0,67,1663.705351
1.0,30,1663.752337
1.0,11,1663.769479
1.0,24,1663.807336
1.0,28,1663.851268
1.0,45,1663.921442
1.0,65,1664.022373
1.0,56,1664.108796
1.0,39,1664.168034
1.0,75,1664.282544
1.0,63,1664.378015
1.0,36,1664.433078
1.0,13,1664.452776
1.0,28,1664.495519
1.0,24,1664.532103
1.0,39,1664.592036
1.0,65,1664.691605
1.0,52,1664.771492
1.0,39,1664.832047
1.0,73,1664.945665
1.0,65,1665.045793
1.0,36,1665.101596
1.0,11,1665.118531
1.0,28,1665.16226
1.0,22,1665.196776
1.0,46,1665.268163
1.0,55,1665.353296
1.0,48,1665.431139
1.0,33,1665.482186
1.0,67,1665.586653
1.0,61,1665.680968
1.0,32,1665.73063
1.0,15,1665.753748
1.0,28,1665.797476
1.0,24,1665.835065
1.0,43,1665.901541
1.0,63,1665.999247
1.0,52,1666.078686
1.0,39,1666.138487
1.0,65,1666.238389
1.0,67,1666.341449
1.0,40,1666.403855
1.0,13,1666.423703
1.0,26,1666.463635
1.0,24,1666.499945
1.0,39,1666.558438
1.0,55,1666.643124
1.0,52,1666.72342
1.0,35,1666.776949
1.0,65,1666.875566
1.0,63,1666.970099
1.0,30,1667.015565
1.0,11,1667.032074
1.0,26,1667.071684
1.0,24,1667.108596
1.0,39,1667.167467
1.0,65,1667.266051
1.0,52,1667.344176
1.0,37,1667.399976
1.0,67,1667.503548
1.0,61,1667.595056
1.0,32,1667.643263
1.0,17,1667.668737
1.0,24,1667.70562
1.0,28,1667.748561
1.0,43,1667.813748
1.0,57,1667.900147
1.0,52,1667.978365
1.0,41,1668.040132
1.0,73,1668.150835
1.0,65,1668.248291
1.0,34,1668.299695
1.0,11,1668.316069
1.0,32,1668.364787
1.0,24,1668.401124
1.0,39,1668.460094
1.0,59,1668.549104
1.0,50,1668.624087
1.0,35,1668.676762
1.0,69,1668.780945
1.0,61,1668.872376
1.0,36,1668.926498
1.0,15,1668.948902
1.0,24,1668.985211
1.0,24,1669.021714
1.0,39,1669.080338
1.0,53,1669.159913
1.0,56,1669.243553
1.0,33,1669.293235
1.0,63,1669.388471
1.0,65,1669.486152
1.0,40,1669.547522
1.0,13,1669.56729
1.0,28,1669.60986
1.0,22,1669.643282
1.0,43,1669.708215
1.0,63,1669.802617
1.0,50,1669.879642
1.0,37,1669.936673
1.0,75,1670.053028
1.0,59,1670.143662
1.0,32,1670.19179
1.0,13,1670.211416
1.0,26,1670.251011
1.0,24,1670.287753
1.0,41,1670.349955
1.0,65,1670.447034
1.0,60,1670.535401
1.0,33,1670.584642
1.0,65,1670.681879
1.0,73,1670.790606
1.0,32,1670.83889
1.0,11,1670.855282
1.0,26,1670.894621
1.0,26,1670.933892
1.0,43,1670.998634
1.0,61,1671.09045
1.0,48,1671.162655
1.0,39,1671.22081
1.0,65,1671.319302
1.0,57,1671.40482
1.0,34,1671.455955
1.0,13,1671.475375
1.0,28,1671.517856
1.0,28,1671.559843
1.0,42,1671.622582
1.0,67,1671.723083
1.0,54,1671.803464
1.0,35,1671.856132
1.0,73,1671.965986
1.0,69,1672.069587
1.0,40,1672.129875
1.0,11,1672.146313
1.0,26,1672.185436
1.0,24,1672.221793
1.0,41,1672.283709
1.0,61,1672.375322
1.0,56,1672.459421
1.0,43,1672.523589
1.0,69,1672.628046
1.0,59,1672.716455
1.0,34,1672.767626
1.0,11,1672.78404
1.0,24,1672.820548
1.0,30,1672.865754
1.0,41,1672.927455
1.0,69,1673.031391
1.0,50,1673.105539
1.0,35,1673.157757
1.0,71,1673.264857
1.0,61,1673.355701
1.0,34,1673.407021
1.0,15,1673.429578
1.0,28,1673.471879
1.0,26,1673.511068
1.0,43,1673.575658
1.0,57,1673.661497
1.0,48,1673.73318
1.0,37,1673.78839
1.0,73,1673.898534
1.0,63,1673.99244
1.0,38,1674.04975
1.0,13,1674.069283
1.0,30,1674.114562
1.0,26,1674.15398
1.0,47,1674.224771
1.0,59,1674.314061
1.0,54,1674.396057
1.0,37,1674.453099
1.0,63,1674.550903
1.0,67,1674.654078
1.0,46,1674.72485
1.0,13,1674.744617
1.0,28,1674.788034
1.0,24,1674.825431
1.0,44,1674.893139
1.0,53,1674.974903
1.0,46,1675.045527
1.0,41,1675.108523
1.0,65,1675.209148
1.0,67,1675.312263
1.0,34,1675.364521
1.0,11,1675.381015
1.0,26,1675.420665
1.0,24,1675.457251
1.0,47,1675.528623
1.0,59,1675.617463
1.0,54,1675.698218
1.0,35,1675.750233
1.0,69,1675.854594
1.0,61,1675.946068
1.0,30,1675.99173
1.0,11,1676.008512
1.0,26,1676.04852
1.0,22,1676.082227
1.0,39,1676.142301
1.0,55,1676.226535
1.0,50,1676.301005
1.0,37,1676.355476
1.0,73,1676.464972
1.0,55,1676.547391
1.0,34,1676.598642
1.0,17,1676.623937
1.0,30,1676.669016
1.0,24,1676.70516
1.0,45,1676.772815
1.0,59,1676.861781
1.0,46,1676.931605
1.0,37,1676.987061
1.0,65,1677.085037
1.0,65,1677.181601
1.0,30,1677.226881
1.0,11,1677.243371
1.0,28,1677.286031
1.0,26,1677.325205
1.0,45,1677.393157
1.0,67,1677.493858
1.0,54,1677.575261
1.0,39,1677.633401
1.0,79,1677.751714
1.0,63,1677.845416
1.0,36,1677.899395
1.0,11,1677.915869
1.0,34,1677.967508
1.0,22,1678.00082
1.0,38,1678.057678
1.0,57,1678.143343
1.0,50,1678.217947
1.0,47,1678.287941
1.0,70,1678.39337
1.0,57,1678.478895
1.0,34,1678.529923
1.0,13,1678.549309
1.0,24,1678.585697
1.0,28,1678.627753
1.0,41,1678.689016
1.0,57,1678.774543
1.0,54,1678.85542
1.0,41,1678.916287
1.0,76,1679.031001
1.0,65,1679.129283
1.0,32,1679.177997
1.0,13,1679.197521
1.0,30,1679.242836
1.0,22,1679.276237
1.0,41,1679.3376
1.0,55,1679.420761
1.0,54,1679.501689
1.0,41,1679.563095
1.0,69,1679.667294
1.0,61,1679.758691
1.0,34,1679.809936
1.0,15,1679.832381
1.0,28,1679.874503
1.0,28,1679.916704
1.0,45,1679.984125
1.0,55,1680.066878
1.0,60,1680.156364
1.0,47,1680.226469
1.0,73,1680.336416
1.0,59,1680.425365
1.0,34,1680.476541
1.0,13,1680.496004
1.0,24,1680.532369
1.0,28,1680.574802
1.0,51,1680.651658
1.0,53,1680.731413
1.0,48,1680.803657
1.0,37,1680.859629
1.0,76,1680.97426
1.0,61,1681.065801
1.0,36,1681.125572
1.0,13,1681.147053
1.0,28,1681.194515
1.0,24,1681.234631
1.0,37,1681.297226
1.0,65,1681.414977
1.0,52,1681.509487
1.0,43,1681.587241
1.0,69,1681.713053
1.0,65,1681.830214
1.0,38,1681.899401
1.0,11,1681.919184
1.0,30,1681.973923
1.0,24,1682.017639
1.0,45,1682.099479
1.0,53,1682.19604
1.0,52,1682.290009
1.0,35,1682.352878
1.0,73,1682.479191
1.0,67,1682.590017
1.0,34,1682.646466
1.0,13,1682.668109
1.0,28,1682.714722
1.0,28,1682.761369
1.0,41,1682.829425
1.0,73,1682.951693
1.0,58,1683.051826
1.0,35,1683.114903
1.0,73,1683.236542
1.0,65,1683.343375
1.0,32,1683.396225
1.0,11,1683.414268
1.0,24,1683.454216
1.0,22,1683.491058
1.0,41,1683.558748
1.0,69,1683.672218
1.0,54,1683.761037
1.0,33,1683.816829
1.0,67,1683.930023
1.0,69,1684.03858
1.0,34,1684.0899
1.0,15,1684.11255
1.0,26,1684.152055
1.0,24,1684.188492
1.0,42,1684.251541
1.0,55,1684.334612
1.0,56,1684.418643
1.0,35,1684.47179
1.0,67,1684.573625
1.0,61,1684.665632
1.0,32,1684.714275
1.0,15,1684.736739
1.0,32,1684.785545
1.0,22,1684.818909
1.0,48,1684.891198
1.0,63,1684.986579
1.0,66,1685.08547
1.0,37,1685.141425
1.0,139,1685.351909
1.0,61,1685.443838
1.0,32,1685.492265
1.0,11,1685.508913
1.0,26,1685.548641
1.0,26,1685.588118
1.0,53,1685.667608
1.0,67,1685.768735
1.0,52,1685.847539
1.0,41,1685.908893
1.0,65,1686.009187
1.0,61,1686.103954
1.0,30,1686.151004
1.0,11,1686.167972
1.0,24,1686.205365
1.0,22,1686.239861
1.0,45,1686.309457
1.0,59,1686.40081
1.0,56,1686.487636
1.0,35,1686.541946
1.0,79,1686.664745
1.0,67,1686.768133
1.0,32,1686.81785
1.0,11,1686.834812
1.0,28,1686.879009
1.0,26,1686.919595
1.0,41,1686.983257
1.0,57,1687.072042
1.0,48,1687.145889
1.0,35,1687.199183
1.0,65,1687.298723
1.0,61,1687.390906
1.0,36,1687.445885
1.0,11,1687.462537
1.0,26,1687.502666
1.0,24,1687.53943
1.0,41,1687.601922
1.0,57,1687.68881
1.0,60,1687.780433
1.0,35,1687.835111
1.0,71,1687.945526
1.0,57,1688.033874
1.0,40,1688.105295
1.0,11,1688.123463
1.0,28,1688.16908
1.0,28,1688.213611
1.0,45,1688.285373
1.0,67,1688.390129
1.0,54,1688.474555
1.0,37,1688.531808
1.0,71,1688.644178
1.0,73,1688.757287
1.0,32,1688.807328
1.0,11,1688.824307
1.0,26,1688.865096
1.0,24,1688.902866
1.0,41,1688.966206
1.0,61,1689.059866
1.0,52,1689.139288
1.0,35,1689.192506
1.0,69,1689.297585
1.0,61,1689.391306
1.0,34,1689.444182
1.0,11,1689.461259
1.0,24,1689.499134
1.0,28,1689.542691
1.0,41,1689.605401
1.0,69,1689.709399
1.0,58,1689.796725
1.0,39,1689.856301
1.0,63,1689.954294
1.0,73,1690.064132
1.0,32,1690.112315
1.0,11,1690.128768
1.0,24,1690.165416
1.0,24,1690.202241
1.0,39,1690.261267
1.0,63,1690.356367
1.0,56,1690.440746
1.0,35,1690.493906
1.0,67,1690.595731
1.0,59,1690.685636
1.0,32,1690.734852
1.0,11,1690.751437
1.0,34,1690.803186
1.0,28,1690.845549
1.0,37,1690.901588
1.0,69,1691.005727
1.0,58,1691.092958
1.0,39,1691.151236
1.0,73,1691.262516
1.0,69,1691.366476
1.0,34,1691.417955
1.0,11,1691.434534
1.0,26,1691.47439
1.0,30,1691.519628
1.0,51,1691.596031
1.0,59,1691.685115
1.0,48,1691.757981
1.0,35,1691.810585
1.0,69,1691.91559
1.0,63,1692.010064
1.0,32,1692.058367
1.0,11,1692.075104
1.0,32,1692.123414
1.0,24,1692.159766
1.0,47,1692.230414
1.0,57,1692.316771
1.0,56,1692.401046
1.0,39,1692.459351
1.0,67,1692.561177
1.0,69,1692.664709
1.0,32,1692.712957
1.0,13,1692.732375
1.0,30,1692.777596
1.0,22,1692.810731
1.0,39,1692.869071
1.0,55,1692.951906
1.0,54,1693.032526
1.0,33,1693.082064
1.0,67,1693.183058
1.0,61,1693.273839
1.0,34,1693.325134
1.0,13,1693.344463
1.0,34,1693.395506
1.0,24,1693.431745
1.0,39,1693.490154
1.0,63,1693.585063
1.0,52,1693.662193
1.0,39,1693.721001
1.0,61,1693.815147
1.0,61,1693.90986
1.0,32,1693.958744
1.0,17,1693.984359
1.0,28,1694.027
1.0,24,1694.063593
1.0,41,1694.125736
1.0,59,1694.214741
1.0,48,1694.28685
1.0,37,1694.343108
1.0,71,1694.451329
1.0,79,1694.571671
1.0,30,1694.617835
1.0,11,1694.634496
1.0,30,1694.6796
1.0,22,1694.712847
1.0,39,1694.771057
1.0,65,1694.86768
1.0,50,1694.941665
1.0,37,1694.996304
1.0,71,1695.102279
1.0,61,1695.192711
1.0,32,1695.240451
1.0,11,1695.256702
1.0,30,1695.301524
1.0,24,1695.337694
1.0,45,1695.405371
1.0,57,1695.490887
1.0,50,1695.565829
1.0,37,1695.620833
1.0,72,1695.72832
1.0,65,1695.825659
1.0,32,1695.873713
1.0,11,1695.890039
1.0,24,1695.926142
1.0,24,1695.962186
1.0,43,1696.026401
1.0,65,1696.124046
1.0,50,1696.198184
1.0,41,1696.258814
1.0,69,1696.362426
1.0,57,1696.44738
1.0,34,1696.498547
1.0,13,1696.518065
1.0,26,1696.557223
1.0,24,1696.593465
1.0,37,1696.648611
1.0,61,1696.740174
1.0,50,1696.814646
1.0,33,1696.86404
1.0,67,1696.965287
1.0,61,1697.056309
1.0,30,1697.101481
1.0,11,1697.117766
1.0,24,1697.154158
1.0,22,1697.187181
1.0,45,1697.254845
1.0,61,1697.346147
1.0,46,1697.414676
1.0,43,1697.479128
1.0,69,1697.58379
1.0,57,1697.669104
1.0,36,1697.722966
1.0,15,1697.745384
1.0,28,1697.787363
1.0,24,1697.823821
1.0,41,1697.885135
1.0,67,1697.985671
1.0,52,1698.062924
1.0,45,1698.129794
1.0,65,1698.228239
1.0,57,1698.31437
1.0,38,1698.371509
1.0,11,1698.388202
1.0,28,1698.431494
1.0,26,1698.472138
1.0,41,1698.535304
1.0,53,1698.61702
1.0,58,1698.705473
1.0,35,1698.759284
1.0,65,1698.860045
1.0,67,1698.962449
1.0,32,1699.011725
1.0,13,1699.031767
1.0,26,1699.07131
1.0,22,1699.10479
1.0,39,1699.163715
1.0,61,1699.255764
1.0,48,1699.32767
1.0,41,1699.389239
1.0,67,1699.491306
1.0,65,1699.590145
1.0,34,1699.642594
1.0,13,1699.662427
1.0,28,1699.705917
1.0,22,1699.740158
1.0,37,1699.797324
1.0,63,1699.893043
1.0,52,1699.970797
1.0,39,1700.028776
1.0,73,1700.13951
1.0,63,1700.234099
1.0,30,1700.27953
1.0,13,1700.299244
1.0,26,1700.338769
1.0,24,1700.375505
1.0,43,1700.440599
1.0,61,1700.534626
1.0,54,1700.61617
1.0,37,1700.671233
1.0,69,1700.774719
1.0,71,1700.880195
1.0,34,1700.931164
1.0,13,1700.950444
1.0,28,1700.992344
1.0,26,1701.031186
1.0,43,1701.095824
1.0,53,1701.175298
1.0,52,1701.252922
1.0,37,1701.308678
1.0,69,1701.412517
1.0,59,1701.500339
1.0,42,1701.563025
1.0,13,1701.582162
1.0,26,1701.621426
1.0,24,1701.657675
1.0,44,1701.723392
1.0,61,1701.81501
1.0,56,1701.89845
1.0,41,1701.959466
1.0,71,1702.065719
1.0,61,1702.156635
1.0,34,1702.207594
1.0,17,1702.232454
1.0,28,1702.274662
1.0,24,1702.310938
1.0,43,1702.375463
1.0,63,1702.470108
1.0,60,1702.560292
1.0,37,1702.615124
1.0,73,1702.724998
1.0,63,1702.8192
1.0,32,1702.867459
1.0,13,1702.886926
1.0,26,1702.926409
1.0,26,1702.965503
1.0,43,1703.029864
1.0,61,1703.121745
1.0,48,1703.193383
1.0,41,1703.254206
1.0,67,1703.355107
1.0,67,1703.454844
1.0,34,1703.506315
1.0,11,1703.522814
1.0,28,1703.56525
1.0,24,1703.601427
1.0,38,1703.658531
1.0,63,1703.754026
1.0,60,1703.843743
1.0,39,1703.901961
1.0,65,1704.000074
1.0,63,1704.094611
1.0,32,1704.142658
1.0,15,1704.165035
1.0,28,1704.207052
1.0,24,1704.243155
1.0,47,1704.313599
1.0,57,1704.398997
1.0,50,1704.473241
1.0,39,1704.532147
1.0,69,1704.636844
1.0,57,1704.724248
1.0,30,1704.770688
1.0,13,1704.790566
1.0,32,1704.83985
1.0,28,1704.882498
1.0,37,1704.938498
1.0,61,1705.030818
1.0,56,1705.114548
1.0,39,1705.173505
1.0,71,1705.281175
1.0,69,1705.384417
1.0,40,1705.445865
1.0,13,1705.465693
1.0,36,1705.52162
1.0,26,1705.562098
1.0,46,1705.63331
1.0,67,1705.736331
1.0,48,1705.809072
1.0,39,1705.868238
1.0,73,1705.978802
1.0,55,1706.06211
1.0,30,1706.107817
1.0,11,1706.124512
1.0,36,1706.179246
1.0,26,1706.219247
1.0,49,1706.293994
1.0,65,1706.394726
1.0,54,1706.476434
1.0,43,1706.541238
1.0,77,1706.658504
1.0,59,1706.747493
1.0,36,1706.802148
1.0,11,1706.818766
1.0,32,1706.867487
1.0,22,1706.901131
1.0,39,1706.960161
1.0,55,1707.0436
1.0,50,1707.119851
1.0,37,1707.176014
1.0,83,1707.302207
1.0,63,1707.396863
1.0,30,1707.44241
1.0,13,1707.461995
1.0,24,1707.498353
1.0,24,1707.534595
1.0,39,1707.593438
1.0,57,1707.679792
1.0,54,1707.760719
1.0,35,1707.813459
1.0,69,1707.918086
1.0,61,1708.00982
1.0,34,1708.061334
1.0,11,1708.077985
1.0,24,1708.114395
1.0,24,1708.150738
1.0,47,1708.221207
1.0,59,1708.310461
1.0,60,1708.400866
1.0,37,1708.455693
1.0,73,1708.5658
1.0,69,1708.669617
1.0,32,1708.71807
1.0,13,1708.737703
1.0,28,1708.78015
1.0,26,1708.819434
1.0,45,1708.887111
1.0,59,1708.975802
1.0,54,1709.05674
1.0,35,1709.109055
1.0,67,1709.21049
1.0,63,1709.305765
1.0,32,1709.354853
1.0,15,1709.378031
1.0,26,1709.418445
1.0,24,1709.455797
1.0,43,1709.522429
1.0,55,1709.607538
1.0,48,1709.681257
1.0,37,1709.738242
1.0,65,1709.839115
1.0,63,1709.936514
1.0,38,1709.995511
1.0,11,1710.012384
1.0,30,1710.059056
1.0,24,1710.096686
1.0,41,1710.160446
1.0,67,1710.264469
1.0,56,1710.350538
1.0,37,1710.407861
1.0,73,1710.521418
1.0,65,1710.620602
1.0,38,1710.67849
1.0,15,1710.70115
1.0,26,1710.740875
1.0,28,1710.782923
1.0,37,1710.838665
1.0,63,1710.934528
1.0,52,1711.01248
1.0,39,1711.071333
1.0,71,1711.180789
1.0,71,1711.290383
1.0,38,1711.349187
1.0,13,1711.369218
1.0,24,1711.406634
1.0,22,1711.440714
1.0,47,1713.307778
1.0,59,1713.398988
1.0,48,1713.471104
1.0,41,1713.532209
1.0,69,1713.636719
1.0,63,1713.731303
1.0,32,1713.779855
1.0,11,1713.796303
