# {"t_start": 1614887843.251436, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,30.434107
0.0,1000,30.460472
0.0,1000,30.486762
0.0,1000,30.512895
0.0,1000,30.539084
0.0,1000,30.565018
0.0,1000,30.590922
0.0,1000,30.617013
0.0,1000,30.6432
0.0,1000,30.669285
0.0,1000,30.695613
0.0,1000,30.722169
0.0,1000,30.748668
0.0,1000,30.774948
0.0,1000,30.801444
0.0,1000,30.827488
0.0,1000,30.853474
0.0,1000,30.879654
0.0,1000,30.906042
0.0,1000,30.932599
1.0,959,30.958
0.0,1000,30.984391
0.0,1000,31.010991
0.0,1000,31.0374
0.0,1000,31.06355
0.0,1000,31.090144
0.0,1000,31.116674
0.0,1000,31.142982
0.0,1000,31.169353
0.0,1000,31.195723
0.0,1000,31.222142
0.0,1000,31.248593
0.0,1000,31.275154
0.0,1000,31.301797
0.0,1000,31.328283
0.0,1000,31.354574
0.0,1000,31.380956
0.0,1000,31.407436
0.0,1000,31.433749
0.0,1000,31.46001
0.0,1000,31.486311
0.0,1000,31.512652
0.0,1000,31.539116
0.0,1000,31.565451
0.0,1000,31.59175
0.0,1000,31.618255
0.0,1000,31.645095
0.0,1000,31.671578
0.0,1000,31.697652
0.0,1000,31.723513
0.0,1000,31.749633
0.0,1000,31.775314
0.0,1000,31.801444
0.0,1000,31.827484
0.0,1000,31.853378
0.0,1000,31.879296
0.0,1000,31.905358
0.0,1000,31.931245
0.0,1000,31.957252
0.0,1000,31.982965
0.0,1000,32.008718
0.0,1000,32.034758
0.0,1000,32.060642
0.0,1000,32.086232
0.0,1000,32.111977
0.0,1000,32.137707
0.0,1000,32.163974
0.0,1000,32.190225
0.0,1000,32.216156
0.0,1000,32.242078
0.0,1000,32.267782
0.0,1000,32.29373
0.0,1000,32.31953
0.0,1000,32.346106
0.0,1000,32.372302
0.0,1000,32.398235
0.0,1000,32.42441
0.0,1000,32.450769
1.0,538,32.464917
0.0,1000,32.491088
0.0,1000,32.516989
0.0,1000,32.543077
0.0,1000,32.569615
0.0,1000,32.595953
0.0,1000,32.622095
0.0,1000,32.648414
0.0,1000,32.674564
0.0,1000,32.700878
0.0,1000,32.727071
1.0,894,32.750638
0.0,1000,32.776925
0.0,1000,32.803048
0.0,1000,32.829401
0.0,1000,32.855326
0.0,1000,32.881623
0.0,1000,32.907808
0.0,1000,32.933874
0.0,1000,32.960172
0.0,1000,32.98627
0.0,1000,33.012309
0.0,1000,33.038501
0.0,1000,33.064476
1.0,802,33.085506
0.0,1000,33.111601
0.0,1000,33.137609
0.0,1000,33.163661
0.0,1000,33.189734
0.0,1000,33.215798
0.0,1000,33.241797
0.0,1000,33.26792
0.0,1000,33.293934
0.0,1000,33.31995
0.0,1000,33.346183
0.0,1000,33.372365
0.0,1000,33.398468
0.0,1000,33.426779
0.0,1000,33.454158
1.0,601,33.470657
1.0,920,33.495892
0.0,1000,33.523177
0.0,1000,33.549542
0.0,1000,33.575891
0.0,1000,33.601959
0.0,1000,33.628138
0.0,1000,33.654176
0.0,1000,33.680268
0.0,1000,33.706364
0.0,1000,33.732362
0.0,1000,33.758458
0.0,1000,33.784544
0.0,1000,33.810551
0.0,1000,33.836783
0.0,1000,33.862848
0.0,1000,33.889042
0.0,1000,33.915216
0.0,1000,33.941137
0.0,1000,33.967403
1.0,830,33.989266
0.0,1000,34.015201
0.0,1000,34.041414
0.0,1000,34.067517
1.0,961,34.09265
0.0,1000,34.118562
0.0,1000,34.14478
0.0,1000,34.170851
0.0,1000,34.197232
0.0,1000,34.223319
0.0,1000,34.249318
0.0,1000,34.275629
0.0,1000,34.301969
0.0,1000,34.328207
0.0,1000,34.354409
0.0,1000,34.380667
0.0,1000,34.407107
0.0,1000,34.433167
0.0,1000,34.459233
0.0,1000,34.485385
0.0,1000,34.511595
0.0,1000,34.537826
0.0,1000,34.56416
0.0,1000,34.590531
0.0,1000,34.61673
0.0,1000,34.642828
0.0,1000,34.669163
0.0,1000,34.695267
0.0,1000,34.721473
0.0,1000,34.747635
0.0,1000,34.773777
0.0,1000,34.800144
0.0,1000,34.826408
0.0,1000,34.85243
0.0,1000,34.878565
1.0,840,34.900617
0.0,1000,34.927008
0.0,1000,34.953285
0.0,1000,34.979507
0.0,1000,35.005877
0.0,1000,35.032051
0.0,1000,35.058323
0.0,1000,35.084699
0.0,1000,35.110976
0.0,1000,35.137238
0.0,1000,35.16363
0.0,1000,35.189955
0.0,1000,35.216323
0.0,1000,35.242465
0.0,1000,35.268816
0.0,1000,35.29501
0.0,1000,35.321194
0.0,1000,35.347626
0.0,1000,35.374024
0.0,1000,35.400247
0.0,1000,35.426638
0.0,1000,35.45279
0.0,1000,35.47918
0.0,1000,35.505412
0.0,1000,35.533804
0.0,1000,35.560357
0.0,1000,35.586758
0.0,1000,35.61306
1.0,841,35.635314
0.0,1000,35.661561
0.0,1000,35.687752
0.0,1000,35.714142
0.0,1000,35.740076
0.0,1000,35.766365
0.0,1000,35.792469
0.0,1000,35.818896
0.0,1000,35.844956
0.0,1000,35.871351
0.0,1000,35.897607
0.0,1000,35.923938
0.0,1000,35.950017
0.0,1000,35.976355
0.0,1000,36.002587
0.0,1000,36.029119
0.0,1000,36.055209
0.0,1000,36.081583
0.0,1000,36.107576
0.0,1000,36.133847
0.0,1000,36.159832
0.0,1000,36.185548
0.0,1000,36.211424
0.0,1000,36.237697
0.0,1000,36.263744
0.0,1000,36.289897
0.0,1000,36.315532
0.0,1000,36.34181
0.0,1000,36.367754
0.0,1000,36.394003
0.0,1000,36.420382
0.0,1000,36.446916
0.0,1000,36.473148
1.0,522,36.487025
0.0,1000,36.513161
0.0,1000,36.539257
0.0,1000,36.565839
0.0,1000,36.592035
0.0,1000,36.618358
0.0,1000,36.64497
0.0,1000,36.670829
0.0,1000,36.69724
0.0,1000,36.723434
0.0,1000,36.750478
1.0,902,36.775485
0.0,1000,36.802832
0.0,1000,36.829203
0.0,1000,36.855756
0.0,1000,36.881769
0.0,1000,36.90781
0.0,1000,36.933907
0.0,1000,36.96003
0.0,1000,36.986194
0.0,1000,37.01233
0.0,1000,37.038649
0.0,1000,37.064726
0.0,1000,37.090975
0.0,1000,37.117067
0.0,1000,37.14331
1.0,833,37.16513
0.0,1000,37.191145
0.0,1000,37.217306
1.0,917,37.241423
0.0,1000,37.267616
0.0,1000,37.293843
0.0,1000,37.319981
0.0,1000,37.346183
0.0,1000,37.372361
0.0,1000,37.398558
0.0,1000,37.424541
0.0,1000,37.450652
0.0,1000,37.476751
0.0,1000,37.502938
0.0,1000,37.52928
0.0,1000,37.555678
0.0,1000,37.581949
0.0,1000,37.608197
0.0,1000,37.634309
0.0,1000,37.660756
0.0,1000,37.686968
0.0,1000,37.71324
0.0,1000,37.739405
0.0,1000,37.765739
0.0,1000,37.791947
0.0,1000,37.818367
0.0,1000,37.844558
0.0,1000,37.870983
1.0,960,37.896239
0.0,1000,37.922544
0.0,1000,37.948723
0.0,1000,37.974883
0.0,1000,38.001036
0.0,1000,38.027237
1.0,829,38.049081
0.0,1000,38.075667
0.0,1000,38.101854
0.0,1000,38.128087
0.0,1000,38.154357
0.0,1000,38.180508
0.0,1000,38.206681
0.0,1000,38.232789
0.0,1000,38.258876
0.0,1000,38.285457
0.0,1000,38.311644
0.0,1000,38.338001
0.0,1000,38.363989
0.0,1000,38.390153
0.0,1000,38.4163
0.0,1000,38.442611
0.0,1000,38.469085
0.0,1000,38.495388
0.0,1000,38.521556
0.0,1000,38.550198
0.0,1000,38.57714
0.0,1000,38.604696
0.0,1000,38.631569
0.0,1000,38.658322
0.0,1000,38.684924
0.0,1000,38.711193
1.0,758,38.731095
0.0,1000,38.757393
1.0,497,38.770536
0.0,1000,38.796832
0.0,1000,38.822949
0.0,1000,38.849302
0.0,1000,38.87574
0.0,1000,38.901934
0.0,1000,38.927856
1.0,795,38.948867
0.0,1000,38.975007
0.0,1000,39.001058
0.0,1000,39.027276
0.0,1000,39.053414
0.0,1000,39.079926
0.0,1000,39.106049
0.0,1000,39.132419
1.0,927,39.156713
0.0,1000,39.182828
0.0,1000,39.208959
0.0,1000,39.235077
0.0,1000,39.261232
0.0,1000,39.287609
0.0,1000,39.313757
0.0,1000,39.339886
0.0,1000,39.366019
0.0,1000,39.392286
0.0,1000,39.418319
0.0,1000,39.444681
0.0,1000,39.470635
0.0,1000,39.496755
0.0,1000,39.522781
1.0,605,39.538702
0.0,1000,39.565014
0.0,1000,39.591036
0.0,1000,39.617458
0.0,1000,39.643964
0.0,1000,39.670331
0.0,1000,39.696663
0.0,1000,39.722789
0.0,1000,39.749038
0.0,1000,39.77538
0.0,1000,39.801434
1.0,882,39.824742
0.0,1000,39.85092
1.0,836,39.872835
1.0,620,39.8891
0.0,1000,39.915459
0.0,1000,39.941675
0.0,1000,39.967745
0.0,1000,39.99389
0.0,1000,40.020039
0.0,1000,40.046241
0.0,1000,40.072248
0.0,1000,40.098508
0.0,1000,40.124378
0.0,1000,40.150606
0.0,1000,40.176605
0.0,1000,40.202667
0.0,1000,40.228695
0.0,1000,40.254633
0.0,1000,40.280713
0.0,1000,40.306904
0.0,1000,40.333017
0.0,1000,40.359222
0.0,1000,40.385195
0.0,1000,40.411338
0.0,1000,40.437571
0.0,1000,40.463545
0.0,1000,40.489933
0.0,1000,40.516215
1.0,657,40.533445
0.0,1000,40.559539
0.0,1000,40.585519
0.0,1000,40.611578
0.0,1000,40.637713
0.0,1000,40.66381
0.0,1000,40.689831
1.0,498,40.702996
0.0,1000,40.729564
0.0,1000,40.75596
0.0,1000,40.782443
0.0,1000,40.808841
0.0,1000,40.835197
0.0,1000,40.861384
0.0,1000,40.887708
0.0,1000,40.914182
0.0,1000,40.940338
0.0,1000,40.966652
0.0,1000,40.993046
0.0,1000,41.019252
0.0,1000,41.045358
0.0,1000,41.071557
0.0,1000,41.097711
0.0,1000,41.12417
0.0,1000,41.150427
0.0,1000,41.176673
0.0,1000,41.202842
0.0,1000,41.229081
0.0,1000,41.255458
0.0,1000,41.281773
0.0,1000,41.307947
0.0,1000,41.334229
0.0,1000,41.36044
0.0,1000,41.386525
0.0,1000,41.412768
0.0,1000,41.438905
0.0,1000,41.46507
0.0,1000,41.491327
0.0,1000,41.51767
0.0,1000,41.544124
1.0,999,41.57041
0.0,1000,41.596759
0.0,1000,41.622856
1.0,947,41.647763
0.0,1000,41.673986
0.0,1000,41.700197
0.0,1000,41.726525
0.0,1000,41.753042
0.0,1000,41.779392
0.0,1000,41.8055
0.0,1000,41.831903
0.0,1000,41.858101
0.0,1000,41.885189
0.0,1000,41.911128
1.0,478,41.923776
0.0,1000,41.949971
0.0,1000,41.97614
0.0,1000,42.002246
0.0,1000,42.028439
0.0,1000,42.0545
0.0,1000,42.080795
0.0,1000,42.106855
0.0,1000,42.133025
0.0,1000,42.159209
0.0,1000,42.18522
0.0,1000,42.211222
0.0,1000,42.23726
0.0,1000,42.263365
0.0,1000,42.28952
1.0,972,42.314876
1.0,978,42.34063
0.0,1000,42.366723
0.0,1000,42.392864
0.0,1000,42.41898
0.0,1000,42.445258
0.0,1000,42.471395
0.0,1000,42.497405
0.0,1000,42.523463
0.0,1000,42.549841
1.0,932,42.574273
0.0,1000,42.600391
0.0,1000,42.626495
0.0,1000,42.652698
1.0,598,42.668304
0.0,1000,42.694458
0.0,1000,42.720444
1.0,790,42.741095
1.0,873,42.764118
0.0,1000,42.790428
0.0,1000,42.816581
0.0,1000,42.842635
0.0,1000,42.868726
0.0,1000,42.895044
0.0,1000,42.920964
1.0,938,42.945556
0.0,1000,42.971726
0.0,1000,42.997897
0.0,1000,43.024077
0.0,1000,43.050226
0.0,1000,43.076316
0.0,1000,43.102469
0.0,1000,43.12871
0.0,1000,43.154783
0.0,1000,43.180986
0.0,1000,43.207201
0.0,1000,43.23336
0.0,1000,43.259595
0.0,1000,43.285558
0.0,1000,43.311546
0.0,1000,43.337597
0.0,1000,43.363771
0.0,1000,43.38974
0.0,1000,43.415868
0.0,1000,43.441876
0.0,1000,43.467958
0.0,1000,43.494063
0.0,1000,43.520058
0.0,1000,43.546088
0.0,1000,43.572196
0.0,1000,43.598225
1.0,785,43.618777
0.0,1000,43.644756
0.0,1000,43.673336
0.0,1000,43.700504
1.0,681,43.71903
0.0,1000,43.745886
1.0,725,43.76496
0.0,1000,43.791102
0.0,1000,43.8174
0.0,1000,43.843741
0.0,1000,43.869847
1.0,749,43.88941
0.0,1000,43.915437
0.0,1000,43.941528
0.0,1000,43.96758
0.0,1000,43.993829
0.0,1000,44.020326
0.0,1000,44.046681
1.0,831,44.068505
0.0,1000,44.094924
0.0,1000,44.121218
1.0,862,44.144092
0.0,1000,44.170239
0.0,1000,44.196705
1.0,896,44.220224
0.0,1000,44.246171
0.0,1000,44.272392
0.0,1000,44.298568
0.0,1000,44.324625
0.0,1000,44.350715
0.0,1000,44.377002
0.0,1000,44.403234
0.0,1000,44.429262
0.0,1000,44.455413
0.0,1000,44.481653
0.0,1000,44.5077
0.0,1000,44.533601
0.0,1000,44.559709
0.0,1000,44.58601
0.0,1000,44.612012
0.0,1000,44.63831
0.0,1000,44.66446
0.0,1000,44.690688
0.0,1000,44.716702
1.0,747,44.736245
0.0,1000,44.762468
1.0,451,44.774322
0.0,1000,44.800702
0.0,1000,44.826936
0.0,1000,44.853107
0.0,1000,44.879237
1.0,863,44.901939
0.0,1000,44.928098
0.0,1000,44.954406
0.0,1000,44.980478
0.0,1000,45.006755
1.0,661,45.024087
0.0,1000,45.050156
0.0,1000,45.076376
0.0,1000,45.102377
1.0,945,45.127248
1.0,802,45.148277
0.0,1000,45.174497
0.0,1000,45.200667
1.0,892,45.224089
0.0,1000,45.250204
0.0,1000,45.276438
0.0,1000,45.302537
0.0,1000,45.328672
0.0,1000,45.354752
0.0,1000,45.380738
0.0,1000,45.407091
0.0,1000,45.433381
1.0,456,45.44537
1.0,764,45.465437
1.0,970,45.490814
0.0,1000,45.516917
0.0,1000,45.542979
0.0,1000,45.56908
0.0,1000,45.595303
0.0,1000,45.621635
0.0,1000,45.647672
0.0,1000,45.673904
0.0,1000,45.699896
0.0,1000,45.725938
0.0,1000,45.752068
0.0,1000,45.778119
0.0,1000,45.804203
1.0,875,45.827358
0.0,1000,45.853379
0.0,1000,45.879483
0.0,1000,45.905415
1.0,820,45.926855
0.0,1000,45.953027
1.0,699,45.9713
0.0,1000,45.997373
0.0,1000,46.023506
0.0,1000,46.049669
0.0,1000,46.075739
0.0,1000,46.10188
0.0,1000,46.128186
1.0,822,46.149777
1.0,870,46.172453
0.0,1000,46.198682
0.0,1000,46.225086
0.0,1000,46.251164
1.0,893,46.274557
1.0,583,46.289794
0.0,1000,46.315822
0.0,1000,46.341952
0.0,1000,46.36801
1.0,785,46.388553
0.0,1000,46.414705
0.0,1000,46.441006
0.0,1000,46.467103
0.0,1000,46.493181
0.0,1000,46.519235
0.0,1000,46.545406
1.0,976,46.570896
0.0,1000,46.597057
1.0,698,46.615256
0.0,1000,46.641524
0.0,1000,46.667562
0.0,1000,46.693792
0.0,1000,46.719978
0.0,1000,46.746175
0.0,1000,46.772282
0.0,1000,46.798316
0.0,1000,46.82446
0.0,1000,46.85062
1.0,714,46.869232
0.0,1000,46.895203
0.0,1000,46.921249
0.0,1000,46.947486
0.0,1000,46.973647
0.0,1000,47.000226
1.0,428,47.011521
0.0,1000,47.037696
0.0,1000,47.063753
0.0,1000,47.089926
0.0,1000,47.116059
0.0,1000,47.142326
0.0,1000,47.168589
0.0,1000,47.194911
1.0,685,47.212953
0.0,1000,47.239395
0.0,1000,47.265609
0.0,1000,47.291765
0.0,1000,47.317874
0.0,1000,47.343915
1.0,845,47.365991
0.0,1000,47.392145
0.0,1000,47.418129
0.0,1000,47.444504
0.0,1000,47.470593
0.0,1000,47.496827
0.0,1000,47.523038
0.0,1000,47.549289
0.0,1000,47.575264
0.0,1000,47.601414
1.0,802,47.622414
0.0,1000,47.648853
0.0,1000,47.674947
0.0,1000,47.70122
0.0,1000,47.727348
0.0,1000,47.75366
1.0,454,47.76569
0.0,1000,47.791901
0.0,1000,47.818058
1.0,719,47.83708
0.0,1000,47.863615
0.0,1000,47.889541
1.0,893,47.913045
0.0,1000,47.939304
0.0,1000,47.965347
0.0,1000,47.991428
0.0,1000,48.017549
0.0,1000,48.043938
0.0,1000,48.070193
0.0,1000,48.098745
0.0,1000,48.124974
1.0,979,48.150957
1.0,743,48.170669
0.0,1000,48.197011
0.0,1000,48.223082
0.0,1000,48.249223
0.0,1000,48.275585
0.0,1000,48.302077
0.0,1000,48.328239
0.0,1000,48.354587
0.0,1000,48.380718
0.0,1000,48.406778
1.0,917,48.430746
0.0,1000,48.45711
0.0,1000,48.48335
0.0,1000,48.509537
1.0,536,48.523624
0.0,1000,48.549981
0.0,1000,48.576177
1.0,972,48.601603
1.0,645,48.618577
1.0,723,48.637625
0.0,1000,48.663939
0.0,1000,48.690177
0.0,1000,48.71638
0.0,1000,48.742261
0.0,1000,48.768412
0.0,1000,48.79693
1.0,946,48.822869
0.0,1000,48.850264
1.0,965,48.876426
0.0,1000,48.902797
0.0,1000,48.929183
0.0,1000,48.955372
0.0,1000,48.98138
0.0,1000,49.0075
1.0,928,49.03194
0.0,1000,49.058054
1.0,926,49.082469
1.0,728,49.10171
1.0,513,49.115251
0.0,1000,49.141588
0.0,1000,49.167741
1.0,683,49.185679
0.0,1000,49.211944
0.0,1000,49.238281
0.0,1000,49.264572
0.0,1000,49.290976
1.0,830,49.3128
0.0,1000,49.338871
1.0,835,49.36082
0.0,1000,49.386864
0.0,1000,49.41303
0.0,1000,49.439142
0.0,1000,49.465439
0.0,1000,49.491714
0.0,1000,49.517782
0.0,1000,49.543932
0.0,1000,49.570109
0.0,1000,49.596416
0.0,1000,49.622695
1.0,936,49.647193
0.0,1000,49.673439
0.0,1000,49.699666
0.0,1000,49.725826
0.0,1000,49.751752
0.0,1000,49.777876
0.0,1000,49.80392
0.0,1000,49.830217
1.0,804,49.851371
0.0,1000,49.877729
0.0,1000,49.904102
0.0,1000,49.930388
0.0,1000,49.956506
0.0,1000,49.98269
0.0,1000,50.008818
0.0,1000,50.034965
0.0,1000,50.061185
0.0,1000,50.087372
0.0,1000,50.113697
0.0,1000,50.139927
0.0,1000,50.16599
1.0,727,50.185149
1.0,468,50.197435
0.0,1000,50.223399
0.0,1000,50.24954
0.0,1000,50.275616
1.0,612,50.291688
0.0,1000,50.318333
0.0,1000,50.344779
1.0,413,50.35569
1.0,577,50.370896
0.0,1000,50.39726
0.0,1000,50.42354
0.0,1000,50.449802
0.0,1000,50.475843
0.0,1000,50.502355
0.0,1000,50.528581
1.0,692,50.546796
1.0,723,50.565993
1.0,701,50.584533
0.0,1000,50.610869
0.0,1000,50.636992
0.0,1000,50.663344
1.0,584,50.67872
0.0,1000,50.705294
1.0,946,50.730139
0.0,1000,50.756359
1.0,687,50.774372
0.0,1000,50.800643
1.0,985,50.826384
0.0,1000,50.85285
1.0,585,50.868232
0.0,1000,50.894554
0.0,1000,50.92078
0.0,1000,50.947152
0.0,1000,50.973362
0.0,1000,50.999489
0.0,1000,51.02568
0.0,1000,51.052007
0.0,1000,51.078141
0.0,1000,51.104464
0.0,1000,51.130785
0.0,1000,51.1572
1.0,582,51.172449
0.0,1000,51.198837
1.0,974,51.224388
0.0,1000,51.250769
0.0,1000,51.276977
0.0,1000,51.303105
0.0,1000,51.329294
0.0,1000,51.355595
0.0,1000,51.381879
1.0,848,51.404252
0.0,1000,51.430485
0.0,1000,51.456859
0.0,1000,51.482999
0.0,1000,51.50913
0.0,1000,51.535342
0.0,1000,51.561675
0.0,1000,51.587742
0.0,1000,51.614046
0.0,1000,51.640017
0.0,1000,51.666298
0.0,1000,51.692277
0.0,1000,51.718565
1.0,861,51.741347
0.0,1000,51.767623
1.0,937,51.792238
0.0,1000,51.818492
0.0,1000,51.844707
1.0,701,51.863156
0.0,1000,51.889513
1.0,967,51.914783
1.0,940,51.939715
0.0,1000,51.966
0.0,1000,51.992365
0.0,1000,52.018583
0.0,1000,52.044816
0.0,1000,52.070685
0.0,1000,52.096904
0.0,1000,52.123037
0.0,1000,52.14941
1.0,812,52.170709
1.0,587,52.186177
0.0,1000,52.212417
0.0,1000,52.238532
0.0,1000,52.264743
0.0,1000,52.291018
1.0,544,52.305399
1.0,787,52.325926
0.0,1000,52.352298
0.0,1000,52.378511
0.0,1000,52.40486
0.0,1000,52.43104
0.0,1000,52.457405
0.0,1000,52.483723
0.0,1000,52.510134
