# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,197.139833
0.0,1000,198.970155
0.0,1000,200.821332
0.0,1000,202.65513
1.0,405,203.405228
0.0,1000,205.257073
0.0,1000,207.105876
0.0,1000,208.953511
0.0,1000,210.805594
0.0,1000,212.662338
0.0,1000,214.520387
0.0,1000,216.369041
1.0,734,217.719252
1.0,171,218.038194
0.0,1000,219.882192
0.0,1000,221.721002
0.0,1000,223.567758
1.0,256,224.03956
0.0,1000,225.887899
0.0,1000,227.740162
0.0,1000,229.593103
0.0,1000,231.432248
1.0,729,232.77958
0.0,1000,234.649422
0.0,1000,236.528717
0.0,1000,238.385843
0.0,1000,240.244352
0.0,1000,242.09601
0.0,1000,243.965758
0.0,1000,245.799318
1.0,331,246.409823
0.0,1000,248.246147
0.0,1000,250.066087
0.0,1000,251.928688
0.0,1000,253.779076
0.0,1000,255.6531
0.0,1000,257.501438
0.0,1000,259.347199
0.0,1000,261.191623
0.0,1000,263.06063
0.0,1000,264.94776
0.0,1000,266.844175
1.0,809,268.344379
0.0,1000,270.196075
0.0,1000,272.050018
0.0,1000,273.896687
0.0,1000,275.74879
0.0,1000,277.602795
0.0,1000,279.461827
0.0,1000,281.315397
0.0,1000,283.135208
0.0,1000,285.003232
0.0,1000,286.863394
1.0,727,288.229756
0.0,1000,290.08027
0.0,1000,291.949985
0.0,1000,293.834091
0.0,1000,295.707118
0.0,1000,297.555664
0.0,1000,299.410409
0.0,1000,301.255767
0.0,1000,303.105966
0.0,1000,304.963401
1.0,802,306.442153
0.0,1000,308.28697
0.0,1000,310.131208
0.0,1000,311.976626
0.0,1000,313.821533
0.0,1000,315.651639
0.0,1000,317.502847
0.0,1000,319.347548
0.0,1000,321.192863
0.0,1000,323.048859
1.0,371,323.749526
0.0,1000,325.620423
0.0,1000,327.481608
0.0,1000,329.33339
0.0,1000,331.181555
0.0,1000,333.038763
0.0,1000,334.890752
0.0,1000,336.739452
0.0,1000,338.595528
0.0,1000,340.453089
0.0,1000,342.269459
1.0,441,343.073491
0.0,1000,344.91991
0.0,1000,346.754774
0.0,1000,348.588284
0.0,1000,350.43112
0.0,1000,352.270635
0.0,1000,354.131838
0.0,1000,355.978249
0.0,1000,357.824865
0.0,1000,359.664382
0.0,1000,361.511162
0.0,1000,363.358387
0.0,1000,365.192048
0.0,1000,367.026835
0.0,1000,368.869467
0.0,1000,370.704988
0.0,1000,372.538073
0.0,1000,374.377447
0.0,1000,376.219171
0.0,1000,378.066857
0.0,1000,379.91054
0.0,1000,381.73902
0.0,1000,383.595468
0.0,1000,385.455227
0.0,1000,387.30038
0.0,1000,389.145828
0.0,1000,390.99295
0.0,1000,392.838106
1.0,47,392.928181
0.0,1000,394.779149
1.0,402,395.516807
0.0,1000,397.370051
0.0,1000,399.217501
0.0,1000,401.063511
0.0,1000,402.905653
0.0,1000,404.74918
0.0,1000,406.599609
0.0,1000,408.450012
1.0,430,409.24997
1.0,113,409.461467
0.0,1000,411.295502
0.0,1000,413.12631
0.0,1000,414.989925
1.0,611,416.1053
0.0,1000,417.937734
0.0,1000,419.782913
0.0,1000,421.634849
0.0,1000,423.494534
0.0,1000,425.354283
0.0,1000,427.19296
0.0,1000,429.042364
0.0,1000,430.885351
0.0,1000,432.731383
0.0,1000,434.576106
0.0,1000,436.421517
0.0,1000,438.260214
0.0,1000,440.104532
0.0,1000,441.938976
0.0,1000,443.788568
0.0,1000,445.641803
0.0,1000,447.496566
0.0,1000,449.330041
0.0,1000,451.167762
0.0,1000,453.002657
0.0,1000,454.851345
0.0,1000,456.68453
0.0,1000,458.523717
0.0,1000,460.392677
0.0,1000,462.244576
1.0,816,463.749636
0.0,1000,465.607754
0.0,1000,467.46284
0.0,1000,469.312599
0.0,1000,471.166702
0.0,1000,473.010789
0.0,1000,474.87167
1.0,839,476.437696
0.0,1000,478.293039
0.0,1000,480.141716
0.0,1000,481.976623
0.0,1000,483.802213
0.0,1000,485.645389
0.0,1000,487.497376
0.0,1000,489.329196
0.0,1000,491.181439
0.0,1000,493.025937
1.0,431,493.823804
0.0,1000,495.664555
0.0,1000,497.505819
0.0,1000,499.341598
0.0,1000,501.184469
0.0,1000,503.014303
0.0,1000,504.862737
1.0,715,506.188462
0.0,1000,508.036854
0.0,1000,509.871722
0.0,1000,511.713079
0.0,1000,513.55007
0.0,1000,515.38074
0.0,1000,517.226891
0.0,1000,519.048246
0.0,1000,520.865154
0.0,1000,522.689748
0.0,1000,524.524722
0.0,1000,526.352617
0.0,1000,528.181448
0.0,1000,530.01706
0.0,1000,531.857816
0.0,1000,533.698672
0.0,1000,535.542023
0.0,1000,537.38394
0.0,1000,539.218618
0.0,1000,541.055287
0.0,1000,542.903203
0.0,1000,544.736002
0.0,1000,546.587151
1.0,630,547.742851
0.0,1000,549.575832
0.0,1000,551.399108
1.0,21,551.437146
1.0,48,551.522437
1.0,182,551.847362
0.0,1000,553.666264
1.0,876,555.297409
1.0,530,556.260256
0.0,1000,558.086914
0.0,1000,559.928407
1.0,372,560.614574
1.0,9,560.631386
1.0,21,560.670743
1.0,782,562.130743
1.0,718,563.470592
0.0,1000,565.325669
0.0,1000,567.160849
0.0,1000,569.005442
0.0,1000,570.847535
0.0,1000,572.687081
1.0,814,574.1799
1.0,11,574.200207
1.0,21,574.238761
1.0,905,575.905663
1.0,965,577.68356
0.0,1000,579.525929
1.0,137,579.783662
0.0,1000,581.622115
0.0,1000,583.459587
0.0,1000,585.297006
1.0,119,585.514661
1.0,9,585.531073
1.0,21,585.569428
1.0,945,587.306298
0.0,1000,589.136609
1.0,982,590.928771
1.0,191,591.276422
1.0,487,592.152646
1.0,500,593.072202
1.0,775,594.512788
1.0,637,595.698774
1.0,11,595.719159
1.0,19,595.754289
0.0,1000,597.605983
1.0,268,598.092019
0.0,1000,599.935398
0.0,1000,601.779044
1.0,819,603.28577
0.0,1000,605.127352
1.0,81,605.275888
1.0,161,605.571413
1.0,9,605.588177
1.0,25,605.634285
1.0,563,606.667838
0.0,1000,608.51943
1.0,553,609.537263
1.0,43,609.615031
0.0,1000,611.466277
0.0,1000,613.301023
0.0,1000,615.151463
1.0,120,615.373353
1.0,9,615.390063
1.0,19,615.425452
1.0,447,616.251048
1.0,265,616.739853
0.0,1000,618.576862
0.0,1000,620.430665
1.0,118,620.648187
1.0,900,622.302738
0.0,1000,624.163744
1.0,180,624.501658
1.0,15,624.529215
1.0,19,624.564774
1.0,112,624.771615
1.0,177,625.09619
1.0,612,626.220601
1.0,51,626.313367
1.0,320,626.909575
0.0,1000,628.746502
1.0,719,630.087042
1.0,27,630.13621
1.0,9,630.152684
1.0,23,630.195126
0.0,1000,632.035392
1.0,195,632.395082
0.0,1000,634.255559
0.0,1000,636.100554
1.0,104,636.293584
1.0,482,637.192713
1.0,139,637.459573
1.0,67,637.582764
1.0,9,637.599354
1.0,19,637.634442
1.0,30,637.688765
1.0,919,639.388621
0.0,1000,641.240141
1.0,165,641.545809
1.0,141,641.804076
0.0,1000,643.653522
1.0,886,645.297946
1.0,73,645.433316
1.0,9,645.450585
1.0,25,645.49839
1.0,664,646.730115
1.0,693,648.01072
0.0,1000,649.85863
1.0,788,651.321499
1.0,386,652.031011
0.0,1000,653.898439
0.0,1000,655.768616
1.0,53,655.867902
1.0,11,655.888405
1.0,25,655.934678
1.0,26,655.981999
1.0,120,656.202233
0.0,1000,658.0585
0.0,1000,659.914615
0.0,1000,661.769249
1.0,691,663.034611
1.0,35,663.099008
1.0,27,663.148345
1.0,11,663.168516
1.0,19,663.203662
1.0,30,663.257534
1.0,217,663.657948
1.0,314,664.241965
1.0,59,664.348439
1.0,59,664.45534
1.0,91,664.622308
1.0,37,664.690036
1.0,27,664.742366
1.0,9,664.75953
1.0,21,664.799528
1.0,26,664.846243
0.0,1000,666.693085
0.0,1000,668.53523
1.0,547,669.533876
1.0,66,669.654151
0.0,1000,671.498758
0.0,1000,673.364148
1.0,29,673.418487
1.0,13,673.442808
1.0,19,673.478613
1.0,24,673.522399
1.0,399,674.266082
0.0,1000,676.133595
0.0,1000,677.992026
0.0,1000,679.839967
0.0,1000,681.683079
1.0,495,682.597503
1.0,29,682.650976
1.0,9,682.667506
1.0,21,682.706259
1.0,30,682.759784
1.0,91,682.926954
1.0,185,683.267945
1.0,848,684.861713
1.0,30,684.918401
1.0,582,686.014483
1.0,33,686.075811
1.0,31,686.132932
1.0,9,686.149587
1.0,21,686.188426
1.0,24,686.23194
0.0,1000,688.086241
0.0,1000,689.946832
0.0,1000,691.810068
1.0,69,691.941253
1.0,662,693.161671
1.0,35,693.225854
1.0,29,693.278983
1.0,9,693.295551
1.0,19,693.330811
1.0,24,693.374508
1.0,692,694.664853
1.0,105,694.862352
1.0,43,694.941978
1.0,71,695.075009
1.0,445,695.896942
1.0,37,695.964446
1.0,27,696.01404
1.0,11,696.033977
1.0,21,696.072679
1.0,28,696.123552
1.0,684,697.382978
1.0,396,698.121688
1.0,97,698.300337
1.0,38,698.369233
1.0,73,698.501819
1.0,35,698.566023
1.0,25,698.612354
1.0,9,698.629066
1.0,21,698.667466
1.0,24,698.710848
1.0,825,700.256029
1.0,653,701.487204
1.0,43,701.564786
1.0,97,701.739493
0.0,1000,703.577958
0.0,1000,705.428929
1.0,25,705.475351
1.0,9,705.491884
1.0,21,705.53066
1.0,32,705.58873
0.0,1000,707.453662
1.0,65,707.573285
1.0,49,707.662223
1.0,110,707.864029
1.0,124,708.093791
1.0,33,708.154603
1.0,25,708.200435
1.0,11,708.220935
1.0,19,708.256041
1.0,28,708.306674
1.0,351,708.959561
1.0,149,709.23266
1.0,237,709.670984
1.0,26,709.718184
1.0,418,710.493014
1.0,29,710.546186
1.0,31,710.604667
1.0,9,710.621887
1.0,21,710.661027
1.0,30,710.715487
1.0,322,711.316727
1.0,111,711.521062
1.0,47,711.606512
1.0,30,711.661075
1.0,864,713.257152
1.0,37,713.324955
1.0,25,713.377635
1.0,13,713.404496
1.0,23,713.45067
1.0,26,713.500953
1.0,199,713.907715
1.0,171,714.258376
1.0,361,714.995944
1.0,26,715.048359
1.0,150,715.354971
1.0,29,715.413324
1.0,31,715.477101
1.0,11,715.499697
1.0,23,715.546305
1.0,26,715.59781
1.0,528,716.677356
1.0,282,717.248565
1.0,46,717.341522
1.0,30,717.40183
1.0,103,717.617037
1.0,31,717.67914
1.0,27,717.729488
1.0,11,717.750009
1.0,19,717.785634
1.0,28,717.836937
1.0,422,718.675014
1.0,346,719.364558
1.0,51,719.466951
1.0,34,719.533815
1.0,106,719.744964
1.0,29,719.801412
1.0,25,719.850426
1.0,9,719.868185
1.0,21,719.908911
1.0,26,719.959277
1.0,243,720.432008
0.0,1000,722.448419
1.0,385,723.211215
1.0,30,723.267867
1.0,136,723.538852
1.0,29,723.597427
1.0,27,723.651811
1.0,11,723.673481
1.0,19,723.711236
1.0,30,723.768114
1.0,194,724.152187
0.0,1000,726.096584
0.0,1000,727.949413
1.0,73,728.083657
1.0,82,728.233934
1.0,37,728.300907
1.0,27,728.350612
1.0,11,728.370725
1.0,19,728.405457
1.0,32,728.463045
1.0,107,728.660825
1.0,960,730.431099
1.0,91,730.599219
1.0,30,730.654696
1.0,134,730.905941
1.0,33,730.967524
1.0,29,731.021939
1.0,9,731.039565
1.0,25,731.087368
1.0,32,731.146217
1.0,342,731.786696
1.0,748,733.153229
1.0,43,733.231115
1.0,26,733.277803
1.0,238,733.715301
1.0,35,733.779166
1.0,25,733.824618
1.0,13,733.848224
1.0,21,733.886912
1.0,26,733.93302
0.0,1000,735.779272
1.0,121,735.999327
1.0,50,736.089799
1.0,46,736.171788
1.0,86,736.329298
1.0,33,736.391108
1.0,25,736.439052
1.0,9,736.456147
1.0,23,736.499367
1.0,28,736.550072
1.0,103,736.736318
1.0,91,736.902549
1.0,71,737.031844
1.0,36,737.096334
1.0,277,737.602907
1.0,37,737.669642
1.0,29,737.722825
1.0,15,737.750007
1.0,19,737.784777
1.0,809,739.267972
1.0,163,739.569688
1.0,865,741.16608
1.0,49,741.255202
1.0,28,741.304938
0.0,1000,743.153078
0.0,1000,745.017302
1.0,29,745.072046
1.0,13,745.09628
1.0,19,745.131802
1.0,24,745.175891
1.0,89,745.33832
1.0,277,745.851299
1.0,43,745.930927
1.0,34,745.994522
1.0,114,746.206069
1.0,31,746.262511
1.0,31,746.319591
1.0,9,746.336309
1.0,21,746.37505
1.0,28,746.425638
1.0,307,747.002761
1.0,407,747.757436
1.0,49,747.846313
1.0,28,747.897007
1.0,88,748.058043
1.0,33,748.118504
1.0,25,748.164373
1.0,9,748.180906
1.0,21,748.219344
1.0,26,748.266397
1.0,337,748.891236
1.0,63,749.007146
1.0,51,749.099383
1.0,28,749.150043
1.0,104,749.340476
1.0,35,749.404459
1.0,33,749.464902
1.0,13,749.488561
1.0,19,749.523609
1.0,28,749.574295
1.0,172,749.890837
1.0,585,750.971035
1.0,47,751.055929
1.0,28,751.105984
1.0,598,752.209532
1.0,29,752.262324
1.0,29,752.315299
1.0,9,752.331875
1.0,21,752.370595
1.0,24,752.413912
1.0,419,753.18526
1.0,73,753.31906
1.0,51,753.411535
1.0,34,753.473127
1.0,126,753.705086
1.0,31,753.761617
1.0,31,753.818278
1.0,9,753.834976
1.0,21,753.873562
1.0,24,753.916759
1.0,155,754.201607
0.0,1000,756.048606
0.0,1000,757.896831
1.0,26,757.944534
1.0,699,759.22649
1.0,33,759.286982
1.0,27,759.335764
1.0,11,759.356066
1.0,19,759.3911
1.0,32,759.45004
1.0,417,760.222175
1.0,145,760.489251
1.0,46,760.572963
1.0,28,760.623605
1.0,122,760.849964
1.0,37,760.917589
1.0,27,760.966944
1.0,9,760.983608
1.0,19,761.018656
1.0,26,761.065492
1.0,258,761.540721
1.0,65,761.660025
1.0,49,761.749004
1.0,28,761.799714
1.0,90,761.964474
1.0,29,762.021079
1.0,31,762.080488
1.0,9,762.097646
1.0,23,762.140059
1.0,26,762.187431
1.0,75,762.326125
1.0,323,762.923115
1.0,563,763.954268
1.0,28,764.003874
1.0,110,764.206632
1.0,33,764.267156
1.0,29,764.320669
1.0,9,764.337208
1.0,25,764.383279
1.0,30,764.437737
1.0,361,765.102421
1.0,537,766.0896
1.0,47,766.173805
1.0,30,766.226665
1.0,259,766.698654
1.0,33,766.758076
1.0,29,766.811391
1.0,9,766.82806
1.0,21,766.866733
1.0,24,766.91027
1.0,251,767.374945
1.0,89,767.536334
1.0,47,767.62095
1.0,26,767.667268
1.0,164,767.967857
1.0,29,768.020336
1.0,27,768.069292
1.0,9,768.085933
1.0,23,768.128289
1.0,32,768.185867
1.0,469,769.045563
1.0,127,769.277323
1.0,43,769.354795
1.0,34,769.416172
1.0,587,770.497233
1.0,31,770.554344
1.0,31,770.610837
1.0,17,770.6422
1.0,25,770.687891
1.0,28,770.738698
1.0,160,771.029658
1.0,259,771.505703
1.0,45,771.587544
1.0,28,771.637283
1.0,173,771.954846
1.0,29,772.007835
1.0,33,772.067941
1.0,9,772.084593
1.0,23,772.12693
1.0,26,772.173852
1.0,300,772.732034
1.0,239,773.172289
1.0,45,773.255321
1.0,32,773.312603
1.0,84,773.474502
1.0,33,773.536929
1.0,25,773.582676
1.0,9,773.599622
1.0,19,773.635783
1.0,26,773.683405
1.0,409,774.438577
1.0,385,775.154266
1.0,47,775.24008
1.0,30,775.294454
1.0,82,775.44461
1.0,31,775.501516
1.0,27,775.55031
1.0,13,775.574128
1.0,21,775.612382
1.0,26,775.659011
1.0,257,776.130674
1.0,71,776.261515
1.0,47,776.347842
1.0,30,776.4022
0.0,1000,778.270537
0.0,1000,780.138125
1.0,25,780.185035
1.0,9,780.201785
1.0,19,780.236959
1.0,38,780.306035
1.0,331,780.943969
1.0,107,781.142509
1.0,48,781.237108
1.0,26,781.287181
1.0,78,781.443677
1.0,33,781.511869
1.0,25,781.566883
1.0,9,781.586503
1.0,19,781.630109
1.0,26,781.686625
1.0,158,782.026581
1.0,332,782.710952
1.0,48,782.805995
1.0,26,782.856547
1.0,88,783.034334
1.0,37,783.10525
1.0,25,783.153048
1.0,13,783.178321
1.0,25,783.225929
1.0,84,783.384831
1.0,261,783.874957
1.0,562,784.92264
1.0,55,785.024614
1.0,30,785.082788
1.0,106,785.277862
1.0,31,785.335881
1.0,29,785.388744
1.0,9,785.40566
1.0,25,785.452203
1.0,30,785.507152
1.0,158,785.800944
0.0,1000,787.722279
0.0,1000,789.605263
1.0,44,789.686365
1.0,325,790.285928
1.0,31,790.342834
1.0,33,790.403155
1.0,9,790.419908
1.0,19,790.455018
1.0,24,790.49828
1.0,677,791.751177
1.0,99,791.936098
1.0,229,792.358972
1.0,30,792.413514
0.0,1000,794.255975
1.0,242,794.702815
1.0,27,794.752164
1.0,9,794.768921
1.0,21,794.807311
1.0,24,794.850619
1.0,103,795.039333
1.0,392,795.768177
1.0,45,795.850194
1.0,26,795.897071
1.0,114,796.106842
1.0,33,796.167468
1.0,27,796.2169
1.0,11,796.237156
1.0,21,796.27602
1.0,24,796.319259
1.0,241,796.764052
1.0,169,797.075204
1.0,49,797.164162
1.0,30,797.218442
1.0,78,797.360818
1.0,31,797.417844
1.0,25,797.463475
1.0,11,797.483807
1.0,21,797.522431
1.0,28,797.572924
1.0,61,797.684569
1.0,383,798.390273
1.0,57,798.494073
1.0,28,798.544915
1.0,88,798.706666
1.0,31,798.763308
1.0,29,798.816461
1.0,9,798.833004
1.0,19,798.868132
1.0,24,798.911584
1.0,266,799.404025
1.0,159,799.697059
1.0,942,801.438262
1.0,28,801.489115
1.0,80,801.635211
1.0,37,801.703192
1.0,25,801.748822
1.0,9,801.765578
1.0,19,801.800714
1.0,24,801.844013
1.0,160,802.138604
1.0,91,802.305189
1.0,49,802.394037
1.0,65,802.512696
1.0,74,802.648005
1.0,33,802.707802
1.0,29,802.759787
1.0,9,802.776175
1.0,25,802.824049
1.0,26,802.872383
1.0,45,802.958502
0.0,1000,804.813187
1.0,117,805.0279
1.0,30,805.081933
1.0,428,805.872061
1.0,31,805.928975
1.0,25,805.973942
1.0,13,805.997719
1.0,23,806.039852
1.0,30,806.093592
1.0,61,806.20494
1.0,99,806.385197
1.0,47,806.470688
1.0,26,806.517489
1.0,84,806.669252
1.0,31,806.725856
1.0,27,806.775771
1.0,11,806.796018
1.0,25,806.842295
1.0,28,806.893422
1.0,45,806.975085
1.0,281,807.488622
1.0,61,807.600293
1.0,30,807.652733
1.0,78,807.793286
1.0,31,807.848852
1.0,27,807.897605
1.0,11,807.917456
1.0,19,807.952247
1.0,28,808.002021
1.0,147,808.275841
1.0,121,808.498337
1.0,51,808.590566
1.0,30,808.64474
1.0,804,810.129151
1.0,29,810.182247
1.0,25,810.227813
1.0,11,810.247867
1.0,23,810.290316
1.0,34,810.352257
1.0,126,810.585251
1.0,484,811.479035
1.0,49,811.567484
1.0,36,811.632763
1.0,78,811.775135
1.0,29,811.828486
1.0,31,811.884725
1.0,9,811.901435
1.0,21,811.939993
1.0,24,811.983171
1.0,43,812.061438
1.0,63,812.176514
1.0,45,812.257904
1.0,28,812.308367
1.0,80,812.453866
1.0,35,812.516999
1.0,25,812.562214
1.0,9,812.579181
1.0,21,812.617716
1.0,38,812.685666
1.0,86,812.841497
1.0,71,812.972871
1.0,52,813.067034
1.0,32,813.125675
1.0,82,813.282502
1.0,31,813.340418
1.0,27,813.390674
1.0,9,813.407995
1.0,21,813.447519
1.0,28,813.49929
1.0,90,813.665653
1.0,103,813.855935
1.0,47,813.941887
1.0,30,813.996529
1.0,82,814.148057
1.0,31,814.205401
1.0,31,814.262158
1.0,9,814.278954
1.0,23,814.321632
1.0,28,814.372578
1.0,149,814.646492
1.0,59,814.754303
1.0,53,814.850914
1.0,30,814.905124
1.0,84,815.059459
1.0,33,815.120723
1.0,29,815.173832
1.0,11,815.194276
1.0,23,815.236937
1.0,28,815.287925
1.0,63,815.404071
1.0,323,816.001395
1.0,52,816.095328
1.0,26,816.142189
1.0,78,816.285177
1.0,31,816.341827
1.0,29,816.394567
1.0,11,816.415104
1.0,23,816.457736
1.0,28,816.508394
1.0,77,816.651985
1.0,322,817.253187
1.0,47,817.338443
1.0,26,817.385455
1.0,80,817.53129
1.0,29,817.58435
1.0,27,817.633538
1.0,9,817.650166
1.0,19,817.685241
1.0,28,817.735644
1.0,47,817.821568
1.0,725,819.175186
1.0,51,819.267794
1.0,34,819.329575
1.0,78,819.472168
1.0,31,819.530391
1.0,29,819.586403
1.0,9,819.604274
1.0,23,819.648797
1.0,28,819.700476
1.0,45,819.782259
1.0,69,819.9084
1.0,45,819.989803
1.0,44,820.069996
1.0,78,820.214023
1.0,29,820.267301
1.0,27,820.316457
1.0,13,820.340514
1.0,19,820.375894
1.0,34,820.437463
1.0,47,820.523529
1.0,81,820.671323
1.0,61,820.781977
1.0,56,820.883014
1.0,70,821.011667
1.0,33,821.071756
1.0,29,821.124788
1.0,9,821.141523
1.0,19,821.176806
1.0,26,821.223966
1.0,45,821.306301
1.0,101,821.491526
1.0,45,821.573579
1.0,32,821.631767
1.0,76,821.772501
1.0,33,821.83359
1.0,27,821.882802
1.0,9,821.899511
1.0,21,821.938329
1.0,26,821.984762
1.0,43,822.063514
1.0,73,822.197331
1.0,49,822.28662
1.0,26,822.333401
1.0,74,822.46884
1.0,31,822.525721
1.0,31,822.583297
1.0,9,822.599852
1.0,19,822.635051
1.0,26,822.682241
1.0,99,822.865024
1.0,669,824.121536
1.0,50,824.215942
1.0,28,824.267389
1.0,80,824.4167
1.0,31,824.474302
1.0,25,824.520769
1.0,9,824.537654
1.0,23,824.580965
1.0,28,824.632794
1.0,47,824.720467
0.0,1000,826.578291
1.0,523,827.538622
1.0,28,827.589645
1.0,78,827.732335
1.0,29,827.785289
1.0,27,827.83448
1.0,11,827.854666
1.0,21,827.893547
1.0,24,827.936842
1.0,43,828.015254
1.0,292,828.566912
1.0,49,828.659062
1.0,30,828.71333
1.0,72,828.845191
1.0,29,828.898519
1.0,31,828.955399
1.0,9,828.972142
1.0,25,829.018024
1.0,42,829.093809
1.0,82,829.245344
1.0,241,829.68992
1.0,43,829.768747
1.0,32,829.827346
1.0,358,830.487656
1.0,37,830.555996
1.0,27,830.605707
1.0,11,830.626246
1.0,21,830.665066
1.0,24,830.708835
1.0,47,830.795215
1.0,61,830.909608
1.0,47,830.995188
1.0,28,831.045939
1.0,80,831.192193
1.0,29,831.245448
1.0,29,831.298424
1.0,13,831.32246
1.0,23,831.365165
1.0,24,831.408807
1.0,237,831.851105
1.0,476,832.732629
1.0,53,832.82836
1.0,26,832.875456
1.0,74,833.011495
1.0,35,833.075903
1.0,33,833.136565
1.0,9,833.153165
1.0,23,833.195882
1.0,26,833.243163
1.0,53,833.340433
1.0,530,834.348053
1.0,49,834.439897
1.0,28,834.491262
1.0,106,834.688334
1.0,31,834.746234
1.0,27,834.796013
1.0,13,834.820362
1.0,25,834.866871
1.0,24,834.91027
1.0,45,834.992637
1.0,609,836.139192
1.0,49,836.230633
1.0,30,836.285478
1.0,80,836.432347
1.0,31,836.489297
1.0,29,836.542273
1.0,11,836.562641
1.0,19,836.597836
1.0,28,836.648577
1.0,57,836.753448
1.0,611,837.883231
1.0,47,837.968684
1.0,32,838.026635
1.0,72,838.158987
1.0,31,838.215683
1.0,25,838.261314
1.0,9,838.277844
1.0,21,838.316886
1.0,28,838.366542
1.0,684,839.643325
1.0,243,840.09294
1.0,46,840.175881
1.0,28,840.224647
1.0,74,840.358396
1.0,33,840.41769
1.0,25,840.462976
1.0,11,840.482857
1.0,31,840.539514
1.0,26,840.585699
1.0,41,840.659597
1.0,115,840.869312
1.0,77,841.012281
1.0,32,841.070511
1.0,76,841.209716
1.0,33,841.270361
1.0,27,841.319821
1.0,9,841.336554
1.0,23,841.379367
1.0,34,841.442038
1.0,112,841.652085
1.0,83,841.804979
1.0,49,841.894207
1.0,30,841.948725
1.0,76,842.088305
1.0,31,842.145406
1.0,27,842.195164
1.0,9,842.212106
1.0,23,842.254752
1.0,26,842.301513
1.0,728,843.640611
1.0,57,843.744025
1.0,47,843.831437
1.0,32,843.890024
1.0,91,844.063144
1.0,35,844.126736
1.0,29,844.179706
1.0,9,844.196306
1.0,19,844.231658
1.0,28,844.282395
1.0,45,844.364776
1.0,61,844.476231
1.0,53,844.573027
1.0,28,844.623087
1.0,80,844.769258
1.0,39,844.840596
1.0,29,844.893836
1.0,11,844.914078
1.0,21,844.952806
1.0,26,844.999801
1.0,86,845.156949
1.0,163,845.457978
1.0,49,845.547218
1.0,26,845.59429
1.0,76,845.733886
1.0,29,845.787132
1.0,27,845.836555
1.0,9,845.853197
1.0,25,845.899359
1.0,24,845.942852
1.0,49,846.034366
1.0,63,846.148415
1.0,43,846.226463
1.0,28,846.277165
1.0,72,846.408792
1.0,35,846.473009
1.0,27,846.52245
1.0,9,846.539108
1.0,21,846.577786
1.0,28,846.628492
1.0,104,846.819448
1.0,67,846.940172
1.0,49,847.030001
1.0,36,847.09771
1.0,74,847.233972
1.0,29,847.28788
1.0,29,847.341372
1.0,9,847.358005
