param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008119843104068908,540.5582275390625,350.7825012207031,-0.2762294411659241,0.8796553611755371,546.6852416992188,354.4196472167969,-0.28496643900871277,0.8813026547431946,259.95269775390625,-0.09378472715616226,0.9599009156227112,1000.0,464.0,1261.736083984375,4025.01318359375,1446.2554931640625,2052.454345703125,2823.953276872635,464.0,232,464000,164.30866749815817,-533.2713012695312,84.9490737915039,0.21131445467472076
0.008283051950460692,546.4761352539062,350.7019348144531,-0.35142070055007935,0.8608735203742981,551.842041015625,352.88885498046875,-0.35756465792655945,0.8589431643486023,261.6300354003906,-0.09341192990541458,0.9597959518432617,1000.0,466.0,1277.70361328125,4055.357177734375,1444.7177734375,2062.69677734375,2837.0635085105896,466.0,233,466000,164.25434206957254,-541.9306030273438,80.29658508300781,0.20999722182750702
0.007803009623294559,541.4312133789062,343.086669921875,-0.3180988132953644,0.8818746209144592,547.455078125,345.9556884765625,-0.305988073348999,0.8731806874275208,262.5736389160156,-0.09390880167484283,0.9595701098442078,1000.0,468.0,1289.302978515625,4035.70751953125,1452.6728515625,2068.22412109375,2850.187205553055,468.0,234,468000,164.19974066552183,-542.19384765625,76.1655044555664,0.1719357818365097
0.008449541294664952,548.07470703125,347.1539306640625,-0.33981865644454956,0.857525110244751,553.1296997070312,349.8973083496094,-0.33178767561912537,0.864783763885498,263.9634704589844,-0.09349900484085083,0.9594892859458923,1000.0,470.0,1304.99755859375,4055.733642578125,1472.6048583984375,2080.086181640625,2863.3504214286804,470.0,235,470000,164.14337430816155,-540.798828125,88.9754867553711,0.17760106921195984
0.008619377074687717,546.6032104492188,345.1042785644531,-0.22869664430618286,0.8939254879951477,552.6992797851562,347.92218017578125,-0.2828116714954376,0.8802307844161987,264.3125915527344,-0.09363099932670593,0.95943284034729,1000.0,472.0,1307.753662109375,4035.3056640625,1494.2276611328125,2076.34716796875,2876.6119496822357,472.0,236,472000,164.08191589836764,-546.978271484375,93.23812866210938,0.22934873402118683
0.008119843104068908,551.233154296875,346.01708984375,-0.2657994031906128,0.8849357962608337,556.792724609375,348.7108459472656,-0.2823988199234009,0.8792482018470764,265.91162109375,-0.0933886244893074,0.9593062400817871,1000.0,474.0,1325.3856201171875,4055.589111328125,1506.8526611328125,2089.59228515625,2889.9310586452484,474.0,237,474000,164.0177534969306,-551.5011596679688,84.58447265625,0.21202830970287323
0.00795985011672278,549.1597900390625,349.4801330566406,-0.3497367203235626,0.8493020534515381,556.0821533203125,352.8452453613281,-0.28484582901000977,0.8790435791015625,267.5010986328125,-0.09313588589429855,0.9591769576072693,1000.0,476.0,1340.7728271484375,4085.5234375,1511.8690185546875,2098.862548828125,2903.143139600754,476.0,238,476000,163.9602241815264,-549.822021484375,84.02473449707031,0.20299886167049408
0.008283051950460692,550.8668212890625,347.8008117675781,-0.2881599962711334,0.8736046552658081,555.6543579101562,349.0160217285156,-0.2669292688369751,0.8854877352714539,268.8590087890625,-0.09325291216373444,0.9590190052986145,1000.0,478.0,1353.9300537109375,4085.67822265625,1518.474609375,2105.26806640625,2916.3512711524963,478.0,239,478000,163.90343808312977,-544.868408203125,87.07910919189453,0.23123005032539368
0.008119843104068908,552.0194091796875,351.5555725097656,-0.25801029801368713,0.8790366649627686,558.5078125,354.5635070800781,-0.23055259883403778,0.8920966386795044,270.4545593261719,-0.09309767931699753,0.9588748812675476,1000.0,480.0,1366.9937744140625,4095.949462890625,1524.2882080078125,2111.538330078125,2929.4988453388214,480.0,240,480000,163.85055101275657,-551.4769897460938,90.51730346679688,0.19120226800441742
0.008119843104068908,554.2022705078125,351.08148193359375,-0.30505892634391785,0.8601908683776855,560.1822509765625,353.7266845703125,-0.28339603543281555,0.869276762008667,271.72802734375,-0.09314259141683578,0.9587610960006714,1000.0,482.0,1373.66796875,4066.07958984375,1546.0662841796875,2111.9208984375,2942.659675359726,482.0,241,482000,163.79739867168902,-547.4786376953125,85.0768814086914,0.17019465565681458
0.00795985011672278,555.6298217773438,356.99554443359375,-0.23615607619285583,0.8821436762809753,560.3390502929688,358.5707092285156,-0.2811586856842041,0.8658561706542969,272.8412780761719,-0.09302262216806412,0.9586396813392639,1000.0,484.0,1382.3807373046875,4046.405517578125,1547.1124267578125,2111.888916015625,2955.8548481464386,484.0,242,484000,163.74281717639394,-556.4088134765625,86.00126647949219,0.22083780169487
0.00795985011672278,556.1302490234375,355.53448486328125,-0.30648478865623474,0.8634623289108276,562.1183471679688,358.6479187011719,-0.16957023739814758,0.8908823728561401,273.73223876953125,-0.09271671622991562,0.9585695862770081,1000.0,486.0,1388.9268798828125,4046.698974609375,1560.038818359375,2112.247314453125,2969.0834777355194,486.0,243,486000,163.6868763187035,-548.9063720703125,91.77958679199219,0.20762628316879272
0.00795985011672278,555.754150390625,355.36083984375,-0.2763558328151703,0.8714700937271118,561.7275390625,357.43084716796875,-0.2997904419898987,0.8685528635978699,275.0930480957031,-0.09248263388872147,0.9584310054779053,1000.0,488.0,1401.640380859375,4067.004638671875,1533.15087890625,2117.21044921875,2982.4349875450134,488.0,244,488000,163.6246899053771,-558.093017578125,90.80281066894531,0.21492315828800201
0.008119843104068908,557.7276611328125,351.358642578125,-0.2513338029384613,0.8741153478622437,562.9151000976562,354.2247619628906,-0.26685455441474915,0.8759044408798218,276.67108154296875,-0.09237401187419891,0.9582551121711731,1000.0,490.0,1418.365234375,4087.586181640625,1545.2843017578125,2128.975341796875,2995.8563146591187,490.0,245,490000,163.559246016695,-556.8571166992188,88.04383087158203,0.27336329221725464
0.00795985011672278,558.809326171875,348.5656433105469,-0.3025476336479187,0.8601013422012329,564.4830322265625,350.8589782714844,-0.25360098481178284,0.8739676475524902,278.0869445800781,-0.09209764748811722,0.9581514596939087,1000.0,492.0,1432.8570556640625,4107.79736328125,1550.2464599609375,2136.956298828125,3009.1334471702576,492.0,246,492000,163.5022203693456,-563.1805419921875,90.31128692626953,0.1728682816028595
0.007649259507199841,554.6892700195312,344.4697570800781,-0.26581355929374695,0.852695107460022,559.916259765625,346.1226501464844,-0.21546615660190582,0.8752907514572144,279.61865234375,-0.09190786629915237,0.9580138325691223,1000.0,494.0,1449.2867431640625,4188.99755859375,1513.810791015625,2148.137939453125,3022.4640905857086,494.0,247,494000,163.44280202987295,-559.01416015625,85.71299743652344,0.20545832812786102
0.00795985011672278,559.9439697265625,345.1349182128906,-0.18349245190620422,0.8800825476646423,565.6865234375,347.94049072265625,-0.214439257979393,0.876270592212677,281.1643371582031,-0.09150733053684235,0.9579238891601562,1000.0,496.0,1465.5555419921875,4219.166015625,1522.623779296875,2158.99609375,3035.622414827347,496.0,248,496000,163.39318011927725,-562.26220703125,88.6513442993164,0.21361012756824493
0.008119843104068908,556.78564453125,342.56781005859375,-0.211745023727417,0.8743979930877686,563.073974609375,345.2655944824219,-0.2540355622768402,0.8727825880050659,282.9273681640625,-0.09111528098583221,0.957805871963501,1000.0,498.0,1481.725830078125,4249.33984375,1530.9625244140625,2169.651611328125,3048.9862360954285,498.0,249,498000,163.33297740226774,-563.18505859375,91.14525604248047,0.2301858514547348
0.007803009623294559,557.8173217773438,342.1870422363281,-0.18858490884304047,0.877257764339447,564.43701171875,345.1129150390625,-0.2042519897222519,0.8682464957237244,284.4591979980469,-0.09088841825723648,0.9576829671859741,1000.0,500.0,1497.75439453125,4320.11083984375,1489.1070556640625,2180.0302734375,3062.189186811447,500.0,250,500000,163.28187760359538,-569.5892944335938,90.04364013671875,0.24177080392837524
0.008283051950460692,565.5007934570312,348.66204833984375,-0.24095973372459412,0.8781266808509827,570.6688842773438,350.1536865234375,-0.23900477588176727,0.8865031003952026,285.5088195800781,-0.09096816927194595,0.9575482606887817,1000.0,502.0,1509.6517333984375,4350.38671875,1468.3790283203125,2184.725830078125,3075.4170215129852,502.0,251,502000,163.22989581199482,-565.6740112304688,84.7134017944336,0.21338479220867157
0.00795985011672278,565.2669677734375,348.1474304199219,-0.24770653247833252,0.8665190935134888,571.1714477539062,349.6713562011719,-0.20550860464572906,0.8839887976646423,286.98321533203125,-0.09059926867485046,0.9574434161186218,1000.0,504.0,1525.43994140625,4370.4580078125,1470.015625,2194.6875,3088.79727768898,504.0,252,504000,163.17030698016214,-562.5054321289062,87.22310638427734,0.2082921266555786
0.007649259507199841,567.8086547851562,346.809326171875,-0.21315886080265045,0.8792501091957092,573.2741088867188,348.8938903808594,-0.1637808233499527,0.8975599408149719,288.4346008300781,-0.0901915431022644,0.9573268294334412,1000.0,506.0,1541.122314453125,4400.6982421875,1461.909423828125,2204.447509765625,3102.086616039276,506.0,253,506000,163.11601274565876,-568.3587646484375,88.13211822509766,0.21747815608978271
0.007803009623294559,567.6622924804688,348.8084411621094,-0.19514833390712738,0.8978431820869446,573.21533203125,351.46630859375,-0.13740617036819458,0.9020742177963257,289.9609375,-0.08980196714401245,0.9572269916534424,1000.0,508.0,1556.66064453125,4521.9072265625,1285.0916748046875,2213.94287109375,3116.1643846035004,508.0,254,508000,163.02092486197185,-566.8673706054688,90.38117980957031,0.19535565376281738
0.007803009623294559,567.5820922851562,346.4601135253906,-0.21528096497058868,0.8977413177490234,573.6710205078125,349.0966796875,-0.2306898534297943,0.8884789347648621,291.4521179199219,-0.08952070027589798,0.9571160078048706,1000.0,510.0,1570.117919921875,4541.99072265625,1284.4403076171875,2220.206298828125,3129.5755865573883,510.0,255,510000,162.9613939316969,-571.060546875,82.83036041259766,0.2253488451242447
0.007803009623294559,565.0606689453125,343.6990051269531,-0.22481536865234375,0.871131420135498,570.2308349609375,345.32550048828125,-0.2855476140975952,0.8572611212730408,292.9248962402344,-0.08923818171024323,0.9569917321205139,1000.0,512.0,1587.3946533203125,4572.23974609375,1302.315673828125,2233.198486328125,3143.000650882721,512.0,256,512000,162.9016525517433,-576.5157470703125,95.46076965332031,0.19960607588291168
0.007205948471980551,571.6420288085938,349.22705078125,-0.227922722697258,0.8910883069038391,578.13037109375,352.30926513671875,-0.26112598180770874,0.8856151103973389,294.2628479003906,-0.08900570124387741,0.9568682312965393,1000.0,514.0,1602.5860595703125,4582.45068359375,1313.1505126953125,2242.937255859375,3156.408905029297,514.0,257,514000,162.84328661632298,-573.7276000976562,88.1347427368164,0.2032262682914734
0.007649259507199841,577.2427368164062,348.5757141113281,-0.21954238414764404,0.8842760324478149,583.3086547851562,351.0623779296875,-0.24651560187339783,0.8822876811027527,295.689208984375,-0.08886837959289551,0.9567626118659973,1000.0,516.0,1617.631103515625,4612.53759765625,1298.9193115234375,2251.541748046875,3169.8063735961914,516.0,258,516000,162.78596834752102,-572.3370971679688,95.1229019165039,0.1818409562110901
0.00735078803626736,577.2168579101562,348.98577880859375,-0.22381404042243958,0.8808892369270325,583.5516967773438,352.1501770019531,-0.1897335946559906,0.8850255012512207,296.7615661621094,-0.08918272703886032,0.9565479159355164,1000.0,518.0,1626.842529296875,4603.1044921875,1318.58740234375,2253.964111328125,3183.1960434913635,518.0,259,518000,162.72953123925475,-584.101318359375,92.05828857421875,0.19241797924041748
0.007803009623294559,579.4520874023438,350.1171569824219,-0.22245992720127106,0.8955774903297424,584.9669799804688,352.1557312011719,-0.1889880895614624,0.9035744071006775,298.4674987792969,-0.08924447000026703,0.9564393162727356,1000.0,520.0,1635.889892578125,4583.19140625,1365.655029296875,2259.727783203125,3196.584987640381,520.0,260,520000,162.67360386493203,-577.822265625,87.1977310180664,0.1839473992586136
0.008119843104068908,581.1591186523438,346.98284912109375,-0.15173891186714172,0.9110884070396423,587.4638671875,349.9616394042969,-0.2138529270887375,0.8896496295928955,299.77947998046875,-0.0892101302742958,0.9563004374504089,1000.0,522.0,1648.7481689453125,4583.49951171875,1365.7362060546875,2265.117431640625,3209.8998119831085,522.0,261,522000,162.62189805777868,-582.5757446289062,93.15750122070312,0.1836898773908615
0.008119843104068908,582.77392578125,348.6524658203125,-0.16465798020362854,0.8888846635818481,587.7955322265625,351.01690673828125,-0.19113512337207794,0.8910223245620728,301.23223876953125,-0.08894985169172287,0.9561668634414673,1000.0,524.0,1663.4361572265625,4643.70068359375,1307.8212890625,2273.209228515625,3223.135497570038,524.0,262,524000,162.574611087573,-585.2782592773438,92.96221923828125,0.19278940558433533
0.00795985011672278,581.9631958007812,348.81768798828125,-0.2001756727695465,0.9030314683914185,588.4120483398438,351.1838684082031,-0.24921758472919464,0.885071873664856,302.5843811035156,-0.08856388926506042,0.9560476541519165,1000.0,526.0,1678.0103759765625,4674.01513671875,1307.794189453125,2281.114501953125,3236.625517129898,526.0,263,526000,162.51493946894246,-583.8704833984375,86.29414367675781,0.18445612490177155
0.007803009623294559,583.661376953125,343.5734558105469,-0.16315872967243195,0.8996167182922363,590.282958984375,346.2626953125,-0.17178001999855042,0.893764317035675,303.9564514160156,-0.08848492801189423,0.9559317231178284,1000.0,528.0,1692.4393310546875,4674.1044921875,1300.08544921875,2288.783203125,3249.9480555057526,528.0,264,528000,162.46413511302518,-586.003173828125,91.88996124267578,0.2112123966217041
0.007803009623294559,586.1654052734375,344.6303405761719,-0.230360209941864,0.8780796527862549,593.5475463867188,348.04693603515625,-0.1627536416053772,0.883622407913208,305.1985778808594,-0.08856263756752014,0.9557838439941406,1000.0,530.0,1704.8935546875,4674.47265625,1300.162353515625,2293.607421875,3263.2178292274475,530.0,265,530000,162.4163717337482,-581.5908203125,81.1998291015625,0.2251884490251541
0.007803009623294559,588.6021118164062,343.2303161621094,-0.18902386724948883,0.8978856801986694,594.8389282226562,346.28790283203125,-0.2024654597043991,0.896504282951355,306.6342468261719,-0.08816830068826675,0.9556810259819031,1000.0,532.0,1719.134033203125,4734.791015625,1266.32958984375,2300.999267578125,3276.597795009613,532.0,266,532000,162.3635347647053,-592.3538818359375,84.5545425415039,0.20502902567386627
0.00795985011672278,591.9415283203125,347.280517578125,-0.22015060484409332,0.8732283711433411,598.1693115234375,350.4306640625,-0.19703218340873718,0.8864939212799072,307.9817199707031,-0.08782956749200821,0.9555903077125549,1000.0,534.0,1731.3743896484375,4724.92919921875,1264.398193359375,2305.551513671875,3289.978162050247,534.0,267,534000,162.3111077634698,-590.67822265625,90.14989471435547,0.1971496045589447
0.007649259507199841,590.03955078125,345.7690734863281,-0.1977996826171875,0.8842527270317078,596.7396240234375,349.3591003417969,-0.22351692616939545,0.8772931098937988,308.4247131347656,-0.08782992511987686,0.9554813504219055,1000.0,536.0,1736.044189453125,4684.99755859375,1333.3125,2307.61669921875,3303.615437746048,536.0,268,536000,162.24648725025204,-594.45361328125,98.07855224609375,0.2028401643037796
0.00795985011672278,594.0447387695312,349.9375,-0.18441884219646454,0.8980516195297241,601.3435668945312,353.5845947265625,-0.1588931381702423,0.9000410437583923,309.853759765625,-0.08758177608251572,0.9553419947624207,1000.0,538.0,1751.89794921875,4725.388671875,1341.94970703125,2318.098388671875,3316.991769552231,538.0,269,538000,162.19515674970336,-599.9161376953125,88.53700256347656,0.16347959637641907
0.007498538875796335,591.4874877929688,348.8332214355469,-0.15119732916355133,0.8996874690055847,597.5074462890625,351.9775085449219,-0.15379787981510162,0.9035018682479858,311.3443298339844,-0.08722885698080063,0.9552426934242249,1000.0,540.0,1769.4534912109375,4755.60302734375,1362.3875732421875,2331.64794921875,3330.4928529262543,540.0,270,540000,162.13816508434854,-596.5597534179688,94.27033233642578,0.178106889128685
0.007803009623294559,594.259765625,352.9665222167969,-0.18210113048553467,0.8854454159736633,600.6038818359375,356.4259338378906,-0.2370908111333847,0.8793926239013672,312.7354431152344,-0.08697310090065002,0.9551133513450623,1000.0,542.0,1783.21142578125,4766.09912109375,1364.1591796875,2338.2958984375,3343.9770455360413,542.0,271,542000,162.0824523073594,-595.7445678710938,87.47179412841797,0.17161120474338531
0.007498538875796335,594.0827026367188,348.98468017578125,-0.21873469650745392,0.8819040060043335,600.4853515625,352.2863464355469,-0.2550800144672394,0.873555600643158,314.1774597167969,-0.08674374222755432,0.955001950263977,1000.0,544.0,1796.84814453125,4786.13232421875,1359.9775390625,2344.764892578125,3357.3610820770264,544.0,272,544000,162.03202059620446,-596.2919311523438,79.62554168701172,0.174029141664505
0.007803009623294559,597.0324096679688,349.28973388671875,-0.14496518671512604,0.9019042253494263,604.5955200195312,353.345703125,-0.10527189821004868,0.9037253856658936,315.66790771484375,-0.08653640747070312,0.9548824429512024,1000.0,546.0,1812.22509765625,4846.54736328125,1345.04638671875,2354.356201171875,3370.666480064392,546.0,273,546000,161.9857684613072,-607.8646240234375,96.80011749267578,0.15728725492954254
0.007649259507199841,600.3410034179688,350.5946350097656,-0.18175172805786133,0.8933674097061157,605.9375610351562,353.0727233886719,-0.1455814689397812,0.9021799564361572,316.9896545410156,-0.08623670041561127,0.9547930359840393,1000.0,548.0,1823.8145751953125,4846.65576171875,1345.0079345703125,2358.036865234375,3384.0206954479218,548.0,274,548000,161.9375439213928,-606.7188720703125,97.8681640625,0.20207691192626953
0.007803009623294559,598.5020751953125,351.12396240234375,-0.20205233991146088,0.8854236006736755,605.0861206054688,353.5713806152344,-0.16331399977207184,0.8810746669769287,318.4408264160156,-0.08588175475597382,0.9547058343887329,1000.0,550.0,1838.9622802734375,4916.80615234375,1282.124755859375,2367.255859375,3398.1617562770844,550.0,275,550000,161.85221288658198,-607.0679931640625,92.26952362060547,0.2028806507587433
0.007649259507199841,595.6210327148438,348.80841064453125,-0.2225825935602188,0.8818953633308411,602.8990478515625,352.2354431152344,-0.18668290972709656,0.8915772438049316,319.86505126953125,-0.08567195385694504,0.9546118378639221,1000.0,552.0,1853.994140625,4927.00146484375,1290.4539794921875,2376.261962890625,3411.6239578723907,552.0,276,552000,161.79977829216756,-606.7363891601562,88.15533447265625,0.18933464586734772
0.007803009623294559,601.3172607421875,352.3782958984375,-0.2502131462097168,0.8717339634895325,607.6249389648438,354.4448547363281,-0.2914140522480011,0.8651166558265686,320.55963134765625,-0.08546873927116394,0.954542875289917,1000.0,554.0,1856.247314453125,4907.4091796875,1357.348876953125,2379.203125,3425.1686255931854,554.0,277,554000,161.7438615607008,-608.1387939453125,87.2872543334961,0.2419995665550232
0.007649259507199841,596.6670532226562,349.8580627441406,-0.2039845734834671,0.8831772208213806,603.2904663085938,352.39111328125,-0.1463763266801834,0.8887099623680115,322.015869140625,-0.08536326140165329,0.9544172883033752,1000.0,556.0,1871.1343994140625,4947.67333984375,1344.215576171875,2388.002685546875,3438.7598292827606,556.0,278,556000,161.6861972346489,-609.6571655273438,97.22977447509766,0.19604910910129547
0.007649259507199841,599.8301391601562,351.0108337402344,-0.25066858530044556,0.8741504549980164,606.35986328125,354.5645446777344,-0.2839861214160919,0.8608627915382385,323.3486328125,-0.085066057741642,0.9543301463127136,1000.0,558.0,1884.0992431640625,4947.9189453125,1344.313720703125,2393.50048828125,3452.156657934189,558.0,279,558000,161.63808751770662,-613.0052490234375,92.37921905517578,0.18338735401630402
0.007649259507199841,599.6129760742188,351.2441101074219,-0.24528135359287262,0.883618950843811,605.2783813476562,354.00311279296875,-0.2701455056667328,0.8746302127838135,324.77008056640625,-0.08505721390247345,0.9541741609573364,1000.0,560.0,1900.5946044921875,4978.36328125,1359.908203125,2405.056640625,3465.6209058761597,560.0,280,560000,161.5872062205326,-610.7529907226562,83.88180541992188,0.2433696985244751
0.007649259507199841,601.6935424804688,351.9369812011719,-0.22573529183864594,0.892531156539917,608.9120483398438,355.2080993652344,-0.22420954704284668,0.8912758231163025,326.074462890625,-0.08514323830604553,0.9540423154830933,1000.0,562.0,1915.1563720703125,4988.20947265625,1359.995849609375,2413.294921875,3479.3306062221527,562.0,281,562000,161.52532300177648,-616.2782592773438,86.92195129394531,0.2265867441892624
0.007498538875796335,604.129638671875,349.3972473144531,-0.24385322630405426,0.8831366300582886,610.08935546875,351.9997253417969,-0.24564631283283234,0.8934603333473206,327.4031982421875,-0.08504901826381683,0.9539190530776978,1000.0,564.0,1927.8516845703125,5018.62646484375,1352.1236572265625,2418.393798828125,3492.8242769241333,564.0,282,564000,161.47391202189885,-612.7051391601562,83.77409362792969,0.24085251986980438
0.00795985011672278,601.68408203125,348.79132080078125,-0.2623089849948883,0.8808797001838684,608.886474609375,352.8066101074219,-0.20746628940105438,0.8921376466751099,328.7893371582031,-0.08496539294719696,0.9537913203239441,1000.0,566.0,1940.461181640625,5028.91015625,1351.9051513671875,2423.385986328125,3506.37886595726,566.0,283,566000,161.42009224821146,-617.7010498046875,97.93216705322266,0.2420952469110489
0.007803009623294559,604.2134399414062,346.372802734375,-0.23386439681053162,0.8924168348312378,611.5838623046875,350.5257263183594,-0.23536089062690735,0.8844330310821533,330.0953369140625,-0.08475645631551743,0.953678548336029,1000.0,568.0,1954.7403564453125,5068.98583984375,1335.3187255859375,2431.19677734375,3520.199554204941,568.0,284,568000,161.3544889299,-619.3865966796875,93.39417266845703,0.23491810262203217
0.00735078803626736,606.7984619140625,347.7486572265625,-0.22968044877052307,0.8860782980918884,612.95068359375,350.9808349609375,-0.2201898992061615,0.890630841255188,331.308349609375,-0.08468850702047348,0.9535501003265381,1000.0,570.0,1967.168701171875,5079.3720703125,1319.2939453125,2435.94873046875,3533.762138366699,570.0,285,570000,161.30117921956494,-618.1998291015625,88.35134887695312,0.188720703125
0.00735078803626736,611.2302856445312,351.5677185058594,-0.19938108325004578,0.897732138633728,617.7207641601562,354.571533203125,-0.21808794140815735,0.8953437209129333,332.6534118652344,-0.08457346260547638,0.9534161686897278,1000.0,572.0,1979.522705078125,5150.271484375,1240.613525390625,2440.61376953125,3547.3282055854797,572.0,286,572000,161.2481188234435,-620.7093505859375,93.0884780883789,0.2654297649860382
0.007498538875796335,608.8626708984375,347.94329833984375,-0.1959037333726883,0.8967761993408203,616.49267578125,351.911865234375,-0.19604121148586273,0.8975900411605835,333.96966552734375,-0.08457545936107635,0.9532570838928223,1000.0,574.0,1993.5511474609375,5160.654296875,1247.546142578125,2448.058837890625,3560.7735543251038,574.0,287,574000,161.20092761944642,-621.865966796875,89.86334991455078,0.21485720574855804
0.007205948471980551,609.1597900390625,343.7452697753906,-0.1717880815267563,0.9023965001106262,615.8810424804688,347.4739685058594,-0.16632388532161713,0.9027548432350159,335.2745666503906,-0.08448807150125504,0.9531060457229614,1000.0,576.0,2007.48291015625,5181.0234375,1252.8363037109375,2455.35302734375,3574.3976793289185,576.0,288,576000,161.14603121277264,-623.4691162109375,87.67349243164062,0.20179495215415955
0.007498538875796335,609.7884521484375,346.2125244140625,-0.18950840830802917,0.9068155884742737,617.6716918945312,350.7300720214844,-0.19560731947422028,0.9055559039115906,336.5429992675781,-0.08438649773597717,0.9529937505722046,1000.0,578.0,2021.2772216796875,5211.197265625,1247.951171875,2462.432373046875,3588.2526586055756,578.0,289,578000,161.0811876955776,-628.4825439453125,83.71574401855469,0.19739405810832977
0.00795985011672278,611.0038452148438,347.4861145019531,-0.16685223579406738,0.9033083915710449,617.0243530273438,351.7503662109375,-0.18555594980716705,0.9088395833969116,337.8964538574219,-0.08446390926837921,0.9528411030769348,1000.0,580.0,2035.0050048828125,5241.458984375,1242.4410400390625,2469.40625,3601.5979533195496,580.0,290,580000,161.03962949707392,-629.4148559570312,88.94636535644531,0.1944166123867035
0.007649259507199841,612.7635498046875,347.2313232421875,-0.24938389658927917,0.8922831416130066,618.940673828125,350.0328063964844,-0.27175647020339966,0.8880454301834106,339.1051940917969,-0.08459156006574631,0.9526932835578918,1000.0,582.0,2046.9091796875,5291.9326171875,1180.81005859375,2473.480712890625,3615.1318583488464,582.0,291,582000,160.98997845843974,-620.2285766601562,90.76688385009766,0.2272956222295761
0.007803009623294559,610.86376953125,346.1429443359375,-0.22765198349952698,0.9010947942733765,617.1220703125,349.41192626953125,-0.24511225521564484,0.894074022769928,340.3723449707031,-0.08461163192987442,0.9525460004806519,1000.0,584.0,2058.744384765625,5332.34423828125,1152.4163818359375,2477.481689453125,3628.873546361923,584.0,292,584000,160.93148260442447,-623.7220458984375,94.48162841796875,0.22261197865009308
0.00795985011672278,614.0410766601562,345.2014465332031,-0.19384007155895233,0.8954034447669983,620.7003173828125,348.5652770996094,-0.23575083911418915,0.8937367796897888,341.6975402832031,-0.08455066382884979,0.9524160623550415,1000.0,586.0,2070.487548828125,5382.873046875,1081.01220703125,2481.3779296875,3642.374122619629,586.0,293,586000,160.88407732771378,-631.9505004882812,90.61236572265625,0.1756075769662857
0.007803009623294559,615.782958984375,345.0499572753906,-0.22892969846725464,0.8930723667144775,622.5352172851562,348.9837341308594,-0.2722211480140686,0.8761621713638306,343.1022033691406,-0.08446638286113739,0.9522778391838074,1000.0,588.0,2082.16455078125,5403.123046875,1073.5740966796875,2485.204833984375,3655.8109707832336,588.0,294,588000,160.8398258824703,-630.32470703125,88.12588500976562,0.20374271273612976
0.007649259507199841,622.076904296875,348.7696228027344,-0.22972837090492249,0.880840003490448,628.2257080078125,352.4880676269531,-0.24933674931526184,0.8779324889183044,344.45721435546875,-0.08425848186016083,0.9521378874778748,1000.0,590.0,2092.08203125,5393.29443359375,1077.115966796875,2486.97265625,3669.1907303333282,590.0,295,590000,160.7984003454629,-634.00830078125,98.12468719482422,0.18758727610111237
0.00795985011672278,620.9190063476562,345.9172058105469,-0.25736016035079956,0.8742714524269104,627.2703857421875,349.5606994628906,-0.19586029648780823,0.8849197626113892,345.6936340332031,-0.0842842161655426,0.9519867300987244,1000.0,592.0,2105.30224609375,5413.732421875,1078.8563232421875,2493.300537109375,3682.6277804374695,592.0,296,592000,160.7547749313059,-630.9097900390625,89.33272552490234,0.1822814643383026
0.007803009623294559,623.8619384765625,350.13836669921875,-0.3217032253742218,0.8445551991462708,629.97314453125,353.65985107421875,-0.2716972231864929,0.8548088073730469,347.1311950683594,-0.0842132642865181,0.9518617391586304,1000.0,594.0,2120.099365234375,5433.91259765625,1089.496337890625,2502.083984375,3696.1548721790314,594.0,297,594000,160.70755164266512,-636.54052734375,86.29238891601562,0.18439337611198425
0.007498538875796335,621.1666259765625,350.3464050292969,-0.24236683547496796,0.866963803768158,627.6160888671875,353.7154541015625,-0.2225380390882492,0.8773869276046753,348.4281005859375,-0.08405653387308121,0.9517439007759094,1000.0,596.0,2133.119873046875,5444.240234375,1094.6134033203125,2508.10595703125,3709.8193728923798,596.0,298,596000,160.6547219940052,-629.6181030273438,86.14141845703125,0.17700889706611633
0.00735078803626736,618.4012451171875,346.3562927246094,-0.2570754885673523,0.8663604259490967,624.5978393554688,348.50592041015625,-0.30149024724960327,0.8553684949874878,349.70635986328125,-0.08391407132148743,0.951610267162323,1000.0,598.0,2147.74365234375,5464.51416015625,1104.6495361328125,2516.6015625,3723.2551198005676,598.0,299,598000,160.61214737066723,-636.7555541992188,85.61773681640625,0.19153746962547302
0.00795985011672278,616.33056640625,348.4528503417969,-0.26117807626724243,0.8652487993240356,622.9483032226562,351.7959289550781,-0.2963380515575409,0.8572201132774353,350.92193603515625,-0.08394698053598404,0.9514575600624084,1000.0,600.0,2158.939697265625,5464.86669921875,1113.6390380859375,2520.510498046875,3736.8507068157196,600.0,300,600000,160.56301069391066,-636.8363037109375,99.42349243164062,0.1980413794517517
