# {"t_start": 1599121266.5667422, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
2470.843617,1000,6156.404796
6502.428846,1000,6164.515436
7503.35978,1000,6170.75888
7519.595002,1000,6178.915772
6509.478496,1000,6185.185167
6492.50504,1000,6193.288926
6513.442058,1000,6199.484875
6512.963972,1000,6207.569704
6518.91423,1000,6213.845958
6526.972689,1000,6221.934437
6512.525762,1000,6228.05945
6505.193993,1000,6236.101677
6506.148604,1000,6242.274861
6516.7451,1000,6250.391971
6507.045389,1000,6256.944419
6515.920825,1000,6265.077622
7513.922929,1000,6271.388673
6512.968922,1000,6280.071376
6512.241621,1000,6286.646455
6509.939442,1000,6294.792007
6498.326476,1000,6301.032708
6512.846735,1000,6309.157831
6512.583548,1000,6315.38505
6516.286843,1000,6323.416184
6526.640927,1000,6329.599947
6506.847728,1000,6337.702749
7507.847477,1000,6343.922983
7504.231455,1000,6352.036776
7501.563768,1000,6358.216775
6508.718527,1000,6366.380874
4471.049632,1000,6372.594584
6508.094626,1000,6380.75587
7507.056624,1000,6386.980476
6507.559965,1000,6395.084425
7500.386046,1000,6401.230438
6508.139435,1000,6409.352436
7499.206545,1000,6415.477203
491.668696,1000,6423.639538
1474.208802,1000,6429.924629
6511.491401,1000,6438.137797
7519.394971,1000,6444.392299
6499.712432,1000,6452.555824
7505.949961,1000,6458.803671
3450.859971,1000,6466.974069
6494.673748,1000,6473.237817
7510.62784,1000,6481.406147
7508.242088,1000,6487.616931
6505.570424,1000,6495.713479
6511.805615,1000,6501.869019
6504.600083,1000,6509.934639
6500.615168,1000,6516.099334
6503.971304,1000,6524.244538
7511.370429,1000,6530.436605
7500.86895,1000,6538.653388
6509.278896,1000,6544.871332
6494.086943,1000,6553.182796
7503.404031,1000,6559.391548
7506.814768,1000,6567.54181
7501.161703,1000,6573.766097
6509.801477,1000,6581.904016
6528.906327,1000,6588.084117
6495.435653,1000,6596.319235
2470.894751,1000,6602.489608
7502.922819,1000,6610.661284
6498.642821,1000,6616.887069
7502.725342,1000,6625.090588
7505.606938,1000,6631.305063
7510.189011,1000,6639.472592
7495.397504,1000,6645.628312
6503.413957,1000,6653.815753
6501.524467,1000,6660.110042
6506.943618,1000,6668.784987
6502.794615,1000,6675.132444
7502.496243,1000,6683.260566
6504.3574,1000,6689.48198
7532.600747,1000,6697.625982
7511.148237,1000,6703.863548
7507.704146,1000,6712.109555
7504.921918,1000,6718.330047
7514.610947,1000,6726.559932
7499.689074,1000,6732.705058
6511.269483,1000,6740.887472
7505.298401,1000,6747.072621
6510.548555,1000,6755.316554
6503.799906,1000,6761.56877
6506.054977,1000,6769.810928
7514.151896,1000,6775.982202
7505.566566,1000,6784.362214
7507.604474,1000,6790.553908
2485.867109,1000,6799.326735
7510.740685,1000,6806.12958
7497.604141,1000,6814.491043
6515.117204,1000,6820.722529
7506.537714,1000,6828.992599
6503.760516,1000,6835.275419
6510.905661,1000,6843.536467
7512.722235,1000,6849.862401
7519.115513,1000,6858.045266
7498.083641,1000,6864.39762
7494.111276,1000,6872.693484
6502.246244,1000,6878.919801
3473.590313,1000,6887.240862
7494.807488,1000,6893.504827
6499.013742,1000,6901.886836
7498.206109,1000,6908.061189
6498.155001,1000,6916.384526
7497.382159,1000,6922.552603
7504.226149,1000,6931.095614
6492.949927,1000,6937.514868
7502.714383,1000,6945.911197
7492.87574,1000,6952.1062
7490.984164,1000,6960.424089
6498.716458,1000,6966.680207
428.089288,1000,6974.969248
6496.578481,1000,6981.144963
7500.72126,1000,6989.433853
6497.631011,1000,6995.669179
6501.843752,1000,7003.987764
7502.574866,1000,7010.233102
6507.662343,1000,7018.581152
1477.269635,1000,7024.770621
6518.475586,1000,7033.073021
6496.244758,1000,7039.323977
6511.526695,1000,7047.602482
6507.384356,1000,7053.765708
7500.40898,1000,7062.070414
7508.589317,1000,7068.419176
6511.766571,1000,7077.318032
6507.232591,1000,7083.814206
6503.938878,1000,7092.136002
7501.203532,1000,7098.304203
7498.061536,1000,7106.626602
7505.442393,1000,7112.753853
4512.533144,1000,7121.054133
7512.773687,1000,7127.21894
6504.111831,1000,7135.564891
7508.620112,1000,7141.825166
7518.904295,1000,7150.166456
6508.265504,1000,7156.430767
6513.42091,1000,7164.799403
6498.247806,1000,7170.992063
6491.806461,1000,7179.354272
7503.613362,1000,7185.550413
7494.28647,1000,7193.847845
7501.192791,1000,7200.053758
6501.024418,1000,7208.424356
6509.158624,1000,7214.686722
6511.335054,1000,7223.064744
7504.81641,1000,7229.285315
7513.13547,1000,7237.619663
6516.558303,1000,7243.788152
6511.170917,1000,7252.328508
7510.417305,1000,7258.543306
7517.473784,1000,7266.929789
7507.095482,1000,7273.23948
6499.68008,1000,7281.677974
7503.948569,1000,7287.912726
7497.536869,1000,7296.328387
6509.265608,1000,7302.46927
7505.110653,1000,7310.902677
6508.753101,1000,7317.131148
6499.779458,1000,7325.489547
6509.516628,1000,7331.661139
6510.548447,1000,7340.092201
6511.46045,1000,7346.272943
7502.845417,1000,7354.693437
6494.564208,1000,7361.052803
7518.891963,1000,7369.416777
7516.180698,1000,7375.593674
6501.126707,1000,7384.062941
6509.212857,1000,7390.273723
7509.402554,1000,7398.700814
5505.795701,1000,7404.89521
7506.081548,1000,7413.36228
7503.453266,1000,7419.59808
7514.515222,1000,7427.966571
6506.14547,1000,7434.156906
6508.007467,1000,7442.671609
7512.371183,1000,7448.918302
6509.408655,1000,7457.396542
7501.310351,1000,7463.646269
6512.173263,1000,7472.105733
6520.068213,1000,7478.399829
7502.263267,1000,7486.785928
7515.711164,1000,7492.990138
6511.428819,1000,7501.652951
7512.047435,1000,7507.883229
7508.258332,1000,7516.499783
7502.910017,1000,7522.640193
7506.492721,1000,7531.035207
6506.982629,1000,7537.281208
6510.641705,1000,7545.850994
7508.859231,1000,7552.595744
7507.611236,1000,7561.465379
7512.076513,1000,7568.360854
6506.790966,1000,7576.977812
4491.470813,1000,7583.212175
7507.194454,1000,7591.611542
7495.158715,1000,7597.862264
7506.37132,1000,7606.379834
7509.345098,1000,7612.58808
6518.35698,1000,7621.122559
2483.580484,1000,7627.435811
7517.721038,1000,7635.957831
7502.17834,1000,7642.228816
6501.160863,1000,7650.753606
7503.170774,1000,7657.050438
7504.899446,1000,7665.561283
7502.736505,1000,7671.758744
7507.836808,1000,7680.332606
7502.019357,1000,7686.846659
5484.970974,1000,7695.890621
7501.403361,1000,7702.047996
7508.39378,1000,7711.032158
7503.798987,1000,7717.276507
7510.823912,1000,7725.82811
7505.887245,1000,7732.054206
7503.737751,1000,7740.58104
6503.120141,1000,7746.842321
7514.772727,1000,7755.397427
7510.700884,1000,7761.651203
6525.208562,1000,7770.769053
7507.467206,1000,7777.096516
7514.442123,1000,7785.586099
7513.387233,1000,7791.757811
7504.213753,1000,7800.268553
7503.142133,1000,7806.439625
7501.935074,1000,7814.984795
476.949056,1000,7821.224405
7509.937548,1000,7829.766201
7498.997251,1000,7835.934423
7508.025257,1000,7844.435061
465.294744,1000,7850.688028
6510.205266,1000,7859.267064
7504.139271,1000,7865.521337
7499.288339,1000,7874.03253
6512.336632,1000,7880.360978
7504.645816,1000,7888.980504
6505.269061,1000,7895.2292
7510.537799,1000,7903.789793
7522.409246,1000,7910.147517
7507.174064,1000,7918.696761
6527.302572,1000,7925.044125
7506.466624,1000,7933.685303
6504.099588,1000,7940.021591
7512.930268,1000,7948.654194
7510.984239,1000,7954.943459
6503.972757,1000,7963.497283
7507.46986,1000,7969.83273
6509.919099,1000,7978.474025
7503.156434,1000,7984.824139
7516.342997,1000,7993.430047
7506.414346,1000,7999.667436
7507.074373,1000,8008.491041
7512.268114,1000,8014.781017
7505.909457,1000,8023.433129
7510.128617,1000,8029.667627
7498.046328,1000,8038.329452
7509.136011,1000,8044.627484
7501.563913,1000,8053.2518
7514.843929,1000,8059.447255
6506.070835,1000,8068.105087
7510.215119,1000,8074.351148
7498.541469,1000,8082.885856
7501.594914,1000,8089.033416
7504.948046,1000,8097.632535
7511.193124,1000,8103.804418
7513.614141,1000,8112.389131
6509.407869,1000,8118.590251
7519.875064,1000,8127.162152
6506.21028,1000,8133.381651
7507.004669,1000,8141.999588
7509.160785,1000,8148.242726
7514.006828,1000,8156.895203
6512.150095,1000,8163.122338
4467.383086,1000,8171.755466
7503.958097,1000,8178.023629
7512.635255,1000,8186.674929
7512.280659,1000,8192.969064
6513.203779,1000,8201.937937
7508.706087,1000,8208.229515
6505.135405,1000,8216.950222
3461.600731,1000,8223.15383
5517.011892,1000,8231.817279
478.324136,1000,8238.075602
7511.516141,1000,8246.718513
7495.342189,1000,8252.914665
7501.777728,1000,8261.527145
7511.140032,1000,8267.719911
1561.22463,1000,8276.659437
7498.292662,1000,8282.90626
7501.426307,1000,8291.591436
7501.330291,1000,8297.849429
7506.061718,1000,8306.625179
6518.34866,1000,8312.857667
7501.554149,1000,8321.539573
7511.722371,1000,8327.785332
6491.479851,1000,8336.707422
7503.830449,1000,8342.987223
7517.901578,1000,8351.747618
8502.654568,1000,8358.043499
7508.391976,1000,8366.982932
7500.173601,1000,8373.246539
6517.653063,1000,8381.976942
7504.24898,1000,8388.225227
7504.069781,1000,8397.010076
7504.396482,1000,8403.128912
7497.678679,1000,8411.655864
7500.765112,1000,8417.759748
7501.473245,1000,8426.387347
8505.796415,1000,8432.565892
7498.573509,1000,8441.214629
7512.890177,1000,8447.387276
7507.723014,1000,8456.1451
7502.119701,1000,8462.462166
7506.172987,1000,8471.217062
7508.050334,1000,8477.456742
7503.710377,1000,8486.141683
8499.043152,1000,8492.332317
7509.799592,1000,8501.062829
8512.376867,1000,8507.274942
6497.299508,1000,8516.054942
7495.450555,1000,8522.283465
6495.665291,1000,8530.965644
7506.638505,1000,8537.230117
7505.957128,1000,8546.058366
6511.469295,1000,8552.347198
7499.465073,1000,8561.478928
7503.981982,1000,8568.174006
7497.78547,1000,8576.90844
6510.900379,1000,8583.163015
7502.91807,1000,8591.921388
7502.351753,1000,8598.133401
7506.36952,1000,8606.924797
7491.629315,1000,8613.214693
7498.027004,1000,8622.054424
7505.51357,1000,8628.262447
7506.913364,1000,8637.028828
7499.481848,1000,8643.262485
7504.189431,1000,8652.049515
7495.609101,1000,8658.242738
7514.396216,1000,8667.473949
7505.380382,1000,8674.192627
7507.248869,1000,8683.008444
4480.583469,1000,8689.322909
7511.172261,1000,8698.149972
7510.79061,1000,8704.414208
7512.894053,1000,8713.224753
6501.220999,1000,8719.521052
7505.360187,1000,8728.401264
7512.622377,1000,8734.706258
6496.56739,1000,8743.583781
7510.102066,1000,8749.8572
7497.625003,1000,8758.69084
7519.937612,1000,8764.967536
7504.505722,1000,8773.789717
7502.000914,1000,8780.064718
7506.091787,1000,8789.47997
6501.659218,1000,8795.945077
7502.243042,1000,8804.775563
3488.775229,1000,8811.176664
7501.401374,1000,8820.036554
7505.183168,1000,8826.377909
7500.752742,1000,8835.269707
7511.439204,1000,8841.583659
7507.604387,1000,8850.438553
7509.590558,1000,8856.646967
7512.175286,1000,8865.484141
7514.145987,1000,8871.672299
7517.259884,1000,8880.510697
7508.440514,1000,8886.741036
7503.946715,1000,8895.794078
6508.159414,1000,8902.302438
7497.987609,1000,8911.158333
6494.286617,1000,8917.372093
7500.814898,1000,8926.226886
7507.670373,1000,8932.443361
7509.475291,1000,8941.455885
7513.965947,1000,8947.723469
7508.190379,1000,8956.622138
6506.520277,1000,8962.823801
7507.20399,1000,8971.725919
7520.115508,1000,8978.021896
4481.652598,1000,8986.911196
7498.367898,1000,8993.218107
7505.907459,1000,9002.126324
6509.314949,1000,9008.388947
7496.71532,1000,9017.337493
5488.803183,1000,9023.655195
1442.215061,1000,9032.559668
6499.933671,1000,9038.808081
7513.741524,1000,9047.689068
3505.31933,1000,9053.969527
7515.563982,1000,9062.917876
6512.391349,1000,9069.188951
7499.792079,1000,9078.120962
6509.712774,1000,9084.376986
7503.954839,1000,9093.312859
1430.136171,1000,9099.627102
7494.405584,1000,9108.713585
7516.101879,1000,9114.989927
7503.076713,1000,9123.971154
8514.874697,1000,9130.204715
7504.057119,1000,9139.16825
7512.939558,1000,9145.374001
7506.471002,1000,9154.340135
7500.235303,1000,9160.546606
7506.234276,1000,9169.436373
7495.622542,1000,9175.723606
7495.959073,1000,9184.727869
8505.737788,1000,9191.007712
7500.817434,1000,9199.867071
7516.965618,1000,9206.086797
7502.339895,1000,9214.968493
7498.754007,1000,9221.228426
2481.254183,1000,9230.211682
7509.433931,1000,9236.502774
7516.017074,1000,9245.505721
7502.051293,1000,9251.732082
7501.624957,1000,9260.596368
7511.736533,1000,9266.696554
7502.433536,1000,9275.493232
7521.389159,1000,9281.801986
6506.976367,1000,9290.779901
7506.231412,1000,9297.083401
6497.241758,1000,9306.020303
7509.758477,1000,9312.250849
7505.761454,1000,9321.165463
7514.299657,1000,9327.44562
6517.919077,1000,9336.481223
1461.441943,1000,9342.836195
7508.408213,1000,9352.125787
7503.205993,1000,9358.396128
7516.724182,1000,9367.39018
7500.89567,1000,9373.623682
7511.979005,1000,9382.585344
7499.176946,1000,9388.858294
7506.528147,1000,9397.819101
7505.30597,1000,9404.042986
7502.203536,1000,9413.134645
7508.117552,1000,9419.463983
7513.834105,1000,9428.43731
7509.154871,1000,9434.684843
7510.223504,1000,9443.636539
7504.34517,1000,9449.822639
6508.403328,1000,9458.828493
7500.595377,1000,9465.070401
6517.039534,1000,9474.01059
7521.171974,1000,9480.292052
7507.663885,1000,9489.323564
7498.13127,1000,9495.603025
8511.719501,1000,9504.528316
7512.715449,1000,9510.729769
7509.413483,1000,9519.795713
7510.702382,1000,9526.053415
7518.673895,1000,9535.198178
7517.71844,1000,9541.607378
7518.815144,1000,9550.644729
7509.969056,1000,9556.965163
7523.709064,1000,9565.997405
7512.293298,1000,9572.302655
7505.626287,1000,9581.376261
3449.701036,1000,9587.848907
7517.897018,1000,9596.843239
7512.38504,1000,9602.999786
7516.479785,1000,9612.011616
6510.974994,1000,9618.27302
7496.652065,1000,9627.272167
6496.676745,1000,9633.502363
3486.411934,1000,9642.599785
7506.219593,1000,9648.858319
7509.076161,1000,9657.863871
7499.321211,1000,9664.158157
8520.375244,1000,9673.651328
6500.830845,1000,9679.899325
7513.004708,1000,9688.991682
7512.830723,1000,9695.242576
6507.604622,1000,9704.309506
6509.637602,1000,9710.600116
6501.504393,1000,9719.647474
7512.303113,1000,9725.875004
7515.064357,1000,9734.932774
1467.206884,1000,9741.219826
6508.104991,1000,9750.665256
7505.538497,1000,9757.017932
7515.605479,1000,9766.226705
7506.718674,1000,9772.598464
7507.496716,1000,9781.722022
7508.360932,1000,9787.989335
6505.355227,1000,9797.232248
7519.664543,1000,9803.454473
7511.105257,1000,9812.775513
7507.798291,1000,9818.968234
7499.334315,1000,9828.039511
6507.554418,1000,9834.307766
5493.043512,1000,9843.352705
7510.420477,1000,9849.594837
6516.16753,1000,9858.735195
7517.836117,1000,9865.024798
8505.232961,1000,9874.090933
7509.556572,1000,9880.430142
5514.232305,1000,9889.554515
8508.015248,1000,9895.764585
7513.466187,1000,9904.890842
4482.008726,1000,9911.108025
6510.635782,1000,9920.325594
7504.135227,1000,9926.597961
7519.219341,1000,9935.690826
7512.084267,1000,9941.916079
7516.021029,1000,9950.967218
7510.318542,1000,9957.207168
8512.960752,1000,9966.457013
7508.767015,1000,9972.748307
7500.140683,1000,9981.868406
7501.718009,1000,9988.105203
7510.742382,1000,9997.241469
6492.40422,1000,10003.505178
7508.480654,1000,10012.580304
1427.057937,1000,10018.848286
7511.674639,1000,10027.973906
7513.077757,1000,10034.266775
8520.418315,1000,10043.468868
7509.889524,1000,10049.762174
7510.87801,1000,10058.915111
8502.736971,1000,10065.141654
6511.115972,1000,10074.23454
7502.595385,1000,10080.556206
7518.917611,1000,10089.795384
7513.73705,1000,10096.118426
7510.562361,1000,10105.589711
7508.737908,1000,10112.175326
411.229109,1000,10121.23691
5525.43735,1000,10127.389576
6508.300138,1000,10136.532362
8510.565544,1000,10142.810844
3454.898928,1000,10151.981281
5494.183462,1000,10158.249482
7524.006794,1000,10167.434752
7523.596955,1000,10173.714623
3484.051479,1000,10182.88123
7513.97146,1000,10189.170086
7515.099885,1000,10198.579387
7518.705449,1000,10204.859394
7521.557074,1000,10214.055325
7521.280083,1000,10220.352764
7514.654214,1000,10229.514368
7519.33067,1000,10235.795717
7528.250999,1000,10245.005056
7508.501495,1000,10251.330726
7509.755664,1000,10260.690731
7517.114393,1000,10266.966219
7522.58714,1000,10276.23267
7525.012887,1000,10282.539289
5535.171304,1000,10291.707125
7522.457589,1000,10298.008148
7513.495414,1000,10307.288853
7513.110069,1000,10313.593271
7511.691861,1000,10322.887998
7520.022376,1000,10329.100455
7520.23898,1000,10338.31952
7516.765484,1000,10344.630469
7515.289714,1000,10353.887736
7512.300603,1000,10360.139829
7524.150734,1000,10369.357055
7515.913605,1000,10375.53387
7513.948672,1000,10385.143901
7522.105293,1000,10391.983484
7519.125122,1000,10401.186597
7512.998228,1000,10407.375231
7520.19838,1000,10416.579132
8519.4861,1000,10422.894604
7510.107762,1000,10432.130541
7522.473391,1000,10438.363407
7507.727183,1000,10447.614583
7513.178447,1000,10453.895695
8515.252789,1000,10463.084381
7507.453574,1000,10469.336619
7534.39103,1000,10478.776776
7518.598453,1000,10485.096914
7521.940755,1000,10494.304271
7520.799493,1000,10500.960037
7516.923778,1000,10510.229348
7509.082853,1000,10516.445233
7540.792028,1000,10525.682378
7517.026118,1000,10531.869384
6519.077936,1000,10541.180549
7519.389547,1000,10547.43444
7510.194896,1000,10556.626288
6520.447351,1000,10562.822163
7530.183738,1000,10572.358972
7515.788542,1000,10578.623864
7531.723216,1000,10587.919716
7527.719765,1000,10594.133944
7513.47425,1000,10603.439524
7516.347924,1000,10609.699149
493.150428,1000,10619.03342
7526.365243,1000,10625.275022
7509.043713,1000,10634.556077
7525.856817,1000,10640.81245
7523.215518,1000,10650.119321
8534.627247,1000,10656.348804
7528.320524,1000,10665.7003
7521.695736,1000,10672.007897
6517.019411,1000,10681.316986
6531.894887,1000,10687.557803
7533.424495,1000,10697.000429
8522.861681,1000,10703.202173
7517.997731,1000,10712.579861
7514.075378,1000,10719.324649
7522.539365,1000,10728.727311
7525.643298,1000,10735.044374
8514.734875,1000,10744.355408
7527.202966,1000,10750.614544
7511.856195,1000,10760.032146
7523.263908,1000,10766.48998
7515.058058,1000,10775.798876
7514.54228,1000,10782.061537
7505.578276,1000,10791.355566
7521.660578,1000,10797.632981
7519.404561,1000,10806.979462
7525.612746,1000,10813.201681
7527.724422,1000,10822.658161
7508.916805,1000,10828.937244
8526.70598,1000,10838.251431
7516.276354,1000,10844.505755
7512.634392,1000,10853.853338
7512.12123,1000,10860.138942
7526.86767,1000,10869.494765
7516.0336,1000,10875.7754
7536.567451,1000,10885.181701
7512.289673,1000,10891.495425
7520.90851,1000,10900.877696
7520.335222,1000,10907.113773
7516.182597,1000,10916.446846
7529.35156,1000,10922.705904
6494.974072,1000,10932.084001
7528.520049,1000,10938.352095
7524.73962,1000,10947.799037
7514.581744,1000,10954.107931
8529.813707,1000,10963.509281
7511.478421,1000,10969.802172
7513.043543,1000,10979.030048
8526.308988,1000,10985.140051
7515.813111,1000,10994.477566
7525.108462,1000,11000.70449
7521.302123,1000,11010.098943
7522.428511,1000,11016.407226
7526.246232,1000,11025.826082
8528.272739,1000,11032.079421
7531.319426,1000,11041.597319
7528.786491,1000,11047.901349
8521.796164,1000,11057.295429
7519.444483,1000,11063.510395
7535.956455,1000,11072.979318
7519.948971,1000,11079.291384
7529.950865,1000,11088.765477
8523.211681,1000,11095.05846
6518.966863,1000,11104.532447
7525.32144,1000,11110.798704
6527.282651,1000,11120.185983
7532.081233,1000,11126.41648
8535.540193,1000,11135.815631
3534.978139,1000,11142.115964
7530.187188,1000,11151.618857
7528.519948,1000,11157.889226
7525.703262,1000,11167.287371
7523.289499,1000,11173.567642
7519.853698,1000,11183.063512
7513.98362,1000,11189.30241
7518.532616,1000,11199.078297
7526.90548,1000,11205.684644
8527.962514,1000,11215.125298
7522.684985,1000,11221.442451
7521.912031,1000,11230.87684
7527.453049,1000,11237.191875
7531.036944,1000,11246.904316
8519.992489,1000,11253.254047
7510.076558,1000,11262.810598
7527.05976,1000,11269.060654
7530.764157,1000,11278.558641
7517.693233,1000,11284.7881
8527.111121,1000,11294.172689
7530.288035,1000,11300.400697
8525.453277,1000,11309.853681
5522.959827,1000,11316.115126
7531.510071,1000,11325.624459
8522.65328,1000,11331.920651
7519.181019,1000,11341.368605
7517.52219,1000,11347.629895
7519.577983,1000,11357.145117
470.574634,1000,11363.45838
7536.768179,1000,11372.995404
7526.966722,1000,11379.282577
7536.292467,1000,11388.759547
7535.748094,1000,11395.049708
7520.101183,1000,11404.483329
7519.034772,1000,11410.759616
8532.579939,1000,11420.296247
6515.814798,1000,11426.638006
8517.701239,1000,11436.195519
7533.076449,1000,11442.49581
7517.975623,1000,11451.959235
8530.479659,1000,11458.218213
469.819635,1000,11467.716837
7526.498505,1000,11474.073839
7535.776191,1000,11483.684168
7527.552175,1000,11489.896778
7534.606093,1000,11499.401006
7533.853479,1000,11505.698843
7519.09139,1000,11515.726065
7528.865189,1000,11522.032557
7524.750919,1000,11531.950005
6542.454388,1000,11538.295984
7521.859624,1000,11548.348053
7525.877356,1000,11554.842804
7535.391983,1000,11564.439018
7520.969492,1000,11570.719971
7533.174427,1000,11580.344526
7532.018828,1000,11586.65503
4491.654809,1000,11596.215667
8536.067026,1000,11602.46674
7518.862238,1000,11611.953269
6533.169326,1000,11618.205827
7536.80244,1000,11627.829346
7533.366953,1000,11634.135233
7526.760109,1000,11643.756256
8514.762411,1000,11650.040657
6514.227982,1000,11659.538957
8533.19896,1000,11665.807784
7524.71973,1000,11675.295169
7523.726499,1000,11681.621437
8527.774158,1000,11691.258849
6523.052595,1000,11697.523035
6555.249303,1000,11707.139597
7522.945563,1000,11713.548332
7529.450071,1000,11723.162719
7525.799665,1000,11729.452922
7527.680803,1000,11739.121213
5527.571257,1000,11745.386459
7520.595109,1000,11755.023331
7519.3397,1000,11761.321598
7530.6386,1000,11770.846377
4498.338636,1000,11777.141671
7532.540112,1000,11786.680316
7514.372285,1000,11792.883314
8530.639133,1000,11802.520062
7533.882582,1000,11808.884794
467.398487,1000,11818.503629
5537.716073,1000,11824.75276
7533.372218,1000,11834.413917
7526.911852,1000,11840.572586
4487.322944,1000,11850.121461
2463.881,1000,11856.44831
7530.574073,1000,11866.057681
7535.674614,1000,11872.34424
8521.417483,1000,11881.960557
7529.974582,1000,11888.245865
7526.048278,1000,11897.909251
7533.974353,1000,11904.120205
7522.467703,1000,11913.77267
7529.385343,1000,11920.075115
8532.594205,1000,11929.681576
7531.445688,1000,11935.936791
7526.657071,1000,11946.087553
8524.043708,1000,11952.411294
5516.133004,1000,11962.079233
7518.628375,1000,11968.443194
7527.601462,1000,11978.110606
8524.585079,1000,11984.396015
7532.67646,1000,11994.023957
4479.692295,1000,12000.349984
7531.041646,1000,12010.046678
7515.653643,1000,12016.343748
7531.006316,1000,12026.065516
8524.550813,1000,12032.414751
7518.530168,1000,12042.050188
8531.99569,1000,12048.340378
7515.743104,1000,12057.985251
7518.583614,1000,12064.271875
7528.602462,1000,12073.950768
7516.091721,1000,12080.269424
8522.140361,1000,12090.044558
7527.878464,1000,12096.395907
7523.997309,1000,12106.071332
5541.005146,1000,12112.343594
8526.507895,1000,12122.047789
7523.035242,1000,12128.38213
7529.687646,1000,12138.176825
8516.209274,1000,12144.514494
8524.551572,1000,12154.205225
7524.104678,1000,12160.587818
8521.487283,1000,12170.256664
7532.737249,1000,12176.563119
3498.136497,1000,12186.637971
7519.706786,1000,12192.942155
8526.649288,1000,12202.712431
1482.619098,1000,12209.078053
8520.604118,1000,12219.076284
7515.898121,1000,12225.375103
7533.895303,1000,12235.575475
7520.700087,1000,12242.445644
7531.025659,1000,12252.595376
8527.560853,1000,12259.062811
8532.918326,1000,12268.897289
7522.894585,1000,12275.191574
5511.832299,1000,12284.845525
7533.255598,1000,12291.097866
7534.933924,1000,12300.817477
7528.692227,1000,12307.088302
7536.311683,1000,12317.070321
7520.007668,1000,12323.772683
7528.68827,1000,12333.505562
7520.909993,1000,12339.809403
8531.337694,1000,12349.544036
7522.960706,1000,12355.822054
7526.890378,1000,12366.051275
6533.868642,1000,12372.348864
8526.955409,1000,12382.070621
7533.753661,1000,12388.328665
8527.784267,1000,12398.184998
7513.973095,1000,12404.505132
7529.061473,1000,12414.284097
8527.038542,1000,12420.608986
7528.21579,1000,12430.37843
5485.364747,1000,12436.660673
7520.716327,1000,12446.644665
7521.364674,1000,12452.998111
7518.628913,1000,12462.71553
6505.503209,1000,12468.970078
5508.147654,1000,12478.744033
8524.405832,1000,12484.979201
7520.911382,1000,12494.845519
505.591842,1000,12501.104086
7522.323681,1000,12510.848639
7516.057345,1000,12517.169008
7522.034962,1000,12526.933933
7523.152983,1000,12533.197474
4517.20152,1000,12543.059563
8519.015865,1000,12549.400773
8526.603181,1000,12559.179222
7540.616513,1000,12565.45941
7529.952124,1000,12575.2099
7529.289315,1000,12581.539899
7531.167245,1000,12591.422135
8532.723382,1000,12597.677585
7528.428226,1000,12607.74901
8534.93287,1000,12614.089041
8522.47981,1000,12623.845322
7532.53247,1000,12630.101312
8534.3963,1000,12639.948213
7524.800819,1000,12646.266443
8533.013326,1000,12656.623513
7527.155745,1000,12663.034752
7533.079852,1000,12672.900822
7526.347799,1000,12679.33956
8524.081182,1000,12689.114259
5488.848711,1000,12695.293631
7514.618928,1000,12704.968587
8520.794878,1000,12711.265941
7524.160894,1000,12721.192136
8519.742928,1000,12727.460231
7518.181936,1000,12737.204084
8526.877537,1000,12743.441478
7519.427062,1000,12753.265875
6527.75129,1000,12759.676334
7526.263211,1000,12770.211403
7541.105289,1000,12776.994443
7539.928392,1000,12787.020891
7534.541061,1000,12793.340652
7519.014013,1000,12803.14349
7532.079439,1000,12809.433717
7540.714398,1000,12819.315569
6516.946111,1000,12825.777058
7522.653026,1000,12835.738883
7537.852693,1000,12842.045259
3465.494817,1000,12851.801444
8541.22061,1000,12858.027887
8529.002306,1000,12867.884484
7525.502945,1000,12874.293247
7529.411459,1000,12884.543794
7520.146929,1000,12890.835454
7527.155441,1000,12900.693019
7523.888144,1000,12906.981493
7518.167773,1000,12916.905891
7515.812434,1000,12923.222197
7529.398331,1000,12933.06284
1472.960187,1000,12939.359499
8534.475292,1000,12949.659444
7523.524456,1000,12955.922221
8538.051786,1000,12965.949362
7522.253084,1000,12972.197061
8526.056937,1000,12982.050634
7529.128076,1000,12988.391882
7531.361971,1000,12998.327001
6523.852077,1000,13004.6263
480.496326,1000,13014.522699
1470.827644,1000,13020.863035
7528.663691,1000,13030.784662
4502.57759,1000,13037.126272
8533.362343,1000,13047.010895
1467.88608,1000,13053.242573
8545.62536,1000,13063.703725
8532.563808,1000,13070.027939
8528.24405,1000,13079.917854
4486.566473,1000,13086.156698
8526.847639,1000,13096.012752
8539.114933,1000,13102.246997
7532.304182,1000,13112.285809
8534.48464,1000,13118.622276
1467.794109,1000,13128.549474
7528.381511,1000,13134.85346
8523.524925,1000,13144.840827
8538.848054,1000,13151.053779
7533.930784,1000,13160.996974
7539.3826,1000,13167.281914
7536.423742,1000,13177.351626
8526.102927,1000,13183.652211
7524.456884,1000,13193.534506
8530.355536,1000,13199.81953
8549.890406,1000,13210.018028
7532.613301,1000,13216.351347
6526.55731,1000,13226.397424
7533.935909,1000,13232.672387
3491.460459,1000,13242.627959
2455.117105,1000,13248.908809
7520.152196,1000,13258.774688
8533.268345,1000,13265.072167
4493.201519,1000,13275.029915
7523.478217,1000,13281.285253
4498.285962,1000,13291.243255
7538.437956,1000,13297.462514
