# {"t_start": 1614887652.0873666, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,30.283686
0.0,1000,30.309821
0.0,1000,30.335599
0.0,1000,30.361685
0.0,1000,30.387614
0.0,1000,30.413998
0.0,1000,30.439937
0.0,1000,30.466068
0.0,1000,30.492071
0.0,1000,30.518157
0.0,1000,30.544135
0.0,1000,30.570196
0.0,1000,30.596246
0.0,1000,30.622626
0.0,1000,30.6486
0.0,1000,30.674606
0.0,1000,30.700421
0.0,1000,30.726486
0.0,1000,30.75245
0.0,1000,30.778487
0.0,1000,30.804855
0.0,1000,30.831001
0.0,1000,30.857256
0.0,1000,30.883536
0.0,1000,30.909731
0.0,1000,30.935648
0.0,1000,30.96167
1.0,924,30.985808
0.0,1000,31.011805
0.0,1000,31.037774
0.0,1000,31.063821
0.0,1000,31.089984
0.0,1000,31.116076
0.0,1000,31.142505
0.0,1000,31.168508
0.0,1000,31.194691
0.0,1000,31.220934
0.0,1000,31.247082
0.0,1000,31.273199
0.0,1000,31.299241
0.0,1000,31.325434
0.0,1000,31.351632
0.0,1000,31.377633
0.0,1000,31.403921
0.0,1000,31.43012
0.0,1000,31.456193
0.0,1000,31.482356
0.0,1000,31.508417
0.0,1000,31.534568
0.0,1000,31.560807
1.0,726,31.579798
0.0,1000,31.605809
0.0,1000,31.631851
0.0,1000,31.658101
1.0,656,31.675066
0.0,1000,31.700941
0.0,1000,31.726951
0.0,1000,31.753088
0.0,1000,31.779053
0.0,1000,31.80518
0.0,1000,31.831355
0.0,1000,31.857368
0.0,1000,31.88318
0.0,1000,31.909138
0.0,1000,31.935045
0.0,1000,31.961129
0.0,1000,31.987016
0.0,1000,32.013125
0.0,1000,32.039197
0.0,1000,32.065284
0.0,1000,32.091321
0.0,1000,32.11745
0.0,1000,32.143172
0.0,1000,32.169273
0.0,1000,32.195465
0.0,1000,32.221542
1.0,641,32.238344
0.0,1000,32.264375
0.0,1000,32.290596
0.0,1000,32.316633
0.0,1000,32.342542
0.0,1000,32.368488
0.0,1000,32.394114
0.0,1000,32.420033
0.0,1000,32.446026
0.0,1000,32.471956
0.0,1000,32.497872
0.0,1000,32.523963
0.0,1000,32.5499
0.0,1000,32.575943
0.0,1000,32.601856
0.0,1000,32.627792
0.0,1000,32.653873
0.0,1000,32.680031
0.0,1000,32.706058
0.0,1000,32.732002
0.0,1000,32.757895
0.0,1000,32.783808
0.0,1000,32.809665
0.0,1000,32.83566
0.0,1000,32.861629
0.0,1000,32.887563
0.0,1000,32.913454
0.0,1000,32.939433
0.0,1000,32.965439
0.0,1000,32.991543
0.0,1000,33.017456
0.0,1000,33.043661
0.0,1000,33.069741
0.0,1000,33.095799
0.0,1000,33.121749
0.0,1000,33.147804
0.0,1000,33.173904
0.0,1000,33.199857
0.0,1000,33.226119
0.0,1000,33.252363
0.0,1000,33.278438
0.0,1000,33.304225
1.0,599,33.319876
0.0,1000,33.346038
0.0,1000,33.372028
0.0,1000,33.398186
0.0,1000,33.424256
0.0,1000,33.45031
0.0,1000,33.476566
0.0,1000,33.502407
0.0,1000,33.528511
0.0,1000,33.554621
0.0,1000,33.58051
1.0,960,33.605551
0.0,1000,33.63154
0.0,1000,33.657504
0.0,1000,33.683428
0.0,1000,33.709499
0.0,1000,33.73547
0.0,1000,33.761434
0.0,1000,33.787229
0.0,1000,33.813165
0.0,1000,33.839048
0.0,1000,33.865144
0.0,1000,33.891064
0.0,1000,33.917
0.0,1000,33.943029
0.0,1000,33.968956
0.0,1000,33.994978
0.0,1000,34.020899
0.0,1000,34.04699
0.0,1000,34.073017
0.0,1000,34.099094
0.0,1000,34.125108
0.0,1000,34.150967
0.0,1000,34.177135
0.0,1000,34.20321
0.0,1000,34.229207
0.0,1000,34.25549
0.0,1000,34.281675
0.0,1000,34.307775
0.0,1000,34.333572
0.0,1000,34.359857
0.0,1000,34.386116
0.0,1000,34.412213
0.0,1000,34.438202
0.0,1000,34.464282
0.0,1000,34.490488
0.0,1000,34.516658
1.0,901,34.540202
0.0,1000,34.566524
0.0,1000,34.592703
0.0,1000,34.61892
0.0,1000,34.644799
1.0,834,34.666744
0.0,1000,34.69301
0.0,1000,34.71913
0.0,1000,34.745337
0.0,1000,34.771393
0.0,1000,34.797562
0.0,1000,34.823793
0.0,1000,34.849957
0.0,1000,34.876112
0.0,1000,34.902439
0.0,1000,34.928719
0.0,1000,34.954877
0.0,1000,34.981114
0.0,1000,35.007231
0.0,1000,35.033363
0.0,1000,35.059517
0.0,1000,35.085751
0.0,1000,35.111767
0.0,1000,35.137712
0.0,1000,35.163464
0.0,1000,35.189396
0.0,1000,35.215469
0.0,1000,35.241474
0.0,1000,35.267289
0.0,1000,35.293274
0.0,1000,35.319545
0.0,1000,35.345671
1.0,736,35.364947
0.0,1000,35.390924
0.0,1000,35.416751
0.0,1000,35.445941
0.0,1000,35.47269
0.0,1000,35.499034
0.0,1000,35.525068
0.0,1000,35.551182
0.0,1000,35.577513
0.0,1000,35.60351
0.0,1000,35.62961
0.0,1000,35.655731
0.0,1000,35.681949
0.0,1000,35.708246
0.0,1000,35.734253
0.0,1000,35.760552
0.0,1000,35.786564
0.0,1000,35.81257
0.0,1000,35.838759
0.0,1000,35.864969
0.0,1000,35.89099
0.0,1000,35.917327
0.0,1000,35.943341
0.0,1000,35.969321
0.0,1000,35.9953
0.0,1000,36.021415
0.0,1000,36.047502
0.0,1000,36.073553
0.0,1000,36.099889
0.0,1000,36.126118
0.0,1000,36.152171
0.0,1000,36.178155
0.0,1000,36.204259
0.0,1000,36.230188
0.0,1000,36.256333
0.0,1000,36.28221
0.0,1000,36.308218
0.0,1000,36.334656
0.0,1000,36.360869
0.0,1000,36.386826
0.0,1000,36.412874
0.0,1000,36.438837
0.0,1000,36.464836
0.0,1000,36.490687
0.0,1000,36.516689
0.0,1000,36.542715
0.0,1000,36.568611
0.0,1000,36.594561
0.0,1000,36.620706
0.0,1000,36.646564
0.0,1000,36.672585
0.0,1000,36.698535
0.0,1000,36.724627
0.0,1000,36.75054
0.0,1000,36.77632
0.0,1000,36.802351
0.0,1000,36.828458
1.0,361,36.837934
0.0,1000,36.863998
0.0,1000,36.890068
0.0,1000,36.91634
0.0,1000,36.942654
0.0,1000,36.968991
0.0,1000,36.994889
0.0,1000,37.020824
0.0,1000,37.046788
0.0,1000,37.072887
0.0,1000,37.09898
0.0,1000,37.124802
1.0,840,37.146888
0.0,1000,37.173059
0.0,1000,37.199021
0.0,1000,37.225118
0.0,1000,37.250837
0.0,1000,37.277138
0.0,1000,37.303338
0.0,1000,37.329465
0.0,1000,37.355726
0.0,1000,37.381755
0.0,1000,37.407798
0.0,1000,37.433875
1.0,794,37.454575
0.0,1000,37.480687
1.0,769,37.500714
0.0,1000,37.526804
0.0,1000,37.552859
0.0,1000,37.578935
1.0,881,37.601719
0.0,1000,37.627768
0.0,1000,37.653952
0.0,1000,37.680019
1.0,624,37.696171
0.0,1000,37.722237
0.0,1000,37.748285
0.0,1000,37.774432
0.0,1000,37.800352
0.0,1000,37.826275
1.0,620,37.842351
0.0,1000,37.868356
0.0,1000,37.89434
0.0,1000,37.920748
0.0,1000,37.947173
0.0,1000,37.973476
0.0,1000,37.999525
0.0,1000,38.025722
0.0,1000,38.051741
0.0,1000,38.077892
0.0,1000,38.103997
0.0,1000,38.130183
0.0,1000,38.156423
0.0,1000,38.182604
0.0,1000,38.208515
0.0,1000,38.234659
0.0,1000,38.260685
0.0,1000,38.28678
0.0,1000,38.312882
0.0,1000,38.33921
0.0,1000,38.365536
0.0,1000,38.391727
0.0,1000,38.417953
0.0,1000,38.444307
0.0,1000,38.470427
0.0,1000,38.496541
1.0,708,38.515046
0.0,1000,38.541109
0.0,1000,38.567312
0.0,1000,38.593532
0.0,1000,38.619549
0.0,1000,38.645556
0.0,1000,38.671602
0.0,1000,38.69804
0.0,1000,38.724279
0.0,1000,38.75051
0.0,1000,38.776855
0.0,1000,38.803226
0.0,1000,38.829295
0.0,1000,38.855355
0.0,1000,38.881454
1.0,689,38.899598
0.0,1000,38.925711
1.0,809,38.946703
0.0,1000,38.973119
0.0,1000,38.999008
0.0,1000,39.025181
0.0,1000,39.051148
1.0,379,39.061114
0.0,1000,39.087204
0.0,1000,39.113173
0.0,1000,39.139472
0.0,1000,39.165496
0.0,1000,39.191699
0.0,1000,39.21774
0.0,1000,39.243874
0.0,1000,39.270004
0.0,1000,39.296171
0.0,1000,39.322253
0.0,1000,39.348546
0.0,1000,39.374733
0.0,1000,39.401135
0.0,1000,39.427099
0.0,1000,39.45337
1.0,813,39.474563
0.0,1000,39.5008
0.0,1000,39.526875
0.0,1000,39.554598
0.0,1000,39.580589
0.0,1000,39.606908
0.0,1000,39.632979
0.0,1000,39.659185
0.0,1000,39.685261
0.0,1000,39.711427
0.0,1000,39.737466
1.0,757,39.757548
0.0,1000,39.784026
0.0,1000,39.810232
0.0,1000,39.83632
0.0,1000,39.86248
0.0,1000,39.888717
0.0,1000,39.914841
0.0,1000,39.941236
0.0,1000,39.967522
0.0,1000,39.994086
0.0,1000,40.02036
0.0,1000,40.046731
0.0,1000,40.073069
0.0,1000,40.099281
0.0,1000,40.12573
1.0,486,40.138714
0.0,1000,40.165228
0.0,1000,40.191569
0.0,1000,40.217848
0.0,1000,40.243986
0.0,1000,40.270314
0.0,1000,40.296695
0.0,1000,40.322815
0.0,1000,40.349103
0.0,1000,40.375246
0.0,1000,40.40169
1.0,377,40.411625
0.0,1000,40.437766
0.0,1000,40.463993
0.0,1000,40.490212
0.0,1000,40.516516
0.0,1000,40.542769
0.0,1000,40.569156
0.0,1000,40.595309
0.0,1000,40.62174
0.0,1000,40.647974
0.0,1000,40.674292
0.0,1000,40.700382
0.0,1000,40.726538
0.0,1000,40.752673
0.0,1000,40.77853
0.0,1000,40.804958
0.0,1000,40.831265
0.0,1000,40.857424
0.0,1000,40.883412
0.0,1000,40.909585
0.0,1000,40.935477
0.0,1000,40.961546
0.0,1000,40.98767
0.0,1000,41.013875
0.0,1000,41.039981
0.0,1000,41.06631
1.0,815,41.087681
0.0,1000,41.113843
0.0,1000,41.139925
0.0,1000,41.166068
0.0,1000,41.192063
0.0,1000,41.218272
0.0,1000,41.244495
0.0,1000,41.270672
0.0,1000,41.296682
1.0,547,41.311082
0.0,1000,41.33734
0.0,1000,41.363513
0.0,1000,41.389582
0.0,1000,41.415901
0.0,1000,41.44198
0.0,1000,41.46819
0.0,1000,41.494297
1.0,931,41.518583
0.0,1000,41.544779
0.0,1000,41.570796
0.0,1000,41.597202
0.0,1000,41.62346
0.0,1000,41.649817
0.0,1000,41.675911
0.0,1000,41.702063
0.0,1000,41.728212
0.0,1000,41.754526
1.0,901,41.778093
0.0,1000,41.804602
0.0,1000,41.830942
1.0,918,41.855331
0.0,1000,41.881427
0.0,1000,41.907771
0.0,1000,41.933845
0.0,1000,41.960128
0.0,1000,41.986163
0.0,1000,42.012334
0.0,1000,42.038587
0.0,1000,42.064674
0.0,1000,42.090992
0.0,1000,42.117217
0.0,1000,42.143245
1.0,900,42.16685
0.0,1000,42.193174
0.0,1000,42.219376
0.0,1000,42.245793
0.0,1000,42.271827
0.0,1000,42.298037
0.0,1000,42.324149
0.0,1000,42.35042
0.0,1000,42.376724
0.0,1000,42.402825
1.0,755,42.422656
0.0,1000,42.448969
1.0,444,42.460667
0.0,1000,42.48663
0.0,1000,42.51265
1.0,721,42.531346
0.0,1000,42.557402
0.0,1000,42.583589
0.0,1000,42.609753
0.0,1000,42.635915
0.0,1000,42.662102
0.0,1000,42.688195
0.0,1000,42.714345
0.0,1000,42.740147
0.0,1000,42.766259
0.0,1000,42.792375
0.0,1000,42.818514
0.0,1000,42.844782
0.0,1000,42.871258
0.0,1000,42.89765
1.0,650,42.914738
0.0,1000,42.940697
0.0,1000,42.966916
0.0,1000,42.993162
0.0,1000,43.019267
0.0,1000,43.045546
0.0,1000,43.071712
0.0,1000,43.097938
1.0,419,43.108949
0.0,1000,43.135056
0.0,1000,43.161325
1.0,553,43.175667
0.0,1000,43.201802
1.0,869,43.224479
0.0,1000,43.25085
0.0,1000,43.277096
0.0,1000,43.303255
1.0,331,43.312007
0.0,1000,43.338043
0.0,1000,43.364256
0.0,1000,43.39034
0.0,1000,43.416898
1.0,741,43.436152
1.0,263,43.442996
0.0,1000,43.469305
0.0,1000,43.495479
0.0,1000,43.521576
0.0,1000,43.547685
0.0,1000,43.573899
0.0,1000,43.599936
0.0,1000,43.626129
0.0,1000,43.652527
0.0,1000,43.679164
0.0,1000,43.705371
0.0,1000,43.731498
1.0,679,43.749308
0.0,1000,43.775494
0.0,1000,43.801511
0.0,1000,43.827635
1.0,401,43.838159
0.0,1000,43.864481
0.0,1000,43.890646
0.0,1000,43.916768
0.0,1000,43.942908
0.0,1000,43.96922
0.0,1000,43.995263
1.0,223,44.001191
0.0,1000,44.0271
0.0,1000,44.053312
0.0,1000,44.07949
0.0,1000,44.105718
0.0,1000,44.131765
0.0,1000,44.158058
0.0,1000,44.184132
0.0,1000,44.21043
1.0,452,44.222243
0.0,1000,44.24841
0.0,1000,44.274712
0.0,1000,44.301042
0.0,1000,44.327067
1.0,863,44.349627
0.0,1000,44.375974
0.0,1000,44.401994
0.0,1000,44.428288
0.0,1000,44.454382
1.0,817,44.476163
0.0,1000,44.502424
0.0,1000,44.528614
0.0,1000,44.554829
0.0,1000,44.580894
0.0,1000,44.60697
0.0,1000,44.633132
0.0,1000,44.659294
0.0,1000,44.68546
1.0,465,44.697713
0.0,1000,44.724203
0.0,1000,44.750393
0.0,1000,44.776732
1.0,711,44.79531
0.0,1000,44.821585
0.0,1000,44.847594
0.0,1000,44.873772
1.0,656,44.891043
0.0,1000,44.917235
0.0,1000,44.943315
0.0,1000,44.969584
0.0,1000,44.995866
1.0,712,45.014641
0.0,1000,45.04076
0.0,1000,45.066778
0.0,1000,45.092926
0.0,1000,45.1189
0.0,1000,45.1448
0.0,1000,45.170956
0.0,1000,45.197093
0.0,1000,45.223239
0.0,1000,45.249482
0.0,1000,45.275843
0.0,1000,45.302172
0.0,1000,45.328539
0.0,1000,45.354767
0.0,1000,45.381068
0.0,1000,45.4071
0.0,1000,45.433385
0.0,1000,45.459364
1.0,382,45.46944
0.0,1000,45.495677
0.0,1000,45.5218
0.0,1000,45.547987
1.0,343,45.557028
0.0,1000,45.583096
0.0,1000,45.60924
0.0,1000,45.635201
0.0,1000,45.661494
0.0,1000,45.68768
0.0,1000,45.713931
0.0,1000,45.740005
0.0,1000,45.766195
0.0,1000,45.792414
0.0,1000,45.818434
0.0,1000,45.84468
0.0,1000,45.870764
0.0,1000,45.896969
0.0,1000,45.923221
0.0,1000,45.949415
1.0,423,45.960447
0.0,1000,45.986566
0.0,1000,46.01282
0.0,1000,46.039203
0.0,1000,46.065377
0.0,1000,46.091352
0.0,1000,46.117523
0.0,1000,46.143631
0.0,1000,46.169739
0.0,1000,46.195737
0.0,1000,46.22175
0.0,1000,46.247751
0.0,1000,46.273938
0.0,1000,46.300272
0.0,1000,46.326336
0.0,1000,46.352389
1.0,885,46.375427
0.0,1000,46.401569
0.0,1000,46.427632
0.0,1000,46.453823
1.0,763,46.47378
0.0,1000,46.499986
0.0,1000,46.526236
0.0,1000,46.552431
0.0,1000,46.578632
0.0,1000,46.604797
1.0,329,46.613432
0.0,1000,46.639441
1.0,520,46.652943
1.0,205,46.658328
0.0,1000,46.684586
0.0,1000,46.710708
0.0,1000,46.736968
1.0,859,46.759503
0.0,1000,46.785825
0.0,1000,46.812074
0.0,1000,46.838423
0.0,1000,46.864557
1.0,609,46.880533
0.0,1000,46.906778
0.0,1000,46.932954
0.0,1000,46.958992
1.0,335,46.967759
0.0,1000,46.993912
0.0,1000,47.020144
1.0,371,47.029886
0.0,1000,47.056145
0.0,1000,47.082401
0.0,1000,47.108515
0.0,1000,47.134772
0.0,1000,47.160914
1.0,518,47.174518
0.0,1000,47.200492
0.0,1000,47.226669
0.0,1000,47.252883
0.0,1000,47.279052
0.0,1000,47.305338
0.0,1000,47.331507
0.0,1000,47.358029
0.0,1000,47.383996
0.0,1000,47.410439
0.0,1000,47.436738
1.0,462,47.448944
0.0,1000,47.474946
1.0,693,47.493174
0.0,1000,47.519325
0.0,1000,47.545724
0.0,1000,47.57193
0.0,1000,47.598092
0.0,1000,47.624471
0.0,1000,47.650497
1.0,560,47.665181
0.0,1000,47.691202
0.0,1000,47.71722
1.0,625,47.733612
0.0,1000,47.759691
0.0,1000,47.785723
0.0,1000,47.811734
0.0,1000,47.837928
0.0,1000,47.8643
0.0,1000,47.890443
1.0,797,47.911302
0.0,1000,47.937445
0.0,1000,47.96365
0.0,1000,47.989833
0.0,1000,48.019405
0.0,1000,48.045979
0.0,1000,48.072507
0.0,1000,48.098759
0.0,1000,48.124955
1.0,960,48.15053
0.0,1000,48.176881
0.0,1000,48.203086
0.0,1000,48.229455
0.0,1000,48.255641
1.0,757,48.275528
0.0,1000,48.301823
0.0,1000,48.32799
0.0,1000,48.354058
0.0,1000,48.380172
0.0,1000,48.406376
0.0,1000,48.432521
1.0,898,48.456134
0.0,1000,48.482253
0.0,1000,48.508286
1.0,991,48.534126
0.0,1000,48.560379
0.0,1000,48.586509
0.0,1000,48.612734
0.0,1000,48.638963
1.0,415,48.649881
0.0,1000,48.676003
0.0,1000,48.702175
0.0,1000,48.728005
0.0,1000,48.754097
0.0,1000,48.780385
1.0,917,48.804342
0.0,1000,48.830322
0.0,1000,48.856486
0.0,1000,48.882564
0.0,1000,48.908548
0.0,1000,48.934827
0.0,1000,48.960943
1.0,577,48.976028
0.0,1000,49.002094
1.0,988,49.027828
0.0,1000,49.053935
0.0,1000,49.080217
1.0,948,49.105052
0.0,1000,49.131241
0.0,1000,49.157347
0.0,1000,49.183721
0.0,1000,49.209785
1.0,452,49.221626
0.0,1000,49.247788
0.0,1000,49.273785
0.0,1000,49.299971
0.0,1000,49.326065
0.0,1000,49.352287
0.0,1000,49.378472
1.0,384,49.388542
0.0,1000,49.414644
0.0,1000,49.440828
1.0,590,49.456342
0.0,1000,49.482454
0.0,1000,49.508649
0.0,1000,49.534663
0.0,1000,49.560731
1.0,994,49.586908
1.0,920,49.610871
0.0,1000,49.636971
0.0,1000,49.663084
0.0,1000,49.689106
1.0,702,49.707526
0.0,1000,49.733618
1.0,480,49.746251
0.0,1000,49.772425
0.0,1000,49.798803
1.0,388,49.808952
0.0,1000,49.83513
0.0,1000,49.861559
1.0,735,49.880871
0.0,1000,49.907027
0.0,1000,49.933236
0.0,1000,49.95939
0.0,1000,49.985834
0.0,1000,50.011819
0.0,1000,50.037908
1.0,720,50.05674
1.0,426,50.06779
1.0,898,50.091295
0.0,1000,50.117557
0.0,1000,50.14371
0.0,1000,50.169747
0.0,1000,50.196112
1.0,944,50.220677
0.0,1000,50.246936
0.0,1000,50.273056
0.0,1000,50.298743
0.0,1000,50.324851
0.0,1000,50.35092
0.0,1000,50.377063
1.0,273,50.384255
0.0,1000,50.410512
0.0,1000,50.43671
0.0,1000,50.462703
0.0,1000,50.488961
0.0,1000,50.514994
0.0,1000,50.541211
1.0,653,50.558276
0.0,1000,50.5846
0.0,1000,50.610948
1.0,958,50.636034
0.0,1000,50.6621
0.0,1000,50.688219
0.0,1000,50.714198
0.0,1000,50.74042
0.0,1000,50.766655
1.0,248,50.773276
0.0,1000,50.799295
0.0,1000,50.825504
0.0,1000,50.851546
1.0,715,50.870234
0.0,1000,50.896366
1.0,741,50.915752
0.0,1000,50.942008
1.0,933,50.966447
0.0,1000,50.992667
0.0,1000,51.019069
0.0,1000,51.045357
0.0,1000,51.071483
0.0,1000,51.097809
0.0,1000,51.12399
0.0,1000,51.150114
0.0,1000,51.176165
1.0,804,51.197366
1.0,782,51.217855
0.0,1000,51.243936
0.0,1000,51.270154
0.0,1000,51.296155
0.0,1000,51.322211
0.0,1000,51.348289
0.0,1000,51.374434
0.0,1000,51.400466
0.0,1000,51.426587
0.0,1000,51.452738
0.0,1000,51.478868
0.0,1000,51.504869
0.0,1000,51.530859
0.0,1000,51.55711
1.0,498,51.570021
1.0,457,51.581998
1.0,968,51.607315
1.0,783,51.627903
0.0,1000,51.654103
0.0,1000,51.680198
0.0,1000,51.706218
0.0,1000,51.732253
1.0,730,51.75123
0.0,1000,51.777263
0.0,1000,51.803453
0.0,1000,51.829775
1.0,640,51.846544
0.0,1000,51.872757
1.0,390,51.883035
0.0,1000,51.909007
0.0,1000,51.935251
0.0,1000,51.961293
0.0,1000,51.987159
1.0,719,52.005799
0.0,1000,52.031858
0.0,1000,52.057906
0.0,1000,52.083763
0.0,1000,52.109807
1.0,961,52.134619
0.0,1000,52.160521
0.0,1000,52.186363
1.0,203,52.19172
0.0,1000,52.2176
1.0,616,52.233757
0.0,1000,52.259815
0.0,1000,52.285916
0.0,1000,52.31204
