# {"t_start": 1599049852.6910434, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
1403.219216,1000,5791.795456
1403.028133,1000,5799.039137
405.238136,1000,5804.406913
402.198065,1000,5811.728793
402.588887,1000,5817.575823
402.113312,1000,5825.352209
402.263098,1000,5830.884403
401.114285,1000,5838.474617
402.435954,1000,5843.821545
1402.78493,1000,5851.061189
402.16776,1000,5856.424635
404.314481,1000,5863.636021
402.727253,1000,5868.88782
1402.880468,1000,5876.233142
402.169622,1000,5881.595601
1403.235056,1000,5888.878069
401.49473,1000,5894.363055
403.198863,1000,5901.742841
1402.415508,1000,5907.125037
1402.555492,1000,5914.399501
402.716931,1000,5919.815851
406.338739,1000,5927.027588
402.862371,1000,5932.311551
404.482709,1000,5939.507269
402.232683,1000,5944.805144
403.515503,1000,5952.092103
1402.091569,1000,5965.378222
1402.608276,1000,5973.047581
401.971962,1000,5978.480136
401.98167,1000,5989.453313
1402.086208,1000,5994.796255
403.223015,1000,6002.055616
1403.473511,1000,6007.403763
401.761255,1000,6014.76411
403.417943,1000,6020.09242
1402.860333,1000,6027.37882
404.28454,1000,6032.845636
401.571237,1000,6040.563443
1402.06052,1000,6045.993639
401.808168,1000,6053.396479
403.426221,1000,6058.631915
1402.738567,1000,6065.836154
402.667276,1000,6071.187955
402.281301,1000,6078.466094
1402.627593,1000,6095.946421
1402.797387,1000,6103.297411
401.863113,1000,6108.564401
405.671783,1000,6116.155284
412.398459,1000,6124.222644
406.038399,1000,6132.056473
1402.603824,1000,6137.369579
408.666646,1000,6144.635341
402.334589,1000,6150.025378
402.495175,1000,6157.645907
1403.310206,1000,6162.959851
403.192809,1000,6170.287995
402.069048,1000,6175.611363
402.037454,1000,6182.939456
1402.7601,1000,6188.261824
1401.841771,1000,6195.913288
1403.487176,1000,6201.210868
403.078192,1000,6208.498449
403.505348,1000,6213.828357
403.198242,1000,6234.712918
403.083455,1000,6240.354713
1405.759326,1000,6247.656822
1403.214362,1000,6253.041789
405.519945,1000,6260.454825
1401.916451,1000,6265.905624
1402.370653,1000,6273.516084
1402.381634,1000,6279.086363
402.28614,1000,6286.31389
403.175874,1000,6291.738825
405.790542,1000,6299.113828
402.442859,1000,6304.425951
1403.071398,1000,6311.829098
401.371555,1000,6317.351317
403.011085,1000,6324.686367
1402.660825,1000,6330.193275
402.174952,1000,6337.582516
1402.704563,1000,6342.964835
1403.424971,1000,6367.49905
1402.662335,1000,6372.850904
407.021531,1000,6380.25251
1402.067655,1000,6390.614822
402.53387,1000,6403.486897
401.892068,1000,6408.880183
1401.864652,1000,6416.299532
403.59072,1000,6421.672944
402.943241,1000,6429.031828
-570.137364,1000,6434.435731
1401.884512,1000,6441.809001
1403.15668,1000,6447.45536
1404.103754,1000,6455.00469
403.418067,1000,6460.335802
1402.765688,1000,6467.711851
403.956089,1000,6473.014509
402.680144,1000,6480.310461
403.680149,1000,6513.052201
1402.860116,1000,6520.511766
1402.116793,1000,6525.869581
-598.400126,1000,6545.124626
402.039834,1000,6550.52311
401.686188,1000,6558.094333
-599.752406,1000,6563.419862
402.019263,1000,6570.754278
401.738763,1000,6576.059331
1401.967775,1000,6583.470817
1403.467011,1000,6588.796028
403.868219,1000,6596.277072
402.194847,1000,6601.526654
401.743953,1000,6608.961713
401.502015,1000,6614.365348
403.597598,1000,6622.077027
1403.255526,1000,6627.366924
1402.810352,1000,6657.1123
404.445051,1000,6662.468205
1402.965502,1000,6671.88189
402.703329,1000,6677.260385
1403.672499,1000,6684.833221
403.418254,1000,6690.115458
412.021698,1000,6699.661022
1403.206632,1000,6705.202775
1401.994283,1000,6713.25949
402.497493,1000,6728.209893
403.11932,1000,6735.742689
403.845484,1000,6741.084247
402.229412,1000,6748.69642
1402.331327,1000,6754.142013
403.380553,1000,6761.632968
1403.695453,1000,6766.965392
1402.377683,1000,6774.450417
402.968209,1000,6779.814315
402.038747,1000,6787.348827
1402.595469,1000,6792.820096
1402.257409,1000,6800.435449
405.797161,1000,6805.763464
401.567248,1000,6813.369897
402.196317,1000,6818.6479
402.964493,1000,6826.19274
1401.882174,1000,6831.51167
1402.643341,1000,6839.437682
1402.610225,1000,6844.814174
402.258983,1000,6852.323995
1402.569087,1000,6857.577345
1402.363261,1000,6865.085702
403.714667,1000,6870.336809
-572.932772,1000,6877.868525
402.034886,1000,6883.147674
403.774527,1000,6890.652025
1402.738925,1000,6895.950725
402.484744,1000,6903.793425
401.355156,1000,6909.461199
403.2129,1000,6917.206924
1402.73357,1000,6922.522701
403.279133,1000,6930.125393
401.989389,1000,6946.038432
1402.44076,1000,6953.778956
-598.144051,1000,6959.145727
1403.645872,1000,6967.661642
1402.449113,1000,6972.990906
1402.806045,1000,6980.525728
1402.381446,1000,6985.839166
405.258102,1000,6993.298525
1402.530141,1000,6998.56195
1402.679741,1000,7006.106145
402.300167,1000,7011.384689
402.148045,1000,7018.897745
1401.944234,1000,7024.161187
402.758389,1000,7031.693323
1403.163035,1000,7036.999156
402.079285,1000,7044.620293
1405.367129,1000,7049.941613
403.130576,1000,7057.603643
1402.629591,1000,7062.944312
401.039027,1000,7070.458344
403.013767,1000,7084.24092
1402.492501,1000,7095.368626
402.031129,1000,7100.930663
402.064839,1000,7108.525069
401.069623,1000,7113.858597
402.702603,1000,7121.383793
402.926019,1000,7126.750301
1401.987271,1000,7134.282265
401.962846,1000,7139.717311
403.007436,1000,7147.332668
402.215542,1000,7152.764138
1403.025252,1000,7160.352238
1402.381504,1000,7165.725926
401.549787,1000,7173.325555
1401.985715,1000,7178.609442
1402.971746,1000,7186.249913
1402.418609,1000,7191.599823
405.622795,1000,7199.217963
1402.045494,1000,7205.889426
1402.782195,1000,7213.567768
401.912816,1000,7219.021338
-593.59235,1000,7226.6746
401.685053,1000,7232.1093
403.805275,1000,7240.784884
403.721909,1000,7246.134179
1402.239302,1000,7253.712102
402.107225,1000,7259.241161
1403.208158,1000,7267.445535
1402.795435,1000,7272.826017
1402.983868,1000,7280.484816
1402.599658,1000,7285.822545
1402.226386,1000,7293.45476
1401.876678,1000,7324.347602
401.821699,1000,7331.99969
402.537153,1000,7337.321093
1402.659498,1000,7344.95183
405.407543,1000,7350.253842
401.966835,1000,7357.935738
-585.806936,1000,7363.341883
1402.458995,1000,7370.937147
1402.367066,1000,7376.219024
403.579088,1000,7383.877545
406.862291,1000,7389.215309
1402.119209,1000,7396.897919
402.831245,1000,7402.289243
407.324086,1000,7410.079705
1402.022547,1000,7415.375523
401.735958,1000,7423.057861
1402.714035,1000,7428.506896
1401.803152,1000,7436.842386
402.356826,1000,7450.142627
1403.510311,1000,7458.139164
1402.590121,1000,7464.073942
402.598783,1000,7472.45442
403.55628,1000,7478.423323
1402.04041,1000,7486.806447
1402.938686,1000,7492.351375
401.315414,1000,7500.062666
402.45096,1000,7505.875782
408.415156,1000,7513.760851
403.288473,1000,7519.120057
403.853747,1000,7526.888965
1402.317635,1000,7532.194764
1402.743383,1000,7539.921649
405.686862,1000,7545.281798
401.580615,1000,7553.095653
1402.682669,1000,7558.471517
1402.495319,1000,7566.264441
1402.523419,1000,7581.410562
1402.623462,1000,7589.180573
1402.901533,1000,7595.150004
403.429408,1000,7603.504796
1402.19751,1000,7609.408109
405.027663,1000,7617.239238
1404.140109,1000,7622.653611
401.273604,1000,7630.423689
1402.912053,1000,7635.831716
401.887279,1000,7643.701347
402.749255,1000,7649.054201
402.466902,1000,7656.791659
1402.919643,1000,7662.181745
403.188649,1000,7670.091064
1401.884057,1000,7675.472852
1402.133029,1000,7683.260146
402.52932,1000,7688.59927
1403.053501,1000,7696.738622
1401.695706,1000,7702.242316
1402.124902,1000,7710.379385
403.291571,1000,7716.271774
405.346443,1000,7724.612156
1402.141545,1000,7730.011669
402.653328,1000,7737.819978
403.303812,1000,7743.15326
1402.084312,1000,7750.91532
404.881838,1000,7756.197024
1403.322174,1000,7763.940074
1402.333678,1000,7769.260156
404.400007,1000,7777.065089
1403.286339,1000,7782.661062
407.302392,1000,7790.45387
402.336243,1000,7795.763181
1402.860387,1000,7803.550908
402.129569,1000,7808.783395
1402.714151,1000,7816.765363
402.129887,1000,7822.193629
1402.833648,1000,7829.979721
401.802013,1000,7835.344168
402.900715,1000,7844.177862
1401.916669,1000,7850.064255
1402.9889,1000,7858.153885
403.396212,1000,7867.585451
1402.673355,1000,7875.493958
1402.27503,1000,7881.083516
1402.471943,1000,7888.937021
1402.330088,1000,7894.236394
401.942958,1000,7902.654515
1401.826567,1000,7908.457258
402.514409,1000,7916.306746
1403.817127,1000,7921.641632
403.03199,1000,7929.57087
1402.031412,1000,7957.344159
402.603058,1000,7967.245244
403.004431,1000,7972.593831
1402.228203,1000,7980.511551
403.043139,1000,7989.689368
1403.137638,1000,7999.501923
1403.686637,1000,8005.19123
1402.083765,1000,8013.267505
401.868229,1000,8018.698991
1402.529706,1000,8026.649392
403.821781,1000,8032.001299
402.882946,1000,8039.82136
401.904242,1000,8045.239339
409.424971,1000,8053.019011
1401.899479,1000,8058.368964
401.823802,1000,8066.372434
401.49606,1000,8071.726922
1402.892583,1000,8079.691128
401.436747,1000,8085.170976
-599.162159,1000,8093.642509
402.112862,1000,8099.405077
403.724678,1000,8118.597744
403.200654,1000,8124.027885
402.790296,1000,8131.981758
1402.137631,1000,8137.36991
402.097973,1000,8145.229703
1401.609318,1000,8150.554959
1402.261021,1000,8158.466058
402.850059,1000,8163.842283
401.771535,1000,8171.92508
402.552392,1000,8177.908151
1403.081978,1000,8186.40372
1402.760084,1000,8192.446925
1403.085921,1000,8200.915486
1402.363541,1000,8206.859111
1402.431168,1000,8215.330592
402.267548,1000,8221.261272
1401.950686,1000,8229.578327
403.894464,1000,8235.221375
402.69433,1000,8243.153435
1402.437045,1000,8248.563632
1402.948971,1000,8267.741739
403.284046,1000,8273.125659
401.369485,1000,8281.150518
401.596896,1000,8286.502793
403.2097,1000,8294.56081
1401.980779,1000,8299.972088
1402.330235,1000,8307.963383
404.540435,1000,8313.358351
401.299417,1000,8321.353693
401.911973,1000,8354.443933
401.808955,1000,8363.004817
402.310586,1000,8368.509861
1402.593021,1000,8376.471028
-593.154898,1000,8381.824159
1402.638487,1000,8403.820371
402.713042,1000,8409.136438
402.808924,1000,8417.034522
402.10957,1000,8422.448514
403.126034,1000,8430.358431
1402.411945,1000,8438.630596
404.1304,1000,8446.573243
402.349524,1000,8451.865142
402.438765,1000,8460.048429
1402.143472,1000,8465.478928
402.028811,1000,8473.549655
402.100015,1000,8478.938956
-599.85088,1000,8486.874736
1401.881517,1000,8492.156074
402.007735,1000,8510.927364
402.480722,1000,8516.2761
402.556298,1000,8524.316869
1402.352535,1000,8529.696559
1402.570649,1000,8537.655096
403.429078,1000,8543.100412
401.2874,1000,8551.27307
404.651887,1000,8556.737315
404.076402,1000,8564.708011
401.392356,1000,8570.098194
1403.331435,1000,8578.117765
405.163914,1000,8583.427756
405.341602,1000,8591.502266
402.24507,1000,8596.942569
403.58852,1000,8605.084899
403.526095,1000,8610.786853
404.354829,1000,8618.895562
1402.931362,1000,8624.495159
401.051004,1000,8632.587963
1401.630539,1000,8637.893015
403.684021,1000,8645.941071
-597.863904,1000,8680.418121
1401.899349,1000,8694.876786
1402.588115,1000,8700.239986
402.265025,1000,8708.257355
1403.21879,1000,8713.768803
404.203564,1000,8721.900769
1401.53369,1000,8727.357419
402.325721,1000,8735.578704
402.826914,1000,8740.931355
1402.083299,1000,8748.854664
403.90126,1000,8754.638521
401.56395,1000,8762.669175
402.436892,1000,8768.011842
405.640491,1000,8776.587698
1402.253051,1000,8782.153022
401.938383,1000,8790.214166
401.574387,1000,8795.558727
402.763488,1000,8803.766164
402.620063,1000,8809.216178
402.929228,1000,8817.214993
401.623151,1000,8822.598952
401.282749,1000,8838.522286
1401.887003,1000,8843.824742
1402.534963,1000,8851.932099
1402.580134,1000,8857.324796
402.826726,1000,8865.430714
402.583101,1000,8870.833718
401.978381,1000,8878.930552
405.254374,1000,8884.307058
403.499045,1000,8892.443642
402.847269,1000,8897.798851
1401.756836,1000,8905.920396
1402.207854,1000,8911.834243
404.601265,1000,8920.57486
402.352018,1000,8926.595534
402.562858,1000,8934.794679
403.914546,1000,8940.157309
403.595301,1000,8948.847209
402.088081,1000,8954.464579
406.150042,1000,8962.644276
402.305714,1000,8968.225362
403.036345,1000,8976.595407
401.766074,1000,9013.01087
402.292868,1000,9021.137262
401.743587,1000,9026.581659
401.880328,1000,9034.767267
402.154825,1000,9040.153713
401.794956,1000,9048.335832
402.805637,1000,9053.634525
1402.96734,1000,9061.823344
405.576394,1000,9067.300307
402.239398,1000,9082.517307
402.237611,1000,9087.908855
401.588814,1000,9096.167515
403.179958,1000,9101.453683
402.976988,1000,9109.623876
1402.94617,1000,9115.176033
402.304134,1000,9124.024496
402.415382,1000,9130.013833
402.825297,1000,9138.499659
401.303063,1000,9144.977172
1403.061557,1000,9153.125412
403.901577,1000,9158.488324
1402.046155,1000,9166.792122
1402.030529,1000,9172.26167
402.801871,1000,9180.672412
403.764627,1000,9186.081823
402.834484,1000,9194.289381
402.317232,1000,9199.792271
405.966171,1000,9207.94154
402.339719,1000,9213.405598
402.159736,1000,9238.405949
401.747982,1000,9243.795973
407.064878,1000,9252.264751
403.346858,1000,9258.286561
402.466168,1000,9267.128786
401.499401,1000,9272.770085
402.913719,1000,9280.989587
401.912464,1000,9286.377544
402.489032,1000,9294.633102
402.065093,1000,9300.021888
1402.4229,1000,9308.525447
402.103313,1000,9313.949827
1402.471173,1000,9322.212052
402.880821,1000,9327.665554
402.373824,1000,9336.022945
402.522376,1000,9341.639304
402.294627,1000,9350.109919
403.154084,1000,9355.396713
402.136213,1000,9363.573991
1404.591344,1000,9368.966812
404.572463,1000,9403.45369
404.665663,1000,9408.807935
402.469777,1000,9417.070405
404.051797,1000,9422.457928
-598.216087,1000,9430.663464
402.003129,1000,9436.097427
1401.935274,1000,9444.333713
402.538635,1000,9449.69562
402.537525,1000,9462.809046
410.658024,1000,9468.194959
1404.849455,1000,9476.459083
404.833316,1000,9482.004681
1403.481251,1000,9490.281893
400.919726,1000,9495.838376
1403.449149,1000,9504.108206
405.412687,1000,9509.498043
404.823072,1000,9517.754238
404.831603,1000,9523.131057
402.965389,1000,9531.353145
1402.204594,1000,9536.64463
402.114696,1000,9544.792972
405.016461,1000,9550.297024
401.635716,1000,9558.462318
1403.398844,1000,9563.846256
-598.047273,1000,9572.216208
402.246116,1000,9577.753568
401.599855,1000,9586.009308
404.017766,1000,9591.426205
407.30547,1000,9599.81
401.486281,1000,9605.36164
402.17462,1000,9628.341184
405.703406,1000,9633.813838
403.143263,1000,9642.274305
402.610591,1000,9647.668519
401.950654,1000,9655.970957
401.843672,1000,9661.564636
407.580398,1000,9669.898826
403.93474,1000,9675.264634
403.765162,1000,9683.830057
402.969478,1000,9689.33743
402.153438,1000,9697.752678
402.048689,1000,9703.124404
406.363423,1000,9711.453678
402.865364,1000,9716.807429
402.246985,1000,9725.064784
402.243895,1000,9730.486861
404.739794,1000,9738.827645
402.851821,1000,9744.273015
402.102741,1000,9752.710376
401.128393,1000,9772.609925
406.342719,1000,9781.011337
402.502914,1000,9786.343077
402.892436,1000,9794.763882
402.894168,1000,9800.142192
401.984222,1000,9808.484142
402.089341,1000,9813.808446
402.157577,1000,9822.155906
401.51653,1000,9827.512116
401.992401,1000,9836.290909
403.111973,1000,9841.650998
402.024281,1000,9849.953021
404.141822,1000,9855.392824
1404.317838,1000,9863.742661
404.019543,1000,9869.165616
404.993686,1000,9877.554207
405.141205,1000,9882.957741
404.404263,1000,9891.384685
402.311015,1000,9896.821207
402.649884,1000,9905.133155
406.744002,1000,9910.793389
403.389825,1000,9919.758347
403.399312,1000,9925.666412
401.481047,1000,9933.98727
402.247033,1000,9939.346617
404.544372,1000,9947.833008
401.935217,1000,9953.301295
401.575963,1000,9961.65074
407.564055,1000,9967.090816
404.529691,1000,9975.484459
404.849635,1000,9980.910952
404.838926,1000,9989.248246
-599.721187,1000,9994.692306
403.470494,1000,10003.100159
1402.812944,1000,10008.498309
1402.49808,1000,10017.058154
404.108444,1000,10022.858619
404.276621,1000,10031.381135
401.638276,1000,10036.815395
405.891484,1000,10045.140606
405.596679,1000,10050.615783
407.580189,1000,10059.004509
1401.869944,1000,10064.51629
1401.753753,1000,10076.254566
407.051432,1000,10081.770696
405.574876,1000,10090.13167
1406.022222,1000,10095.621373
403.475595,1000,10104.02452
406.971647,1000,10109.37997
402.144958,1000,10118.129066
1402.684304,1000,10124.166663
405.079055,1000,10133.293654
401.046657,1000,10138.877392
402.251171,1000,10147.333782
401.972423,1000,10163.167614
404.329543,1000,10171.630833
402.281309,1000,10177.144797
403.135903,1000,10185.633834
404.425442,1000,10191.201754
407.429232,1000,10199.613041
406.67878,1000,10205.028811
1402.041601,1000,10213.602643
1401.696226,1000,10219.091522
402.739274,1000,10228.087431
403.799639,1000,10233.525731
1402.50798,1000,10241.928355
404.246648,1000,10247.336199
410.792154,1000,10255.997122
402.665868,1000,10261.322568
406.925407,1000,10269.834532
403.322846,1000,10275.265112
403.914229,1000,10283.767045
406.421847,1000,10289.361146
403.081434,1000,10298.047264
410.027662,1000,10303.409729
404.685413,1000,10312.009468
404.994164,1000,10317.382137
1402.076072,1000,10325.97429
405.922185,1000,10331.856601
401.61077,1000,10341.047375
409.719924,1000,10347.095506
404.61283,1000,10355.874077
1402.351642,1000,10378.149256
1401.879311,1000,10386.726147
404.905174,1000,10392.164943
401.875089,1000,10400.74724
409.065879,1000,10406.125756
411.984912,1000,10414.678151
1401.936627,1000,10420.105652
404.054721,1000,10428.530446
1402.021193,1000,10433.911455
404.92602,1000,10442.413535
405.434331,1000,10447.813118
1404.793122,1000,10456.342228
404.146254,1000,10461.778195
404.29165,1000,10470.301991
1404.527741,1000,10475.674604
1403.441358,1000,10484.274553
403.448112,1000,10489.682974
408.448543,1000,10498.256247
1403.093207,1000,10503.690899
401.879036,1000,10512.268475
409.310183,1000,10520.371709
408.802916,1000,10528.928547
403.327449,1000,10534.442912
1401.842057,1000,10543.075817
1402.899561,1000,10548.498688
1402.36596,1000,10557.141516
1402.746005,1000,10562.596533
1401.903634,1000,10571.197277
402.245742,1000,10576.615708
402.576105,1000,10585.115047
404.188927,1000,10590.509169
406.737609,1000,10599.048493
406.281254,1000,10625.001302
1401.539748,1000,10633.72467
401.690046,1000,10639.368
409.574501,1000,10648.089796
408.661759,1000,10653.640992
405.668628,1000,10662.166512
1404.445207,1000,10667.618656
403.920371,1000,10676.431726
402.803924,1000,10682.077482
1401.992126,1000,10690.600729
407.077728,1000,10699.632318
1403.158249,1000,10708.670396
408.264722,1000,10714.101069
410.227618,1000,10722.755058
403.91651,1000,10728.602168
1401.842119,1000,10737.25024
1403.090272,1000,10742.623509
406.762455,1000,10751.298677
403.391663,1000,10756.642257
404.97813,1000,10765.246016
-591.127023,1000,10770.581542
403.136262,1000,10779.394914
404.370372,1000,10787.903456
407.269143,1000,10796.689516
407.274964,1000,10802.333321
405.096978,1000,10811.007899
1401.801952,1000,10816.54895
406.655405,1000,10825.194043
403.031677,1000,10830.755696
408.385065,1000,10839.426973
404.425128,1000,10845.085115
403.97285,1000,10853.683224
1406.356372,1000,10859.013891
407.704352,1000,10880.222404
1404.0033,1000,10885.580974
405.423244,1000,10894.251511
404.536718,1000,10899.65804
401.975555,1000,10908.40275
409.856589,1000,10913.738551
1403.717122,1000,10922.577229
411.936221,1000,10927.939487
408.524854,1000,10936.607923
405.063358,1000,10942.071217
402.320791,1000,10950.845431
402.004321,1000,10956.762633
402.672385,1000,10965.47776
403.077825,1000,10971.016773
404.457117,1000,10979.675506
1401.981309,1000,10985.032992
1401.604677,1000,10994.130685
403.384325,1000,10999.663337
404.506057,1000,11008.342999
403.502415,1000,11013.784269
406.421956,1000,11022.527481
1403.535198,1000,11040.777489
407.714879,1000,11049.457533
1401.751884,1000,11055.004049
1402.146393,1000,11063.691238
406.12637,1000,11069.127843
1402.608037,1000,11078.096965
410.481122,1000,11083.619095
1402.732891,1000,11092.309545
409.214578,1000,11097.779719
404.045995,1000,11119.476311
410.539416,1000,11124.978102
1401.829625,1000,11133.799791
402.230069,1000,11139.795682
404.971717,1000,11149.094755
1402.684209,1000,11155.135894
413.110786,1000,11164.415324
412.2682,1000,11170.040956
1401.667477,1000,11178.756935
407.601783,1000,11184.336656
405.898109,1000,11193.333964
1404.14628,1000,11198.939618
401.921906,1000,11207.69608
404.787127,1000,11213.213248
1402.716791,1000,11222.090387
405.855974,1000,11227.573259
407.211721,1000,11236.278619
405.387828,1000,11241.709127
405.317631,1000,11250.842867
406.151828,1000,11256.470755
404.34385,1000,11265.229285
1402.744578,1000,11270.659487
408.957717,1000,11279.424182
1402.32844,1000,11284.9017
411.093943,1000,11293.715717
1404.762038,1000,11299.165385
401.918932,1000,11307.979086
1401.638995,1000,11313.389185
1401.78129,1000,11322.27207
401.271565,1000,11329.29911
1403.791692,1000,11338.068222
1403.233389,1000,11343.47582
1403.989567,1000,11352.448043
1402.341434,1000,11358.02201
406.59244,1000,11367.262355
405.663421,1000,11372.67122
403.666774,1000,11381.700577
1402.260772,1000,11387.271261
404.927501,1000,11396.091689
406.166723,1000,11401.459712
1402.286425,1000,11423.406988
1401.894333,1000,11428.841492
403.64571,1000,11437.775703
404.296547,1000,11443.36169
407.472022,1000,11452.424015
405.164527,1000,11458.008685
404.981115,1000,11466.807064
409.581323,1000,11472.461797
405.851629,1000,11481.422524
403.700919,1000,11486.936272
407.630277,1000,11495.744174
402.579547,1000,11501.799386
404.667416,1000,11515.017745
403.871684,1000,11521.096782
-588.853193,1000,11530.488056
404.760222,1000,11536.415242
404.719585,1000,11545.431156
405.857453,1000,11551.533496
412.597263,1000,11560.978474
402.634624,1000,11566.984256
406.008434,1000,11575.861918
404.365777,1000,11581.612206
407.475261,1000,11590.400296
1401.842708,1000,11595.919923
1402.084221,1000,11604.81585
1403.545626,1000,11610.189134
410.962951,1000,11618.979634
1403.698607,1000,11624.388353
403.216132,1000,11633.324237
406.069882,1000,11638.852382
404.060513,1000,11647.755442
407.19226,1000,11655.649476
406.030019,1000,11664.595757
406.836456,1000,11670.303535
1403.650959,1000,11679.390467
1404.955598,1000,11684.838082
408.987949,1000,11693.793674
407.88796,1000,11699.244254
402.156448,1000,11708.104097
1402.767187,1000,11713.502102
405.221294,1000,11725.834249
1403.574106,1000,11731.286715
409.297277,1000,11740.489616
406.872382,1000,11746.549977
404.791678,1000,11756.137907
1407.824282,1000,11762.183244
402.856054,1000,11771.663963
408.477526,1000,11777.687531
1404.300736,1000,11799.003767
1405.43342,1000,11805.027005
406.115177,1000,11814.230606
1405.377062,1000,11820.010334
401.41141,1000,11829.582417
410.47708,1000,11835.639653
408.033618,1000,11845.209051
405.871832,1000,11851.251645
1402.875087,1000,11860.364079
406.650202,1000,11865.941618
404.871993,1000,11880.546987
406.48119,1000,11886.017665
1401.824248,1000,11894.96015
406.704018,1000,11900.416789
1402.330578,1000,11909.339598
1401.542169,1000,11914.757971
1403.388933,1000,11923.714996
401.668171,1000,11929.19153
410.85196,1000,11938.144908
1403.113121,1000,11943.650153
403.778476,1000,11961.075337
405.326031,1000,11966.594852
1406.95738,1000,11975.874091
1402.391693,1000,11981.485011
1405.348209,1000,11990.420587
403.956599,1000,12004.462448
404.754972,1000,12013.891583
1404.348419,1000,12019.328634
403.4723,1000,12028.21598
1405.17347,1000,12033.83206
411.774775,1000,12045.442563
402.25073,1000,12051.502186
405.143875,1000,12061.091657
402.378447,1000,12067.179446
406.468072,1000,12076.529527
1405.718855,1000,12081.92644
407.452504,1000,12090.969471
1406.74507,1000,12096.362333
408.326234,1000,12131.126656
407.574486,1000,12136.720259
1404.784323,1000,12146.119846
407.814072,1000,12151.664879
1401.509385,1000,12160.697808
408.267814,1000,12166.13072
403.069707,1000,12175.1329
1402.163612,1000,12180.677856
1403.752022,1000,12189.827658
407.900321,1000,12205.640184
404.482175,1000,12214.757326
403.683278,1000,12220.179891
1403.347562,1000,12229.450355
1405.472358,1000,12235.318421
407.858646,1000,12244.426096
1402.672668,1000,12249.849094
401.592252,1000,12258.946971
404.72951,1000,12264.485091
407.402825,1000,12280.77351
406.009901,1000,12286.306294
1402.770554,1000,12295.439495
1401.734933,1000,12300.940431
1405.019706,1000,12310.008677
405.402317,1000,12315.522084
404.778231,1000,12324.592326
1404.495079,1000,12330.18054
402.926487,1000,12354.823203
407.281366,1000,12360.390946
1404.689884,1000,12369.546489
406.764176,1000,12375.106117
408.720857,1000,12384.269765
412.048628,1000,12390.017627
407.32584,1000,12399.144049
403.563254,1000,12404.795438
408.809646,1000,12413.979949
1402.810152,1000,12419.597541
403.156076,1000,12431.429643
407.255818,1000,12437.06413
1402.028672,1000,12446.257167
1402.610789,1000,12451.830221
407.492822,1000,12460.931129
1401.920274,1000,12466.50597
403.573921,1000,12475.741277
1403.156783,1000,12481.360205
408.882803,1000,12490.519403
1402.028105,1000,12503.428596
1402.104912,1000,12512.596728
404.170211,1000,12518.133878
407.023014,1000,12527.259849
405.864952,1000,12532.696018
-577.741382,1000,12541.808642
1403.556772,1000,12547.339352
1402.167139,1000,12556.663268
406.362991,1000,12562.489144
403.013996,1000,12591.505863
1403.382692,1000,12597.023409
1404.291545,1000,12606.221262
406.843787,1000,12611.700123
404.239475,1000,12620.964292
404.353562,1000,12627.050772
409.749582,1000,12636.302628
404.997753,1000,12641.653226
407.16457,1000,12650.779912
406.934714,1000,12656.279983
401.698725,1000,12665.375113
404.807277,1000,12674.61871
405.653973,1000,12683.759887
407.206584,1000,12689.157685
1401.934307,1000,12698.330983
403.580469,1000,12703.834765
1404.415881,1000,12712.962816
1403.932212,1000,12718.439362
1403.264996,1000,12727.640602
1406.413544,1000,12733.200341
402.845478,1000,12742.452231
408.856789,1000,12748.042943
405.299094,1000,12757.194517
-593.039685,1000,12762.733549
1401.818493,1000,12771.900758
1402.774884,1000,12777.414151
405.024193,1000,12786.681914
405.817507,1000,12792.178875
1401.933329,1000,12801.281354
1402.504435,1000,12806.737449
1407.669274,1000,12815.853897
407.929422,1000,12821.367359
404.007145,1000,12830.463717
1402.846302,1000,12836.088938
409.048294,1000,12845.742473
407.083922,1000,12851.30622
1406.204296,1000,12860.557058
408.007134,1000,12866.107312
1402.953858,1000,12875.282603
406.261558,1000,12881.206751
1402.863131,1000,12890.364284
1406.650465,1000,12895.773223
402.108765,1000,12905.003322
404.212921,1000,12910.699897
1402.401684,1000,12920.094073
1403.109363,1000,12925.738335
403.82087,1000,12935.608816
409.920662,1000,12941.735819
411.79969,1000,12959.996638
1401.392883,1000,12965.509408
409.527673,1000,12979.64857
403.717073,1000,12985.284395
1402.333101,1000,12994.837017
402.893523,1000,13000.442399
405.434284,1000,13009.742953
1402.177614,1000,13015.145541
407.148232,1000,13024.345359
1401.943033,1000,13053.505342
407.186102,1000,13062.789314
406.522751,1000,13068.272157
406.793958,1000,13077.5609
412.353419,1000,13083.065696
402.867515,1000,13092.83872
1402.19254,1000,13098.292121
407.809868,1000,13107.501151
407.554485,1000,13112.968515
410.75416,1000,13122.297447
404.745044,1000,13127.84423
1405.472905,1000,13137.346115
408.614225,1000,13142.929635
405.418963,1000,13152.37241
414.597052,1000,13157.900387
1402.652231,1000,13167.070006
403.999902,1000,13172.589889
409.925619,1000,13199.798641
403.896261,1000,13205.591318
410.711703,1000,13221.655672
1403.589567,1000,13227.124985
406.081836,1000,13236.249188
404.444627,1000,13241.985077
1402.416208,1000,13251.700056
410.942003,1000,13257.733798
404.10603,1000,13267.256957
1401.896632,1000,13282.670587
1407.295818,1000,13292.074521
410.482187,1000,13297.568402
403.201506,1000,13306.846036
403.852048,1000,13312.393027
401.984876,1000,13321.695773
