# {"t_start": 1614915873.6023088, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,212.399419
1.0,107,212.429071
1.0,99,212.456526
1.0,95,212.483031
1.0,105,212.51217
1.0,105,212.541283
1.0,109,212.571535
1.0,99,212.59903
1.0,101,212.626976
1.0,95,212.653367
1.0,95,212.679751
1.0,95,212.706373
1.0,97,212.733493
1.0,97,212.760375
1.0,93,212.786238
1.0,113,212.817696
1.0,113,212.848994
1.0,93,212.874809
1.0,99,212.902341
1.0,91,212.927619
1.0,97,212.954494
1.0,97,212.981407
1.0,101,213.009415
1.0,101,213.037456
1.0,103,213.065914
1.0,97,213.092972
1.0,97,213.120116
1.0,101,213.148268
1.0,91,213.173635
1.0,101,213.20169
1.0,105,213.230776
1.0,101,213.258777
1.0,103,213.287375
1.0,95,213.313937
1.0,99,213.341328
1.0,97,213.368261
1.0,91,213.393562
1.0,95,213.419991
1.0,103,213.448534
1.0,93,213.474356
1.0,107,213.504319
1.0,105,213.53341
1.0,97,213.560377
1.0,93,213.586208
1.0,105,213.615224
1.0,105,213.644456
1.0,97,213.671301
1.0,97,213.698126
1.0,99,213.72574
1.0,105,213.754923
1.0,91,213.780209
1.0,97,213.807163
1.0,93,213.833054
1.0,105,213.862163
1.0,111,213.893278
1.0,97,213.920497
1.0,99,213.948063
1.0,111,213.97891
1.0,97,214.005791
1.0,101,214.033892
1.0,97,214.060871
1.0,95,214.087596
1.0,109,214.119454
1.0,93,214.145923
1.0,97,214.172944
1.0,91,214.19886
1.0,107,214.22898
1.0,101,214.257586
1.0,113,214.293383
1.0,91,214.320743
1.0,111,214.35372
1.0,93,214.381252
1.0,95,214.408555
1.0,101,214.437393
1.0,101,214.466284
1.0,97,214.493923
1.0,97,214.521253
1.0,97,214.548466
1.0,99,214.576144
1.0,103,214.605107
1.0,97,214.632259
1.0,91,214.657519
1.0,101,214.68578
1.0,99,214.714761
1.0,97,214.742839
1.0,91,214.768741
1.0,107,214.800096
1.0,107,214.831304
1.0,109,214.863064
1.0,95,214.891055
1.0,93,214.917377
1.0,99,214.944709
1.0,91,214.969532
1.0,115,215.000946
1.0,89,215.025243
1.0,97,215.051782
1.0,99,215.079217
1.0,103,215.107601
1.0,107,215.138693
1.0,97,215.166691
1.0,103,215.196819
1.0,101,215.225954
1.0,97,215.253774
1.0,99,215.281805
1.0,107,215.312032
1.0,103,215.341541
1.0,99,215.369623
1.0,95,215.396592
1.0,105,215.42662
1.0,99,215.454876
1.0,109,215.486588
1.0,91,215.512537
1.0,103,215.542022
1.0,91,215.568216
1.0,101,215.596971
1.0,107,215.627744
1.0,101,215.657124
1.0,101,215.686377
1.0,95,215.71428
1.0,93,215.74158
1.0,89,215.767781
1.0,103,215.798193
1.0,101,215.827344
1.0,99,215.856166
1.0,99,215.885259
1.0,101,215.914912
1.0,93,215.942311
1.0,93,215.969613
1.0,93,215.996936
1.0,111,216.029737
1.0,107,216.061701
1.0,89,216.088326
1.0,111,216.120556
1.0,91,216.146486
1.0,93,216.173306
1.0,93,216.20054
1.0,93,216.22789
1.0,101,216.257521
1.0,101,216.287086
1.0,93,216.314351
1.0,97,216.342016
1.0,99,216.370464
1.0,91,216.39623
1.0,95,216.423443
1.0,115,216.456224
1.0,101,216.484761
1.0,89,216.509526
1.0,103,216.537777
1.0,89,216.5623
1.0,97,216.588621
1.0,99,216.61544
1.0,95,216.641579
1.0,93,216.666924
1.0,87,216.691674
1.0,89,216.717015
1.0,109,216.748113
1.0,95,216.775573
1.0,113,216.808266
1.0,101,216.83657
1.0,101,216.864585
1.0,93,216.890543
1.0,99,216.917876
1.0,95,216.94387
1.0,111,216.974339
1.0,101,217.002051
1.0,97,217.029043
1.0,113,217.06834
1.0,93,217.098197
1.0,99,217.126554
1.0,99,217.154039
1.0,109,217.184257
1.0,91,217.209331
1.0,101,217.237062
1.0,93,217.262534
1.0,103,217.290562
1.0,107,217.321102
1.0,101,217.351037
1.0,93,217.379373
1.0,103,217.409953
1.0,111,217.44482
1.0,105,217.476057
1.0,99,217.505212
1.0,107,217.53591
1.0,97,217.563674
1.0,105,217.593589
1.0,103,217.622808
1.0,97,217.650332
1.0,95,217.677459
1.0,99,217.705953
1.0,99,217.734246
1.0,93,217.760389
1.0,97,217.78737
1.0,97,217.814419
1.0,97,217.841009
1.0,99,217.868596
1.0,97,217.895293
1.0,99,217.922298
1.0,97,217.949402
1.0,103,217.979294
1.0,97,218.007472
1.0,103,218.036931
1.0,101,218.065832
1.0,95,218.093375
1.0,101,218.122844
1.0,91,218.149305
1.0,101,218.17815
1.0,103,218.208011
1.0,97,218.23722
1.0,103,218.267491
1.0,97,218.295932
1.0,97,218.324262
1.0,95,218.352021
1.0,91,218.378761
1.0,97,218.406874
1.0,103,218.436152
1.0,101,218.465516
1.0,105,218.496014
1.0,97,218.524073
1.0,115,218.557021
1.0,97,218.585041
1.0,103,218.61531
1.0,97,218.643725
1.0,91,218.670102
1.0,101,218.699118
1.0,103,218.729235
1.0,97,218.757737
1.0,105,218.788752
1.0,103,218.819579
1.0,91,218.846976
1.0,103,218.877515
1.0,99,218.90643
1.0,93,218.9336
1.0,93,218.960828
1.0,107,218.992275
1.0,95,219.02074
1.0,103,219.051187
1.0,107,219.083282
1.0,99,219.112452
1.0,103,219.142753
1.0,99,219.17159
1.0,99,219.199844
1.0,109,219.230367
1.0,99,219.257971
1.0,97,219.284894
1.0,95,219.311331
1.0,109,219.341592
1.0,101,219.369682
1.0,99,219.401092
1.0,99,219.430922
1.0,107,219.462844
1.0,97,219.491037
1.0,101,219.519653
1.0,91,219.545123
1.0,97,219.572148
1.0,101,219.600216
1.0,101,219.628494
1.0,107,219.658265
1.0,101,219.686369
1.0,95,219.714399
1.0,107,219.745578
1.0,103,219.775413
1.0,99,219.804056
1.0,95,219.831465
1.0,93,219.858068
1.0,101,219.886719
1.0,101,219.915848
1.0,97,219.943869
1.0,95,219.971468
1.0,95,219.9995
1.0,87,220.025827
1.0,115,220.059975
1.0,95,220.088487
1.0,97,220.11707
1.0,91,220.143858
1.0,97,220.172035
1.0,93,220.199178
1.0,95,220.226709
1.0,95,220.254631
1.0,97,220.2823
1.0,107,220.313511
1.0,107,220.344692
1.0,95,220.372412
1.0,93,220.399755
1.0,105,220.430394
1.0,95,220.458511
1.0,101,220.487629
1.0,115,220.520722
1.0,95,220.548104
1.0,95,220.575538
1.0,101,220.604532
1.0,99,220.632773
1.0,97,220.660272
1.0,95,220.687855
1.0,93,220.714183
1.0,93,220.740385
1.0,99,220.768134
1.0,105,220.798041
1.0,95,220.825398
1.0,99,220.854082
1.0,99,220.882353
1.0,99,220.910618
1.0,97,220.938461
1.0,97,220.966182
1.0,97,220.99343
1.0,109,221.023999
1.0,103,221.053159
1.0,221,221.11627
1.0,105,221.145492
1.0,97,221.172377
1.0,111,221.203164
1.0,91,221.22839
1.0,95,221.254854
1.0,97,221.281645
1.0,99,221.308971
1.0,103,221.338454
1.0,107,221.369257
1.0,113,221.402279
1.0,105,221.432897
1.0,95,221.460839
1.0,97,221.489385
1.0,97,221.51812
1.0,91,221.545422
1.0,97,221.574107
1.0,99,221.603273
1.0,105,221.633017
1.0,89,221.657856
1.0,91,221.683259
1.0,109,221.713387
1.0,109,221.743665
1.0,119,221.776626
1.0,93,221.802481
1.0,105,221.83223
1.0,99,221.86237
1.0,91,221.89019
1.0,95,221.918667
1.0,103,221.949141
1.0,97,221.978233
1.0,99,222.007859
1.0,113,222.04127
1.0,99,222.070776
1.0,97,222.099729
1.0,91,222.126714
1.0,97,222.155197
1.0,115,222.189127
1.0,99,222.21859
1.0,95,222.246491
1.0,91,222.273484
1.0,99,222.302711
1.0,97,222.331325
1.0,91,222.358626
1.0,105,222.390301
1.0,101,222.420732
1.0,97,222.449828
1.0,105,222.480893
1.0,101,222.511468
1.0,113,222.545233
1.0,97,222.573399
1.0,91,222.600029
1.0,97,222.628461
1.0,97,222.657148
1.0,103,222.68813
1.0,93,222.716471
1.0,97,222.745643
1.0,107,222.777345
1.0,105,222.808137
1.0,95,222.835413
1.0,89,222.860887
1.0,105,222.890175
1.0,97,222.917181
1.0,105,222.94633
1.0,93,222.972263
1.0,93,222.99812
1.0,115,223.031041
1.0,109,223.063901
1.0,95,223.092491
1.0,95,223.120808
1.0,103,223.152758
1.0,107,223.185414
1.0,97,223.214693
1.0,89,223.241283
1.0,105,223.272458
1.0,97,223.301621
1.0,103,223.332631
1.0,99,223.363153
1.0,93,223.391469
1.0,121,223.427292
1.0,99,223.455522
1.0,99,223.4832
1.0,103,223.512048
1.0,101,223.540086
1.0,111,223.570809
1.0,93,223.596699
1.0,125,223.632825
1.0,93,223.661592
1.0,97,223.69121
1.0,99,223.722143
1.0,107,223.75449
1.0,103,223.786492
1.0,97,223.816649
1.0,115,223.851851
1.0,99,223.882229
1.0,93,223.910712
1.0,97,223.939841
1.0,97,223.968956
1.0,109,224.001203
1.0,105,224.032727
1.0,107,224.063913
1.0,169,224.111662
1.0,109,224.141863
1.0,101,224.169815
1.0,107,224.199655
1.0,115,224.231602
1.0,87,224.256926
1.0,89,224.283692
1.0,101,224.314301
1.0,109,224.347604
1.0,103,224.37853
1.0,99,224.406783
1.0,93,224.432604
1.0,97,224.459529
1.0,97,224.486434
1.0,103,224.517715
1.0,107,224.548806
1.0,99,224.57734
1.0,93,224.606515
1.0,89,224.634008
1.0,103,224.665498
1.0,99,224.695967
1.0,97,224.72561
1.0,97,224.755683
1.0,103,224.786549
1.0,125,224.824363
1.0,97,224.854056
1.0,97,224.883538
1.0,95,224.91207
1.0,111,224.944592
1.0,97,224.973129
1.0,101,225.002732
1.0,105,225.033695
1.0,105,225.064238
1.0,113,225.097123
1.0,97,225.12534
1.0,91,225.15219
1.0,99,225.181251
1.0,91,225.207833
1.0,95,225.235528
1.0,99,225.263703
1.0,107,225.293317
1.0,101,225.321405
1.0,97,225.348511
1.0,107,225.378125
1.0,97,225.405092
1.0,89,225.429947
1.0,103,225.459705
1.0,99,225.4893
1.0,101,225.518798
1.0,97,225.546418
1.0,99,225.574106
1.0,103,225.602852
1.0,99,225.630482
1.0,91,225.655851
1.0,109,225.686093
1.0,89,225.710999
1.0,95,225.738991
1.0,93,225.766775
1.0,101,225.796844
1.0,91,225.8234
1.0,91,225.850171
1.0,105,225.880768
1.0,93,225.907879
1.0,103,225.938094
1.0,101,225.967595
1.0,93,225.994764
1.0,91,226.020776
1.0,93,226.047467
1.0,101,226.076699
1.0,103,226.106849
1.0,101,226.136574
1.0,91,226.163279
1.0,101,226.193305
1.0,95,226.221366
1.0,91,226.249017
1.0,111,226.282566
1.0,91,226.310431
1.0,99,226.340792
1.0,101,226.371203
1.0,95,226.402201
1.0,101,226.434783
1.0,99,226.466121
1.0,115,226.500892
1.0,101,226.530979
1.0,149,226.57449
1.0,113,226.606173
1.0,111,226.637043
1.0,91,226.662544
1.0,93,226.688507
1.0,95,226.715017
1.0,99,226.742543
1.0,95,226.770605
1.0,99,226.800145
1.0,93,226.828802
1.0,101,226.858553
1.0,115,226.891379
1.0,99,226.919223
1.0,101,226.94744
1.0,99,226.975184
1.0,101,227.003178
1.0,101,227.031172
1.0,103,227.060429
1.0,101,227.090038
1.0,97,227.117109
1.0,89,227.141862
1.0,99,227.169423
1.0,95,227.195779
1.0,89,227.220544
1.0,105,227.249523
1.0,103,227.278059
1.0,95,227.306512
1.0,111,227.340132
1.0,109,227.373373
1.0,105,227.405294
1.0,111,227.438986
1.0,101,227.470113
1.0,99,227.500215
1.0,105,227.532096
1.0,93,227.560861
1.0,103,227.591357
1.0,101,227.620555
1.0,204,227.677932
1.0,91,227.703309
1.0,99,227.730852
1.0,95,227.757248
1.0,99,227.785314
1.0,97,227.814737
1.0,97,227.842655
1.0,101,227.870807
1.0,93,227.896681
1.0,103,227.925143
1.0,101,227.953159
1.0,101,227.981052
1.0,99,228.008795
1.0,97,228.036276
1.0,105,228.068284
1.0,103,228.099333
1.0,105,228.131336
1.0,95,228.160025
1.0,97,228.188931
1.0,95,228.216001
1.0,95,228.242491
1.0,101,228.270633
1.0,93,228.296541
1.0,95,228.322945
1.0,105,228.352054
1.0,93,228.377845
1.0,91,228.404193
1.0,101,228.434649
1.0,97,228.464085
1.0,101,228.494956
1.0,93,228.523613
1.0,101,228.554048
1.0,101,228.58446
1.0,99,228.613999
1.0,91,228.641049
1.0,95,228.668378
1.0,89,228.693483
1.0,95,228.719963
1.0,107,228.749727
1.0,97,228.776782
1.0,97,228.803953
1.0,93,228.829888
1.0,107,228.860242
1.0,91,228.886844
1.0,93,228.914221
1.0,95,228.941981
1.0,95,228.970247
1.0,99,228.999686
1.0,97,229.028641
1.0,113,229.06165
1.0,93,229.088307
1.0,103,229.1172
1.0,99,229.144735
1.0,97,229.171704
1.0,101,229.199826
1.0,93,229.225725
1.0,109,229.256775
1.0,97,229.286244
1.0,103,229.317606
1.0,95,229.346977
1.0,101,229.378166
1.0,107,229.408982
1.0,105,229.43846
1.0,101,229.466682
1.0,107,229.496493
1.0,101,229.524603
1.0,95,229.551097
1.0,103,229.579671
1.0,101,229.610291
1.0,111,229.646241
1.0,99,229.677773
1.0,95,229.707083
1.0,107,229.740161
1.0,99,229.770385
1.0,101,229.801506
1.0,103,229.833501
1.0,109,229.866311
1.0,103,229.897494
1.0,97,229.926728
1.0,103,229.957565
1.0,121,229.993837
1.0,93,230.02247
1.0,99,230.052722
1.0,93,230.080365
1.0,99,230.109781
1.0,95,230.138655
1.0,103,230.170187
1.0,107,230.202274
1.0,103,230.232446
1.0,95,230.260201
1.0,107,230.291465
1.0,101,230.321128
1.0,89,230.347058
1.0,95,230.374757
1.0,107,230.405378
1.0,99,230.433429
1.0,93,230.460318
1.0,105,230.490389
1.0,93,230.516865
1.0,91,230.542425
1.0,99,230.570015
1.0,101,230.598031
1.0,95,230.624457
1.0,95,230.651024
1.0,99,230.678419
1.0,95,230.704835
1.0,97,230.732656
1.0,107,230.763586
1.0,109,230.794701
1.0,95,230.822302
1.0,101,230.85172
1.0,97,230.879812
1.0,99,230.908431
1.0,107,230.93875
1.0,95,230.965651
1.0,105,230.994827
1.0,105,231.024192
1.0,105,231.05352
1.0,101,231.081588
1.0,99,231.109126
1.0,97,231.136092
1.0,115,231.167936
1.0,103,231.197033
1.0,103,231.228216
1.0,103,231.258344
1.0,105,231.288497
1.0,107,231.319196
1.0,117,231.352321
1.0,91,231.378487
1.0,91,231.404444
1.0,107,231.434371
1.0,97,231.461617
1.0,103,231.490216
1.0,95,231.516719
1.0,103,231.545511
1.0,87,231.569796
1.0,103,231.598368
1.0,101,231.627299
1.0,101,231.65673
1.0,97,231.684842
1.0,109,231.716212
1.0,99,231.745524
1.0,93,231.772751
1.0,91,231.799409
1.0,95,231.826481
1.0,109,231.857505
1.0,97,231.886125
1.0,97,231.914786
1.0,103,231.944738
1.0,91,231.971447
1.0,95,231.999741
1.0,101,232.029611
1.0,101,232.058856
1.0,97,232.087057
1.0,103,232.116937
1.0,109,232.148342
1.0,97,232.176068
1.0,99,232.204152
1.0,97,232.232677
1.0,93,232.259475
1.0,99,232.287433
1.0,93,232.313467
1.0,115,232.345352
1.0,107,232.375123
1.0,97,232.402025
1.0,95,232.428478
1.0,91,232.453818
1.0,97,232.480881
1.0,95,232.507286
1.0,101,232.535514
1.0,91,232.560889
1.0,95,232.588264
1.0,93,232.614579
1.0,109,232.645052
1.0,105,232.674397
1.0,97,232.701599
1.0,91,232.727078
1.0,99,232.754635
1.0,103,232.783259
1.0,99,232.811386
1.0,95,232.838769
1.0,105,232.868929
1.0,95,232.896214
1.0,99,232.924344
1.0,105,232.955479
1.0,89,232.982229
1.0,97,233.010785
1.0,115,233.045075
1.0,93,233.072757
1.0,107,233.104712
1.0,105,233.136579
1.0,103,233.167755
1.0,103,233.198663
1.0,101,233.22891
1.0,95,233.260038
1.0,99,233.289581
1.0,91,233.316463
1.0,99,233.346591
1.0,101,233.377488
1.0,103,233.409105
1.0,93,233.437525
1.0,99,233.467529
1.0,101,233.49849
1.0,101,233.529096
1.0,99,233.557946
1.0,93,233.584452
1.0,105,233.613882
1.0,101,233.64194
1.0,107,233.67181
1.0,103,233.700651
1.0,99,233.728261
1.0,97,233.756204
1.0,115,233.79115
1.0,99,233.82116
1.0,89,233.848928
1.0,103,233.880092
1.0,103,233.911384
1.0,95,233.939559
1.0,99,233.969171
1.0,93,233.996625
1.0,95,234.02487
1.0,99,234.054503
1.0,117,234.089116
1.0,103,234.119904
1.0,101,234.149566
1.0,89,234.17559
1.0,95,234.203163
1.0,105,234.233697
1.0,103,234.26365
1.0,95,234.290845
1.0,91,234.316392
1.0,93,234.342411
1.0,107,234.37219
1.0,101,234.400181
1.0,103,234.428829
1.0,91,234.454198
1.0,105,234.483398
1.0,99,234.510879
1.0,109,234.541318
1.0,105,234.570441
1.0,107,234.600259
1.0,91,234.625591
1.0,95,234.652012
1.0,93,234.677829
1.0,95,234.704162
1.0,99,234.731745
1.0,93,234.760228
1.0,95,234.787967
1.0,109,234.819735
1.0,103,234.849256
1.0,93,234.875023
1.0,101,234.903053
1.0,103,234.931816
1.0,95,234.958176
1.0,99,234.985601
1.0,105,235.014886
1.0,91,235.040133
1.0,101,235.068351
1.0,95,235.094717
1.0,97,235.121662
1.0,93,235.147727
1.0,97,235.174682
1.0,101,235.202642
1.0,91,235.227945
1.0,99,235.255508
1.0,93,235.281444
1.0,93,235.307295
1.0,101,235.335566
1.0,95,235.36197
1.0,99,235.38943
1.0,89,235.414308
1.0,99,235.441797
1.0,109,235.471972
1.0,99,235.499436
1.0,99,235.526912
1.0,93,235.552939
1.0,99,235.580408
1.0,99,235.607825
1.0,101,235.63579
1.0,97,235.662771
1.0,95,235.689242
1.0,91,235.714608
1.0,107,235.744435
1.0,97,235.771376
1.0,95,235.797903
1.0,101,235.825912
1.0,95,235.852316
1.0,89,235.877049
1.0,107,235.906929
1.0,91,235.932315
1.0,91,235.957768
1.0,95,235.984197
1.0,95,236.010563
1.0,121,236.044122
1.0,99,236.071587
1.0,103,236.100151
1.0,111,236.130912
1.0,103,236.159635
1.0,97,236.186466
1.0,93,236.21236
1.0,99,236.239813
1.0,97,236.266688
1.0,101,236.2948
1.0,101,236.322804
1.0,89,236.347528
1.0,105,236.377045
1.0,95,236.403529
1.0,99,236.431164
1.0,97,236.458108
1.0,95,236.484594
1.0,91,236.510007
1.0,89,236.534885
1.0,109,236.5653
1.0,101,236.59334
1.0,109,236.623409
1.0,105,236.652436
1.0,111,236.683363
1.0,99,236.710844
1.0,91,236.736189
1.0,544,236.888698
1.0,101,236.916985
1.0,113,236.94851
1.0,99,236.976188
1.0,97,237.003281
1.0,99,237.0309
1.0,99,237.058443
1.0,103,237.08706
1.0,93,237.113109
1.0,105,237.142226
1.0,93,237.168314
1.0,99,237.195823
1.0,101,237.224045
1.0,95,237.250457
1.0,95,237.276899
1.0,103,237.305484
1.0,99,237.333004
1.0,91,237.358419
1.0,95,237.38503
1.0,105,237.414109
1.0,93,237.439867
1.0,97,237.466837
1.0,95,237.493318
1.0,101,237.521389
1.0,95,237.54788
1.0,101,237.576218
1.0,105,237.605453
1.0,95,237.631994
1.0,97,237.659076
1.0,107,237.688814
1.0,95,237.71533
1.0,91,237.740677
1.0,111,237.771546
1.0,101,237.799779
1.0,93,237.825756
1.0,101,237.853907
1.0,93,237.879842
1.0,95,237.906392
1.0,105,237.935676
1.0,101,237.96385
1.0,109,237.994398
1.0,105,238.023555
1.0,95,238.049935
1.0,99,238.077506
1.0,99,238.105052
1.0,97,238.131918
1.0,99,238.159409
1.0,99,238.187128
1.0,119,238.220426
1.0,101,238.248415
1.0,105,238.277435
1.0,93,238.303364
1.0,107,238.333011
1.0,99,238.360561
1.0,115,238.392787
1.0,95,238.419257
1.0,103,238.447836
1.0,95,238.474207
1.0,107,238.503912
1.0,97,238.530869
1.0,99,238.558468
1.0,93,238.584374
1.0,115,238.616343
1.0,95,238.642817
1.0,105,238.671985
1.0,95,238.69835
1.0,121,238.73214
1.0,101,238.760291
1.0,103,238.788919
1.0,107,238.818846
1.0,93,238.844798
1.0,103,238.873589
1.0,91,238.898981
1.0,99,238.926501
1.0,97,238.953427
1.0,105,238.982574
1.0,109,239.012943
1.0,101,239.041086
1.0,105,239.070314
1.0,109,239.100518
1.0,95,239.126948
1.0,99,239.154398
1.0,99,239.181901
1.0,121,239.215609
1.0,101,239.243629
1.0,99,239.271121
1.0,105,239.300332
1.0,97,239.327325
1.0,105,239.356407
1.0,99,239.383916
1.0,97,239.411039
1.0,111,239.441752
1.0,103,239.470288
1.0,93,239.496156
1.0,97,239.523026
1.0,101,239.551145
1.0,97,239.578183
1.0,99,239.605485
1.0,97,239.632477
1.0,95,239.658882
1.0,95,239.685208
1.0,95,239.711554
1.0,101,239.739565
1.0,99,239.767004
1.0,97,239.793957
1.0,105,239.823412
1.0,109,239.853723
1.0,97,239.882933
1.0,95,239.910711
1.0,99,239.93944
1.0,97,239.966408
1.0,99,239.993958
1.0,99,240.021751
1.0,95,240.048226
1.0,103,240.076717
1.0,89,240.101543
1.0,97,240.12851
1.0,91,240.153881
1.0,93,240.179791
1.0,101,240.207978
1.0,91,240.233505
1.0,97,240.260491
1.0,95,240.286954
1.0,105,240.315994
1.0,97,240.342974
1.0,99,240.370373
1.0,103,240.399664
1.0,105,240.428816
1.0,119,240.462082
1.0,93,240.487976
1.0,101,240.515955
1.0,99,240.543452
1.0,107,240.573101
1.0,95,240.599548
1.0,105,240.628641
1.0,111,240.65974
1.0,103,240.688329
1.0,93,240.714186
1.0,93,240.740037
1.0,95,240.76649
1.0,99,240.79421
1.0,107,240.823859
1.0,105,240.853134
1.0,105,240.882187
1.0,95,240.908728
1.0,95,240.935082
1.0,95,240.961485
1.0,93,240.987436
1.0,95,241.013802
1.0,93,241.03952
1.0,97,241.066587
1.0,97,241.093522
1.0,95,241.119885
1.0,97,241.146778
1.0,97,241.173755
1.0,93,241.199576
1.0,222,241.261637
1.0,111,241.292293
1.0,99,241.319789
1.0,95,241.346223
1.0,95,241.372611
1.0,113,241.404007
1.0,95,241.430423
1.0,99,241.458033
1.0,93,241.483821
1.0,107,241.51338
1.0,91,241.538579
1.0,107,241.568213
1.0,105,241.597374
1.0,89,241.622093
1.0,97,241.649013
1.0,91,241.674461
1.0,99,241.701958
1.0,101,241.729869
1.0,101,241.75785
1.0,101,241.786016
1.0,111,241.816786
1.0,102,241.845108
1.0,97,241.872255
1.0,103,241.90088
1.0,101,241.928893
1.0,107,241.958706
1.0,103,241.987275
1.0,103,242.015803
1.0,95,242.042374
1.0,95,242.069077
1.0,97,242.096097
1.0,101,242.124178
1.0,95,242.150619
1.0,113,242.182102
1.0,97,242.209103
1.0,95,242.235669
1.0,99,242.263247
1.0,101,242.291496
1.0,99,242.318974
1.0,91,242.344285
1.0,119,242.377379
1.0,93,242.403345
1.0,111,242.434105
1.0,93,242.459929
1.0,115,242.492129
1.0,91,242.517399
1.0,103,242.546014
1.0,99,242.573542
1.0,93,242.599399
1.0,99,242.62699
1.0,95,242.653505
1.0,99,242.681018
1.0,103,242.709759
1.0,103,242.738516
1.0,99,242.766078
1.0,107,242.79588
1.0,95,242.82231
1.0,107,242.852038
1.0,97,242.879172
1.0,101,242.90725
1.0,97,242.934207
1.0,103,242.962674
1.0,101,242.990764
1.0,103,243.019357
1.0,103,243.047866
1.0,91,243.073144
1.0,93,243.099162
1.0,107,243.128848
1.0,101,243.156905
1.0,91,243.18224
1.0,99,243.209733
1.0,103,243.238416
1.0,97,243.265397
1.0,105,243.294663
1.0,89,243.319422
1.0,89,243.344186
1.0,99,243.371678
1.0,93,243.397505
1.0,107,243.427145
1.0,105,243.456262
1.0,103,243.484776
1.0,99,243.512356
1.0,97,243.539372
1.0,103,243.567959
1.0,97,243.59491
1.0,99,243.622315
1.0,107,243.652133
1.0,93,243.678168
1.0,101,243.706476
1.0,95,243.733134
1.0,107,243.762836
1.0,99,243.790457
1.0,105,243.819656
1.0,93,243.845668
1.0,105,243.874837
1.0,97,243.901902
1.0,99,243.929493
1.0,105,243.958688
1.0,101,243.986751
1.0,105,244.015853
1.0,89,244.040551
1.0,105,244.069678
1.0,97,244.096685
1.0,117,244.129316
1.0,105,244.158512
1.0,93,244.184287
1.0,101,244.21232
1.0,99,244.239715
1.0,119,244.272723
1.0,103,244.301353
1.0,113,244.332901
1.0,99,244.360321
1.0,101,244.388446
1.0,101,244.416505
1.0,95,244.442948
1.0,95,244.469447
1.0,107,244.499146
1.0,93,244.52522
1.0,91,244.550591
1.0,119,244.583479
1.0,93,244.609334
1.0,95,244.6357
1.0,101,244.663767
1.0,103,244.692434
1.0,93,244.718474
1.0,89,244.743205
1.0,103,244.771816
1.0,99,244.799371
1.0,103,244.827982
1.0,91,244.853284
1.0,95,244.879568
1.0,99,244.907208
1.0,95,244.933801
1.0,95,244.960268
1.0,97,244.989123
1.0,99,245.018195
1.0,99,245.047069
1.0,109,245.078388
1.0,99,245.105989
1.0,99,245.133755
1.0,89,245.158457
1.0,97,245.185396
1.0,97,245.212335
1.0,101,245.240413
1.0,103,245.269105
1.0,89,245.293871
1.0,103,245.322535
1.0,97,245.349646
1.0,95,245.376153
1.0,105,245.405218
1.0,95,245.4316
1.0,111,245.46238
1.0,99,245.489908
1.0,95,245.516392
1.0,97,245.543461
1.0,109,245.573787
1.0,109,245.603998
1.0,95,245.630356
1.0,99,245.657911
1.0,103,245.686683
1.0,93,245.712564
1.0,91,245.737956
1.0,97,245.764995
1.0,93,245.790995
1.0,111,245.821817
1.0,93,245.847683
1.0,99,245.875118
1.0,95,245.901592
1.0,101,245.929678
1.0,97,245.956852
1.0,95,245.983275
1.0,95,246.009707
1.0,93,246.035495
1.0,97,246.062409
1.0,93,246.088248
1.0,103,246.116835
1.0,101,246.145016
1.0,91,246.170284
1.0,107,246.199857
1.0,97,246.226758
1.0,95,246.253123
1.0,127,246.28846
1.0,95,246.314883
1.0,111,246.345865
1.0,99,246.373405
1.0,95,246.399809
1.0,101,246.427653
1.0,99,246.454888
1.0,99,246.482159
1.0,95,246.508159
1.0,99,246.535001
1.0,109,246.565177
1.0,101,246.59312
1.0,101,246.621039
1.0,97,246.648004
1.0,95,246.674494
1.0,97,246.701735
1.0,97,246.729383
1.0,109,246.760102
1.0,99,246.787744
1.0,95,246.814225
1.0,103,246.842835
1.0,93,246.868812
1.0,115,246.901142
1.0,93,246.927534
1.0,93,246.953716
1.0,103,246.982764
1.0,97,247.010497
1.0,99,247.038593
1.0,108,247.06941
1.0,95,247.096538
1.0,87,247.121423
1.0,107,247.15191
1.0,107,247.182518
1.0,97,247.210216
1.0,101,247.23907
1.0,91,247.265097
1.0,97,247.292774
1.0,99,247.321054
1.0,103,247.350451
1.0,97,247.378178
1.0,101,247.407176
1.0,97,247.434878
1.0,97,247.462779
1.0,101,247.491495
1.0,97,247.519143
1.0,103,247.548576
1.0,89,247.574189
1.0,93,247.600779
1.0,101,247.629731
1.0,99,247.658331
1.0,101,247.687361
1.0,97,247.715151
1.0,103,247.744623
1.0,99,247.773018
1.0,105,247.802867
1.0,95,247.829666
1.0,93,247.855703
1.0,117,247.88832
1.0,91,247.913686
1.0,93,247.939651
1.0,97,247.966822
1.0,103,247.995913
1.0,111,248.026915
1.0,99,248.05452
1.0,99,248.082134
1.0,97,248.10928
1.0,109,248.139627
1.0,107,248.169278
1.0,97,248.196556
1.0,105,248.226065
1.0,105,248.255405
1.0,111,248.2865
1.0,95,248.313246
1.0,99,248.340981
1.0,105,248.370292
1.0,121,248.404279
1.0,107,248.434046
1.0,95,248.460404
1.0,105,248.489792
1.0,103,248.518597
1.0,101,248.546873
1.0,97,248.574114
1.0,97,248.601577
1.0,95,248.628302
