# {"t_start": 1614889890.1551826, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,268.576911
1.0,93,268.594192
1.0,89,268.610737
1.0,97,268.628772
1.0,109,268.649053
1.0,95,268.666852
1.0,99,268.685434
1.0,101,268.704211
1.0,93,268.721523
1.0,95,268.73923
1.0,99,268.757665
1.0,91,268.774665
1.0,89,268.791257
1.0,93,268.80859
1.0,91,268.82559
1.0,101,268.844435
1.0,87,268.86067
1.0,99,268.879099
1.0,91,268.896264
1.0,99,268.914742
1.0,103,268.93392
1.0,87,268.950093
1.0,97,268.968122
1.0,93,268.985447
1.0,89,269.002025
1.0,101,269.020786
1.0,109,269.041097
1.0,97,269.059108
1.0,91,269.076057
1.0,85,269.092093
1.0,95,269.10972
1.0,105,269.129183
1.0,95,269.14685
1.0,93,269.164149
1.0,93,269.181635
1.0,91,269.198697
1.0,91,269.21565
1.0,99,269.234042
1.0,93,269.251436
1.0,91,269.268365
1.0,97,269.286413
1.0,89,269.30322
1.0,103,269.322374
1.0,87,269.338608
1.0,95,269.356311
1.0,87,269.372493
1.0,95,269.390211
1.0,93,269.407476
1.0,103,269.426667
1.0,91,269.443646
1.0,95,269.461351
1.0,91,269.478327
1.0,89,269.494909
1.0,89,269.511694
1.0,101,269.53052
1.0,99,269.548925
1.0,99,269.567336
1.0,87,269.583519
1.0,87,269.599676
1.0,97,269.617643
1.0,101,269.63642
1.0,91,269.653303
1.0,91,269.670204
1.0,101,269.688966
1.0,91,269.706072
1.0,91,269.723016
1.0,89,269.739594
1.0,89,269.756119
1.0,89,269.772638
1.0,95,269.790306
1.0,97,269.80834
1.0,89,269.82488
1.0,89,269.841415
1.0,93,269.858749
1.0,103,269.877984
1.0,89,269.894566
1.0,101,269.913524
1.0,85,269.929412
1.0,89,269.946001
1.0,95,269.963635
1.0,95,269.981255
1.0,91,269.998173
1.0,91,270.015082
1.0,89,270.031581
1.0,95,270.049241
1.0,87,270.065428
1.0,89,270.081941
1.0,97,270.099959
1.0,85,270.115934
1.0,97,270.133932
1.0,89,270.150483
1.0,91,270.16738
1.0,93,270.184696
1.0,85,270.2005
1.0,99,270.218962
1.0,95,270.236633
1.0,93,270.25388
1.0,95,270.271543
1.0,91,270.288469
1.0,97,270.306537
1.0,93,270.324023
1.0,101,270.342774
1.0,95,270.360428
1.0,89,270.377168
1.0,99,270.395577
1.0,99,270.413928
1.0,97,270.432042
1.0,89,270.448637
1.0,105,270.468173
1.0,95,270.485882
1.0,101,270.504669
1.0,89,270.521376
1.0,91,270.53828
1.0,105,270.55773
1.0,91,270.574636
1.0,95,270.592275
1.0,93,270.609585
1.0,97,270.627581
1.0,91,270.644453
1.0,85,270.660249
1.0,91,270.677149
1.0,95,270.694827
1.0,91,270.711733
1.0,91,270.728747
1.0,97,270.746693
1.0,99,270.765063
1.0,97,270.783027
1.0,99,270.801388
1.0,95,270.819061
1.0,97,270.83709
1.0,89,270.85365
1.0,97,270.871665
1.0,89,270.888221
1.0,97,270.9062
1.0,91,270.92309
1.0,87,270.939481
1.0,93,270.956748
1.0,91,270.973635
1.0,89,270.990155
1.0,93,271.007368
1.0,91,271.024242
1.0,89,271.04076
1.0,95,271.0584
1.0,93,271.075681
1.0,93,271.092951
1.0,85,271.108762
1.0,95,271.126384
1.0,99,271.14506
1.0,101,271.163814
1.0,89,271.180373
1.0,93,271.197691
1.0,99,271.216098
1.0,97,271.234115
1.0,99,271.25254
1.0,97,271.27055
1.0,85,271.286388
1.0,91,271.303268
1.0,101,271.322046
1.0,101,271.340968
1.0,95,271.358619
1.0,95,271.376252
1.0,101,271.395077
1.0,97,271.413183
1.0,95,271.430872
1.0,97,271.448951
1.0,99,271.467339
1.0,93,271.484632
1.0,85,271.50047
1.0,91,271.517358
1.0,85,271.533138
1.0,91,271.550193
1.0,93,271.567503
1.0,87,271.583696
1.0,99,271.602159
1.0,91,271.619138
1.0,95,271.636791
1.0,101,271.65556
1.0,89,271.672136
1.0,89,271.688716
1.0,91,271.70569
1.0,89,271.722286
1.0,95,271.739954
1.0,97,271.75817
1.0,91,271.77507
1.0,97,271.79311
1.0,101,271.811885
1.0,95,271.829565
1.0,89,271.846141
1.0,95,271.863804
1.0,91,271.880741
1.0,95,271.898419
1.0,93,271.915698
1.0,95,271.933317
1.0,101,271.952258
1.0,87,271.968449
1.0,97,271.986485
1.0,93,272.003794
1.0,87,272.019975
1.0,99,272.038334
1.0,95,272.055941
1.0,99,272.074306
1.0,89,272.090848
1.0,101,272.1096
1.0,105,272.129093
1.0,109,272.149349
1.0,91,272.166554
1.0,93,272.183981
1.0,91,272.200944
1.0,93,272.218284
1.0,89,272.234975
1.0,91,272.251894
1.0,93,272.269177
1.0,89,272.285738
1.0,93,272.302995
1.0,93,272.320261
1.0,97,272.338308
1.0,95,272.356138
1.0,89,272.372727
1.0,97,272.390721
1.0,103,272.409861
1.0,95,272.427548
1.0,95,272.445222
1.0,91,272.462131
1.0,93,272.479445
1.0,91,272.496384
1.0,93,272.513651
1.0,97,272.531641
1.0,91,272.548595
1.0,93,272.566043
1.0,95,272.583786
1.0,99,272.602284
1.0,97,272.620342
1.0,89,272.636921
1.0,85,272.652765
1.0,95,272.670515
1.0,91,272.687479
1.0,89,272.704122
1.0,95,272.721823
1.0,87,272.73807
1.0,89,272.754646
1.0,87,272.771043
1.0,85,272.786953
1.0,101,272.805815
1.0,97,272.823846
1.0,93,272.841143
1.0,87,272.85731
1.0,91,272.874224
1.0,97,272.892248
1.0,93,272.909588
1.0,95,272.927289
1.0,91,272.944232
1.0,97,272.962286
1.0,89,272.979016
1.0,95,272.996733
1.0,89,273.013309
1.0,95,273.030976
1.0,103,273.050066
1.0,99,273.06847
1.0,97,273.086483
1.0,99,273.104859
1.0,97,273.122837
1.0,97,273.140867
1.0,91,273.157751
1.0,87,273.173966
1.0,95,273.19176
1.0,95,273.209472
1.0,109,273.2297
1.0,101,273.248459
1.0,91,273.265359
1.0,91,273.282264
1.0,95,273.299924
1.0,111,273.320489
1.0,93,273.337748
1.0,87,273.353985
1.0,97,273.37199
1.0,97,273.390163
1.0,93,273.407432
1.0,95,273.425071
1.0,97,273.443034
1.0,95,273.460612
1.0,87,273.476748
1.0,89,273.493302
1.0,95,273.51095
1.0,107,273.530765
1.0,85,273.546548
1.0,89,273.563067
1.0,93,273.580288
1.0,97,273.598493
1.0,99,273.616829
1.0,95,273.634447
1.0,97,273.652432
1.0,101,273.67112
1.0,87,273.687256
1.0,101,273.705961
1.0,95,273.723608
1.0,95,273.741269
1.0,91,273.758178
1.0,93,273.775426
1.0,91,273.792477
1.0,89,273.808999
1.0,97,273.826979
1.0,91,273.84387
1.0,95,273.861503
1.0,97,273.879496
1.0,91,273.896405
1.0,101,273.915102
1.0,95,273.932753
1.0,89,273.949308
1.0,99,273.967687
1.0,87,273.983899
1.0,103,274.003267
1.0,103,274.02238
1.0,91,274.039275
1.0,99,274.057669
1.0,109,274.077937
1.0,93,274.095343
1.0,89,274.111979
1.0,91,274.128982
1.0,97,274.147053
1.0,99,274.165513
1.0,95,274.183205
1.0,93,274.200655
1.0,107,274.220526
1.0,99,274.238927
1.0,89,274.255473
1.0,93,274.272744
1.0,83,274.288221
1.0,97,274.306238
1.0,85,274.32203
1.0,107,274.341909
1.0,105,274.361423
1.0,97,274.379458
1.0,93,274.396788
1.0,83,274.412408
1.0,99,274.430781
1.0,91,274.447667
1.0,95,274.465318
1.0,91,274.482216
1.0,91,274.499146
1.0,95,274.51678
1.0,93,274.534094
1.0,89,274.550637
1.0,95,274.568329
1.0,97,274.58642
1.0,89,274.603186
1.0,97,274.621202
1.0,103,274.640304
1.0,89,274.656843
1.0,87,274.673025
1.0,95,274.690716
1.0,95,274.708314
1.0,89,274.724853
1.0,89,274.741385
1.0,93,274.758684
1.0,87,274.774778
1.0,97,274.792786
1.0,97,274.8109
1.0,93,274.828238
1.0,95,274.845912
1.0,89,274.862447
1.0,89,274.87905
1.0,95,274.896702
1.0,95,274.914362
1.0,93,274.931655
1.0,105,274.951162
1.0,95,274.96885
1.0,89,274.985432
1.0,93,275.00278
1.0,103,275.022142
1.0,91,275.039087
1.0,105,275.058621
1.0,93,275.075975
1.0,95,275.093671
1.0,99,275.112095
1.0,85,275.127918
1.0,101,275.146658
1.0,95,275.164293
1.0,89,275.180828
1.0,99,275.199214
1.0,93,275.216652
1.0,95,275.234273
1.0,93,275.251551
1.0,89,275.268059
1.0,99,275.28645
1.0,97,275.304506
1.0,95,275.322158
1.0,91,275.33911
1.0,93,275.356464
1.0,95,275.374123
1.0,91,275.391077
1.0,95,275.408716
1.0,91,275.425799
1.0,95,275.443457
1.0,105,275.462964
1.0,91,275.47989
1.0,93,275.497173
1.0,93,275.51448
1.0,87,275.530698
1.0,103,275.55002
1.0,87,275.566605
1.0,95,275.584549
1.0,97,275.602624
1.0,97,275.620679
1.0,85,275.636651
1.0,89,275.653189
1.0,93,275.670479
1.0,93,275.687788
1.0,95,275.705427
1.0,101,275.724212
1.0,101,275.743032
1.0,87,275.759179
1.0,93,275.776475
1.0,87,275.792734
1.0,91,275.80967
1.0,87,275.825875
1.0,89,275.842569
1.0,101,275.861287
1.0,93,275.878601
1.0,93,275.895886
1.0,91,275.9128
1.0,97,275.930829
1.0,99,275.949212
1.0,97,275.967397
1.0,97,275.985407
1.0,91,276.002325
1.0,89,276.018867
1.0,93,276.036319
1.0,93,276.053609
1.0,91,276.070553
1.0,91,276.087474
1.0,89,276.104037
1.0,105,276.12356
1.0,95,276.141269
1.0,101,276.160045
1.0,89,276.176593
1.0,89,276.193157
1.0,89,276.209722
1.0,93,276.227025
1.0,99,276.245575
1.0,93,276.262892
1.0,93,276.280239
1.0,91,276.297351
1.0,85,276.31323
1.0,89,276.32976
1.0,91,276.346702
1.0,95,276.364384
1.0,91,276.381339
1.0,95,276.399035
1.0,91,276.415994
1.0,91,276.432933
1.0,93,276.45036
1.0,97,276.468454
1.0,89,276.485047
1.0,93,276.502356
1.0,101,276.521148
1.0,97,276.539204
1.0,93,276.556576
1.0,91,276.573536
1.0,91,276.590495
1.0,89,276.607035
1.0,93,276.624336
1.0,87,276.64052
1.0,101,276.659457
1.0,93,276.676748
1.0,97,276.694787
1.0,93,276.712098
1.0,97,276.730132
1.0,95,276.747813
1.0,99,276.766226
1.0,97,276.78427
1.0,101,276.803014
1.0,87,276.819249
1.0,93,276.836594
1.0,99,276.855212
1.0,89,276.871781
1.0,101,276.890486
1.0,91,276.907446
1.0,95,276.925095
1.0,91,276.942065
1.0,89,276.958661
1.0,89,276.975262
1.0,93,276.9926
1.0,99,277.011062
1.0,99,277.029531
1.0,91,277.046524
1.0,99,277.065158
1.0,103,277.084326
1.0,95,277.102
1.0,103,277.121183
1.0,89,277.137816
1.0,95,277.155528
1.0,105,277.175251
1.0,89,277.191904
1.0,91,277.208857
1.0,93,277.226212
1.0,101,277.245032
1.0,87,277.261466
1.0,85,277.277325
1.0,95,277.295038
1.0,97,277.313089
1.0,95,277.330797
1.0,95,277.348484
1.0,95,277.366171
1.0,93,277.383475
1.0,97,277.401479
1.0,95,277.419203
1.0,97,277.437265
1.0,89,277.45385
1.0,99,277.472401
1.0,95,277.49008
1.0,97,277.50816
1.0,87,277.524368
1.0,93,277.541701
1.0,97,277.559716
1.0,89,277.576303
1.0,87,277.59247
1.0,87,277.608693
1.0,83,277.624179
1.0,105,277.643648
1.0,93,277.660883
1.0,105,277.680514
1.0,99,277.698836
1.0,89,277.715354
1.0,91,277.732285
1.0,95,277.749908
1.0,103,277.768967
1.0,97,277.786911
1.0,95,277.804525
1.0,87,277.820774
1.0,95,277.83847
1.0,119,277.860636
1.0,109,277.881149
1.0,87,277.897365
1.0,93,277.914654
1.0,93,277.931998
1.0,99,277.950388
1.0,91,277.967293
1.0,91,277.98422
1.0,101,278.003056
1.0,101,278.021863
1.0,93,278.039174
1.0,95,278.056797
1.0,87,278.073157
1.0,97,278.091186
1.0,103,278.110328
1.0,89,278.126888
1.0,97,278.144892
1.0,97,278.162921
1.0,93,278.180198
1.0,99,278.198657
1.0,95,278.216298
1.0,93,278.233569
1.0,91,278.250533
1.0,89,278.267096
1.0,89,278.283824
1.0,97,278.301844
1.0,93,278.31907
1.0,101,278.337775
1.0,101,278.356522
1.0,105,278.375997
1.0,93,278.39328
1.0,89,278.409819
1.0,89,278.426363
1.0,97,278.444356
1.0,101,278.463154
1.0,103,278.482463
1.0,107,278.502386
1.0,85,278.518247
1.0,87,278.534399
1.0,97,278.552424
1.0,91,278.569353
1.0,103,278.588424
1.0,87,278.604587
1.0,95,278.622219
1.0,89,278.638756
1.0,97,278.656783
1.0,89,278.673323
1.0,99,278.691906
1.0,91,278.708823
1.0,85,278.72464
1.0,93,278.741918
1.0,99,278.760285
1.0,93,278.77762
1.0,103,278.79676
1.0,91,278.813647
1.0,91,278.830582
1.0,87,278.846763
1.0,93,278.864065
1.0,87,278.880259
1.0,101,278.899166
1.0,97,278.917235
1.0,89,278.933762
1.0,99,278.952145
1.0,99,278.970596
1.0,85,278.986388
1.0,89,279.002977
1.0,103,279.022146
1.0,85,279.037948
1.0,87,279.054136
1.0,93,279.07143
1.0,91,279.088356
1.0,97,279.10658
1.0,89,279.123154
1.0,91,279.14008
1.0,99,279.158442
1.0,95,279.176108
1.0,93,279.193383
1.0,93,279.210657
1.0,100,279.229193
1.0,93,279.246458
1.0,93,279.263723
1.0,93,279.280991
1.0,91,279.29809
1.0,89,279.314611
1.0,105,279.33421
1.0,87,279.35044
1.0,91,279.367434
1.0,95,279.385211
1.0,89,279.401808
1.0,89,279.418387
1.0,95,279.436069
1.0,91,279.453063
1.0,87,279.469301
1.0,87,279.485564
1.0,97,279.503792
1.0,95,279.521475
1.0,109,279.541782
1.0,101,279.560639
1.0,89,279.577171
1.0,95,279.594872
1.0,101,279.613698
1.0,91,279.630663
1.0,101,279.649473
1.0,95,279.667175
1.0,91,279.684209
1.0,93,279.701496
1.0,97,279.719733
1.0,89,279.736332
1.0,89,279.752896
1.0,91,279.769832
1.0,91,279.786783
1.0,93,279.8041
1.0,93,279.821427
1.0,87,279.837639
1.0,87,279.853843
1.0,95,279.871527
1.0,93,279.888916
1.0,95,279.906853
1.0,95,279.924626
1.0,97,279.942679
1.0,97,279.960787
1.0,87,279.977045
1.0,105,279.996583
1.0,91,280.013539
1.0,89,280.03014
1.0,93,280.047507
1.0,95,280.065227
1.0,91,280.082189
1.0,145,280.109345
1.0,91,280.126573
1.0,95,280.144334
1.0,93,280.161769
1.0,85,280.17763
1.0,103,280.196792
1.0,92,280.21396
1.0,91,280.230948
1.0,97,280.249007
1.0,91,280.265947
1.0,93,280.283263
1.0,91,280.300246
1.0,93,280.317748
1.0,91,280.334666
1.0,97,280.35266
1.0,101,280.371457
1.0,93,280.388771
1.0,99,280.407172
1.0,93,280.424468
1.0,89,280.441018
1.0,99,280.459476
1.0,91,280.476395
1.0,103,280.495594
1.0,91,280.512729
1.0,97,280.531121
1.0,89,280.547756
1.0,95,280.56546
1.0,93,280.582798
1.0,103,280.601967
1.0,99,280.62039
1.0,97,280.638403
1.0,101,280.657218
1.0,95,280.675247
1.0,91,280.692536
1.0,91,280.709608
1.0,105,280.72934
1.0,99,280.747923
1.0,87,280.764155
1.0,95,280.781842
1.0,91,280.798804
1.0,91,280.815754
1.0,95,280.83341
1.0,97,280.85144
1.0,85,280.867239
1.0,95,280.884932
1.0,93,280.902236
1.0,105,280.921747
1.0,89,280.938469
1.0,93,280.955791
1.0,87,280.972031
1.0,91,280.988934
1.0,95,281.006611
1.0,103,281.025732
1.0,101,281.044496
1.0,95,281.0622
1.0,89,281.078804
1.0,91,281.095747
1.0,93,281.113055
1.0,93,281.130476
1.0,97,281.148559
1.0,105,281.168077
1.0,93,281.185385
1.0,93,281.202619
1.0,85,281.218484
1.0,89,281.235042
1.0,93,281.252394
1.0,85,281.268218
1.0,85,281.284067
1.0,87,281.300273
1.0,101,281.319047
1.0,95,281.336907
1.0,91,281.353867
1.0,109,281.374139
1.0,89,281.390708
1.0,93,281.408037
1.0,103,281.427151
1.0,95,281.444816
1.0,97,281.462802
1.0,95,281.480497
1.0,97,281.498551
1.0,93,281.515893
1.0,95,281.533646
1.0,111,281.554524
1.0,91,281.571446
1.0,113,281.592414
1.0,91,281.609344
1.0,91,281.626276
1.0,93,281.643599
1.0,91,281.660518
1.0,97,281.678553
1.0,99,281.69699
1.0,97,281.715084
1.0,95,281.732795
1.0,87,281.749192
1.0,101,281.767986
1.0,89,281.784552
1.0,89,281.801169
1.0,87,281.817359
1.0,95,281.835016
1.0,91,281.851927
1.0,95,281.869582
1.0,93,281.886876
1.0,101,281.905675
1.0,97,281.923673
1.0,91,281.940603
1.0,99,281.959171
1.0,97,281.977169
1.0,101,281.995963
1.0,93,282.01329
1.0,95,282.031076
1.0,97,282.049197
1.0,107,282.069084
1.0,101,282.08789
1.0,91,282.104788
1.0,85,282.12061
1.0,103,282.139789
1.0,95,282.157671
1.0,95,282.175347
1.0,83,282.190822
1.0,430,282.271086
1.0,97,282.28919
1.0,97,282.30734
1.0,93,282.324684
1.0,95,282.342365
1.0,91,282.35951
1.0,103,282.378741
1.0,91,282.395729
1.0,93,282.413157
1.0,91,282.43014
1.0,93,282.447439
1.0,93,282.464774
1.0,91,282.481731
1.0,103,282.500967
1.0,93,282.518357
1.0,107,282.538327
1.0,95,282.556075
1.0,93,282.573642
1.0,97,282.59172
1.0,99,282.610185
1.0,93,282.627562
1.0,91,282.644543
1.0,85,282.660407
1.0,97,282.678499
1.0,93,282.69589
1.0,87,282.712185
1.0,99,282.730712
1.0,87,282.746932
1.0,95,282.764828
1.0,91,282.781778
1.0,95,282.799501
1.0,99,282.817985
1.0,101,282.836788
1.0,95,282.854536
1.0,91,282.871517
1.0,95,282.889256
1.0,97,282.907377
1.0,97,282.925515
1.0,89,282.942148
1.0,105,282.961756
1.0,89,282.978579
1.0,95,282.996362
1.0,97,283.014478
1.0,95,283.032225
1.0,87,283.048501
1.0,95,283.066249
1.0,93,283.083683
1.0,99,283.102165
1.0,103,283.12134
1.0,99,283.139823
1.0,89,283.156391
1.0,93,283.173936
1.0,99,283.192389
1.0,93,283.209831
1.0,105,283.229455
1.0,85,283.24535
1.0,93,283.262744
1.0,99,283.281295
1.0,93,283.298675
1.0,133,283.32368
1.0,91,283.340743
1.0,93,283.358096
1.0,97,283.3764
1.0,93,283.393762
1.0,99,283.412333
1.0,101,283.431163
1.0,93,283.448492
1.0,103,283.467625
1.0,95,283.485364
1.0,93,283.502748
1.0,103,283.52199
1.0,91,283.539004
1.0,91,283.556023
1.0,87,283.572295
1.0,95,283.590236
1.0,89,283.606887
1.0,107,283.626831
1.0,93,283.64422
1.0,101,283.663064
1.0,95,283.680807
1.0,91,283.697767
1.0,95,283.715552
1.0,95,283.733322
1.0,89,283.749948
1.0,91,283.767005
1.0,101,283.786031
1.0,99,283.804562
1.0,91,283.821579
1.0,87,283.837833
1.0,99,283.856282
1.0,91,283.873268
1.0,99,283.89176
1.0,95,283.909497
1.0,95,283.927249
1.0,89,283.943874
1.0,97,283.961961
1.0,109,283.982398
1.0,89,283.999248
1.0,93,284.016679
1.0,99,284.035158
1.0,85,284.051095
1.0,97,284.069223
1.0,91,284.086255
1.0,91,284.103305
1.0,91,284.120356
1.0,93,284.137731
1.0,89,284.154417
1.0,91,284.171462
1.0,97,284.189728
1.0,93,284.207282
1.0,91,284.224384
1.0,103,284.24363
1.0,97,284.261772
1.0,95,284.279524
1.0,97,284.297706
1.0,87,284.314145
1.0,95,284.331981
1.0,89,284.348666
1.0,93,284.366081
1.0,87,284.382361
1.0,99,284.400984
1.0,93,284.418515
1.0,93,284.435951
1.0,97,284.454093
1.0,97,284.4722
1.0,93,284.489582
1.0,93,284.506902
1.0,95,284.524675
1.0,95,284.54243
1.0,91,284.559425
1.0,95,284.577134
1.0,95,284.594865
1.0,101,284.613971
1.0,87,284.630261
1.0,87,284.646519
1.0,95,284.664245
1.0,87,284.680479
1.0,97,284.698569
1.0,85,284.714461
1.0,91,284.731503
1.0,95,284.749226
1.0,93,284.766634
1.0,107,284.786609
1.0,91,284.803955
1.0,89,284.820602
1.0,99,284.839123
1.0,97,284.857231
1.0,91,284.874199
1.0,95,284.891991
1.0,95,284.909703
1.0,97,284.927889
1.0,91,284.944877
1.0,91,284.961935
1.0,87,284.97822
1.0,95,284.995954
1.0,101,285.014948
1.0,99,285.033353
1.0,91,285.050413
1.0,91,285.067396
1.0,95,285.085132
1.0,91,285.102113
1.0,93,285.119445
1.0,89,285.135986
1.0,97,285.154035
1.0,91,285.171008
1.0,93,285.188311
1.0,97,285.206348
1.0,97,285.224578
1.0,103,285.243772
1.0,109,285.264011
1.0,95,285.281811
1.0,99,285.300254
1.0,101,285.319011
1.0,87,285.335172
1.0,101,285.353943
1.0,97,285.371962
1.0,93,285.389423
1.0,89,285.406034
1.0,91,285.423167
1.0,87,285.439366
1.0,91,285.45627
1.0,91,285.473192
1.0,101,285.491956
1.0,97,285.509974
1.0,83,285.525409
1.0,93,285.542687
1.0,99,285.561058
1.0,91,285.577928
1.0,91,285.594807
1.0,87,285.610987
1.0,91,285.628061
1.0,101,285.646802
1.0,93,285.664104
1.0,107,285.683939
1.0,89,285.700518
1.0,87,285.716714
1.0,89,285.733272
1.0,91,285.750171
1.0,93,285.767479
1.0,89,285.784094
1.0,95,285.802126
1.0,89,285.818767
1.0,87,285.835149
1.0,95,285.852778
1.0,99,285.871099
1.0,93,285.888342
1.0,91,285.905249
1.0,101,285.923984
1.0,101,285.942697
1.0,91,285.959581
1.0,95,285.977203
1.0,91,285.99412
1.0,85,286.009947
1.0,93,286.027403
1.0,113,286.048404
1.0,103,286.067522
1.0,103,286.086684
1.0,95,286.104347
1.0,95,286.122023
1.0,93,286.139327
1.0,87,286.155526
1.0,95,286.173211
1.0,89,286.189746
1.0,87,286.205882
1.0,87,286.222074
1.0,105,286.241813
1.0,101,286.260539
1.0,91,286.277467
1.0,97,286.295495
1.0,97,286.31355
1.0,99,286.331949
1.0,97,286.350071
1.0,105,286.369615
1.0,95,286.387265
1.0,97,286.405277
1.0,95,286.422936
1.0,91,286.440018
1.0,101,286.458774
1.0,95,286.476402
1.0,89,286.493
1.0,93,286.510315
1.0,83,286.525767
1.0,97,286.543787
1.0,105,286.563306
1.0,91,286.580221
1.0,109,286.600428
1.0,95,286.61806
1.0,93,286.635359
1.0,91,286.652442
1.0,85,286.668252
1.0,85,286.684076
1.0,87,286.700252
1.0,101,286.719037
1.0,107,286.738922
1.0,93,286.75622
1.0,97,286.774241
1.0,93,286.791537
1.0,93,286.808846
1.0,87,286.825159
1.0,93,286.842634
1.0,91,286.859679
1.0,99,286.878118
1.0,91,286.895065
1.0,93,286.912357
1.0,91,286.929244
1.0,89,286.945776
1.0,97,286.963765
1.0,93,286.981013
1.0,101,286.999744
1.0,97,287.017759
1.0,85,287.033542
1.0,95,287.051331
1.0,97,287.069306
1.0,93,287.086586
1.0,101,287.105414
1.0,95,287.123051
1.0,95,287.140499
1.0,99,287.158825
1.0,93,287.175869
1.0,91,287.192587
1.0,95,287.209997
1.0,93,287.226897
1.0,101,287.245193
1.0,89,287.261827
1.0,93,287.279034
1.0,93,287.296266
1.0,97,287.314185
1.0,87,287.33038
1.0,95,287.347907
1.0,89,287.364354
1.0,91,287.381201
1.0,109,287.401274
1.0,101,287.419939
1.0,97,287.437887
1.0,97,287.45595
1.0,91,287.472807
1.0,109,287.492863
1.0,93,287.510044
1.0,89,287.526531
1.0,93,287.543723
1.0,103,287.562773
1.0,97,287.580772
1.0,91,287.597568
1.0,91,287.614354
1.0,95,287.631835
1.0,89,287.648144
1.0,87,287.664108
1.0,99,287.682077
1.0,89,287.698313
1.0,95,287.715536
1.0,91,287.732075
1.0,103,287.75066
1.0,87,287.766483
1.0,91,287.783219
1.0,85,287.798853
1.0,95,287.816418
1.0,91,287.833173
1.0,93,287.850441
1.0,95,287.868214
1.0,95,287.885685
1.0,95,287.903204
1.0,91,287.92001
1.0,89,287.936518
1.0,99,287.954739
1.0,91,287.971514
1.0,85,287.98725
1.0,99,288.005502
1.0,91,288.022293
1.0,105,288.041659
1.0,107,288.061478
1.0,93,288.078908
1.0,91,288.095759
1.0,87,288.111883
1.0,93,288.129087
1.0,97,288.147029
1.0,93,288.164201
1.0,95,288.181509
1.0,91,288.198029
1.0,95,288.215366
1.0,93,288.232225
1.0,93,288.249073
1.0,99,288.267008
1.0,101,288.285432
1.0,95,288.302818
1.0,97,288.320673
1.0,93,288.337863
1.0,95,288.355391
1.0,99,288.373704
1.0,93,288.390863
1.0,89,288.407362
1.0,95,288.424859
1.0,109,288.445001
1.0,99,288.463305
1.0,99,288.481813
1.0,93,288.499108
1.0,93,288.516321
1.0,93,288.533541
1.0,97,288.551425
1.0,91,288.568128
1.0,89,288.584604
1.0,97,288.602423
1.0,87,288.618495
1.0,95,288.636028
1.0,97,288.653926
1.0,91,288.670789
1.0,99,288.689137
1.0,97,288.706848
1.0,93,288.723722
1.0,101,288.742083
1.0,93,288.759154
1.0,99,288.777261
1.0,93,288.794311
1.0,87,288.810154
1.0,97,288.82788
1.0,87,288.843886
1.0,85,288.859632
1.0,89,288.876092
1.0,93,288.893406
1.0,93,288.910592
1.0,91,288.927334
1.0,85,288.942998
1.0,99,288.961283
1.0,93,288.978467
1.0,93,288.995774
1.0,91,289.012552
1.0,137,289.037966
1.0,89,289.054418
1.0,95,289.071846
1.0,101,289.09072
1.0,93,289.107849
1.0,91,289.124668
1.0,87,289.140749
1.0,99,289.159108
1.0,93,289.17627
1.0,101,289.194921
1.0,93,289.212044
1.0,99,289.23012
1.0,97,289.247719
1.0,103,289.266327
1.0,89,289.282399
1.0,93,289.299526
1.0,95,289.316933
1.0,93,289.333893
1.0,101,289.352256
1.0,91,289.369083
1.0,95,289.386678
1.0,93,289.403836
1.0,95,289.421414
1.0,109,289.441461
1.0,95,289.45897
1.0,91,289.475759
1.0,89,289.492237
1.0,87,289.508538
1.0,99,289.526738
1.0,93,289.544072
1.0,87,289.560221
1.0,113,289.581198
1.0,87,289.597242
1.0,91,289.614176
1.0,87,289.630348
1.0,99,289.648849
1.0,89,289.665602
1.0,91,289.682595
1.0,87,289.69898
1.0,97,289.716905
1.0,93,289.734133
1.0,93,289.751158
1.0,95,289.768538
1.0,107,289.788114
1.0,85,289.803652
1.0,95,289.821088
1.0,91,289.837801
1.0,87,289.85362
1.0,93,289.870558
1.0,103,289.889598
1.0,93,289.90698
1.0,95,289.924678
1.0,87,289.940807
1.0,93,289.95805
1.0,99,289.97637
1.0,101,289.995028
1.0,101,290.013736
1.0,91,290.030595
1.0,105,290.049997
1.0,95,290.067581
1.0,105,290.08698
1.0,93,290.104194
1.0,85,290.120152
1.0,107,290.139967
1.0,93,290.157282
1.0,101,290.176027
1.0,93,290.193326
1.0,91,290.210142
1.0,93,290.227485
1.0,99,290.245951
1.0,95,290.263712
1.0,95,290.281592
1.0,91,290.298952
1.0,91,290.316232
1.0,97,290.334343
1.0,93,290.351711
1.0,99,290.37014
1.0,91,290.387058
1.0,91,290.40398
1.0,93,290.421235
1.0,91,290.438163
1.0,91,290.455058
1.0,91,290.471965
1.0,89,290.4885
1.0,99,290.506916
1.0,91,290.524012
1.0,97,290.542019
1.0,99,290.560421
1.0,91,290.577361
1.0,85,290.593159
1.0,97,290.611178
1.0,95,290.62881
1.0,101,290.64758
1.0,103,290.666695
1.0,99,290.68511
1.0,103,290.704319
1.0,91,290.7214
1.0,95,290.739058
1.0,91,290.755984
1.0,95,290.773613
1.0,89,290.790164
1.0,91,290.807223
1.0,93,290.824571
1.0,97,290.842745
1.0,89,290.859357
1.0,101,290.878119
