# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,24,947.815675
1.0,37,947.882741
1.0,76,948.021187
1.0,58,948.126769
1.0,71,948.253855
1.0,66,948.37197
1.0,108,948.566212
1.0,105,948.75495
1.0,29,948.807187
1.0,43,948.884415
1.0,26,948.931512
1.0,37,948.998303
1.0,76,949.135547
1.0,56,949.240658
1.0,73,949.373775
1.0,60,949.481052
1.0,106,949.67283
1.0,99,949.851739
1.0,25,949.897541
1.0,53,949.994523
1.0,32,950.053981
1.0,41,950.129645
1.0,78,950.271617
1.0,52,950.366334
1.0,75,950.504472
1.0,58,950.610906
1.0,92,950.779426
1.0,107,950.979892
1.0,25,951.025139
1.0,43,951.103533
1.0,28,951.154928
1.0,35,951.219923
1.0,74,951.356325
1.0,58,951.465521
1.0,71,951.597115
1.0,58,951.709454
1.0,100,951.893682
1.0,107,952.089144
1.0,37,952.155772
1.0,51,952.247763
1.0,30,952.302346
1.0,33,952.36216
1.0,84,952.513745
1.0,68,952.639637
1.0,85,952.792548
1.0,58,952.896885
1.0,90,953.058843
1.0,115,953.270191
1.0,31,953.329207
1.0,43,953.408726
1.0,30,953.462952
1.0,35,953.526553
1.0,147,953.792742
1.0,56,953.892945
1.0,71,954.019717
1.0,60,954.12763
1.0,90,954.288779
1.0,99,954.467094
1.0,27,954.515878
1.0,41,954.589597
1.0,26,954.636792
1.0,33,954.696249
1.0,77,954.835533
1.0,60,954.943157
1.0,73,955.074093
1.0,64,955.189047
1.0,136,955.43306
1.0,103,955.618362
1.0,31,955.674097
1.0,39,955.747521
1.0,26,957.204548
1.0,37,957.272879
1.0,72,957.407297
1.0,62,957.518946
1.0,71,957.6467
1.0,58,957.750831
1.0,159,958.037341
1.0,99,958.215362
1.0,29,958.267333
1.0,53,958.362185
1.0,28,958.413095
1.0,33,958.472665
1.0,70,958.599361
1.0,54,958.696432
1.0,75,958.833366
1.0,58,958.938076
1.0,90,959.099707
1.0,103,959.284708
1.0,25,959.329443
1.0,43,959.40676
1.0,26,959.454168
1.0,55,959.55394
1.0,233,959.997433
1.0,62,960.109013
1.0,79,960.250716
1.0,54,960.349792
1.0,114,960.555491
1.0,95,960.726309
1.0,25,960.771411
1.0,41,960.849483
1.0,26,960.986991
1.0,33,961.04657
1.0,72,961.176032
1.0,62,961.287837
1.0,73,961.418667
1.0,52,961.511989
1.0,94,961.681319
1.0,97,961.86004
1.0,27,961.908544
1.0,49,961.996204
1.0,26,962.043196
1.0,39,962.113805
1.0,80,962.257074
1.0,64,962.372315
1.0,77,962.512577
1.0,66,962.63158
1.0,104,962.818809
1.0,95,962.98954
1.0,27,963.038102
1.0,51,963.130854
1.0,24,963.176325
1.0,31,963.232305
1.0,72,963.362218
1.0,54,963.459067
1.0,79,963.604836
1.0,136,963.857552
1.0,215,964.247006
1.0,99,964.424952
1.0,29,964.477017
1.0,41,964.550896
1.0,28,964.601362
1.0,35,964.664517
1.0,82,964.811303
1.0,64,964.92899
1.0,77,965.074349
1.0,62,965.19131
1.0,86,965.353199
1.0,103,965.547275
1.0,29,965.601619
1.0,41,965.678409
1.0,26,965.727561
1.0,33,965.79007
1.0,72,965.925006
1.0,62,966.037992
1.0,69,966.164568
1.0,60,966.276315
1.0,187,966.624486
1.0,97,966.803829
1.0,31,966.861398
1.0,46,966.945847
1.0,32,967.005742
1.0,31,967.063519
1.0,80,967.211974
1.0,64,967.330735
1.0,77,967.473337
1.0,62,967.588104
1.0,96,967.762406
1.0,113,967.969017
1.0,27,968.01892
1.0,47,968.105462
1.0,26,968.153718
1.0,35,968.218822
1.0,80,968.366344
1.0,56,968.469594
1.0,67,968.592731
1.0,58,968.699243
1.0,94,968.872864
1.0,103,969.063526
1.0,25,969.1097
1.0,39,969.181504
1.0,28,969.234906
1.0,45,969.320637
1.0,78,969.464998
1.0,60,969.575774
1.0,75,969.713772
1.0,56,969.816714
1.0,166,970.120212
1.0,115,970.332537
1.0,27,970.382375
1.0,47,970.469297
1.0,28,970.521512
1.0,31,970.579186
1.0,84,970.735739
1.0,52,970.833783
1.0,71,970.967342
1.0,56,971.070049
1.0,96,971.244954
1.0,99,971.426571
1.0,27,971.476089
1.0,45,971.558995
1.0,26,971.607012
1.0,39,971.679097
1.0,76,971.820086
1.0,60,971.930556
1.0,75,972.068023
1.0,64,972.184811
1.0,92,972.353935
1.0,95,972.528261
1.0,33,972.589673
1.0,41,972.666527
1.0,30,972.722039
1.0,33,972.783149
1.0,84,972.937599
1.0,66,973.058615
1.0,69,973.184486
1.0,46,973.268088
1.0,92,973.437061
1.0,97,973.618247
1.0,25,973.663868
1.0,43,973.741994
1.0,26,973.789991
1.0,33,973.850806
1.0,70,973.979383
1.0,62,974.092448
1.0,75,974.228421
1.0,50,974.319372
1.0,173,974.630928
1.0,99,974.807993
1.0,33,974.867149
1.0,49,974.955449
1.0,24,974.998833
1.0,35,975.06212
1.0,72,975.190912
1.0,52,975.284224
1.0,85,975.436047
1.0,62,975.546398
1.0,246,975.990958
1.0,93,976.166798
1.0,31,976.223492
1.0,46,976.307861
1.0,46,976.392701
1.0,33,976.453379
1.0,64,976.569191
1.0,54,976.666675
1.0,71,976.796572
1.0,50,976.887374
1.0,86,977.043658
1.0,95,977.21508
1.0,25,977.260041
1.0,41,977.333496
1.0,28,977.385751
1.0,35,977.450319
1.0,74,977.584675
1.0,78,977.724695
1.0,69,977.848619
1.0,62,977.960359
1.0,100,978.140852
1.0,93,978.308803
1.0,27,978.357567
1.0,41,978.431635
1.0,26,978.478547
1.0,37,978.545408
1.0,64,978.659938
1.0,56,978.76051
1.0,77,978.898896
1.0,52,978.992062
1.0,96,979.170641
1.0,93,979.339468
1.0,31,979.395974
1.0,39,979.467287
1.0,28,979.519548
1.0,33,979.58048
1.0,86,979.738058
1.0,60,979.847843
1.0,85,980.00776
1.0,50,980.098752
1.0,122,980.323459
1.0,111,980.527922
1.0,27,980.578392
1.0,45,980.662066
1.0,28,980.713402
1.0,33,980.775218
1.0,78,980.922521
1.0,70,981.049721
1.0,71,981.177048
1.0,50,981.266258
1.0,90,981.428332
1.0,93,981.596525
1.0,31,981.652836
1.0,41,981.72656
1.0,26,981.77464
1.0,35,981.837772
1.0,76,981.974417
1.0,66,982.093371
1.0,77,982.232291
1.0,62,982.343477
1.0,88,982.502061
1.0,99,982.680166
1.0,25,982.725054
1.0,39,982.795267
1.0,24,982.838525
1.0,35,982.901844
1.0,90,983.063032
1.0,60,983.170595
1.0,73,983.300935
1.0,56,983.401137
1.0,185,983.737432
1.0,99,983.915378
1.0,31,983.971025
1.0,45,984.051792
1.0,30,984.106115
1.0,39,984.176494
1.0,76,984.312728
1.0,68,984.434784
1.0,67,984.554695
1.0,64,984.669156
1.0,88,984.826676
1.0,97,985.000962
1.0,25,985.047658
1.0,39,985.117926
1.0,28,985.1686
1.0,41,985.242685
1.0,80,985.38636
1.0,68,985.50806
1.0,77,985.646468
1.0,62,985.758139
1.0,90,985.922632
1.0,115,986.130263
1.0,27,986.179082
1.0,41,986.25358
1.0,26,986.300626
1.0,31,986.356992
1.0,78,986.496908
1.0,56,986.597785
1.0,81,986.743235
1.0,249,987.194049
1.0,146,987.458636
1.0,95,987.62886
1.0,37,987.695311
1.0,45,987.776358
1.0,24,987.819743
1.0,37,987.886555
1.0,76,988.022746
1.0,58,988.127188
1.0,73,988.257805
1.0,56,988.357902
1.0,102,988.540943
1.0,95,988.711164
1.0,33,988.7706
1.0,45,988.851832
1.0,50,988.942647
1.0,47,989.027803
1.0,66,989.145754
1.0,56,989.246598
1.0,69,989.370362
1.0,64,989.485061
1.0,114,989.690412
1.0,103,989.875945
1.0,25,989.920765
1.0,42,989.995971
1.0,24,990.03954
1.0,33,990.099135
1.0,82,990.246084
1.0,58,990.350213
1.0,71,990.477149
1.0,62,990.591495
1.0,168,990.895384
1.0,101,991.076263
1.0,35,991.138943
1.0,47,991.223207
1.0,24,991.266687
1.0,33,991.326888
1.0,82,991.473393
1.0,68,991.595099
1.0,83,991.744495
1.0,52,991.837215
1.0,127,992.066667
1.0,95,992.236644
1.0,33,992.297377
1.0,43,992.374878
1.0,28,992.425747
1.0,39,992.496694
1.0,64,992.614616
1.0,60,992.722195
1.0,83,992.871329
1.0,60,992.979204
1.0,96,993.153048
1.0,93,993.319787
1.0,29,993.371922
1.0,41,993.445397
1.0,30,993.499555
1.0,37,993.566798
1.0,62,993.677537
1.0,62,993.789157
1.0,79,993.934649
1.0,58,994.038162
1.0,124,994.262307
1.0,99,994.440155
1.0,27,994.488688
1.0,41,994.562562
1.0,24,994.607098
1.0,33,994.667593
1.0,76,994.804534
1.0,58,994.908112
1.0,79,995.049813
1.0,62,995.160863
1.0,88,995.319014
1.0,117,995.528224
1.0,27,995.576702
1.0,51,995.668018
1.0,28,995.718622
1.0,43,995.796386
1.0,76,995.932392
1.0,68,996.054721
1.0,77,996.192489
1.0,60,996.299866
1.0,98,996.474574
1.0,95,996.645343
1.0,33,996.704519
1.0,45,996.785333
1.0,30,996.839547
1.0,37,996.906425
1.0,80,997.050517
1.0,58,997.154797
1.0,71,997.28185
1.0,56,997.387635
1.0,92,997.555418
1.0,101,997.737613
1.0,31,997.793609
1.0,43,997.87098
1.0,34,997.93255
1.0,35,997.995856
1.0,62,998.106717
1.0,66,998.224829
1.0,73,998.355316
1.0,58,998.459189
1.0,94,998.628397
1.0,101,998.810111
1.0,25,998.855193
1.0,45,998.935972
1.0,30,998.990412
1.0,35,999.053558
1.0,76,999.190545
1.0,58,999.294798
1.0,73,999.425758
1.0,58,999.529604
1.0,156,999.82532
1.0,101,1000.015711
1.0,37,1000.085506
1.0,43,1000.166585
1.0,54,1000.268931
1.0,37,1000.339272
1.0,74,1000.479374
1.0,68,1000.607596
1.0,81,1000.75949
1.0,66,1000.882905
1.0,98,1001.067583
1.0,95,1001.246607
1.0,27,1001.297417
1.0,43,1001.378509
1.0,24,1001.424269
1.0,37,1001.4946
1.0,62,1001.61062
1.0,58,1001.719446
1.0,73,1001.856413
1.0,46,1001.942704
1.0,94,1002.12028
1.0,95,1002.298895
1.0,25,1002.346141
1.0,41,1002.423453
1.0,28,1002.476798
1.0,33,1002.539742
1.0,82,1002.694159
1.0,52,1002.791945
1.0,69,1002.921881
1.0,58,1003.031086
1.0,98,1003.215999
1.0,97,1003.399848
1.0,27,1003.450871
1.0,41,1003.528243
1.0,28,1003.581639
1.0,33,1003.644308
1.0,76,1003.787034
1.0,66,1003.911355
1.0,71,1004.045222
1.0,64,1004.165502
1.0,96,1004.347231
1.0,97,1004.530156
1.0,29,1004.58495
1.0,45,1004.67003
1.0,24,1004.715779
1.0,35,1004.782417
1.0,64,1004.902557
1.0,54,1005.004564
1.0,73,1005.142436
1.0,50,1005.235934
1.0,88,1005.402606
1.0,99,1005.588508
1.0,27,1005.639433
1.0,47,1005.728387
1.0,24,1005.774145
1.0,35,1005.840719
1.0,88,1006.006062
1.0,56,1006.118639
1.0,71,1006.257014
1.0,62,1006.375228
1.0,100,1006.56568
1.0,95,1006.74753
1.0,27,1006.798782
1.0,43,1006.880733
1.0,28,1006.934619
1.0,37,1007.005298
1.0,62,1007.123436
1.0,62,1007.241256
1.0,79,1007.388991
1.0,52,1007.486806
1.0,348,1008.143788
1.0,93,1008.317599
1.0,27,1008.367989
1.0,44,1008.450107
1.0,30,1008.506181
1.0,33,1008.567884
1.0,78,1008.713176
1.0,60,1008.824727
1.0,75,1008.9641
1.0,44,1009.045143
1.0,90,1009.213842
1.0,95,1009.389872
1.0,25,1009.436214
1.0,47,1009.523213
1.0,28,1009.575457
1.0,33,1009.636631
1.0,78,1009.780783
1.0,68,1009.906595
1.0,69,1010.034012
1.0,56,1010.137568
1.0,92,1010.307875
1.0,93,1010.477545
1.0,29,1010.529469
1.0,45,1010.610194
1.0,26,1010.657404
1.0,31,1010.713992
1.0,76,1010.850792
1.0,56,1010.951456
1.0,75,1011.087426
1.0,46,1011.169586
1.0,94,1011.338734
1.0,99,1011.51637
1.0,31,1011.571964
1.0,43,1011.649054
1.0,38,1011.717929
1.0,45,1011.799369
1.0,80,1011.94335
1.0,62,1012.054417
1.0,71,1012.181563
1.0,56,1012.281574
1.0,98,1012.45823
1.0,185,1012.793729
1.0,33,1012.853302
1.0,47,1012.939608
1.0,28,1012.990032
1.0,33,1013.049765
1.0,84,1013.200637
1.0,62,1013.313338
1.0,83,1013.462136
1.0,62,1013.573469
1.0,335,1014.178642
1.0,105,1014.366862
1.0,29,1014.418822
1.0,41,1014.493069
1.0,28,1014.543642
1.0,33,1014.604012
1.0,78,1014.748142
1.0,62,1014.85916
1.0,79,1015.00035
1.0,64,1015.114682
1.0,86,1015.269334
1.0,113,1015.471461
1.0,27,1015.520026
1.0,49,1015.607928
1.0,26,1015.655214
1.0,33,1015.715052
1.0,78,1015.855903
1.0,60,1015.963159
1.0,79,1016.106033
1.0,62,1016.217284
1.0,102,1016.400869
1.0,101,1016.582274
1.0,27,1016.630631
1.0,45,1016.711696
1.0,30,1016.766984
1.0,33,1016.826781
1.0,66,1016.94563
1.0,56,1017.045971
1.0,75,1017.179957
1.0,56,1017.279957
1.0,94,1017.448903
1.0,99,1017.62868
1.0,25,1017.675919
1.0,43,1017.753974
1.0,32,1017.811928
1.0,35,1017.874865
1.0,76,1018.010861
1.0,56,1018.11085
1.0,81,1018.256118
1.0,62,1018.367569
1.0,98,1018.54397
1.0,105,1018.732534
1.0,27,1018.78118
1.0,41,1018.855025
1.0,26,1018.902155
1.0,31,1018.958263
1.0,72,1019.092283
1.0,70,1019.218726
1.0,79,1019.360046
1.0,66,1019.478449
1.0,92,1019.644896
1.0,99,1019.821871
1.0,31,1019.877555
1.0,44,1019.956476
1.0,30,1020.010812
1.0,43,1020.08845
1.0,72,1020.218061
1.0,66,1020.336528
1.0,83,1020.485717
1.0,62,1020.597147
1.0,84,1020.753194
1.0,91,1020.925596
1.0,33,1020.987455
1.0,39,1021.060799
1.0,28,1021.113686
1.0,31,1021.172514
1.0,74,1021.312624
1.0,54,1021.412893
1.0,79,1021.559173
1.0,56,1021.664672
1.0,96,1021.844367
1.0,93,1022.020579
1.0,27,1022.071952
1.0,50,1022.166453
1.0,26,1022.216219
1.0,35,1022.282964
1.0,78,1024.683926
1.0,66,1024.801887
1.0,77,1024.940352
1.0,54,1025.037695
1.0,92,1025.204741
1.0,89,1025.364003
1.0,25,1025.409059
1.0,43,1025.48597
1.0,28,1025.536963
1.0,35,1025.600447
1.0,74,1025.734138
1.0,56,1025.834295
1.0,83,1025.983038
1.0,56,1026.086833
1.0,90,1026.249578
1.0,99,1026.42687
1.0,35,1026.489556
1.0,45,1026.570422
1.0,24,1026.613834
1.0,33,1026.673536
1.0,70,1026.799599
1.0,60,1026.906927
1.0,79,1027.04846
1.0,56,1027.148784
1.0,90,1027.31163
1.0,105,1027.499647
1.0,25,1027.544486
1.0,45,1027.625287
1.0,28,1027.676027
1.0,41,1027.749861
1.0,80,1027.893794
1.0,62,1028.005203
1.0,77,1028.142886
1.0,56,1028.248513
1.0,92,1028.413579
1.0,101,1028.594616
1.0,31,1028.649416
1.0,45,1028.731341
1.0,24,1028.775105
1.0,33,1028.835714
1.0,76,1028.973028
1.0,60,1029.080451
1.0,77,1029.218455
1.0,50,1029.307993
1.0,111,1029.507946
1.0,101,1029.689356
1.0,25,1029.734106
1.0,47,1029.818727
1.0,26,1029.865573
1.0,39,1029.936273
1.0,72,1030.066988
1.0,64,1030.181411
1.0,81,1030.327006
1.0,50,1030.419427
1.0,90,1030.582372
1.0,95,1030.756725
1.0,25,1030.801486
1.0,55,1030.900953
1.0,34,1030.962168
1.0,41,1031.036629
1.0,78,1031.177056
1.0,64,1031.291222
1.0,71,1031.418351
1.0,56,1031.522467
1.0,84,1031.682001
1.0,93,1031.852348
1.0,29,1031.90437
1.0,49,1031.992315
1.0,26,1032.039655
1.0,45,1032.121068
1.0,74,1032.255447
1.0,56,1032.356073
1.0,79,1032.497825
1.0,48,1032.585941
1.0,88,1032.743987
1.0,93,1032.914742
1.0,27,1032.965917
1.0,49,1033.055163
1.0,26,1033.102226
1.0,37,1033.169027
1.0,72,1033.298734
1.0,60,1033.408509
1.0,73,1033.541699
1.0,54,1033.6401
1.0,98,1033.816113
1.0,97,1033.990477
1.0,29,1034.042948
1.0,41,1034.117645
1.0,28,1034.171192
1.0,39,1034.24346
1.0,108,1034.439275
1.0,54,1034.53634
1.0,75,1034.670675
1.0,198,1035.027051
1.0,86,1035.182026
1.0,107,1035.374249
1.0,27,1035.422507
1.0,41,1035.49621
1.0,28,1035.546643
1.0,39,1035.617023
1.0,76,1035.75384
1.0,60,1035.861425
1.0,73,1035.99772
1.0,62,1036.108452
1.0,198,1036.467671
1.0,95,1036.638592
1.0,29,1036.693413
1.0,53,1036.790195
1.0,30,1036.844461
1.0,47,1036.928748
1.0,74,1037.062103
1.0,72,1037.191507
1.0,69,1037.315334
1.0,52,1037.408665
1.0,98,1037.585105
1.0,87,1037.740808
1.0,29,1037.793121
1.0,51,1037.884656
1.0,30,1037.93887
1.0,35,1038.002341
1.0,74,1038.13532
1.0,62,1038.24694
1.0,75,1038.388963
1.0,56,1038.492772
1.0,90,1038.65674
1.0,93,1038.827558
1.0,27,1038.876616
1.0,53,1038.972815
1.0,34,1039.035046
1.0,31,1039.09156
1.0,74,1039.228729
1.0,58,1039.332868
1.0,69,1039.457054
1.0,58,1039.561959
1.0,90,1039.724311
1.0,103,1039.916283
1.0,35,1039.979839
1.0,47,1040.064468
1.0,32,1040.124568
1.0,37,1040.191609
1.0,78,1040.33209
1.0,62,1040.444188
1.0,71,1040.578124
1.0,66,1040.703408
1.0,136,1040.963847
1.0,95,1041.143854
1.0,29,1041.198551
1.0,43,1041.280183
1.0,28,1041.33369
1.0,33,1041.396963
1.0,72,1041.53444
1.0,60,1041.647809
1.0,75,1041.78916
1.0,64,1041.909736
1.0,136,1042.167665
1.0,99,1042.354122
1.0,31,1042.412516
1.0,47,1042.501213
1.0,26,1042.550776
1.0,31,1042.609798
1.0,82,1042.764937
1.0,56,1043.055132
1.0,79,1043.19657
1.0,56,1043.297304
1.0,118,1043.518574
1.0,99,1043.706016
1.0,25,1043.753193
1.0,45,1043.837989
1.0,30,1043.895057
1.0,33,1043.957728
1.0,82,1044.113225
1.0,56,1044.21875
1.0,77,1044.364113
1.0,58,1044.473371
1.0,152,1044.761658
1.0,97,1044.944026
1.0,33,1045.006303
1.0,43,1045.087408
1.0,26,1045.13717
1.0,51,1045.233493
1.0,80,1045.385537
1.0,62,1045.501533
1.0,83,1045.657433
1.0,52,1045.756487
1.0,98,1045.943534
1.0,97,1046.125213
1.0,35,1046.190811
1.0,43,1046.271569
1.0,26,1046.320767
1.0,33,1046.383096
1.0,80,1046.533221
1.0,56,1046.638206
1.0,75,1046.778594
1.0,54,1046.879396
1.0,92,1047.052049
1.0,91,1047.221786
1.0,25,1047.26934
1.0,45,1047.353841
1.0,44,1047.437994
1.0,35,1047.503607
1.0,88,1047.667026
1.0,62,1047.782184
1.0,73,1047.919607
1.0,58,1048.028254
1.0,88,1048.19203
1.0,101,1048.379692
1.0,33,1048.440758
1.0,47,1048.528328
1.0,24,1048.573328
1.0,35,1048.638779
1.0,70,1048.768667
1.0,54,1048.868594
1.0,73,1049.003897
1.0,145,1049.275264
1.0,100,1049.460716
1.0,97,1049.641038
1.0,27,1049.691146
1.0,45,1049.77487
1.0,24,1049.819736
1.0,39,1049.892647
1.0,74,1050.030173
1.0,66,1050.152242
1.0,75,1050.287253
1.0,177,1050.612314
1.0,92,1050.783608
1.0,95,1050.960739
1.0,31,1051.016507
1.0,49,1051.105448
1.0,24,1051.15053
1.0,41,1051.227934
1.0,78,1051.376047
1.0,56,1051.48151
1.0,73,1051.619582
1.0,46,1051.705914
1.0,112,1051.920926
1.0,97,1052.103225
1.0,27,1052.154214
1.0,47,1052.242313
1.0,28,1052.295522
1.0,33,1052.358576
1.0,74,1052.499213
1.0,68,1052.628731
1.0,71,1052.762645
1.0,70,1052.893622
1.0,86,1053.052481
1.0,97,1053.229599
1.0,27,1053.278932
1.0,43,1053.357457
1.0,26,1053.405378
1.0,39,1053.477217
1.0,74,1053.613314
1.0,58,1053.719701
1.0,71,1053.853998
1.0,60,1053.965315
1.0,90,1054.131303
1.0,105,1054.323991
1.0,31,1054.380848
1.0,51,1054.474666
1.0,24,1054.520518
1.0,35,1054.585346
1.0,74,1054.72124
1.0,66,1054.842259
1.0,73,1054.975048
1.0,56,1055.076676
1.0,110,1055.276967
1.0,103,1055.461787
1.0,25,1055.506862
1.0,43,1055.58461
1.0,26,1055.634102
1.0,35,1055.697144
1.0,74,1055.830254
1.0,60,1055.938145
1.0,73,1056.0685
1.0,46,1056.150689
1.0,96,1056.323399
1.0,113,1056.526915
1.0,31,1056.582402
1.0,43,1056.659673
1.0,24,1056.703006
1.0,33,1056.763984
1.0,86,1056.920396
1.0,62,1057.031906
1.0,77,1057.17006
1.0,64,1057.285043
1.0,92,1057.450598
1.0,103,1057.636619
1.0,33,1057.695995
1.0,41,1057.769858
1.0,28,1057.820679
1.0,31,1057.876814
1.0,86,1058.031761
1.0,60,1058.140484
1.0,81,1058.287555
1.0,66,1058.405308
1.0,573,1059.442725
1.0,97,1059.618382
1.0,27,1059.666756
1.0,45,1059.747859
1.0,28,1059.798745
1.0,47,1059.883116
1.0,86,1060.03815
1.0,64,1060.154285
1.0,85,1060.30673
1.0,64,1060.421246
1.0,94,1060.589669
1.0,111,1060.788364
1.0,31,1060.84422
1.0,39,1060.914408
1.0,30,1060.968715
1.0,31,1061.025027
1.0,68,1061.147048
1.0,64,1061.262077
1.0,79,1061.404082
1.0,62,1061.515256
1.0,109,1061.711543
1.0,95,1061.881645
1.0,31,1061.937312
1.0,47,1062.021249
1.0,26,1062.068538
1.0,37,1062.135496
1.0,90,1062.297286
1.0,70,1062.422843
1.0,79,1062.564467
1.0,60,1062.67209
1.0,105,1062.8606
1.0,101,1063.042012
1.0,31,1063.097705
1.0,47,1063.182147
1.0,24,1063.225467
1.0,31,1063.281506
1.0,80,1063.425373
1.0,66,1063.543725
1.0,77,1063.681848
1.0,62,1063.792599
1.0,90,1063.954237
1.0,93,1064.123115
1.0,29,1064.174965
1.0,41,1064.248423
1.0,26,1064.295639
1.0,37,1064.36249
1.0,70,1064.48775
1.0,60,1064.595379
1.0,73,1064.72608
1.0,66,1064.844078
1.0,196,1065.198225
1.0,107,1065.389544
1.0,25,1065.434484
1.0,51,1065.526074
1.0,28,1065.576612
1.0,33,1065.636802
1.0,72,1065.766471
1.0,56,1065.867234
1.0,79,1066.009377
1.0,56,1066.110128
1.0,193,1066.461463
1.0,99,1066.639522
1.0,27,1066.688008
1.0,45,1066.769152
1.0,24,1066.812652
1.0,33,1066.873512
1.0,78,1067.017487
1.0,62,1067.129205
1.0,75,1067.263161
1.0,79,1067.40588
1.0,96,1067.580709
1.0,91,1067.743846
1.0,31,1067.800095
1.0,45,1067.882512
1.0,26,1067.929522
1.0,35,1067.992725
1.0,80,1068.135844
1.0,78,1068.2765
1.0,269,1068.776331
1.0,64,1068.893899
1.0,156,1069.180264
1.0,97,1069.355335
1.0,25,1069.400721
1.0,45,1069.482182
1.0,26,1069.530016
1.0,37,1069.597589
1.0,80,1069.742265
1.0,66,1069.864838
1.0,83,1070.014803
1.0,62,1070.125575
1.0,111,1070.327147
1.0,98,1070.503539
1.0,31,1070.559194
1.0,43,1070.636851
1.0,28,1070.687445
1.0,37,1070.755796
1.0,64,1070.877088
1.0,56,1070.981874
1.0,75,1071.12046
1.0,60,1071.228972
1.0,94,1071.400297
1.0,99,1071.581894
1.0,29,1071.634363
1.0,51,1071.72603
1.0,30,1071.7801
1.0,31,1071.836268
1.0,78,1071.97609
1.0,56,1072.076782
1.0,81,1072.223546
1.0,58,1072.331849
1.0,226,1072.741764
1.0,91,1072.905443
1.0,27,1072.954016
1.0,45,1073.034677
1.0,30,1073.088921
1.0,33,1073.148565
1.0,76,1073.285472
1.0,56,1073.386502
1.0,73,1073.518133
1.0,58,1073.62285
1.0,98,1073.798041
1.0,93,1073.964066
1.0,29,1074.01589
1.0,43,1074.09314
1.0,26,1074.140023
1.0,41,1074.213873
1.0,78,1074.353804
1.0,72,1074.48369
1.0,81,1074.628694
1.0,56,1074.729116
1.0,90,1074.891052
1.0,95,1075.065791
1.0,31,1075.121315
1.0,43,1075.198436
1.0,24,1075.241672
1.0,35,1075.305308
1.0,76,1075.441245
1.0,70,1075.570991
1.0,75,1075.710686
1.0,52,1075.803952
1.0,98,1075.980188
1.0,95,1076.150969
1.0,27,1076.19935
1.0,43,1076.276721
1.0,26,1076.324205
1.0,31,1076.380397
1.0,66,1076.498041
1.0,62,1076.609035
1.0,73,1076.739871
1.0,78,1076.880275
1.0,104,1077.06633
1.0,101,1077.248126
1.0,27,1077.296502
1.0,41,1077.370316
1.0,30,1077.424404
1.0,35,1077.487734
1.0,84,1077.639647
1.0,60,1077.74795
1.0,75,1077.882038
1.0,62,1077.993361
1.0,96,1078.165638
1.0,97,1078.339114
1.0,31,1078.394862
1.0,49,1078.482768
1.0,26,1078.52975
1.0,37,1078.596823
1.0,76,1078.767186
1.0,60,1078.875359
1.0,73,1079.006206
1.0,58,1079.109423
1.0,96,1079.281489
1.0,95,1079.451259
1.0,27,1079.499896
1.0,49,1079.587957
1.0,32,1079.645449
1.0,33,1079.70511
1.0,78,1079.844981
1.0,58,1079.949127
1.0,73,1080.08323
1.0,54,1080.185051
1.0,110,1080.391536
1.0,97,1080.573973
1.0,25,1080.621178
1.0,43,1080.702149
1.0,42,1080.781987
1.0,31,1080.841118
1.0,82,1080.995224
1.0,60,1081.108162
1.0,67,1081.233464
1.0,54,1081.334578
1.0,92,1081.508125
1.0,95,1081.686999
1.0,27,1081.737916
1.0,43,1081.819007
1.0,32,1081.879892
1.0,33,1081.942748
1.0,80,1082.09356
1.0,78,1082.240923
1.0,71,1082.374741
1.0,52,1082.473226
1.0,92,1082.646364
1.0,103,1082.840304
1.0,35,1082.906285
1.0,49,1082.998819
1.0,30,1083.055769
1.0,33,1083.11835
1.0,74,1083.258188
1.0,70,1083.391141
1.0,71,1083.524876
1.0,56,1083.630077
1.0,84,1083.788162
1.0,93,1083.964906
1.0,29,1084.019809
1.0,45,1084.105316
1.0,30,1084.162517
1.0,33,1084.22471
1.0,78,1084.375232
1.0,60,1084.490462
1.0,75,1084.63699
1.0,66,1084.76106
1.0,90,1084.936962
1.0,97,1085.123832
1.0,29,1085.179425
1.0,43,1085.262765
1.0,28,1085.318023
1.0,39,1085.39389
1.0,80,1085.548958
1.0,68,1085.681404
1.0,77,1085.828387
1.0,58,1085.939232
1.0,111,1086.147574
1.0,97,1086.33139
1.0,25,1086.378519
1.0,43,1086.459373
1.0,30,1086.51637
1.0,31,1086.575314
1.0,76,1086.717956
1.0,62,1086.834164
1.0,79,1086.982779
1.0,42,1087.061056
1.0,92,1087.233344
1.0,113,1087.445185
1.0,31,1087.50268
1.0,45,1087.585874
1.0,26,1087.634523
1.0,33,1087.696192
1.0,84,1087.852395
1.0,54,1087.953161
1.0,73,1088.088179
1.0,56,1088.192092
1.0,90,1088.35952
1.0,93,1088.53268
1.0,29,1088.587508
1.0,43,1088.668278
1.0,24,1088.713883
1.0,31,1088.772513
1.0,78,1088.91781
1.0,56,1089.022895
1.0,75,1089.164109
1.0,93,1089.346018
1.0,86,1089.508025
1.0,105,1089.704328
1.0,25,1089.750194
1.0,41,1089.826194
1.0,26,1089.875762
1.0,37,1089.945964
1.0,72,1090.080855
1.0,62,1090.197161
1.0,75,1090.346382
1.0,56,1090.457318
1.0,94,1090.634803
1.0,93,1090.807343
1.0,31,1090.863919
