# {"t_start": 1614887921.4912229, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,735,30.514106
0.0,1000,30.540286
1.0,874,30.563045
0.0,1000,30.589395
0.0,1000,30.615471
0.0,1000,30.641473
0.0,1000,30.667525
0.0,1000,30.693716
0.0,1000,30.719818
1.0,673,30.737472
0.0,1000,30.763589
0.0,1000,30.789774
0.0,1000,30.815867
0.0,1000,30.841931
0.0,1000,30.868261
0.0,1000,30.894375
0.0,1000,30.92049
0.0,1000,30.946443
0.0,1000,30.972551
0.0,1000,30.998801
0.0,1000,31.02498
0.0,1000,31.051052
0.0,1000,31.077302
0.0,1000,31.1033
0.0,1000,31.1296
0.0,1000,31.155933
0.0,1000,31.182137
0.0,1000,31.208398
0.0,1000,31.234548
0.0,1000,31.260727
0.0,1000,31.286826
0.0,1000,31.313078
0.0,1000,31.339254
0.0,1000,31.365462
0.0,1000,31.391806
0.0,1000,31.417847
0.0,1000,31.444133
0.0,1000,31.470342
0.0,1000,31.496476
0.0,1000,31.522633
0.0,1000,31.548777
0.0,1000,31.5748
0.0,1000,31.601108
0.0,1000,31.62732
0.0,1000,31.653413
0.0,1000,31.679627
0.0,1000,31.705781
0.0,1000,31.731913
0.0,1000,31.758128
0.0,1000,31.784132
1.0,617,31.800421
0.0,1000,31.826535
0.0,1000,31.852558
1.0,839,31.874508
0.0,1000,31.900652
0.0,1000,31.926666
0.0,1000,31.952902
0.0,1000,31.978987
0.0,1000,32.005248
0.0,1000,32.031348
0.0,1000,32.05738
0.0,1000,32.08351
0.0,1000,32.109705
0.0,1000,32.135722
0.0,1000,32.161891
0.0,1000,32.18803
0.0,1000,32.21442
0.0,1000,32.240431
1.0,723,32.25945
0.0,1000,32.285744
0.0,1000,32.311625
0.0,1000,32.337717
0.0,1000,32.363716
0.0,1000,32.390309
0.0,1000,32.416628
0.0,1000,32.442984
0.0,1000,32.469092
0.0,1000,32.495552
0.0,1000,32.521801
0.0,1000,32.548312
1.0,729,32.567616
0.0,1000,32.594175
0.0,1000,32.620441
0.0,1000,32.646881
0.0,1000,32.672929
0.0,1000,32.69925
0.0,1000,32.725476
0.0,1000,32.751711
0.0,1000,32.777682
0.0,1000,32.805379
0.0,1000,32.83253
0.0,1000,32.859661
0.0,1000,32.886223
0.0,1000,32.912557
0.0,1000,32.938645
0.0,1000,32.964872
0.0,1000,32.991029
0.0,1000,33.017196
0.0,1000,33.043386
0.0,1000,33.06962
0.0,1000,33.095518
0.0,1000,33.121599
0.0,1000,33.147466
0.0,1000,33.173574
0.0,1000,33.199401
0.0,1000,33.225729
0.0,1000,33.251895
0.0,1000,33.27802
0.0,1000,33.303912
0.0,1000,33.329951
0.0,1000,33.355803
0.0,1000,33.381906
1.0,959,33.406765
0.0,1000,33.433048
0.0,1000,33.458964
0.0,1000,33.485079
0.0,1000,33.511128
0.0,1000,33.537203
0.0,1000,33.563189
0.0,1000,33.589356
0.0,1000,33.615399
0.0,1000,33.641616
0.0,1000,33.667485
1.0,529,33.681324
0.0,1000,33.707685
0.0,1000,33.733808
0.0,1000,33.75999
0.0,1000,33.785894
0.0,1000,33.811821
0.0,1000,33.83791
0.0,1000,33.864073
0.0,1000,33.889978
0.0,1000,33.916178
0.0,1000,33.942163
0.0,1000,33.968116
0.0,1000,33.994058
0.0,1000,34.020227
0.0,1000,34.046354
1.0,868,34.068926
0.0,1000,34.09478
0.0,1000,34.120896
0.0,1000,34.146729
0.0,1000,34.172853
0.0,1000,34.19879
0.0,1000,34.224974
0.0,1000,34.251303
0.0,1000,34.277367
0.0,1000,34.303378
0.0,1000,34.329494
1.0,753,34.349175
0.0,1000,34.375225
0.0,1000,34.401091
0.0,1000,34.427176
0.0,1000,34.453234
0.0,1000,34.479328
0.0,1000,34.505172
1.0,941,34.529863
0.0,1000,34.555923
0.0,1000,34.581985
0.0,1000,34.60795
1.0,661,34.625114
0.0,1000,34.651161
1.0,651,34.668125
0.0,1000,34.694028
0.0,1000,34.719946
0.0,1000,34.746004
0.0,1000,34.771892
0.0,1000,34.798181
0.0,1000,34.824208
0.0,1000,34.850331
0.0,1000,34.876501
0.0,1000,34.902592
0.0,1000,34.928487
0.0,1000,34.954682
0.0,1000,34.98082
0.0,1000,35.006979
0.0,1000,35.03284
0.0,1000,35.058904
0.0,1000,35.08517
0.0,1000,35.111167
0.0,1000,35.137078
0.0,1000,35.163172
0.0,1000,35.18911
0.0,1000,35.21528
0.0,1000,35.241314
0.0,1000,35.267606
0.0,1000,35.293749
0.0,1000,35.320025
0.0,1000,35.346063
1.0,267,35.353069
0.0,1000,35.379167
1.0,545,35.393284
0.0,1000,35.419268
0.0,1000,35.445169
1.0,788,35.465735
0.0,1000,35.491874
0.0,1000,35.518031
1.0,328,35.5266
0.0,1000,35.552808
0.0,1000,35.57892
0.0,1000,35.605091
0.0,1000,35.631032
0.0,1000,35.656967
0.0,1000,35.683095
1.0,908,35.706813
0.0,1000,35.732793
0.0,1000,35.75885
0.0,1000,35.784964
0.0,1000,35.811206
0.0,1000,35.837081
0.0,1000,35.865622
0.0,1000,35.892184
0.0,1000,35.918528
0.0,1000,35.944761
0.0,1000,35.970948
0.0,1000,35.996916
0.0,1000,36.023275
0.0,1000,36.049402
0.0,1000,36.075624
0.0,1000,36.102052
0.0,1000,36.128266
0.0,1000,36.154232
0.0,1000,36.180256
0.0,1000,36.206278
1.0,760,36.226192
0.0,1000,36.252153
0.0,1000,36.278303
0.0,1000,36.304479
0.0,1000,36.330615
1.0,847,36.352771
0.0,1000,36.379021
1.0,862,36.40156
0.0,1000,36.427769
1.0,725,36.446646
0.0,1000,36.472628
0.0,1000,36.498855
0.0,1000,36.524993
0.0,1000,36.550925
0.0,1000,36.577164
0.0,1000,36.60317
0.0,1000,36.629308
0.0,1000,36.655505
0.0,1000,36.681714
0.0,1000,36.70798
1.0,782,36.728459
0.0,1000,36.754443
0.0,1000,36.78045
0.0,1000,36.80636
0.0,1000,36.83233
0.0,1000,36.858392
1.0,623,36.874635
0.0,1000,36.900649
0.0,1000,36.926658
0.0,1000,36.952666
0.0,1000,36.978638
0.0,1000,37.004622
0.0,1000,37.030546
0.0,1000,37.056595
0.0,1000,37.082459
0.0,1000,37.108552
0.0,1000,37.134519
0.0,1000,37.160666
0.0,1000,37.186698
1.0,515,37.20013
0.0,1000,37.226031
0.0,1000,37.251974
0.0,1000,37.278118
0.0,1000,37.3042
0.0,1000,37.330432
0.0,1000,37.356316
0.0,1000,37.382359
0.0,1000,37.408409
0.0,1000,37.434424
0.0,1000,37.460583
0.0,1000,37.486691
0.0,1000,37.513038
0.0,1000,37.539182
0.0,1000,37.565133
0.0,1000,37.591177
0.0,1000,37.617322
0.0,1000,37.643305
0.0,1000,37.669503
1.0,480,37.682071
0.0,1000,37.708327
0.0,1000,37.734645
0.0,1000,37.760809
1.0,471,37.773192
1.0,572,37.788167
1.0,748,37.807633
0.0,1000,37.833733
0.0,1000,37.85966
0.0,1000,37.885666
0.0,1000,37.911643
0.0,1000,37.938022
0.0,1000,37.96402
0.0,1000,37.990066
0.0,1000,38.016134
0.0,1000,38.042274
0.0,1000,38.068246
0.0,1000,38.094368
0.0,1000,38.12025
0.0,1000,38.146513
1.0,724,38.165298
0.0,1000,38.191583
0.0,1000,38.217605
0.0,1000,38.243722
0.0,1000,38.270094
0.0,1000,38.29647
0.0,1000,38.322607
0.0,1000,38.350466
0.0,1000,38.377319
0.0,1000,38.404386
0.0,1000,38.431695
1.0,985,38.458438
0.0,1000,38.485093
1.0,816,38.506885
1.0,958,38.532551
0.0,1000,38.558663
0.0,1000,38.584935
0.0,1000,38.611116
0.0,1000,38.637221
0.0,1000,38.663265
0.0,1000,38.689418
0.0,1000,38.715802
0.0,1000,38.742219
1.0,279,38.749629
0.0,1000,38.775619
0.0,1000,38.801801
0.0,1000,38.827835
0.0,1000,38.853959
1.0,772,38.874109
0.0,1000,38.900119
0.0,1000,38.926224
0.0,1000,38.952565
1.0,917,38.976677
1.0,910,39.000288
0.0,1000,39.026182
0.0,1000,39.05238
0.0,1000,39.078554
0.0,1000,39.104805
0.0,1000,39.130852
0.0,1000,39.157135
0.0,1000,39.183412
0.0,1000,39.209491
1.0,520,39.223117
0.0,1000,39.249126
0.0,1000,39.275387
0.0,1000,39.301505
0.0,1000,39.327623
0.0,1000,39.353852
0.0,1000,39.37998
0.0,1000,39.406152
0.0,1000,39.432237
0.0,1000,39.458229
0.0,1000,39.48436
0.0,1000,39.510698
0.0,1000,39.536835
0.0,1000,39.563296
1.0,831,39.584895
0.0,1000,39.611074
0.0,1000,39.637071
0.0,1000,39.663245
0.0,1000,39.689392
1.0,315,39.697705
0.0,1000,39.72389
0.0,1000,39.75007
1.0,935,39.774673
0.0,1000,39.800872
0.0,1000,39.827157
0.0,1000,39.853365
0.0,1000,39.87925
0.0,1000,39.905423
1.0,731,39.924484
0.0,1000,39.950487
0.0,1000,39.976704
1.0,655,39.993686
0.0,1000,40.019643
0.0,1000,40.045906
1.0,433,40.057256
0.0,1000,40.083411
0.0,1000,40.109513
0.0,1000,40.135509
0.0,1000,40.161542
0.0,1000,40.187833
1.0,597,40.203447
0.0,1000,40.22967
0.0,1000,40.256019
0.0,1000,40.28229
0.0,1000,40.308558
0.0,1000,40.334862
1.0,705,40.353379
0.0,1000,40.379762
1.0,870,40.402358
1.0,692,40.420584
0.0,1000,40.446808
1.0,798,40.467601
0.0,1000,40.493745
0.0,1000,40.519778
0.0,1000,40.546063
0.0,1000,40.572415
1.0,572,40.587448
0.0,1000,40.613613
0.0,1000,40.639726
0.0,1000,40.665998
0.0,1000,40.692153
0.0,1000,40.7186
0.0,1000,40.744794
1.0,954,40.769983
0.0,1000,40.796118
0.0,1000,40.821799
0.0,1000,40.847797
0.0,1000,40.873695
0.0,1000,40.900291
0.0,1000,40.926532
0.0,1000,40.952736
1.0,598,40.968356
0.0,1000,40.994709
0.0,1000,41.020721
0.0,1000,41.047327
1.0,665,41.064962
0.0,1000,41.091398
0.0,1000,41.11739
0.0,1000,41.14335
0.0,1000,41.169288
0.0,1000,41.195569
0.0,1000,41.221665
0.0,1000,41.247913
0.0,1000,41.274019
0.0,1000,41.300156
0.0,1000,41.326183
0.0,1000,41.352243
1.0,973,41.377592
0.0,1000,41.403937
0.0,1000,41.429931
0.0,1000,41.456037
0.0,1000,41.481892
0.0,1000,41.507942
0.0,1000,41.53394
0.0,1000,41.560039
0.0,1000,41.585812
1.0,632,41.602586
0.0,1000,41.628579
0.0,1000,41.654531
0.0,1000,41.68052
0.0,1000,41.706478
0.0,1000,41.732151
0.0,1000,41.758128
0.0,1000,41.784089
0.0,1000,41.810106
1.0,515,41.823464
0.0,1000,41.849315
0.0,1000,41.875545
1.0,634,41.892131
0.0,1000,41.917886
0.0,1000,41.943605
1.0,850,41.965812
0.0,1000,41.991869
0.0,1000,42.017976
1.0,603,42.033658
0.0,1000,42.059716
1.0,809,42.080731
0.0,1000,42.106693
0.0,1000,42.1327
0.0,1000,42.15863
0.0,1000,42.184745
0.0,1000,42.210947
1.0,646,42.227797
0.0,1000,42.25379
0.0,1000,42.279953
0.0,1000,42.3059
1.0,369,42.31558
0.0,1000,42.341631
0.0,1000,42.367879
0.0,1000,42.394041
0.0,1000,42.420019
0.0,1000,42.445684
0.0,1000,42.471364
0.0,1000,42.496885
0.0,1000,42.522617
0.0,1000,42.548854
0.0,1000,42.5749
0.0,1000,42.601083
1.0,599,42.617213
0.0,1000,42.644202
0.0,1000,42.670663
0.0,1000,42.696948
0.0,1000,42.723273
0.0,1000,42.749429
1.0,969,42.774829
1.0,811,42.795919
0.0,1000,42.822186
1.0,914,42.846084
0.0,1000,42.87206
0.0,1000,42.898171
0.0,1000,42.924075
0.0,1000,42.949321
1.0,964,42.974025
0.0,1000,42.999891
0.0,1000,43.026156
0.0,1000,43.052038
0.0,1000,43.078022
1.0,991,43.103756
0.0,1000,43.129908
0.0,1000,43.156106
0.0,1000,43.182107
0.0,1000,43.208202
1.0,589,43.223705
0.0,1000,43.249759
0.0,1000,43.275623
0.0,1000,43.301768
1.0,640,43.318674
0.0,1000,43.344898
0.0,1000,43.370875
0.0,1000,43.396833
0.0,1000,43.423018
0.0,1000,43.448896
0.0,1000,43.474754
0.0,1000,43.500255
0.0,1000,43.525669
0.0,1000,43.551316
0.0,1000,43.577131
1.0,727,43.595863
0.0,1000,43.62174
0.0,1000,43.648068
0.0,1000,43.673941
1.0,602,43.689646
0.0,1000,43.715926
0.0,1000,43.741967
0.0,1000,43.768102
0.0,1000,43.794148
0.0,1000,43.820261
0.0,1000,43.846802
1.0,656,43.864166
0.0,1000,43.890736
0.0,1000,43.917049
0.0,1000,43.943308
0.0,1000,43.969378
0.0,1000,43.995018
0.0,1000,44.020857
1.0,629,44.037104
0.0,1000,44.063287
0.0,1000,44.088867
0.0,1000,44.115139
0.0,1000,44.140968
0.0,1000,44.167113
1.0,854,44.189325
1.0,835,44.211259
1.0,936,44.23567
0.0,1000,44.261637
0.0,1000,44.287555
1.0,539,44.301591
0.0,1000,44.327703
0.0,1000,44.353572
0.0,1000,44.379554
1.0,802,44.400372
0.0,1000,44.426526
1.0,297,44.434297
1.0,279,44.441551
0.0,1000,44.467952
1.0,777,44.488047
1.0,953,44.512522
1.0,872,44.534867
0.0,1000,44.560245
0.0,1000,44.586006
1.0,488,44.598482
0.0,1000,44.624208
1.0,592,44.639688
0.0,1000,44.665988
0.0,1000,44.691908
0.0,1000,44.718074
0.0,1000,44.744304
0.0,1000,44.770478
1.0,524,44.784174
0.0,1000,44.810449
0.0,1000,44.836383
0.0,1000,44.862704
0.0,1000,44.888719
0.0,1000,44.914793
0.0,1000,44.940836
0.0,1000,44.966974
0.0,1000,44.993092
0.0,1000,45.019213
0.0,1000,45.045182
1.0,541,45.059536
1.0,581,45.074693
0.0,1000,45.100726
0.0,1000,45.126714
1.0,876,45.149732
1.0,567,45.164583
0.0,1000,45.190604
0.0,1000,45.216594
1.0,795,45.237433
0.0,1000,45.263755
1.0,832,45.285413
0.0,1000,45.311523
0.0,1000,45.337559
0.0,1000,45.363624
0.0,1000,45.389735
0.0,1000,45.415883
1.0,748,45.435274
1.0,467,45.447537
0.0,1000,45.473731
1.0,396,45.483971
0.0,1000,45.510142
0.0,1000,45.536186
1.0,801,45.556998
0.0,1000,45.583049
0.0,1000,45.608835
0.0,1000,45.634969
1.0,644,45.651754
1.0,237,45.657972
0.0,1000,45.684234
0.0,1000,45.710349
0.0,1000,45.736433
0.0,1000,45.762529
0.0,1000,45.788539
1.0,617,45.804592
0.0,1000,45.830719
1.0,623,45.846945
0.0,1000,45.873006
1.0,720,45.891893
0.0,1000,45.917949
0.0,1000,45.944001
0.0,1000,45.970057
1.0,969,45.995205
0.0,1000,46.021371
0.0,1000,46.047437
0.0,1000,46.073471
0.0,1000,46.099559
0.0,1000,46.125643
0.0,1000,46.151603
0.0,1000,46.177708
0.0,1000,46.203662
0.0,1000,46.229794
1.0,401,46.240244
1.0,991,46.265997
0.0,1000,46.292346
0.0,1000,46.318244
0.0,1000,46.34433
0.0,1000,46.370465
1.0,738,46.389672
0.0,1000,46.415604
0.0,1000,46.441548
0.0,1000,46.467453
1.0,572,46.482256
0.0,1000,46.508284
1.0,962,46.533092
0.0,1000,46.559122
0.0,1000,46.585021
0.0,1000,46.611043
0.0,1000,46.637167
0.0,1000,46.66303
0.0,1000,46.689227
1.0,917,46.713366
0.0,1000,46.739446
0.0,1000,46.765603
1.0,783,46.786057
0.0,1000,46.81223
0.0,1000,46.838268
0.0,1000,46.864319
0.0,1000,46.890133
1.0,675,46.907974
0.0,1000,46.933927
1.0,247,46.940373
0.0,1000,46.966399
0.0,1000,46.992413
0.0,1000,47.01831
0.0,1000,47.044194
0.0,1000,47.070492
1.0,928,47.094596
0.0,1000,47.120831
0.0,1000,47.146735
0.0,1000,47.172631
1.0,361,47.182032
0.0,1000,47.208095
0.0,1000,47.234139
0.0,1000,47.260292
1.0,309,47.268361
1.0,663,47.285751
0.0,1000,47.312006
0.0,1000,47.338098
0.0,1000,47.36421
0.0,1000,47.390104
0.0,1000,47.416076
0.0,1000,47.442117
1.0,829,47.463772
0.0,1000,47.489698
0.0,1000,47.51577
0.0,1000,47.541952
1.0,456,47.55377
0.0,1000,47.579936
0.0,1000,47.606055
0.0,1000,47.631984
1.0,994,47.657738
0.0,1000,47.683773
1.0,558,47.69818
0.0,1000,47.724547
0.0,1000,47.75084
0.0,1000,47.776873
1.0,617,47.792978
0.0,1000,47.819172
0.0,1000,47.845195
1.0,872,47.868063
1.0,991,47.893865
1.0,737,47.913233
0.0,1000,47.939478
0.0,1000,47.965447
0.0,1000,47.991647
1.0,540,48.005747
1.0,572,48.020713
1.0,463,48.032783
0.0,1000,48.059034
1.0,673,48.076613
0.0,1000,48.10267
0.0,1000,48.128936
1.0,623,48.145283
0.0,1000,48.171633
0.0,1000,48.197395
1.0,752,48.216663
1.0,874,48.239243
0.0,1000,48.264988
0.0,1000,48.290821
0.0,1000,48.316829
1.0,964,48.342322
0.0,1000,48.368733
0.0,1000,48.394823
1.0,908,48.418928
0.0,1000,48.447708
1.0,376,48.458074
0.0,1000,48.48456
0.0,1000,48.511161
0.0,1000,48.537783
1.0,509,48.551212
0.0,1000,48.577668
0.0,1000,48.604039
1.0,474,48.616528
0.0,1000,48.643023
1.0,850,48.665299
1.0,1000,48.691431
0.0,1000,48.717631
0.0,1000,48.743846
0.0,1000,48.770015
0.0,1000,48.795933
0.0,1000,48.821855
1.0,473,48.834252
1.0,721,48.853039
0.0,1000,48.879166
1.0,982,48.904755
1.0,971,48.929935
0.0,1000,48.956112
0.0,1000,48.982324
0.0,1000,49.008503
0.0,1000,49.03476
0.0,1000,49.06099
1.0,401,49.071492
0.0,1000,49.097628
0.0,1000,49.123812
1.0,776,49.144329
0.0,1000,49.170626
1.0,923,49.194747
0.0,1000,49.220895
0.0,1000,49.247097
1.0,593,49.262679
0.0,1000,49.288709
0.0,1000,49.314929
0.0,1000,49.341175
0.0,1000,49.367415
1.0,758,49.387435
1.0,999,49.413428
0.0,1000,49.43978
0.0,1000,49.466038
0.0,1000,49.492182
0.0,1000,49.518122
0.0,1000,49.544302
0.0,1000,49.570551
1.0,359,49.579986
0.0,1000,49.606127
1.0,962,49.631219
1.0,870,49.654251
0.0,1000,49.680781
1.0,670,49.698529
0.0,1000,49.724845
1.0,944,49.749861
0.0,1000,49.776353
1.0,501,49.789632
0.0,1000,49.816041
1.0,716,49.834804
0.0,1000,49.861213
1.0,798,49.88223
0.0,1000,49.908495
0.0,1000,49.93467
0.0,1000,49.961409
1.0,598,49.977103
0.0,1000,50.003357
0.0,1000,50.029458
1.0,955,50.054423
1.0,913,50.078452
0.0,1000,50.104658
0.0,1000,50.130727
0.0,1000,50.1568
0.0,1000,50.183017
0.0,1000,50.209275
1.0,910,50.233217
0.0,1000,50.259336
1.0,977,50.28493
1.0,375,50.294862
0.0,1000,50.320972
0.0,1000,50.346897
0.0,1000,50.373293
1.0,660,50.390546
0.0,1000,50.41678
1.0,863,50.439346
0.0,1000,50.465645
0.0,1000,50.492396
0.0,1000,50.518584
1.0,609,50.534537
0.0,1000,50.560676
0.0,1000,50.586802
0.0,1000,50.612946
1.0,842,50.634845
0.0,1000,50.660939
0.0,1000,50.686832
1.0,477,50.699251
1.0,629,50.715813
0.0,1000,50.742127
0.0,1000,50.768063
0.0,1000,50.794346
0.0,1000,50.819937
0.0,1000,50.845417
1.0,919,50.868979
0.0,1000,50.894429
0.0,1000,50.919808
1.0,135,50.923377
0.0,1000,50.949139
0.0,1000,50.975067
0.0,1000,51.001199
0.0,1000,51.027153
0.0,1000,51.053183
1.0,759,51.072807
0.0,1000,51.099035
0.0,1000,51.124937
0.0,1000,51.150979
0.0,1000,51.176903
1.0,260,51.183854
0.0,1000,51.209822
1.0,993,51.235767
0.0,1000,51.262023
0.0,1000,51.288185
1.0,719,51.306926
0.0,1000,51.333025
1.0,555,51.34745
0.0,1000,51.373295
0.0,1000,51.399372
0.0,1000,51.425496
1.0,956,51.450334
0.0,1000,51.476372
1.0,635,51.49281
1.0,874,51.515753
0.0,1000,51.541682
1.0,520,51.555238
0.0,1000,51.581183
0.0,1000,51.607278
0.0,1000,51.633265
0.0,1000,51.659205
0.0,1000,51.685066
1.0,376,51.694855
0.0,1000,51.720811
1.0,469,51.733076
0.0,1000,51.759026
0.0,1000,51.785204
0.0,1000,51.811307
1.0,843,51.833234
0.0,1000,51.859095
0.0,1000,51.885176
1.0,558,51.899746
0.0,1000,51.925654
0.0,1000,51.951474
1.0,878,51.974375
0.0,1000,52.000588
1.0,587,52.015839
1.0,285,52.023288
0.0,1000,52.049384
0.0,1000,52.075471
1.0,996,52.101376
0.0,1000,52.127075
0.0,1000,52.152984
1.0,251,52.159521
1.0,515,52.17287
1.0,601,52.188524
0.0,1000,52.214663
0.0,1000,52.240606
0.0,1000,52.266485
1.0,424,52.277579
0.0,1000,52.303646
1.0,607,52.319408
0.0,1000,52.345295
1.0,349,52.354405
1.0,418,52.365389
1.0,535,52.379316
0.0,1000,52.405551
1.0,235,52.411643
0.0,1000,52.437674
0.0,1000,52.463725
0.0,1000,52.489726
0.0,1000,52.515757
0.0,1000,52.541797
1.0,873,52.564577
