# {"t_start": 1614917591.2743568, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,381,33.396651
0.0,1000,33.425489
0.0,1000,33.454406
0.0,1000,33.483538
0.0,1000,33.512294
0.0,1000,33.541368
0.0,1000,33.570209
0.0,1000,33.599293
0.0,1000,33.628102
0.0,1000,33.657213
0.0,1000,33.685955
0.0,1000,33.715
0.0,1000,33.743778
0.0,1000,33.772831
0.0,1000,33.801681
0.0,1000,33.83064
0.0,1000,33.859573
0.0,1000,33.888297
0.0,1000,33.91729
0.0,1000,33.946152
0.0,1000,33.974938
0.0,1000,34.003907
0.0,1000,34.032812
0.0,1000,34.061711
0.0,1000,34.090714
0.0,1000,34.119587
0.0,1000,34.14861
0.0,1000,34.177706
0.0,1000,34.206503
0.0,1000,34.235438
0.0,1000,34.264387
0.0,1000,34.293237
0.0,1000,34.322237
0.0,1000,34.351181
0.0,1000,34.380152
0.0,1000,34.409115
1.0,601,34.426576
0.0,1000,34.455788
0.0,1000,34.484378
0.0,1000,34.513326
0.0,1000,34.54224
1.0,927,34.569198
0.0,1000,34.598304
1.0,433,34.61101
0.0,1000,34.640142
0.0,1000,34.669276
0.0,1000,34.698479
1.0,580,34.715475
0.0,1000,34.744944
0.0,1000,34.773855
0.0,1000,34.803289
0.0,1000,34.832405
0.0,1000,34.861482
0.0,1000,34.890683
0.0,1000,34.920092
0.0,1000,34.949345
0.0,1000,34.978732
0.0,1000,35.008011
0.0,1000,35.03773
0.0,1000,35.067098
0.0,1000,35.096364
0.0,1000,35.125773
0.0,1000,35.155322
0.0,1000,35.184729
0.0,1000,35.214101
0.0,1000,35.243272
0.0,1000,35.272461
0.0,1000,35.301293
0.0,1000,35.330496
0.0,1000,35.359396
0.0,1000,35.388365
0.0,1000,35.417395
0.0,1000,35.446485
0.0,1000,35.475228
0.0,1000,35.504252
0.0,1000,35.533135
0.0,1000,35.562522
0.0,1000,35.591578
0.0,1000,35.620788
0.0,1000,35.649734
0.0,1000,35.678959
0.0,1000,35.707998
0.0,1000,35.737298
0.0,1000,35.766424
0.0,1000,35.795613
0.0,1000,35.824844
0.0,1000,35.85405
0.0,1000,35.882878
1.0,833,35.907311
0.0,1000,35.936265
0.0,1000,35.965205
0.0,1000,35.994227
0.0,1000,36.02352
0.0,1000,36.052855
0.0,1000,36.081755
0.0,1000,36.11098
1.0,697,36.131272
0.0,1000,36.160401
0.0,1000,36.189409
0.0,1000,36.218582
0.0,1000,36.247389
0.0,1000,36.27669
0.0,1000,36.305508
0.0,1000,36.334692
1.0,978,36.362831
0.0,1000,36.392022
0.0,1000,36.421083
0.0,1000,36.45043
0.0,1000,36.47964
1.0,671,36.499364
0.0,1000,36.52851
0.0,1000,36.557565
0.0,1000,36.586458
0.0,1000,36.615449
0.0,1000,36.644438
0.0,1000,36.673427
0.0,1000,36.702544
0.0,1000,36.731539
0.0,1000,36.760619
0.0,1000,36.789906
0.0,1000,36.819036
0.0,1000,36.847925
0.0,1000,36.877189
0.0,1000,36.906092
0.0,1000,36.935094
0.0,1000,36.964116
0.0,1000,36.992933
0.0,1000,37.021981
0.0,1000,37.050973
0.0,1000,37.080143
0.0,1000,37.109137
0.0,1000,37.138025
0.0,1000,37.16703
0.0,1000,37.195804
0.0,1000,37.22472
0.0,1000,37.25364
0.0,1000,37.282647
0.0,1000,37.311621
0.0,1000,37.340666
0.0,1000,37.369406
0.0,1000,37.398605
0.0,1000,37.427486
0.0,1000,37.456602
0.0,1000,37.485884
1.0,641,37.504647
0.0,1000,37.533894
0.0,1000,37.563025
0.0,1000,37.592263
0.0,1000,37.621383
0.0,1000,37.650723
0.0,1000,37.679734
0.0,1000,37.708768
0.0,1000,37.737625
0.0,1000,37.766691
0.0,1000,37.795818
0.0,1000,37.824918
0.0,1000,37.853817
0.0,1000,37.882757
0.0,1000,37.911703
0.0,1000,37.94084
0.0,1000,37.96962
0.0,1000,37.998745
0.0,1000,38.027838
0.0,1000,38.056943
0.0,1000,38.085844
0.0,1000,38.114682
0.0,1000,38.14366
0.0,1000,38.172648
0.0,1000,38.201553
0.0,1000,38.230806
0.0,1000,38.259657
0.0,1000,38.288538
0.0,1000,38.317454
0.0,1000,38.346551
0.0,1000,38.375595
1.0,517,38.390697
0.0,1000,38.419701
1.0,948,38.447248
0.0,1000,38.476353
0.0,1000,38.505283
0.0,1000,38.534641
1.0,895,38.560502
0.0,1000,38.589473
0.0,1000,38.618297
0.0,1000,38.647336
0.0,1000,38.676259
0.0,1000,38.705196
0.0,1000,38.733963
1.0,795,38.757115
0.0,1000,38.786158
0.0,1000,38.815149
0.0,1000,38.844162
0.0,1000,38.873089
0.0,1000,38.902045
0.0,1000,38.930785
1.0,726,38.951912
1.0,887,38.977593
0.0,1000,39.006475
0.0,1000,39.035316
0.0,1000,39.064182
0.0,1000,39.093066
0.0,1000,39.121876
0.0,1000,39.150788
0.0,1000,39.179481
0.0,1000,39.208139
0.0,1000,39.236757
0.0,1000,39.265355
0.0,1000,39.294166
0.0,1000,39.322919
0.0,1000,39.351789
0.0,1000,39.380698
0.0,1000,39.409505
0.0,1000,39.438286
0.0,1000,39.467172
1.0,985,39.4957
0.0,1000,39.524584
0.0,1000,39.553369
0.0,1000,39.582255
0.0,1000,39.611067
0.0,1000,39.639942
1.0,593,39.657082
0.0,1000,39.685922
0.0,1000,39.714703
1.0,439,39.727397
0.0,1000,39.756189
0.0,1000,39.784993
0.0,1000,39.813784
0.0,1000,39.84262
1.0,601,39.859914
0.0,1000,39.888662
0.0,1000,39.917384
0.0,1000,39.946011
0.0,1000,39.974973
0.0,1000,40.00376
1.0,707,40.024143
0.0,1000,40.052886
0.0,1000,40.081694
0.0,1000,40.110505
0.0,1000,40.139359
0.0,1000,40.168309
0.0,1000,40.197251
0.0,1000,40.226133
0.0,1000,40.255273
0.0,1000,40.284225
0.0,1000,40.313008
0.0,1000,40.342021
0.0,1000,40.371081
0.0,1000,40.400264
1.0,673,40.42008
0.0,1000,40.449287
0.0,1000,40.47848
0.0,1000,40.507549
0.0,1000,40.536779
0.0,1000,40.565838
0.0,1000,40.595016
0.0,1000,40.624377
0.0,1000,40.653521
0.0,1000,40.682642
0.0,1000,40.711826
0.0,1000,40.741125
0.0,1000,40.770247
0.0,1000,40.799604
0.0,1000,40.828963
0.0,1000,40.858393
0.0,1000,40.88805
0.0,1000,40.917274
0.0,1000,40.946425
0.0,1000,40.97527
0.0,1000,41.004034
0.0,1000,41.033014
0.0,1000,41.062316
0.0,1000,41.091448
0.0,1000,41.120704
0.0,1000,41.149734
0.0,1000,41.178805
0.0,1000,41.207801
0.0,1000,41.236756
1.0,781,41.259427
0.0,1000,41.288409
0.0,1000,41.317158
0.0,1000,41.34599
0.0,1000,41.374827
0.0,1000,41.403862
0.0,1000,41.432819
0.0,1000,41.461796
0.0,1000,41.490604
1.0,864,41.515828
0.0,1000,41.5448
0.0,1000,41.573784
1.0,330,41.58336
0.0,1000,41.612194
0.0,1000,41.641019
1.0,563,41.657434
0.0,1000,41.686527
0.0,1000,41.715384
1.0,649,41.734341
0.0,1000,41.763336
0.0,1000,41.79214
0.0,1000,41.821038
0.0,1000,41.849861
0.0,1000,41.878846
0.0,1000,41.907718
0.0,1000,41.936812
0.0,1000,41.965607
0.0,1000,41.994661
0.0,1000,42.023612
1.0,494,42.038043
0.0,1000,42.066655
1.0,607,42.084129
0.0,1000,42.11301
0.0,1000,42.141947
0.0,1000,42.170676
0.0,1000,42.19936
0.0,1000,42.228153
0.0,1000,42.256975
0.0,1000,42.285877
0.0,1000,42.314759
0.0,1000,42.34357
0.0,1000,42.372394
0.0,1000,42.401207
1.0,369,42.411945
0.0,1000,42.440881
0.0,1000,42.469829
0.0,1000,42.49859
0.0,1000,42.52749
0.0,1000,42.556372
0.0,1000,42.58518
0.0,1000,42.614079
1.0,514,42.629002
0.0,1000,42.657835
0.0,1000,42.686543
0.0,1000,42.715444
1.0,367,42.726077
0.0,1000,42.754909
0.0,1000,42.783701
0.0,1000,42.812579
0.0,1000,42.841351
0.0,1000,42.870241
0.0,1000,42.899128
0.0,1000,42.927894
0.0,1000,42.956653
1.0,955,42.984276
0.0,1000,43.013072
1.0,883,43.038527
0.0,1000,43.06732
1.0,592,43.084554
0.0,1000,43.113261
0.0,1000,43.142059
0.0,1000,43.170703
0.0,1000,43.199677
0.0,1000,43.228529
0.0,1000,43.257492
0.0,1000,43.286314
1.0,571,43.302854
0.0,1000,43.331675
1.0,880,43.35703
0.0,1000,43.385819
1.0,870,43.410921
0.0,1000,43.439856
0.0,1000,43.468632
0.0,1000,43.497341
0.0,1000,43.526186
0.0,1000,43.555109
0.0,1000,43.58384
0.0,1000,43.61267
0.0,1000,43.641315
0.0,1000,43.670201
0.0,1000,43.69876
0.0,1000,43.727638
0.0,1000,43.756549
0.0,1000,43.785449
1.0,949,43.812862
0.0,1000,43.841748
0.0,1000,43.870677
0.0,1000,43.899669
0.0,1000,43.928569
1.0,792,43.951491
1.0,385,43.962645
1.0,890,43.98847
0.0,1000,44.017522
0.0,1000,44.046365
0.0,1000,44.075297
1.0,622,44.093217
0.0,1000,44.122059
0.0,1000,44.150891
0.0,1000,44.179701
0.0,1000,44.208534
0.0,1000,44.237446
0.0,1000,44.266277
0.0,1000,44.295225
0.0,1000,44.324029
0.0,1000,44.352918
0.0,1000,44.381699
0.0,1000,44.410469
0.0,1000,44.43934
1.0,977,44.467541
1.0,603,44.484994
0.0,1000,44.513939
0.0,1000,44.542972
0.0,1000,44.571805
0.0,1000,44.600808
0.0,1000,44.629764
0.0,1000,44.658653
1.0,407,44.670536
0.0,1000,44.699487
0.0,1000,44.728169
0.0,1000,44.757131
0.0,1000,44.785742
0.0,1000,44.814751
0.0,1000,44.843713
0.0,1000,44.872873
0.0,1000,44.901666
0.0,1000,44.93038
0.0,1000,44.959278
0.0,1000,44.988135
1.0,535,45.003545
0.0,1000,45.032593
0.0,1000,45.061512
1.0,818,45.085337
1.0,806,45.10861
0.0,1000,45.137474
0.0,1000,45.166528
0.0,1000,45.195312
0.0,1000,45.224231
0.0,1000,45.253017
0.0,1000,45.28183
1.0,803,45.304961
0.0,1000,45.333748
0.0,1000,45.362578
1.0,849,45.387167
0.0,1000,45.415969
0.0,1000,45.444714
0.0,1000,45.473567
0.0,1000,45.5023
0.0,1000,45.531191
0.0,1000,45.560004
0.0,1000,45.589004
0.0,1000,45.617805
0.0,1000,45.64661
0.0,1000,45.675442
0.0,1000,45.704264
0.0,1000,45.733048
0.0,1000,45.761984
0.0,1000,45.790696
0.0,1000,45.819543
0.0,1000,45.848419
1.0,518,45.863345
0.0,1000,45.892148
0.0,1000,45.920886
0.0,1000,45.949508
0.0,1000,45.978206
0.0,1000,46.00704
1.0,643,46.025755
1.0,791,46.048552
0.0,1000,46.077275
0.0,1000,46.106289
0.0,1000,46.135184
0.0,1000,46.163991
0.0,1000,46.192799
0.0,1000,46.221673
0.0,1000,46.250468
0.0,1000,46.279226
0.0,1000,46.308037
1.0,940,46.335199
0.0,1000,46.363796
1.0,601,46.381213
1.0,831,46.4052
1.0,644,46.423871
0.0,1000,46.452625
1.0,915,46.479068
0.0,1000,46.507908
1.0,716,46.528622
1.0,558,46.544768
0.0,1000,46.573454
0.0,1000,46.602277
1.0,409,46.614127
0.0,1000,46.643002
0.0,1000,46.671749
0.0,1000,46.700438
0.0,1000,46.729332
1.0,447,46.742312
1.0,885,46.767868
0.0,1000,46.796629
0.0,1000,46.825335
0.0,1000,46.854149
0.0,1000,46.882993
0.0,1000,46.911776
0.0,1000,46.940528
0.0,1000,46.969163
0.0,1000,46.997865
0.0,1000,47.026513
0.0,1000,47.055366
0.0,1000,47.084177
0.0,1000,47.112996
1.0,991,47.14143
0.0,1000,47.170137
0.0,1000,47.199027
1.0,736,47.220264
0.0,1000,47.248955
0.0,1000,47.277692
0.0,1000,47.306464
0.0,1000,47.335101
0.0,1000,47.363794
0.0,1000,47.392586
0.0,1000,47.421326
1.0,986,47.44978
1.0,209,47.4559
1.0,559,47.472119
0.0,1000,47.500906
0.0,1000,47.529771
0.0,1000,47.558513
0.0,1000,47.587215
0.0,1000,47.615967
0.0,1000,47.644811
0.0,1000,47.673593
0.0,1000,47.702399
1.0,445,47.71523
0.0,1000,47.743789
0.0,1000,47.77248
1.0,964,47.800226
0.0,1000,47.828977
0.0,1000,47.857829
0.0,1000,47.886581
0.0,1000,47.91566
0.0,1000,47.94452
0.0,1000,47.973495
1.0,674,47.992955
1.0,902,48.018996
1.0,904,48.045194
1.0,904,48.071241
0.0,1000,48.099855
0.0,1000,48.128646
1.0,791,48.151374
0.0,1000,48.180186
0.0,1000,48.208997
0.0,1000,48.237686
0.0,1000,48.266235
0.0,1000,48.295074
0.0,1000,48.323807
0.0,1000,48.352583
0.0,1000,48.381233
0.0,1000,48.41002
0.0,1000,48.438689
1.0,379,48.4497
0.0,1000,48.478677
0.0,1000,48.507527
1.0,969,48.535469
0.0,1000,48.564121
0.0,1000,48.593142
0.0,1000,48.622246
0.0,1000,48.651149
0.0,1000,48.679912
0.0,1000,48.708636
0.0,1000,48.737512
0.0,1000,48.766286
0.0,1000,48.795146
0.0,1000,48.823836
0.0,1000,48.852689
1.0,715,48.873281
1.0,397,48.884766
0.0,1000,48.913579
0.0,1000,48.94225
0.0,1000,48.971133
0.0,1000,48.999894
1.0,853,49.024501
0.0,1000,49.053323
1.0,509,49.067921
1.0,790,49.090704
0.0,1000,49.119338
0.0,1000,49.148113
0.0,1000,49.176938
0.0,1000,49.205971
0.0,1000,49.234906
1.0,675,49.254434
1.0,915,49.280661
1.0,888,49.306233
0.0,1000,49.334938
1.0,517,49.349909
0.0,1000,49.378697
0.0,1000,49.407543
1.0,903,49.433574
1.0,207,49.439666
0.0,1000,49.46834
0.0,1000,49.497314
0.0,1000,49.526153
0.0,1000,49.554888
0.0,1000,49.583552
0.0,1000,49.612319
1.0,861,49.637244
0.0,1000,49.666084
0.0,1000,49.694853
1.0,599,49.71219
1.0,682,49.731858
0.0,1000,49.760614
0.0,1000,49.789459
1.0,391,49.800747
0.0,1000,49.829572
1.0,900,49.855415
0.0,1000,49.884255
0.0,1000,49.91311
0.0,1000,49.941706
0.0,1000,49.970427
0.0,1000,49.999223
0.0,1000,50.027923
0.0,1000,50.056746
0.0,1000,50.085638
0.0,1000,50.11442
0.0,1000,50.143229
0.0,1000,50.171932
0.0,1000,50.200679
0.0,1000,50.229413
0.0,1000,50.258202
0.0,1000,50.286955
0.0,1000,50.31593
0.0,1000,50.344739
1.0,651,50.363545
0.0,1000,50.392428
0.0,1000,50.421249
0.0,1000,50.450022
0.0,1000,50.47889
0.0,1000,50.507797
0.0,1000,50.536636
0.0,1000,50.565487
1.0,791,50.588305
0.0,1000,50.617206
1.0,791,50.640257
0.0,1000,50.669044
0.0,1000,50.697896
0.0,1000,50.72676
0.0,1000,50.755729
0.0,1000,50.784572
0.0,1000,50.81336
1.0,624,50.831364
0.0,1000,50.859983
0.0,1000,50.888803
0.0,1000,50.917632
0.0,1000,50.946589
0.0,1000,50.975421
0.0,1000,51.00426
0.0,1000,51.032995
0.0,1000,51.061942
1.0,615,51.079702
1.0,587,51.096688
1.0,551,51.112653
0.0,1000,51.141538
0.0,1000,51.170341
0.0,1000,51.199159
0.0,1000,51.228229
0.0,1000,51.257135
0.0,1000,51.28593
0.0,1000,51.31501
1.0,828,51.339208
1.0,865,51.364252
1.0,620,51.38223
0.0,1000,51.41115
0.0,1000,51.440138
0.0,1000,51.469076
0.0,1000,51.498018
1.0,589,51.515209
1.0,850,51.539895
0.0,1000,51.568685
1.0,957,51.59623
1.0,392,51.607529
0.0,1000,51.636441
0.0,1000,51.665246
0.0,1000,51.69403
1.0,571,51.710563
1.0,844,51.734989
0.0,1000,51.763775
0.0,1000,51.792678
0.0,1000,51.821502
1.0,223,51.827974
0.0,1000,51.856812
0.0,1000,51.885607
0.0,1000,51.914439
0.0,1000,51.943121
0.0,1000,51.971998
0.0,1000,52.000934
0.0,1000,52.029814
1.0,596,52.04701
0.0,1000,52.075775
0.0,1000,52.104758
0.0,1000,52.133533
1.0,775,52.156007
0.0,1000,52.184851
0.0,1000,52.213716
0.0,1000,52.242593
0.0,1000,52.27141
0.0,1000,52.300232
0.0,1000,52.329168
0.0,1000,52.357915
0.0,1000,52.386996
1.0,371,52.397749
0.0,1000,52.426722
0.0,1000,52.455482
1.0,964,52.483304
0.0,1000,52.51207
0.0,1000,52.540944
0.0,1000,52.569735
0.0,1000,52.598715
0.0,1000,52.627616
0.0,1000,52.656634
1.0,919,52.683251
1.0,797,52.706307
1.0,825,52.730049
1.0,553,52.746001
0.0,1000,52.774513
0.0,1000,52.803244
0.0,1000,52.83216
1.0,901,52.858238
0.0,1000,52.88708
0.0,1000,52.916079
1.0,962,52.943834
0.0,1000,52.972762
0.0,1000,53.001612
1.0,539,53.017165
1.0,667,53.036445
1.0,165,53.041355
0.0,1000,53.070056
1.0,481,53.084009
0.0,1000,53.112873
1.0,652,53.13186
0.0,1000,53.160638
1.0,987,53.18929
0.0,1000,53.218214
1.0,934,53.245543
1.0,233,53.25238
0.0,1000,53.281138
0.0,1000,53.310037
0.0,1000,53.338945
0.0,1000,53.367831
0.0,1000,53.396714
0.0,1000,53.425563
0.0,1000,53.454507
0.0,1000,53.483342
0.0,1000,53.512314
0.0,1000,53.541362
0.0,1000,53.570267
0.0,1000,53.599119
0.0,1000,53.627892
1.0,443,53.640759
1.0,570,53.657254
0.0,1000,53.686094
1.0,349,53.69627
1.0,911,53.722662
1.0,978,53.750819
0.0,1000,53.77959
0.0,1000,53.808324
1.0,835,53.832591
1.0,445,53.845549
0.0,1000,53.874436
0.0,1000,53.903393
1.0,776,53.925766
1.0,646,53.944465
1.0,865,53.969297
0.0,1000,53.998158
0.0,1000,54.02692
0.0,1000,54.05583
0.0,1000,54.084502
0.0,1000,54.113497
1.0,498,54.127907
0.0,1000,54.156802
1.0,371,54.167569
1.0,587,54.184541
0.0,1000,54.213507
0.0,1000,54.242254
1.0,975,54.270378
0.0,1000,54.299277
1.0,828,54.323164
1.0,379,54.334206
1.0,495,54.348436
0.0,1000,54.377422
0.0,1000,54.406497
1.0,491,54.420851
0.0,1000,54.449712
1.0,450,54.462749
0.0,1000,54.491536
1.0,854,54.516239
0.0,1000,54.544978
0.0,1000,54.574046
1.0,882,54.599716
0.0,1000,54.628398
0.0,1000,54.657372
1.0,271,54.665293
1.0,695,54.685571
1.0,303,54.694466
0.0,1000,54.723572
0.0,1000,54.752586
0.0,1000,54.781615
1.0,410,54.793524
1.0,574,54.810294
0.0,1000,54.839176
0.0,1000,54.867893
0.0,1000,54.896612
0.0,1000,54.925464
0.0,1000,54.954275
0.0,1000,54.9833
0.0,1000,55.012
0.0,1000,55.040778
0.0,1000,55.069601
1.0,958,55.097216
0.0,1000,55.125905
0.0,1000,55.154623
1.0,175,55.159801
1.0,838,55.184164
0.0,1000,55.213025
0.0,1000,55.241734
0.0,1000,55.270754
0.0,1000,55.299463
0.0,1000,55.328354
1.0,927,55.355047
0.0,1000,55.383899
1.0,137,55.387925
1.0,842,55.41211
0.0,1000,55.441001
0.0,1000,55.469744
1.0,543,55.48543
0.0,1000,55.514198
0.0,1000,55.542713
0.0,1000,55.571668
1.0,633,55.589907
0.0,1000,55.618672
1.0,350,55.628837
0.0,1000,55.657665
0.0,1000,55.686337
1.0,931,55.713195
0.0,1000,55.741924
1.0,831,55.765833
0.0,1000,55.794772
0.0,1000,55.823585
0.0,1000,55.852485
0.0,1000,55.881385
0.0,1000,55.910294
0.0,1000,55.939006
0.0,1000,55.967867
1.0,799,55.990935
1.0,387,56.002199
0.0,1000,56.030778
1.0,879,56.056161
0.0,1000,56.084944
1.0,634,56.103305
0.0,1000,56.13216
0.0,1000,56.160812
0.0,1000,56.189557
1.0,780,56.211949
0.0,1000,56.240729
0.0,1000,56.269539
0.0,1000,56.298171
1.0,613,56.315842
0.0,1000,56.344738
0.0,1000,56.373296
0.0,1000,56.402112
1.0,558,56.418403
0.0,1000,56.447202
0.0,1000,56.476031
1.0,267,56.483793
0.0,1000,56.512556
0.0,1000,56.541259
0.0,1000,56.5698
0.0,1000,56.598672
0.0,1000,56.627526
1.0,383,56.638644
0.0,1000,56.667475
1.0,767,56.689561
0.0,1000,56.718457
1.0,808,56.741708
0.0,1000,56.770499
0.0,1000,56.799255
1.0,665,56.818511
0.0,1000,56.84733
0.0,1000,56.876145
0.0,1000,56.904879
1.0,714,56.925358
0.0,1000,56.954005
0.0,1000,56.982769
0.0,1000,57.011796
1.0,245,57.018941
0.0,1000,57.047717
1.0,847,57.071984
0.0,1000,57.100795
0.0,1000,57.129559
0.0,1000,57.158195
0.0,1000,57.186953
0.0,1000,57.215709
0.0,1000,57.244511
1.0,125,57.248177
0.0,1000,57.276941
0.0,1000,57.305806
0.0,1000,57.334616
0.0,1000,57.363362
0.0,1000,57.391852
1.0,870,57.416969
0.0,1000,57.445616
1.0,948,57.472907
0.0,1000,57.501596
1.0,959,57.529173
1.0,449,57.542163
0.0,1000,57.570876
0.0,1000,57.599707
0.0,1000,57.628568
1.0,938,57.655504
0.0,1000,57.684256
0.0,1000,57.713119
0.0,1000,57.741947
0.0,1000,57.770662
0.0,1000,57.799367
1.0,944,57.826349
1.0,757,57.848265
