# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,43,746.176202
1.0,66,746.29917
1.0,45,746.383147
1.0,63,746.503429
1.0,74,746.646427
1.0,20,746.684143
1.0,35,746.751091
1.0,27,746.803305
1.0,18,746.837979
1.0,35,746.904115
1.0,37,746.974199
1.0,62,747.09523
1.0,45,747.18083
1.0,57,747.29734
1.0,84,747.459002
1.0,18,747.493153
1.0,35,747.560699
1.0,29,747.616624
1.0,18,747.651724
1.0,33,747.714026
1.0,33,747.776335
1.0,62,747.896766
1.0,45,747.983708
1.0,66,748.112105
1.0,74,748.253459
1.0,26,748.302901
1.0,39,748.378266
1.0,27,748.432042
1.0,20,748.470514
1.0,35,748.536937
1.0,35,748.603319
1.0,62,748.723796
1.0,49,748.815089
1.0,63,748.929127
1.0,76,749.068421
1.0,18,749.101144
1.0,43,749.178103
1.0,29,749.231247
1.0,18,749.265977
1.0,35,749.330796
1.0,37,749.402556
1.0,62,749.524723
1.0,47,749.617229
1.0,57,749.730428
1.0,76,749.879983
1.0,20,749.918914
1.0,37,749.995013
1.0,33,750.061847
1.0,20,750.102252
1.0,39,750.180358
1.0,39,750.259987
1.0,64,750.389897
1.0,39,750.467879
1.0,59,750.58539
1.0,82,750.746851
1.0,22,750.790434
1.0,41,750.872794
1.0,33,750.939712
1.0,18,750.975788
1.0,37,751.050476
1.0,39,751.129157
1.0,60,751.249723
1.0,41,751.332431
1.0,63,751.460799
1.0,76,751.611647
1.0,20,751.652144
1.0,39,751.729069
1.0,29,751.788828
1.0,18,751.825905
1.0,39,751.904226
1.0,39,751.981859
1.0,60,752.104942
1.0,45,752.193492
1.0,55,752.30159
1.0,78,752.459108
1.0,22,752.502119
1.0,37,752.575216
1.0,31,752.64015
1.0,22,752.684931
1.0,35,752.755698
1.0,35,752.828345
1.0,56,752.939246
1.0,51,753.039364
0.0,1000,755.026132
1.0,102,755.221552
1.0,20,755.260514
1.0,39,755.335991
1.0,33,755.401102
1.0,20,755.439831
1.0,39,755.513338
1.0,35,755.579603
1.0,62,755.701257
1.0,45,755.789554
1.0,63,755.914562
1.0,82,756.073636
1.0,18,756.108559
1.0,39,756.185315
1.0,29,756.24345
1.0,18,756.278907
1.0,37,756.350858
1.0,51,756.450333
1.0,62,756.571003
1.0,43,756.654638
1.0,65,756.781228
1.0,82,756.939652
1.0,18,756.974401
1.0,33,757.040383
1.0,29,757.097121
1.0,20,757.136264
1.0,39,757.210975
1.0,37,757.282746
1.0,56,757.391414
1.0,55,757.500866
1.0,67,757.630528
1.0,84,757.800447
1.0,18,757.83716
1.0,33,757.90513
1.0,33,757.973567
1.0,22,758.019184
1.0,39,758.099028
1.0,35,758.170422
1.0,60,758.290338
1.0,41,758.369441
1.0,55,758.474778
1.0,72,758.612215
1.0,24,758.660463
1.0,41,758.742711
1.0,31,758.805633
1.0,20,758.846092
1.0,37,758.920811
1.0,41,759.003042
1.0,70,759.143847
1.0,51,759.240833
1.0,63,759.360496
1.0,72,759.49597
1.0,20,759.533316
1.0,41,759.611603
1.0,31,759.670743
1.0,20,759.709024
1.0,35,759.774665
1.0,37,759.844311
1.0,68,759.972741
1.0,43,760.054075
1.0,67,760.180274
1.0,86,760.340731
1.0,24,760.385009
1.0,39,760.457419
1.0,29,760.511661
1.0,22,760.556496
1.0,43,760.640463
1.0,51,760.735768
1.0,64,760.853292
1.0,45,760.937845
1.0,69,761.067362
1.0,74,761.205308
1.0,20,761.241872
1.0,35,761.306573
1.0,35,761.371783
1.0,24,761.415117
1.0,37,761.481949
1.0,37,761.548279
1.0,60,761.657238
1.0,45,761.738672
1.0,55,761.839656
1.0,74,761.975851
1.0,22,762.015118
1.0,41,762.088772
1.0,29,762.141473
1.0,20,762.178246
1.0,39,762.248977
1.0,33,762.308389
1.0,64,762.425904
1.0,45,762.507304
1.0,61,762.62163
1.0,76,762.759071
1.0,20,762.795005
1.0,37,762.86167
1.0,29,762.914299
1.0,18,762.94613
1.0,41,763.019319
1.0,39,763.08903
1.0,58,763.193174
1.0,45,763.273337
1.0,61,763.383015
1.0,82,763.532518
1.0,20,763.568369
1.0,43,763.647833
1.0,27,763.698088
1.0,20,763.734435
1.0,43,763.812856
1.0,51,763.908553
1.0,74,764.04911
1.0,53,764.151686
1.0,65,764.275446
1.0,68,764.400369
1.0,18,764.433251
1.0,37,764.503096
1.0,31,764.562595
1.0,22,764.604723
1.0,37,764.674506
1.0,79,764.823829
1.0,58,764.930846
1.0,45,765.011804
1.0,61,765.128672
1.0,70,765.258862
1.0,18,765.293043
1.0,43,765.376265
1.0,27,765.427239
1.0,22,765.466799
1.0,39,765.539398
1.0,43,765.616812
1.0,68,765.740055
1.0,43,765.817621
1.0,57,765.921151
1.0,82,766.073197
1.0,22,766.113726
1.0,39,766.184138
1.0,27,766.234126
1.0,26,766.28224
1.0,41,766.359708
1.0,35,766.42585
1.0,60,766.537678
1.0,41,766.615831
1.0,60,766.728306
1.0,78,766.870693
1.0,22,766.910062
1.0,35,766.974059
1.0,27,767.02374
1.0,18,767.056016
1.0,37,767.122234
1.0,37,767.189829
1.0,64,767.305408
1.0,43,767.38473
1.0,53,767.482228
1.0,72,767.61272
1.0,20,767.649639
1.0,33,767.710901
1.0,37,767.778392
1.0,18,767.810442
1.0,37,767.876662
1.0,35,767.939566
1.0,62,768.050772
1.0,45,768.132169
1.0,62,768.244239
1.0,88,768.402942
1.0,24,768.446107
1.0,41,768.520189
1.0,33,768.580404
1.0,20,768.617142
1.0,39,768.688133
1.0,47,768.773848
1.0,62,768.887271
1.0,53,768.98261
1.0,61,769.093482
1.0,68,769.215502
1.0,20,769.251341
1.0,39,769.322172
1.0,35,769.385564
1.0,20,769.421968
1.0,41,769.495556
1.0,37,769.561676
1.0,60,769.668051
1.0,47,769.752914
1.0,59,769.859496
1.0,74,769.991988
1.0,18,770.02509
1.0,37,770.092158
1.0,31,770.149319
1.0,18,770.182854
1.0,37,770.251369
1.0,33,770.311594
1.0,68,770.437293
1.0,45,770.522233
1.0,59,770.634641
1.0,86,770.800198
1.0,26,770.846865
1.0,43,770.929381
1.0,27,770.982347
1.0,18,771.016925
1.0,35,771.082638
1.0,39,771.155694
1.0,60,771.267966
1.0,45,771.354861
1.0,55,771.462094
1.0,74,771.603381
1.0,22,771.646878
1.0,35,771.713334
1.0,31,771.773408
1.0,20,771.811867
1.0,35,771.878669
1.0,37,771.949291
1.0,64,772.070116
1.0,53,772.170806
1.0,71,772.306916
1.0,76,772.450127
1.0,22,772.490068
1.0,37,772.557333
1.0,37,772.626628
1.0,20,772.664642
1.0,37,772.735719
1.0,35,772.803824
1.0,66,772.926122
1.0,43,773.003933
1.0,57,773.110208
1.0,68,773.234063
1.0,18,773.267114
1.0,35,773.331277
1.0,27,773.381361
1.0,22,773.422513
1.0,37,773.4908
1.0,33,773.5496
1.0,62,773.661394
1.0,47,773.74546
1.0,55,773.845207
1.0,78,773.988698
1.0,20,774.025468
1.0,33,774.085873
1.0,27,774.137562
1.0,22,774.179524
1.0,41,774.253324
1.0,41,774.328533
1.0,60,774.437418
1.0,45,774.519006
1.0,63,774.633312
1.0,72,774.762936
1.0,26,774.810224
1.0,37,774.879319
1.0,31,774.941132
1.0,18,774.978547
1.0,39,775.052865
1.0,39,775.133925
1.0,62,775.255013
1.0,49,775.347128
1.0,63,775.465265
1.0,72,775.601092
1.0,24,775.646909
1.0,35,775.71382
1.0,37,775.784587
1.0,24,775.830635
1.0,37,775.904658
1.0,39,775.978309
1.0,62,776.092876
1.0,45,776.176171
1.0,57,776.281557
1.0,98,776.464145
1.0,18,776.497257
1.0,35,776.561065
1.0,29,776.615221
1.0,18,776.648575
1.0,41,776.723806
1.0,39,776.796514
1.0,60,776.907196
1.0,45,776.989339
1.0,63,777.106874
1.0,72,777.242711
1.0,18,777.27618
1.0,37,777.349665
1.0,33,777.412618
1.0,20,777.451399
1.0,37,777.521927
1.0,39,777.596627
1.0,64,777.72005
1.0,47,777.811414
1.0,59,777.928801
1.0,78,778.077631
1.0,22,778.119772
1.0,35,778.188169
1.0,29,778.248503
1.0,18,778.283793
1.0,45,778.369891
1.0,59,778.484274
1.0,60,778.600696
1.0,43,778.68374
1.0,63,778.807786
1.0,72,778.944978
1.0,18,778.97933
1.0,35,779.046367
1.0,31,779.106393
1.0,20,779.144829
1.0,35,779.211644
1.0,39,779.288107
1.0,68,779.419367
1.0,50,779.515219
1.0,65,779.64215
1.0,74,779.787264
1.0,24,779.832786
1.0,35,779.900259
1.0,31,779.960369
1.0,20,779.999043
1.0,39,780.072685
1.0,57,780.177561
1.0,60,780.287843
1.0,43,780.366952
1.0,63,780.483787
1.0,74,780.618946
1.0,22,780.6597
1.0,35,780.728753
1.0,27,780.782144
1.0,20,780.822871
1.0,35,780.895081
1.0,59,781.016654
1.0,60,781.14188
1.0,41,781.224226
1.0,60,781.345555
1.0,76,781.495281
1.0,18,781.530388
1.0,37,781.603559
1.0,29,781.661783
1.0,22,781.705713
1.0,37,781.778476
1.0,35,781.848558
1.0,72,781.990325
1.0,43,782.075538
1.0,61,782.197666
1.0,82,782.359592
1.0,20,782.398854
1.0,35,782.467155
1.0,27,782.520715
1.0,24,782.567972
1.0,35,782.636102
1.0,39,782.714345
1.0,68,782.849372
1.0,47,782.944261
1.0,61,783.068452
1.0,74,783.218478
1.0,22,783.261716
1.0,33,783.328364
1.0,33,783.396382
1.0,18,783.433092
1.0,37,783.505348
1.0,39,783.582475
1.0,60,783.700574
1.0,49,783.797756
1.0,59,783.914569
1.0,72,784.056134
1.0,18,784.091223
1.0,35,784.162841
1.0,31,784.224815
1.0,20,784.264674
1.0,39,784.340575
1.0,41,784.420428
1.0,70,784.560412
1.0,43,784.645146
1.0,55,784.754299
1.0,76,784.910993
1.0,18,784.945848
1.0,37,785.019398
1.0,35,785.088156
1.0,22,785.134189
1.0,35,785.202503
1.0,59,785.321409
1.0,62,785.444582
1.0,53,785.548569
1.0,61,785.673392
1.0,78,785.827606
1.0,22,785.871396
1.0,33,785.937502
1.0,31,785.999625
1.0,20,786.039719
1.0,35,786.108758
1.0,39,786.185881
1.0,62,786.30859
1.0,61,786.42914
1.0,55,786.53992
1.0,80,786.696806
1.0,18,786.730998
1.0,33,786.796738
1.0,31,786.857016
1.0,22,786.89922
1.0,37,786.970272
1.0,49,787.0652
1.0,64,787.187624
1.0,41,787.266204
1.0,57,787.375782
1.0,70,787.511495
1.0,18,787.547642
1.0,41,787.631935
1.0,29,787.691726
1.0,20,787.732988
1.0,35,787.803782
1.0,41,787.887359
1.0,62,788.014847
1.0,45,788.110342
1.0,55,788.220161
1.0,72,788.362784
1.0,20,788.402231
1.0,43,788.488215
1.0,33,788.554962
1.0,26,788.607762
1.0,39,788.683302
1.0,35,788.751326
1.0,114,788.980049
1.0,41,789.060763
1.0,65,789.188446
1.0,70,789.3251
1.0,22,789.367945
1.0,39,789.44285
1.0,29,789.499229
1.0,20,789.538861
1.0,45,789.630888
1.0,33,789.698913
1.0,62,789.826364
1.0,47,789.921735
1.0,60,790.040204
1.0,78,790.194597
1.0,18,790.231988
1.0,41,790.316988
1.0,29,790.376736
1.0,22,790.420973
1.0,39,790.497487
1.0,35,790.565951
1.0,58,790.680355
1.0,51,790.78116
1.0,55,790.888348
1.0,72,791.029295
1.0,20,791.070575
1.0,35,791.143075
1.0,31,791.205332
1.0,22,791.248614
1.0,35,791.316465
1.0,37,791.390265
1.0,66,791.517962
1.0,47,791.610557
1.0,59,791.726822
1.0,74,791.870883
1.0,20,791.909782
1.0,39,791.986893
1.0,29,792.043501
1.0,22,792.086361
1.0,39,792.161909
1.0,37,792.233869
1.0,70,792.369781
1.0,45,792.456651
1.0,61,792.576953
1.0,72,792.712097
1.0,20,792.749919
1.0,39,792.823301
1.0,29,792.87882
1.0,24,792.923971
1.0,37,792.99315
1.0,37,793.062898
1.0,62,793.181785
1.0,45,793.266345
1.0,74,793.40753
1.0,76,793.551144
1.0,18,793.585175
1.0,37,793.654613
1.0,27,793.706274
1.0,20,793.744666
1.0,37,793.81427
1.0,53,793.914783
1.0,60,794.027686
1.0,43,794.110324
1.0,67,794.238867
1.0,72,794.375684
1.0,20,794.413618
1.0,37,794.484012
1.0,27,794.535763
1.0,20,794.574421
1.0,35,794.640367
1.0,39,794.714012
1.0,66,794.839183
1.0,41,794.91823
1.0,55,795.022563
1.0,74,795.171971
1.0,18,795.206495
1.0,37,795.276268
1.0,29,795.331273
1.0,22,795.37307
1.0,35,795.438521
1.0,41,795.512696
1.0,58,795.618937
1.0,43,795.697641
1.0,65,795.818924
1.0,70,795.950023
1.0,22,795.991242
1.0,35,796.058923
1.0,29,796.115201
1.0,20,796.153626
1.0,35,796.220102
1.0,35,796.286515
1.0,58,796.396589
1.0,41,796.478317
1.0,63,796.59651
1.0,74,796.7364
1.0,20,796.774111
1.0,43,796.851514
1.0,31,796.909735
1.0,18,796.94232
1.0,35,797.008591
1.0,39,797.080142
1.0,64,797.197277
1.0,53,797.29531
1.0,57,797.402084
1.0,72,797.539418
1.0,18,797.573012
1.0,41,797.650223
1.0,31,797.708116
1.0,18,797.741109
1.0,45,797.822971
1.0,39,797.894787
1.0,58,798.001584
1.0,45,798.08457
1.0,57,798.191858
1.0,82,798.34753
1.0,18,798.381871
1.0,39,798.452803
1.0,29,798.506238
1.0,18,798.539665
1.0,33,798.600238
1.0,37,798.668043
1.0,66,798.789952
1.0,51,798.883324
1.0,79,799.03239
1.0,118,799.252018
1.0,22,799.292295
1.0,39,799.363795
1.0,29,799.41726
1.0,24,799.461018
1.0,39,799.531294
1.0,43,799.608118
1.0,68,799.730474
1.0,47,799.816116
1.0,59,799.924006
1.0,80,800.067438
1.0,20,800.104347
1.0,37,800.172394
1.0,27,800.222137
1.0,20,800.259417
1.0,41,800.335424
1.0,33,800.39634
1.0,68,800.522042
1.0,51,800.616287
1.0,57,800.721286
1.0,72,800.851035
1.0,20,800.887658
1.0,33,800.947112
1.0,27,800.996204
1.0,22,801.035003
1.0,47,801.121374
1.0,33,801.182817
1.0,58,801.286158
1.0,43,801.362561
1.0,63,801.478859
1.0,70,801.61511
1.0,20,801.653132
1.0,37,801.724224
1.0,31,801.782049
1.0,20,801.819219
1.0,35,801.884567
1.0,35,801.948493
1.0,72,802.081128
1.0,47,802.166833
1.0,57,802.275225
1.0,100,802.464431
1.0,24,802.509048
1.0,35,802.573819
1.0,29,802.630535
1.0,20,802.667538
1.0,43,802.746872
1.0,53,802.84414
1.0,68,802.968553
1.0,47,803.054079
1.0,112,803.262
1.0,72,803.397754
1.0,24,803.44193
1.0,33,803.503266
1.0,31,803.563097
1.0,20,803.601571
1.0,47,803.690226
1.0,39,803.767766
1.0,58,803.875661
1.0,45,803.957526
1.0,57,804.061682
1.0,74,804.198002
1.0,22,804.238006
1.0,37,804.305536
1.0,27,804.355504
1.0,22,804.39797
1.0,45,804.487787
1.0,37,804.559058
1.0,72,804.706416
1.0,43,804.788059
1.0,65,804.912228
1.0,80,805.061905
1.0,18,805.095361
1.0,35,805.159673
1.0,27,805.21041
1.0,20,805.24775
1.0,43,805.328649
1.0,35,805.3936
1.0,68,805.520191
1.0,49,805.611318
1.0,57,805.722885
1.0,74,805.86559
1.0,18,805.898797
1.0,35,805.964417
1.0,29,806.018122
1.0,24,806.062386
1.0,37,806.134468
1.0,37,806.206141
1.0,64,806.329047
1.0,47,806.417274
1.0,61,806.5346
1.0,68,806.664595
1.0,18,806.698653
1.0,39,806.771144
1.0,29,806.826576
1.0,18,806.860932
1.0,39,806.934517
1.0,45,807.015911
1.0,60,807.125099
1.0,45,807.206286
1.0,57,807.312136
1.0,78,807.453737
1.0,22,807.494295
1.0,35,807.559512
1.0,27,807.611664
1.0,20,807.650176
1.0,41,807.724863
1.0,33,807.784453
1.0,70,807.910128
1.0,43,807.987535
1.0,69,808.113209
1.0,80,808.259559
1.0,22,808.299996
1.0,33,808.36099
1.0,33,808.423545
1.0,20,808.46397
1.0,37,808.531659
1.0,37,808.600194
1.0,72,808.738275
1.0,35,808.806251
1.0,58,808.922659
1.0,82,809.083293
1.0,22,809.125733
1.0,33,809.189968
1.0,37,809.262845
1.0,20,809.30146
1.0,41,809.379092
1.0,37,809.447443
1.0,76,809.586499
1.0,47,809.672457
1.0,57,809.777214
1.0,70,809.905297
1.0,18,809.939314
1.0,41,810.014786
1.0,31,810.072425
1.0,20,810.109652
1.0,35,810.174598
1.0,35,810.240079
1.0,66,810.364231
1.0,43,810.445411
1.0,60,810.560012
1.0,80,810.712605
1.0,20,810.750661
1.0,39,810.826765
1.0,29,810.888012
1.0,18,810.924744
1.0,39,810.998563
1.0,35,811.065099
1.0,76,811.209971
1.0,41,811.287477
1.0,65,811.419197
1.0,76,811.567223
1.0,26,811.618672
1.0,41,811.697771
1.0,31,811.758239
1.0,22,811.798975
1.0,37,811.869169
1.0,35,811.938342
1.0,58,812.049223
1.0,49,812.141707
1.0,61,812.258804
1.0,72,812.396212
1.0,20,812.433843
1.0,37,812.503893
1.0,31,812.562673
1.0,24,812.607989
1.0,47,812.698466
1.0,43,812.780264
1.0,66,812.905086
1.0,45,812.986951
1.0,71,813.116382
1.0,74,813.251121
1.0,22,813.29192
1.0,39,813.361912
1.0,33,813.422662
1.0,18,813.455734
1.0,39,813.529499
1.0,41,813.60734
1.0,62,813.725375
1.0,47,813.810123
1.0,57,813.913519
1.0,169,814.224344
1.0,22,814.26373
1.0,37,814.331333
1.0,39,814.40458
1.0,18,814.443555
1.0,33,814.506361
1.0,35,814.573032
1.0,62,814.691693
1.0,49,814.785918
1.0,61,814.900813
1.0,86,815.066062
1.0,18,815.09997
1.0,35,815.165715
1.0,29,815.221357
1.0,20,815.259927
1.0,39,815.33351
1.0,35,815.401042
1.0,60,815.517363
1.0,45,815.603832
1.0,59,815.721323
1.0,84,815.883025
1.0,18,815.917396
1.0,33,815.98218
1.0,29,816.039585
1.0,22,816.082772
1.0,39,816.159768
1.0,53,816.262234
1.0,60,816.377098
1.0,49,816.475662
1.0,57,816.59104
1.0,82,816.750869
1.0,24,816.79656
1.0,41,816.880409
1.0,27,816.93183
1.0,20,816.968929
1.0,45,817.052841
1.0,39,817.125297
1.0,62,817.239748
1.0,47,817.326742
1.0,63,817.444802
1.0,70,817.57595
1.0,22,817.618536
1.0,35,817.68434
1.0,31,817.742198
1.0,20,817.779841
1.0,41,817.855929
1.0,37,817.928525
1.0,60,818.040596
1.0,43,818.124229
1.0,59,818.23328
1.0,78,818.380445
1.0,18,818.415153
1.0,37,818.483988
1.0,27,818.535455
1.0,20,818.573022
1.0,39,818.648449
1.0,43,818.730412
1.0,64,818.850405
1.0,51,818.945565
1.0,63,819.062907
1.0,78,819.213191
1.0,22,819.256793
1.0,43,819.340379
1.0,33,819.403713
1.0,20,819.442074
1.0,33,819.503777
1.0,39,819.575953
1.0,60,819.690911
1.0,45,819.776613
1.0,57,819.887309
1.0,78,820.038263
1.0,20,820.078555
1.0,41,820.161464
1.0,31,820.222537
1.0,22,820.267627
1.0,35,820.335016
1.0,43,820.421032
1.0,64,820.546508
1.0,43,820.629483
1.0,63,820.751225
1.0,78,820.901214
1.0,22,820.943406
1.0,37,821.01454
1.0,27,821.067397
1.0,18,821.10186
1.0,47,821.192719
1.0,37,821.265395
1.0,68,821.397224
1.0,47,821.491513
1.0,61,821.612813
1.0,72,821.750724
1.0,18,821.78473
1.0,37,821.855791
1.0,31,821.9155
1.0,18,821.949847
1.0,41,822.028333
1.0,33,822.091561
1.0,70,822.22517
1.0,53,822.327121
1.0,55,822.433618
1.0,78,822.582055
1.0,24,822.626944
1.0,35,822.692204
1.0,29,822.746801
1.0,24,822.791179
1.0,41,822.86792
1.0,53,822.966818
1.0,62,823.08225
1.0,53,823.1817
1.0,59,823.295378
1.0,84,823.455346
1.0,22,823.496493
1.0,35,823.561952
1.0,27,823.612903
1.0,20,823.650483
1.0,39,823.727099
1.0,39,823.802737
1.0,64,823.920716
1.0,49,824.011379
1.0,57,824.119421
1.0,78,824.263201
1.0,18,824.296501
1.0,39,824.369647
1.0,35,824.435436
1.0,20,824.473151
1.0,35,824.539332
1.0,45,824.623507
1.0,58,824.731202
1.0,53,824.829216
1.0,55,824.930491
1.0,74,825.067963
1.0,18,825.106888
1.0,33,825.170789
1.0,29,825.226882
1.0,18,825.261254
1.0,41,825.338385
1.0,37,825.408453
1.0,60,825.520215
1.0,45,825.60353
1.0,59,825.714383
1.0,72,825.848942
1.0,20,825.885945
1.0,37,825.95697
1.0,31,826.015543
1.0,20,826.053971
1.0,39,826.126121
1.0,37,826.19634
1.0,92,826.373534
1.0,45,826.459136
1.0,61,826.576873
1.0,78,826.728704
1.0,24,826.77431
1.0,33,826.837694
1.0,31,826.898185
1.0,20,826.936734
1.0,39,827.014429
1.0,37,827.084336
1.0,60,827.198879
1.0,43,827.284806
1.0,57,827.397669
1.0,80,827.550946
1.0,22,827.59251
1.0,41,827.675711
1.0,33,827.741317
1.0,18,827.776042
1.0,37,827.846553
1.0,37,827.91672
1.0,64,828.039909
1.0,45,828.12514
1.0,63,828.248305
1.0,80,828.40037
1.0,24,828.444795
1.0,35,828.51199
1.0,31,828.57518
1.0,22,828.617503
1.0,35,828.684107
1.0,39,828.758695
1.0,62,828.879518
1.0,45,828.961555
1.0,58,829.074377
1.0,78,829.22116
1.0,18,829.254293
1.0,41,829.329778
1.0,33,829.393171
1.0,22,829.434554
1.0,41,829.512335
1.0,35,829.582287
1.0,58,829.703333
1.0,51,829.807388
1.0,57,829.920259
1.0,72,830.060804
1.0,22,830.103172
1.0,37,830.175343
1.0,29,830.233025
1.0,18,830.268672
1.0,45,830.357253
1.0,33,830.422229
1.0,58,830.538667
1.0,43,830.620939
1.0,57,830.732996
1.0,68,830.865507
1.0,20,830.904263
1.0,39,830.980153
1.0,29,831.039581
1.0,18,831.074571
1.0,43,831.158167
1.0,35,831.225887
1.0,66,831.354714
1.0,43,831.437863
1.0,89,831.612626
1.0,78,831.765553
1.0,18,831.800065
1.0,35,831.868171
1.0,35,831.936471
1.0,18,831.971897
1.0,33,832.035502
1.0,41,832.117073
1.0,64,832.249005
1.0,49,832.349511
1.0,63,832.48
1.0,80,832.640254
1.0,22,832.681866
1.0,33,832.745636
1.0,27,832.801705
1.0,20,832.844898
1.0,39,832.92473
1.0,49,833.026378
1.0,68,833.169684
1.0,51,833.268072
1.0,67,833.399089
1.0,70,833.532979
1.0,20,833.569988
1.0,35,833.637192
1.0,29,833.696196
1.0,18,833.731157
1.0,41,833.809196
1.0,33,833.873306
1.0,62,833.997467
1.0,49,834.093065
1.0,63,834.217525
0.0,1000,836.122639
1.0,49,836.212582
1.0,37,836.279392
1.0,27,836.328382
1.0,18,836.361112
1.0,43,836.438611
1.0,37,836.505235
1.0,62,836.617852
1.0,47,836.703896
1.0,63,836.817452
1.0,74,836.950823
1.0,18,836.983029
1.0,37,837.050198
1.0,31,837.108284
1.0,20,837.145703
1.0,33,837.206502
1.0,41,837.283564
1.0,66,837.404165
1.0,47,837.489087
1.0,55,837.589188
1.0,70,837.715912
1.0,20,837.752419
1.0,39,837.824539
1.0,31,837.881274
1.0,22,837.92107
1.0,37,837.986855
1.0,35,838.050073
1.0,56,838.151402
1.0,53,838.250382
1.0,55,838.355237
1.0,74,838.495751
1.0,18,838.529657
1.0,35,838.596307
1.0,31,838.655877
1.0,24,838.701955
1.0,35,838.767682
1.0,33,838.830328
1.0,620,839.983933
1.0,47,840.071667
1.0,59,840.178657
1.0,66,840.304179
1.0,18,840.338749
1.0,35,840.401947
1.0,27,840.451017
1.0,18,840.483734
1.0,37,840.550333
1.0,37,840.616118
1.0,66,840.734516
1.0,51,840.825506
1.0,61,840.93628
1.0,66,841.062361
1.0,28,841.112571
1.0,39,841.183211
1.0,35,841.246594
1.0,18,841.279383
1.0,37,841.345511
1.0,45,841.427608
1.0,60,841.53476
1.0,41,841.609296
1.0,59,841.715666
1.0,100,841.895666
1.0,18,841.92798
1.0,41,842.001834
1.0,29,842.054359
1.0,22,842.094282
1.0,37,842.160946
1.0,37,842.227106
1.0,64,842.341545
1.0,41,842.414701
1.0,59,842.520844
1.0,76,842.658374
1.0,20,842.693924
1.0,47,842.778558
1.0,31,842.834674
1.0,18,842.867976
1.0,35,842.929972
1.0,35,842.993003
1.0,60,843.100855
1.0,45,843.181521
1.0,64,843.296437
1.0,76,843.433116
1.0,18,843.465273
1.0,35,843.528402
1.0,29,843.581759
1.0,24,843.625262
1.0,35,843.68737
1.0,39,843.757017
1.0,58,843.864823
1.0,47,843.95355
1.0,67,844.082506
1.0,72,844.221847
1.0,20,844.259387
1.0,39,844.332903
1.0,31,844.391977
1.0,18,844.426273
1.0,39,844.5022
1.0,33,844.566477
1.0,66,844.693756
1.0,45,844.779691
1.0,55,844.889909
1.0,80,845.041119
1.0,18,845.075419
1.0,37,845.149582
1.0,29,845.205711
1.0,20,845.24427
1.0,37,845.318025
1.0,51,845.414992
1.0,70,845.548446
1.0,47,845.638006
1.0,63,845.757917
1.0,72,845.894519
1.0,20,845.932517
1.0,37,846.002032
1.0,31,846.063066
1.0,22,846.10671
1.0,47,846.195075
1.0,35,846.259516
1.0,58,846.366404
1.0,51,846.462539
1.0,61,846.574183
1.0,68,846.699542
1.0,24,846.742556
1.0,35,846.806448
1.0,31,846.864868
1.0,20,846.901762
1.0,43,846.979808
1.0,41,847.056853
1.0,68,847.185737
1.0,41,847.261756
1.0,57,847.364943
1.0,70,847.491556
1.0,18,847.52345
1.0,49,847.612067
1.0,37,847.680146
1.0,20,847.717858
1.0,43,847.794777
1.0,41,847.869212
1.0,58,847.98283
1.0,53,848.081732
1.0,55,848.183293
1.0,70,848.310263
1.0,24,848.35402
1.0,37,848.421046
1.0,35,848.485146
1.0,18,848.517173
1.0,33,848.575976
1.0,35,848.637734
1.0,56,848.739638
1.0,49,848.830087
1.0,67,848.955042
1.0,70,849.082552
1.0,20,849.118518
1.0,37,849.18806
1.0,29,849.242955
1.0,20,849.281043
1.0,35,849.34446
1.0,53,849.441384
1.0,60,849.551018
1.0,49,849.639035
1.0,77,849.777726
1.0,72,849.90732
1.0,22,849.947078
1.0,39,850.019378
1.0,29,850.07374
1.0,24,850.118564
1.0,37,850.186967
1.0,51,850.281331
1.0,70,850.412168
1.0,49,850.501145
1.0,59,850.611159
1.0,321,851.233825
1.0,20,851.271981
1.0,35,851.33854
1.0,31,851.398259
1.0,22,851.44129
1.0,37,851.513162
1.0,35,851.58044
1.0,62,851.700657
1.0,49,851.793627
1.0,57,851.905483
1.0,74,852.048148
1.0,20,852.085924
1.0,37,852.15634
1.0,29,852.212089
1.0,22,852.253596
1.0,41,852.331372
1.0,33,852.393976
1.0,70,852.527462
1.0,47,852.617564
1.0,57,852.726049
1.0,68,852.857563
1.0,18,852.891455
1.0,41,852.967337
1.0,33,853.030194
1.0,22,853.070699
1.0,37,853.137687
1.0,33,853.198493
1.0,60,853.30925
1.0,47,853.395373
1.0,63,853.511223
1.0,76,853.656173
1.0,18,853.69019
1.0,35,853.756963
1.0,29,853.813147
1.0,26,853.862645
1.0,35,853.928741
1.0,39,854.002797
1.0,60,854.116099
1.0,53,854.219572
1.0,65,854.347823
1.0,78,854.504724
1.0,18,854.538399
1.0,33,854.60269
1.0,27,854.654739
1.0,18,854.689526
1.0,41,854.766915
1.0,37,854.837533
1.0,62,854.954835
1.0,45,855.04203
1.0,57,855.155948
1.0,68,855.288701
1.0,18,855.322314
1.0,35,855.389954
1.0,29,855.445942
1.0,22,855.487457
1.0,47,855.574981
1.0,41,855.652618
1.0,64,855.776331
1.0,43,855.860163
1.0,58,855.976334
1.0,72,856.118789
1.0,18,856.154243
1.0,45,856.245283
1.0,27,856.300661
1.0,20,856.340967
