# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,41,2870.380536
1.0,17,2870.484179
1.0,90,2871.045598
0.0,600,2874.736134
1.0,135,2875.552371
1.0,147,2876.470477
1.0,597,2880.150405
0.0,9,2880.206747
1.0,12,2880.282056
1.0,47,2880.569116
1.0,38,2880.802104
1.0,18,2880.911969
1.0,75,2881.36378
1.0,230,2882.767851
1.0,501,2885.761133
1.0,125,2886.52314
1.0,356,2888.674193
0.0,8,2888.722581
1.0,11,2888.786688
1.0,51,2889.092235
1.0,39,2889.323218
1.0,18,2889.429943
1.0,85,2889.953981
1.0,355,2892.14218
1.0,278,2893.833138
1.0,168,2894.880504
1.0,242,2896.323311
0.0,60,2896.688815
1.0,11,2896.758223
1.0,47,2897.036893
1.0,38,2897.259964
1.0,17,2897.357541
1.0,90,2897.882905
1.0,119,2898.582624
1.0,301,2900.423731
1.0,293,2902.196206
1.0,215,2903.490234
0.0,50,2903.786682
1.0,12,2903.858723
1.0,51,2904.167726
1.0,40,2904.407911
1.0,17,2904.507942
1.0,84,2905.029717
1.0,361,2907.272749
1.0,195,2908.477405
1.0,182,2909.567297
1.0,278,2911.251679
0.0,72,2911.682221
1.0,12,2911.755588
1.0,48,2912.045278
1.0,40,2912.286553
1.0,18,2912.394833
1.0,107,2913.044311
1.0,123,2913.792278
1.0,124,2914.535704
1.0,236,2915.963634
1.0,584,2919.580652
0.0,14,2919.665991
1.0,11,2919.732902
1.0,54,2920.066519
1.0,39,2920.321186
1.0,174,2921.379814
1.0,87,2921.898092
1.0,197,2923.081662
1.0,290,2924.846748
1.0,133,2925.659162
1.0,151,2926.567077
0.0,10,2926.627755
1.0,11,2926.694494
1.0,50,2927.001407
1.0,38,2927.231147
1.0,18,2927.339083
1.0,183,2928.451736
1.0,182,2929.555159
1.0,270,2931.229221
1.0,233,2932.626441
1.0,292,2934.433135
0.0,43,2934.697162
1.0,12,2934.77139
1.0,48,2935.059808
1.0,39,2935.296338
1.0,17,2935.397653
1.0,106,2936.036297
1.0,138,2936.857712
1.0,111,2937.52257
1.0,172,2938.558926
1.0,184,2939.664148
0.0,10,2939.725432
1.0,11,2939.791231
1.0,48,2940.085771
1.0,38,2940.315222
1.0,18,2940.422607
1.0,89,2940.96051
1.0,237,2942.385472
1.0,134,2943.207732
1.0,157,2944.184227
1.0,186,2945.308742
0.0,10,2945.369742
1.0,12,2945.450985
1.0,47,2945.751951
1.0,38,2945.982028
1.0,17,2946.085828
1.0,77,2946.554616
1.0,206,2947.817335
1.0,229,2949.210132
1.0,177,2950.278887
1.0,298,2952.084765
0.0,37,2952.312947
1.0,11,2952.378794
1.0,51,2952.68478
1.0,108,2953.341269
1.0,18,2953.453354
1.0,91,2954.005783
1.0,225,2955.365237
1.0,306,2957.215174
1.0,282,2958.978883
1.0,231,2960.380046
0.0,13,2960.459139
1.0,11,2960.526798
1.0,48,2960.816257
1.0,81,2961.29929
1.0,18,2961.407875
1.0,311,2963.261776
1.0,262,2964.824553
1.0,164,2965.813877
1.0,285,2967.505075
0.0,600,2971.171103
0.0,9,2971.225545
1.0,12,2971.299437
1.0,49,2971.59956
1.0,267,2973.203694
1.0,17,2973.306714
1.0,145,2974.207219
1.0,260,2975.784549
1.0,244,2977.305041
1.0,334,2979.355512
1.0,399,2981.797011
0.0,98,2982.384083
0.0,10,2982.441644
1.0,53,2982.751051
1.0,89,2983.277354
1.0,17,2983.382133
1.0,219,2984.705928
1.0,158,2985.6642
1.0,113,2986.358579
1.0,190,2987.523754
1.0,428,2990.18139
0.0,55,2990.52774
1.0,12,2990.604573
1.0,57,2990.954135
1.0,79,2991.443702
1.0,17,2991.549719
1.0,176,2992.621099
1.0,136,2993.448061
1.0,263,2995.053393
1.0,132,2995.853008
1.0,187,2997.003855
0.0,20,2997.122732
1.0,11,2997.188939
1.0,55,2997.523707
1.0,41,2997.765821
1.0,18,2997.872024
1.0,233,2999.269696
1.0,140,3000.129709
0.0,600,3003.801498
1.0,195,3004.976204
1.0,184,3006.090227
0.0,9,3006.144082
1.0,11,3006.2093
1.0,51,3006.522561
1.0,40,3006.764228
1.0,18,3006.87361
1.0,306,3008.734824
1.0,188,3009.868164
1.0,98,3010.463853
1.0,204,3011.675556
1.0,236,3013.138802
0.0,7,3013.186054
1.0,11,3013.263794
1.0,47,3013.565964
1.0,40,3013.813737
1.0,18,3013.932353
1.0,177,3015.052075
1.0,297,3016.893155
1.0,309,3018.796049
1.0,382,3021.15301
1.0,337,3023.295218
0.0,145,3024.177378
1.0,11,3024.246404
1.0,49,3024.547013
1.0,41,3024.798171
1.0,16,3024.893982
1.0,318,3026.86929
1.0,220,3028.222648
1.0,268,3029.859833
1.0,227,3031.267631
0.0,600,3034.956709
0.0,9,3035.011921
1.0,11,3035.08013
1.0,54,3035.406124
1.0,40,3035.647671
1.0,16,3035.742954
1.0,85,3036.270046
1.0,205,3037.525344
1.0,113,3038.216222
1.0,342,3040.30386
1.0,335,3042.361568
0.0,9,3042.41797
1.0,11,3042.485972
1.0,49,3042.811955
1.0,40,3043.06738
1.0,16,3043.168509
1.0,80,3043.669697
1.0,268,3045.374585
1.0,190,3046.516523
1.0,206,3047.781329
1.0,349,3049.8709
0.0,9,3049.924331
1.0,11,3049.991094
1.0,50,3050.289807
1.0,40,3050.538903
1.0,18,3050.647531
1.0,73,3051.08294
0.0,600,3054.727783
1.0,183,3055.858266
1.0,166,3056.859988
1.0,223,3058.215175
0.0,33,3058.4296
1.0,11,3058.496888
1.0,48,3058.789809
1.0,42,3059.045701
1.0,18,3059.157598
1.0,309,3061.043262
1.0,253,3062.554777
1.0,277,3064.208172
1.0,220,3065.524097
1.0,379,3067.778908
0.0,13,3067.859131
1.0,11,3067.92488
1.0,50,3068.22689
1.0,39,3068.458592
1.0,16,3068.552306
1.0,298,3070.362171
1.0,246,3071.848024
1.0,229,3073.232042
1.0,193,3074.381896
1.0,198,3075.552227
0.0,72,3075.983465
1.0,12,3076.057273
1.0,50,3076.355121
1.0,39,3076.584426
1.0,16,3076.678726
1.0,132,3077.461972
1.0,204,3078.659774
1.0,300,3080.456507
1.0,166,3081.446849
1.0,372,3083.689002
0.0,11,3083.75627
1.0,11,3083.823754
1.0,312,3085.706184
1.0,38,3085.942831
1.0,18,3086.052075
1.0,278,3087.722129
1.0,113,3088.401146
1.0,202,3089.604891
1.0,202,3090.812017
1.0,267,3092.413537
0.0,67,3092.815955
1.0,11,3092.883124
1.0,230,3094.253241
1.0,37,3094.470959
1.0,16,3094.565429
1.0,210,3095.797046
1.0,228,3097.187341
1.0,245,3098.665125
1.0,409,3101.144846
1.0,456,3103.855114
0.0,11,3103.92012
1.0,11,3103.985408
1.0,47,3104.263267
1.0,38,3104.490098
1.0,16,3104.585602
1.0,297,3106.365054
1.0,191,3107.506098
1.0,184,3108.59385
1.0,205,3109.855386
1.0,600,3113.692775
0.0,11,3113.758542
1.0,12,3113.830033
1.0,300,3115.632588
1.0,41,3115.876862
1.0,16,3115.974077
1.0,213,3117.249243
1.0,208,3118.493584
1.0,289,3120.226091
1.0,156,3121.169161
1.0,318,3123.060166
0.0,9,3123.115287
1.0,11,3123.181592
1.0,47,3123.48839
1.0,39,3123.725626
1.0,16,3123.824047
1.0,80,3124.304838
1.0,222,3125.633239
1.0,295,3127.394974
1.0,349,3129.513262
1.0,231,3130.889845
0.0,9,3130.945712
1.0,11,3131.011478
1.0,48,3131.298379
1.0,40,3131.541162
1.0,16,3131.635049
1.0,211,3132.896963
1.0,143,3133.752807
1.0,301,3135.549855
1.0,344,3137.616572
1.0,208,3138.88502
0.0,9,3138.940902
0.0,10,3139.003675
1.0,50,3139.311076
1.0,38,3139.54519
1.0,16,3139.644225
1.0,217,3140.973981
1.0,217,3142.272197
1.0,456,3145.011133
1.0,239,3146.446489
1.0,287,3148.168505
0.0,8,3148.217049
1.0,11,3148.283928
1.0,50,3148.5899
1.0,43,3148.848691
1.0,18,3148.958123
1.0,134,3149.76909
1.0,292,3151.51255
1.0,285,3153.267974
1.0,338,3155.326008
1.0,366,3157.523188
0.0,9,3157.577651
1.0,11,3157.643316
1.0,50,3157.943086
1.0,38,3158.169574
1.0,16,3158.264972
1.0,299,3160.043412
1.0,260,3161.593102
1.0,172,3162.62998
1.0,301,3164.416462
1.0,383,3166.73591
0.0,9,3166.790464
1.0,11,3166.856048
1.0,51,3167.159564
1.0,134,3167.961675
1.0,16,3168.058823
1.0,168,3169.082513
1.0,204,3170.306159
1.0,121,3171.029845
1.0,323,3172.957834
1.0,235,3174.361474
0.0,9,3174.414558
1.0,11,3174.478407
1.0,68,3174.885831
1.0,39,3175.119203
1.0,16,3175.215108
1.0,120,3175.927396
1.0,114,3176.603066
1.0,234,3178.0081
1.0,458,3180.754809
1.0,144,3181.623141
0.0,7,3181.665896
1.0,11,3181.731798
1.0,47,3182.011152
1.0,37,3182.235827
1.0,16,3182.330022
1.0,248,3183.810339
1.0,140,3184.653318
1.0,285,3186.373446
1.0,556,3189.719805
1.0,206,3190.933324
0.0,9,3190.986651
1.0,11,3191.054311
1.0,232,3192.424964
1.0,39,3192.654009
1.0,16,3192.748639
1.0,83,3193.229325
1.0,234,3194.60131
1.0,211,3195.836901
1.0,203,3197.026292
1.0,302,3198.802806
0.0,11,3198.868292
1.0,11,3198.934443
1.0,58,3199.27529
1.0,38,3199.497307
1.0,17,3199.597005
1.0,335,3201.564669
1.0,212,3202.842777
1.0,223,3204.147678
1.0,344,3206.170399
1.0,366,3208.310578
0.0,7,3208.352275
1.0,11,3208.417978
1.0,188,3209.52379
1.0,39,3209.751442
1.0,16,3209.84585
1.0,87,3210.354782
1.0,181,3211.414087
1.0,172,3212.431562
1.0,238,3213.830861
0.0,600,3217.385942
0.0,7,3217.426928
1.0,11,3217.49204
1.0,269,3219.068595
1.0,37,3219.283894
1.0,16,3219.388505
1.0,248,3220.84652
1.0,211,3222.087197
1.0,339,3224.069849
1.0,291,3225.769215
1.0,198,3226.932117
0.0,9,3226.984771
1.0,12,3227.05456
1.0,229,3228.40016
1.0,38,3228.620189
1.0,16,3228.71448
1.0,314,3230.547066
1.0,274,3232.184185
1.0,262,3233.718372
0.0,600,3237.257285
1.0,181,3238.320002
0.0,49,3238.607171
1.0,12,3238.676992
1.0,57,3239.007073
1.0,37,3239.223334
1.0,17,3239.323204
1.0,160,3240.263284
1.0,120,3240.968817
1.0,154,3241.876308
1.0,299,3243.642139
1.0,190,3244.777777
0.0,11,3244.84244
1.0,12,3244.913485
1.0,56,3245.24454
1.0,37,3245.464156
1.0,16,3245.559276
1.0,85,3246.056756
1.0,275,3247.668463
1.0,255,3249.176526
0.0,600,3252.696492
1.0,523,3255.771095
0.0,9,3255.824714
1.0,12,3255.895734
1.0,54,3256.211841
1.0,37,3256.429827
1.0,17,3256.528419
1.0,82,3257.007241
1.0,209,3258.234813
1.0,161,3259.199378
1.0,362,3261.339978
1.0,368,3263.490107
0.0,7,3263.531059
1.0,12,3263.601098
1.0,55,3263.924051
1.0,39,3264.155977
1.0,18,3264.262409
1.0,255,3265.765203
1.0,213,3267.02522
1.0,240,3268.433447
1.0,319,3270.305216
1.0,313,3272.138694
0.0,9,3272.192528
1.0,12,3272.263606
1.0,54,3272.577988
1.0,37,3272.794657
1.0,18,3272.913536
1.0,248,3274.392422
1.0,183,3275.465934
1.0,257,3276.964775
1.0,553,3280.200427
1.0,418,3282.6403
0.0,90,3283.170404
0.0,9,3283.223934
1.0,230,3284.567213
1.0,38,3284.787905
1.0,16,3284.881429
1.0,231,3286.233699
1.0,183,3287.295299
1.0,78,3287.754772
1.0,269,3289.372949
1.0,212,3290.624895
0.0,12,3290.696137
1.0,12,3290.767271
1.0,233,3292.148891
1.0,38,3292.377075
1.0,17,3292.476587
1.0,354,3294.550426
1.0,140,3295.360112
1.0,364,3297.495798
1.0,286,3299.170581
1.0,201,3300.377521
0.0,7,3300.420398
1.0,11,3300.486953
1.0,222,3301.799205
1.0,39,3302.026736
1.0,17,3302.126886
1.0,102,3302.729468
1.0,144,3303.576318
1.0,266,3305.135317
1.0,243,3306.596838
1.0,209,3307.849844
0.0,9,3307.903012
1.0,12,3307.973148
1.0,48,3308.256397
1.0,39,3308.483132
1.0,16,3308.579131
1.0,78,3309.046007
1.0,169,3310.049422
1.0,117,3310.752578
1.0,240,3312.188121
1.0,170,3313.198496
0.0,9,3313.252998
1.0,12,3313.324061
1.0,235,3314.730155
1.0,39,3314.959648
1.0,16,3315.05499
1.0,76,3315.51647
1.0,185,3316.623888
1.0,350,3318.708298
1.0,210,3319.96816
1.0,275,3321.597333
0.0,9,3321.651906
1.0,12,3321.725276
1.0,51,3322.028365
1.0,36,3322.242055
1.0,16,3322.337094
1.0,79,3322.823355
1.0,148,3323.735173
1.0,246,3325.206853
1.0,304,3327.014452
0.0,600,3330.612777
0.0,9,3330.666221
1.0,11,3330.733228
1.0,210,3331.995861
1.0,37,3332.219031
1.0,17,3332.322116
1.0,81,3332.809491
1.0,100,3333.398585
1.0,532,3336.561364
1.0,243,3338.03886
1.0,178,3339.099937
0.0,9,3339.15383
1.0,12,3339.225802
1.0,55,3339.554778
1.0,36,3339.771747
1.0,17,3339.873473
1.0,76,3340.340761
1.0,116,3341.033929
1.0,119,3341.745044
1.0,164,3342.730168
1.0,201,3343.933835
0.0,9,3343.988315
1.0,12,3344.060049
1.0,56,3344.396286
1.0,37,3344.614762
1.0,18,3344.722348
1.0,80,3345.195655
1.0,188,3346.304482
1.0,138,3347.121193
1.0,314,3349.011072
1.0,358,3351.187887
0.0,9,3351.242826
1.0,11,3351.310838
1.0,47,3351.595985
1.0,37,3351.818655
1.0,17,3351.922416
1.0,328,3353.887472
1.0,190,3355.005872
1.0,103,3355.635449
1.0,193,3356.782792
1.0,356,3358.922731
0.0,9,3358.976599
1.0,12,3359.049048
1.0,55,3359.380842
1.0,39,3359.615075
1.0,17,3359.716602
1.0,78,3360.173552
1.0,275,3361.805548
1.0,97,3362.390108
1.0,564,3365.760322
1.0,368,3367.966173
0.0,11,3368.032799
1.0,12,3368.103145
1.0,225,3369.425701
1.0,40,3369.662406
1.0,18,3369.769376
1.0,226,3371.120769
1.0,127,3371.903407
1.0,212,3373.174136
1.0,270,3374.802703
1.0,288,3376.524706
0.0,68,3376.92984
1.0,12,3377.001245
1.0,231,3378.380505
1.0,37,3378.602263
1.0,16,3378.698794
1.0,182,3379.799231
1.0,182,3380.88797
1.0,96,3381.463134
1.0,232,3382.851722
1.0,235,3384.279319
0.0,9,3384.333682
1.0,11,3384.399581
1.0,299,3386.187345
1.0,37,3386.415194
1.0,19,3386.530541
1.0,77,3386.985092
1.0,251,3388.472341
1.0,87,3388.987565
1.0,231,3390.353409
1.0,344,3392.401639
0.0,11,3392.468471
1.0,11,3392.534643
1.0,212,3393.844406
1.0,37,3394.065078
1.0,17,3394.16877
1.0,221,3395.499236
1.0,130,3396.271289
1.0,159,3397.216757
1.0,279,3398.880403
1.0,199,3400.065468
0.0,10,3400.124679
1.0,12,3400.195323
1.0,217,3401.493672
1.0,38,3401.719519
1.0,17,3401.821081
1.0,102,3402.436704
0.0,600,3406.052463
1.0,96,3406.630009
1.0,293,3408.377364
1.0,266,3409.965128
0.0,116,3410.654973
1.0,12,3410.725406
1.0,47,3411.008103
1.0,37,3411.23101
1.0,17,3411.333617
1.0,242,3412.782908
1.0,126,3413.53245
1.0,179,3414.59564
1.0,337,3416.581108
1.0,252,3418.081094
0.0,83,3418.579456
1.0,11,3418.643883
1.0,214,3419.911604
1.0,37,3420.132053
1.0,16,3420.23035
1.0,208,3421.462635
1.0,253,3422.961766
1.0,115,3423.644136
1.0,218,3424.948204
1.0,267,3426.569338
0.0,86,3427.082392
1.0,11,3427.149071
1.0,214,3428.428191
1.0,40,3428.667209
1.0,17,3428.768306
1.0,236,3430.179008
1.0,196,3431.350785
1.0,100,3431.948928
1.0,236,3433.367949
1.0,361,3435.508879
0.0,80,3435.974804
1.0,11,3436.040691
1.0,55,3436.369578
1.0,37,3436.589079
1.0,16,3436.682903
1.0,295,3438.450533
1.0,116,3439.174741
1.0,96,3439.759732
1.0,403,3442.174115
1.0,295,3443.935102
0.0,11,3444.001148
0.0,9,3444.055729
1.0,54,3444.37924
1.0,37,3444.60018
1.0,16,3444.696204
1.0,231,3446.074754
1.0,283,3447.761792
1.0,129,3448.545417
1.0,365,3450.718
1.0,374,3452.961861
0.0,96,3453.531343
0.0,9,3453.585265
1.0,220,3454.890175
1.0,38,3455.114849
1.0,17,3455.215483
1.0,89,3455.771663
1.0,177,3456.82732
1.0,95,3457.399882
1.0,358,3459.537541
1.0,288,3461.254605
0.0,7,3461.296674
1.0,11,3461.367841
1.0,43,3461.625007
1.0,37,3461.84823
1.0,16,3461.944855
1.0,253,3463.457167
1.0,435,3466.04476
1.0,178,3467.105366
1.0,133,3467.92486
1.0,256,3469.468006
0.0,9,3469.5264
1.0,11,3469.593937
1.0,242,3471.021783
1.0,37,3471.24499
1.0,16,3471.340278
1.0,193,3472.48245
1.0,76,3472.933461
1.0,99,3473.520138
1.0,236,3474.938855
1.0,170,3475.969108
0.0,9,3476.027262
1.0,11,3476.097714
1.0,219,3477.419504
1.0,38,3477.64908
1.0,16,3477.747032
1.0,111,3478.423737
1.0,78,3478.890457
1.0,86,3479.400793
1.0,298,3481.175842
1.0,189,3482.300955
0.0,10,3482.361808
1.0,11,3482.427397
1.0,54,3482.74535
1.0,38,3482.970493
1.0,16,3483.068207
1.0,218,3484.367265
1.0,140,3485.205639
1.0,86,3485.754539
1.0,458,3488.491227
1.0,251,3490.005005
0.0,12,3490.077539
1.0,11,3490.144565
1.0,52,3490.450309
1.0,104,3491.060425
1.0,16,3491.158108
1.0,71,3491.572616
1.0,222,3492.900057
1.0,261,3494.460337
1.0,205,3495.68969
1.0,330,3497.672878
0.0,12,3497.744974
0.0,9,3497.799087
1.0,227,3499.199865
1.0,39,3499.435144
1.0,16,3499.529129
1.0,230,3500.912935
1.0,266,3502.49473
1.0,241,3503.93495
1.0,241,3505.359426
1.0,248,3506.82851
0.0,10,3506.888119
1.0,11,3506.953981
1.0,47,3507.236043
1.0,38,3507.461095
1.0,17,3507.561419
1.0,109,3508.215972
1.0,137,3509.03117
1.0,207,3510.25497
1.0,308,3512.084405
1.0,254,3513.648964
0.0,94,3514.20981
1.0,11,3514.275698
1.0,47,3514.555873
1.0,38,3514.789021
1.0,17,3514.893141
1.0,255,3516.415972
1.0,271,3518.037064
1.0,98,3518.620622
1.0,231,3519.994902
1.0,315,3521.868054
0.0,10,3521.928148
1.0,11,3521.994186
1.0,47,3522.272305
1.0,38,3522.498208
1.0,17,3522.598945
1.0,248,3524.078337
1.0,311,3525.925151
1.0,120,3526.6467
0.0,600,3530.266405
1.0,200,3531.461108
0.0,10,3531.519891
1.0,11,3531.585789
1.0,46,3531.85682
1.0,38,3532.081114
1.0,17,3532.183142
1.0,224,3533.518496
1.0,200,3534.704488
1.0,241,3536.130538
1.0,212,3537.398901
1.0,181,3538.474493
0.0,10,3538.533828
1.0,11,3538.598831
1.0,46,3538.874369
1.0,36,3539.098944
1.0,17,3539.201348
1.0,193,3540.352976
1.0,152,3541.271614
1.0,277,3543.138798
1.0,275,3544.855941
1.0,242,3546.302719
0.0,13,3546.380624
1.0,11,3546.447702
1.0,50,3546.745207
1.0,38,3546.971853
1.0,18,3547.078755
1.0,232,3548.470779
0.0,600,3552.100378
1.0,125,3552.862148
1.0,214,3554.146828
1.0,247,3555.65011
0.0,13,3555.728616
0.0,11,3555.795337
1.0,49,3556.088193
1.0,38,3556.316698
1.0,18,3556.426331
1.0,246,3557.898745
1.0,207,3559.136354
1.0,208,3560.399521
1.0,285,3562.105506
1.0,184,3563.239386
0.0,9,3563.294142
1.0,11,3563.361356
1.0,46,3563.640683
1.0,39,3563.876055
1.0,17,3563.979003
1.0,236,3565.383039
1.0,245,3566.849807
1.0,118,3567.552437
1.0,211,3568.836349
1.0,194,3569.993577
0.0,10,3570.05407
1.0,11,3570.120613
1.0,47,3570.398223
1.0,38,3570.627241
1.0,16,3570.724543
1.0,234,3572.116058
1.0,120,3572.836478
1.0,104,3573.45628
1.0,227,3574.827283
1.0,272,3576.45666
0.0,12,3576.528291
1.0,11,3576.610364
1.0,48,3576.920002
1.0,109,3577.586289
1.0,17,3577.687035
1.0,237,3579.099843
1.0,302,3580.894109
1.0,93,3581.463348
1.0,339,3583.493676
1.0,166,3584.481841
0.0,9,3584.535487
0.0,11,3584.600701
1.0,47,3584.884474
1.0,41,3585.129067
1.0,18,3585.236084
1.0,225,3586.583692
1.0,199,3587.772949
1.0,193,3588.933129
1.0,163,3589.914177
1.0,207,3591.14575
0.0,13,3591.221758
1.0,11,3591.286971
1.0,47,3591.560438
1.0,38,3591.787498
1.0,17,3591.888174
1.0,214,3593.191481
1.0,214,3594.499506
1.0,81,3594.98155
1.0,277,3596.63997
1.0,200,3597.830822
0.0,10,3597.890652
1.0,11,3597.957272
1.0,46,3598.232553
1.0,244,3599.712372
1.0,18,3599.819575
1.0,194,3600.984956
1.0,135,3601.785384
1.0,132,3602.570402
1.0,257,3604.094246
1.0,259,3605.642599
0.0,9,3605.695987
1.0,11,3605.762554
1.0,54,3606.082509
1.0,107,3606.721844
1.0,17,3606.824002
1.0,496,3609.769185
1.0,179,3610.842187
1.0,100,3611.441925
1.0,242,3612.925584
0.0,600,3616.564704
0.0,7,3616.607002
1.0,11,3616.671775
1.0,56,3617.005105
1.0,413,3619.445161
1.0,17,3619.547811
1.0,279,3621.207007
1.0,168,3622.212951
1.0,112,3622.881355
1.0,343,3624.913551
1.0,322,3626.835519
0.0,7,3626.876733
1.0,11,3626.942021
1.0,55,3627.266859
1.0,39,3627.498944
1.0,17,3627.600568
1.0,292,3629.377427
1.0,159,3630.317271
1.0,131,3631.09355
1.0,426,3633.655351
1.0,173,3634.677387
0.0,10,3634.737677
1.0,11,3634.803404
1.0,47,3635.084155
1.0,39,3635.317087
1.0,17,3635.418445
1.0,77,3635.880243
1.0,291,3637.602951
1.0,158,3638.547045
0.0,600,3642.130329
1.0,184,3643.23383
0.0,7,3643.274969
1.0,11,3643.340103
1.0,50,3643.634354
1.0,39,3643.870096
1.0,17,3643.971152
1.0,293,3645.73621
1.0,99,3646.325458
1.0,94,3646.885285
1.0,252,3648.38881
1.0,304,3650.186691
0.0,11,3650.251453
1.0,11,3650.316561
1.0,55,3650.642364
1.0,39,3650.874355
1.0,17,3650.977524
1.0,76,3651.421767
1.0,168,3652.416224
1.0,120,3653.134071
1.0,249,3654.654603
1.0,572,3658.090217
0.0,10,3658.150299
1.0,11,3658.217084
1.0,49,3658.508872
1.0,47,3658.789224
1.0,16,3658.8845
1.0,78,3659.351901
1.0,88,3659.872679
1.0,307,3661.69499
1.0,312,3663.564193
0.0,600,3667.129538
0.0,8,3667.177269
1.0,11,3667.242763
1.0,54,3667.564262
1.0,46,3667.835156
1.0,17,3667.936814
1.0,206,3669.160056
1.0,444,3671.801019
1.0,178,3672.864967
1.0,263,3674.414768
1.0,160,3675.361171
0.0,9,3675.414346
1.0,11,3675.478441
1.0,49,3675.768117
1.0,49,3676.060696
1.0,18,3676.168207
1.0,179,3677.2353
1.0,178,3678.295459
1.0,236,3679.701231
1.0,316,3681.633042
1.0,307,3683.464868
0.0,9,3683.519018
1.0,11,3683.585943
1.0,47,3683.866673
1.0,42,3684.113729
1.0,17,3684.215362
1.0,322,3686.146609
1.0,135,3686.958317
1.0,150,3687.853548
1.0,216,3689.141725
1.0,440,3691.763553
0.0,7,3691.805505
1.0,11,3691.871793
1.0,55,3692.202112
1.0,41,3692.449588
1.0,17,3692.551845
1.0,188,3693.679573
1.0,142,3694.526876
1.0,182,3695.644556
1.0,285,3697.330735
1.0,155,3698.275942
0.0,7,3698.318216
1.0,11,3698.385858
1.0,54,3698.707867
1.0,40,3698.943399
1.0,17,3699.045166
1.0,236,3700.442343
1.0,126,3701.19775
1.0,184,3702.279631
1.0,270,3703.861947
1.0,330,3705.841297
0.0,9,3705.894968
1.0,11,3705.96056
1.0,55,3706.289727
1.0,38,3706.517128
1.0,17,3706.619081
1.0,226,3707.9624
1.0,302,3709.779913
1.0,186,3710.893389
0.0,600,3714.48677
1.0,183,3715.565757
0.0,7,3715.607584
1.0,11,3715.673726
1.0,197,3716.846511
1.0,40,3717.083079
1.0,19,3717.196025
1.0,243,3718.639894
1.0,136,3719.468141
1.0,238,3720.913922
1.0,290,3722.634984
1.0,402,3725.02372
0.0,8,3725.071245
1.0,11,3725.135288
1.0,54,3725.457387
1.0,41,3725.703701
1.0,16,3725.796346
1.0,301,3727.576299
1.0,156,3728.50365
1.0,229,3729.887485
1.0,376,3732.147091
1.0,263,3733.725101
0.0,7,3733.76786
1.0,11,3733.833094
1.0,56,3734.164073
1.0,38,3734.387399
1.0,17,3734.488797
1.0,302,3736.276626
1.0,151,3737.182489
1.0,324,3739.111777
1.0,304,3740.927878
1.0,251,3742.413179
0.0,7,3742.457269
0.0,11,3742.52364
1.0,54,3742.846677
1.0,38,3743.076121
1.0,16,3743.171144
1.0,172,3744.202522
1.0,170,3745.213761
1.0,235,3746.628925
1.0,283,3748.320682
0.0,600,3751.907279
0.0,7,3751.949501
1.0,11,3752.015721
1.0,49,3752.305943
1.0,37,3752.529848
1.0,17,3752.639796
1.0,213,3753.92176
1.0,122,3754.65093
1.0,366,3756.842485
1.0,246,3758.293752
1.0,139,3759.106116
0.0,8,3759.154616
1.0,11,3759.220794
1.0,47,3759.500084
1.0,38,3759.728835
1.0,17,3759.829499
1.0,178,3760.894602
1.0,158,3761.828951
1.0,243,3763.278567
1.0,309,3765.138404
1.0,158,3766.07884
0.0,8,3766.127836
1.0,11,3766.195803
1.0,54,3766.519446
1.0,38,3766.74701
1.0,17,3766.849087
1.0,205,3768.059075
1.0,231,3769.460631
1.0,128,3770.226832
1.0,335,3772.222578
1.0,251,3773.712332
0.0,9,3773.766279
1.0,11,3773.832539
1.0,47,3774.114307
1.0,38,3774.342099
1.0,18,3774.449343
1.0,298,3776.210666
1.0,138,3777.029232
1.0,88,3777.551694
1.0,299,3779.336334
1.0,164,3780.314943
0.0,10,3780.375558
1.0,11,3780.441579
1.0,47,3780.722263
1.0,38,3780.948243
1.0,17,3781.048889
1.0,205,3782.272758
1.0,114,3782.954432
1.0,216,3784.240823
1.0,235,3785.640679
1.0,296,3787.401661
0.0,9,3787.454772
1.0,11,3787.519686
1.0,50,3787.815246
1.0,38,3788.043982
1.0,17,3788.143571
1.0,195,3789.302423
1.0,261,3790.840976
1.0,240,3792.276012
1.0,268,3793.873884
0.0,600,3797.445925
0.0,7,3797.486845
1.0,11,3797.550864
1.0,205,3798.797988
1.0,37,3799.01823
1.0,17,3799.119498
1.0,408,3801.565629
1.0,293,3803.300023
1.0,284,3804.991707
1.0,265,3806.577253
0.0,600,3810.155256
0.0,8,3810.203139
1.0,11,3810.26959
1.0,49,3810.561147
1.0,37,3810.784279
1.0,17,3810.888026
0.0,600,3814.473608
1.0,97,3815.054864
1.0,256,3816.581266
1.0,263,3818.149181
1.0,441,3820.810626
0.0,10,3820.869958
1.0,11,3820.935357
1.0,47,3821.222896
1.0,37,3821.442728
1.0,17,3821.540825
1.0,208,3822.775798
1.0,87,3823.290028
1.0,263,3824.87242
1.0,186,3825.989648
0.0,600,3829.581612
0.0,9,3829.633968
1.0,11,3829.698612
1.0,46,3829.973834
1.0,37,3830.192985
1.0,17,3830.293735
1.0,236,3831.69516
1.0,100,3832.295568
1.0,169,3833.310672
1.0,221,3834.62083
1.0,220,3835.911387
0.0,10,3835.97108
1.0,11,3836.035897
1.0,48,3836.324971
1.0,36,3836.539517
1.0,17,3836.638081
1.0,203,3837.845852
