# {"t_start": 1614868407.111817, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,44.780569
0.0,1000,44.819916
0.0,1000,44.859736
0.0,1000,44.899127
0.0,1000,44.938355
0.0,1000,44.977458
0.0,1000,45.016796
0.0,1000,45.056235
0.0,1000,45.095652
0.0,1000,45.134848
0.0,1000,45.174401
0.0,1000,45.214009
0.0,1000,45.253464
0.0,1000,45.292727
0.0,1000,45.331952
0.0,1000,45.371205
0.0,1000,45.410549
0.0,1000,45.450092
0.0,1000,45.489809
0.0,1000,45.529261
0.0,1000,45.568895
0.0,1000,45.608587
0.0,1000,45.648399
0.0,1000,45.687769
1.0,671,45.71416
0.0,1000,45.753433
0.0,1000,45.792206
0.0,1000,45.831854
0.0,1000,45.871173
0.0,1000,45.910884
0.0,1000,45.950233
0.0,1000,45.989495
0.0,1000,46.029127
0.0,1000,46.068446
0.0,1000,46.106933
1.0,841,46.139434
1.0,548,46.160542
0.0,1000,46.199223
0.0,1000,46.238196
0.0,1000,46.277006
0.0,1000,46.315726
0.0,1000,46.354402
0.0,1000,46.393807
0.0,1000,46.432886
0.0,1000,46.471682
0.0,1000,46.510628
0.0,1000,46.549421
0.0,1000,46.588446
0.0,1000,46.62726
0.0,1000,46.666466
0.0,1000,46.70692
0.0,1000,46.746947
0.0,1000,46.78662
0.0,1000,46.826044
0.0,1000,46.865457
1.0,872,46.899625
0.0,1000,46.938912
0.0,1000,46.978425
0.0,1000,47.018022
0.0,1000,47.057735
0.0,1000,47.097323
0.0,1000,47.136742
0.0,1000,47.17642
0.0,1000,47.215703
0.0,1000,47.255145
0.0,1000,47.294419
0.0,1000,47.333735
0.0,1000,47.373183
0.0,1000,47.412374
0.0,1000,47.451913
0.0,1000,47.491756
0.0,1000,47.531453
0.0,1000,47.571085
0.0,1000,47.610593
0.0,1000,47.649818
0.0,1000,47.689155
0.0,1000,47.728521
0.0,1000,47.767969
0.0,1000,47.807491
0.0,1000,47.846968
0.0,1000,47.886768
0.0,1000,47.926085
0.0,1000,47.965733
0.0,1000,48.009669
0.0,1000,48.049971
0.0,1000,48.090336
0.0,1000,48.130668
0.0,1000,48.170937
0.0,1000,48.211165
0.0,1000,48.251399
0.0,1000,48.291896
0.0,1000,48.331818
0.0,1000,48.372113
1.0,589,48.395878
0.0,1000,48.435475
1.0,640,48.460975
0.0,1000,48.500653
0.0,1000,48.540823
0.0,1000,48.580469
0.0,1000,48.620275
0.0,1000,48.660386
0.0,1000,48.700168
0.0,1000,48.740057
0.0,1000,48.779299
0.0,1000,48.818843
0.0,1000,48.858123
0.0,1000,48.897459
0.0,1000,48.937096
0.0,1000,48.976754
0.0,1000,49.016842
0.0,1000,49.056467
0.0,1000,49.096503
0.0,1000,49.135998
0.0,1000,49.175328
0.0,1000,49.214806
0.0,1000,49.254073
0.0,1000,49.293912
1.0,604,49.31797
0.0,1000,49.357957
0.0,1000,49.397368
0.0,1000,49.437432
0.0,1000,49.477162
0.0,1000,49.516976
0.0,1000,49.556177
0.0,1000,49.59571
0.0,1000,49.634925
0.0,1000,49.674392
0.0,1000,49.714127
0.0,1000,49.753628
0.0,1000,49.793303
1.0,763,49.823666
0.0,1000,49.863167
0.0,1000,49.903078
0.0,1000,49.942448
0.0,1000,49.981914
0.0,1000,50.021301
1.0,414,50.037601
0.0,1000,50.077148
0.0,1000,50.116602
0.0,1000,50.156172
0.0,1000,50.195585
0.0,1000,50.235178
0.0,1000,50.274608
1.0,288,50.286144
0.0,1000,50.325567
0.0,1000,50.36517
1.0,482,50.384213
0.0,1000,50.42374
0.0,1000,50.463154
0.0,1000,50.503024
0.0,1000,50.542737
0.0,1000,50.582188
0.0,1000,50.621536
0.0,1000,50.661009
1.0,903,50.696681
0.0,1000,50.736146
0.0,1000,50.775497
1.0,923,50.81194
0.0,1000,50.851623
0.0,1000,50.891234
0.0,1000,50.931233
0.0,1000,50.970886
0.0,1000,51.010769
0.0,1000,51.049769
0.0,1000,51.08905
0.0,1000,51.128461
0.0,1000,51.168047
0.0,1000,51.207541
0.0,1000,51.246825
0.0,1000,51.286456
0.0,1000,51.326069
0.0,1000,51.365768
0.0,1000,51.404694
0.0,1000,51.443817
1.0,941,51.481021
0.0,1000,51.5205
1.0,395,51.536379
0.0,1000,51.575967
0.0,1000,51.615538
0.0,1000,51.655054
0.0,1000,51.694591
0.0,1000,51.734261
0.0,1000,51.774209
0.0,1000,51.813872
0.0,1000,51.853068
1.0,494,51.872581
0.0,1000,51.911894
0.0,1000,51.951767
0.0,1000,51.991139
0.0,1000,52.030674
0.0,1000,52.070107
0.0,1000,52.108954
0.0,1000,52.148461
0.0,1000,52.187938
1.0,679,52.214741
0.0,1000,52.253902
0.0,1000,52.293162
0.0,1000,52.332726
0.0,1000,52.372652
0.0,1000,52.412158
0.0,1000,52.451591
0.0,1000,52.491104
0.0,1000,52.530653
0.0,1000,52.570054
0.0,1000,52.609127
0.0,1000,52.648331
0.0,1000,52.687686
0.0,1000,52.727206
0.0,1000,52.767112
0.0,1000,52.806717
0.0,1000,52.846036
0.0,1000,52.885154
0.0,1000,52.924671
1.0,532,52.945643
0.0,1000,52.985262
0.0,1000,53.024442
0.0,1000,53.063646
0.0,1000,53.102844
0.0,1000,53.14256
0.0,1000,53.182187
0.0,1000,53.221924
0.0,1000,53.261415
0.0,1000,53.300929
0.0,1000,53.340244
0.0,1000,53.379613
0.0,1000,53.418778
1.0,328,53.431872
0.0,1000,53.471296
0.0,1000,53.5107
0.0,1000,53.550622
0.0,1000,53.590102
0.0,1000,53.629659
0.0,1000,53.669072
0.0,1000,53.708221
1.0,397,53.723845
0.0,1000,53.762875
0.0,1000,53.802344
0.0,1000,53.841895
0.0,1000,53.881512
0.0,1000,53.922196
0.0,1000,53.96271
0.0,1000,54.003836
0.0,1000,54.044348
1.0,707,54.073022
0.0,1000,54.113356
0.0,1000,54.153566
0.0,1000,54.194221
0.0,1000,54.234501
0.0,1000,54.274787
0.0,1000,54.315333
0.0,1000,54.356055
0.0,1000,54.396756
0.0,1000,54.437349
0.0,1000,54.477871
1.0,950,54.516257
0.0,1000,54.556814
0.0,1000,54.597553
0.0,1000,54.638338
0.0,1000,54.678773
0.0,1000,54.718705
0.0,1000,54.759813
0.0,1000,54.80102
0.0,1000,54.841785
0.0,1000,54.882291
0.0,1000,54.922827
1.0,881,54.958731
0.0,1000,54.998981
0.0,1000,55.039856
0.0,1000,55.080535
0.0,1000,55.120032
1.0,942,55.157401
0.0,1000,55.196939
0.0,1000,55.236725
0.0,1000,55.276068
0.0,1000,55.315027
0.0,1000,55.354365
0.0,1000,55.393485
0.0,1000,55.433315
0.0,1000,55.472754
0.0,1000,55.512172
0.0,1000,55.551741
0.0,1000,55.591111
0.0,1000,55.63072
1.0,319,55.643426
0.0,1000,55.682684
0.0,1000,55.721819
0.0,1000,55.760913
0.0,1000,55.800597
0.0,1000,55.840058
0.0,1000,55.879511
0.0,1000,55.919266
0.0,1000,55.959054
0.0,1000,55.99854
0.0,1000,56.037829
0.0,1000,56.07708
0.0,1000,56.116524
0.0,1000,56.15563
0.0,1000,56.195017
0.0,1000,56.234566
0.0,1000,56.273936
0.0,1000,56.313452
1.0,961,56.351562
1.0,910,56.387867
0.0,1000,56.42796
0.0,1000,56.467417
0.0,1000,56.506769
0.0,1000,56.545964
0.0,1000,56.58532
0.0,1000,56.624705
0.0,1000,56.664142
0.0,1000,56.703486
0.0,1000,56.74297
0.0,1000,56.782351
0.0,1000,56.821543
1.0,209,56.829853
1.0,791,56.860986
1.0,472,56.879452
0.0,1000,56.918953
0.0,1000,56.958196
0.0,1000,56.996698
0.0,1000,57.03602
0.0,1000,57.075393
0.0,1000,57.114948
0.0,1000,57.154346
0.0,1000,57.193451
1.0,745,57.222497
0.0,1000,57.261882
0.0,1000,57.301178
0.0,1000,57.340684
0.0,1000,57.380287
0.0,1000,57.419762
0.0,1000,57.459373
0.0,1000,57.498998
0.0,1000,57.538366
1.0,639,57.563416
0.0,1000,57.602551
0.0,1000,57.641711
1.0,808,57.673936
0.0,1000,57.713403
0.0,1000,57.75282
0.0,1000,57.792352
0.0,1000,57.831783
0.0,1000,57.870829
0.0,1000,57.910304
0.0,1000,57.949677
0.0,1000,57.988796
0.0,1000,58.028181
0.0,1000,58.067726
0.0,1000,58.107259
0.0,1000,58.146659
0.0,1000,58.18625
0.0,1000,58.225585
0.0,1000,58.265226
0.0,1000,58.304693
1.0,402,58.320413
0.0,1000,58.359673
1.0,673,58.386209
0.0,1000,58.425685
0.0,1000,58.465251
0.0,1000,58.504877
0.0,1000,58.544541
0.0,1000,58.584138
0.0,1000,58.622374
0.0,1000,58.661661
0.0,1000,58.701232
0.0,1000,58.740468
0.0,1000,58.779691
0.0,1000,58.819055
0.0,1000,58.858539
0.0,1000,58.898239
1.0,783,58.929179
0.0,1000,58.96863
0.0,1000,59.008109
1.0,256,59.018273
0.0,1000,59.057358
0.0,1000,59.096821
0.0,1000,59.136091
0.0,1000,59.17554
1.0,888,59.210522
0.0,1000,59.249963
1.0,439,59.267375
0.0,1000,59.307083
0.0,1000,59.346729
1.0,635,59.371784
0.0,1000,59.411075
0.0,1000,59.450387
0.0,1000,59.489986
1.0,899,59.525814
0.0,1000,59.565404
0.0,1000,59.604798
0.0,1000,59.644233
0.0,1000,59.683577
0.0,1000,59.723315
0.0,1000,59.762536
0.0,1000,59.801856
0.0,1000,59.840963
0.0,1000,59.880554
0.0,1000,59.920237
0.0,1000,59.959888
0.0,1000,59.999422
1.0,451,60.017562
0.0,1000,60.057468
0.0,1000,60.096868
0.0,1000,60.13624
0.0,1000,60.175669
0.0,1000,60.214904
0.0,1000,60.253984
0.0,1000,60.2935
0.0,1000,60.333126
1.0,853,60.3671
0.0,1000,60.406771
0.0,1000,60.446176
0.0,1000,60.485362
1.0,549,60.507237
0.0,1000,60.54677
0.0,1000,60.586094
0.0,1000,60.625554
0.0,1000,60.665331
0.0,1000,60.704749
0.0,1000,60.744417
0.0,1000,60.784007
0.0,1000,60.823252
0.0,1000,60.862733
0.0,1000,60.901985
0.0,1000,60.941451
0.0,1000,60.98055
1.0,946,61.017611
0.0,1000,61.057337
0.0,1000,61.096543
0.0,1000,61.136245
1.0,303,61.148372
0.0,1000,61.187627
0.0,1000,61.227055
0.0,1000,61.266453
0.0,1000,61.305447
0.0,1000,61.344833
0.0,1000,61.383889
0.0,1000,61.423331
0.0,1000,61.462908
0.0,1000,61.502431
0.0,1000,61.541941
0.0,1000,61.581168
0.0,1000,61.62042
0.0,1000,61.659518
0.0,1000,61.698504
1.0,860,61.732068
1.0,457,61.750259
0.0,1000,61.789665
0.0,1000,61.829261
0.0,1000,61.868531
0.0,1000,61.908005
0.0,1000,61.947545
0.0,1000,61.987163
0.0,1000,62.026702
0.0,1000,62.066047
0.0,1000,62.105225
0.0,1000,62.144666
0.0,1000,62.184059
0.0,1000,62.223592
0.0,1000,62.263277
0.0,1000,62.30293
0.0,1000,62.342458
0.0,1000,62.381953
0.0,1000,62.421139
0.0,1000,62.460099
0.0,1000,62.49945
0.0,1000,62.538721
0.0,1000,62.578265
0.0,1000,62.617728
0.0,1000,62.657299
0.0,1000,62.696894
0.0,1000,62.736296
0.0,1000,62.77588
0.0,1000,62.815127
0.0,1000,62.854502
0.0,1000,62.893731
0.0,1000,62.9327
0.0,1000,62.972178
0.0,1000,63.011591
0.0,1000,63.050987
0.0,1000,63.090412
0.0,1000,63.13
0.0,1000,63.169551
0.0,1000,63.208822
0.0,1000,63.249151
0.0,1000,63.289616
0.0,1000,63.330425
0.0,1000,63.371628
0.0,1000,63.412229
0.0,1000,63.452875
0.0,1000,63.493386
0.0,1000,63.53396
0.0,1000,63.574951
1.0,853,63.609589
1.0,913,63.646433
1.0,740,63.676263
0.0,1000,63.716626
0.0,1000,63.757441
0.0,1000,63.798251
0.0,1000,63.838939
0.0,1000,63.879538
0.0,1000,63.920011
0.0,1000,63.960543
0.0,1000,64.001269
1.0,175,64.008435
0.0,1000,64.048675
0.0,1000,64.089125
0.0,1000,64.129431
0.0,1000,64.170155
0.0,1000,64.21137
0.0,1000,64.252374
0.0,1000,64.293354
0.0,1000,64.337819
0.0,1000,64.378318
0.0,1000,64.418958
0.0,1000,64.459552
0.0,1000,64.500084
0.0,1000,64.540587
0.0,1000,64.581366
0.0,1000,64.62184
0.0,1000,64.662577
0.0,1000,64.702788
0.0,1000,64.743006
0.0,1000,64.782978
0.0,1000,64.823053
0.0,1000,64.862693
0.0,1000,64.902463
0.0,1000,64.94226
0.0,1000,64.982245
0.0,1000,65.022167
0.0,1000,65.062527
0.0,1000,65.1025
0.0,1000,65.142141
0.0,1000,65.181572
0.0,1000,65.221295
0.0,1000,65.260961
0.0,1000,65.300216
0.0,1000,65.340096
0.0,1000,65.379978
0.0,1000,65.419756
0.0,1000,65.459902
0.0,1000,65.499569
0.0,1000,65.539336
1.0,578,65.562276
1.0,476,65.581161
0.0,1000,65.620508
0.0,1000,65.659943
0.0,1000,65.69934
0.0,1000,65.73902
0.0,1000,65.778808
0.0,1000,65.818701
0.0,1000,65.858516
0.0,1000,65.898163
0.0,1000,65.937519
1.0,844,65.970788
1.0,924,66.007244
0.0,1000,66.046921
0.0,1000,66.086367
0.0,1000,66.126172
0.0,1000,66.165789
0.0,1000,66.205536
0.0,1000,66.245439
0.0,1000,66.285395
0.0,1000,66.324871
0.0,1000,66.364081
0.0,1000,66.403334
0.0,1000,66.443009
0.0,1000,66.482672
0.0,1000,66.522301
0.0,1000,66.561997
0.0,1000,66.601879
0.0,1000,66.641956
0.0,1000,66.681788
0.0,1000,66.721244
0.0,1000,66.760754
1.0,846,66.793932
0.0,1000,66.833372
0.0,1000,66.873001
0.0,1000,66.912817
0.0,1000,66.952593
0.0,1000,66.992197
0.0,1000,67.031777
0.0,1000,67.071771
0.0,1000,67.111068
1.0,664,67.137256
0.0,1000,67.176342
1.0,274,67.187442
0.0,1000,67.227017
0.0,1000,67.266586
0.0,1000,67.305945
0.0,1000,67.345188
0.0,1000,67.384634
0.0,1000,67.424242
0.0,1000,67.463811
0.0,1000,67.503051
0.0,1000,67.542245
0.0,1000,67.581563
0.0,1000,67.620922
0.0,1000,67.660762
0.0,1000,67.700516
0.0,1000,67.73996
0.0,1000,67.77944
0.0,1000,67.819004
0.0,1000,67.85877
0.0,1000,67.898013
0.0,1000,67.937182
1.0,579,67.959854
1.0,716,67.988073
0.0,1000,68.027463
0.0,1000,68.066947
0.0,1000,68.106418
0.0,1000,68.145787
0.0,1000,68.185241
1.0,989,68.224146
1.0,205,68.232382
0.0,1000,68.271733
0.0,1000,68.3111
0.0,1000,68.350669
0.0,1000,68.390157
0.0,1000,68.429638
0.0,1000,68.469218
0.0,1000,68.508865
0.0,1000,68.548531
0.0,1000,68.587893
0.0,1000,68.627217
0.0,1000,68.666426
0.0,1000,68.705805
0.0,1000,68.745235
0.0,1000,68.784562
0.0,1000,68.824106
0.0,1000,68.863627
0.0,1000,68.903249
0.0,1000,68.942452
1.0,983,68.981173
0.0,1000,69.020606
0.0,1000,69.059561
0.0,1000,69.099119
0.0,1000,69.138769
0.0,1000,69.178332
0.0,1000,69.217921
0.0,1000,69.257464
0.0,1000,69.297086
0.0,1000,69.336652
0.0,1000,69.375864
0.0,1000,69.415312
0.0,1000,69.454623
0.0,1000,69.493752
0.0,1000,69.532977
0.0,1000,69.571466
0.0,1000,69.610056
0.0,1000,69.648617
0.0,1000,69.68764
0.0,1000,69.726332
0.0,1000,69.764678
0.0,1000,69.803259
0.0,1000,69.841442
0.0,1000,69.87954
0.0,1000,69.918297
0.0,1000,69.957207
0.0,1000,69.996457
0.0,1000,70.035759
0.0,1000,70.074517
0.0,1000,70.113179
1.0,663,70.138859
0.0,1000,70.177553
0.0,1000,70.215907
0.0,1000,70.254222
1.0,791,70.284471
0.0,1000,70.323282
0.0,1000,70.361768
0.0,1000,70.400054
0.0,1000,70.438427
0.0,1000,70.477454
0.0,1000,70.516117
0.0,1000,70.55457
0.0,1000,70.592914
0.0,1000,70.631309
0.0,1000,70.669459
0.0,1000,70.708631
0.0,1000,70.747319
0.0,1000,70.78596
0.0,1000,70.824991
0.0,1000,70.864912
0.0,1000,70.904447
0.0,1000,70.943841
0.0,1000,70.983315
1.0,666,71.009614
0.0,1000,71.049314
0.0,1000,71.088637
0.0,1000,71.128259
0.0,1000,71.167552
0.0,1000,71.207119
0.0,1000,71.246176
0.0,1000,71.285495
0.0,1000,71.324961
0.0,1000,71.364086
0.0,1000,71.403306
0.0,1000,71.442823
0.0,1000,71.482
0.0,1000,71.521684
0.0,1000,71.561488
0.0,1000,71.600762
0.0,1000,71.639866
0.0,1000,71.679108
1.0,567,71.701383
0.0,1000,71.741206
0.0,1000,71.78086
0.0,1000,71.820651
0.0,1000,71.860393
0.0,1000,71.900055
0.0,1000,71.939889
0.0,1000,71.979365
0.0,1000,72.018867
1.0,283,72.030139
0.0,1000,72.069145
1.0,886,72.104034
1.0,796,72.135366
0.0,1000,72.175076
0.0,1000,72.214422
0.0,1000,72.25391
0.0,1000,72.293608
0.0,1000,72.333262
0.0,1000,72.373093
0.0,1000,72.412458
1.0,717,72.440526
0.0,1000,72.478788
1.0,837,72.511131
0.0,1000,72.550584
0.0,1000,72.590188
0.0,1000,72.629896
0.0,1000,72.669016
0.0,1000,72.707951
0.0,1000,72.74711
1.0,588,72.770054
0.0,1000,72.808483
1.0,768,72.838146
1.0,267,72.848429
0.0,1000,72.887076
0.0,1000,72.92554
0.0,1000,72.964551
0.0,1000,73.003094
1.0,819,73.034692
0.0,1000,73.073352
0.0,1000,73.11149
0.0,1000,73.149544
0.0,1000,73.18797
0.0,1000,73.226187
0.0,1000,73.264754
0.0,1000,73.303242
0.0,1000,73.341931
0.0,1000,73.380903
0.0,1000,73.419584
0.0,1000,73.458138
0.0,1000,73.496254
0.0,1000,73.53514
0.0,1000,73.574474
1.0,781,73.605167
0.0,1000,73.644492
0.0,1000,73.683746
0.0,1000,73.723658
0.0,1000,73.763076
0.0,1000,73.802649
0.0,1000,73.842448
0.0,1000,73.881261
0.0,1000,73.919709
0.0,1000,73.958581
0.0,1000,73.998115
0.0,1000,74.037426
0.0,1000,74.076849
0.0,1000,74.116617
0.0,1000,74.156184
0.0,1000,74.195907
0.0,1000,74.235501
1.0,336,74.248858
1.0,901,74.28443
0.0,1000,74.323987
0.0,1000,74.363342
1.0,920,74.400183
0.0,1000,74.439891
0.0,1000,74.47962
0.0,1000,74.519253
0.0,1000,74.558889
0.0,1000,74.598492
0.0,1000,74.638028
0.0,1000,74.677374
0.0,1000,74.717335
0.0,1000,74.757634
0.0,1000,74.798525
0.0,1000,74.838807
0.0,1000,74.879729
0.0,1000,74.920494
0.0,1000,74.961312
0.0,1000,75.002282
0.0,1000,75.042116
1.0,824,75.075474
0.0,1000,75.115784
0.0,1000,75.155748
0.0,1000,75.196512
0.0,1000,75.23704
0.0,1000,75.277788
0.0,1000,75.31852
0.0,1000,75.359469
0.0,1000,75.399992
1.0,512,75.420892
1.0,920,75.456952
0.0,1000,75.496304
1.0,963,75.534228
0.0,1000,75.573798
0.0,1000,75.612826
0.0,1000,75.652586
0.0,1000,75.692026
0.0,1000,75.73169
0.0,1000,75.771392
0.0,1000,75.810176
0.0,1000,75.84996
1.0,677,75.876378
1.0,935,75.912475
0.0,1000,75.951122
0.0,1000,75.98969
0.0,1000,76.028546
0.0,1000,76.067441
0.0,1000,76.105965
0.0,1000,76.144512
0.0,1000,76.18297
1.0,337,76.195997
0.0,1000,76.234797
1.0,663,76.260031
0.0,1000,76.298588
0.0,1000,76.33688
0.0,1000,76.375676
0.0,1000,76.414015
0.0,1000,76.452836
0.0,1000,76.491383
1.0,149,76.497239
0.0,1000,76.535695
0.0,1000,76.574527
0.0,1000,76.61341
0.0,1000,76.653075
0.0,1000,76.69185
0.0,1000,76.73148
0.0,1000,76.770986
0.0,1000,76.810313
0.0,1000,76.849753
1.0,602,76.873506
0.0,1000,76.912459
0.0,1000,76.951623
0.0,1000,76.9907
0.0,1000,77.030035
0.0,1000,77.069511
0.0,1000,77.108809
0.0,1000,77.148221
0.0,1000,77.187421
0.0,1000,77.22674
0.0,1000,77.266104
1.0,277,77.277008
0.0,1000,77.315901
1.0,523,77.336444
0.0,1000,77.375721
0.0,1000,77.415075
0.0,1000,77.454326
0.0,1000,77.493641
0.0,1000,77.533027
0.0,1000,77.572149
0.0,1000,77.611121
1.0,635,77.636039
0.0,1000,77.675253
1.0,944,77.712296
0.0,1000,77.751652
0.0,1000,77.790926
0.0,1000,77.830601
0.0,1000,77.870191
0.0,1000,77.909737
0.0,1000,77.948891
1.0,767,77.979017
1.0,564,78.001085
1.0,835,78.033819
0.0,1000,78.073279
0.0,1000,78.112497
0.0,1000,78.151067
1.0,815,78.183164
0.0,1000,78.222465
0.0,1000,78.261496
0.0,1000,78.301152
0.0,1000,78.340274
1.0,781,78.370936
0.0,1000,78.410123
1.0,703,78.43759
0.0,1000,78.47696
0.0,1000,78.516025
0.0,1000,78.555804
0.0,1000,78.595502
0.0,1000,78.635173
0.0,1000,78.674905
1.0,583,78.697894
0.0,1000,78.737295
0.0,1000,78.77631
0.0,1000,78.815655
